,zeit,sensorid,messwert
6325,00:00:51.582,115,101.5
6326,00:00:51.586,117,-0.9254
6327,00:00:51.617,109,-0.0016861
6328,00:00:51.666,113,270.0
6329,00:00:51.673,107,0.0402832
6330,00:00:51.683,132,179.0
6331,00:00:51.687,133,3.625
6332,00:00:51.692,126,-0.0554199
6333,00:00:51.696,134,268.0
6334,00:00:51.716,145,-0.0321
6335,00:00:51.718,118,-0.0268
6336,00:00:51.721,119,-0.0014
6337,00:00:51.724,120,-0.0001
6338,00:00:51.726,121,-0.0014
6339,00:00:51.733,130,0.0022583
6340,00:00:51.742,129,-0.0108032
6341,00:00:51.760,111,0.00248718
6342,00:00:51.769,117,-0.9831
6343,00:00:51.813,114,358.0
6344,00:00:51.859,108,-0.949219
6345,00:00:51.870,128,-0.996094
6346,00:00:51.875,110,0.00296021
6347,00:00:51.910,145,-0.033
6348,00:00:51.913,118,-0.0258
6349,00:00:51.916,119,-0.0005
6350,00:00:51.918,120,-0.0028
6351,00:00:51.921,121,0.0005
6352,00:00:51.928,131,0.00531006
6353,00:00:51.937,112,-0.000507355
6354,00:00:51.942,115,102.5
6355,00:00:51.946,127,0.0534668
6356,00:00:51.962,117,-0.9989
6357,00:00:51.982,109,-0.00119781
6358,00:00:52.250,132,179.0
6359,00:00:52.300,133,3.60938
6360,00:00:52.340,126,-0.0595703
6361,00:00:52.390,134,268.0
6362,00:00:52.440,130,0.00102997
6363,00:00:52.700,113,270.0
6364,00:00:52.760,129,-0.0019455
6365,00:00:52.103,145,-0.6918
6366,00:00:52.106,118,-0.0318
6367,00:00:52.109,119,-0.0069
6368,00:00:52.111,120,0.0051
6369,00:00:52.113,121,-0.0026
6370,00:00:52.156,117,-0.9678
6371,00:00:52.169,128,-0.988281
6372,00:00:52.211,111,-0.000854492
6373,00:00:52.227,131,-0.00994873
6374,00:00:52.231,127,0.0317383
6375,00:00:52.261,114,358.0
6376,00:00:52.267,108,-0.96875
6377,00:00:52.272,110,0.000831604
6378,00:00:52.292,117,-0.9881
6379,00:00:52.294,145,0.1221
6380,00:00:52.297,118,-0.0275
6381,00:00:52.299,119,-0.0054
6382,00:00:52.302,120,0.0118
6383,00:00:52.304,121,0.0032
6384,00:00:52.313,107,-0.609375
6385,00:00:52.319,132,179.0
6386,00:00:52.324,133,3.60938
6387,00:00:52.364,112,0.00101471
6388,00:00:52.369,115,106.5
6389,00:00:52.373,126,-0.048584
6390,00:00:52.382,134,268.0
6391,00:00:52.392,109,0.0461426
6392,00:00:52.397,130,0.00378418
6393,00:00:52.406,117,-0.992
6394,00:00:52.409,145,0.3062
6395,00:00:52.411,118,-0.0125
6396,00:00:52.414,119,-0.0035
6397,00:00:52.417,120,0.003
6398,00:00:52.419,121,-0.002
6399,00:00:52.425,129,-0.0108032
6400,00:00:52.439,113,270.0
6401,00:00:52.443,128,-0.996094
6402,00:00:52.448,131,-0.00506592
6403,00:00:52.452,127,-0.00964355
6404,00:00:52.492,132,179.0
6405,00:00:52.496,133,3.53125
6406,00:00:52.509,126,-0.0615234
6407,00:00:52.532,117,-0.9787
6408,00:00:52.563,111,0.00311279
6409,00:00:52.575,145,0.3198
6410,00:00:52.579,118,-0.0383
6411,00:00:52.581,119,-0.0038
6412,00:00:52.583,120,-0.0044
6413,00:00:52.586,121,0.0002
6414,00:00:52.609,114,0.494141
6415,00:00:52.615,108,-0.96875
6416,00:00:52.651,134,268.0
6417,00:00:52.660,110,-0.00069046
6418,00:00:52.669,130,0.00224304
6419,00:00:52.722,107,0.081543
6420,00:00:52.730,117,-1.0034
6421,00:00:52.755,128,-1.0
6422,00:00:52.771,145,0.219
6423,00:00:52.774,118,-0.019
6424,00:00:52.776,119,-0.0014
6425,00:00:52.778,120,0.0011
6426,00:00:52.781,121,0.0011
6427,00:00:52.789,112,-0.000507355
6428,00:00:52.793,115,108.5
6429,00:00:52.799,131,-0.00720215
6430,00:00:52.803,127,-0.0534668
6431,00:00:52.843,109,0.0198975
6432,00:00:52.848,129,0.00141144
6433,00:00:52.852,132,179.0
6434,00:00:52.866,133,3.59375
6435,00:00:52.871,126,-0.065918
6436,00:00:52.876,134,268.0
6437,00:00:52.895,113,270.0
6438,00:00:52.918,117,-0.995
6439,00:00:52.943,130,0.00254822
6440,00:00:52.960,145,-0.0309
6441,00:00:52.963,118,-0.0231
6442,00:00:52.965,119,0.0014
6443,00:00:52.968,120,-0.0001
6444,00:00:52.970,121,0.0005
6445,00:00:52.987,111,-0.00146484
6446,00:00:53.400,128,-0.984375
6447,00:00:53.450,114,356.0
6448,00:00:53.860,131,-0.0117798
6449,00:00:53.930,108,-0.953125
6450,00:00:53.970,110,-0.000387192
6451,00:00:53.103,107,0.0561523
6452,00:00:53.106,117,-0.9121
6453,00:00:53.130,127,0.0229492
6454,00:00:53.148,145,-0.0106
6455,00:00:53.150,118,-0.0072
6456,00:00:53.153,119,0.0014
6457,00:00:53.155,120,-0.0035
6458,00:00:53.162,121,-0.0017
6459,00:00:53.193,112,0.000102997
6460,00:00:53.199,115,110.0
6461,00:00:53.207,117,-0.9155
6462,00:00:53.238,109,0.000972748
6463,00:00:53.323,132,179.0
6464,00:00:53.334,113,270.0
6465,00:00:53.341,133,3.59375
6466,00:00:53.345,117,-1.0236
6467,00:00:53.348,145,-0.0217
6468,00:00:53.350,118,-0.0603
6469,00:00:53.353,119,-0.0139
6470,00:00:53.356,120,0.0085
6471,00:00:53.359,121,-0.0017
6472,00:00:53.366,111,0.000667572
6473,00:00:53.405,114,356.0
6474,00:00:53.456,108,-0.953125
6475,00:00:53.460,110,0.00113678
6476,00:00:53.465,126,-0.0568848
6477,00:00:53.470,134,268.0
6478,00:00:53.475,130,-0.000488281
6479,00:00:53.487,117,-1.0273
6480,00:00:53.505,107,0.041748
6481,00:00:53.515,112,-0.000202179
6482,00:00:53.520,115,112.0
6483,00:00:53.525,129,0.00140381
6484,00:00:53.536,128,-0.984375
6485,00:00:53.540,131,0.00134277
6486,00:00:53.549,127,0.0147705
6487,00:00:53.564,109,0.00170135
6488,00:00:53.567,145,-0.0195
6489,00:00:53.569,118,-0.0301
6490,00:00:53.572,119,0.0001
6491,00:00:53.574,120,0.0027
6492,00:00:53.576,121,0.0023
6493,00:00:53.614,132,179.0
6494,00:00:53.620,133,3.5625
6495,00:00:53.655,126,-0.0629883
6496,00:00:53.660,134,266.0
6497,00:00:53.665,113,270.0
6498,00:00:53.685,117,-0.9923
6499,00:00:53.705,130,0.00133514
6500,00:00:53.721,111,0.00157928
6501,00:00:53.730,145,-0.0311
6502,00:00:53.733,118,-0.0243
6503,00:00:53.735,119,-0.0017
6504,00:00:53.738,120,0.0002
6505,00:00:53.740,121,0.0005
6506,00:00:53.769,114,356.0
6507,00:00:53.775,108,-0.953125
6508,00:00:53.781,110,0.000831604
6509,00:00:53.806,128,-0.988281
6510,00:00:53.812,131,-0.00842285
6511,00:00:53.826,112,-0.000507355
6512,00:00:53.831,115,113.0
6513,00:00:53.838,117,-0.9908
6514,00:00:53.841,145,-0.0316
6515,00:00:53.843,118,-0.0253
6516,00:00:53.846,119,0.0013
6517,00:00:53.848,120,0.0002
6518,00:00:53.850,121,0.0011
6519,00:00:53.856,127,0.0203857
6520,00:00:53.878,109,0.00145721
6521,00:00:53.903,129,-0.00436401
6522,00:00:53.908,132,179.0
6523,00:00:53.923,113,270.0
6524,00:00:53.929,107,0.0368652
6525,00:00:53.968,133,3.48438
6526,00:00:53.972,126,-0.0605469
6527,00:00:53.977,111,-0.0020752
6528,00:00:53.980,117,-0.9935
6529,00:00:54.150,145,-0.0302
6530,00:00:54.180,118,-0.02
6531,00:00:54.200,119,0.001
6532,00:00:54.230,120,-0.0001
6533,00:00:54.250,121,0.0005
6534,00:00:54.320,134,264.0
6535,00:00:54.370,114,356.0
6536,00:00:54.670,108,-0.953125
6537,00:00:54.720,130,-0.000488281
6538,00:00:54.162,117,-1.1117
6539,00:00:54.169,128,-0.984375
6540,00:00:54.211,145,-0.0473
6541,00:00:54.213,118,-0.0359
6542,00:00:54.216,119,0.0041
6543,00:00:54.218,120,-0.008
6544,00:00:54.220,121,-0.002
6545,00:00:54.236,131,0.00500488
6546,00:00:54.269,117,-1.0639
6547,00:00:54.286,112,-0.00111389
6548,00:00:54.291,127,0.0130615
6549,00:00:54.301,115,113.5
6550,00:00:54.303,95,-0.1052
6551,00:00:54.306,96,0.9911
6552,00:00:54.308,97,0.0012
6553,00:00:54.311,98,0.0003
6554,00:00:54.313,99,-0.0015
6555,00:00:54.315,100,353.878
6556,00:00:54.338,129,-0.0101929
6557,00:00:54.344,132,179.0
6558,00:00:54.353,133,3.4375
6559,00:00:54.356,101,357.695
6560,00:00:54.359,102,131.738
6561,00:00:54.362,145,-0.014
6562,00:00:54.365,118,0.0234
6563,00:00:54.367,119,0.0099
6564,00:00:54.377,109,0.00145721
6565,00:00:54.379,120,-0.0019
6566,00:00:54.382,121,-0.0007
6567,00:00:54.392,126,-0.0615234
6568,00:00:54.419,110,-0.000991821
6569,00:00:54.434,134,264.0
6570,00:00:54.440,130,0.00164032
6571,00:00:54.447,117,-0.8923
6572,00:00:54.489,145,-0.0181
6573,00:00:54.492,118,-0.026
6574,00:00:54.495,119,-0.0002
6575,00:00:54.498,120,0.0017
6576,00:00:54.501,121,0.0002
6577,00:00:54.565,111,-0.00115967
6578,00:00:54.580,117,-0.973
6579,00:00:54.587,128,-0.984375
6580,00:00:54.594,114,356.0
6581,00:00:54.598,131,0.000431061
6582,00:00:54.628,108,-0.953125
6583,00:00:54.633,113,270.0
6584,00:00:54.640,107,0.0368652
6585,00:00:54.645,127,0.0189209
6586,00:00:54.649,145,-0.0302
6587,00:00:54.651,118,-0.0263
6588,00:00:54.653,119,0.0001
6589,00:00:54.656,120,-0.0025
6590,00:00:54.658,121,-0.0011
6591,00:00:54.686,112,-0.000507355
6592,00:00:54.690,115,114.5
6593,00:00:54.710,95,-0.1045
6594,00:00:54.712,96,0.9933
6595,00:00:54.715,97,0.0021
6596,00:00:54.717,98,0.0003
6597,00:00:54.719,99,-0.0009
6598,00:00:54.721,100,353.891
6599,00:00:54.724,101,357.691
6600,00:00:54.730,102,131.714
6601,00:00:54.741,109,0.0019455
6602,00:00:54.750,110,0.00113678
6603,00:00:54.757,132,179.0
6604,00:00:54.762,133,3.53125
6605,00:00:54.796,126,-0.0654297
6606,00:00:54.813,95,-0.1095
6607,00:00:54.816,96,0.9875
6608,00:00:54.818,97,0.0018
6609,00:00:54.820,98,-0.0012
6610,00:00:54.822,99,0.0
6611,00:00:54.825,100,353.97
6612,00:00:54.828,101,357.642
6613,00:00:54.830,102,131.837
6614,00:00:54.835,111,-0.00299072
6615,00:00:54.846,114,356.0
6616,00:00:54.852,134,262.0
6617,00:00:54.864,130,-0.000488281
6618,00:00:54.877,108,-0.953125
6619,00:00:54.906,129,0.001091
6620,00:00:54.916,96,0.9217
6621,00:00:54.920,97,-0.0012
6622,00:00:54.924,95,-0.097
6623,00:00:54.926,99,0.0009
6624,00:00:54.929,100,355.005
6625,00:00:54.931,101,0.7669
6626,00:00:54.942,102,130.934
6627,00:00:54.954,128,-0.988281
6628,00:00:54.957,98,0.0049
6629,00:00:54.976,131,0.0010376
6630,00:00:54.995,112,0.00131989
6631,00:00:55,115,115.0
6632,00:00:55.600,127,0.0605469
6633,00:00:55.250,95,-0.1028
6634,00:00:55.320,99,-0.0003
6635,00:00:55.340,96,0.9909
6636,00:00:55.410,113,270.0
6637,00:00:55.440,100,353.563
6638,00:00:55.510,97,0.0027
6639,00:00:55.530,101,357.557
6640,00:00:55.590,107,0.0368652
6641,00:00:55.620,102,131.713
6642,00:00:55.660,98,0.0
6643,00:00:55.780,132,179.0
6644,00:00:55.112,133,3.48438
6645,00:00:55.116,126,-0.060791
6646,00:00:55.121,134,262.0
6647,00:00:55.126,130,0.00133514
6648,00:00:55.131,120,-0.0071
6649,00:00:55.134,117,-0.9802
6650,00:00:55.149,95,-0.089
6651,00:00:55.152,96,1.0579
6652,00:00:55.154,97,0.0005
6653,00:00:55.157,99,-0.0024
6654,00:00:55.159,100,353.403
6655,00:00:55.166,101,357.82
6656,00:00:55.169,102,132.072
6657,00:00:55.175,129,-0.00317383
6658,00:00:55.204,145,-0.3191
6659,00:00:55.206,118,0.0112
6660,00:00:55.209,119,0.0023
6661,00:00:55.212,121,0.0002
6662,00:00:55.219,128,-0.992188
6663,00:00:55.224,131,-0.00260925
6664,00:00:55.228,98,-0.0009
6665,00:00:55.244,111,5.84126e-05
6666,00:00:55.267,127,0.0196533
6667,00:00:55.283,132,179.0
6668,00:00:55.288,133,3.51562
6669,00:00:55.292,120,-0.0019
6670,00:00:55.299,114,354.0
6671,00:00:55.304,108,-0.941406
6672,00:00:55.312,117,-0.991
6673,00:00:55.317,126,-0.0505371
6674,00:00:55.322,134,264.0
6675,00:00:55.347,95,-0.1049
6676,00:00:55.350,96,0.9407
6677,00:00:55.353,97,0.0018
6678,00:00:55.355,98,0.0006
6679,00:00:55.358,99,-0.0018
6680,00:00:55.360,100,353.48
6681,00:00:55.362,101,357.792
6682,00:00:55.364,102,132.021
6683,00:00:55.370,130,0.00102997
6684,00:00:55.390,109,-0.00263977
6685,00:00:55.400,110,-8.2016e-05
6686,00:00:55.404,145,-0.315
6687,00:00:55.406,118,-0.04
6688,00:00:55.409,119,0.0017
6689,00:00:55.411,120,-0.0028
6690,00:00:55.414,121,0.0057
6691,00:00:55.434,128,-0.976562
6692,00:00:55.444,117,-0.9947
6693,00:00:55.451,131,0.00408936
6694,00:00:55.466,112,-0.000812531
6695,00:00:55.471,115,115.5
6696,00:00:55.481,127,-0.00769043
6697,00:00:55.494,129,0.00476074
6698,00:00:55.509,113,270.0
6699,00:00:55.515,107,0.523438
6700,00:00:55.519,132,179.0
6701,00:00:55.545,117,-0.9943
6702,00:00:55.550,145,-0.4289
6703,00:00:55.553,118,-0.0227
6704,00:00:55.557,119,0.0041
6705,00:00:55.559,120,0.0066
6706,00:00:55.561,121,0.0005
6707,00:00:55.567,95,-0.1086
6708,00:00:55.569,96,0.9967
6709,00:00:55.572,97,-0.0004
6710,00:00:55.575,98,0.0012
6711,00:00:55.577,99,-0.0003
6712,00:00:55.579,100,353.559
6713,00:00:55.581,101,357.785
6714,00:00:55.584,102,132.156
6715,00:00:55.589,133,3.51562
6716,00:00:55.594,126,-0.0493164
6717,00:00:55.598,134,264.0
6718,00:00:55.603,111,0.00127411
6719,00:00:55.613,114,352.0
6720,00:00:55.634,130,0.000728607
6721,00:00:55.686,128,-0.996094
6722,00:00:55.693,95,-0.1071
6723,00:00:55.696,96,0.9918
6724,00:00:55.698,97,0.0027
6725,00:00:55.701,98,-0.0012
6726,00:00:55.703,99,-0.0015
6727,00:00:55.705,100,353.632
6728,00:00:55.707,101,357.769
6729,00:00:55.709,102,132.202
6730,00:00:55.715,131,0.00439453
6731,00:00:55.721,108,-1.08594
6732,00:00:55.741,117,-0.933
6733,00:00:55.743,145,-0.027
6734,00:00:55.746,118,-0.0171
6735,00:00:55.748,119,-0.0017
6736,00:00:55.750,120,0.0005
6737,00:00:55.752,121,-0.0011
6738,00:00:55.759,109,-0.0400391
6739,00:00:55.780,127,0.0249023
6740,00:00:55.839,95,-0.1047
6741,00:00:55.841,96,0.9918
6742,00:00:55.844,97,0.0005
6743,00:00:55.846,98,0.0009
6744,00:00:55.848,99,-0.0015
6745,00:00:55.850,100,353.659
6746,00:00:55.854,101,357.753
6747,00:00:55.856,102,132.167
6748,00:00:55.861,132,179.0
6749,00:00:55.891,112,-0.00567627
6750,00:00:55.895,115,115.0
6751,00:00:55.906,113,268.0
6752,00:00:55.910,133,3.54688
6753,00:00:55.915,126,-0.060791
6754,00:00:55.924,110,-0.0016098
6755,00:00:55.927,117,-1.0073
6756,00:00:55.942,134,264.0
6757,00:00:55.947,130,-0.000185013
6758,00:00:55.961,129,-0.0022583
6759,00:00:55.971,111,0.000972748
6760,00:00:55.977,145,-0.0099
6761,00:00:55.980,118,-0.0142
6762,00:00:55.982,119,-0.002
6763,00:00:55.985,120,-0.0038
6764,00:00:55.987,121,0.0002
6765,00:00:55.995,128,-0.984375
6766,00:00:55.999,131,0.00378418
6767,00:00:56.300,127,0.0253906
6768,00:00:56.120,114,356.0
6769,00:00:56.170,108,-0.960938
6770,00:00:56.230,109,0.000486374
6771,00:00:56.390,95,-0.1037
6772,00:00:56.410,96,0.996
6773,00:00:56.430,97,0.0002
6774,00:00:56.460,98,0.0043
6775,00:00:56.480,99,-0.0012
6776,00:00:56.550,100,353.704
6777,00:00:56.580,101,357.744
6778,00:00:56.600,102,132.009
6779,00:00:56.650,132,179.0
6780,00:00:56.710,107,0.0202637
6781,00:00:56.760,133,3.48438
6782,00:00:56.850,112,0.000713348
6783,00:00:56.890,115,101.5
6784,00:00:56.940,126,-0.0622559
6785,00:00:56.990,134,264.0
6786,00:00:56.107,117,-1.0308
6787,00:00:56.118,113,270.0
6788,00:00:56.130,145,-0.0318
6789,00:00:56.133,118,-0.0198
6790,00:00:56.135,119,0.0035
6791,00:00:56.137,120,0.0023
6792,00:00:56.140,121,0.002
6793,00:00:56.176,128,-0.984375
6794,00:00:56.184,95,-0.1035
6795,00:00:56.187,96,0.9906
6796,00:00:56.189,97,0.0033
6797,00:00:56.192,98,-0.0012
6798,00:00:56.195,99,0.0003
6799,00:00:56.197,100,353.743
6800,00:00:56.200,101,357.748
6801,00:00:56.202,102,131.899
6802,00:00:56.218,111,-0.000854492
6803,00:00:56.223,131,-0.00720215
6804,00:00:56.228,127,0.0273438
6805,00:00:56.234,130,0.00102997
6806,00:00:56.248,129,0.00354004
6807,00:00:56.252,132,179.0
6808,00:00:56.256,117,-1.0054
6809,00:00:56.258,145,-0.0318
6810,00:00:56.262,118,-0.0224
6811,00:00:56.265,119,0.0013
6812,00:00:56.267,120,0.0033
6813,00:00:56.270,121,0.0002
6814,00:00:56.278,133,3.46875
6815,00:00:56.283,126,-0.0668945
6816,00:00:56.288,134,266.0
6817,00:00:56.302,114,356.0
6818,00:00:56.307,108,-0.953125
6819,00:00:56.312,109,0.00121307
6820,00:00:56.329,95,-0.1049
6821,00:00:56.331,96,0.9921
6822,00:00:56.334,97,0.0018
6823,00:00:56.337,98,-0.003
6824,00:00:56.339,99,0.0003
6825,00:00:56.341,100,353.772
6826,00:00:56.343,101,357.731
6827,00:00:56.345,102,131.844
6828,00:00:56.351,128,-0.925781
6829,00:00:56.355,131,-0.00260925
6830,00:00:56.361,110,-0.001297
6831,00:00:56.371,112,0.000709534
6832,00:00:56.375,115,99.0
6833,00:00:56.381,132,179.0
6834,00:00:56.384,117,-0.9928
6835,00:00:56.386,145,-0.0285
6836,00:00:56.388,118,-0.0239
6837,00:00:56.391,119,0.0013
6838,00:00:56.394,120,0.0011
6839,00:00:56.396,121,0.0011
6840,00:00:56.402,127,0.0189209
6841,00:00:56.407,130,0.00164032
6842,00:00:56.420,113,270.0
6843,00:00:56.425,107,0.0402832
6844,00:00:56.439,129,-0.0101929
6845,00:00:56.483,128,-0.984375
6846,00:00:56.488,111,0.000667572
6847,00:00:56.508,114,356.0
6848,00:00:56.516,95,-0.1047
6849,00:00:56.519,96,0.9904
6850,00:00:56.522,97,0.0039
6851,00:00:56.525,98,-0.0012
6852,00:00:56.527,99,0.0013
6853,00:00:56.529,100,353.817
6854,00:00:56.531,101,357.713
6855,00:00:56.534,102,131.748
6856,00:00:56.536,117,-1.0666
6857,00:00:56.539,145,-0.0355
6858,00:00:56.541,118,-0.0174
6859,00:00:56.548,119,-0.0008
6860,00:00:56.551,120,-0.0004
6861,00:00:56.553,121,-0.0001
6862,00:00:56.561,131,0.00317383
6863,00:00:56.566,108,-0.957031
6864,00:00:56.571,109,0.00121307
6865,00:00:56.581,133,3.32812
6866,00:00:56.622,126,-0.00320435
6867,00:00:56.627,134,266.0
6868,00:00:56.631,132,179.0
6869,00:00:56.651,112,-0.000202179
6870,00:00:56.656,115,100.5
6871,00:00:56.662,95,-0.1035
6872,00:00:56.664,96,0.9887
6873,00:00:56.667,97,0.0024
6874,00:00:56.669,98,-0.0006
6875,00:00:56.672,99,0.0019
6876,00:00:56.674,100,353.842
6877,00:00:56.676,101,357.693
6878,00:00:56.679,102,131.686
6879,00:00:56.683,117,-0.9671
6880,00:00:56.685,145,-0.033
6881,00:00:56.687,118,0.0022
6882,00:00:56.697,127,-0.00361633
6883,00:00:56.699,119,0.0007
6884,00:00:56.702,120,-0.0031
6885,00:00:56.704,121,0.0008
6886,00:00:56.714,130,-0.00201416
6887,00:00:56.727,129,-0.000728607
6888,00:00:56.737,113,270.0
6889,00:00:56.742,107,0.0405273
6890,00:00:56.747,110,-0.00191498
6891,00:00:56.751,128,-1.04688
6892,00:00:56.756,131,0.00439453
6893,00:00:56.761,133,3.20312
6894,00:00:56.792,132,179.0
6895,00:00:56.796,126,-0.0576172
6896,00:00:56.802,134,266.0
6897,00:00:56.809,145,-0.0258
6898,00:00:56.811,118,-0.0188
6899,00:00:56.814,119,0.0023
6900,00:00:56.816,120,-0.0007
6901,00:00:56.818,121,0.0002
6902,00:00:56.822,95,-0.1013
6903,00:00:56.824,96,0.9909
6904,00:00:56.826,97,-0.0004
6905,00:00:56.829,98,0.0009
6906,00:00:56.831,99,-0.0021
6907,00:00:56.833,100,353.864
6908,00:00:56.836,101,357.686
6909,00:00:56.838,102,131.619
6910,00:00:56.844,111,-0.000854492
6911,00:00:56.849,114,356.0
6912,00:00:56.855,108,-0.953125
6913,00:00:56.860,117,-0.9427
6914,00:00:56.870,109,0.00170135
6915,00:00:56.900,127,0.0128174
6916,00:00:56.923,112,0.00101471
6917,00:00:56.927,115,101.5
6918,00:00:56.940,113,270.0
6919,00:00:56.945,130,0.0019455
6920,00:00:56.956,95,-0.1045
6921,00:00:56.959,96,0.9909
6922,00:00:56.962,97,0.0024
6923,00:00:56.964,98,-0.0015
6924,00:00:56.966,99,0.0003
6925,00:00:56.968,100,353.893
6926,00:00:56.971,101,357.693
6927,00:00:56.973,102,131.558
6928,00:00:56.976,117,-0.9868
6929,00:00:56.986,129,-0.00315857
6930,00:00:56.991,145,-0.0302
6931,00:00:56.993,118,-0.0239
6932,00:00:56.996,119,0.0007
6933,00:00:56.998,120,-0.001
6934,00:00:57,121,-0.0011
6935,00:00:57.150,107,0.0395508
6936,00:00:57.200,110,-0.00191498
6937,00:00:57.440,132,179.0
6938,00:00:57.680,111,-0.000549316
6939,00:00:57.730,114,356.0
6940,00:00:57.790,95,-0.103
6941,00:00:57.850,126,-0.0629883
6942,00:00:57.900,134,266.0
6943,00:00:57.920,96,0.9901
6944,00:00:57.950,97,0.0033
6945,00:00:57.970,98,-0.0018
6946,00:00:57.100,99,0.0022
6947,00:00:57.102,100,353.907
6948,00:00:57.104,101,357.693
6949,00:00:57.107,102,131.557
6950,00:00:57.110,117,-0.9898
6951,00:00:57.116,108,-0.957031
6952,00:00:57.121,109,0.00145721
6953,00:00:57.133,128,-1.04688
6954,00:00:57.136,145,-0.0311
6955,00:00:57.138,118,-0.0195
6956,00:00:57.141,119,0.0017
6957,00:00:57.143,120,0.0011
6958,00:00:57.145,121,-0.0004
6959,00:00:57.153,131,0.00317383
6960,00:00:57.158,133,3.25
6961,00:00:57.174,112,0.000709534
6962,00:00:57.178,115,102.5
6963,00:00:57.197,95,-0.1042
6964,00:00:57.199,96,0.9936
6965,00:00:57.202,97,0.0005
6966,00:00:57.204,98,-0.0009
6967,00:00:57.207,99,-0.0006
6968,00:00:57.209,100,353.924
6969,00:00:57.212,101,357.685
6970,00:00:57.214,102,131.577
6971,00:00:57.221,113,270.0
6972,00:00:57.237,107,0.0422363
6973,00:00:57.242,110,0.00144196
6974,00:00:57.247,111,-0.00115967
6975,00:00:57.251,127,0.0118408
6976,00:00:57.257,130,-0.000185966
6977,00:00:57.270,117,-0.9762
6978,00:00:57.274,145,-0.7102
6979,00:00:57.276,118,-0.0292
6980,00:00:57.279,119,0.0001
6981,00:00:57.281,120,-0.0022
6982,00:00:57.283,121,-0.0026
6983,00:00:57.312,129,-0.0123291
6984,00:00:57.317,114,356.0
6985,00:00:57.322,108,-0.957031
6986,00:00:57.327,109,0.00121307
6987,00:00:57.351,132,179.0
6988,00:00:57.355,126,-0.0595703
6989,00:00:57.361,134,266.0
6990,00:00:57.376,112,-0.000203133
6991,00:00:57.381,115,103.0
6992,00:00:57.383,95,-0.0972
6993,00:00:57.393,113,268.0
6994,00:00:57.395,96,0.9926
6995,00:00:57.398,97,0.0002
6996,00:00:57.400,98,0.0006
6997,00:00:57.402,99,0.0013
6998,00:00:57.405,100,353.936
6999,00:00:57.407,101,357.681
7000,00:00:57.409,102,131.62
7001,00:00:57.417,128,-0.988281
7002,00:00:57.423,131,-0.001091
