,zeit,sensorid,messwert
5141,00:00:54.895,128,-1.01562
5142,00:00:54.904,129,-0.000911713
5143,00:00:54.908,133,3.82812
5144,00:00:54.917,134,268.0
5145,00:00:54.927,111,-0.00109863
5146,00:00:54.933,113,268.0
5147,00:00:54.936,117,-0.9797
5148,00:00:54.955,145,-0.7321
5149,00:00:54.957,118,-0.014
5150,00:00:54.960,119,0.0095
5151,00:00:54.962,120,-0.0344
5152,00:00:54.964,121,-0.2246
5153,00:00:55,112,0.00279236
5154,00:00:55.500,109,-0.0161133
5155,00:00:55.150,110,0.00469971
5156,00:00:55.380,126,-0.119141
5157,00:00:55.880,127,0.00460815
5158,00:00:55.990,114,1.80469
5159,00:00:55.104,117,-0.995
5160,00:00:55.123,107,0.041748
5161,00:00:55.128,115,107.0
5162,00:00:55.136,132,180.0
5163,00:00:55.141,130,0.000164986
5164,00:00:55.146,131,0.000747681
5165,00:00:55.155,128,-0.996094
5166,00:00:55.159,129,0.00366211
5167,00:00:55.164,133,3.85938
5168,00:00:55.174,134,268.0
5169,00:00:55.179,108,-0.960938
5170,00:00:55.183,145,-0.5939
5171,00:00:55.187,118,-0.0169
5172,00:00:55.193,119,-0.0039
5173,00:00:55.196,120,-0.0076
5174,00:00:55.199,121,0.0002
5175,00:00:55.227,111,0.00102997
5176,00:00:55.242,126,-0.057373
5177,00:00:55.245,117,-0.9997
5178,00:00:55.267,113,268.0
5179,00:00:55.287,127,0.00701904
5180,00:00:55.319,112,-0.000858307
5181,00:00:55.325,109,0.015564
5182,00:00:55.336,110,-0.000182152
5183,00:00:55.341,114,358.0
5184,00:00:55.346,131,0.0141602
5185,00:00:55.354,117,-1.0276
5186,00:00:55.357,145,0.3139
5187,00:00:55.360,118,-0.0019
5188,00:00:55.362,119,0.001
5189,00:00:55.364,120,-0.0076
5190,00:00:55.368,121,0.0017
5191,00:00:55.395,128,-0.976562
5192,00:00:55.399,129,-0.0125122
5193,00:00:55.405,133,3.73438
5194,00:00:55.415,134,268.0
5195,00:00:55.421,107,0.625
5196,00:00:55.425,115,105.5
5197,00:00:55.435,132,180.0
5198,00:00:55.440,130,-0.00196838
5199,00:00:55.465,111,-0.00262451
5200,00:00:55.469,113,268.0
5201,00:00:55.479,112,-0.000553131
5202,00:00:55.485,108,-0.941406
5203,00:00:55.490,126,-0.0300293
5204,00:00:55.492,117,-0.978
5205,00:00:55.517,114,356.0
5206,00:00:55.522,145,0.3054
5207,00:00:55.525,118,-0.0188
5208,00:00:55.527,119,0.001
5209,00:00:55.529,120,-0.0042
5210,00:00:55.531,121,-0.0019
5211,00:00:55.543,109,0.00121307
5212,00:00:55.553,127,0.0805664
5213,00:00:55.589,110,-0.00231934
5214,00:00:55.600,111,-0.000797272
5215,00:00:55.605,131,-0.00473022
5216,00:00:55.615,128,-0.964844
5217,00:00:55.619,129,-0.0213623
5218,00:00:55.624,133,3.625
5219,00:00:55.638,113,268.0
5220,00:00:55.658,134,268.0
5221,00:00:55.663,107,0.048584
5222,00:00:55.668,115,106.0
5223,00:00:55.673,132,179.0
5224,00:00:55.678,114,356.0
5225,00:00:55.687,109,-0.00119781
5226,00:00:55.702,112,5.48363e-05
5227,00:00:55.708,108,-0.953125
5228,00:00:55.713,117,-0.995
5229,00:00:55.716,145,0.271
5230,00:00:55.718,118,-0.0268
5231,00:00:55.721,119,0.0022
5232,00:00:55.723,120,-0.0027
5233,00:00:55.725,121,0.0014
5234,00:00:55.741,111,-0.00201416
5235,00:00:55.745,113,268.0
5236,00:00:55.750,110,0.00134277
5237,00:00:55.817,114,356.0
5238,00:00:55.828,109,0.000728607
5239,00:00:55.838,112,5.45979e-05
5240,00:00:55.858,117,-0.9535
5241,00:00:55.863,145,-0.0217
5242,00:00:55.865,118,-0.0231
5243,00:00:55.868,119,0.001
5244,00:00:55.870,120,-0.0036
5245,00:00:55.872,121,-0.0001
5246,00:00:55.880,108,-0.953125
5247,00:00:55.885,107,0.0378418
5248,00:00:55.890,115,107.0
5249,00:00:55.894,126,-0.0605469
5250,00:00:55.923,111,-0.00109863
5251,00:00:55.928,127,0.012085
5252,00:00:55.932,113,268.0
5253,00:00:55.972,114,356.0
5254,00:00:55.977,130,0.00382996
5255,00:00:55.982,131,0.000747681
5256,00:00:55.991,128,-0.980469
5257,00:00:55.995,129,0.000307083
5258,00:00:56.400,133,3.5625
5259,00:00:56.800,145,-0.0186
5260,00:00:56.110,118,-0.0195
5261,00:00:56.130,119,0.0056
5262,00:00:56.160,120,-0.0027
5263,00:00:56.180,121,0.0008
5264,00:00:56.510,117,-0.9024
5265,00:00:56.720,109,0.0019455
5266,00:00:56.830,134,266.0
5267,00:00:56.880,112,0.000968933
5268,00:00:56.930,110,-0.00140381
5269,00:00:56.120,132,179.0
5270,00:00:56.183,111,-0.00018692
5271,00:00:56.187,113,268.0
5272,00:00:56.192,145,-0.0707
5273,00:00:56.194,118,-0.0036
5274,00:00:56.197,119,-0.0012
5275,00:00:56.199,120,0.0022
5276,00:00:56.202,121,0.0008
5277,00:00:56.217,126,-0.0722656
5278,00:00:56.223,127,-0.0175781
5279,00:00:56.245,117,-1.0947
5280,00:00:56.272,131,0.00288391
5281,00:00:56.281,128,-0.984375
5282,00:00:56.285,129,-0.00549316
5283,00:00:56.290,108,-0.953125
5284,00:00:56.296,107,0.0429688
5285,00:00:56.301,115,108.5
5286,00:00:56.330,114,356.0
5287,00:00:56.363,133,3.64062
5288,00:00:56.383,117,-1.0333
5289,00:00:56.385,145,-0.0198
5290,00:00:56.388,118,-0.0419
5291,00:00:56.390,119,-0.0015
5292,00:00:56.392,120,0.0037
5293,00:00:56.400,121,-0.0013
5294,00:00:56.416,134,266.0
5295,00:00:56.421,109,0.00267029
5296,00:00:56.431,112,0.000358582
5297,00:00:56.435,110,-0.000486374
5298,00:00:56.440,130,-0.00105286
5299,00:00:56.488,111,-0.000793457
5300,00:00:56.525,117,-0.9952
5301,00:00:56.539,113,268.0
5302,00:00:56.544,108,-0.953125
5303,00:00:56.550,107,0.0385742
5304,00:00:56.560,115,110.0
5305,00:00:56.571,145,-0.0244
5306,00:00:56.573,118,-0.0287
5307,00:00:56.576,119,0.0019
5308,00:00:56.578,120,-0.0018
5309,00:00:56.580,121,-0.0001
5310,00:00:56.616,126,-0.0634766
5311,00:00:56.628,114,356.0
5312,00:00:56.667,127,0.0322266
5313,00:00:56.682,109,0.000486374
5314,00:00:56.719,132,179.0
5315,00:00:56.722,117,-0.9928
5316,00:00:56.731,131,0.0013504
5317,00:00:56.758,145,-0.0258
5318,00:00:56.761,118,-0.0219
5319,00:00:56.763,119,-0.0009
5320,00:00:56.765,120,-0.0002
5321,00:00:56.767,121,-0.0004
5322,00:00:56.786,128,-0.988281
5323,00:00:56.790,129,0.017334
5324,00:00:56.794,133,3.65625
5325,00:00:56.822,111,-0.000488281
5326,00:00:56.845,134,264.0
5327,00:00:56.853,126,-0.0598145
5328,00:00:56.889,113,268.0
5329,00:00:56.895,108,-0.953125
5330,00:00:56.900,107,0.0405273
5331,00:00:56.905,115,111.0
5332,00:00:56.914,127,0.0186768
5333,00:00:56.922,117,-1.0525
5334,00:00:56.941,112,-0.000249863
5335,00:00:56.945,110,0.000429153
5336,00:00:56.951,114,356.0
5337,00:00:56.956,130,0.0016861
5338,00:00:56.961,131,0.00318909
5339,00:00:56.970,128,-0.988281
5340,00:00:56.975,129,0.0134277
5341,00:00:56.979,133,3.64062
5342,00:00:56.989,134,264.0
5343,00:00:56.999,109,0.00145721
5344,00:00:57.200,145,-0.028
5345,00:00:57.400,118,-0.0282
5346,00:00:57.600,119,0.0034
5347,00:00:57.900,120,0.0007
5348,00:00:57.110,121,-0.0004
5349,00:00:57.180,132,179.0
5350,00:00:57.520,117,-1.0821
5351,00:00:57.610,126,-0.0578613
5352,00:00:57.110,127,0.0174561
5353,00:00:57.125,131,0.00379944
5354,00:00:57.134,128,-0.984375
5355,00:00:57.138,129,0.015564
5356,00:00:57.143,133,3.65625
5357,00:00:57.152,111,-0.000184059
5358,00:00:57.157,113,268.0
5359,00:00:57.162,145,-0.0188
5360,00:00:57.165,118,-0.0405
5361,00:00:57.168,119,-0.0158
5362,00:00:57.170,120,-0.0054
5363,00:00:57.172,121,-0.0007
5364,00:00:57.187,108,-0.953125
5365,00:00:57.193,107,0.0397949
5366,00:00:57.198,115,112.0
5367,00:00:57.208,112,0.000358582
5368,00:00:57.218,134,262.0
5369,00:00:57.223,130,-0.00105286
5370,00:00:57.226,117,-0.9266
5371,00:00:57.240,114,356.0
5372,00:00:57.259,126,-0.0603027
5373,00:00:57.263,127,0.0111084
5374,00:00:57.274,132,179.0
5375,00:00:57.303,131,-0.000778198
5376,00:00:57.312,128,-0.988281
5377,00:00:57.317,129,0.00878906
5378,00:00:57.326,109,0.00218201
5379,00:00:57.342,145,-0.0347
5380,00:00:57.344,118,-0.0224
5381,00:00:57.347,119,0.0065
5382,00:00:57.349,120,-0.0045
5383,00:00:57.352,121,0.0017
5384,00:00:57.359,133,3.65625
5385,00:00:57.436,117,-0.9557
5386,00:00:57.454,126,-0.059082
5387,00:00:57.464,134,262.0
5388,00:00:57.468,130,-0.000442505
5389,00:00:57.481,110,0.000124931
5390,00:00:57.523,131,0.00195312
5391,00:00:57.531,145,-0.0217
5392,00:00:57.534,118,-0.0296
5393,00:00:57.536,119,0.0001
5394,00:00:57.538,120,-0.0033
5395,00:00:57.541,121,-0.0001
5396,00:00:57.581,117,-0.991
5397,00:00:57.594,111,-0.00201416
5398,00:00:57.598,113,268.0
5399,00:00:57.645,128,-1.04688
5400,00:00:57.649,129,0.00668335
5401,00:00:57.654,133,3.59375
5402,00:00:57.659,108,-0.953125
5403,00:00:57.665,107,0.0419922
5404,00:00:57.669,115,113.0
5405,00:00:57.692,112,0.000358582
5406,00:00:57.698,114,356.0
5407,00:00:57.702,127,0.0145264
5408,00:00:57.718,145,0.8787
5409,00:00:57.721,118,-0.039
5410,00:00:57.724,119,-0.0009
5411,00:00:57.726,120,-0.0021
5412,00:00:57.729,121,-0.0151
5413,00:00:57.753,132,179.0
5414,00:00:57.762,126,-0.0603027
5415,00:00:57.769,117,-1.0263
5416,00:00:57.794,109,-0.00239563
5417,00:00:57.804,134,262.0
5418,00:00:57.809,130,0.00108337
5419,00:00:57.846,131,-0.000778198
5420,00:00:57.856,128,-0.984375
5421,00:00:57.861,129,-0.00337219
5422,00:00:57.865,133,3.5625
5423,00:00:57.870,117,-1.0098
5424,00:00:57.873,145,0.674
5425,00:00:57.875,118,-0.0051
5426,00:00:57.877,119,0.0025
5427,00:00:57.880,120,0.0089
5428,00:00:57.882,121,-0.0004
5429,00:00:57.894,127,0.00509644
5430,00:00:57.939,110,0.000125885
5431,00:00:57.949,111,0.000121117
5432,00:00:57.954,113,268.0
5433,00:00:57.958,126,-0.0639648
5434,00:00:57.990,108,-0.953125
5435,00:00:58.500,132,179.0
5436,00:00:58.110,107,0.0397949
5437,00:00:58.150,115,114.5
5438,00:00:58.250,112,-0.00025177
5439,00:00:58.290,114,354.0
5440,00:00:58.340,145,-0.3488
5441,00:00:58.360,118,-0.04
5442,00:00:58.390,119,-0.0018
5443,00:00:58.410,120,0.0068
5444,00:00:58.430,121,-0.0038
5445,00:00:58.500,131,0.00744629
5446,00:00:58.650,128,-0.996094
5447,00:00:58.690,129,-0.00823975
5448,00:00:58.740,117,-1.0024
5449,00:00:58.980,133,3.54688
5450,00:00:58.103,127,0.0620117
5451,00:00:58.113,109,0.0131226
5452,00:00:58.146,134,262.0
5453,00:00:58.150,130,-0.00135803
5454,00:00:58.160,111,0.000121117
5455,00:00:58.164,113,268.0
5456,00:00:58.170,108,-0.863281
5457,00:00:58.174,110,0.000736237
5458,00:00:58.178,117,-0.9777
5459,00:00:58.180,145,-0.4501
5460,00:00:58.183,118,-0.0378
5461,00:00:58.185,119,0.0037
5462,00:00:58.188,120,0.0025
5463,00:00:58.190,121,-0.0068
5464,00:00:58.295,114,352.0
5465,00:00:58.299,145,-0.3835
5466,00:00:58.302,118,0.0285
5467,00:00:58.304,119,0.0013
5468,00:00:58.306,120,-0.0088
5469,00:00:58.308,121,0.0024
5470,00:00:58.330,126,-0.0776367
5471,00:00:58.349,117,-0.9785
5472,00:00:58.360,109,0.00799561
5473,00:00:58.436,107,0.15625
5474,00:00:58.441,115,110.0
5475,00:00:58.451,112,0.000358582
5476,00:00:58.483,117,-0.9802
5477,00:00:58.486,145,-0.3191
5478,00:00:58.488,118,-0.0265
5479,00:00:58.490,119,0.0037
5480,00:00:58.493,120,-0.006
5481,00:00:58.496,121,-0.0007
5482,00:00:58.513,111,-0.000184059
5483,00:00:58.533,131,-0.00442505
5484,00:00:58.543,128,-1.03125
5485,00:00:58.547,129,0.00180817
5486,00:00:58.551,133,3.53125
5487,00:00:58.555,127,-0.0598145
5488,00:00:58.575,113,268.0
5489,00:00:58.581,108,-0.992188
5490,00:00:58.622,110,-0.00291443
5491,00:00:58.631,134,262.0
5492,00:00:58.636,130,-0.00257874
5493,00:00:58.639,117,-0.9064
5494,00:00:58.674,132,179.0
5495,00:00:58.678,145,-0.0292
5496,00:00:58.681,118,-0.013
5497,00:00:58.683,119,0.0031
5498,00:00:58.685,120,0.0025
5499,00:00:58.687,121,-0.0001
5500,00:00:58.693,126,-0.0622559
5501,00:00:58.722,114,356.0
5502,00:00:58.742,117,-0.975
5503,00:00:58.772,109,-0.00720215
5504,00:00:58.779,131,0.00805664
5505,00:00:58.789,128,-0.988281
5506,00:00:58.794,129,0.00150299
5507,00:00:58.800,107,-0.730469
5508,00:00:58.804,115,108.0
5509,00:00:58.829,133,3.45312
5510,00:00:58.864,112,-0.000862122
5511,00:00:58.873,145,-0.0191
5512,00:00:58.875,118,-0.0234
5513,00:00:58.878,119,-0.0027
5514,00:00:58.880,120,-0.0051
5515,00:00:58.882,121,-0.001
5516,00:00:58.888,127,0.0227051
5517,00:00:58.892,134,262.0
5518,00:00:58.911,111,0.000728607
5519,00:00:58.916,113,268.0
5520,00:00:58.922,130,0.000471115
5521,00:00:58.926,117,-1.0611
5522,00:00:58.935,108,-0.957031
5523,00:00:58.939,110,0.00195312
5524,00:00:59.410,126,-0.0668945
5525,00:00:59.520,114,358.0
5526,00:00:59.610,145,-0.0391
5527,00:00:59.630,118,-0.0277
5528,00:00:59.650,119,0.0001
5529,00:00:59.680,120,-0.0036
5530,00:00:59.700,121,-0.0004
5531,00:00:59.890,132,179.0
5532,00:00:59.100,109,0.00291443
5533,00:00:59.106,107,0.0412598
5534,00:00:59.110,115,98.0
5535,00:00:59.113,117,-0.998
5536,00:00:59.139,131,-0.00260925
5537,00:00:59.149,128,-0.988281
5538,00:00:59.153,129,0.0185547
5539,00:00:59.158,133,3.51562
5540,00:00:59.206,111,-0.00415039
5541,00:00:59.215,127,0.0128174
5542,00:00:59.220,134,264.0
5543,00:00:59.225,130,-0.000442505
5544,00:00:59.231,113,268.0
5545,00:00:59.236,108,-0.953125
5546,00:00:59.244,117,-1.0007
5547,00:00:59.250,110,-0.001091
5548,00:00:59.256,112,0.000358582
5549,00:00:59.260,145,-0.0304
5550,00:00:59.263,118,-0.0289
5551,00:00:59.265,119,-0.0003
5552,00:00:59.267,120,-0.007
5553,00:00:59.269,121,0.0011
5554,00:00:59.303,114,358.0
5555,00:00:59.314,109,-0.00744629
5556,00:00:59.332,126,-0.00592041
5557,00:00:59.356,107,0.0407715
5558,00:00:59.360,115,98.5
5559,00:00:59.383,132,179.0
5560,00:00:59.396,117,-1.1369
5561,00:00:59.425,111,0.00012207
5562,00:00:59.430,113,268.0
5563,00:00:59.434,131,0.00500488
5564,00:00:59.443,128,-0.980469
5565,00:00:59.448,129,0.00302124
5566,00:00:59.453,145,-0.0311
5567,00:00:59.455,118,-0.0212
5568,00:00:59.458,119,-0.0024
5569,00:00:59.460,120,-0.0024
5570,00:00:59.463,121,-0.0004
5571,00:00:59.474,133,3.45312
5572,00:00:59.479,108,-0.953125
5573,00:00:59.484,110,-0.00170135
5574,00:00:59.501,127,0.00121307
5575,00:00:59.506,134,264.0
5576,00:00:59.510,130,0.000166893
5577,00:00:59.522,112,0.00157928
5578,00:00:59.532,114,358.0
5579,00:00:59.543,117,-0.9671
5580,00:00:59.598,145,-0.0603
5581,00:00:59.601,118,-0.0316
5582,00:00:59.603,119,0.0004
5583,00:00:59.606,120,0.0013
5584,00:00:59.608,121,0.0005
5585,00:00:59.626,126,-0.060791
5586,00:00:59.636,109,0.00267029
5587,00:00:59.641,132,179.0
5588,00:00:59.671,107,0.0429688
5589,00:00:59.676,115,99.5
5590,00:00:59.680,131,0.0144653
5591,00:00:59.691,128,-0.980469
5592,00:00:59.695,129,0.0212402
5593,00:00:59.700,133,3.5
5594,00:00:59.703,117,-0.9227
5595,00:00:59.728,127,0.0473633
5596,00:00:59.733,134,266.0
5597,00:00:59.737,130,0.00352478
5598,00:00:59.742,111,-0.00109863
5599,00:00:59.746,145,-0.0229
5600,00:00:59.748,118,-0.0236
5601,00:00:59.751,119,0.001
5602,00:00:59.753,120,0.0022
5603,00:00:59.755,121,-0.0001
5604,00:00:59.813,113,268.0
5605,00:00:59.860,108,-0.953125
5606,00:00:59.865,110,-0.000785828
5607,00:00:59.870,126,-0.0617676
5608,00:00:59.885,117,-0.9923
5609,00:00:59.930,145,-0.0277
5610,00:00:59.933,118,-0.019
5611,00:00:59.936,119,0.001
5612,00:00:59.938,120,-0.0011
5613,00:00:59.940,121,0.0014
5614,00:00:59.989,131,-0.0019989
5615,00:01:00.380,128,-0.988281
5616,00:01:00.430,114,358.0
5617,00:01:00.490,129,-0.0125122
5618,00:01:00.550,133,3.51562
5619,00:01:00.590,127,0.0273438
5620,00:01:00.640,134,266.0
5621,00:01:00.760,117,-0.9827
5622,00:01:00.800,145,-0.5958
5623,00:01:00.820,118,-0.0166
5624,00:01:00.850,119,0.0034
5625,00:01:00.870,120,0.0502
5626,00:01:00.900,121,-0.1247
5627,00:01:00.103,130,0.00169373
5628,00:01:00.112,132,179.0
5629,00:01:00.182,109,0.00145721
5630,00:01:00.188,107,0.0441895
5631,00:01:00.193,115,95.5
5632,00:01:00.199,126,-0.0588379
5633,00:01:00.237,112,5.29289e-05
5634,00:01:00.257,131,0.0013504
5635,00:01:00.269,117,-0.9871
5636,00:01:00.306,128,-0.984375
5637,00:01:00.311,129,0.00668335
5638,00:01:00.315,145,0.2612
5639,00:01:00.317,118,-0.001
5640,00:01:00.319,119,-0.0018
5641,00:01:00.323,120,-0.0042
5642,00:01:00.325,121,-0.0022
5643,00:01:00.332,111,0.00164795
5644,00:01:00.337,113,272.0
5645,00:01:00.342,108,-0.960938
5646,00:01:00.347,110,0.00164795
5647,00:01:00.352,133,3.57812
5648,00:01:00.357,127,0.010437
5649,00:01:00.362,134,266.0
5650,00:01:00.396,130,-0.00288391
5651,00:01:00.431,114,1.74219
5652,00:01:00.449,126,-0.122559
5653,00:01:00.470,117,-0.9723
5654,00:01:00.473,145,0.3472
5655,00:01:00.476,118,0.0007
5656,00:01:00.478,119,0.0016
5657,00:01:00.481,120,0.004
5658,00:01:00.483,121,0.0021
5659,00:01:00.502,109,0.00315857
5660,00:01:00.507,107,-0.240234
5661,00:01:00.512,132,179.0
5662,00:01:00.517,131,0.00653076
5663,00:01:00.526,128,-0.976562
5664,00:01:00.530,129,0.00515747
5665,00:01:00.536,115,82.5
5666,00:01:00.540,112,-0.0032959
5667,00:01:00.552,133,3.64062
5668,00:01:00.556,127,0.0128174
5669,00:01:00.561,134,266.0
5670,00:01:00.570,130,-0.00105286
5671,00:01:00.578,117,-1.0088
5672,00:01:00.586,145,0.37
5673,00:01:00.588,118,-0.0084
5674,00:01:00.591,119,0.0025
5675,00:01:00.593,120,-0.0079
5676,00:01:00.595,121,0.0014
5677,00:01:00.602,111,0.00134277
5678,00:01:00.607,113,272.0
5679,00:01:00.613,108,-0.929688
5680,00:01:00.618,126,-0.0766602
5681,00:01:00.650,110,-0.00139618
5682,00:01:00.656,131,0.0132446
5683,00:01:00.702,128,-0.984375
5684,00:01:00.706,129,0.00393677
5685,00:01:00.710,133,3.60938
5686,00:01:00.715,132,179.0
5687,00:01:00.742,117,-0.9822
5688,00:01:00.786,145,0.2515
5689,00:01:00.789,118,-0.0251
5690,00:01:00.792,119,-0.0024
5691,00:01:00.794,120,0.0047
5692,00:01:00.797,121,0.0002
5693,00:01:00.803,114,358.0
5694,00:01:00.846,109,0.0211182
5695,00:01:00.853,107,0.8125
5696,00:01:00.858,115,83.5
5697,00:01:00.862,126,-0.0688477
5698,00:01:00.871,127,0.0067749
5699,00:01:00.875,134,268.0
5700,00:01:00.890,112,0.00157928
5701,00:01:00.910,111,-0.00139618
5702,00:01:00.916,130,0.00564575
5703,00:01:00.930,117,-0.995
5704,00:01:00.939,131,-0.0120239
5705,00:01:00.949,113,272.0
5706,00:01:00.954,108,-0.9375
5707,00:01:00.974,145,-0.0166
5708,00:01:00.977,118,-0.0253
5709,00:01:00.979,119,0.0025
5710,00:01:00.982,120,0.0025
5711,00:01:00.984,121,-0.001
5712,00:01:00.990,128,-0.984375
5713,00:01:00.994,129,0.0136719
5714,00:01:01,110,0.0010376
5715,00:01:01.500,133,3.59375
5716,00:01:01.100,114,356.0
5717,00:01:01.680,109,0.00340271
5718,00:01:01.800,132,179.0
5719,00:01:01.115,107,0.0839844
5720,00:01:01.120,115,84.0
5721,00:01:01.123,117,-0.9126
5722,00:01:01.162,145,-0.0311
5723,00:01:01.165,118,-0.0149
5724,00:01:01.167,119,0.0077
5725,00:01:01.169,120,-0.0008
5726,00:01:01.171,121,0.0017
5727,00:01:01.219,111,-0.00231934
5728,00:01:01.224,113,272.0
5729,00:01:01.227,117,-0.8943
5730,00:01:01.235,126,-0.119629
5731,00:01:01.244,127,0.0302734
5732,00:01:01.264,108,-0.953125
5733,00:01:01.274,110,-0.000480652
5734,00:01:01.279,112,0.000659943
5735,00:01:01.284,134,266.0
5736,00:01:01.289,130,-0.000136375
5737,00:01:01.294,131,0.00195312
5738,00:01:01.324,128,-0.980469
5739,00:01:01.329,129,0.00148773
5740,00:01:01.334,133,3.65625
5741,00:01:01.339,132,179.0
5742,00:01:01.355,145,-0.0335
5743,00:01:01.358,118,-0.0374
5744,00:01:01.360,119,-0.0003
5745,00:01:01.362,120,0.0013
5746,00:01:01.364,121,0.0014
5747,00:01:01.371,114,356.0
5748,00:01:01.381,109,0.000728607
5749,00:01:01.390,126,-0.0568848
5750,00:01:01.410,117,-1.095
5751,00:01:01.416,107,0.0419922
5752,00:01:01.422,115,87.5
5753,00:01:01.461,118,-0.0388
5754,00:01:01.463,119,0.0034
5755,00:01:01.466,120,0.0013
5756,00:01:01.469,121,-0.0037
5757,00:01:01.482,127,0.00144958
5758,00:01:01.514,111,-0.00170135
5759,00:01:01.519,113,272.0
5760,00:01:01.524,108,-0.953125
5761,00:01:01.533,131,-0.00138855
5762,00:01:01.548,128,-0.984375
5763,00:01:01.552,129,0.0155029
5764,00:01:01.557,133,3.65625
5765,00:01:01.561,117,-1.0589
5766,00:01:01.564,145,-0.0152
5767,00:01:01.566,118,-0.0248
5768,00:01:01.568,119,0.0007
5769,00:01:01.570,120,-0.006
5770,00:01:01.573,121,-0.0013
5771,00:01:01.579,110,-0.00139618
5772,00:01:01.608,112,0.00126648
5773,00:01:01.618,114,356.0
5774,00:01:01.623,132,179.0
5775,00:01:01.629,134,266.0
5776,00:01:01.667,109,0.00389099
5777,00:01:01.673,107,0.0383301
5778,00:01:01.677,130,0.00108337
5779,00:01:01.682,126,-0.00172424
5780,00:01:01.692,117,-0.9908
5781,00:01:01.709,115,91.5
5782,00:01:01.722,111,-0.00170135
5783,00:01:01.729,127,0.0111084
5784,00:01:01.735,145,-0.0241
5785,00:01:01.737,118,-0.0183
5786,00:01:01.740,119,0.0013
5787,00:01:01.743,120,-0.0002
5788,00:01:01.746,121,0.0011
5789,00:01:01.758,131,0.00256348
5790,00:01:01.767,128,-0.984375
5791,00:01:01.771,129,0.00239563
5792,00:01:01.776,133,3.60938
5793,00:01:01.781,113,272.0
5794,00:01:01.786,108,-0.953125
5795,00:01:01.801,132,179.0
5796,00:01:01.805,134,264.0
5797,00:01:01.814,110,-0.000785828
5798,00:01:01.856,126,-0.0634766
5799,00:01:01.865,114,356.0
5800,00:01:01.877,109,0.00267029
5801,00:01:01.885,117,-0.9893
5802,00:01:01.904,127,0.00193787
5803,00:01:01.909,130,-0.000743866
5804,00:01:01.919,107,0.0393066
5805,00:01:01.924,115,94.5
5806,00:01:01.928,112,5.17368e-05
5807,00:01:01.932,145,-0.0241
5808,00:01:01.935,118,-0.0207
5809,00:01:01.937,119,0.0034
