,zeit,sensorid,messwert
8785,00:00:56.382,102,129.854
8786,00:00:56.387,129,-0.00793457
8787,00:00:56.392,134,264.0
8788,00:00:56.398,133,3.54688
8789,00:00:56.417,115,100.5
8790,00:00:56.421,128,-1.04688
8791,00:00:56.431,113,270.0
8792,00:00:56.435,130,0.00134277
8793,00:00:56.444,117,-1.012
8794,00:00:56.448,145,-0.0355
8795,00:00:56.450,118,-0.021
8796,00:00:56.453,119,0.0001
8797,00:00:56.455,120,0.0016
8798,00:00:56.457,121,0.0008
8799,00:00:56.467,132,179.0
8800,00:00:56.471,126,-0.0678711
8801,00:00:56.476,110,0.00146484
8802,00:00:56.481,107,0.0385742
8803,00:00:56.515,112,0.000991821
8804,00:00:56.520,111,0.000598907
8805,00:00:56.524,114,358.0
8806,00:00:56.529,131,-0.00291443
8807,00:00:56.540,127,0.0169678
8808,00:00:56.544,95,-0.6889
8809,00:00:56.546,96,1.2304
8810,00:00:56.549,97,0.0185
8811,00:00:56.551,98,0.0089
8812,00:00:56.553,99,0.029
8813,00:00:56.556,100,356.046
8814,00:00:56.558,101,4.6401
8815,00:00:56.560,102,131.473
8816,00:00:56.585,117,-0.9913
8817,00:00:56.618,108,-0.949219
8818,00:00:56.633,109,-0.0571289
8819,00:00:56.648,145,-0.0186
8820,00:00:56.651,118,-0.04
8821,00:00:56.653,119,-0.0026
8822,00:00:56.655,120,-0.0017
8823,00:00:56.657,121,-0.0001
8824,00:00:56.678,133,3.65625
8825,00:00:56.715,115,98.5
8826,00:00:56.725,113,270.0
8827,00:00:56.734,110,0.0020752
8828,00:00:56.739,107,0.0415039
8829,00:00:56.749,128,-1.04688
8830,00:00:56.758,95,0.0745
8831,00:00:56.760,96,1.0162
8832,00:00:56.763,97,0.0084
8833,00:00:56.766,98,0.0055
8834,00:00:56.768,99,-0.0791
8835,00:00:56.770,100,353.53
8836,00:00:56.772,101,2.9441
8837,00:00:56.775,102,130.579
8838,00:00:56.778,117,-1.0619
8839,00:00:56.797,130,0.000736237
8840,00:00:56.803,112,-0.000225067
8841,00:00:56.807,111,0.0030365
8842,00:00:56.817,114,358.0
8843,00:00:56.822,129,0.00946045
8844,00:00:56.828,108,-0.953125
8845,00:00:56.833,134,266.0
8846,00:00:56.848,109,0.00267029
8847,00:00:56.854,145,-0.0282
8848,00:00:56.857,118,-0.028
8849,00:00:56.859,119,0.0029
8850,00:00:56.861,120,0.0004
8851,00:00:56.863,121,-0.0023
8852,00:00:56.869,126,-0.0581055
8853,00:00:56.874,115,99.0
8854,00:00:56.884,95,-0.9512
8855,00:00:56.910,131,-0.00534058
8856,00:00:56.919,96,0.7828
8857,00:00:56.922,97,0.0728
8858,00:00:56.924,98,0.0492
8859,00:00:56.927,99,0.0098
8860,00:00:56.929,100,353.054
8861,00:00:56.931,101,358.856
8862,00:00:56.934,102,129.073
8863,00:00:56.956,127,0.0275879
8864,00:00:56.961,132,179.0
8865,00:00:56.970,133,3.64062
8866,00:00:56.979,128,-0.996094
8867,00:00:56.984,110,-0.00189209
8868,00:00:56.987,117,-0.9306
8869,00:00:57.140,130,-0.0032196
8870,00:00:57.200,107,0.0422363
8871,00:00:57.240,113,268.0
8872,00:00:57.340,145,-0.0224
8873,00:00:57.360,118,-0.0043
8874,00:00:57.390,119,-0.002
8875,00:00:57.410,120,0.0007
8876,00:00:57.430,121,-0.0001
8877,00:00:57.470,95,0.1695
8878,00:00:57.490,96,0.1338
8879,00:00:57.520,97,-0.0206
8880,00:00:57.540,98,0.0089
8881,00:00:57.560,99,0.0088
8882,00:00:57.580,100,350.693
8883,00:00:57.620,101,359.127
8884,00:00:57.640,102,129.225
8885,00:00:57.760,108,-0.953125
8886,00:00:57.900,109,0.000486374
8887,00:00:57.950,117,-0.9042
8888,00:00:57.116,126,-0.0583496
8889,00:00:57.129,115,100.5
8890,00:00:57.134,112,0.001297
8891,00:00:57.139,131,-0.00747681
8892,00:00:57.152,127,0.0155029
8893,00:00:57.156,95,-0.3131
8894,00:00:57.167,111,-0.000312805
8895,00:00:57.172,114,358.0
8896,00:00:57.178,110,-0.000671387
8897,00:00:57.198,129,-0.0106812
8898,00:00:57.203,134,266.0
8899,00:00:57.205,96,1.6471
8900,00:00:57.208,97,0.1315
8901,00:00:57.210,98,0.0724
8902,00:00:57.213,99,-0.0388
8903,00:00:57.215,100,350.08
8904,00:00:57.222,101,358.63
8905,00:00:57.224,102,130.232
8906,00:00:57.227,117,-0.976
8907,00:00:57.230,145,-0.0263
8908,00:00:57.235,133,3.65625
8909,00:00:57.241,107,0.0380859
8910,00:00:57.245,113,268.0
8911,00:00:57.252,118,-0.0207
8912,00:00:57.255,119,0.0001
8913,00:00:57.257,120,-0.006
8914,00:00:57.260,121,0.0005
8915,00:00:57.271,108,-0.949219
8916,00:00:57.295,128,-0.988281
8917,00:00:57.305,130,-0.00411987
8918,00:00:57.313,95,-0.5616
8919,00:00:57.316,96,0.0617
8920,00:00:57.319,97,0.0145
8921,00:00:57.321,98,0.0043
8922,00:00:57.323,99,-0.0022
8923,00:00:57.325,100,350.389
8924,00:00:57.327,101,358.634
8925,00:00:57.330,102,130.099
8926,00:00:57.332,117,-0.9864
8927,00:00:57.334,145,-0.035
8928,00:00:57.342,109,0.00242615
8929,00:00:57.347,115,101.0
8930,00:00:57.352,112,-0.000530243
8931,00:00:57.358,111,0.00242615
8932,00:00:57.365,132,179.0
8933,00:00:57.375,118,-0.0251
8934,00:00:57.377,119,-0.0017
8935,00:00:57.379,120,0.0004
8936,00:00:57.382,121,0.0014
8937,00:00:57.389,126,-0.0583496
8938,00:00:57.423,110,0.00146484
8939,00:00:57.438,95,-0.8004
8940,00:00:57.444,131,0.00379944
8941,00:00:57.447,96,0.792
8942,00:00:57.450,97,-0.0032
8943,00:00:57.452,98,-0.0302
8944,00:00:57.455,99,0.0101
8945,00:00:57.457,100,345.927
8946,00:00:57.460,101,356.242
8947,00:00:57.462,102,130.364
8948,00:00:57.467,127,0.0219727
8949,00:00:57.470,117,-0.9898
8950,00:00:57.481,114,358.0
8951,00:00:57.489,145,-0.0333
8952,00:00:57.491,118,-0.0142
8953,00:00:57.493,119,-0.0008
8954,00:00:57.496,120,0.0016
8955,00:00:57.498,121,-0.0004
8956,00:00:57.504,129,-0.0100708
8957,00:00:57.527,108,-0.949219
8958,00:00:57.540,134,266.0
8959,00:00:57.546,133,3.59375
8960,00:00:57.580,109,-0.0612793
8961,00:00:57.591,128,-0.996094
8962,00:00:57.600,130,-0.00017643
8963,00:00:57.623,115,101.5
8964,00:00:57.628,112,0.000383377
8965,00:00:57.633,111,0.00151825
8966,00:00:57.639,107,-0.292969
8967,00:00:57.644,132,179.0
8968,00:00:57.649,126,-0.125977
8969,00:00:57.654,95,0.6495
8970,00:00:57.656,96,1.0886
8971,00:00:57.662,131,-0.00108337
8972,00:00:57.667,127,0.0566406
8973,00:00:57.669,97,-0.0781
8974,00:00:57.671,98,0.0281
8975,00:00:57.673,99,0.0073
8976,00:00:57.676,100,345.461
8977,00:00:57.678,101,355.294
8978,00:00:57.680,102,130.841
8979,00:00:57.689,117,-0.9817
8980,00:00:57.695,129,-0.0106812
8981,00:00:57.719,113,268.0
8982,00:00:57.727,145,-0.6313
8983,00:00:57.730,118,0.01
8984,00:00:57.732,119,-0.0014
8985,00:00:57.735,120,-0.0051
8986,00:00:57.742,121,0.0069
8987,00:00:57.749,133,3.54688
8988,00:00:57.759,128,-1.0
8989,00:00:57.768,130,0.00256348
8990,00:00:57.778,134,268.0
8991,00:00:57.783,110,-6.10352e-05
8992,00:00:57.787,114,1.67969
8993,00:00:57.790,117,-1.016
8994,00:00:57.795,95,0.472
8995,00:00:57.798,96,1.1761
8996,00:00:57.800,97,-0.0017
8997,00:00:57.802,98,-0.0021
8998,00:00:57.804,99,0.0055
8999,00:00:57.806,100,347.413
9000,00:00:57.809,101,356.842
9001,00:00:57.812,102,131.643
9002,00:00:57.827,108,-0.957031
9003,00:00:57.843,109,0.0456543
9004,00:00:57.848,115,103.0
9005,00:00:57.852,126,-0.0673828
9006,00:00:57.858,131,-0.00958252
9007,00:00:57.872,112,-0.000530243
9008,00:00:57.877,111,-8.22544e-06
9009,00:00:57.881,145,0.2044
9010,00:00:57.884,118,-0.0017
9011,00:00:57.887,119,-0.0084
9012,00:00:57.889,120,0.0087
9013,00:00:57.891,121,-0.0016
9014,00:00:57.897,127,-0.000480652
9015,00:00:57.902,132,179.0
9016,00:00:57.906,133,3.57812
9017,00:00:57.925,107,-0.22168
9018,00:00:57.932,117,-1.0254
9019,00:00:57.942,128,-1.00781
9020,00:00:57.957,129,0.0149536
9021,00:00:57.963,95,-0.1908
9022,00:00:57.966,96,0.9702
9023,00:00:57.968,97,-0.0087
9024,00:00:57.970,98,0.0003
9025,00:00:57.972,99,0.0012
9026,00:00:57.974,100,349.685
9027,00:00:57.976,101,358.391
9028,00:00:57.982,110,-0.000976562
9029,00:00:58.300,102,132.37
9030,00:00:58.260,114,1.78906
9031,00:00:58.370,126,-0.0527344
9032,00:00:58.690,145,0.2559
9033,00:00:58.710,118,-0.0292
9034,00:00:58.740,119,0.0004
9035,00:00:58.770,120,-0.0011
9036,00:00:58.800,121,0.0026
9037,00:00:58.860,113,268.0
9038,00:00:58.960,108,-1.0
9039,00:00:58.110,109,0.0201416
9040,00:00:58.120,117,-1.0007
9041,00:00:58.129,115,103.5
9042,00:00:58.135,131,-0.0196533
9043,00:00:58.140,112,-0.000226021
9044,00:00:58.144,111,-0.000617981
9045,00:00:58.149,130,-0.00564575
9046,00:00:58.161,95,-0.1768
9047,00:00:58.163,96,0.9828
9048,00:00:58.166,97,-0.0008
9049,00:00:58.168,98,-0.0009
9050,00:00:58.171,99,0.0003
9051,00:00:58.173,100,350.018
9052,00:00:58.175,101,358.191
9053,00:00:58.177,102,132.257
9054,00:00:58.184,107,0.636719
9055,00:00:58.189,134,268.0
9056,00:00:58.193,110,0.0020752
9057,00:00:58.227,133,3.53125
9058,00:00:58.242,128,-0.976562
9059,00:00:58.256,129,-0.0158691
9060,00:00:58.263,95,-0.1288
9061,00:00:58.265,96,0.985
9062,00:00:58.267,97,-0.0035
9063,00:00:58.269,98,-0.0018
9064,00:00:58.271,99,0.0018
9065,00:00:58.274,100,350.102
9066,00:00:58.276,101,358.113
9067,00:00:58.278,102,132.148
9068,00:00:58.284,114,358.0
9069,00:00:58.307,117,-1.0039
9070,00:00:58.310,145,-0.1216
9071,00:00:58.314,118,-0.0253
9072,00:00:58.316,119,0.0011
9073,00:00:58.318,120,0.0004
9074,00:00:58.321,121,0.0039
9075,00:00:58.329,127,0.03125
9076,00:00:58.334,132,179.0
9077,00:00:58.338,126,-0.0722656
9078,00:00:58.344,108,-0.929688
9079,00:00:58.359,109,0.0123901
9080,00:00:58.365,115,103.0
9081,00:00:58.369,112,0.000383377
9082,00:00:58.374,111,-0.00274658
9083,00:00:58.378,113,268.0
9084,00:00:58.384,95,-0.1322
9085,00:00:58.389,131,-0.0062561
9086,00:00:58.393,130,-0.000480652
9087,00:00:58.400,96,0.9928
9088,00:00:58.403,97,-0.0026
9089,00:00:58.405,98,0.0009
9090,00:00:58.407,99,0.0021
9091,00:00:58.409,100,350.254
9092,00:00:58.411,101,358.046
9093,00:00:58.414,102,132.046
9094,00:00:58.422,117,-0.9827
9095,00:00:58.425,145,-0.0367
9096,00:00:58.427,118,-0.0142
9097,00:00:58.430,119,0.0014
9098,00:00:58.432,120,0.0028
9099,00:00:58.435,121,0.0005
9100,00:00:58.470,110,0.00177002
9101,00:00:58.474,133,3.48438
9102,00:00:58.496,128,-0.980469
9103,00:00:58.511,129,-0.0112915
9104,00:00:58.521,114,356.0
9105,00:00:58.524,95,-0.1845
9106,00:00:58.526,96,0.9897
9107,00:00:58.529,97,-0.0017
9108,00:00:58.531,98,-0.0009
9109,00:00:58.533,99,-0.0012
9110,00:00:58.536,100,350.531
9111,00:00:58.539,101,357.927
9112,00:00:58.541,102,131.872
9113,00:00:58.546,134,268.0
9114,00:00:58.549,145,-0.0352
9115,00:00:58.552,118,-0.0243
9116,00:00:58.554,119,0.0011
9117,00:00:58.556,120,-0.0008
9118,00:00:58.558,121,-0.0001
9119,00:00:58.565,107,0.0844727
9120,00:00:58.570,108,-0.949219
9121,00:00:58.584,109,-0.060791
9122,00:00:58.601,126,-0.0673828
9123,00:00:58.606,117,-0.9111
9124,00:00:58.617,115,104.0
9125,00:00:58.622,112,7.9155e-05
9126,00:00:58.627,111,-0.000923157
9127,00:00:58.632,113,268.0
9128,00:00:58.637,95,-0.1228
9129,00:00:58.639,96,0.986
9130,00:00:58.642,97,-0.0038
9131,00:00:58.644,98,0.0025
9132,00:00:58.646,99,0.0
9133,00:00:58.649,100,350.585
9134,00:00:58.651,101,357.863
9135,00:00:58.653,102,131.802
9136,00:00:58.667,131,-0.00958252
9137,00:00:58.709,117,-0.8844
9138,00:00:58.714,110,-0.00280762
9139,00:00:58.742,130,-0.00352478
9140,00:00:58.745,145,-0.0232
9141,00:00:58.747,118,-0.0123
9142,00:00:58.749,119,-0.0005
9143,00:00:58.752,120,0.0059
9144,00:00:58.754,121,0.0008
9145,00:00:58.768,114,356.0
9146,00:00:58.795,127,0.0378418
9147,00:00:58.800,132,179.0
9148,00:00:58.811,117,-0.9511
9149,00:00:58.832,108,-0.953125
9150,00:00:58.846,109,0.000486374
9151,00:00:58.851,133,3.57812
9152,00:00:58.858,95,-0.1237
9153,00:00:58.861,96,0.9882
9154,00:00:58.864,97,0.002
9155,00:00:58.866,98,-0.0021
9156,00:00:58.868,99,0.0021
9157,00:00:58.871,100,350.843
9158,00:00:58.873,101,357.761
9159,00:00:58.875,102,131.711
9160,00:00:58.883,115,105.5
9161,00:00:58.889,112,0.000383377
9162,00:00:58.893,111,-8.16584e-06
9163,00:00:58.898,128,-0.980469
9164,00:00:58.906,129,-0.00793457
9165,00:00:58.933,145,-0.0256
9166,00:00:58.936,118,-0.0055
9167,00:00:58.938,119,0.0026
9168,00:00:58.940,120,-0.003
9169,00:00:58.943,121,-0.0013
9170,00:00:58.949,113,268.0
9171,00:00:58.954,107,0.0419922
9172,00:00:58.988,117,-1.0797
9173,00:00:59.300,134,266.0
9174,00:00:59.100,126,-0.0517578
9175,00:00:59.420,95,-0.125
9176,00:00:59.440,96,0.9862
9177,00:00:59.470,97,-0.0014
9178,00:00:59.490,98,-0.0003
9179,00:00:59.510,99,0.0021
9180,00:00:59.530,100,351.145
9181,00:00:59.550,101,357.654
9182,00:00:59.580,102,131.649
9183,00:00:59.630,131,-0.00108337
9184,00:00:59.770,110,-0.000364304
9185,00:00:59.820,114,356.0
9186,00:00:59.870,145,-0.0321
9187,00:00:59.102,130,-0.00170135
9188,00:00:59.131,118,-0.0316
9189,00:00:59.134,119,0.0017
9190,00:00:59.138,120,-0.0005
9191,00:00:59.140,121,0.0005
9192,00:00:59.146,95,-0.1254
9193,00:00:59.153,96,0.9879
9194,00:00:59.155,97,-0.0005
9195,00:00:59.158,98,0.0
9196,00:00:59.160,99,0.0012
9197,00:00:59.162,100,351.246
9198,00:00:59.164,101,357.605
9199,00:00:59.167,102,131.627
9200,00:00:59.176,127,0.0302734
9201,00:00:59.181,132,179.0
9202,00:00:59.186,133,3.625
9203,00:00:59.195,128,-0.992188
9204,00:00:59.202,108,-0.953125
9205,00:00:59.216,109,0.00145721
9206,00:00:59.221,115,107.5
9207,00:00:59.226,112,0.00160217
9208,00:00:59.229,117,-0.9982
9209,00:00:59.235,111,0.000295639
9210,00:00:59.240,113,268.0
9211,00:00:59.245,107,0.0424805
9212,00:00:59.250,145,-0.0314
9213,00:00:59.252,118,-0.0258
9214,00:00:59.255,119,-0.0005
9215,00:00:59.258,120,-0.0005
9216,00:00:59.260,121,-0.0013
9217,00:00:59.270,129,0.00549316
9218,00:00:59.288,110,-0.00463867
9219,00:00:59.294,114,356.0
9220,00:00:59.304,134,266.0
9221,00:00:59.308,126,-0.123535
9222,00:00:59.331,95,-0.1836
9223,00:00:59.334,96,0.9858
9224,00:00:52.208,94,0.6034
9225,00:00:52.329,94,0.4682
9226,00:00:52.464,94,-0.3258
9227,00:00:52.663,94,0.0221
9228,00:00:52.821,94,0.0587
9229,00:00:52.946,94,0.0633
9230,00:00:53.500,94,0.0558
9231,00:00:53.237,94,0.0575
9232,00:00:53.341,94,0.0526
9233,00:00:53.444,94,0.0482
9234,00:00:53.612,94,0.0519
9235,00:00:53.811,94,0.0512
9236,00:00:53.914,94,0.0536
9237,00:00:54.850,94,0.0524
9238,00:00:54.339,94,0.0548
9239,00:00:54.428,94,0.0533
9240,00:00:54.584,94,0.0555
9241,00:00:54.813,94,0.0553
9242,00:00:54.953,94,0.0747
9243,00:00:55.120,94,0.746
9244,00:00:55.263,94,-0.6561
9245,00:00:55.360,94,-0.0173
9246,00:00:55.556,94,0.0465
9247,00:00:55.702,94,0.0308
9248,00:00:55.899,94,0.0206
9249,00:00:56.114,94,0.0041
9250,00:00:56.266,94,-0.43
9251,00:00:56.393,94,-0.2841
9252,00:00:56.542,94,-0.4589
9253,00:00:56.688,94,0.6805
9254,00:00:56.885,94,-0.1153
9255,00:00:56.991,94,0.057
9256,00:00:57.102,94,0.0538
9257,00:00:57.265,94,0.0766
9258,00:00:57.390,94,0.4199
9259,00:00:57.540,94,0.3421
9260,00:00:57.690,94,-0.4176
9261,00:00:57.819,94,0.2381
9262,00:00:57.933,94,0.0674
9263,00:00:58.570,94,0.048
9264,00:00:58.194,94,0.049
9265,00:00:58.280,94,0.0521
9266,00:00:58.437,94,0.0468
9267,00:00:58.522,94,0.0572
9268,00:00:58.640,94,0.0497
9269,00:00:58.916,94,0.049
9270,00:00:58.922,94,0.0567
9271,00:00:59.400,94,0.0555
9272,00:00:59.196,94,0.047
9273,00:00:59.364,94,0.0541
9274,00:00:59.336,97,-0.0011
9275,00:00:59.339,98,-0.0003
9276,00:00:59.342,99,-0.0015
9277,00:00:59.344,100,351.346
9278,00:00:59.346,101,357.547
9279,00:00:59.348,102,131.55
9280,00:00:59.359,108,-0.953125
9281,00:00:59.375,131,-0.00805664
9282,00:00:59.380,109,0.0019455
9283,00:00:59.387,115,108.0
9284,00:00:59.391,112,0.000686646
9285,00:00:59.393,117,-0.997
9286,00:00:59.400,130,0.000127792
9287,00:00:59.409,145,-0.0345
9288,00:00:59.411,118,-0.0234
9289,00:00:59.414,119,0.0014
9290,00:00:59.416,120,-0.0008
9291,00:00:59.419,121,-0.0016
9292,00:00:59.425,111,-0.000617981
9293,00:00:59.430,113,268.0
9294,00:00:59.471,95,-0.1831
9295,00:00:59.474,96,0.9848
9296,00:00:59.476,97,-0.0005
9297,00:00:59.478,98,-0.0018
9298,00:00:59.481,99,-0.0012
9299,00:00:59.483,100,351.467
9300,00:00:59.485,101,357.48
9301,00:00:59.487,102,131.516
9302,00:00:59.494,107,0.0429688
9303,00:00:59.500,133,3.57812
9304,00:00:59.509,128,-0.988281
9305,00:00:59.518,129,-0.00732422
9306,00:00:59.545,127,-0.0043335
9307,00:00:59.550,132,179.0
9308,00:00:59.554,126,-0.0698242
9309,00:00:59.563,117,-0.993
9310,00:00:59.601,131,-0.00230408
9311,00:00:59.605,145,-0.0287
9312,00:00:59.608,118,-0.0253
9313,00:00:59.610,119,0.0029
9314,00:00:59.613,120,0.0001
9315,00:00:59.616,121,-0.0013
9316,00:00:59.633,110,0.000854492
9317,00:00:59.663,95,-0.1259
9318,00:00:59.665,96,0.9862
9319,00:00:59.668,97,0.0017
9320,00:00:59.670,98,-0.0009
9321,00:00:59.672,99,0.0021
9322,00:00:59.674,100,351.63
9323,00:00:59.677,101,357.419
9324,00:00:59.679,102,131.504
9325,00:00:59.692,114,356.0
9326,00:00:59.696,130,-0.000482559
9327,00:00:59.746,134,264.0
9328,00:00:59.751,108,-0.953125
9329,00:00:59.766,109,0.0019455
9330,00:00:59.771,133,3.59375
9331,00:00:59.773,117,-1.111
9332,00:00:59.796,115,110.0
9333,00:00:59.801,112,-0.000226021
9334,00:00:59.805,111,0.000907898
9335,00:00:59.813,113,268.0
9336,00:00:59.818,145,-0.0306
9337,00:00:59.820,118,-0.0118
9338,00:00:59.823,119,0.002
9339,00:00:59.825,120,-0.0027
9340,00:00:59.827,121,0.0002
9341,00:00:59.831,95,-0.1237
9342,00:00:59.833,96,0.9906
9343,00:00:59.835,97,-0.0023
9344,00:00:59.837,98,0.0009
9345,00:00:59.839,99,0.0
9346,00:00:59.841,100,351.82
9347,00:00:59.844,101,357.355
9348,00:00:59.846,102,131.495
9349,00:00:59.855,128,-0.988281
9350,00:00:59.863,129,0.0012207
9351,00:00:59.872,107,0.0407715
9352,00:00:59.877,110,-0.00157928
9353,00:00:59.886,127,-0.0115356
9354,00:00:59.891,126,-0.0722656
9355,00:00:59.894,117,-0.9126
9356,00:00:59.904,114,356.0
9357,00:00:59.913,131,-0.00411987
9358,00:00:59.941,95,-0.1225
9359,00:00:59.943,96,0.987
9360,00:00:59.946,97,0.0014
9361,00:00:59.948,98,0.0
9362,00:00:59.956,99,0.0015
9363,00:00:59.958,100,351.882
9364,00:00:59.960,101,357.338
9365,00:00:59.963,102,131.466
9366,00:00:59.974,108,-0.953125
9367,00:00:59.983,130,0.0022583
9368,00:00:59.988,134,264.0
9369,00:00:59.993,132,179.0
9370,00:00:59.997,133,3.59375
9371,00:00:59.999,117,-0.8901
9372,00:01:00.100,109,0.0019455
9373,00:01:00.200,128,-0.984375
9374,00:01:00.290,129,0.00823975
9375,00:01:00.320,145,-0.0118
9376,00:01:00.350,118,-0.0277
9377,00:01:00.370,119,-0.0038
9378,00:01:00.400,120,0.0001
9379,00:01:00.430,121,-0.001
9380,00:01:00.520,95,-0.124
9381,00:01:00.550,96,0.9865
9382,00:01:00.570,97,0.0007
9383,00:01:00.600,98,-0.0012
9384,00:01:00.620,99,-0.0003
9385,00:01:00.640,100,352.089
9386,00:01:00.660,101,357.301
9387,00:01:00.680,102,131.453
9388,00:01:00.740,115,111.0
9389,00:01:00.780,112,-0.000226021
9390,00:01:00.830,111,-0.000923157
9391,00:01:00.880,113,268.0
9392,00:01:00.960,126,-0.118164
9393,00:01:00.102,110,0.000549316
9394,00:01:00.109,131,0.000444412
9395,00:01:00.140,117,-0.9797
9396,00:01:00.146,114,356.0
9397,00:01:00.166,127,0.00970459
9398,00:01:00.181,145,-0.0282
9399,00:01:00.183,118,-0.0171
9400,00:01:00.186,119,-0.0029
9401,00:01:00.188,120,0.0038
9402,00:01:00.190,121,-0.0007
9403,00:01:00.202,107,0.0400391
9404,00:01:00.213,133,3.60938
9405,00:01:00.217,95,-0.4062
9406,00:01:00.219,96,0.9667
9407,00:01:00.221,97,0.0041
9408,00:01:00.223,98,0.0
9409,00:01:00.226,99,-0.0034
9410,00:01:00.228,100,351.598
9411,00:01:00.230,101,356.469
9412,00:01:00.233,102,131.136
9413,00:01:00.244,108,-0.949219
9414,00:01:00.263,128,-0.988281
9415,00:01:00.274,129,-0.00549316
9416,00:01:00.276,117,-0.9906
9417,00:01:00.288,109,0.00267029
9418,00:01:00.294,115,111.5
9419,00:01:00.299,112,0.000383377
9420,00:01:00.303,111,-0.00153351
9421,00:01:00.320,130,-0.00170135
9422,00:01:00.324,134,264.0
9423,00:01:00.329,132,179.0
9424,00:01:00.333,126,-0.0578613
9425,00:01:00.341,113,268.0
9426,00:01:00.375,145,0.1964
9427,00:01:00.378,118,-0.0125
9428,00:01:00.380,119,-0.0002
9429,00:01:00.383,120,0.0019
9430,00:01:00.385,121,0.0017
9431,00:01:00.402,131,0.00500488
9432,00:01:00.412,127,0.0109253
9433,00:01:00.415,95,0.0284
9434,00:01:00.418,96,1.1061
9435,00:01:00.420,97,-0.0072
9436,00:01:00.423,98,-0.0171
9437,00:01:00.425,99,0.0082
9438,00:01:00.427,100,350.139
9439,00:01:00.429,101,353.742
9440,00:01:00.432,102,129.847
9441,00:01:00.452,133,3.6875
9442,00:01:00.475,128,-0.996094
9443,00:01:00.484,129,0.0115967
9444,00:01:00.488,110,0.000246048
9445,00:01:00.508,117,-1.0207
9446,00:01:00.511,145,0.6614
9447,00:01:00.513,118,-0.0733
9448,00:01:00.515,119,-0.0014
9449,00:01:00.518,120,0.0001
9450,00:01:00.520,121,-0.0023
9451,00:01:00.533,114,356.0
9452,00:01:00.552,107,0.0390625
9453,00:01:00.567,126,-0.0559082
9454,00:01:00.591,95,-0.1556
9455,00:01:00.594,96,0.9836
9456,00:01:00.596,97,0.0279
9457,00:01:00.599,98,0.0678
9458,00:01:00.601,99,0.0125
9459,00:01:00.603,100,351.668
9460,00:01:00.606,101,358.637
9461,00:01:00.608,102,129.91
9462,00:01:00.612,117,-0.959
9463,00:01:00.625,108,-0.953125
9464,00:01:00.640,109,0.0106812
9465,00:01:00.646,115,112.5
9466,00:01:00.651,112,0.000686646
9467,00:01:00.656,111,-6.67572e-06
9468,00:01:00.661,131,0.0120239
9469,00:01:00.667,145,-0.2263
9470,00:01:00.670,118,0.0002
9471,00:01:00.672,119,0.0139
9472,00:01:00.674,120,0.0035
9473,00:01:00.677,121,-0.005
9474,00:01:00.683,113,268.0
9475,00:01:00.712,127,0.0476074
