,zeit,sensorid,messwert
7720,00:00:50.752,129,0.00144196
7721,00:00:50.757,133,3.60938
7722,00:00:50.766,128,-0.992188
7723,00:00:50.770,130,-0.00182343
7724,00:00:50.775,131,-0.015625
7725,00:00:50.782,95,-0.4255
7726,00:00:50.784,96,1.6671
7727,00:00:50.787,97,0.016
7728,00:00:50.789,98,0.0332
7729,00:00:50.792,99,-0.0303
7730,00:00:50.794,100,347.1
7731,00:00:50.796,101,356.644
7732,00:00:50.798,102,131.852
7733,00:00:50.804,115,101.5
7734,00:00:50.847,117,-0.9622
7735,00:00:50.851,145,-0.8223
7736,00:00:50.854,118,-0.0181
7737,00:00:50.857,119,0.0146
7738,00:00:50.859,120,0.0047
7739,00:00:50.861,121,0.0015
7740,00:00:50.894,110,0.0032959
7741,00:00:50.899,111,0.00075531
7742,00:00:50.904,107,0.041748
7743,00:00:50.969,95,-0.0574
7744,00:00:50.972,96,1.402
7745,00:00:50.974,97,-0.0093
7746,00:00:50.977,98,-0.0037
7747,00:00:50.979,99,0.0021
7748,00:00:50.981,100,347.435
7749,00:00:50.983,101,356.658
7750,00:00:50.985,102,131.557
7751,00:00:50.991,112,0.000991821
7752,00:00:51.500,113,268.0
7753,00:00:51.370,108,-0.953125
7754,00:00:51.420,117,-0.9454
7755,00:00:51.450,145,-0.7483
7756,00:00:51.480,118,-0.0135
7757,00:00:51.500,119,-0.005
7758,00:00:51.530,120,0.0065
7759,00:00:51.550,121,-0.001
7760,00:00:51.610,127,0.0317383
7761,00:00:51.660,134,268.0
7762,00:00:51.700,132,179.0
7763,00:00:51.740,126,-0.0588379
7764,00:00:51.950,129,0.00389099
7765,00:00:51.100,133,3.60938
7766,00:00:51.105,95,-0.6971
7767,00:00:51.107,96,-0.0448
7768,00:00:51.109,97,0.0142
7769,00:00:51.112,98,-0.0614
7770,00:00:51.114,99,0.0076
7771,00:00:51.117,100,347.008
7772,00:00:51.119,101,356.181
7773,00:00:51.122,102,131.246
7774,00:00:51.146,128,-0.980469
7775,00:00:51.180,109,0.00121307
7776,00:00:51.185,114,356.0
7777,00:00:51.190,115,103.0
7778,00:00:51.195,130,0.00335693
7779,00:00:51.206,95,-0.7145
7780,00:00:51.208,96,0.8973
7781,00:00:51.210,97,0.0081
7782,00:00:51.213,98,-0.0077
7783,00:00:51.215,99,-0.0043
7784,00:00:51.217,100,342.082
7785,00:00:51.220,101,353.376
7786,00:00:51.222,102,131.57
7787,00:00:51.234,117,-0.9943
7788,00:00:51.236,145,0.3438
7789,00:00:51.238,118,-0.0123
7790,00:00:51.240,119,-0.0001
7791,00:00:51.243,120,-0.0039
7792,00:00:51.245,121,0.0002
7793,00:00:51.251,131,-0.0180664
7794,00:00:51.325,110,0.000553131
7795,00:00:51.335,111,-0.0016861
7796,00:00:51.340,107,-0.376953
7797,00:00:51.345,95,0.3443
7798,00:00:51.347,96,1.1432
7799,00:00:51.350,97,0.0451
7800,00:00:51.353,98,0.0027
7801,00:00:51.355,99,0.003
7802,00:00:51.357,100,341.934
7803,00:00:51.359,101,353.163
7804,00:00:51.362,102,131.79
7805,00:00:51.373,127,-0.0233154
7806,00:00:51.378,134,268.0
7807,00:00:51.382,132,179.0
7808,00:00:51.387,126,-0.0625
7809,00:00:51.392,129,0.00540161
7810,00:00:51.395,117,-0.9923
7811,00:00:51.418,133,3.64062
7812,00:00:51.427,128,-1.03906
7813,00:00:51.432,130,-0.000598907
7814,00:00:51.434,145,0.2001
7815,00:00:51.437,118,-0.0234
7816,00:00:51.439,119,-0.0019
7817,00:00:51.441,120,-0.0042
7818,00:00:51.443,121,-0.0031
7819,00:00:51.450,113,268.0
7820,00:00:51.464,108,-0.941406
7821,00:00:51.531,95,0.3037
7822,00:00:51.534,96,1.0632
7823,00:00:51.536,97,0.0002
7824,00:00:51.538,98,-0.001
7825,00:00:51.540,99,0.0009
7826,00:00:51.542,100,346.463
7827,00:00:51.545,101,356.469
7828,00:00:51.547,102,133.072
7829,00:00:51.567,127,0.0593262
7830,00:00:51.572,131,-0.00248718
7831,00:00:51.582,112,0.0025177
7832,00:00:51.584,117,-0.9898
7833,00:00:51.609,145,-0.0772
7834,00:00:51.612,118,-0.0169
7835,00:00:51.615,119,0.0036
7836,00:00:51.617,120,0.001
7837,00:00:51.620,121,0.0024
7838,00:00:51.626,129,0.0126953
7839,00:00:51.635,133,3.70312
7840,00:00:51.667,128,-0.980469
7841,00:00:51.672,130,0.00305176
7842,00:00:51.684,95,-0.1365
7843,00:00:51.687,96,0.9753
7844,00:00:51.689,97,-0.0041
7845,00:00:51.691,98,-0.0016
7846,00:00:51.694,99,0.0021
7847,00:00:51.696,100,348.29
7848,00:00:51.699,101,357.392
7849,00:00:51.701,102,133.155
7850,00:00:51.707,115,105.5
7851,00:00:51.722,110,-0.0101318
7852,00:00:51.726,111,0.00106049
7853,00:00:51.732,107,0.0649414
7854,00:00:51.737,109,0.0126343
7855,00:00:51.741,114,0.8125
7856,00:00:51.755,117,-0.9997
7857,00:00:51.764,113,268.0
7858,00:00:51.774,108,-0.980469
7859,00:00:51.780,134,268.0
7860,00:00:51.785,132,179.0
7861,00:00:51.790,126,-0.0617676
7862,00:00:51.796,145,-0.0367
7863,00:00:51.799,118,-0.0207
7864,00:00:51.802,119,-0.0013
7865,00:00:51.804,120,0.0004
7866,00:00:51.806,121,-0.0019
7867,00:00:51.819,95,-0.1406
7868,00:00:51.821,96,1.0033
7869,00:00:51.824,97,-0.0038
7870,00:00:51.826,98,0.0006
7871,00:00:51.828,99,0.0012
7872,00:00:51.830,100,348.558
7873,00:00:51.832,101,357.356
7874,00:00:51.834,102,133.01
7875,00:00:51.865,112,-0.00234985
7876,00:00:51.869,115,101.5
7877,00:00:51.911,127,-0.00891113
7878,00:00:51.916,131,-0.00860596
7879,00:00:51.929,129,0.0202637
7880,00:00:51.934,133,3.6875
7881,00:00:51.944,128,-0.976562
7882,00:00:51.958,110,0.00543213
7883,00:00:51.962,111,0.00349426
7884,00:00:51.968,107,0.578125
7885,00:00:51.973,109,0.0512695
7886,00:00:51.976,95,-0.1344
7887,00:00:51.979,96,0.986
7888,00:00:51.984,130,-0.00212097
7889,00:00:51.986,97,0.0005
7890,00:00:51.988,98,-0.0013
7891,00:00:51.990,99,0.0006
7892,00:00:51.993,100,348.818
7893,00:00:51.995,101,357.303
7894,00:00:51.997,102,132.876
7895,00:00:52.800,114,356.0
7896,00:00:52.100,117,-0.9896
7897,00:00:52.130,145,-0.0258
7898,00:00:52.150,118,-0.019
7899,00:00:52.180,119,-0.0013
7900,00:00:52.230,113,266.0
7901,00:00:52.300,120,0.0041
7902,00:00:52.330,121,-0.0013
7903,00:00:52.560,134,270.0
7904,00:00:52.610,132,179.0
7905,00:00:52.650,126,-0.0629883
7906,00:00:52.700,108,-0.941406
7907,00:00:52.980,95,-0.1298
7908,00:00:52.101,96,0.9887
7909,00:00:52.104,97,-0.0011
7910,00:00:52.107,98,-0.001
7911,00:00:52.109,99,0.0006
7912,00:00:52.111,100,349.412
7913,00:00:52.113,101,357.252
7914,00:00:52.115,102,132.7
7915,00:00:52.120,129,-0.0134888
7916,00:00:52.126,133,3.6875
7917,00:00:52.135,128,-1.04688
7918,00:00:52.161,115,95.0
7919,00:00:52.179,117,-0.994
7920,00:00:52.183,145,-0.0314
7921,00:00:52.185,118,-0.0159
7922,00:00:52.187,119,0.0024
7923,00:00:52.190,120,0.0004
7924,00:00:52.193,121,-0.0016
7925,00:00:52.223,127,0.0610352
7926,00:00:52.229,131,0.00482178
7927,00:00:52.236,95,-0.1254
7928,00:00:52.238,96,0.9867
7929,00:00:52.241,97,-0.0005
7930,00:00:52.243,98,0.0
7931,00:00:52.245,99,0.0018
7932,00:00:52.247,100,349.678
7933,00:00:52.249,101,357.221
7934,00:00:52.252,102,132.633
7935,00:00:52.262,110,0.00147247
7936,00:00:52.303,111,0.00106049
7937,00:00:52.309,107,0.328125
7938,00:00:52.314,109,-0.00239563
7939,00:00:52.330,117,-0.9034
7940,00:00:52.349,112,-0.000526428
7941,00:00:52.353,113,266.0
7942,00:00:52.366,134,270.0
7943,00:00:52.371,132,179.0
7944,00:00:52.375,126,-0.0610352
7945,00:00:52.385,108,-0.953125
7946,00:00:52.391,130,0.00274658
7947,00:00:52.396,129,0.00113678
7948,00:00:52.400,133,3.67188
7949,00:00:52.409,145,-0.0355
7950,00:00:52.411,118,-0.0118
7951,00:00:52.414,119,0.0054
7952,00:00:52.416,120,0.001
7953,00:00:52.418,121,-0.0004
7954,00:00:52.421,95,-0.1245
7955,00:00:52.424,96,0.9867
7956,00:00:52.426,97,0.0011
7957,00:00:52.428,98,0.0003
7958,00:00:52.430,99,-0.0012
7959,00:00:52.437,100,350.114
7960,00:00:52.440,101,357.167
7961,00:00:52.442,102,132.502
7962,00:00:52.462,128,-0.984375
7963,00:00:52.468,127,0.052002
7964,00:00:52.471,117,-0.86
7965,00:00:52.498,114,356.0
7966,00:00:52.512,131,0.00115967
7967,00:00:52.543,115,96.5
7968,00:00:52.565,145,-0.0396
7969,00:00:52.567,118,-0.0489
7970,00:00:52.570,119,0.0005
7971,00:00:52.572,120,0.001
7972,00:00:52.574,121,0.0021
7973,00:00:52.597,110,0.00238037
7974,00:00:52.602,111,0.00136566
7975,00:00:52.608,107,0.0407715
7976,00:00:52.612,109,0.00242615
7977,00:00:52.617,112,-0.000831604
7978,00:00:52.627,134,268.0
7979,00:00:52.632,132,179.0
7980,00:00:52.636,126,-0.125
7981,00:00:52.642,95,-0.1247
7982,00:00:52.644,96,0.9855
7983,00:00:52.646,97,0.0002
7984,00:00:52.648,98,-0.001
7985,00:00:52.651,99,0.0009
7986,00:00:52.653,100,350.449
7987,00:00:52.656,101,357.137
7988,00:00:52.658,102,132.417
7989,00:00:52.662,117,-1.1004
7990,00:00:52.676,145,-0.0581
7991,00:00:52.678,118,-0.0217
7992,00:00:52.681,119,0.0033
7993,00:00:52.683,120,0.0001
7994,00:00:52.685,121,-0.0028
7995,00:00:52.692,113,266.0
7996,00:00:52.703,108,-0.953125
7997,00:00:52.712,129,-0.00769043
7998,00:00:52.717,133,3.73438
7999,00:00:52.761,95,-0.0651
8000,00:00:52.764,96,0.9904
8001,00:00:52.771,97,0.0014
8002,00:00:52.773,98,-0.0004
8003,00:00:52.783,128,-0.984375
8004,00:00:52.785,99,0.0021
8005,00:00:52.787,100,350.807
8006,00:00:52.790,101,357.115
8007,00:00:52.792,102,132.374
8008,00:00:52.807,145,-0.013
8009,00:00:52.812,127,0.000484467
8010,00:00:52.817,131,0.00421143
8011,00:00:52.819,118,-0.0145
8012,00:00:52.822,119,-0.0007
8013,00:00:52.824,120,0.0004
8014,00:00:52.827,121,0.0033
8015,00:00:52.834,130,-0.0018158
8016,00:00:52.837,117,-1.0022
8017,00:00:52.888,114,356.0
8018,00:00:52.892,115,99.0
8019,00:00:52.911,134,268.0
8020,00:00:52.948,110,0.00115967
8021,00:00:52.953,132,179.0
8022,00:00:52.957,126,-0.120117
8023,00:00:52.964,95,-0.1271
8024,00:00:52.967,96,0.9879
8025,00:00:52.969,97,-0.0014
8026,00:00:52.972,98,-0.0013
8027,00:00:52.974,99,-0.0006
8028,00:00:52.976,100,351.046
8029,00:00:52.978,101,357.087
8030,00:00:52.981,102,132.312
8031,00:00:52.983,145,-0.0333
8032,00:00:52.985,118,-0.0181
8033,00:00:52.987,119,-0.001
8034,00:00:52.989,120,0.0007
8035,00:00:52.992,121,-0.0016
8036,00:00:52.999,111,0.00136566
8037,00:00:53.400,107,0.0407715
8038,00:00:53.100,109,0.0019455
8039,00:00:53.150,112,0.00069046
8040,00:00:53.240,129,0.00601196
8041,00:00:53.300,117,-0.9915
8042,00:00:53.390,113,268.0
8043,00:00:53.570,133,3.75
8044,00:00:53.870,108,-0.953125
8045,00:00:53.116,128,-0.988281
8046,00:00:53.121,127,0.0167236
8047,00:00:53.126,131,-0.00309753
8048,00:00:53.140,95,-0.1242
8049,00:00:53.142,96,0.987
8050,00:00:53.145,97,0.0005
8051,00:00:53.148,98,-0.0016
8052,00:00:53.150,99,-0.0003
8053,00:00:53.153,100,351.26
8054,00:00:53.155,101,357.074
8055,00:00:53.157,102,132.256
8056,00:00:53.186,115,102.0
8057,00:00:53.195,117,-0.9901
8058,00:00:53.202,145,-0.0338
8059,00:00:53.204,118,-0.028
8060,00:00:53.207,119,-0.0022
8061,00:00:53.209,120,0.0004
8062,00:00:53.211,121,0.0002
8063,00:00:53.238,110,0.000858307
8064,00:00:53.246,111,0.000144958
8065,00:00:53.251,107,0.0407715
8066,00:00:53.256,109,0.00145721
8067,00:00:53.261,112,-0.000222206
8068,00:00:53.265,114,356.0
8069,00:00:53.271,113,268.0
8070,00:00:53.293,108,-0.953125
8071,00:00:53.299,95,-0.1237
8072,00:00:53.301,96,0.9862
8073,00:00:53.304,97,0.0017
8074,00:00:53.306,98,0.0021
8075,00:00:53.308,99,-0.0019
8076,00:00:53.310,100,351.452
8077,00:00:53.313,101,357.056
8078,00:00:53.315,102,132.175
8079,00:00:53.317,117,-1.0532
8080,00:00:53.321,145,-0.0311
8081,00:00:53.323,118,-0.0268
8082,00:00:53.325,119,0.0011
8083,00:00:53.327,120,0.0047
8084,00:00:53.329,121,-0.0004
8085,00:00:53.340,134,266.0
8086,00:00:53.345,132,179.0
8087,00:00:53.354,126,-0.0673828
8088,00:00:53.359,115,103.0
8089,00:00:53.397,110,-5.50747e-05
8090,00:00:53.401,130,-0.000904083
8091,00:00:53.425,145,0.0585
8092,00:00:53.427,118,-0.039
8093,00:00:53.430,119,-0.0035
8094,00:00:53.432,120,0.0038
8095,00:00:53.435,121,-0.001
8096,00:00:53.448,129,-0.0164795
8097,00:00:53.452,133,3.65625
8098,00:00:53.461,128,-0.988281
8099,00:00:53.468,95,-0.124
8100,00:00:53.471,96,0.9882
8101,00:00:53.473,97,0.0011
8102,00:00:53.476,98,-0.0016
8103,00:00:53.478,99,0.0015
8104,00:00:53.480,100,351.686
8105,00:00:53.483,101,357.05
8106,00:00:53.485,102,132.138
8107,00:00:53.528,117,-1.0318
8108,00:00:53.531,145,-0.034
8109,00:00:53.533,118,-0.028
8110,00:00:53.536,119,-0.0019
8111,00:00:53.538,120,0.0062
8112,00:00:53.541,121,-0.0025
8113,00:00:53.547,127,0.00726318
8114,00:00:53.551,113,268.0
8115,00:00:53.588,131,-0.00370789
8116,00:00:53.609,95,-0.124
8117,00:00:53.611,96,0.9904
8118,00:00:53.614,97,-0.0014
8119,00:00:53.616,98,-0.001
8120,00:00:53.619,99,-0.0025
8121,00:00:53.621,100,351.76
8122,00:00:53.623,101,357.045
8123,00:00:53.625,102,132.111
8124,00:00:53.632,108,-0.953125
8125,00:00:53.662,134,266.0
8126,00:00:53.667,132,179.0
8127,00:00:53.672,126,-0.0654297
8128,00:00:53.675,145,-0.0227
8129,00:00:53.681,111,0.00408936
8130,00:00:53.687,107,0.0397949
8131,00:00:53.697,109,0.00291443
8132,00:00:53.702,112,-0.000222206
8133,00:00:53.707,114,356.0
8134,00:00:53.711,115,105.0
8135,00:00:53.714,118,0.0234
8136,00:00:53.716,119,0.0091
8137,00:00:53.718,120,-0.003
8138,00:00:53.720,121,0.0005
8139,00:00:53.725,117,-0.8921
8140,00:00:53.733,95,-0.1235
8141,00:00:53.735,96,0.9833
8142,00:00:53.738,97,0.0017
8143,00:00:53.740,98,0.0
8144,00:00:53.742,99,0.0
8145,00:00:53.745,100,351.744
8146,00:00:53.747,101,357.036
8147,00:00:53.749,102,132.066
8148,00:00:53.786,110,0.000553131
8149,00:00:53.791,130,0.000314713
8150,00:00:53.795,129,0.00933838
8151,00:00:53.800,133,3.53125
8152,00:00:53.810,128,-0.984375
8153,00:00:53.823,113,268.0
8154,00:00:53.844,108,-0.949219
8155,00:00:53.855,95,-0.5189
8156,00:00:53.858,96,0.9604
8157,00:00:53.860,97,-0.0527
8158,00:00:53.862,98,0.0244
8159,00:00:53.865,99,-0.0104
8160,00:00:53.867,100,351.256
8161,00:00:53.870,101,356.908
8162,00:00:53.872,102,131.995
8163,00:00:53.875,145,-0.0248
8164,00:00:53.877,118,-0.0193
8165,00:00:53.879,119,-0.0016
8166,00:00:53.881,120,0.0056
8167,00:00:53.884,121,0.0005
8168,00:00:53.892,127,0.00701904
8169,00:00:53.897,131,0.00665283
8170,00:00:53.899,117,-0.9871
8171,00:00:53.920,115,106.5
8172,00:00:53.987,95,0.5414
8173,00:00:54.110,111,0.00166321
8174,00:00:54.160,107,0.0412598
8175,00:00:54.210,109,0.00170135
8176,00:00:54.310,112,0.00069046
8177,00:00:54.350,114,356.0
8178,00:00:54.380,96,0.948
8179,00:00:54.400,97,0.0017
8180,00:00:54.430,98,0.0021
8181,00:00:54.450,99,-0.0776
8182,00:00:54.470,100,348.961
8183,00:00:54.500,101,353.216
8184,00:00:54.520,102,130.549
8185,00:00:54.600,145,-0.0343
8186,00:00:54.630,118,-0.0212
8187,00:00:54.650,119,-0.0016
8188,00:00:54.670,120,0.0001
8189,00:00:54.700,121,-0.0004
8190,00:00:54.760,134,264.0
8191,00:00:54.800,117,-1.0061
8192,00:00:54.860,113,268.0
8193,00:00:54.950,108,-0.953125
8194,00:00:54.107,132,179.0
8195,00:00:54.111,126,-0.0593262
8196,00:00:46.289,94,0.105
8197,00:00:46.405,94,0.0565
8198,00:00:46.622,94,0.0468
8199,00:00:46.762,94,0.057
8200,00:00:46.954,94,0.048
8201,00:00:47.167,94,0.0509
8202,00:00:47.280,94,0.0512
8203,00:00:47.464,94,0.055
8204,00:00:47.577,94,0.0485
8205,00:00:47.795,94,0.0575
8206,00:00:48.198,94,0.0521
8207,00:00:48.236,94,0.057
8208,00:00:48.248,94,0.0504
8209,00:00:48.257,94,0.0507
8210,00:00:48.392,94,0.0558
8211,00:00:48.566,94,0.946
8212,00:00:48.697,94,0.8192
8213,00:00:48.883,94,0.5833
8214,00:00:48.913,94,-0.642
8215,00:00:49.147,94,-0.2073
8216,00:00:49.378,94,0.0521
8217,00:00:49.528,94,0.0618
8218,00:00:49.669,94,0.009
8219,00:00:49.792,94,0.21
8220,00:00:49.994,94,-0.3029
8221,00:00:50.170,94,-0.5302
8222,00:00:50.366,94,0.6022
8223,00:00:50.624,94,0.1033
8224,00:00:50.800,94,0.1338
8225,00:00:50.986,94,0.0281
8226,00:00:51.103,94,0.4563
8227,00:00:51.223,94,0.5319
8228,00:00:51.403,94,-0.3224
8229,00:00:51.529,94,-0.3433
8230,00:00:51.703,94,0.0461
8231,00:00:51.800,94,0.0502
8232,00:00:51.939,94,0.0461
8233,00:00:52.380,94,0.0558
8234,00:00:52.234,94,0.0495
8235,00:00:52.337,94,0.0487
8236,00:00:52.482,94,0.0575
8237,00:00:52.660,94,0.0516
8238,00:00:52.793,94,0.0565
8239,00:00:52.994,94,0.0512
8240,00:00:53.137,94,0.0519
8241,00:00:53.318,94,0.0536
8242,00:00:53.486,94,0.0538
8243,00:00:53.750,94,0.0509
8244,00:00:53.908,94,0.6507
8245,00:00:54.118,94,-0.7257
8246,00:00:54.114,95,0.2576
8247,00:00:54.144,129,0.00358582
8248,00:00:54.158,133,3.46875
8249,00:00:54.167,128,-0.988281
8250,00:00:54.179,96,0.358
8251,00:00:54.182,97,0.0344
8252,00:00:54.184,98,0.0336
8253,00:00:54.186,99,-0.0031
8254,00:00:54.188,100,351.426
8255,00:00:54.190,101,356.848
8256,00:00:54.193,102,130.923
8257,00:00:54.224,110,-5.53131e-05
8258,00:00:54.228,115,108.0
8259,00:00:54.234,127,0.0229492
8260,00:00:54.238,131,-0.0067749
8261,00:00:54.243,130,-0.000904083
8262,00:00:54.246,117,-1.0523
8263,00:00:54.249,145,0.5664
8264,00:00:54.252,118,-0.0318
8265,00:00:54.254,119,-0.0022
8266,00:00:54.257,120,-0.0011
8267,00:00:54.259,121,-0.0001
8268,00:00:54.269,95,-0.1334
8269,00:00:54.283,111,0.000448227
8270,00:00:54.311,107,0.0351562
8271,00:00:54.316,109,0.000728607
8272,00:00:54.321,112,0.000387192
8273,00:00:54.325,114,356.0
8274,00:00:54.336,134,262.0
8275,00:00:54.340,132,179.0
8276,00:00:54.345,126,-0.0639648
8277,00:00:54.354,129,0.00692749
8278,00:00:54.357,96,0.9897
8279,00:00:54.360,97,-0.0038
8280,00:00:54.362,98,0.0018
8281,00:00:54.364,99,0.0101
8282,00:00:54.367,100,353.098
8283,00:00:54.369,101,359.572
8284,00:00:54.371,102,131.107
8285,00:00:54.380,117,-0.9859
8286,00:00:54.385,113,268.0
8287,00:00:54.395,108,-0.941406
8288,00:00:54.400,133,3.48438
8289,00:00:54.410,128,-0.992188
8290,00:00:54.412,145,-0.2972
8291,00:00:54.420,118,-0.013
8292,00:00:54.423,119,0.0017
8293,00:00:54.425,120,0.0062
8294,00:00:54.427,121,0.0002
8295,00:00:54.436,115,107.0
8296,00:00:54.457,95,-0.1127
8297,00:00:54.459,96,0.9421
8298,00:00:54.462,97,0.0066
8299,00:00:54.464,98,-0.004
8300,00:00:54.466,99,0.0027
8301,00:00:54.468,100,353.108
8302,00:00:54.470,101,359.647
8303,00:00:54.472,102,131.029
8304,00:00:54.483,127,-0.00361633
8305,00:00:54.496,131,-0.0137939
8306,00:00:54.501,130,0.00305176
8307,00:00:54.517,111,0.00166321
8308,00:00:54.528,107,0.617188
8309,00:00:54.535,117,-0.9622
8310,00:00:54.559,95,-0.1196
8311,00:00:54.562,96,0.987
8312,00:00:54.564,97,0.0017
8313,00:00:54.566,98,0.0033
8314,00:00:54.569,99,0.0024
8315,00:00:54.571,100,353.083
8316,00:00:54.573,101,359.356
8317,00:00:54.576,102,130.737
8318,00:00:54.581,110,-0.00248718
8319,00:00:54.587,129,-0.0217285
8320,00:00:54.592,133,3.5
8321,00:00:54.601,128,-1.01562
8322,00:00:54.613,113,268.0
8323,00:00:54.621,145,-0.3015
8324,00:00:54.626,134,262.0
8325,00:00:54.628,118,-0.0306
8326,00:00:54.630,119,0.0005
8327,00:00:54.633,120,0.0013
8328,00:00:54.635,121,0.0008
8329,00:00:54.655,117,-0.9777
8330,00:00:54.667,108,-0.945312
8331,00:00:54.690,132,178.0
8332,00:00:54.694,126,-0.0834961
8333,00:00:54.703,95,-0.1235
8334,00:00:54.706,96,1.0247
8335,00:00:54.709,97,0.0032
8336,00:00:54.711,98,-0.0019
8337,00:00:54.714,99,-0.0022
8338,00:00:54.716,100,353.1
8339,00:00:54.718,101,359.311
8340,00:00:54.720,102,130.548
8341,00:00:54.726,109,0.0583496
8342,00:00:54.730,112,-0.00144196
8343,00:00:54.735,114,352.0
8344,00:00:54.739,115,106.5
8345,00:00:54.763,111,0.00288391
8346,00:00:54.769,145,-0.2844
8347,00:00:54.772,118,-0.0431
8348,00:00:54.774,119,0.002
8349,00:00:54.776,120,-0.0008
8350,00:00:54.779,121,-0.0001
8351,00:00:54.818,107,0.0605469
8352,00:00:54.828,110,0.00268555
8353,00:00:54.832,117,-0.9933
8354,00:00:54.841,127,-0.00312805
8355,00:00:54.845,131,-0.0125732
8356,00:00:54.849,129,-0.00616455
8357,00:00:54.861,113,268.0
8358,00:00:54.879,108,-0.960938
8359,00:00:54.893,133,3.5625
8360,00:00:54.895,95,-0.1242
8361,00:00:54.898,96,0.9687
8362,00:00:54.900,97,0.0002
8363,00:00:54.903,98,-0.0028
8364,00:00:54.905,99,-0.0019
8365,00:00:54.907,100,353.027
8366,00:00:54.909,101,359.023
8367,00:00:54.911,102,130.152
8368,00:00:54.921,128,-0.925781
8369,00:00:54.957,134,264.0
8370,00:00:54.963,130,-0.000293732
8371,00:00:54.966,145,-0.0374
8372,00:00:54.969,118,-0.0183
8373,00:00:54.971,119,0.0008
8374,00:00:54.974,120,-0.0017
8375,00:00:54.976,121,0.0012
8376,00:00:55.100,117,-0.8674
8377,00:00:55.500,115,103.0
8378,00:00:55.620,95,-0.2716
8379,00:00:55.650,96,1.7044
8380,00:00:55.670,97,-0.006
8381,00:00:55.690,98,-0.0086
8382,00:00:55.720,99,-0.0046
8383,00:00:55.740,100,352.73
8384,00:00:55.760,101,358.552
8385,00:00:55.800,102,129.645
8386,00:00:55.108,111,0.00288391
8387,00:00:55.114,107,-0.458984
8388,00:00:55.145,145,-0.0302
8389,00:00:55.147,118,-0.0067
8390,00:00:55.150,119,-0.0007
8391,00:00:55.153,120,0.0096
8392,00:00:55.155,121,-0.0025
8393,00:00:55.169,110,-0.00188446
8394,00:00:55.174,109,-0.00479126
8395,00:00:55.184,112,-0.00387573
8396,00:00:55.188,114,356.0
8397,00:00:55.210,117,-1.0752
8398,00:00:55.218,95,0.3006
8399,00:00:55.221,96,1.1393
8400,00:00:55.223,97,0.0093
8401,00:00:55.226,98,-0.0153
8402,00:00:55.228,99,0.0024
8403,00:00:55.230,100,355.083
8404,00:00:55.232,101,2.0762
8405,00:00:55.234,102,130.627
8406,00:00:55.241,132,179.0
8407,00:00:55.246,126,-0.0449219
8408,00:00:55.255,113,270.0
8409,00:00:55.265,108,-0.957031
8410,00:00:55.291,129,0.0114746
8411,00:00:55.306,133,3.5625
8412,00:00:55.315,128,-0.984375
8413,00:00:55.337,145,-0.0285
8414,00:00:55.339,118,-0.0063
