,zeit,sensorid,messwert
7191,00:00:52.891,96,1.4749
7192,00:00:52.893,97,-0.0167
7193,00:00:52.896,98,0.0008
7194,00:00:52.898,99,-0.0039
7195,00:00:52.901,100,353.198
7196,00:00:52.903,101,359.412
7197,00:00:52.905,102,129.341
7198,00:00:52.908,117,-0.9123
7199,00:00:52.914,145,-0.0297
7200,00:00:52.917,118,-0.0253
7201,00:00:52.919,119,-0.0003
7202,00:00:52.921,120,0.0025
7203,00:00:52.924,121,-0.0004
7204,00:00:52.930,131,0.0126343
7205,00:00:52.935,128,-0.972656
7206,00:00:52.940,133,3.625
7207,00:00:52.949,108,-0.996094
7208,00:00:52.976,134,264.0
7209,00:00:52.984,129,0.00692749
7210,00:00:52.996,95,-0.3066
7211,00:00:52.999,96,1.5662
7212,00:00:53.200,97,0.0053
7213,00:00:53.400,98,-0.0139
7214,00:00:53.700,99,-0.0036
7215,00:00:53.900,100,353.137
7216,00:00:53.110,101,359.219
7217,00:00:53.130,102,129.214
7218,00:00:53.160,117,-0.8819
7219,00:00:53.180,145,-0.0311
7220,00:00:53.200,118,-0.0142
7221,00:00:53.230,119,-0.0015
7222,00:00:53.250,120,0.0031
7223,00:00:53.270,121,-0.0001
7224,00:00:53.350,111,0.00188446
7225,00:00:53.400,109,0.0136108
7226,00:00:53.450,112,-0.000320435
7227,00:00:53.490,110,0.00224304
7228,00:00:53.580,127,0.00872803
7229,00:00:53.630,130,-0.00117493
7230,00:00:53.790,132,179.0
7231,00:00:53.830,126,-0.0644531
7232,00:00:53.900,115,108.0
7233,00:00:53.165,117,-1.0831
7234,00:00:53.170,95,0.2778
7235,00:00:53.173,96,1.0764
7236,00:00:53.175,97,-0.0008
7237,00:00:53.178,98,0.0002
7238,00:00:53.180,99,-0.0018
7239,00:00:53.182,100,356.198
7240,00:00:53.185,101,2.9101
7241,00:00:53.187,102,130.871
7242,00:00:53.189,145,-0.0246
7243,00:00:53.191,118,-0.021
7244,00:00:53.194,119,-0.0027
7245,00:00:53.196,120,-0.0011
7246,00:00:53.198,121,0.0011
7247,00:00:53.205,131,0.0168457
7248,00:00:53.209,128,-1.04688
7249,00:00:53.214,133,3.6875
7250,00:00:53.218,134,264.0
7251,00:00:53.223,129,-0.00830078
7252,00:00:53.242,107,0.026123
7253,00:00:53.247,113,270.0
7254,00:00:53.252,132,179.0
7255,00:00:53.277,126,-0.0600586
7256,00:00:53.283,108,-0.960938
7257,00:00:53.294,111,0.00157928
7258,00:00:53.297,117,-1.0103
7259,00:00:53.299,145,-0.0311
7260,00:00:53.302,118,-0.0164
7261,00:00:53.304,119,-0.0003
7262,00:00:53.306,120,-0.0005
7263,00:00:53.309,121,0.0005
7264,00:00:53.323,109,0.000486374
7265,00:00:53.328,112,0.000289917
7266,00:00:53.337,127,-0.0339355
7267,00:00:53.342,130,-0.00300598
7268,00:00:53.346,131,0.0644531
7269,00:00:53.351,128,-0.988281
7270,00:00:53.356,133,3.70312
7271,00:00:53.361,134,264.0
7272,00:00:53.365,129,0.0157471
7273,00:00:53.374,95,-0.6832
7274,00:00:53.376,96,0.8193
7275,00:00:53.379,97,-0.0854
7276,00:00:53.381,98,-0.0637
7277,00:00:53.383,99,0.0153
7278,00:00:53.385,100,358.194
7279,00:00:53.387,101,5.1851
7280,00:00:53.389,102,132.249
7281,00:00:53.394,110,-0.000492096
7282,00:00:53.446,117,-0.9893
7283,00:00:53.472,114,356.0
7284,00:00:53.477,115,101.5
7285,00:00:53.482,132,179.0
7286,00:00:53.490,145,-0.04
7287,00:00:53.492,118,-0.0161
7288,00:00:53.495,119,-0.0027
7289,00:00:53.497,120,-0.0042
7290,00:00:53.500,121,0.002
7291,00:00:53.530,126,-0.0634766
7292,00:00:53.549,107,0.0429688
7293,00:00:53.552,95,-0.0813
7294,00:00:53.555,96,0.9363
7295,00:00:53.558,97,0.0917
7296,00:00:53.560,98,0.0011
7297,00:00:53.563,99,-0.0568
7298,00:00:53.565,100,354.491
7299,00:00:53.568,101,1.9083
7300,00:00:53.570,102,130.607
7301,00:00:53.572,117,-0.9938
7302,00:00:53.580,113,270.0
7303,00:00:53.595,108,-0.953125
7304,00:00:53.606,111,0.00127411
7305,00:00:53.611,109,0.000486374
7306,00:00:53.622,131,-0.00653076
7307,00:00:53.627,128,-0.933594
7308,00:00:53.631,133,3.67188
7309,00:00:53.636,134,266.0
7310,00:00:53.642,129,0.0133057
7311,00:00:53.651,127,0.0177002
7312,00:00:53.667,112,-0.000320435
7313,00:00:53.672,110,0.000116825
7314,00:00:53.681,130,-0.00270081
7315,00:00:53.700,145,-0.0265
7316,00:00:53.703,118,-0.0181
7317,00:00:53.706,119,-0.0012
7318,00:00:53.708,120,-0.0079
7319,00:00:53.710,121,-0.0032
7320,00:00:53.724,132,179.0
7321,00:00:53.728,95,-0.5729
7322,00:00:53.730,96,0.3066
7323,00:00:53.733,97,-0.0005
7324,00:00:53.736,98,-0.0399
7325,00:00:53.738,99,0.0217
7326,00:00:53.740,100,355.091
7327,00:00:53.742,101,358.389
7328,00:00:53.744,102,128.98
7329,00:00:53.750,126,-0.0644531
7330,00:00:53.769,115,101.5
7331,00:00:53.774,117,-1.1056
7332,00:00:53.823,107,0.0419922
7333,00:00:53.831,145,-0.021
7334,00:00:53.833,118,-0.0231
7335,00:00:53.836,119,0.0046
7336,00:00:53.839,120,-0.0042
7337,00:00:53.841,121,0.0002
7338,00:00:53.847,131,0.00106812
7339,00:00:53.851,128,-0.925781
7340,00:00:53.856,133,3.67188
7341,00:00:53.861,134,266.0
7342,00:00:53.866,114,356.0
7343,00:00:53.884,108,-0.949219
7344,00:00:53.893,129,-0.00069809
7345,00:00:53.916,95,-0.2186
7346,00:00:53.919,96,1.6774
7347,00:00:53.922,97,0.0318
7348,00:00:53.924,98,0.0191
7349,00:00:53.927,99,-0.0116
7350,00:00:53.931,100,350.038
7351,00:00:53.934,101,357.435
7352,00:00:53.936,102,129.778
7353,00:00:53.941,117,-0.9086
7354,00:00:53.943,145,-0.0321
7355,00:00:53.946,118,-0.0154
7356,00:00:53.948,119,0.0049
7357,00:00:53.950,120,-0.0002
7358,00:00:53.953,121,0.0005
7359,00:00:53.964,111,0.000972748
7360,00:00:53.969,109,0.00170135
7361,00:00:53.973,112,0.000289917
7362,00:00:54.250,110,-0.00354004
7363,00:00:54.350,113,270.0
7364,00:00:54.440,127,0.0196533
7365,00:00:54.640,117,-0.9711
7366,00:00:54.670,145,-0.0316
7367,00:00:54.690,118,-0.0181
7368,00:00:54.720,119,0.0019
7369,00:00:54.740,120,-0.0008
7370,00:00:54.760,121,0.0002
7371,00:00:54.850,95,-0.7743
7372,00:00:54.880,96,-0.1077
7373,00:00:54.900,97,-0.2308
7374,00:00:54.930,98,-0.0368
7375,00:00:54.103,115,102.5
7376,00:00:54.106,99,0.0208
7377,00:00:54.108,100,350.384
7378,00:00:54.111,101,357.748
7379,00:00:54.113,102,129.628
7380,00:00:54.131,132,179.0
7381,00:00:54.184,126,-0.0544434
7382,00:00:54.202,95,-0.4714
7383,00:00:54.205,96,1.1466
7384,00:00:54.207,97,0.0386
7385,00:00:54.209,98,0.0249
7386,00:00:54.212,99,-0.0055
7387,00:00:54.215,100,345.802
7388,00:00:54.217,101,355.495
7389,00:00:54.220,102,129.986
7390,00:00:54.226,107,0.0422363
7391,00:00:54.231,114,356.0
7392,00:00:54.237,130,-0.00117493
7393,00:00:54.252,117,-0.9831
7394,00:00:54.254,145,-0.0203
7395,00:00:54.257,118,-0.0248
7396,00:00:54.259,119,0.0025
7397,00:00:54.261,120,-0.0048
7398,00:00:54.264,121,0.0002
7399,00:00:54.279,131,0.000463486
7400,00:00:54.284,128,-0.984375
7401,00:00:54.290,133,3.64062
7402,00:00:54.299,108,-0.953125
7403,00:00:54.308,96,0.8451
7404,00:00:54.311,97,-0.0158
7405,00:00:54.314,98,-0.0121
7406,00:00:54.316,99,0.0077
7407,00:00:54.318,100,344.673
7408,00:00:54.321,101,354.74
7409,00:00:54.323,102,129.905
7410,00:00:54.335,134,266.0
7411,00:00:54.339,129,0.0105591
7412,00:00:54.347,111,0.000972748
7413,00:00:54.352,95,0.8337
7414,00:00:54.358,117,-0.9908
7415,00:00:54.361,145,-0.4096
7416,00:00:54.364,118,-0.0145
7417,00:00:54.367,119,0.0009
7418,00:00:54.369,120,-0.0033
7419,00:00:54.372,121,0.002
7420,00:00:54.382,109,0.000243187
7421,00:00:54.388,112,0.000289917
7422,00:00:54.393,110,-0.000797272
7423,00:00:54.410,127,-0.0112915
7424,00:00:54.419,113,270.0
7425,00:00:54.424,115,103.0
7426,00:00:54.476,132,179.0
7427,00:00:54.483,95,0.4023
7428,00:00:54.486,96,1.0467
7429,00:00:54.489,97,0.023
7430,00:00:54.491,98,0.0182
7431,00:00:54.494,99,-0.0082
7432,00:00:54.496,100,345.544
7433,00:00:54.498,101,354.802
7434,00:00:54.500,102,130.069
7435,00:00:54.527,126,-0.0683594
7436,00:00:54.541,130,0.00218201
7437,00:00:54.543,117,-0.9624
7438,00:00:54.547,145,-0.6974
7439,00:00:54.550,118,-0.0309
7440,00:00:54.552,119,-0.0015
7441,00:00:54.555,120,-0.0005
7442,00:00:54.557,121,-0.006
7443,00:00:54.573,131,0.00897217
7444,00:00:54.578,128,-0.941406
7445,00:00:54.583,133,3.64062
7446,00:00:54.588,134,268.0
7447,00:00:54.625,129,0.0184326
7448,00:00:54.648,108,-1.02344
7449,00:00:54.675,111,-0.000246048
7450,00:00:54.681,109,0.00170135
7451,00:00:54.686,112,-1.5378e-05
7452,00:00:54.689,117,-0.9775
7453,00:00:54.723,132,179.0
7454,00:00:54.727,145,0.2127
7455,00:00:54.730,118,-0.0422
7456,00:00:54.732,119,-0.0012
7457,00:00:54.734,120,-0.006
7458,00:00:54.737,121,0.0026
7459,00:00:54.744,110,-0.00201416
7460,00:00:54.749,126,-0.0546875
7461,00:00:54.769,107,-0.220703
7462,00:00:54.773,114,2.26562
7463,00:00:54.798,130,4.48227e-05
7464,00:00:54.803,127,0.0427246
7465,00:00:54.808,131,0.000770569
7466,00:00:54.812,128,-1.0
7467,00:00:54.817,133,3.625
7468,00:00:54.821,134,268.0
7469,00:00:54.826,129,-0.0177002
7470,00:00:54.830,117,-0.9846
7471,00:00:54.832,145,0.3042
7472,00:00:54.835,118,-0.0316
7473,00:00:54.837,119,-0.0058
7474,00:00:54.839,120,0.0025
7475,00:00:54.841,121,0.0014
7476,00:00:54.848,115,108.0
7477,00:00:54.905,132,179.0
7478,00:00:54.965,126,-0.0722656
7479,00:00:54.981,131,0.000465393
7480,00:00:54.983,117,-0.9876
7481,00:00:54.989,95,0.4819
7482,00:00:54.991,96,0.965
7483,00:00:54.994,97,-0.0015
7484,00:00:54.996,98,0.0054
7485,00:00:54.998,99,0.0016
7486,00:00:55.300,128,-0.984375
7487,00:00:55.500,100,347.588
7488,00:00:55.700,101,356.358
7489,00:00:55.100,102,130.653
7490,00:00:55.250,113,268.0
7491,00:00:55.410,145,0.2328
7492,00:00:55.440,118,-0.0292
7493,00:00:55.470,119,0.0003
7494,00:00:55.490,120,-0.0118
7495,00:00:55.550,108,-0.945312
7496,00:00:55.660,133,3.71875
7497,00:00:55.710,134,268.0
7498,00:00:55.750,129,-0.010437
7499,00:00:55.780,121,0.002
7500,00:00:55.910,117,-1.0056
7501,00:00:55.960,130,0.00126648
7502,00:00:55.105,111,5.88894e-05
7503,00:00:55.110,109,0.0371094
7504,00:00:55.115,112,-0.00276184
7505,00:00:55.119,127,0.0231934
7506,00:00:55.125,110,0.00224304
7507,00:00:55.131,107,0.597656
7508,00:00:55.136,114,356.0
7509,00:00:55.143,95,-0.1257
7510,00:00:55.149,132,179.0
7511,00:00:55.161,96,0.9889
7512,00:00:55.163,97,0.0007
7513,00:00:55.166,98,-0.0001
7514,00:00:55.168,99,0.0019
7515,00:00:55.171,100,350.197
7516,00:00:55.173,101,357.562
7517,00:00:55.175,102,131.025
7518,00:00:55.195,126,-0.0568848
7519,00:00:55.205,145,-0.0813
7520,00:00:55.208,118,-0.0321
7521,00:00:55.210,119,0.004
7522,00:00:55.212,120,-0.0015
7523,00:00:55.214,121,0.0044
7524,00:00:55.236,115,109.5
7525,00:00:55.245,131,0.00411987
7526,00:00:55.249,128,-0.988281
7527,00:00:55.254,133,3.79688
7528,00:00:55.259,134,268.0
7529,00:00:55.266,117,-0.9873
7530,00:00:55.285,95,-0.0673
7531,00:00:55.287,96,0.9897
7532,00:00:55.289,97,0.0043
7533,00:00:55.294,129,0.00842285
7534,00:00:55.325,98,-0.0017
7535,00:00:55.328,99,0.0016
7536,00:00:55.330,100,350.449
7537,00:00:55.332,101,357.492
7538,00:00:55.334,102,130.972
7539,00:00:55.358,113,268.0
7540,00:00:55.363,108,-0.949219
7541,00:00:55.373,111,-0.00115967
7542,00:00:55.378,109,-0.000240326
7543,00:00:55.383,112,-0.00062561
7544,00:00:55.389,95,-0.1824
7545,00:00:55.392,96,0.9882
7546,00:00:55.394,97,0.0007
7547,00:00:55.401,132,179.0
7548,00:00:55.405,126,-0.0612793
7549,00:00:55.416,110,0.00133514
7550,00:00:55.422,107,0.0449219
7551,00:00:55.426,114,356.0
7552,00:00:55.429,117,-0.9469
7553,00:00:55.432,145,-0.0321
7554,00:00:55.434,118,-0.0164
7555,00:00:55.437,119,0.0025
7556,00:00:55.439,120,-0.003
7557,00:00:55.441,121,0.0008
7558,00:00:55.447,130,-0.00178528
7559,00:00:55.451,127,0.00946045
7560,00:00:55.456,131,-0.00105286
7561,00:00:55.461,128,-1.04688
7562,00:00:55.465,115,103.0
7563,00:00:55.496,133,3.78125
7564,00:00:55.502,134,268.0
7565,00:00:55.507,129,-0.00466919
7566,00:00:55.549,95,-0.0642
7567,00:00:55.552,96,0.9875
7568,00:00:55.555,97,-0.0015
7569,00:00:55.558,98,-0.0008
7570,00:00:55.560,99,0.0
7571,00:00:55.563,100,350.658
7572,00:00:55.565,101,357.425
7573,00:00:55.567,102,131.002
7574,00:00:55.570,117,-0.8624
7575,00:00:55.588,145,-0.0031
7576,00:00:43.533,94,0.4371
7577,00:00:43.677,94,0.1961
7578,00:00:43.898,94,-0.1639
7579,00:00:43.997,94,-0.2797
7580,00:00:44.149,94,0.1406
7581,00:00:47.897,94,0.0592
7582,00:00:48.220,94,0.1089
7583,00:00:48.139,94,-0.5068
7584,00:00:48.280,94,0.6951
7585,00:00:48.400,94,-0.0928
7586,00:00:48.514,94,-0.0442
7587,00:00:49.160,94,-0.0817
7588,00:00:49.770,94,0.322
7589,00:00:49.373,94,0.1188
7590,00:00:49.502,94,0.0655
7591,00:00:49.646,94,0.0526
7592,00:00:49.758,94,0.0473
7593,00:00:49.925,94,0.0594
7594,00:00:50.180,94,0.0487
7595,00:00:50.407,94,0.0543
7596,00:00:50.507,94,0.0531
7597,00:00:50.700,94,0.0529
7598,00:00:50.790,94,0.0541
7599,00:00:50.986,94,0.049
7600,00:00:51.174,94,0.0565
7601,00:00:51.338,94,0.0538
7602,00:00:51.583,94,0.049
7603,00:00:51.701,94,0.5584
7604,00:00:51.925,94,-0.9725
7605,00:00:52.800,94,-0.5087
7606,00:00:52.232,94,-0.0012
7607,00:00:52.395,94,0.1166
7608,00:00:52.508,94,0.0167
7609,00:00:52.712,94,0.0187
7610,00:00:52.837,94,0.1137
7611,00:00:53.310,94,0.1535
7612,00:00:53.171,94,-0.3201
7613,00:00:53.395,94,0.1753
7614,00:00:53.506,94,0.6357
7615,00:00:53.715,94,0.0674
7616,00:00:53.913,94,0.0759
7617,00:00:54.114,94,0.504
7618,00:00:54.270,94,0.4076
7619,00:00:54.443,94,-0.3053
7620,00:00:55.150,94,-0.3841
7621,00:00:55.150,94,0.0456
7622,00:00:55.290,94,0.057
7623,00:00:55.397,94,0.0524
7624,00:00:55.514,94,0.0509
7625,00:00:55.679,94,0.0512
7626,00:00:55.591,118,-0.0742
7627,00:00:55.593,119,0.0046
7628,00:00:55.596,120,0.0034
7629,00:00:55.598,121,-0.0005
7630,00:00:55.607,132,179.0
7631,00:00:55.612,108,-0.953125
7632,00:00:55.646,126,-0.0554199
7633,00:00:55.661,111,0.000364304
7634,00:00:55.666,109,-0.0598145
7635,00:00:55.671,112,0.000595093
7636,00:00:55.676,113,268.0
7637,00:00:55.700,95,-0.124
7638,00:00:55.703,96,0.9892
7639,00:00:55.706,97,0.0007
7640,00:00:55.708,98,0.0014
7641,00:00:55.710,99,-0.0018
7642,00:00:55.712,100,350.962
7643,00:00:55.714,101,357.353
7644,00:00:55.717,102,131.072
7645,00:00:55.742,131,0.000770569
7646,00:00:55.746,128,-0.984375
7647,00:00:55.752,133,3.75
7648,00:00:55.756,134,266.0
7649,00:00:55.761,129,-0.00283813
7650,00:00:55.765,115,104.0
7651,00:00:55.787,117,-1.1038
7652,00:00:55.789,145,-0.0461
7653,00:00:55.793,118,-0.0224
7654,00:00:55.795,119,0.0022
7655,00:00:55.797,120,0.0016
7656,00:00:55.799,121,0.0029
7657,00:00:55.811,130,0.000350952
7658,00:00:55.843,110,0.00102997
7659,00:00:55.853,107,0.0397949
7660,00:00:55.858,114,356.0
7661,00:00:55.863,127,0.0341797
7662,00:00:55.867,132,179.0
7663,00:00:55.874,126,-0.060791
7664,00:00:55.920,108,-0.949219
7665,00:00:55.931,111,-0.000549316
7666,00:00:55.933,95,-0.1223
7667,00:00:55.941,96,0.9838
7668,00:00:55.943,97,-0.0024
7669,00:00:55.945,98,-0.0001
7670,00:00:55.947,99,-0.0003
7671,00:00:55.950,100,351.237
7672,00:00:55.952,101,357.314
7673,00:00:55.954,102,131.138
7674,00:00:55.966,109,0.00145721
7675,00:00:55.971,112,0.000289917
7676,00:00:55.982,117,-1.0012
7677,00:00:55.985,145,-0.0289
7678,00:00:55.988,118,-0.0321
7679,00:00:55.990,119,-0.0024
7680,00:00:55.992,120,0.0056
7681,00:00:55.994,121,0.002
7682,00:00:56.200,131,-0.00196838
7683,00:00:56.600,128,-0.988281
7684,00:00:56.110,133,3.79688
7685,00:00:56.160,134,266.0
7686,00:00:56.220,129,0.0017395
7687,00:00:56.270,113,268.0
7688,00:00:56.370,130,-0.00270081
7689,00:00:56.420,95,-0.062
7690,00:00:56.450,96,0.9899
7691,00:00:56.480,97,0.0007
7692,00:00:56.500,98,0.0002
7693,00:00:56.530,99,0.0016
7694,00:00:56.550,100,351.417
7695,00:00:56.580,101,357.27
7696,00:00:56.600,102,131.176
7697,00:00:56.730,115,106.5
7698,00:00:56.870,132,179.0
7699,00:00:56.910,126,-0.124512
7700,00:00:56.122,117,-0.9915
7701,00:00:56.132,145,-0.0314
7702,00:00:56.134,118,-0.0299
7703,00:00:56.137,119,-0.0024
7704,00:00:56.139,120,0.0013
7705,00:00:56.142,121,-0.0001
7706,00:00:56.148,127,0.0505371
7707,00:00:56.152,131,0.00107574
7708,00:00:56.160,110,0.000421524
7709,00:00:56.166,107,0.0429688
7710,00:00:56.171,114,356.0
7711,00:00:56.180,95,-0.1245
7712,00:00:56.183,96,0.9887
7713,00:00:56.186,97,-0.0002
7714,00:00:56.188,98,-0.0029
7715,00:00:56.191,99,0.001
7716,00:00:56.193,100,351.633
7717,00:00:56.195,101,357.253
7718,00:00:56.197,102,131.187
7719,00:00:56.202,128,-0.984375
7720,00:00:56.207,133,3.84375
7721,00:00:56.214,108,-0.949219
7722,00:00:56.225,111,5.91278e-05
7723,00:00:56.229,109,0.00121307
7724,00:00:56.235,112,0.000289917
7725,00:00:56.240,134,266.0
7726,00:00:56.244,129,0.00326538
7727,00:00:56.247,117,-0.9903
7728,00:00:56.258,145,-0.0318
7729,00:00:56.261,118,-0.027
7730,00:00:56.263,119,0.0022
7731,00:00:56.266,120,0.001
7732,00:00:56.268,121,0.0014
7733,00:00:56.274,115,108.0
7734,00:00:56.370,110,-0.00262451
7735,00:00:56.373,95,-0.0627
7736,00:00:56.375,96,0.9884
7737,00:00:56.378,97,0.0007
7738,00:00:56.380,98,-0.0017
7739,00:00:56.382,99,-0.0003
7740,00:00:56.384,100,351.847
7741,00:00:56.386,101,357.22
7742,00:00:56.389,102,131.23
7743,00:00:56.394,113,268.0
7744,00:00:56.414,132,179.0
7745,00:00:56.427,108,-0.953125
7746,00:00:56.449,117,-1.0584
7747,00:00:56.451,145,-0.033
7748,00:00:56.454,118,-0.0268
7749,00:00:56.456,119,-0.0012
7750,00:00:56.459,120,0.0004
7751,00:00:56.462,121,-0.0001
7752,00:00:56.468,111,-0.000854492
7753,00:00:56.474,109,0.00145721
7754,00:00:56.478,112,-1.5378e-05
7755,00:00:56.483,126,-0.0603027
7756,00:00:56.492,130,0.000656128
7757,00:00:56.500,95,-0.185
7758,00:00:56.503,96,0.9865
7759,00:00:56.505,97,0.0013
7760,00:00:56.508,98,0.0005
7761,00:00:56.510,99,0.0016
7762,00:00:56.512,100,351.981
7763,00:00:56.514,101,357.191
7764,00:00:56.517,102,131.249
7765,00:00:56.524,107,0.0405273
7766,00:00:56.529,114,356.0
7767,00:00:56.534,115,109.0
7768,00:00:56.538,131,0.000161171
7769,00:00:56.543,128,-0.984375
7770,00:00:56.547,133,3.79688
7771,00:00:56.552,134,264.0
7772,00:00:56.563,117,-1.0932
7773,00:00:56.565,145,-0.0273
7774,00:00:56.567,118,-0.0202
7775,00:00:56.569,119,0.0
7776,00:00:56.571,120,-0.0057
7777,00:00:56.574,121,0.0026
7778,00:00:56.580,129,-0.00799561
7779,00:00:56.621,127,0.00604248
7780,00:00:56.642,95,-0.125
7781,00:00:56.645,96,0.9882
7782,00:00:56.647,97,0.0031
7783,00:00:56.650,98,-0.0001
7784,00:00:56.652,99,0.0016
7785,00:00:56.654,100,352.04
7786,00:00:56.657,101,357.164
7787,00:00:56.659,102,131.258
7788,00:00:56.678,132,179.0
7789,00:00:56.691,117,-0.9456
7790,00:00:56.723,126,-0.0620117
7791,00:00:56.733,108,-0.953125
7792,00:00:56.740,145,-0.0092
7793,00:00:56.743,118,0.0122
7794,00:00:56.745,119,-0.0104
7795,00:00:56.747,120,-0.0073
7796,00:00:56.750,121,0.0038
7797,00:00:56.767,130,-0.000564575
7798,00:00:56.781,131,0.00534058
7799,00:00:56.791,111,5.8651e-05
7800,00:00:56.796,109,0.0019455
7801,00:00:56.801,112,-0.000320435
7802,00:00:56.806,110,0.00102997
7803,00:00:56.813,117,-0.9037
7804,00:00:56.822,128,-0.984375
7805,00:00:56.828,133,3.76562
7806,00:00:56.833,134,264.0
7807,00:00:56.838,113,268.0
7808,00:00:56.844,115,110.0
7809,00:00:56.847,95,-0.1245
7810,00:00:56.850,96,0.9855
7811,00:00:56.852,97,0.0022
7812,00:00:56.854,98,-0.0004
7813,00:00:56.856,99,0.0022
7814,00:00:56.859,100,352.222
7815,00:00:56.861,101,357.131
7816,00:00:56.863,102,131.245
7817,00:00:56.869,129,-0.0180664
7818,00:00:56.889,127,0.0101929
7819,00:00:56.925,117,-0.9481
7820,00:00:56.929,145,-0.0323
7821,00:00:56.932,118,-0.026
7822,00:00:56.935,119,0.0016
7823,00:00:56.938,120,-0.0011
7824,00:00:56.940,121,0.0008
7825,00:00:56.957,107,0.0390625
7826,00:00:56.966,132,179.0
7827,00:00:56.979,114,356.0
7828,00:00:56.985,108,-0.953125
7829,00:00:57.600,126,-0.060791
7830,00:00:57.150,130,-0.0014801
7831,00:00:57.210,131,-0.00257874
7832,00:00:57.260,128,-0.925781
7833,00:00:57.310,133,3.73438
7834,00:00:57.420,111,-0.0020752
7835,00:00:57.460,109,0.0019455
7836,00:00:57.510,112,0.00212097
7837,00:00:57.530,95,-0.1247
7838,00:00:57.560,96,0.9882
7839,00:00:57.590,97,0.0001
7840,00:00:57.610,98,-0.0001
7841,00:00:57.630,99,0.0016
7842,00:00:57.650,100,352.354
7843,00:00:57.670,101,357.109
7844,00:00:57.690,102,131.221
7845,00:00:57.750,134,262.0
7846,00:00:57.800,129,-0.0025177
7847,00:00:57.970,110,0.000116348
7848,00:00:57.110,117,-0.992
7849,00:00:57.112,145,-0.0318
7850,00:00:57.114,118,-0.0215
7851,00:00:57.116,119,0.0
7852,00:00:57.119,120,-0.003
7853,00:00:57.121,121,0.0008
7854,00:00:57.127,132,179.0
7855,00:00:57.159,126,-0.0625
7856,00:00:57.164,127,0.0128174
7857,00:00:57.169,95,-0.5292
7858,00:00:57.173,96,0.9253
7859,00:00:57.175,97,-0.007
7860,00:00:57.177,98,-0.0081
7861,00:00:57.179,99,-0.0006
7862,00:00:57.182,100,352.108
7863,00:00:57.184,101,356.569
7864,00:00:57.187,102,131.038
7865,00:00:57.192,115,111.0
7866,00:00:57.197,131,0.00320435
7867,00:00:57.206,128,-0.984375
7868,00:00:57.210,133,3.71875
7869,00:00:57.213,145,0.6563
7870,00:00:57.216,118,-0.0051
7871,00:00:57.219,119,0.0113
7872,00:00:57.221,120,-0.0002
7873,00:00:57.223,121,-0.0011
7874,00:00:57.240,130,-0.000869751
7875,00:00:57.246,132,178.0
7876,00:00:57.251,126,-0.0625
7877,00:00:57.255,127,0.0109253
7878,00:00:57.260,134,262.0
