,zeit,sensorid,messwert
6190,00:00:53.947,121,-0.002
6191,00:00:53.962,126,-0.0554199
6192,00:00:53.969,130,-0.00182343
6193,00:00:54.900,129,0.00238037
6194,00:00:54.150,108,-0.953125
6195,00:00:54.240,127,0.0603027
6196,00:00:54.330,131,3.71933e-05
6197,00:00:54.380,111,-0.00106049
6198,00:00:54.430,134,270.0
6199,00:00:54.520,117,-0.9866
6200,00:00:54.670,115,107.0
6201,00:00:54.760,107,0.0432129
6202,00:00:54.810,132,179.0
6203,00:00:54.860,133,3.53125
6204,00:00:54.960,126,-0.0678711
6205,00:00:54.106,128,-0.984375
6206,00:00:54.111,112,0.000808716
6207,00:00:54.117,114,356.0
6208,00:00:54.127,113,270.0
6209,00:00:54.130,145,-0.0335
6210,00:00:54.133,118,-0.0323
6211,00:00:54.137,119,-0.0006
6212,00:00:54.139,120,-0.0012
6213,00:00:54.141,121,0.0001
6214,00:00:54.157,129,0.0057373
6215,00:00:54.162,127,-0.0291748
6216,00:00:54.171,110,-0.00136566
6217,00:00:54.175,109,0.00291443
6218,00:00:54.181,108,-0.953125
6219,00:00:54.217,111,0.00106812
6220,00:00:54.232,131,0.00460815
6221,00:00:54.236,134,270.0
6222,00:00:54.241,112,-0.00132751
6223,00:00:54.246,114,356.0
6224,00:00:54.250,117,-0.998
6225,00:00:54.280,130,0.00213623
6226,00:00:54.284,132,179.0
6227,00:00:54.289,133,3.53125
6228,00:00:54.308,113,270.0
6229,00:00:54.313,115,107.0
6230,00:00:54.317,145,-0.0461
6231,00:00:54.320,118,-0.0287
6232,00:00:54.322,119,0.0006
6233,00:00:54.325,120,0.0003
6234,00:00:54.327,121,-0.0011
6235,00:00:54.334,126,-0.0578613
6236,00:00:54.345,128,-0.980469
6237,00:00:54.351,107,0.0444336
6238,00:00:54.356,108,-0.949219
6239,00:00:54.366,111,-0.00136566
6240,00:00:54.369,117,-0.996
6241,00:00:54.386,129,-0.000667572
6242,00:00:54.397,110,0.00228882
6243,00:00:54.402,109,0.0019455
6244,00:00:54.432,127,0.00411987
6245,00:00:54.448,112,-0.00163269
6246,00:00:54.453,114,356.0
6247,00:00:54.481,131,-0.00270081
6248,00:00:54.486,134,270.0
6249,00:00:54.490,145,-0.0297
6250,00:00:54.493,118,-0.0198
6251,00:00:54.495,119,-0.0006
6252,00:00:54.497,120,-0.0018
6253,00:00:54.499,121,0.0014
6254,00:00:54.507,113,270.0
6255,00:00:54.512,115,107.0
6256,00:00:54.536,132,179.0
6257,00:00:54.542,133,3.57812
6258,00:00:54.546,117,-0.993
6259,00:00:54.587,126,-0.0566406
6260,00:00:54.597,128,-0.988281
6261,00:00:54.603,108,-0.957031
6262,00:00:54.629,130,0.00366211
6263,00:00:54.634,129,0.00543213
6264,00:00:54.640,111,0.000463486
6265,00:00:54.672,145,-0.0321
6266,00:00:54.674,118,-0.0202
6267,00:00:54.676,119,0.0003
6268,00:00:54.678,120,0.0043
6269,00:00:54.681,121,0.0004
6270,00:00:54.687,127,0.00169373
6271,00:00:54.692,110,0.000762939
6272,00:00:54.698,109,0.000486374
6273,00:00:54.703,107,0.0400391
6274,00:00:54.714,131,0.00793457
6275,00:00:54.718,134,270.0
6276,00:00:54.722,117,-0.9923
6277,00:00:54.739,112,0.000199318
6278,00:00:54.744,114,356.0
6279,00:00:54.753,132,179.0
6280,00:00:54.786,113,270.0
6281,00:00:54.791,115,107.5
6282,00:00:54.797,108,-0.953125
6283,00:00:54.803,133,3.57812
6284,00:00:54.827,117,-0.9923
6285,00:00:54.829,145,-0.0311
6286,00:00:54.832,118,-0.0198
6287,00:00:54.834,119,0.0012
6288,00:00:54.836,120,0.0
6289,00:00:54.838,121,-0.0008
6290,00:00:54.854,111,0.00137329
6291,00:00:54.899,126,-0.0825195
6292,00:00:54.942,112,-0.000713348
6293,00:00:54.947,114,356.0
6294,00:00:54.957,113,270.0
6295,00:00:54.962,110,0.00228882
6296,00:00:54.967,109,0.0019455
6297,00:00:54.976,128,-0.984375
6298,00:00:54.979,145,-0.0318
6299,00:00:54.981,118,-0.0224
6300,00:00:54.984,119,-0.0043
6301,00:00:54.986,120,0.0006
6302,00:00:54.988,121,0.0004
6303,00:00:54.995,107,0.0412598
6304,00:00:55.100,108,-0.953125
6305,00:00:55.150,129,-0.00799561
6306,00:00:55.200,117,-0.9972
6307,00:00:55.670,127,-0.00915527
6308,00:00:55.940,111,0.00106812
6309,00:00:55.114,115,107.5
6310,00:00:55.156,131,-0.006073
6311,00:00:55.161,134,270.0
6312,00:00:55.165,145,-0.034
6313,00:00:55.167,118,-0.0236
6314,00:00:55.170,119,0.0033
6315,00:00:55.172,120,0.0003
6316,00:00:55.174,121,0.0011
6317,00:00:55.180,112,-0.00101471
6318,00:00:55.208,130,0.000919342
6319,00:00:55.214,132,179.0
6320,00:00:55.223,114,356.0
6321,00:00:55.227,133,3.46875
6322,00:00:55.242,113,270.0
6323,00:00:55.246,110,-0.000150681
6324,00:00:55.257,117,-0.9888
6325,00:00:55.272,126,-0.0634766
6326,00:00:55.282,109,0.00121307
6327,00:00:55.288,108,-0.953125
6328,00:00:55.297,111,-0.00014782
6329,00:00:55.340,107,0.0422363
6330,00:00:55.347,145,-0.0318
6331,00:00:55.350,118,-0.02
6332,00:00:55.352,119,-0.0003
6333,00:00:55.354,120,-0.0018
6334,00:00:55.356,121,-0.0005
6335,00:00:55.363,128,-0.980469
6336,00:00:55.367,129,0.0115356
6337,00:00:55.434,112,-0.000713348
6338,00:00:55.439,117,-1.0022
6339,00:00:55.448,114,356.0
6340,00:00:55.493,145,-0.0304
6341,00:00:55.496,118,-0.0169
6342,00:00:55.498,119,-0.0006
6343,00:00:55.502,120,0.0003
6344,00:00:55.504,121,-0.0002
6345,00:00:55.512,127,0.00509644
6346,00:00:55.523,131,-0.00482178
6347,00:00:55.528,134,270.0
6348,00:00:55.533,113,270.0
6349,00:00:55.538,110,0.00106812
6350,00:00:55.548,132,179.0
6351,00:00:55.557,133,3.48438
6352,00:00:55.566,126,-0.0566406
6353,00:00:55.574,115,108.0
6354,00:00:55.587,117,-0.9997
6355,00:00:55.628,108,-0.953125
6356,00:00:55.634,145,-0.0236
6357,00:00:55.636,118,-0.0253
6358,00:00:55.639,119,-0.0031
6359,00:00:55.641,120,-0.0015
6360,00:00:55.644,121,0.0001
6361,00:00:55.651,130,0.000919342
6362,00:00:55.655,129,0.00939941
6363,00:00:55.660,127,0.0285645
6364,00:00:55.675,111,-0.00167084
6365,00:00:55.709,131,-0.00118256
6366,00:00:55.714,134,270.0
6367,00:00:55.732,107,0.0446777
6368,00:00:55.737,109,0.00315857
6369,00:00:55.752,128,-0.984375
6370,00:00:55.757,132,179.0
6371,00:00:55.762,133,3.53125
6372,00:00:55.780,117,-0.9935
6373,00:00:55.792,112,-0.000713348
6374,00:00:55.796,114,356.0
6375,00:00:55.807,126,-0.0510254
6376,00:00:55.819,113,270.0
6377,00:00:55.824,110,-0.00198364
6378,00:00:55.833,115,108.5
6379,00:00:55.838,145,-0.0359
6380,00:00:55.841,118,-0.0188
6381,00:00:55.844,119,0.0018
6382,00:00:55.846,120,0.0016
6383,00:00:55.848,121,0.0017
6384,00:00:55.861,130,0.0012207
6385,00:00:55.867,108,-0.953125
6386,00:00:55.881,117,-0.9987
6387,00:00:55.901,129,-0.0101318
6388,00:00:55.905,127,0.00387573
6389,00:00:55.956,131,0.00643921
6390,00:00:55.961,134,270.0
6391,00:00:55.966,132,179.0
6392,00:00:55.970,111,-0.00106049
6393,00:00:55.975,133,3.59375
6394,00:00:55.988,117,-0.9883
6395,00:00:56.200,145,-0.0318
6396,00:00:56.220,118,-0.0166
6397,00:00:56.240,119,0.0012
6398,00:00:56.260,120,-0.0018
6399,00:00:56.290,121,0.0011
6400,00:00:56.370,126,-0.00491333
6401,00:00:56.530,128,-0.988281
6402,00:00:56.106,129,-0.00646973
6403,00:00:56.111,112,-0.00131989
6404,00:00:56.115,114,356.0
6405,00:00:56.124,113,270.0
6406,00:00:56.129,110,0.000459671
6407,00:00:56.134,115,108.5
6408,00:00:56.137,117,-0.9975
6409,00:00:56.140,145,-0.0273
6410,00:00:56.142,118,-0.0234
6411,00:00:56.145,119,-0.0003
6412,00:00:56.147,120,0.001
6413,00:00:56.149,121,-0.0002
6414,00:00:56.159,107,0.041748
6415,00:00:56.169,109,-0.00119781
6416,00:00:56.175,108,-0.953125
6417,00:00:56.195,127,0.0246582
6418,00:00:56.204,131,-0.00482178
6419,00:00:56.209,111,-0.000452042
6420,00:00:56.252,130,0.00305176
6421,00:00:56.257,132,179.0
6422,00:00:56.266,117,-0.9893
6423,00:00:56.298,133,3.4375
6424,00:00:56.307,145,-0.0263
6425,00:00:56.309,118,-0.0239
6426,00:00:56.312,119,-0.0003
6427,00:00:56.315,120,-0.0012
6428,00:00:56.317,121,-0.0002
6429,00:00:56.323,126,-0.00689697
6430,00:00:56.327,128,-0.992188
6431,00:00:56.332,112,-0.000713348
6432,00:00:56.337,114,356.0
6433,00:00:56.386,117,-0.9664
6434,00:00:56.395,134,270.0
6435,00:00:56.400,113,270.0
6436,00:00:56.404,110,0.000459671
6437,00:00:56.409,115,109.5
6438,00:00:56.440,129,0.0155029
6439,00:00:56.445,145,-0.033
6440,00:00:56.448,118,-0.0265
6441,00:00:56.451,119,-0.0018
6442,00:00:56.453,120,-0.0033
6443,00:00:56.455,121,0.0001
6444,00:00:56.462,127,0.00485229
6445,00:00:56.494,108,-0.949219
6446,00:00:56.527,117,-0.9928
6447,00:00:56.541,131,-0.00209045
6448,00:00:56.546,111,0.000461578
6449,00:00:56.552,107,-0.519531
6450,00:00:56.572,145,-0.0355
6451,00:00:56.574,118,-0.0255
6452,00:00:56.576,119,-0.0003
6453,00:00:56.580,120,0.0025
6454,00:00:56.582,121,-0.0002
6455,00:00:56.594,132,179.0
6456,00:00:56.599,133,3.42188
6457,00:00:56.604,109,0.0106812
6458,00:00:56.610,112,0.000808716
6459,00:00:56.634,126,-0.0515137
6460,00:00:56.646,114,0.478516
6461,00:00:56.655,113,272.0
6462,00:00:56.660,110,0.00289917
6463,00:00:56.680,128,-0.992188
6464,00:00:56.685,130,0.0012207
6465,00:00:56.698,115,98.0
6466,00:00:56.718,108,-0.96875
6467,00:00:56.728,117,-0.9866
6468,00:00:56.730,145,-0.0357
6469,00:00:56.733,118,-0.0198
6470,00:00:56.736,119,-0.0018
6471,00:00:56.738,120,0.0
6472,00:00:56.740,121,0.0004
6473,00:00:56.746,129,0.00665283
6474,00:00:56.752,127,0.0113525
6475,00:00:56.766,111,0.000157356
6476,00:00:56.780,131,0.00338745
6477,00:00:56.824,107,-0.172852
6478,00:00:56.829,134,270.0
6479,00:00:56.832,117,-0.9935
6480,00:00:56.834,145,-0.0364
6481,00:00:56.837,118,-0.0309
6482,00:00:56.839,119,-0.0003
6483,00:00:56.841,120,0.0025
6484,00:00:56.843,121,-0.002
6485,00:00:56.877,132,179.0
6486,00:00:56.887,133,3.46875
6487,00:00:56.895,112,-0.00101471
6488,00:00:56.899,114,0.6875
6489,00:00:56.910,113,272.0
6490,00:00:56.918,126,-0.0566406
6491,00:00:56.957,110,0.00167847
6492,00:00:56.963,115,94.0
6493,00:00:56.968,109,-0.0285645
6494,00:00:56.971,117,-1.0014
6495,00:00:56.973,145,-0.0393
6496,00:00:56.975,118,-0.0176
6497,00:00:56.978,119,-0.0009
6498,00:00:56.980,120,-0.0012
6499,00:00:56.982,121,0.0001
6500,00:00:56.987,128,-0.980469
6501,00:00:57.800,108,-0.964844
6502,00:00:57.230,129,0.00360107
6503,00:00:57.270,127,0.0620117
6504,00:00:57.550,111,0.00350952
6505,00:00:57.610,107,0.667969
6506,00:00:57.720,131,0.00308228
6507,00:00:57.770,134,270.0
6508,00:00:57.102,117,-0.9893
6509,00:00:57.120,130,-0.000907898
6510,00:00:57.128,132,179.0
6511,00:00:57.133,133,3.51562
6512,00:00:57.145,145,-0.035
6513,00:00:57.148,118,-0.0176
6514,00:00:57.150,119,-0.0037
6515,00:00:57.153,120,0.0
6516,00:00:57.155,121,0.0014
6517,00:00:57.162,112,0.00172424
6518,00:00:57.167,114,356.0
6519,00:00:57.176,113,272.0
6520,00:00:57.185,126,-0.0429688
6521,00:00:57.207,110,0.00198364
6522,00:00:57.239,129,0.00146484
6523,00:00:57.257,127,-0.000720978
6524,00:00:57.263,108,-0.867188
6525,00:00:57.295,117,-0.9915
6526,00:00:57.308,111,-0.00136566
6527,00:00:57.314,107,0.722656
6528,00:00:57.331,131,0.0027771
6529,00:00:57.339,145,-0.0326
6530,00:00:57.342,118,-0.0193
6531,00:00:57.344,119,-0.0003
6532,00:00:57.346,120,-0.0009
6533,00:00:57.348,121,0.0007
6534,00:00:57.355,134,270.0
6535,00:00:57.359,128,-1.03906
6536,00:00:57.368,132,179.0
6537,00:00:57.373,115,96.0
6538,00:00:57.378,109,0.000486374
6539,00:00:57.399,133,3.5
6540,00:00:57.417,112,0.000200272
6541,00:00:57.426,126,-0.0693359
6542,00:00:57.431,114,354.0
6543,00:00:57.441,113,272.0
6544,00:00:57.473,110,0.000457764
6545,00:00:57.489,117,-0.9111
6546,00:00:57.494,130,-0.000602722
6547,00:00:57.498,129,-0.00250244
6548,00:00:57.526,108,-0.953125
6549,00:00:57.536,145,-0.0222
6550,00:00:57.539,118,-0.0255
6551,00:00:57.541,119,0.0037
6552,00:00:57.543,120,-0.0015
6553,00:00:57.546,121,0.0001
6554,00:00:57.552,127,0.0167236
6555,00:00:57.561,131,-0.00878906
6556,00:00:57.566,111,0.00137329
6557,00:00:57.571,107,0.052002
6558,00:00:57.651,112,0.00141907
6559,00:00:57.655,114,354.0
6560,00:00:57.660,132,179.0
6561,00:00:57.665,133,3.53125
6562,00:00:57.683,117,-1.0337
6563,00:00:57.699,113,272.0
6564,00:00:57.703,110,0.00106812
6565,00:00:57.708,126,-0.0639648
6566,00:00:57.713,134,268.0
6567,00:00:57.717,128,-0.988281
6568,00:00:57.722,115,98.5
6569,00:00:57.731,109,0.00170135
6570,00:00:57.735,145,-0.0359
6571,00:00:57.738,118,-0.0255
6572,00:00:57.740,119,-0.0119
6573,00:00:57.742,120,0.0
6574,00:00:57.744,121,0.0004
6575,00:00:57.765,129,-0.00341797
6576,00:00:57.771,108,-0.953125
6577,00:00:57.812,127,0.0147705
6578,00:00:57.822,131,0.00521851
6579,00:00:57.826,111,0.00137329
6580,00:00:57.831,130,-0.00121307
6581,00:00:57.864,132,179.0
6582,00:00:57.869,107,0.0410156
6583,00:00:57.879,133,3.51562
6584,00:00:57.882,117,-1.0602
6585,00:00:57.920,112,0.000200272
6586,00:00:57.925,114,354.0
6587,00:00:57.935,126,-0.0583496
6588,00:00:57.939,145,-0.0451
6589,00:00:57.941,118,-0.0111
6590,00:00:57.943,119,-0.0031
6591,00:00:57.946,120,-0.0042
6592,00:00:57.948,121,-0.0002
6593,00:00:57.963,113,272.0
6594,00:00:57.968,110,-0.00106049
6595,00:00:58.600,134,266.0
6596,00:00:58.100,128,-0.984375
6597,00:00:58.350,108,-0.953125
6598,00:00:58.490,111,-0.00014782
6599,00:00:58.540,115,102.0
6600,00:00:58.690,117,-0.993
6601,00:00:58.740,129,0.00115967
6602,00:00:58.860,109,0.00242615
6603,00:00:58.930,112,0.000808716
6604,00:00:58.980,114,356.0
6605,00:00:58.112,145,-0.0292
6606,00:00:58.114,118,-0.0164
6607,00:00:58.117,119,0.0009
6608,00:00:58.119,120,-0.0003
6609,00:00:58.121,121,0.0007
6610,00:00:58.143,113,270.0
6611,00:00:58.147,110,-0.000759125
6612,00:00:58.152,127,0.0236816
6613,00:00:58.161,131,-0.00512695
6614,00:00:58.192,107,0.0395508
6615,00:00:58.203,130,-0.000602722
6616,00:00:58.238,108,-0.953125
6617,00:00:58.248,132,179.0
6618,00:00:58.252,117,-0.9901
6619,00:00:58.263,133,3.45312
6620,00:00:58.286,111,0.00198364
6621,00:00:58.295,145,-0.0318
6622,00:00:58.298,118,-0.0222
6623,00:00:58.300,119,-0.0006
6624,00:00:58.303,120,-0.0006
6625,00:00:58.305,121,-0.0014
6626,00:00:58.338,115,104.0
6627,00:00:58.343,109,0.00121307
6628,00:00:58.348,126,-0.00221252
6629,00:00:58.352,134,266.0
6630,00:00:58.357,128,-0.988281
6631,00:00:58.370,117,-0.9841
6632,00:00:58.392,112,-0.00041008
6633,00:00:58.396,129,-0.0043335
6634,00:00:58.401,127,0.0162354
6635,00:00:58.435,114,356.0
6636,00:00:58.445,113,270.0
6637,00:00:58.449,110,0.000153542
6638,00:00:58.459,131,-0.00390625
6639,00:00:58.489,107,0.0405273
6640,00:00:58.500,108,-0.953125
6641,00:00:58.509,145,-0.0343
6642,00:00:58.511,118,-0.0198
6643,00:00:58.514,119,0.0033
6644,00:00:58.516,120,0.0022
6645,00:00:58.519,121,0.0011
6646,00:00:58.525,111,-0.00106049
6647,00:00:58.530,130,0.0012207
6648,00:00:58.534,132,179.0
6649,00:00:58.542,117,-1.0816
6650,00:00:58.557,115,105.5
6651,00:00:58.585,133,3.39062
6652,00:00:58.595,126,-0.0595703
6653,00:00:58.641,134,264.0
6654,00:00:58.645,128,-0.984375
6655,00:00:58.648,117,-1.0574
6656,00:00:58.657,112,-0.00131989
6657,00:00:58.662,114,356.0
6658,00:00:58.677,113,270.0
6659,00:00:58.684,145,-0.0432
6660,00:00:58.687,118,-0.0738
6661,00:00:58.689,119,0.0128
6662,00:00:58.692,120,0.0043
6663,00:00:58.694,121,-0.0035
6664,00:00:58.701,129,-0.0144043
6665,00:00:58.706,127,0.0322266
6666,00:00:58.717,110,-0.00106049
6667,00:00:58.722,107,0.0412598
6668,00:00:58.727,109,0.000972748
6669,00:00:58.786,108,-0.953125
6670,00:00:58.797,131,-0.0057373
6671,00:00:58.833,132,179.0
6672,00:00:58.836,117,-0.9032
6673,00:00:58.859,111,0.00137329
6674,00:00:58.864,115,107.0
6675,00:00:58.878,133,3.35938
6676,00:00:58.888,145,-0.0159
6677,00:00:58.890,118,-0.0188
6678,00:00:58.893,119,-0.0022
6679,00:00:58.895,120,-0.0033
6680,00:00:58.898,121,0.0026
6681,00:00:58.930,126,-0.0644531
6682,00:00:58.935,134,264.0
6683,00:00:58.940,128,-0.984375
6684,00:00:58.950,130,-0.0030365
6685,00:00:58.952,117,-0.9488
6686,00:00:58.961,112,-0.00162506
6687,00:00:58.980,129,0.0057373
6688,00:00:58.985,127,0.0617676
6689,00:00:59.110,114,356.0
6690,00:00:59.200,113,270.0
6691,00:00:59.250,110,-0.000151634
6692,00:00:59.310,131,-0.00056839
6693,00:00:59.550,107,0.0405273
6694,00:00:59.660,117,-0.9836
6695,00:00:59.680,145,-0.0318
6696,00:00:59.710,118,-0.0234
6697,00:00:59.740,119,0.0018
6698,00:00:59.760,120,-0.0018
6699,00:00:59.780,121,0.0004
6700,00:00:59.860,109,0.00145721
6701,00:00:59.910,108,-0.953125
6702,00:00:59.960,132,179.0
6703,00:00:59.101,133,3.39062
6704,00:00:59.134,126,-0.0620117
6705,00:00:59.138,134,264.0
6706,00:00:59.152,111,-0.000759125
6707,00:00:59.216,117,-1.0155
6708,00:00:59.236,129,0.0133667
6709,00:00:59.241,115,108.5
6710,00:00:59.260,145,0.9581
6711,00:00:59.263,118,-0.0316
6712,00:00:59.265,119,0.0024
6713,00:00:59.268,120,0.0
6714,00:00:59.270,121,-0.0099
6715,00:00:59.283,127,0.0219727
6716,00:00:59.332,131,0.000648499
6717,00:00:59.380,128,-0.984375
6718,00:00:59.392,130,4.50015e-06
6719,00:00:59.396,112,0.000200272
6720,00:00:59.401,114,356.0
6721,00:00:59.415,132,179.0
6722,00:00:59.419,113,270.0
6723,00:00:59.424,133,3.48438
6724,00:00:59.432,117,-1.0019
6725,00:00:59.437,126,-0.0678711
6726,00:00:59.441,110,-0.00167847
6727,00:00:59.446,134,262.0
6728,00:00:59.450,129,0.00421143
6729,00:00:59.454,127,-0.0437012
6730,00:00:59.460,107,0.0427246
6731,00:00:59.464,145,0.682
6732,00:00:59.467,118,-0.0492
6733,00:00:59.469,119,0.0009
6734,00:00:59.471,120,0.0034
6735,00:00:59.474,121,-0.0032
6736,00:00:59.488,131,0.0185547
6737,00:00:59.533,108,-0.953125
6738,00:00:59.542,132,179.0
6739,00:00:59.547,111,-0.000759125
6740,00:00:59.552,133,3.5
6741,00:00:59.588,115,110.0
6742,00:00:59.593,128,-0.929688
6743,00:00:59.604,117,-0.9696
6744,00:00:59.637,130,-0.00273132
6745,00:00:59.642,109,0.0610352
6746,00:00:59.647,112,-0.000104427
6747,00:00:59.652,114,354.0
6748,00:00:59.665,113,270.0
6749,00:00:59.670,145,-0.3471
6750,00:00:59.672,118,-0.0615
6751,00:00:59.674,119,-0.0006
6752,00:00:59.677,120,-0.0064
6753,00:00:59.679,121,-0.0008
6754,00:00:59.688,129,-5.93662e-05
6755,00:00:59.693,110,-0.00106049
6756,00:00:59.698,127,0.00799561
6757,00:00:59.703,107,0.792969
6758,00:00:59.713,131,0.00338745
6759,00:00:59.716,117,-0.9864
6760,00:00:59.743,108,-0.972656
6761,00:00:59.776,126,-0.0103149
6762,00:00:59.781,134,262.0
6763,00:00:59.827,132,179.0
6764,00:00:59.831,133,3.45312
6765,00:00:59.841,111,-0.00349426
6766,00:00:59.845,145,-0.2967
6767,00:00:59.848,118,-0.0217
6768,00:00:59.850,119,0.0049
6769,00:00:59.853,120,0.0052
6770,00:00:59.855,121,-0.002
6771,00:00:59.879,128,-0.957031
6772,00:00:59.886,115,111.0
6773,00:00:59.892,117,-0.9824
6774,00:00:59.904,130,0.000919342
6775,00:00:59.972,129,-5.96046e-05
6776,00:00:59.977,112,0.000200272
6777,00:00:59.981,127,-0.00723267
6778,00:01:00.210,131,-0.00604248
6779,00:01:00.310,126,-0.0561523
6780,00:01:00.350,114,352.0
6781,00:01:00.450,113,270.0
6782,00:01:00.500,110,0.00289917
6783,00:01:00.550,107,0.0219727
6784,00:01:00.590,145,-0.027
6785,00:01:00.610,118,-0.0113
6786,00:01:00.640,119,-0.0018
6787,00:01:00.660,120,0.0034
6788,00:01:00.680,121,-0.0035
6789,00:01:00.750,134,262.0
6790,00:01:00.800,132,179.0
6791,00:01:00.840,133,3.34375
6792,00:01:00.980,117,-0.9249
6793,00:01:00.112,109,0.006073
6794,00:01:00.117,108,-1.02344
6795,00:01:00.167,111,0.00198364
6796,00:01:00.172,128,-0.980469
6797,00:01:00.224,145,-0.0388
6798,00:01:00.226,118,-0.0349
6799,00:01:00.229,119,0.003
6800,00:01:00.231,120,-0.0018
6801,00:01:00.233,121,-0.0014
6802,00:01:00.252,115,111.5
6803,00:01:00.262,129,-0.0162354
6804,00:01:00.278,117,-1.0565
6805,00:01:00.310,127,0.00267029
6806,00:01:00.324,112,-0.000103951
6807,00:01:00.358,131,0.00460815
6808,00:01:00.362,126,-0.0559082
6809,00:01:00.391,114,356.0
6810,00:01:00.400,113,270.0
6811,00:01:00.405,110,0.00198364
6812,00:01:00.419,130,0.00366211
6813,00:01:00.424,132,179.0
6814,00:01:00.430,133,3.34375
6815,00:01:00.435,145,-0.0248
6816,00:01:00.437,118,-0.0282
6817,00:01:00.440,119,-0.0034
6818,00:01:00.442,120,-0.0009
6819,00:01:00.444,121,0.0029
6820,00:01:00.452,107,-0.738281
6821,00:01:00.467,128,-0.984375
6822,00:01:00.472,134,264.0
6823,00:01:00.476,117,-1.0318
6824,00:01:00.506,108,-0.953125
6825,00:01:00.511,129,0.000854492
6826,00:01:00.515,127,0.000724792
6827,00:01:00.560,111,-0.00196838
6828,00:01:00.569,131,-0.00756836
6829,00:01:00.574,126,-0.00393677
6830,00:01:00.577,117,-0.9985
6831,00:01:00.611,132,179.0
6832,00:01:00.616,133,3.29688
6833,00:01:00.626,115,102.5
6834,00:01:00.629,145,-0.035
6835,00:01:00.631,118,-0.0121
6836,00:01:00.634,119,-0.0015
6837,00:01:00.637,120,0.0
6838,00:01:00.639,121,-0.0011
6839,00:01:00.662,128,-0.992188
6840,00:01:00.698,109,0.000728607
6841,00:01:00.712,134,264.0
6842,00:01:00.726,130,-0.00121307
6843,00:01:00.746,112,0.000808716
6844,00:01:00.753,117,-0.991
6845,00:01:00.759,129,-0.0039978
6846,00:01:00.764,114,356.0
6847,00:01:00.773,113,270.0
6848,00:01:00.795,145,-0.0256
6849,00:01:00.798,118,-0.0198
6850,00:01:00.800,119,-0.004
6851,00:01:00.803,120,-0.0018
6852,00:01:00.806,121,0.002
6853,00:01:00.837,110,-0.00442505
6854,00:01:00.843,107,0.0375977
6855,00:01:00.855,131,-0.00787354
6856,00:01:00.859,126,-0.0539551
6857,00:01:00.863,117,-1.0703
6858,00:01:00.890,108,-0.953125
6859,00:01:00.944,132,179.0
6860,00:01:00.949,133,3.39062
