,zeit,sensorid,messwert
7874,00:00:51.643,110,0.000492096
7875,00:00:51.648,111,-0.00050354
7876,00:00:51.653,132,179.0
7877,00:00:51.656,117,-0.9918
7878,00:00:51.661,131,0.00354004
7879,00:00:51.670,129,-0.00823975
7880,00:00:51.677,107,0.0427246
7881,00:00:51.680,145,-0.0318
7882,00:00:51.682,118,-0.0186
7883,00:00:51.684,119,0.0003
7884,00:00:51.687,120,0.0019
7885,00:00:51.689,121,-0.0011
7886,00:00:51.703,133,3.71875
7887,00:00:51.762,95,-0.1037
7888,00:00:51.767,134,270.0
7889,00:00:51.771,127,0.0111084
7890,00:00:51.778,96,0.9901
7891,00:00:51.781,97,-0.0003
7892,00:00:51.783,98,0.0006
7893,00:00:51.786,99,-0.0019
7894,00:00:51.788,100,354.009
7895,00:00:51.790,101,357.661
7896,00:00:51.793,102,132.183
7897,00:00:51.803,109,0.0019455
7898,00:00:51.808,130,0.000237465
7899,00:00:51.814,117,-0.9938
7900,00:00:51.818,145,-0.0316
7901,00:00:51.820,118,-0.0222
7902,00:00:51.823,119,-0.0006
7903,00:00:51.826,120,-0.003
7904,00:00:51.828,121,-0.0014
7905,00:00:51.835,108,-0.953125
7906,00:00:51.840,132,179.0
7907,00:00:51.845,113,270.0
7908,00:00:51.866,114,356.0
7909,00:00:51.871,110,0.00109863
7910,00:00:51.876,111,0.00102234
7911,00:00:51.881,115,107.0
7912,00:00:51.901,131,0.00750732
7913,00:00:51.919,112,0.000801086
7914,00:00:51.925,107,0.0412598
7915,00:00:51.936,117,-0.9878
7916,00:00:51.940,145,-0.0323
7917,00:00:51.943,118,-0.0193
7918,00:00:51.945,119,-0.0015
7919,00:00:51.948,120,-0.0009
7920,00:00:51.950,121,0.0001
7921,00:00:51.956,129,0.000291824
7922,00:00:51.992,109,0.00145721
7923,00:00:51.999,126,-0.0629883
7924,00:00:52.300,128,-1.04688
7925,00:00:52.600,95,-0.1037
7926,00:00:52.900,96,0.9916
7927,00:00:52.110,97,0.0003
7928,00:00:52.130,98,0.0
7929,00:00:52.150,99,0.0024
7930,00:00:52.180,100,354.017
7931,00:00:52.200,101,357.652
7932,00:00:52.220,102,132.218
7933,00:00:52.280,133,3.70312
7934,00:00:52.590,134,270.0
7935,00:00:52.730,113,270.0
7936,00:00:52.880,117,-0.9849
7937,00:00:52.910,145,-0.0316
7938,00:00:52.113,127,0.0140381
7939,00:00:52.124,130,-0.000371933
7940,00:00:52.133,114,356.0
7941,00:00:52.137,110,0.000185966
7942,00:00:52.142,111,0.000105858
7943,00:00:52.146,115,107.5
7944,00:00:52.151,112,0.000190735
7945,00:00:52.153,118,-0.0186
7946,00:00:52.157,119,-0.0021
7947,00:00:52.159,120,0.0013
7948,00:00:52.162,121,0.0004
7949,00:00:52.172,108,-0.953125
7950,00:00:52.177,107,0.0422363
7951,00:00:52.181,95,-0.1018
7952,00:00:52.185,96,0.9906
7953,00:00:52.188,97,-0.0012
7954,00:00:52.190,98,-0.0015
7955,00:00:52.192,99,0.0015
7956,00:00:52.194,100,354.023
7957,00:00:52.197,101,357.641
7958,00:00:52.199,102,132.231
7959,00:00:52.210,132,179.0
7960,00:00:52.225,117,-0.9856
7961,00:00:52.228,145,-0.0316
7962,00:00:52.239,131,0.00537109
7963,00:00:52.270,109,0.0019455
7964,00:00:52.281,129,-0.00823975
7965,00:00:52.287,118,-0.0205
7966,00:00:52.289,119,-0.0009
7967,00:00:52.291,120,0.0004
7968,00:00:52.293,121,-0.0002
7969,00:00:52.323,95,-0.1037
7970,00:00:52.327,96,0.9918
7971,00:00:52.335,126,-0.059082
7972,00:00:52.340,97,-0.0015
7973,00:00:52.342,98,0.0003
7974,00:00:52.344,99,0.0012
7975,00:00:52.347,100,354.016
7976,00:00:52.349,101,357.648
7977,00:00:52.351,102,132.221
7978,00:00:52.364,133,3.70312
7979,00:00:52.379,134,270.0
7980,00:00:52.384,113,270.0
7981,00:00:52.393,114,356.0
7982,00:00:52.398,110,0.000185966
7983,00:00:52.402,111,0.00101471
7984,00:00:52.421,117,-0.9935
7985,00:00:52.423,145,-0.0314
7986,00:00:52.426,118,-0.0227
7987,00:00:52.428,119,-0.003
7988,00:00:52.430,120,0.0004
7989,00:00:52.433,121,0.001
7990,00:00:52.449,127,0.0213623
7991,00:00:52.458,130,0.000541687
7992,00:00:52.462,128,-0.984375
7993,00:00:52.467,115,107.5
7994,00:00:52.472,112,0.000495911
7995,00:00:52.498,132,179.0
7996,00:00:52.515,107,0.0419922
7997,00:00:52.524,117,-0.9943
7998,00:00:52.527,145,-0.0282
7999,00:00:52.529,118,-0.0202
8000,00:00:52.531,119,0.0006
8001,00:00:52.534,120,0.0007
8002,00:00:52.537,121,0.0001
8003,00:00:52.546,131,0.00628662
8004,00:00:52.550,129,0.0119019
8005,00:00:52.554,126,-0.124023
8006,00:00:52.559,133,3.6875
8007,00:00:52.562,95,-0.363
8008,00:00:52.565,96,0.9027
8009,00:00:52.567,97,0.0003
8010,00:00:52.570,98,0.0027
8011,00:00:52.572,99,-0.004
8012,00:00:52.575,100,353.59
8013,00:00:52.577,101,356.955
8014,00:00:52.579,102,131.946
8015,00:00:52.612,134,270.0
8016,00:00:52.617,127,0.0109253
8017,00:00:52.659,117,-0.9908
8018,00:00:52.675,109,0.00121307
8019,00:00:52.697,132,179.0
8020,00:00:52.702,131,0.00598145
8021,00:00:52.706,145,-0.0326
8022,00:00:52.709,118,-0.0258
8023,00:00:52.711,119,0.0006
8024,00:00:52.713,120,-0.0003
8025,00:00:52.715,121,-0.0014
8026,00:00:52.723,108,-0.953125
8027,00:00:52.757,130,0.000541687
8028,00:00:52.762,128,-0.984375
8029,00:00:52.766,117,-0.9915
8030,00:00:52.775,113,270.0
8031,00:00:52.785,114,356.0
8032,00:00:52.789,110,-0.000118732
8033,00:00:52.794,111,-0.000199318
8034,00:00:52.802,133,3.67188
8035,00:00:52.825,134,270.0
8036,00:00:52.828,95,-0.3346
8037,00:00:52.830,96,0.9146
8038,00:00:52.833,97,0.0031
8039,00:00:52.835,98,-0.0031
8040,00:00:52.837,99,-0.0599
8041,00:00:52.840,100,352.713
8042,00:00:52.842,101,355.091
8043,00:00:52.845,102,130.956
8044,00:00:52.849,127,0.00653076
8045,00:00:52.855,115,108.0
8046,00:00:52.859,112,0.000190735
8047,00:00:52.875,129,0.0100708
8048,00:00:52.879,126,-0.121582
8049,00:00:52.886,117,-0.9999
8050,00:00:52.898,145,-0.0333
8051,00:00:52.900,118,-0.0383
8052,00:00:52.904,119,-0.0009
8053,00:00:52.906,120,-0.0015
8054,00:00:52.908,121,0.0001
8055,00:00:52.915,132,179.0
8056,00:00:52.920,131,0.000484467
8057,00:00:52.929,130,-0.00128174
8058,00:00:52.933,128,-1.04688
8059,00:00:52.938,107,0.0400391
8060,00:00:52.958,133,3.71875
8061,00:00:52.981,95,-0.1262
8062,00:00:52.984,96,0.8963
8063,00:00:52.986,97,0.004
8064,00:00:52.988,98,0.0275
8065,00:00:52.991,99,0.0134
8066,00:00:52.994,100,353.352
8067,00:00:52.996,101,0.1656
8068,00:00:52.998,102,130.297
8069,00:00:53.130,134,270.0
8070,00:00:53.460,117,-0.9967
8071,00:00:53.500,145,-0.0343
8072,00:00:53.520,118,-0.0255
8073,00:00:53.550,119,-0.0009
8074,00:00:53.570,120,-0.0018
8075,00:00:53.590,121,0.0004
8076,00:00:53.660,132,179.0
8077,00:00:53.910,109,0.00267029
8078,00:00:53.152,131,-0.000124931
8079,00:00:53.162,130,0.000541687
8080,00:00:53.168,95,-0.1177
8081,00:00:53.171,96,0.956
8082,00:00:53.173,97,-0.0003
8083,00:00:53.175,98,0.0128
8084,00:00:53.178,99,0.0058
8085,00:00:53.180,100,353.398
8086,00:00:53.182,101,0.0108
8087,00:00:53.184,102,130.48
8088,00:00:53.204,128,-0.984375
8089,00:00:53.208,129,-0.019165
8090,00:00:53.212,126,-0.0610352
8091,00:00:53.218,133,3.76562
8092,00:00:53.231,145,-0.0297
8093,00:00:53.237,113,270.0
8094,00:00:53.247,114,356.0
8095,00:00:53.251,110,-0.00346375
8096,00:00:53.255,118,-0.0207
8097,00:00:53.257,119,-0.0003
8098,00:00:53.260,120,-0.0027
8099,00:00:53.262,121,0.0007
8100,00:00:53.270,111,-0.000808716
8101,00:00:53.274,134,270.0
8102,00:00:53.278,127,0.0480957
8103,00:00:53.284,117,-0.9923
8104,00:00:53.292,95,-0.1276
8105,00:00:53.294,96,0.9373
8106,00:00:53.296,97,-0.0009
8107,00:00:53.298,98,-0.0043
8108,00:00:53.301,99,-0.0028
8109,00:00:53.303,100,353.422
8110,00:00:53.305,101,359.863
8111,00:00:53.307,102,130.55
8112,00:00:53.322,115,108.5
8113,00:00:53.327,112,-0.000113964
8114,00:00:53.333,108,-0.953125
8115,00:00:53.338,132,179.0
8116,00:00:53.342,145,-0.0316
8117,00:00:53.373,107,0.0410156
8118,00:00:53.412,131,-0.00408936
8119,00:00:53.463,130,-0.00402832
8120,00:00:53.468,128,-0.984375
8121,00:00:53.479,109,0.00267029
8122,00:00:53.483,117,-0.9906
8123,00:00:53.485,145,-0.0333
8124,00:00:53.487,118,-0.0224
8125,00:00:53.490,119,-0.0003
8126,00:00:53.492,120,-0.0024
8127,00:00:53.495,121,-0.0011
8128,00:00:53.523,133,3.70312
8129,00:00:53.528,113,270.0
8130,00:00:53.535,95,-0.1155
8131,00:00:53.538,96,0.9816
8132,00:00:53.541,97,-0.0021
8133,00:00:53.543,98,-0.0061
8134,00:00:53.545,99,-0.0052
8135,00:00:53.548,100,353.471
8136,00:00:53.550,101,359.624
8137,00:00:53.552,102,130.661
8138,00:00:53.569,134,270.0
8139,00:00:53.574,127,0.0463867
8140,00:00:53.586,114,356.0
8141,00:00:53.590,110,-0.00102997
8142,00:00:53.595,111,0.00101471
8143,00:00:53.598,117,-0.9928
8144,00:00:53.602,129,0.0115967
8145,00:00:53.605,145,-0.0314
8146,00:00:53.607,118,-0.0217
8147,00:00:53.609,119,0.0037
8148,00:00:53.611,120,-0.0009
8149,00:00:53.614,121,-0.0005
8150,00:00:53.619,126,-0.0461426
8151,00:00:53.624,132,179.0
8152,00:00:53.629,115,108.5
8153,00:00:53.633,112,0.00110626
8154,00:00:53.640,108,-0.953125
8155,00:00:53.644,95,-0.2692
8156,00:00:53.646,96,1.7398
8157,00:00:53.648,97,0.011
8158,00:00:53.651,98,0.0192
8159,00:00:53.653,99,-0.0028
8160,00:00:53.655,100,353.441
8161,00:00:53.657,101,359.28
8162,00:00:53.659,102,130.637
8163,00:00:53.677,131,0.00567627
8164,00:00:53.683,107,0.0412598
8165,00:00:53.705,130,0.00145721
8166,00:00:53.709,128,-0.984375
8167,00:00:53.714,133,3.6875
8168,00:00:53.716,117,-0.9901
8169,00:00:53.719,145,-0.0304
8170,00:00:53.722,118,-0.0166
8171,00:00:53.724,119,-0.0036
8172,00:00:53.727,120,0.0007
8173,00:00:53.729,121,-0.0017
8174,00:00:53.747,109,0.00242615
8175,00:00:53.752,95,0.6332
8176,00:00:53.754,96,0.1072
8177,00:00:53.756,97,-0.0754
8178,00:00:53.759,98,-0.0974
8179,00:00:53.761,99,-0.0239
8180,00:00:53.764,100,354.721
8181,00:00:53.766,101,1.0655
8182,00:00:53.768,102,131.273
8183,00:00:53.773,113,270.0
8184,00:00:53.791,134,270.0
8185,00:00:53.797,114,356.0
8186,00:00:53.802,110,0.00140381
8187,00:00:53.806,111,-0.00050354
8188,00:00:53.810,127,0.00169373
8189,00:00:53.838,107,0.0422363
8190,00:00:53.849,132,179.0
8191,00:00:53.853,145,-0.0345
8192,00:00:53.856,118,-0.0227
8193,00:00:53.858,119,0.0
8194,00:00:53.861,120,0.0019
8195,00:00:53.863,121,0.0001
8196,00:00:53.892,115,108.5
8197,00:00:53.905,117,-0.992
8198,00:00:53.920,95,0.3251
8199,00:00:53.935,112,0.000495911
8200,00:00:53.941,108,-0.953125
8201,00:00:53.946,131,-0.00714111
8202,00:00:53.956,129,0.00518799
8203,00:00:53.961,126,-0.0561523
8204,00:00:53.971,96,1.0026
8205,00:00:53.974,97,0.0022
8206,00:00:53.976,98,0.0027
8207,00:00:53.979,99,0.0036
8208,00:00:53.981,100,357.6
8209,00:00:53.984,101,5.0781
8210,00:00:53.986,102,133.078
8211,00:00:53.991,113,270.0
8212,00:00:54.100,114,356.0
8213,00:00:54.600,110,0.00170898
8214,00:00:54.900,117,-0.9992
8215,00:00:54.370,111,0.000104904
8216,00:00:54.480,109,0.00340271
8217,00:00:54.530,133,3.65625
8218,00:00:54.590,107,0.0395508
8219,00:00:54.620,145,-0.0316
8220,00:00:54.640,118,-0.0337
8221,00:00:54.790,134,270.0
8222,00:00:54.810,119,0.0031
8223,00:00:54.830,120,-0.0024
8224,00:00:54.860,121,0.0001
8225,00:00:54.890,95,-0.2576
8226,00:00:54.910,96,1.0608
8227,00:00:54.930,97,-0.0721
8228,00:00:54.960,98,-0.1497
8229,00:00:54.980,99,0.0953
8230,00:00:54.100,100,358.572
8231,00:00:54.102,101,6.5537
8232,00:00:54.105,102,134.089
8233,00:00:54.112,117,-0.9997
8234,00:00:54.122,127,0.00242615
8235,00:00:54.127,130,-0.000976562
8236,00:00:54.137,115,109.0
8237,00:00:54.141,112,0.000495911
8238,00:00:54.170,128,-1.03906
8239,00:00:54.182,132,179.0
8240,00:00:54.196,145,-0.0396
8241,00:00:54.199,118,-0.021
8242,00:00:54.201,119,-0.0012
8243,00:00:54.204,120,0.0022
8244,00:00:54.206,121,0.0001
8245,00:00:54.256,95,0.2039
8246,00:00:54.261,131,0.00476074
8247,00:00:54.263,96,1.0508
8248,00:00:54.265,97,0.0012
8249,00:00:54.268,98,-0.015
8250,00:00:54.270,99,0.0333
8251,00:00:54.272,100,356.348
8252,00:00:54.275,101,2.8332
8253,00:00:54.277,102,132.462
8254,00:00:54.291,117,-0.9901
8255,00:00:54.311,129,-0.00366211
8256,00:00:54.315,126,-0.0644531
8257,00:00:54.333,145,-0.0246
8258,00:00:54.336,118,-0.0272
8259,00:00:54.338,119,-0.0015
8260,00:00:54.340,120,-0.0012
8261,00:00:54.343,121,-0.0002
8262,00:00:54.354,133,3.71875
8263,00:00:54.368,134,270.0
8264,00:00:54.373,113,270.0
8265,00:00:54.390,114,356.0
8266,00:00:54.394,110,0.00109863
8267,00:00:54.399,111,0.00162506
8268,00:00:54.403,117,-0.994
8269,00:00:54.414,127,0.00436401
8270,00:00:54.419,130,0.000238419
8271,00:00:54.444,109,0.00291443
8272,00:00:54.456,95,-1.0476
8273,00:00:54.459,96,-0.0157
8274,00:00:54.461,97,-0.0421
8275,00:00:54.463,98,-0.0373
8276,00:00:54.465,99,-0.0248
8277,00:00:54.468,100,356.111
8278,00:00:54.470,101,0.1376
8279,00:00:54.472,102,131.928
8280,00:00:54.479,108,-0.949219
8281,00:00:54.486,107,0.0410156
8282,00:00:54.496,132,179.0
8283,00:00:54.501,131,0.00872803
8284,00:00:54.520,117,-0.995
8285,00:00:54.523,145,-0.0345
8286,00:00:54.525,118,-0.0169
8287,00:00:54.527,119,0.0009
8288,00:00:54.529,120,0.0004
8289,00:00:54.532,121,-0.0005
8290,00:00:54.554,128,-0.992188
8291,00:00:54.599,133,3.67188
8292,00:00:54.601,95,-0.1807
8293,00:00:54.604,96,1.729
8294,00:00:54.607,97,0.0132
8295,00:00:54.609,98,-0.0113
8296,00:00:54.611,99,-0.0016
8297,00:00:54.613,100,351.245
8298,00:00:54.615,101,359.319
8299,00:00:54.617,102,132.638
8300,00:00:54.648,134,270.0
8301,00:00:54.652,127,0.0198975
8302,00:00:54.657,130,0.00176239
8303,00:00:54.666,115,109.0
8304,00:00:54.671,112,0.000189781
8305,00:00:54.674,117,-0.9994
8306,00:00:54.710,129,-0.00610352
8307,00:00:54.715,126,-0.0612793
8308,00:00:54.719,132,179.0
8309,00:00:54.737,113,270.0
8310,00:00:54.751,131,-0.00378418
8311,00:00:54.758,145,-0.0265
8312,00:00:54.761,118,-0.0171
8313,00:00:54.764,119,0.0012
8314,00:00:54.766,120,0.0025
8315,00:00:54.768,121,-0.0011
8316,00:00:54.794,114,356.0
8317,00:00:54.799,110,-0.000728607
8318,00:00:54.804,111,0.00131989
8319,00:00:54.809,128,-0.992188
8320,00:00:54.818,133,3.67188
8321,00:00:54.831,117,-1.0022
8322,00:00:54.839,95,-0.4402
8323,00:00:54.850,134,270.0
8324,00:00:54.855,127,0.00411987
8325,00:00:54.859,130,0.000238419
8326,00:00:54.862,96,0.3495
8327,00:00:54.864,97,-0.0861
8328,00:00:54.867,98,0.0241
8329,00:00:54.869,99,0.0351
8330,00:00:54.872,100,349.342
8331,00:00:54.874,101,358.089
8332,00:00:54.876,102,132.81
8333,00:00:54.903,109,0.00267029
8334,00:00:54.909,145,-0.0215
8335,00:00:54.911,118,-0.0198
8336,00:00:54.914,119,-0.0012
8337,00:00:54.916,120,0.0031
8338,00:00:54.918,121,0.0013
8339,00:00:54.956,107,0.0402832
8340,00:00:54.964,117,-1.0012
8341,00:00:54.973,95,-0.7669
8342,00:00:47.203,94,0.0395
8343,00:00:47.378,94,0.0439
8344,00:00:47.486,94,0.0427
8345,00:00:47.617,94,0.0289
8346,00:00:47.770,94,0.0419
8347,00:00:47.907,94,0.0342
8348,00:00:48.910,94,0.0378
8349,00:00:48.242,94,0.0419
8350,00:00:48.360,94,0.0444
8351,00:00:48.497,94,0.0398
8352,00:00:48.679,94,0.0412
8353,00:00:48.826,94,0.0412
8354,00:00:48.943,94,0.0395
8355,00:00:49.129,94,0.0453
8356,00:00:49.253,94,0.0415
8357,00:00:49.505,94,0.0402
8358,00:00:49.699,94,0.0439
8359,00:00:49.872,94,0.0359
8360,00:00:49.997,94,0.0475
8361,00:00:50.142,94,0.0456
8362,00:00:50.263,94,0.0388
8363,00:00:50.403,94,0.0415
8364,00:00:50.527,94,0.0415
8365,00:00:50.901,94,0.0407
8366,00:00:50.989,94,0.0393
8367,00:00:51.810,94,0.0434
8368,00:00:51.265,94,0.0385
8369,00:00:51.344,94,0.0419
8370,00:00:51.540,94,0.0381
8371,00:00:51.693,94,0.0383
8372,00:00:51.850,94,0.0424
8373,00:00:52.400,94,0.0378
8374,00:00:52.178,94,0.0415
8375,00:00:52.325,94,0.0417
8376,00:00:52.491,94,0.8389
8377,00:00:52.850,94,0.7404
8378,00:00:52.978,94,0.0032
8379,00:00:53.186,94,0.0538
8380,00:00:53.309,94,0.119
8381,00:00:53.444,94,0.0975
8382,00:00:53.576,94,-0.0565
8383,00:00:53.792,94,-0.644
8384,00:00:53.918,94,-0.627
8385,00:00:54.228,94,0.6418
8386,00:00:54.253,94,0.7358
8387,00:00:54.421,94,0.009
8388,00:00:54.593,94,0.0708
8389,00:00:54.696,94,0.0434
8390,00:00:54.840,94,0.4364
8391,00:00:54.991,94,0.4519
8392,00:00:54.976,96,0.8873
8393,00:00:54.979,97,0.0217
8394,00:00:54.981,98,-0.0009
8395,00:00:54.983,99,0.0006
8396,00:00:54.986,100,345.153
8397,00:00:54.988,101,355.585
8398,00:00:54.990,102,132.349
8399,00:00:54.998,132,179.0
8400,00:00:55.450,131,-0.00195312
8401,00:00:55.500,115,109.0
8402,00:00:55.550,112,0.000492096
8403,00:00:55.810,95,0.2309
8404,00:00:55.830,96,0.9772
8405,00:00:55.850,97,0.1683
8406,00:00:55.880,98,0.0886
8407,00:00:55.910,99,-0.0138
8408,00:00:55.930,100,344.146
8409,00:00:55.950,101,354.77
8410,00:00:55.980,102,132.325
8411,00:00:55.106,108,-0.964844
8412,00:00:55.138,129,-0.00579834
8413,00:00:55.142,126,-0.0566406
8414,00:00:55.147,133,3.71875
8415,00:00:55.150,145,-0.0478
8416,00:00:55.155,113,270.0
8417,00:00:55.167,118,-0.0121
8418,00:00:55.169,119,0.0009
8419,00:00:55.171,120,-0.0015
8420,00:00:55.174,121,-0.0011
8421,00:00:55.180,117,-1.0017
8422,00:00:55.187,95,0.5536
8423,00:00:55.189,96,1.0949
8424,00:00:55.191,97,-0.0192
8425,00:00:55.194,98,-0.0382
8426,00:00:55.196,99,0.0036
8427,00:00:55.199,100,346.575
8428,00:00:55.201,101,356.806
8429,00:00:55.203,102,133.286
8430,00:00:55.218,114,358.0
8431,00:00:55.222,110,0.00109863
8432,00:00:55.227,111,-0.00111389
8433,00:00:55.233,134,270.0
8434,00:00:55.238,127,0.00604248
8435,00:00:55.260,109,-0.0495605
8436,00:00:55.283,130,-0.000976562
8437,00:00:55.287,128,-0.988281
8438,00:00:55.292,132,179.0
8439,00:00:55.302,95,0.4994
8440,00:00:55.305,96,1.0771
8441,00:00:55.307,97,-0.0036
8442,00:00:55.309,98,-0.0003
8443,00:00:55.312,99,0.0036
8444,00:00:55.314,100,348.676
8445,00:00:55.316,101,358.249
8446,00:00:55.319,102,134.197
8447,00:00:55.326,107,-0.671875
8448,00:00:55.340,131,-0.000126839
8449,00:00:55.349,117,-0.9928
8450,00:00:55.352,145,-0.0318
8451,00:00:55.355,118,-0.0224
8452,00:00:55.357,119,-0.0015
8453,00:00:55.360,120,-0.0021
8454,00:00:55.362,121,-0.0005
8455,00:00:55.385,129,-0.0109863
8456,00:00:55.390,133,3.71875
8457,00:00:55.448,134,270.0
8458,00:00:55.458,127,0.0213623
8459,00:00:55.463,130,0.000846863
8460,00:00:55.467,117,-0.9866
8461,00:00:55.471,95,-0.0772
8462,00:00:55.474,145,-0.0432
8463,00:00:55.476,118,-0.0111
8464,00:00:55.478,96,0.997
8465,00:00:55.480,119,-0.0006
8466,00:00:55.482,97,-0.0006
8467,00:00:55.485,120,0.0013
8468,00:00:55.487,98,0.0009
8469,00:00:55.489,121,-0.0011
8470,00:00:55.492,99,0.0006
8471,00:00:55.495,100,350.058
8472,00:00:55.497,101,358.969
8473,00:00:55.500,102,134.678
8474,00:00:55.506,115,110.5
8475,00:00:55.511,112,0.00201416
8476,00:00:55.515,126,-0.0427246
8477,00:00:55.535,132,179.0
8478,00:00:55.545,131,-0.00805664
8479,00:00:55.553,113,268.0
8480,00:00:55.580,95,-0.1057
8481,00:00:55.583,96,0.9977
8482,00:00:55.586,97,-0.0018
8483,00:00:55.588,98,-0.0006
8484,00:00:55.592,117,-1.0049
8485,00:00:55.595,145,-0.0333
8486,00:00:55.597,118,-0.0169
8487,00:00:55.600,119,-0.0006
8488,00:00:55.602,120,-0.0018
8489,00:00:55.605,121,0.0004
8490,00:00:55.615,129,0.00121307
8491,00:00:55.619,128,-0.992188
8492,00:00:55.628,114,1.74219
8493,00:00:55.633,110,0.00140381
8494,00:00:55.637,111,-0.000808716
8495,00:00:55.647,109,0.0334473
8496,00:00:55.651,133,3.70312
8497,00:00:55.667,108,-1.01562
8498,00:00:55.672,107,0.574219
8499,00:00:55.687,134,270.0
8500,00:00:55.692,127,-0.0216064
8501,00:00:55.698,95,-0.104
8502,00:00:55.700,96,0.9923
8503,00:00:55.703,97,-0.0036
8504,00:00:55.705,98,0.0012
8505,00:00:55.709,130,-0.00158691
8506,00:00:55.714,132,179.0
8507,00:00:55.719,115,115.5
8508,00:00:55.721,99,0.0003
8509,00:00:55.724,100,350.691
8510,00:00:55.726,101,358.833
8511,00:00:55.729,102,134.489
8512,00:00:55.732,117,-1.0128
8513,00:00:55.734,145,-0.0043
8514,00:00:55.736,118,-0.0301
8515,00:00:55.739,119,-0.0015
8516,00:00:55.741,120,0.0022
8517,00:00:55.744,121,0.0001
8518,00:00:55.751,112,0.000801086
8519,00:00:55.756,131,0.00170135
8520,00:00:55.766,129,-0.00244141
8521,00:00:55.770,128,-0.992188
8522,00:00:55.790,113,268.0
8523,00:00:55.799,114,356.0
8524,00:00:55.804,110,0.00109863
8525,00:00:55.808,111,-0.00202942
8526,00:00:55.837,126,-0.0483398
8527,00:00:55.867,95,-0.1006
8528,00:00:55.870,96,0.9875
8529,00:00:55.873,97,-0.0009
8530,00:00:55.875,98,-0.0009
8531,00:00:55.877,99,0.0012
8532,00:00:55.879,100,351.075
8533,00:00:55.882,101,358.686
8534,00:00:55.885,102,134.255
8535,00:00:55.890,133,3.67188
8536,00:00:55.904,134,270.0
8537,00:00:55.911,117,-0.9943
8538,00:00:55.939,107,0.820312
8539,00:00:55.957,145,-0.0244
8540,00:00:55.960,118,-0.0193
8541,00:00:55.962,119,0.0022
8542,00:00:55.965,120,-0.0009
8543,00:00:55.967,121,-0.0005
8544,00:00:56,132,179.0
8545,00:00:56.600,131,0.0032196
8546,00:00:56.150,95,-0.1059
8547,00:00:56.170,96,0.9897
8548,00:00:56.190,97,0.0022
8549,00:00:56.210,98,0.0
8550,00:00:56.230,99,-0.0019
8551,00:00:56.260,100,351.416
8552,00:00:56.280,101,358.572
8553,00:00:56.300,102,134.014
8554,00:00:56.320,117,-0.9913
8555,00:00:56.400,115,111.5
8556,00:00:56.540,129,-0.00549316
8557,00:00:56.580,128,-0.996094
8558,00:00:56.620,126,-0.0654297
8559,00:00:56.660,127,0.0583496
8560,00:00:56.720,130,0.000541687
8561,00:00:56.820,109,-0.000480652
8562,00:00:56.880,108,-0.949219
8563,00:00:56.930,133,3.64062
8564,00:00:56.108,134,270.0
