,zeit,sensorid,messwert
7040,00:00:53.732,120,-0.0007
7041,00:00:53.735,121,0.0007
7042,00:00:53.742,111,0.00141907
7043,00:00:53.751,112,-0.000417709
7044,00:00:53.756,107,0.0400391
7045,00:00:53.766,126,-0.0568848
7046,00:00:53.771,134,264.0
7047,00:00:53.795,117,-0.9049
7048,00:00:53.811,109,-0.00192261
7049,00:00:53.816,113,270.0
7050,00:00:53.820,115,105.0
7051,00:00:53.826,108,-0.953125
7052,00:00:53.831,132,179.0
7053,00:00:53.864,130,0.00159454
7054,00:00:53.869,129,-0.0109253
7055,00:00:53.872,145,-0.0388
7056,00:00:53.874,118,-0.0284
7057,00:00:53.877,119,0.0007
7058,00:00:53.879,120,-0.0013
7059,00:00:53.882,121,-0.0008
7060,00:00:53.924,128,-0.984375
7061,00:00:53.928,131,0.00171661
7062,00:00:53.960,133,3.59375
7063,00:00:53.963,117,-0.9846
7064,00:00:53.972,110,0.000606537
7065,00:00:54.100,145,-0.0265
7066,00:00:54.300,118,-0.0152
7067,00:00:54.600,119,-0.0017
7068,00:00:54.800,120,0.0008
7069,00:00:54.110,121,-0.0002
7070,00:00:54.660,126,-0.0625
7071,00:00:54.710,134,264.0
7072,00:00:54.840,114,356.0
7073,00:00:54.880,111,0.00111389
7074,00:00:54.980,112,0.000495911
7075,00:00:54.152,95,-0.8127
7076,00:00:54.155,96,0.8734
7077,00:00:54.158,97,-0.0007
7078,00:00:54.160,98,-0.01
7079,00:00:54.163,99,0.0125
7080,00:00:54.165,100,344.999
7081,00:00:54.167,101,355.893
7082,00:00:54.170,102,129.723
7083,00:00:54.183,127,0.0181885
7084,00:00:54.188,107,0.0412598
7085,00:00:54.193,109,0.000728607
7086,00:00:54.198,113,270.0
7087,00:00:54.210,132,179.0
7088,00:00:54.215,130,-0.00114441
7089,00:00:54.225,115,107.0
7090,00:00:54.231,108,-0.953125
7091,00:00:54.242,117,-1.0041
7092,00:00:54.247,145,0.7298
7093,00:00:54.250,118,-0.028
7094,00:00:54.253,119,-0.0057
7095,00:00:54.259,120,0.0027
7096,00:00:54.261,95,-0.1278
7097,00:00:54.263,121,0.0035
7098,00:00:54.268,129,-0.00328064
7099,00:00:54.272,96,0.978
7100,00:00:54.275,97,0.0008
7101,00:00:54.277,98,0.0019
7102,00:00:54.280,99,-0.0021
7103,00:00:54.283,100,350.471
7104,00:00:54.285,101,358.85
7105,00:00:54.288,102,131.306
7106,00:00:54.315,128,-0.992188
7107,00:00:54.325,131,-0.000724792
7108,00:00:54.331,133,3.57812
7109,00:00:54.341,110,0.00182343
7110,00:00:54.356,117,-1.0431
7111,00:00:54.361,95,0.1088
7112,00:00:54.367,126,-0.0603027
7113,00:00:54.371,145,0.7716
7114,00:00:54.373,118,0.0168
7115,00:00:54.376,119,-0.002
7116,00:00:54.378,120,-0.0034
7117,00:00:54.380,121,0.0032
7118,00:00:54.388,134,264.0
7119,00:00:54.392,96,0.5676
7120,00:00:54.394,97,0.0289
7121,00:00:54.397,98,-0.0058
7122,00:00:54.399,99,0.0364
7123,00:00:54.402,100,350.677
7124,00:00:54.404,101,356.383
7125,00:00:54.406,102,129.662
7126,00:00:54.447,132,179.0
7127,00:00:54.452,130,0.00159454
7128,00:00:54.456,129,0.00738525
7129,00:00:54.462,95,-0.2072
7130,00:00:54.492,145,-0.3126
7131,00:00:54.494,118,-0.0388
7132,00:00:54.497,119,0.0026
7133,00:00:54.500,120,-0.0028
7134,00:00:54.502,121,-0.0026
7135,00:00:54.509,127,-0.036377
7136,00:00:54.520,114,356.0
7137,00:00:54.525,111,-0.00101471
7138,00:00:54.535,112,-0.000112534
7139,00:00:54.540,107,0.492188
7140,00:00:54.546,109,0.00582886
7141,00:00:54.556,96,0.9607
7142,00:00:54.558,97,0.0036
7143,00:00:54.560,98,0.0248
7144,00:00:54.563,99,0.0037
7145,00:00:54.566,100,351.691
7146,00:00:54.568,101,358.706
7147,00:00:54.570,102,129.431
7148,00:00:54.573,117,-0.9799
7149,00:00:54.588,113,270.0
7150,00:00:54.593,115,108.0
7151,00:00:54.598,126,-0.0615234
7152,00:00:54.612,128,-0.984375
7153,00:00:54.616,131,0.0102539
7154,00:00:54.621,133,3.57812
7155,00:00:54.680,95,-0.1317
7156,00:00:54.683,96,0.9472
7157,00:00:54.686,97,0.0078
7158,00:00:54.689,98,0.001
7159,00:00:54.692,99,-0.0012
7160,00:00:54.694,100,351.665
7161,00:00:54.696,101,358.608
7162,00:00:54.699,102,129.271
7163,00:00:54.704,132,179.0
7164,00:00:54.709,130,-0.00297546
7165,00:00:54.713,129,-0.0127563
7166,00:00:54.731,145,-0.2873
7167,00:00:54.733,118,-0.0149
7168,00:00:54.735,119,0.0065
7169,00:00:54.738,120,0.0045
7170,00:00:54.740,121,-0.0044
7171,00:00:54.750,134,264.0
7172,00:00:54.778,117,-0.9802
7173,00:00:54.831,145,-0.3278
7174,00:00:54.834,118,-0.0215
7175,00:00:54.837,119,0.0026
7176,00:00:54.839,120,-0.0019
7177,00:00:54.841,121,-0.0005
7178,00:00:54.851,110,0.00121307
7179,00:00:54.861,126,-0.111816
7180,00:00:54.875,128,-0.980469
7181,00:00:54.879,131,0.00506592
7182,00:00:54.884,133,3.57812
7183,00:00:54.892,95,-0.1399
7184,00:00:54.894,96,0.9811
7185,00:00:54.900,97,0.0002
7186,00:00:54.904,98,0.0049
7187,00:00:54.909,99,0.0043
7188,00:00:54.911,100,351.813
7189,00:00:54.913,101,358.439
7190,00:00:54.915,102,129.086
7191,00:00:54.925,127,0.00897217
7192,00:00:54.930,132,179.0
7193,00:00:54.939,130,0.000682831
7194,00:00:54.944,129,0.0067749
7195,00:00:54.970,108,-0.933594
7196,00:00:54.974,117,-0.9597
7197,00:00:54.976,145,-0.0297
7198,00:00:54.979,118,-0.0287
7199,00:00:54.981,119,-0.0011
7200,00:00:54.983,120,-0.0004
7201,00:00:54.985,121,-0.0008
7202,00:00:55.150,114,352.0
7203,00:00:55.200,111,0.00111389
7204,00:00:55.300,112,-0.00285339
7205,00:00:55.370,95,-0.1143
7206,00:00:55.390,96,0.9741
7207,00:00:55.420,97,0.0011
7208,00:00:55.440,98,-0.0064
7209,00:00:55.470,99,-0.0058
7210,00:00:55.500,100,351.863
7211,00:00:55.520,101,358.434
7212,00:00:55.550,102,129.01
7213,00:00:55.700,134,264.0
7214,00:00:55.790,107,-0.53125
7215,00:00:55.115,117,-0.9293
7216,00:00:55.127,126,-0.0495605
7217,00:00:55.157,109,0.00753784
7218,00:00:55.161,113,270.0
7219,00:00:55.166,115,107.0
7220,00:00:55.180,128,-0.996094
7221,00:00:55.183,145,-0.061
7222,00:00:55.188,131,-0.00376892
7223,00:00:55.193,133,3.46875
7224,00:00:55.195,118,-0.0381
7225,00:00:55.198,119,-0.0057
7226,00:00:55.200,120,-0.001
7227,00:00:55.202,121,-0.0026
7228,00:00:55.220,132,179.0
7229,00:00:55.226,130,0.000682831
7230,00:00:55.232,95,0.4055
7231,00:00:55.235,96,0.2515
7232,00:00:55.238,97,0.006
7233,00:00:55.240,98,-0.0058
7234,00:00:55.247,99,-0.0229
7235,00:00:55.250,100,353.4
7236,00:00:55.253,101,0.0644
7237,00:00:55.255,102,128.889
7238,00:00:55.271,129,0.00524902
7239,00:00:55.309,117,-1.0723
7240,00:00:55.318,134,264.0
7241,00:00:55.322,127,0.0598145
7242,00:00:55.337,110,0.000303268
7243,00:00:55.346,126,-0.0615234
7244,00:00:55.353,145,-0.0398
7245,00:00:55.355,118,-0.0084
7246,00:00:55.358,119,0.0017
7247,00:00:55.360,120,0.0085
7248,00:00:55.362,121,-0.0008
7249,00:00:55.373,95,0.4487
7250,00:00:55.376,96,0.9836
7251,00:00:55.378,97,-0.0645
7252,00:00:55.381,98,-0.0067
7253,00:00:55.383,99,-0.0403
7254,00:00:55.385,100,355.691
7255,00:00:55.388,101,2.8267
7256,00:00:55.390,102,130.197
7257,00:00:55.463,132,179.0
7258,00:00:55.468,130,0.00311279
7259,00:00:55.473,129,-0.0142822
7260,00:00:55.480,95,0.3588
7261,00:00:55.483,96,1.1264
7262,00:00:55.485,97,0.0042
7263,00:00:55.488,98,0.0019
7264,00:00:55.490,99,0.0058
7265,00:00:55.492,100,356.624
7266,00:00:55.494,101,4.0998
7267,00:00:55.497,102,130.687
7268,00:00:55.504,108,-0.953125
7269,00:00:55.509,114,358.0
7270,00:00:55.513,111,-0.00162506
7271,00:00:55.523,112,0.00110626
7272,00:00:55.529,134,264.0
7273,00:00:55.540,107,0.0390625
7274,00:00:55.545,109,0.000243187
7275,00:00:55.549,117,-0.9849
7276,00:00:55.553,145,-0.0299
7277,00:00:55.555,118,-0.0084
7278,00:00:55.558,119,-0.0005
7279,00:00:55.561,120,0.0005
7280,00:00:55.565,121,-0.0011
7281,00:00:55.575,128,-0.988281
7282,00:00:55.586,131,0.00842285
7283,00:00:55.591,133,3.48438
7284,00:00:55.597,113,268.0
7285,00:00:55.604,115,102.5
7286,00:00:55.611,95,-1.3465
7287,00:00:55.613,96,0.7272
7288,00:00:55.616,97,-0.0102
7289,00:00:55.618,98,0.0226
7290,00:00:55.621,99,-0.0009
7291,00:00:55.624,100,357.808
7292,00:00:55.626,101,5.3533
7293,00:00:55.628,102,131.339
7294,00:00:55.647,126,-0.0546875
7295,00:00:55.655,145,-0.0316
7296,00:00:55.657,118,-0.0364
7297,00:00:55.660,119,-0.0002
7298,00:00:55.662,120,0.0082
7299,00:00:55.665,121,0.001
7300,00:00:55.696,117,-1.0135
7301,00:00:55.711,127,0.0189209
7302,00:00:55.744,110,-0.000915527
7303,00:00:55.751,95,0.38
7304,00:00:55.753,96,1.2797
7305,00:00:55.756,97,0.0078
7306,00:00:55.758,98,0.0083
7307,00:00:55.760,99,0.0165
7308,00:00:55.763,100,354.482
7309,00:00:55.765,101,2.7262
7310,00:00:55.767,102,130.268
7311,00:00:55.772,132,179.0
7312,00:00:55.778,130,-0.000839233
7313,00:00:55.782,129,0.0043335
7314,00:00:55.789,145,-0.0306
7315,00:00:55.793,118,-0.0318
7316,00:00:55.795,119,0.0013
7317,00:00:55.798,120,0.0027
7318,00:00:55.801,121,0.0007
7319,00:00:55.807,134,266.0
7320,00:00:55.884,117,-1.0715
7321,00:00:55.904,114,358.0
7322,00:00:55.910,111,-0.000709534
7323,00:00:55.920,112,0.000801086
7324,00:00:55.925,126,-0.057373
7325,00:00:55.940,127,-0.0571289
7326,00:00:55.944,128,-0.996094
7327,00:00:55.948,131,0.0114746
7328,00:00:55.953,133,3.4375
7329,00:00:55.958,132,179.0
7330,00:00:55.963,130,0.00189972
7331,00:00:55.967,129,0.0125732
7332,00:00:55.971,145,-0.0137
7333,00:00:55.973,118,0.0017
7334,00:00:55.976,119,-0.0032
7335,00:00:55.978,120,-0.005
7336,00:00:55.980,121,0.0001
7337,00:00:55.991,134,266.0
7338,00:00:56.200,107,0.0429688
7339,00:00:56.700,109,0.00411987
7340,00:00:56.120,113,268.0
7341,00:00:56.160,95,-0.7789
7342,00:00:56.180,96,1.0223
7343,00:00:56.200,97,0.0912
7344,00:00:56.230,98,-0.0812
7345,00:00:56.250,99,-0.1618
7346,00:00:56.270,100,352.68
7347,00:00:56.290,101,359.336
7348,00:00:56.320,102,130.517
7349,00:00:56.430,108,-0.953125
7350,00:00:56.550,117,-0.9158
7351,00:00:56.690,110,0.00335693
7352,00:00:56.780,126,-0.0610352
7353,00:00:56.118,145,-0.0355
7354,00:00:56.120,118,-0.0446
7355,00:00:56.128,119,0.0004
7356,00:00:56.130,120,-0.0071
7357,00:00:56.133,121,-0.0008
7358,00:00:56.157,127,0.0179443
7359,00:00:56.162,128,-0.984375
7360,00:00:56.167,115,104.5
7361,00:00:56.179,114,358.0
7362,00:00:56.184,111,0.000204086
7363,00:00:56.192,117,-0.9703
7364,00:00:56.199,95,0.0279
7365,00:00:56.201,96,1.9279
7366,00:00:56.204,97,-0.0468
7367,00:00:56.206,98,-0.0235
7368,00:00:56.209,99,0.0037
7369,00:00:56.211,100,348.563
7370,00:00:56.214,101,358.842
7371,00:00:56.216,102,130.643
7372,00:00:56.221,131,-0.00405884
7373,00:00:56.226,133,3.29688
7374,00:00:56.231,112,0.000495911
7375,00:00:56.297,134,266.0
7376,00:00:56.309,145,-0.0304
7377,00:00:56.312,118,-0.0195
7378,00:00:56.314,119,-0.0002
7379,00:00:56.317,120,0.0015
7380,00:00:56.319,121,-0.0014
7381,00:00:56.327,107,0.0402832
7382,00:00:56.332,109,0.00389099
7383,00:00:56.337,113,268.0
7384,00:00:56.364,117,-0.9935
7385,00:00:56.370,132,179.0
7386,00:00:56.375,130,-0.000534058
7387,00:00:56.379,129,0.0107422
7388,00:00:56.384,110,0.000606537
7389,00:00:56.407,95,-0.7051
7390,00:00:56.410,96,-0.0036
7391,00:00:56.412,97,-0.056
7392,00:00:56.414,98,-0.0412
7393,00:00:56.416,99,0.0306
7394,00:00:56.419,100,349.125
7395,00:00:56.421,101,358.334
7396,00:00:56.424,102,130.782
7397,00:00:56.434,108,-0.953125
7398,00:00:56.439,114,358.0
7399,00:00:56.443,111,-0.00101471
7400,00:00:56.448,126,-0.0612793
7401,00:00:56.464,127,0.00872803
7402,00:00:56.469,128,-0.984375
7403,00:00:56.479,112,-0.00193787
7404,00:00:56.483,115,105.0
7405,00:00:56.486,117,-0.9614
7406,00:00:56.494,131,-0.00133514
7407,00:00:56.499,133,3.39062
7408,00:00:56.509,134,268.0
7409,00:00:56.517,145,-0.8281
7410,00:00:56.520,118,-0.0494
7411,00:00:56.522,119,-0.0008
7412,00:00:56.525,120,0.0045
7413,00:00:56.528,121,0.013
7414,00:00:56.618,110,-0.00183105
7415,00:00:56.629,107,0.0439453
7416,00:00:56.634,109,0.00389099
7417,00:00:56.639,113,268.0
7418,00:00:56.645,126,-0.00296021
7419,00:00:56.655,127,-0.0153809
7420,00:00:56.658,117,-0.973
7421,00:00:56.663,128,-0.925781
7422,00:00:56.668,131,0.00567627
7423,00:00:56.672,132,179.0
7424,00:00:56.677,130,0.00128937
7425,00:00:56.682,129,-0.000541687
7426,00:00:56.688,114,358.0
7427,00:00:56.693,145,-0.5753
7428,00:00:56.696,118,-0.0405
7429,00:00:56.698,119,-0.0045
7430,00:00:56.700,120,-0.0007
7431,00:00:56.702,121,-0.0023
7432,00:00:56.721,134,268.0
7433,00:00:56.730,111,-0.00101471
7434,00:00:56.739,112,0.00201416
7435,00:00:56.749,115,103.5
7436,00:00:56.759,108,-0.984375
7437,00:00:56.763,95,-0.7758
7438,00:00:56.766,96,0.7867
7439,00:00:56.768,97,0.0744
7440,00:00:56.771,98,-0.0284
7441,00:00:56.773,99,-0.0232
7442,00:00:56.775,100,345.714
7443,00:00:56.777,101,356.02
7444,00:00:56.779,102,130.86
7445,00:00:56.782,117,-0.9952
7446,00:00:56.789,133,3.26562
7447,00:00:56.794,110,-0.00305176
7448,00:00:56.804,107,-0.644531
7449,00:00:56.809,109,0.00485229
7450,00:00:56.814,113,270.0
7451,00:00:56.819,126,-0.0231934
7452,00:00:56.826,114,1.21875
7453,00:00:56.869,127,-0.0250244
7454,00:00:56.874,128,-0.996094
7455,00:00:56.889,145,0.4212
7456,00:00:56.891,118,-0.021
7457,00:00:56.894,119,0.0013
7458,00:00:56.896,120,-0.001
7459,00:00:56.899,121,0.0041
7460,00:00:56.941,117,-0.9947
7461,00:00:56.951,110,0.00151825
7462,00:00:56.994,107,-0.542969
7463,00:00:56.999,109,0.0373535
7464,00:00:57.400,113,268.0
7465,00:00:57.140,111,0.00111389
7466,00:00:57.180,134,268.0
7467,00:00:57.290,133,3.25
7468,00:00:57.500,112,-0.00346375
7469,00:00:57.550,115,108.0
7470,00:00:57.650,131,0.024292
7471,00:00:57.700,132,179.0
7472,00:00:57.760,130,-0.00328064
7473,00:00:57.800,129,0.0322266
7474,00:00:57.850,117,-0.991
7475,00:00:57.880,145,0.2785
7476,00:00:57.900,118,-0.0005
7477,00:00:57.930,119,0.0032
7478,00:00:57.950,120,-0.0053
7479,00:00:57.970,121,-0.0023
7480,00:00:57.104,108,-1.01562
7481,00:00:57.109,114,0.949219
7482,00:00:57.127,126,-0.0756836
7483,00:00:57.136,127,0.078125
7484,00:00:57.141,128,-0.960938
7485,00:00:57.190,134,268.0
7486,00:00:57.201,110,0.00151825
7487,00:00:57.232,133,3.375
7488,00:00:57.251,107,0.453125
7489,00:00:57.256,109,0.00799561
7490,00:00:57.265,117,-0.9839
7491,00:00:57.268,145,-0.0285
7492,00:00:57.271,118,-0.0121
7493,00:00:57.273,119,0.0032
7494,00:00:57.275,120,0.0109
7495,00:00:57.277,121,0.0007
7496,00:00:57.288,131,0.0065918
7497,00:00:57.294,132,179.0
7498,00:00:57.299,126,-0.0722656
7499,00:00:57.304,113,268.0
7500,00:00:57.309,111,0.00141907
7501,00:00:57.319,112,-0.000720978
7502,00:00:57.324,115,105.5
7503,00:00:57.346,114,356.0
7504,00:00:57.350,127,-0.0062561
7505,00:00:57.355,128,-0.972656
7506,00:00:57.359,130,0.000984192
7507,00:00:57.364,129,-0.00418091
7508,00:00:57.401,134,268.0
7509,00:00:57.414,117,-0.9834
7510,00:00:57.448,133,3.375
7511,00:00:57.457,145,-0.0347
7512,00:00:57.460,118,-0.0251
7513,00:00:57.463,119,0.0013
7514,00:00:57.465,120,-0.0028
7515,00:00:57.467,121,0.0004
7516,00:00:57.474,126,-0.0473633
7517,00:00:57.513,108,-0.9375
7518,00:00:57.517,117,-0.995
7519,00:00:57.530,131,0.00567627
7520,00:00:57.535,132,179.0
7521,00:00:57.557,110,0.000911713
7522,00:00:57.612,107,0.347656
7523,00:00:57.618,109,-0.00479126
7524,00:00:57.623,134,268.0
7525,00:00:57.627,113,268.0
7526,00:00:57.637,111,0.000204086
7527,00:00:57.646,133,3.3125
7528,00:00:57.649,117,-0.9345
7529,00:00:57.654,112,-0.00132751
7530,00:00:57.659,115,104.0
7531,00:00:57.661,145,-0.0304
7532,00:00:57.665,118,-0.0248
7533,00:00:57.670,127,0.0305176
7534,00:00:57.674,128,-0.992188
7535,00:00:57.677,119,-0.0002
7536,00:00:57.679,120,-0.0031
7537,00:00:57.681,121,0.0004
7538,00:00:57.688,130,-0.00114441
7539,00:00:57.692,129,0.00250244
7540,00:00:57.723,114,356.0
7541,00:00:57.728,126,-0.0498047
7542,00:00:57.797,117,-0.919
7543,00:00:57.808,131,-0.000110626
7544,00:00:57.813,132,179.0
7545,00:00:57.842,145,-0.0198
7546,00:00:57.844,118,-0.0268
7547,00:00:57.846,119,-0.0084
7548,00:00:57.849,120,-0.0028
7549,00:00:57.851,121,-0.0002
7550,00:00:57.867,134,268.0
7551,00:00:57.877,108,-0.949219
7552,00:00:57.890,110,0.000303268
7553,00:00:57.899,117,-1.0693
7554,00:00:57.949,133,3.35938
7555,00:00:57.961,107,0.0397949
7556,00:00:57.966,109,0.00145721
7557,00:00:57.972,113,268.0
7558,00:00:57.977,111,0.000507355
7559,00:00:58.170,112,-0.000415802
7560,00:00:58.220,115,106.5
7561,00:00:58.270,114,356.0
7562,00:00:58.330,126,-0.0593262
7563,00:00:58.420,145,-0.0309
7564,00:00:58.450,118,-0.0342
7565,00:00:58.470,119,0.0017
7566,00:00:58.490,120,-0.0028
7567,00:00:58.520,121,-0.0017
7568,00:00:58.820,131,-0.00163269
7569,00:00:58.870,132,179.0
7570,00:00:58.920,127,0.0115967
7571,00:00:58.970,128,-0.984375
7572,00:00:58.102,130,0.000682831
7573,00:00:58.107,129,0.000984192
7574,00:00:58.117,134,266.0
7575,00:00:58.126,108,-0.953125
7576,00:00:58.137,117,-1.0293
7577,00:00:58.149,133,3.39062
7578,00:00:58.172,110,-0.000307083
7579,00:00:58.216,107,0.0415039
7580,00:00:58.222,109,0.0019455
7581,00:00:58.231,113,268.0
7582,00:00:58.236,111,-0.000709534
7583,00:00:58.246,145,-0.0347
7584,00:00:58.248,118,-0.014
7585,00:00:58.251,119,0.0013
7586,00:00:58.253,120,-0.0022
7587,00:00:58.256,121,-0.0002
7588,00:00:58.269,114,356.0
7589,00:00:58.276,117,-0.992
7590,00:00:58.328,108,-0.953125
7591,00:00:58.332,126,-0.0644531
7592,00:00:58.343,131,0.000804901
7593,00:00:58.372,95,-0.7519
7594,00:00:58.376,96,0.8756
7595,00:00:58.380,97,0.0149
7596,00:00:58.383,98,-0.0033
7597,00:00:58.386,99,-0.0055
7598,00:00:58.388,100,344.352
7599,00:00:58.391,101,354.891
7600,00:00:58.393,102,130.846
7601,00:00:58.409,112,-0.000111103
7602,00:00:58.416,115,108.0
7603,00:00:58.421,110,0.000303268
7604,00:00:58.433,134,266.0
7605,00:00:58.442,133,3.46875
7606,00:00:58.447,132,179.0
7607,00:00:58.459,117,-0.992
7608,00:00:58.471,95,-0.1686
7609,00:00:58.477,96,0.9845
7610,00:00:58.483,127,0.0155029
7611,00:00:58.487,128,-0.925781
7612,00:00:58.491,130,0.000682831
7613,00:00:58.496,129,-0.00933838
7614,00:00:58.501,126,-0.0639648
7615,00:00:58.509,101,358.276
7616,00:00:58.516,102,131.658
7617,00:00:58.519,97,-0.0004
7618,00:00:58.527,98,-0.0015
7619,00:00:58.529,99,0.0022
7620,00:00:58.532,100,350.252
7621,00:00:58.541,107,0.0402832
7622,00:00:58.546,131,0.00689697
7623,00:00:58.550,109,0.000728607
7624,00:00:58.555,113,268.0
7625,00:00:58.561,111,0.000507355
7626,00:00:58.571,95,-0.1775
7627,00:00:58.577,96,0.9889
7628,00:00:58.589,134,266.0
7629,00:00:58.599,145,-0.0364
7630,00:00:58.602,118,-0.0128
7631,00:00:58.604,119,-0.0008
7632,00:00:58.607,120,-0.0028
7633,00:00:58.609,121,-0.0011
7634,00:00:58.615,101,357.553
7635,00:00:58.618,102,131.147
7636,00:00:58.629,114,356.0
7637,00:00:58.637,133,3.46875
7638,00:00:58.642,132,179.0
7639,00:00:58.645,117,-0.9943
7640,00:00:58.654,97,0.0023
7641,00:00:58.656,98,-0.0009
7642,00:00:58.658,99,0.0009
7643,00:00:58.661,100,351.737
7644,00:00:58.675,95,-0.124
7645,00:00:58.677,96,0.9892
7646,00:00:58.704,145,-0.033
7647,00:00:58.706,118,-0.0313
7648,00:00:58.709,119,0.0041
7649,00:00:58.712,120,0.0027
7650,00:00:58.715,121,-0.0005
7651,00:00:58.723,108,-0.953125
7652,00:00:58.739,126,-0.0625
7653,00:00:58.750,101,357.433
7654,00:00:58.752,102,131.065
7655,00:00:58.755,117,-1.0881
7656,00:00:58.766,131,-0.00527954
7657,00:00:58.771,110,0.00121307
7658,00:00:58.781,107,0.0393066
7659,00:00:58.786,109,0.00242615
7660,00:00:58.791,113,268.0
7661,00:00:58.796,111,0.00233459
7662,00:00:58.810,112,-0.00224304
7663,00:00:58.816,115,109.5
7664,00:00:58.828,127,0.00775146
7665,00:00:58.833,128,-0.984375
7666,00:00:58.838,130,0.00219727
7667,00:00:58.842,129,-0.00114441
7668,00:00:58.855,114,356.0
7669,00:00:58.859,95,-0.125
7670,00:00:58.861,96,0.9882
7671,00:00:58.864,97,0.002
7672,00:00:58.866,98,0.0
7673,00:00:58.869,99,-0.0021
7674,00:00:58.871,100,351.86
7675,00:00:58.873,101,357.413
7676,00:00:58.875,102,131.018
7677,00:00:58.886,134,264.0
7678,00:00:58.896,145,-0.0024
7679,00:00:58.898,118,-0.0976
7680,00:00:58.901,119,-0.0112
7681,00:00:58.903,120,-0.0034
7682,00:00:58.906,121,0.0001
7683,00:00:58.912,133,3.46875
7684,00:00:58.917,132,179.0
7685,00:00:58.940,117,-0.9397
7686,00:00:59.100,110,-0.0012207
7687,00:00:59.250,126,-0.0598145
7688,00:00:59.450,107,0.0397949
7689,00:00:59.500,109,0.00145721
7690,00:00:59.550,113,268.0
7691,00:00:59.600,111,-0.00101471
7692,00:00:59.700,112,0.000193596
7693,00:00:59.740,115,111.0
7694,00:00:59.790,108,-0.953125
7695,00:00:59.850,114,356.0
7696,00:00:59.900,131,-0.00315857
7697,00:00:59.950,127,0.00750732
7698,00:00:59.990,128,-0.992188
7699,00:00:59.103,130,-0.00205994
7700,00:00:59.108,129,-0.00842285
7701,00:00:59.117,134,264.0
7702,00:00:59.120,117,-0.9148
7703,00:00:59.130,95,-0.0637
7704,00:00:59.132,96,0.9884
7705,00:00:59.135,97,-0.0028
7706,00:00:59.137,98,-0.0009
7707,00:00:59.139,99,-0.0012
7708,00:00:59.141,100,352.102
7709,00:00:59.144,101,357.351
7710,00:00:59.146,102,130.963
7711,00:00:59.148,145,-0.0381
7712,00:00:59.151,118,-0.0101
7713,00:00:59.153,119,0.0035
7714,00:00:59.155,120,0.0021
7715,00:00:59.157,121,-0.0017
7716,00:00:59.180,133,3.54688
7717,00:00:59.185,132,178.0
7718,00:00:59.194,110,-0.000610352
7719,00:00:59.198,126,-0.0593262
