,zeit,sensorid,messwert
5189,00:00:54.788,110,-0.000976562
5190,00:00:54.858,145,-0.0222
5191,00:00:54.861,118,-0.0181
5192,00:00:54.868,119,0.007
5193,00:00:54.870,120,0.0007
5194,00:00:54.872,121,0.0015
5195,00:00:54.879,132,179.0
5196,00:00:54.884,134,268.0
5197,00:00:54.911,117,-0.9723
5198,00:00:54.924,127,0.00970459
5199,00:00:54.942,130,0.00265503
5200,00:00:54.955,129,0.00595093
5201,00:00:54.963,131,-0.00604248
5202,00:00:54.971,109,0.00485229
5203,00:00:55.170,128,-0.984375
5204,00:00:55.230,126,-0.12207
5205,00:00:55.290,133,3.57812
5206,00:00:55.390,115,98.0
5207,00:00:55.490,145,-0.0169
5208,00:00:55.520,118,-0.0166
5209,00:00:55.540,119,0.0009
5210,00:00:55.570,120,0.0016
5211,00:00:55.590,121,-0.0001
5212,00:00:55.720,111,0.00210571
5213,00:00:55.780,113,270.0
5214,00:00:55.103,117,-0.9985
5215,00:00:55.116,108,-0.949219
5216,00:00:55.126,114,356.0
5217,00:00:55.169,134,268.0
5218,00:00:55.173,127,0.0493164
5219,00:00:55.178,112,2.5034e-05
5220,00:00:55.183,110,0.00146484
5221,00:00:55.216,130,-0.000999451
5222,00:00:55.230,129,-0.00411987
5223,00:00:55.234,131,0.0088501
5224,00:00:55.239,128,-0.988281
5225,00:00:55.243,132,179.0
5226,00:00:55.254,133,3.60938
5227,00:00:55.258,145,-0.6778
5228,00:00:55.260,118,-0.026
5229,00:00:55.263,119,0.0122
5230,00:00:55.265,120,-0.0286
5231,00:00:55.267,121,-0.1894
5232,00:00:55.280,109,0.00315857
5233,00:00:55.292,117,-0.9701
5234,00:00:55.320,107,0.0424805
5235,00:00:55.337,126,-0.0683594
5236,00:00:55.342,134,268.0
5237,00:00:55.373,115,99.5
5238,00:00:55.386,111,-0.00154877
5239,00:00:55.390,113,270.0
5240,00:00:55.412,127,-0.00793457
5241,00:00:55.417,130,0.000219345
5242,00:00:55.440,117,-0.9819
5243,00:00:55.443,145,-0.0183
5244,00:00:55.445,118,-0.0053
5245,00:00:55.448,119,-0.0003
5246,00:00:55.450,120,-0.003
5247,00:00:55.453,121,0.0015
5248,00:00:55.462,108,-0.949219
5249,00:00:55.466,114,356.0
5250,00:00:55.508,112,-0.000583649
5251,00:00:55.512,110,0.00115967
5252,00:00:55.517,133,3.60938
5253,00:00:55.569,129,0.0108032
5254,00:00:55.615,131,0.0164795
5255,00:00:55.619,128,-0.984375
5256,00:00:55.624,132,179.0
5257,00:00:55.629,134,268.0
5258,00:00:55.633,117,-0.9777
5259,00:00:55.637,145,0.3297
5260,00:00:55.639,118,-0.0084
5261,00:00:55.642,119,-0.0019
5262,00:00:55.644,120,0.0059
5263,00:00:55.647,121,0.0005
5264,00:00:55.653,127,0.0300293
5265,00:00:55.658,130,0.000522614
5266,00:00:55.672,115,98.0
5267,00:00:55.677,111,0.00149536
5268,00:00:55.708,113,270.0
5269,00:00:55.713,108,-0.984375
5270,00:00:55.718,107,-0.494141
5271,00:00:55.761,112,-0.000278473
5272,00:00:55.766,110,-0.000366211
5273,00:00:55.771,126,-0.0683594
5274,00:00:55.775,133,3.5625
5275,00:00:55.783,117,-0.9703
5276,00:00:55.820,129,0.00534058
5277,00:00:55.824,131,0.00854492
5278,00:00:55.828,145,0.288
5279,00:00:55.831,118,0.0073
5280,00:00:55.833,119,0.0003
5281,00:00:55.839,120,-0.003
5282,00:00:55.842,121,-0.001
5283,00:00:55.865,134,268.0
5284,00:00:55.869,127,0.0400391
5285,00:00:55.902,109,0.0220947
5286,00:00:55.907,114,0.863281
5287,00:00:55.923,115,97.5
5288,00:00:55.928,130,0.00387573
5289,00:00:55.939,128,-0.980469
5290,00:00:55.944,132,179.0
5291,00:00:55.954,111,0.00302124
5292,00:00:55.959,113,270.0
5293,00:00:55.964,108,-1.03125
5294,00:00:55.968,117,-0.9928
5295,00:00:55.975,107,-0.0358887
5296,00:00:55.980,112,-0.00241089
5297,00:00:55.985,110,0.00634766
5298,00:00:56.130,145,-0.0796
5299,00:00:56.160,118,-0.0277
5300,00:00:56.180,119,0.0006
5301,00:00:56.210,120,-0.0008
5302,00:00:56.230,121,0.0039
5303,00:00:56.600,133,3.59375
5304,00:00:56.103,109,0.024292
5305,00:00:56.163,117,-1.0036
5306,00:00:56.178,126,-0.0424805
5307,00:00:56.212,115,98.0
5308,00:00:56.216,145,-0.0171
5309,00:00:56.219,118,-0.0309
5310,00:00:56.221,119,0.0036
5311,00:00:56.224,120,0.001
5312,00:00:56.226,121,0.0002
5313,00:00:56.233,134,268.0
5314,00:00:56.262,111,0.00149536
5315,00:00:56.267,113,270.0
5316,00:00:56.272,108,-0.988281
5317,00:00:56.277,114,358.0
5318,00:00:56.279,117,-0.9873
5319,00:00:56.323,127,0.00775146
5320,00:00:56.329,130,0.000827789
5321,00:00:56.338,128,-0.984375
5322,00:00:56.343,132,179.0
5323,00:00:56.348,112,-0.00241089
5324,00:00:56.353,110,0.00299072
5325,00:00:56.358,129,0.00744629
5326,00:00:56.362,131,0.0119019
5327,00:00:56.367,133,3.57812
5328,00:00:56.401,109,0.0128784
5329,00:00:56.407,107,0.726562
5330,00:00:56.411,145,-0.0227
5331,00:00:56.414,118,-0.0255
5332,00:00:56.417,119,0.0015
5333,00:00:56.419,120,-0.0014
5334,00:00:56.422,121,0.0005
5335,00:00:56.448,115,88.5
5336,00:00:56.452,126,-0.0620117
5337,00:00:56.457,134,270.0
5338,00:00:56.468,117,-0.9925
5339,00:00:56.494,127,0.0354004
5340,00:00:56.499,130,-0.000694275
5341,00:00:56.506,111,-0.000938416
5342,00:00:56.511,113,268.0
5343,00:00:56.541,112,-0.000278473
5344,00:00:56.546,110,-0.00189209
5345,00:00:56.556,108,-0.953125
5346,00:00:56.561,114,356.0
5347,00:00:56.571,128,-0.925781
5348,00:00:56.576,132,179.0
5349,00:00:56.580,133,3.5625
5350,00:00:56.590,145,-0.0236
5351,00:00:56.592,118,-0.0193
5352,00:00:56.594,119,-0.0019
5353,00:00:56.597,120,-0.0042
5354,00:00:56.600,121,-0.0007
5355,00:00:56.645,117,-0.9266
5356,00:00:56.658,129,0.00561523
5357,00:00:56.702,131,0.00704956
5358,00:00:56.707,134,268.0
5359,00:00:56.712,115,88.0
5360,00:00:56.734,109,0.000728607
5361,00:00:56.742,107,0.0732422
5362,00:00:56.746,117,-0.8792
5363,00:00:56.755,127,0.0157471
5364,00:00:56.767,130,-8.53539e-05
5365,00:00:56.777,145,-0.0109
5366,00:00:56.780,118,-0.0075
5367,00:00:56.782,119,0.0042
5368,00:00:56.784,120,0.0007
5369,00:00:56.787,121,-0.0016
5370,00:00:56.819,126,-0.0688477
5371,00:00:56.824,112,-0.000888824
5372,00:00:56.833,110,-0.000366211
5373,00:00:56.838,133,3.5625
5374,00:00:56.849,108,-0.953125
5375,00:00:56.853,117,-0.9711
5376,00:00:56.874,114,356.0
5377,00:00:56.928,111,-0.00063324
5378,00:00:56.933,113,268.0
5379,00:00:56.967,129,0.00958252
5380,00:00:56.971,131,0.00613403
5381,00:00:56.986,115,91.0
5382,00:00:56.988,145,-0.0063
5383,00:00:56.991,118,0.0037
5384,00:00:56.993,119,0.0003
5385,00:00:56.996,120,-0.0002
5386,00:00:56.998,121,0.0005
5387,00:00:57.150,128,-0.988281
5388,00:00:57.200,132,179.0
5389,00:00:57.260,117,-1.0841
5390,00:00:57.430,109,0.00121307
5391,00:00:57.890,112,-0.000583649
5392,00:00:57.930,110,-0.000976562
5393,00:00:57.117,134,268.0
5394,00:00:57.146,108,-0.949219
5395,00:00:57.151,114,356.0
5396,00:00:57.158,145,-0.0292
5397,00:00:57.160,118,-0.0188
5398,00:00:57.162,119,0.0033
5399,00:00:57.165,120,-0.0024
5400,00:00:57.167,121,0.0002
5401,00:00:57.174,127,0.00121307
5402,00:00:57.184,130,-0.0016098
5403,00:00:57.189,126,-0.0593262
5404,00:00:57.195,107,0.0400391
5405,00:00:57.206,117,-0.995
5406,00:00:57.243,115,95.5
5407,00:00:57.264,133,3.5625
5408,00:00:57.293,109,0.000728607
5409,00:00:57.336,111,-0.00154877
5410,00:00:57.341,113,268.0
5411,00:00:57.345,145,-0.0253
5412,00:00:57.348,118,-0.0207
5413,00:00:57.351,119,0.0027
5414,00:00:57.353,120,0.0007
5415,00:00:57.357,121,-0.0001
5416,00:00:57.364,112,0.00063324
5417,00:00:57.369,110,0.00146484
5418,00:00:57.378,129,-0.0159912
5419,00:00:57.382,131,0.00582886
5420,00:00:57.400,117,-0.9913
5421,00:00:57.420,108,-0.953125
5422,00:00:57.428,134,266.0
5423,00:00:57.433,127,0.00750732
5424,00:00:57.437,130,-0.0037384
5425,00:00:57.470,114,356.0
5426,00:00:57.476,126,-0.0625
5427,00:00:57.480,128,-1.04688
5428,00:00:57.526,132,179.0
5429,00:00:57.535,133,3.5625
5430,00:00:57.544,117,-0.994
5431,00:00:57.547,145,-0.0232
5432,00:00:57.549,118,-0.0227
5433,00:00:57.552,119,0.0006
5434,00:00:57.554,120,-0.0017
5435,00:00:57.557,121,0.0005
5436,00:00:57.575,115,98.5
5437,00:00:57.581,109,0.00242615
5438,00:00:57.617,107,0.0400391
5439,00:00:57.622,129,-0.0180664
5440,00:00:57.627,131,0.000644684
5441,00:00:57.669,112,-0.000278473
5442,00:00:57.674,110,-0.00219727
5443,00:00:57.679,134,266.0
5444,00:00:57.683,127,0.027832
5445,00:00:57.722,108,-0.953125
5446,00:00:57.727,130,-0.0016098
5447,00:00:57.731,126,-0.0576172
5448,00:00:57.737,111,-0.00154877
5449,00:00:57.740,117,-1.0718
5450,00:00:57.742,145,-0.0244
5451,00:00:57.745,118,-0.0236
5452,00:00:57.747,119,0.0012
5453,00:00:57.749,120,-0.0011
5454,00:00:57.752,121,-0.0001
5455,00:00:57.769,128,-0.988281
5456,00:00:57.779,133,3.42188
5457,00:00:57.810,113,268.0
5458,00:00:57.870,115,101.0
5459,00:00:57.877,109,0.00170135
5460,00:00:57.883,107,0.0397949
5461,00:00:57.886,117,-1.0026
5462,00:00:57.891,129,-0.00656128
5463,00:00:57.895,131,0.00704956
5464,00:00:57.905,145,-0.0195
5465,00:00:57.908,118,-0.0451
5466,00:00:57.910,119,-0.0061
5467,00:00:57.912,120,0.0001
5468,00:00:57.914,121,-0.0016
5469,00:00:57.922,114,356.0
5470,00:00:57.935,132,179.0
5471,00:00:57.940,134,264.0
5472,00:00:57.955,127,0.0135498
5473,00:00:57.963,112,-0.000278473
5474,00:00:57.969,110,-0.00219727
5475,00:00:57.975,130,-0.000694275
5476,00:00:58.140,108,-0.953125
5477,00:00:58.240,126,-0.0595703
5478,00:00:58.280,128,-0.988281
5479,00:00:58.330,133,3.45312
5480,00:00:58.660,117,-0.9042
5481,00:00:58.101,111,0.000282288
5482,00:00:58.109,145,-0.0343
5483,00:00:58.112,118,-0.0178
5484,00:00:58.114,119,0.003
5485,00:00:58.117,120,-0.0002
5486,00:00:58.119,121,-0.0031
5487,00:00:58.127,113,268.0
5488,00:00:58.137,129,0.00439453
5489,00:00:58.142,131,0.00460815
5490,00:00:58.146,132,179.0
5491,00:00:58.156,134,264.0
5492,00:00:58.181,115,103.0
5493,00:00:58.193,127,0.00460815
5494,00:00:58.198,130,-8.4877e-05
5495,00:00:58.202,126,-0.125
5496,00:00:58.206,117,-0.9673
5497,00:00:58.243,133,3.54688
5498,00:00:58.254,145,-0.0299
5499,00:00:58.257,118,-0.0205
5500,00:00:58.259,119,0.0015
5501,00:00:58.262,120,-0.0023
5502,00:00:58.264,121,-0.0001
5503,00:00:58.271,109,0.00291443
5504,00:00:58.300,129,-0.00352478
5505,00:00:58.306,131,0.000644684
5506,00:00:58.310,128,-0.988281
5507,00:00:58.315,107,0.0412598
5508,00:00:58.347,134,264.0
5509,00:00:58.351,127,0.0246582
5510,00:00:58.356,130,-0.00130463
5511,00:00:58.362,132,179.0
5512,00:00:58.370,117,-0.9888
5513,00:00:58.373,145,-0.0236
5514,00:00:58.377,114,356.0
5515,00:00:58.380,118,-0.0087
5516,00:00:58.383,119,0.0036
5517,00:00:58.385,120,0.0025
5518,00:00:58.387,121,-0.0001
5519,00:00:58.400,133,3.57812
5520,00:00:58.416,112,-0.000583649
5521,00:00:58.421,110,0.0020752
5522,00:00:58.440,108,-0.949219
5523,00:00:58.445,111,0.000892639
5524,00:00:58.451,113,268.0
5525,00:00:58.470,129,0.015625
5526,00:00:58.472,117,-1.0061
5527,00:00:58.477,126,-0.0639648
5528,00:00:58.489,145,0.6769
5529,00:00:58.492,118,-0.0154
5530,00:00:58.494,119,0.0015
5531,00:00:58.496,120,0.0044
5532,00:00:58.498,121,0.0024
5533,00:00:58.521,115,105.5
5534,00:00:58.525,134,262.0
5535,00:00:58.568,109,0.000972748
5536,00:00:58.574,107,0.041748
5537,00:00:58.579,127,0.0224609
5538,00:00:58.584,130,-0.00130463
5539,00:00:58.588,132,179.0
5540,00:00:58.596,117,-0.9987
5541,00:00:58.599,145,0.5324
5542,00:00:58.601,118,-0.0121
5543,00:00:58.603,119,0.0033
5544,00:00:58.606,120,-0.0027
5545,00:00:58.608,121,-0.0077
5546,00:00:58.620,131,-0.00390625
5547,00:00:58.663,128,-1.03906
5548,00:00:58.668,112,0.000329971
5549,00:00:58.672,110,-0.00128174
5550,00:00:58.678,133,3.5625
5551,00:00:58.717,108,-0.953125
5552,00:00:58.726,129,0.00439453
5553,00:00:58.731,126,-0.0615234
5554,00:00:58.735,117,-0.9624
5555,00:00:58.738,145,-0.3095
5556,00:00:58.740,118,-0.0583
5557,00:00:58.742,119,0.0006
5558,00:00:58.745,120,-0.0005
5559,00:00:58.748,121,-0.001
5560,00:00:58.763,111,-0.000934601
5561,00:00:58.767,113,268.0
5562,00:00:58.808,114,354.0
5563,00:00:58.818,134,262.0
5564,00:00:58.823,127,0.0206299
5565,00:00:58.827,130,0.000522614
5566,00:00:58.861,145,-0.4224
5567,00:00:58.864,118,-0.0537
5568,00:00:58.867,119,0.0039
5569,00:00:58.869,120,-0.0014
5570,00:00:58.872,121,-0.0016
5571,00:00:58.884,115,106.5
5572,00:00:58.890,109,-0.00360107
5573,00:00:58.918,132,179.0
5574,00:00:58.928,117,-0.998
5575,00:00:58.952,107,0.617188
5576,00:00:58.962,131,0.00674438
5577,00:00:59.300,112,-0.00210571
5578,00:00:59.700,110,-6.07967e-05
5579,00:00:59.170,133,3.53125
5580,00:00:59.310,129,0.013855
5581,00:00:59.330,117,-0.9822
5582,00:00:59.500,108,-0.964844
5583,00:00:59.570,145,-0.3404
5584,00:00:59.600,118,-0.0952
5585,00:00:59.620,119,0.0055
5586,00:00:59.650,120,0.016
5587,00:00:59.670,121,-0.0031
5588,00:00:59.800,126,-0.0849609
5589,00:00:59.840,128,-0.992188
5590,00:00:59.103,111,0.00546265
5591,00:00:59.108,113,268.0
5592,00:00:59.116,114,352.0
5593,00:00:59.158,115,106.5
5594,00:00:59.163,134,264.0
5595,00:00:59.169,127,0.00169373
5596,00:00:59.200,109,-0.0339355
5597,00:00:59.206,107,-0.0373535
5598,00:00:59.211,130,0.00234985
5599,00:00:59.216,132,179.0
5600,00:00:59.218,117,-0.9822
5601,00:00:59.250,145,0.1156
5602,00:00:59.253,118,-0.0207
5603,00:00:59.255,119,0.003
5604,00:00:59.258,120,-0.003
5605,00:00:59.260,121,-0.0056
5606,00:00:59.271,112,-0.00332642
5607,00:00:59.276,131,-0.00970459
5608,00:00:59.281,133,3.42188
5609,00:00:59.295,110,0.000244141
5610,00:00:59.307,108,-0.964844
5611,00:00:59.321,117,-0.919
5612,00:00:59.348,111,0.00119781
5613,00:00:59.352,129,-0.00352478
5614,00:00:59.357,126,-0.00344849
5615,00:00:59.370,128,-0.988281
5616,00:00:59.374,134,264.0
5617,00:00:59.442,145,0.0202
5618,00:00:59.445,118,-0.0207
5619,00:00:59.447,119,0.0061
5620,00:00:59.449,120,0.0022
5621,00:00:59.452,121,-0.0004
5622,00:00:59.473,127,-0.00482178
5623,00:00:59.478,130,0.00112915
5624,00:00:59.483,115,104.0
5625,00:00:59.496,117,-1.0224
5626,00:00:59.511,132,179.0
5627,00:00:59.542,109,-0.0185547
5628,00:00:59.547,107,-0.660156
5629,00:00:59.553,113,270.0
5630,00:00:59.588,114,356.0
5631,00:00:59.594,133,3.42188
5632,00:00:59.599,112,-0.000888824
5633,00:00:59.609,110,0.000549316
5634,00:00:59.619,108,-0.976562
5635,00:00:59.631,117,-1.0705
5636,00:00:59.634,145,-0.0275
5637,00:00:59.637,118,0.0085
5638,00:00:59.639,119,0.0003
5639,00:00:59.642,120,0.0022
5640,00:00:59.644,121,0.0018
5641,00:00:59.655,129,-0.00138855
5642,00:00:59.659,111,0.00210571
5643,00:00:59.674,115,96.0
5644,00:00:59.684,126,-0.0615234
5645,00:00:59.693,131,-0.000572205
5646,00:00:59.699,109,0.00145721
5647,00:00:59.714,107,-0.0258789
5648,00:00:59.719,113,270.0
5649,00:00:59.742,134,266.0
5650,00:00:59.746,127,-0.0125122
5651,00:00:59.785,130,-8.58307e-05
5652,00:00:59.789,112,-0.000278473
5653,00:00:59.794,110,0.00390625
5654,00:00:59.820,117,-0.997
5655,00:00:59.822,145,-0.0154
5656,00:00:59.825,118,-0.0251
5657,00:00:59.827,119,0.0042
5658,00:00:59.830,120,-0.002
5659,00:00:59.832,121,0.0008
5660,00:00:59.838,132,179.0
5661,00:00:59.843,128,-0.992188
5662,00:00:59.848,108,-0.949219
5663,00:00:59.852,114,356.0
5664,00:00:59.886,133,3.4375
5665,00:00:59.905,129,0.0013504
5666,00:00:59.937,126,-0.0559082
5667,00:00:59.968,117,-0.9883
5668,00:00:59.987,134,266.0
5669,00:00:59.992,115,93.5
5670,00:01:00.130,145,-0.0193
5671,00:01:00.160,118,-0.0272
5672,00:01:00.180,119,0.0009
5673,00:01:00.200,120,0.0041
5674,00:01:00.220,121,-0.001
5675,00:01:00.360,109,0.006073
5676,00:01:00.420,107,0.0419922
5677,00:01:00.470,111,-0.000629425
5678,00:01:00.510,127,-0.00552368
5679,00:01:00.560,130,-0.000391006
5680,00:01:00.620,112,-0.000278473
5681,00:01:00.670,110,0.000854492
5682,00:01:00.800,117,-1.0718
5683,00:01:00.890,132,179.0
5684,00:01:00.940,128,-0.988281
5685,00:01:00.103,131,0.00976562
5686,00:01:00.108,133,3.4375
5687,00:01:00.131,108,-0.953125
5688,00:01:00.179,114,356.0
5689,00:01:00.184,113,270.0
5690,00:01:00.204,129,0.000736237
5691,00:01:00.208,126,-0.060791
5692,00:01:00.212,145,-0.0212
5693,00:01:00.215,118,-0.0451
5694,00:01:00.217,119,0.0088
5695,00:01:00.220,120,-0.0054
5696,00:01:00.222,121,-0.0001
5697,00:01:00.230,115,94.5
5698,00:01:00.235,134,266.0
5699,00:01:00.260,117,-0.992
5700,00:01:00.282,109,0.00291443
5701,00:01:00.304,127,0.00534058
5702,00:01:00.309,130,0.00234985
5703,00:01:00.314,132,179.0
5704,00:01:00.332,112,0.00154877
5705,00:01:00.337,110,-6.00815e-05
5706,00:01:00.347,108,-0.949219
5707,00:01:00.352,114,356.0
5708,00:01:00.357,107,0.0383301
5709,00:01:00.367,133,3.48438
5710,00:01:00.372,111,-0.000326157
5711,00:01:00.391,115,96.0
5712,00:01:00.395,128,-0.984375
5713,00:01:00.403,117,-0.9101
5714,00:01:00.408,131,0.00338745
5715,00:01:00.412,145,-0.0191
5716,00:01:00.414,118,-0.0243
5717,00:01:00.417,119,0.0042
5718,00:01:00.419,120,-0.0036
5719,00:01:00.422,121,-0.0007
5720,00:01:00.434,109,0.000728607
5721,00:01:00.460,134,268.0
5722,00:01:00.464,127,0.012085
5723,00:01:00.480,113,270.0
5724,00:01:00.485,112,-0.000278473
5725,00:01:00.489,110,-0.00250244
5726,00:01:00.506,130,0.000827789
5727,00:01:00.511,132,179.0
5728,00:01:00.536,108,-0.953125
5729,00:01:00.542,114,356.0
5730,00:01:00.549,117,-0.9802
5731,00:01:00.559,129,-0.000178337
5732,00:01:00.564,126,-0.0595703
5733,00:01:00.569,133,3.4375
5734,00:01:00.593,145,-0.0239
5735,00:01:00.596,118,-0.0224
5736,00:01:00.598,119,0.0
5737,00:01:00.601,120,-0.0014
5738,00:01:00.603,121,-0.0016
5739,00:01:00.659,128,-0.988281
5740,00:01:00.687,117,-0.9836
5741,00:01:00.753,131,0.00247192
5742,00:01:00.758,134,268.0
5743,00:01:00.762,127,0.00994873
5744,00:01:00.767,130,-0.0016098
5745,00:01:00.771,115,97.0
5746,00:01:00.776,132,179.0
5747,00:01:00.780,145,-0.0244
5748,00:01:00.782,118,-0.008
5749,00:01:00.785,119,0.0003
5750,00:01:00.788,120,-0.0048
5751,00:01:00.790,121,-0.0004
5752,00:01:00.814,109,0.000243187
5753,00:01:00.819,113,270.0
5754,00:01:00.825,107,-0.480469
5755,00:01:00.828,117,-0.9846
5756,00:01:00.859,111,0.00119781
5757,00:01:00.864,112,0.00276184
5758,00:01:00.869,110,0.000244141
5759,00:01:00.897,133,3.34375
5760,00:01:00.915,108,-0.984375
5761,00:01:00.962,114,1.91406
5762,00:01:00.971,145,-0.8071
5763,00:01:00.974,118,-0.0738
5764,00:01:00.976,119,0.0021
5765,00:01:00.978,120,-0.0082
5766,00:01:00.981,121,-0.0031
5767,00:01:01.110,128,-0.988281
5768,00:01:01.300,129,0.00286865
5769,00:01:01.390,126,-0.113281
5770,00:01:01.440,115,91.5
5771,00:01:01.480,117,-0.9804
5772,00:01:01.620,134,268.0
5773,00:01:01.660,127,0.0341797
5774,00:01:01.720,130,0.000827789
5775,00:01:01.770,132,179.0
5776,00:01:01.820,109,0.0324707
5777,00:01:01.870,113,270.0
5778,00:01:01.920,107,-0.0314941
5779,00:01:01.970,112,0.000329971
5780,00:01:01.132,110,0.00421143
5781,00:01:01.161,145,0.2239
5782,00:01:01.164,118,0.0005
5783,00:01:01.166,119,0.0073
5784,00:01:01.169,120,-0.0002
5785,00:01:01.171,121,0.0015
5786,00:01:01.179,131,0.00154877
5787,00:01:01.184,108,-0.980469
5788,00:01:01.190,133,3.4375
5789,00:01:01.215,117,-0.993
5790,00:01:01.232,114,0.165039
5791,00:01:01.237,111,0.000282288
5792,00:01:01.253,128,-1.0
5793,00:01:01.288,115,97.5
5794,00:01:01.310,129,-0.000182152
5795,00:01:01.314,126,-0.00221252
5796,00:01:01.317,117,-0.9822
5797,00:01:01.326,134,268.0
5798,00:01:01.335,127,0.0510254
5799,00:01:01.342,109,-0.0257568
5800,00:01:01.346,130,0.00296021
5801,00:01:01.351,132,179.0
5802,00:01:01.356,145,0.3297
5803,00:01:01.358,118,-0.0463
5804,00:01:01.361,119,-0.001
5805,00:01:01.363,120,-0.0075
5806,00:01:01.365,121,-0.0053
5807,00:01:01.376,131,0.0143433
5808,00:01:01.416,112,-0.00149536
5809,00:01:01.421,110,0.00299072
5810,00:01:01.427,133,3.35938
5811,00:01:01.436,128,-0.972656
5812,00:01:01.485,134,268.0
5813,00:01:01.497,108,-0.976562
5814,00:01:01.505,117,-1.0051
5815,00:01:01.529,127,0.0155029
5816,00:01:01.534,130,0.00326538
5817,00:01:01.539,132,179.0
5818,00:01:01.549,145,0.3302
5819,00:01:01.552,118,-0.0178
5820,00:01:01.555,119,0.0012
5821,00:01:01.557,120,-0.0014
5822,00:01:01.559,121,-0.0004
5823,00:01:01.566,113,272.0
5824,00:01:01.584,131,0.00765991
5825,00:01:01.589,129,-0.0136108
5826,00:01:01.602,126,-0.0100708
5827,00:01:01.607,133,3.35938
5828,00:01:01.611,117,-0.9873
5829,00:01:01.631,107,0.324219
5830,00:01:01.700,115,97.5
5831,00:01:01.725,128,-0.984375
5832,00:01:01.741,134,268.0
5833,00:01:01.745,127,0.0444336
5834,00:01:01.749,117,-0.9901
5835,00:01:01.751,145,-0.0164
5836,00:01:01.754,118,-0.0234
5837,00:01:01.756,119,0.0027
5838,00:01:01.758,120,-0.0008
5839,00:01:01.761,121,-0.0013
5840,00:01:01.773,109,0.000728607
5841,00:01:01.778,130,0.00265503
5842,00:01:01.782,132,179.0
5843,00:01:01.787,131,0.00823975
5844,00:01:01.792,129,-0.0114746
5845,00:01:01.796,133,3.4375
5846,00:01:01.818,114,356.0
5847,00:01:01.831,128,-0.988281
5848,00:01:01.836,111,0.000282288
5849,00:01:01.841,112,0.000329971
5850,00:01:01.846,110,0.000244141
5851,00:01:01.849,117,-0.936
5852,00:01:01.852,145,-0.0229
5853,00:01:01.854,118,-0.021
5854,00:01:01.856,119,0.0021
5855,00:01:01.859,120,-0.0045
5856,00:01:01.861,121,0.0005
