,zeit,sensorid,messwert
7738,00:00:53.438,99,-0.0025
7739,00:00:53.440,100,352.108
7740,00:00:53.443,101,357.763
7741,00:00:53.445,102,134.86
7742,00:00:53.455,131,-0.00273132
7743,00:00:53.459,134,266.0
7744,00:00:53.464,126,-0.0639648
7745,00:00:53.474,128,-0.984375
7746,00:00:53.510,117,-1.0249
7747,00:00:53.515,145,-0.0217
7748,00:00:53.518,118,-0.021
7749,00:00:53.520,119,-0.0017
7750,00:00:53.522,120,0.0061
7751,00:00:53.525,121,-0.0008
7752,00:00:53.537,111,0.00267029
7753,00:00:53.558,133,3.67188
7754,00:00:53.563,127,-0.0151367
7755,00:00:53.565,95,0.6349
7756,00:00:53.568,96,1.0713
7757,00:00:53.570,97,-0.0436
7758,00:00:53.573,98,0.0356
7759,00:00:53.575,99,0.0027
7760,00:00:53.578,100,353.346
7761,00:00:53.580,101,357.777
7762,00:00:53.582,102,134.887
7763,00:00:53.596,113,268.0
7764,00:00:53.602,108,-0.957031
7765,00:00:53.607,107,0.00799561
7766,00:00:53.612,132,179.0
7767,00:00:53.617,129,0.00476074
7768,00:00:53.621,130,0.000541687
7769,00:00:53.624,145,-0.0215
7770,00:00:53.634,131,0.00793457
7771,00:00:53.639,134,266.0
7772,00:00:53.641,118,-0.0212
7773,00:00:53.643,119,-0.0005
7774,00:00:53.645,120,0.003
7775,00:00:53.648,121,0.0005
7776,00:00:53.661,117,-0.9898
7777,00:00:53.703,112,-0.000164032
7778,00:00:53.714,115,110.5
7779,00:00:53.759,95,-0.9097
7780,00:00:53.761,96,-0.1731
7781,00:00:53.764,97,-0.0131
7782,00:00:53.766,98,-0.1129
7783,00:00:53.768,99,-0.0202
7784,00:00:53.771,100,353.838
7785,00:00:53.773,101,358.103
7786,00:00:53.775,102,135.822
7787,00:00:53.787,133,3.65625
7788,00:00:53.792,127,0.0169678
7789,00:00:53.797,126,-0.00296021
7790,00:00:53.801,117,-0.994
7791,00:00:53.803,145,-0.0232
7792,00:00:53.806,118,-0.0243
7793,00:00:53.808,119,-0.0005
7794,00:00:53.810,120,0.0036
7795,00:00:53.813,121,-0.0004
7796,00:00:53.819,114,356.0
7797,00:00:53.825,109,-0.0016861
7798,00:00:53.838,128,-0.988281
7799,00:00:53.842,129,0.00720215
7800,00:00:53.847,130,0.000236511
7801,00:00:53.860,95,-0.1286
7802,00:00:53.863,96,1.9493
7803,00:00:53.865,97,0.0584
7804,00:00:53.868,98,-0.0066
7805,00:00:53.870,99,-0.0236
7806,00:00:53.872,100,351.72
7807,00:00:53.875,101,357.471
7808,00:00:53.877,102,136.77
7809,00:00:53.911,110,0.00075531
7810,00:00:53.937,131,0.0197754
7811,00:00:53.942,134,266.0
7812,00:00:53.948,132,179.0
7813,00:00:53.967,111,-0.000379562
7814,00:00:53.983,117,-1.1354
7815,00:00:53.986,145,-0.013
7816,00:00:53.988,118,-0.0697
7817,00:00:53.991,119,-0.0008
7818,00:00:53.993,120,0.0021
7819,00:00:53.995,121,-0.0004
7820,00:00:54.120,113,268.0
7821,00:00:54.230,108,-0.949219
7822,00:00:54.280,107,0.0393066
7823,00:00:54.350,112,0.000751495
7824,00:00:54.390,115,110.5
7825,00:00:54.440,133,3.60938
7826,00:00:54.520,127,0.0615234
7827,00:00:54.560,126,-0.0654297
7828,00:00:54.600,95,-0.214
7829,00:00:54.630,96,1.7271
7830,00:00:54.650,97,-0.014
7831,00:00:54.680,98,-0.005
7832,00:00:54.700,99,-0.0046
7833,00:00:54.730,100,352.418
7834,00:00:54.750,101,357.14
7835,00:00:54.780,102,135.997
7836,00:00:54.900,128,-0.984375
7837,00:00:54.103,129,0.00233459
7838,00:00:54.108,130,0.00115204
7839,00:00:54.123,114,356.0
7840,00:00:54.126,117,-0.9809
7841,00:00:54.129,145,0.0146
7842,00:00:54.132,118,-0.0152
7843,00:00:54.134,119,-0.0035
7844,00:00:54.137,120,0.0015
7845,00:00:54.139,121,-0.0004
7846,00:00:54.173,95,-0.4938
7847,00:00:54.176,96,0.2661
7848,00:00:54.178,97,-0.09
7849,00:00:54.180,98,-0.0365
7850,00:00:54.182,99,0.043
7851,00:00:54.185,100,351.388
7852,00:00:54.190,131,0.00030899
7853,00:00:54.192,101,355.684
7854,00:00:54.195,102,135.218
7855,00:00:54.211,109,0.000486374
7856,00:00:54.224,134,266.0
7857,00:00:54.230,132,179.0
7858,00:00:54.239,117,-0.9565
7859,00:00:54.242,145,-0.0275
7860,00:00:54.245,118,-0.0202
7861,00:00:54.247,119,-0.0014
7862,00:00:54.249,120,0.0021
7863,00:00:54.252,121,0.0014
7864,00:00:54.263,110,-0.0038147
7865,00:00:54.273,111,0.000839233
7866,00:00:54.357,113,268.0
7867,00:00:54.363,108,-0.953125
7868,00:00:54.369,107,0.0422363
7869,00:00:54.375,133,3.53125
7870,00:00:54.378,145,0.0107
7871,00:00:54.380,118,-0.028
7872,00:00:54.383,119,-0.0023
7873,00:00:54.385,120,0.0033
7874,00:00:54.387,121,-0.0017
7875,00:00:54.416,127,0.0147705
7876,00:00:54.421,126,-0.00540161
7877,00:00:54.430,117,-0.9945
7878,00:00:54.465,129,0.00386047
7879,00:00:54.469,130,-0.00159454
7880,00:00:54.497,112,0.000751495
7881,00:00:54.520,131,0.00671387
7882,00:00:54.525,134,268.0
7883,00:00:54.531,132,179.0
7884,00:00:54.533,117,-0.9846
7885,00:00:54.549,115,108.5
7886,00:00:54.563,145,-0.2827
7887,00:00:54.565,118,-0.0005
7888,00:00:54.567,119,0.0013
7889,00:00:54.570,120,-0.0031
7890,00:00:54.572,121,0.0008
7891,00:00:54.578,128,-0.980469
7892,00:00:54.616,133,3.42188
7893,00:00:54.621,127,0.0194092
7894,00:00:54.668,126,-0.00933838
7895,00:00:54.708,117,-0.9483
7896,00:00:54.712,145,-0.7027
7897,00:00:54.714,118,0.0037
7898,00:00:54.717,119,-0.0014
7899,00:00:54.719,120,0.0119
7900,00:00:54.722,121,-0.0087
7901,00:00:54.727,129,-0.0168457
7902,00:00:54.738,130,0.00145721
7903,00:00:54.748,131,-0.00793457
7904,00:00:54.752,114,358.0
7905,00:00:54.758,109,0.0203857
7906,00:00:54.763,110,0.00167084
7907,00:00:54.769,134,268.0
7908,00:00:54.773,132,179.0
7909,00:00:54.842,111,0.00175476
7910,00:00:54.852,113,268.0
7911,00:00:54.857,108,-0.988281
7912,00:00:54.862,117,-0.9945
7913,00:00:54.864,145,0.2637
7914,00:00:54.867,118,-0.0046
7915,00:00:54.870,119,-0.0075
7916,00:00:54.872,120,0.011
7917,00:00:54.874,121,0.0472
7918,00:00:54.886,133,3.45312
7919,00:00:54.892,107,-0.0683594
7920,00:00:54.917,127,0.0128174
7921,00:00:54.922,126,-0.0639648
7922,00:00:54.936,112,-0.000164032
7923,00:00:54.941,115,116.0
7924,00:00:54.967,128,-0.996094
7925,00:00:54.971,129,0.00537109
7926,00:00:54.976,130,-0.000679016
7927,00:00:55.200,117,-1.0096
7928,00:00:55.120,114,356.0
7929,00:00:55.170,109,0.0179443
7930,00:00:55.270,131,0.00030899
7931,00:00:55.320,134,268.0
7932,00:00:55.370,132,179.0
7933,00:00:55.460,145,0.3404
7934,00:00:55.490,118,-0.0178
7935,00:00:55.510,119,-0.0026
7936,00:00:55.540,120,0.0094
7937,00:00:55.560,121,0.0005
7938,00:00:55.630,110,0.00196838
7939,00:00:55.810,111,0.00114441
7940,00:00:55.153,113,268.0
7941,00:00:55.158,108,-0.917969
7942,00:00:55.164,107,0.835938
7943,00:00:55.169,133,3.42188
7944,00:00:55.195,117,-0.9928
7945,00:00:55.214,126,-0.0634766
7946,00:00:55.238,145,0.3513
7947,00:00:55.240,118,0.0002
7948,00:00:55.243,119,-0.0014
7949,00:00:55.245,120,-0.0016
7950,00:00:55.248,121,0.0038
7951,00:00:55.256,112,0.00105286
7952,00:00:55.260,115,112.5
7953,00:00:55.265,128,-0.972656
7954,00:00:55.270,129,-0.0198975
7955,00:00:55.275,130,0.00389099
7956,00:00:55.320,114,354.0
7957,00:00:55.354,131,-0.00364685
7958,00:00:55.359,134,268.0
7959,00:00:55.384,117,-0.9896
7960,00:00:55.389,109,-0.0612793
7961,00:00:55.394,110,-0.000463486
7962,00:00:55.412,132,179.0
7963,00:00:55.426,145,-0.0289
7964,00:00:55.429,118,-0.0096
7965,00:00:55.432,119,0.0029
7966,00:00:55.434,120,0.0055
7967,00:00:55.437,121,-0.0011
7968,00:00:55.450,111,0.000839233
7969,00:00:55.460,113,268.0
7970,00:00:55.469,133,3.5
7971,00:00:55.474,108,-0.949219
7972,00:00:55.479,127,0.0395508
7973,00:00:55.483,126,-0.0578613
7974,00:00:55.487,117,-0.9967
7975,00:00:55.507,129,0.00294495
7976,00:00:55.512,130,0.00115204
7977,00:00:55.523,131,-0.00671387
7978,00:00:55.527,134,268.0
7979,00:00:55.532,128,-0.984375
7980,00:00:55.538,107,0.0510254
7981,00:00:55.609,114,356.0
7982,00:00:55.614,132,179.0
7983,00:00:55.617,145,-0.0263
7984,00:00:55.620,118,-0.0205
7985,00:00:55.622,119,0.0004
7986,00:00:55.625,120,-0.0065
7987,00:00:55.627,121,0.0002
7988,00:00:55.654,109,0.00436401
7989,00:00:55.658,110,-0.000159264
7990,00:00:55.667,117,-0.8869
7991,00:00:55.709,112,-0.000469208
7992,00:00:55.713,115,111.0
7993,00:00:55.727,129,-0.00588989
7994,00:00:55.731,111,0.00205994
7995,00:00:55.740,113,268.0
7996,00:00:55.756,130,-0.00250244
7997,00:00:55.765,131,0.00152588
7998,00:00:55.770,134,266.0
7999,00:00:55.774,128,-0.996094
8000,00:00:55.777,117,-0.9516
8001,00:00:55.798,108,-0.953125
8002,00:00:55.803,107,0.0405273
8003,00:00:55.808,145,-0.0275
8004,00:00:55.810,118,0.009
8005,00:00:55.813,119,-0.0087
8006,00:00:55.815,120,0.0018
8007,00:00:55.817,121,-0.0017
8008,00:00:55.829,133,3.4375
8009,00:00:55.834,127,0.000484467
8010,00:00:55.838,126,-0.0620117
8011,00:00:55.879,132,179.0
8012,00:00:55.923,129,-0.00193024
8013,00:00:55.928,130,-0.00372314
8014,00:00:55.938,131,0.00946045
8015,00:00:55.943,134,266.0
8016,00:00:55.952,117,-1.0607
8017,00:00:55.973,128,-0.984375
8018,00:00:55.994,145,-0.0304
8019,00:00:55.996,118,-0.0063
8020,00:00:55.999,119,-0.0032
8021,00:00:56.100,120,0.0021
8022,00:00:56.300,121,0.0008
8023,00:00:56.150,114,356.0
8024,00:00:56.270,109,0.00145721
8025,00:00:56.440,132,179.0
8026,00:00:56.750,110,0.000450134
8027,00:00:56.810,112,0.00044632
8028,00:00:56.980,133,3.375
8029,00:00:56.125,111,-0.0025177
8030,00:00:56.135,113,268.0
8031,00:00:56.140,108,-0.953125
8032,00:00:56.146,107,0.0375977
8033,00:00:56.150,127,-0.0153809
8034,00:00:56.155,126,-0.0649414
8035,00:00:56.159,117,-0.996
8036,00:00:56.162,145,-0.0207
8037,00:00:56.164,118,-0.0227
8038,00:00:56.166,119,-0.002
8039,00:00:56.169,120,-0.0013
8040,00:00:56.171,121,-0.0001
8041,00:00:56.177,115,113.0
8042,00:00:56.185,129,0.0154419
8043,00:00:56.190,130,-0.00037384
8044,00:00:56.200,131,2.95043e-06
8045,00:00:56.205,134,266.0
8046,00:00:56.209,128,-0.988281
8047,00:00:56.245,95,-0.811
8048,00:00:56.249,96,0.8649
8049,00:00:56.252,97,0.0331
8050,00:00:56.254,98,0.013
8051,00:00:56.257,99,-0.0058
8052,00:00:56.259,100,346.647
8053,00:00:56.262,101,353.215
8054,00:00:56.264,102,134.505
8055,00:00:56.294,114,356.0
8056,00:00:56.299,109,0.00823975
8057,00:00:56.328,110,-0.00138092
8058,00:00:56.343,132,179.0
8059,00:00:56.348,95,-0.1365
8060,00:00:56.351,96,0.9928
8061,00:00:56.353,97,0.0001
8062,00:00:56.355,98,-0.0001
8063,00:00:56.357,99,0.003
8064,00:00:56.360,100,353.092
8065,00:00:56.362,101,358.522
8066,00:00:56.364,102,133.847
8067,00:00:56.372,145,-0.0222
8068,00:00:56.374,118,-0.0243
8069,00:00:56.376,119,-0.0048
8070,00:00:56.378,120,-0.001
8071,00:00:56.381,121,0.0002
8072,00:00:56.385,117,-0.9985
8073,00:00:56.397,111,0.00236511
8074,00:00:56.407,113,268.0
8075,00:00:56.412,108,-0.953125
8076,00:00:56.417,107,0.0410156
8077,00:00:56.426,133,3.46875
8078,00:00:56.432,115,113.0
8079,00:00:56.437,112,-0.000469208
8080,00:00:56.442,129,0.00933838
8081,00:00:56.447,130,-0.000679016
8082,00:00:56.457,95,-0.1925
8083,00:00:56.459,96,0.9897
8084,00:00:56.462,97,-0.0231
8085,00:00:56.465,98,0.0011
8086,00:00:56.467,99,-0.001
8087,00:00:56.469,100,351.618
8088,00:00:56.471,101,359.567
8089,00:00:56.474,102,132.617
8090,00:00:56.483,131,-0.00610352
8091,00:00:56.488,134,264.0
8092,00:00:56.502,128,-0.988281
8093,00:00:56.505,145,-0.0246
8094,00:00:56.508,118,-0.021
8095,00:00:56.510,119,-0.0032
8096,00:00:56.512,120,0.0006
8097,00:00:56.514,121,0.0008
8098,00:00:56.525,117,-0.9943
8099,00:00:56.535,127,-0.0286865
8100,00:00:56.540,126,-0.059082
8101,00:00:56.544,114,356.0
8102,00:00:56.549,109,0.00145721
8103,00:00:56.554,110,0.000450134
8104,00:00:56.586,111,0.00236511
8105,00:00:56.596,132,179.0
8106,00:00:56.620,95,-0.1266
8107,00:00:56.622,96,0.9828
8108,00:00:56.625,97,-0.0021
8109,00:00:56.628,98,0.0008
8110,00:00:56.630,99,-0.0031
8111,00:00:56.633,100,351.792
8112,00:00:56.635,101,359.262
8113,00:00:56.637,102,133.213
8114,00:00:56.650,113,268.0
8115,00:00:56.655,108,-0.949219
8116,00:00:56.661,107,0.0402832
8117,00:00:56.663,117,-1.0819
8118,00:00:56.668,145,-0.0277
8119,00:00:56.671,118,-0.0251
8120,00:00:56.673,119,0.001
8121,00:00:56.676,120,-0.0013
8122,00:00:56.678,121,-0.0035
8123,00:00:56.685,115,114.0
8124,00:00:56.690,129,0.00811768
8125,00:00:56.695,130,-0.00219727
8126,00:00:56.706,131,-0.00579834
8127,00:00:56.710,134,264.0
8128,00:00:56.714,128,-0.992188
8129,00:00:56.772,95,-0.1816
8130,00:00:56.780,96,0.9853
8131,00:00:56.783,97,-0.0069
8132,00:00:56.785,98,-0.0008
8133,00:00:56.787,99,-0.0022
8134,00:00:56.789,100,351.83
8135,00:00:56.791,101,359.144
8136,00:00:56.795,102,133.401
8137,00:00:56.800,114,356.0
8138,00:00:56.809,109,0.0019455
8139,00:00:56.814,110,-0.00138092
8140,00:00:56.817,117,-0.9244
8141,00:00:56.829,133,3.54688
8142,00:00:56.835,112,0.000751495
8143,00:00:56.859,145,-0.0412
8144,00:00:56.861,118,-0.0065
8145,00:00:56.863,119,-0.0112
8146,00:00:56.866,120,0.003
8147,00:00:56.868,121,-0.0001
8148,00:00:56.877,111,0.000534058
8149,00:00:56.887,113,268.0
8150,00:00:56.896,108,-0.949219
8151,00:00:56.902,107,0.0395508
8152,00:00:56.930,132,179.0
8153,00:00:56.948,95,-0.13
8154,00:00:56.950,96,0.984
8155,00:00:56.953,97,0.0025
8156,00:00:56.955,98,0.0002
8157,00:00:56.957,99,-0.0013
8158,00:00:56.959,100,351.807
8159,00:00:56.962,101,359.031
8160,00:00:56.964,102,133.57
8161,00:00:56.975,115,114.5
8162,00:00:56.982,127,0.0155029
8163,00:00:56.987,126,-0.124512
8164,00:00:56.991,129,0.00811768
8165,00:00:56.996,130,-0.00037384
8166,00:00:57.500,131,0.00549316
8167,00:00:57.100,117,-0.9138
8168,00:00:57.350,134,264.0
8169,00:00:57.390,128,-0.984375
8170,00:00:57.480,145,-0.013
8171,00:00:57.510,118,-0.0188
8172,00:00:57.530,119,0.0047
8173,00:00:57.560,120,0.0012
8174,00:00:57.580,121,-0.0004
8175,00:00:57.710,114,356.0
8176,00:00:57.760,109,0.0019455
8177,00:00:57.810,133,3.70312
8178,00:00:57.900,95,-0.1245
8179,00:00:57.960,96,0.9875
8180,00:00:57.990,97,0.0013
8181,00:00:57.101,98,-0.0017
8182,00:00:57.103,99,-0.0013
8183,00:00:57.105,100,351.872
8184,00:00:57.108,101,358.742
8185,00:00:57.110,102,134.053
8186,00:00:57.114,117,-0.9802
8187,00:00:57.122,110,-0.0016861
8188,00:00:57.175,111,0.000228882
8189,00:00:57.185,113,268.0
8190,00:00:57.190,108,-0.949219
8191,00:00:57.196,107,0.0412598
8192,00:00:57.202,132,179.0
8193,00:00:57.212,95,-0.1237
8194,00:00:57.214,96,0.9858
8195,00:00:57.216,97,-0.0021
8196,00:00:57.218,98,-0.0011
8197,00:00:57.221,99,-0.0016
8198,00:00:57.223,100,351.858
8199,00:00:57.225,101,358.655
8200,00:00:57.228,102,134.183
8201,00:00:57.230,117,-0.9856
8202,00:00:57.233,145,-0.0241
8203,00:00:57.235,118,-0.0186
8204,00:00:57.237,119,-0.0002
8205,00:00:57.240,120,-0.0004
8206,00:00:57.242,121,-0.0008
8207,00:00:57.249,112,-0.000774384
8208,00:00:57.254,127,0.0249023
8209,00:00:57.262,129,0.0065918
8210,00:00:57.267,130,-0.000679016
8211,00:00:57.277,131,0.000919342
8212,00:00:57.282,134,262.0
8213,00:00:57.330,114,356.0
8214,00:00:57.335,109,0.000486374
8215,00:00:57.339,128,-1.04688
8216,00:00:57.347,95,-0.1254
8217,00:00:57.350,96,0.9867
8218,00:00:57.352,97,0.0053
8219,00:00:57.354,98,-0.0011
8220,00:00:57.357,99,-0.0016
8221,00:00:57.359,100,351.911
8222,00:00:57.362,101,358.567
8223,00:00:57.364,102,134.349
8224,00:00:57.366,145,0.7675
8225,00:00:57.370,118,-0.0046
8226,00:00:57.372,119,0.0007
8227,00:00:57.375,120,0.0006
8228,00:00:57.377,121,-0.0001
8229,00:00:57.383,110,0.00167084
8230,00:00:57.388,115,115.0
8231,00:00:57.397,111,-0.00160217
8232,00:00:57.407,126,-0.0578613
8233,00:00:57.415,117,-0.9994
8234,00:00:57.422,113,268.0
8235,00:00:57.427,108,-0.953125
8236,00:00:57.433,107,0.0397949
8237,00:00:57.453,132,179.0
8238,00:00:57.469,95,-0.1307
8239,00:00:57.472,96,0.9957
8240,00:00:57.474,97,-0.0011
8241,00:00:57.476,98,-0.0011
8242,00:00:57.478,99,0.0021
8243,00:00:57.481,100,352.108
8244,00:00:57.483,101,358.423
8245,00:00:57.486,102,134.652
8246,00:00:57.496,114,356.0
8247,00:00:57.524,117,-1.0034
8248,00:00:57.529,109,-0.00576782
8249,00:00:57.536,133,3.59375
8250,00:00:57.540,129,-0.00224304
8251,00:00:57.544,145,0.6791
8252,00:00:57.546,118,-0.0142
8253,00:00:57.549,119,0.002
8254,00:00:57.551,120,0.0039
8255,00:00:57.553,121,-0.0081
8256,00:00:57.576,130,-6.77109e-05
8257,00:00:57.590,131,-0.000606537
8258,00:00:57.595,134,262.0
8259,00:00:57.603,128,-0.984375
8260,00:00:57.608,112,-0.000469208
8261,00:00:57.620,95,-0.1071
8262,00:00:57.622,96,0.9736
8263,00:00:57.625,97,0.0034
8264,00:00:57.628,98,0.0008
8265,00:00:57.630,99,-0.0019
8266,00:00:57.632,100,352.128
8267,00:00:57.634,101,358.348
8268,00:00:57.637,102,134.73
8269,00:00:57.641,127,0.0181885
8270,00:00:57.651,111,0.000228882
8271,00:00:57.685,132,179.0
8272,00:00:57.716,117,-0.9938
8273,00:00:57.721,145,-0.2755
8274,00:00:57.724,118,-0.0118
8275,00:00:57.726,119,0.0026
8276,00:00:57.728,120,0.0003
8277,00:00:57.731,121,0.0026
8278,00:00:57.737,113,268.0
8279,00:00:57.743,108,-0.953125
8280,00:00:57.749,107,0.0432129
8281,00:00:57.754,126,-0.0617676
8282,00:00:57.758,129,0.000808716
8283,00:00:57.766,130,-0.00189972
8284,00:00:57.773,95,-0.118
8285,00:00:57.776,96,0.9955
8286,00:00:57.778,97,-0.0005
8287,00:00:57.781,98,-0.002
8288,00:00:57.783,99,0.0
8289,00:00:57.785,100,352.244
8290,00:00:57.787,101,358.239
8291,00:00:57.789,102,134.847
8292,00:00:57.795,110,-0.000463486
8293,00:00:57.800,115,115.0
8294,00:00:57.810,131,0.00549316
8295,00:00:57.815,134,262.0
8296,00:00:57.824,128,-0.988281
8297,00:00:57.832,117,-0.9876
8298,00:00:57.835,145,-0.3674
8299,00:00:57.837,118,-0.0354
8300,00:00:57.840,119,0.0059
8301,00:00:57.843,120,0.003
8302,00:00:57.845,121,-0.0035
8303,00:00:57.852,133,3.59375
8304,00:00:57.857,114,352.0
8305,00:00:57.885,95,-0.0779
8306,00:00:57.888,96,0.9897
8307,00:00:57.890,97,0.0019
8308,00:00:57.893,98,0.0008
8309,00:00:57.895,99,0.0
8310,00:00:57.897,100,352.213
8311,00:00:57.899,101,358.192
8312,00:00:57.902,102,134.862
8313,00:00:57.908,109,-0.0463867
8314,00:00:57.913,112,-0.000164032
8315,00:00:57.923,111,0.000839233
8316,00:00:57.933,132,178.0
8317,00:00:57.943,113,268.0
8318,00:00:57.949,108,-0.996094
8319,00:00:57.952,145,-0.4125
8320,00:00:57.957,107,0.0913086
8321,00:00:57.961,127,0.0976562
8322,00:00:57.966,129,-0.0174561
8323,00:00:57.970,130,0.00115204
8324,00:00:57.972,118,-0.0393
8325,00:00:57.975,119,-0.0008
8326,00:00:57.977,120,0.0106
8327,00:00:57.980,121,-0.002
8328,00:00:57.997,117,-0.9861
8329,00:00:58.500,95,-0.0622
8330,00:00:58.700,96,0.9889
8331,00:00:58.900,97,0.001
8332,00:00:58.110,98,-0.0008
8333,00:00:58.140,99,-0.0013
8334,00:00:58.160,100,352.395
8335,00:00:58.210,131,-0.0106812
8336,00:00:58.250,134,262.0
8337,00:00:58.300,128,-0.984375
8338,00:00:58.330,101,358.123
8339,00:00:58.350,102,134.918
8340,00:00:58.560,114,352.0
8341,00:00:58.600,110,-0.00350952
8342,00:00:58.920,115,116.0
8343,00:00:58.970,126,-0.0576172
8344,00:00:58.104,132,178.0
8345,00:00:58.112,145,0.0456
8346,00:00:58.115,118,-0.0164
8347,00:00:58.118,119,-0.0011
8348,00:00:58.120,120,-0.0052
8349,00:00:58.122,121,0.0005
8350,00:00:58.135,111,0.000534058
8351,00:00:58.150,133,3.53125
8352,00:00:58.155,117,-0.9896
8353,00:00:58.165,95,-0.1225
8354,00:00:58.167,96,0.9901
8355,00:00:58.170,97,0.0013
8356,00:00:58.172,98,0.0014
8357,00:00:58.174,99,-0.0016
8358,00:00:58.176,100,352.49
8359,00:00:58.179,101,358.013
8360,00:00:58.181,102,134.88
8361,00:00:58.186,113,268.0
8362,00:00:58.192,108,-0.992188
8363,00:00:58.198,107,0.043457
8364,00:00:58.204,129,0.00294495
8365,00:00:58.209,130,-0.000371933
8366,00:00:58.218,131,-0.00242615
8367,00:00:58.223,134,264.0
8368,00:00:58.226,145,-0.0104
8369,00:00:58.229,118,-0.0309
8370,00:00:58.231,119,0.0004
8371,00:00:58.233,120,0.0003
8372,00:00:58.236,121,0.0011
8373,00:00:58.242,109,0.0162354
8374,00:00:58.248,112,-0.00289917
8375,00:00:58.252,128,-0.984375
8376,00:00:58.261,117,-0.9202
8377,00:00:58.268,95,-0.1329
8378,00:00:58.271,96,0.9758
8379,00:00:58.273,97,-0.0027
8380,00:00:58.275,98,0.0014
8381,00:00:58.278,99,-0.0006
8382,00:00:58.284,100,352.533
8383,00:00:58.287,101,357.972
8384,00:00:58.289,102,135.201
8385,00:00:58.299,127,0.0390625
8386,00:00:58.379,114,356.0
8387,00:00:58.385,110,0.00196838
8388,00:00:58.389,145,-0.0128
8389,00:00:58.392,118,-0.02
8390,00:00:58.396,119,0.001
8391,00:00:58.399,120,-0.0046
8392,00:00:58.401,121,0.0017
8393,00:00:58.408,132,179.0
8394,00:00:58.413,115,119.0
8395,00:00:58.422,111,0.00144958
8396,00:00:58.431,113,268.0
8397,00:00:58.441,133,3.5625
8398,00:00:58.447,108,-0.960938
8399,00:00:58.453,107,-0.163086
8400,00:00:58.456,117,-1.0518
8401,00:00:58.464,95,-0.1269
8402,00:00:58.467,96,0.9838
8403,00:00:58.469,97,0.0016
8404,00:00:58.472,98,-0.0008
8405,00:00:58.474,99,0.0012
8406,00:00:58.476,100,352.668
8407,00:00:58.478,101,357.906
8408,00:00:58.481,102,135.768
8409,00:00:58.486,126,-0.120117
8410,00:00:58.491,129,0.0200195
8411,00:00:58.495,130,-0.00159454
8412,00:00:58.540,131,0.00762939
8413,00:00:58.545,134,264.0
8414,00:00:58.549,128,-0.976562
8415,00:00:58.578,145,-0.0425
8416,00:00:58.581,118,-0.0427
8417,00:00:58.584,119,0.0041
8418,00:00:58.586,120,0.0015
8419,00:00:58.588,121,-0.0004
8420,00:00:58.604,114,358.0
