,zeit,sensorid,messwert
6838,00:00:55.147,97,0.0013
6839,00:00:55.149,98,0.0003
6840,00:00:55.151,99,-0.0019
6841,00:00:55.154,100,353.919
6842,00:00:55.157,101,357.684
6843,00:00:55.159,102,131.964
6844,00:00:55.169,115,101.5
6845,00:00:55.174,127,0.0201416
6846,00:00:55.187,117,-1.016
6847,00:00:55.190,145,-0.0268
6848,00:00:55.192,118,-0.0053
6849,00:00:55.199,119,0.0029
6850,00:00:55.202,120,0.0063
6851,00:00:55.205,121,-0.0014
6852,00:00:55.283,126,-0.0600586
6853,00:00:55.287,128,-0.984375
6854,00:00:55.296,131,-0.00445557
6855,00:00:55.301,132,179.0
6856,00:00:55.310,129,-0.0055542
6857,00:00:55.319,113,268.0
6858,00:00:55.324,108,-0.953125
6859,00:00:55.332,95,-0.1071
6860,00:00:55.335,96,0.994
6861,00:00:55.338,97,0.0004
6862,00:00:55.340,98,-0.0004
6863,00:00:55.343,99,-0.0007
6864,00:00:55.345,100,353.941
6865,00:00:55.347,101,357.672
6866,00:00:55.349,102,131.942
6867,00:00:55.360,117,-0.8995
6868,00:00:55.371,112,-0.000793457
6869,00:00:55.376,134,268.0
6870,00:00:55.388,145,-0.0198
6871,00:00:55.391,118,-0.0296
6872,00:00:55.393,119,0.001
6873,00:00:55.396,120,-0.0032
6874,00:00:55.399,121,0.0011
6875,00:00:55.407,109,0.000486374
6876,00:00:55.411,110,0.000207901
6877,00:00:55.416,114,356.0
6878,00:00:55.426,111,-0.000284195
6879,00:00:55.433,95,-0.1045
6880,00:00:55.460,115,103.0
6881,00:00:55.467,130,-0.000478745
6882,00:00:55.472,133,3.57812
6883,00:00:55.512,96,0.9904
6884,00:00:55.515,97,-0.0005
6885,00:00:55.518,98,0.0
6886,00:00:55.524,99,-0.0007
6887,00:00:55.527,100,353.944
6888,00:00:55.530,101,357.684
6889,00:00:55.532,102,131.896
6890,00:00:55.575,126,-0.0595703
6891,00:00:55.580,128,-0.925781
6892,00:00:55.585,127,0.0179443
6893,00:00:55.592,131,0.00558472
6894,00:00:55.600,117,-0.9876
6895,00:00:55.603,145,-0.0321
6896,00:00:55.605,118,-0.0118
6897,00:00:55.608,119,0.0004
6898,00:00:55.611,120,-0.0038
6899,00:00:55.613,121,-0.0011
6900,00:00:55.620,132,179.0
6901,00:00:55.629,129,-0.00738525
6902,00:00:55.639,134,268.0
6903,00:00:55.643,130,0.00165558
6904,00:00:55.649,95,-0.1047
6905,00:00:55.651,96,0.9906
6906,00:00:55.653,97,0.0007
6907,00:00:55.655,98,-0.0016
6908,00:00:55.657,99,-0.0013
6909,00:00:55.659,100,353.956
6910,00:00:55.662,101,357.684
6911,00:00:55.664,102,131.909
6912,00:00:55.674,107,0.045166
6913,00:00:55.727,133,3.48438
6914,00:00:55.745,117,-0.9777
6915,00:00:55.749,145,-0.9439
6916,00:00:55.751,118,-0.0251
6917,00:00:55.754,119,-0.0008
6918,00:00:55.756,120,0.003
6919,00:00:55.759,121,-0.0011
6920,00:00:55.770,131,0.00164032
6921,00:00:55.818,132,179.0
6922,00:00:55.828,129,0.00570679
6923,00:00:55.838,134,268.0
6924,00:00:55.844,130,-0.000785828
6925,00:00:55.850,95,-0.0924
6926,00:00:55.853,96,0.9923
6927,00:00:55.855,97,0.0004
6928,00:00:55.858,98,-0.0007
6929,00:00:55.860,99,-0.0016
6930,00:00:55.863,100,353.971
6931,00:00:55.873,126,-0.0593262
6932,00:00:55.877,128,-1.04688
6933,00:00:55.881,127,0.0159912
6934,00:00:55.886,101,357.681
6935,00:00:55.888,102,131.962
6936,00:00:55.901,117,-0.973
6937,00:00:55.924,112,0.00164032
6938,00:00:55.930,109,0.00170135
6939,00:00:55.934,110,0.00112152
6940,00:00:55.940,114,356.0
6941,00:00:55.949,111,-0.00180817
6942,00:00:55.958,145,-0.7312
6943,00:00:55.961,118,-0.0236
6944,00:00:55.963,119,-0.002
6945,00:00:55.965,120,0.0014
6946,00:00:55.968,121,-0.0008
6947,00:00:55.975,133,3.5
6948,00:00:55.980,131,-0.00598145
6949,00:00:55.986,132,179.0
6950,00:00:55.996,129,0.00723267
6951,00:00:56.600,134,268.0
6952,00:00:56.110,113,268.0
6953,00:00:56.180,95,-0.1107
6954,00:00:56.200,96,0.987
6955,00:00:56.230,97,0.0016
6956,00:00:56.250,98,-0.0025
6957,00:00:56.270,99,-0.001
6958,00:00:56.300,100,353.976
6959,00:00:56.330,101,357.669
6960,00:00:56.350,102,132.018
6961,00:00:56.380,117,-0.9945
6962,00:00:56.460,108,-0.957031
6963,00:00:56.570,115,104.5
6964,00:00:56.620,130,-0.0019989
6965,00:00:56.670,126,-0.052002
6966,00:00:56.132,145,0.2358
6967,00:00:56.135,118,-0.0248
6968,00:00:56.138,119,-0.0048
6969,00:00:56.145,120,0.0051
6970,00:00:56.147,121,-0.0001
6971,00:00:56.171,107,0.0461426
6972,00:00:56.193,117,-1.0041
6973,00:00:56.208,95,-0.1076
6974,00:00:56.210,96,0.9843
6975,00:00:56.212,97,-0.0021
6976,00:00:56.215,98,0.0009
6977,00:00:56.218,99,-0.0019
6978,00:00:56.246,100,353.974
6979,00:00:56.249,101,357.66
6980,00:00:56.252,102,132.101
6981,00:00:56.276,112,-0.000492096
6982,00:00:56.282,109,0.0019455
6983,00:00:56.287,110,-0.000705719
6984,00:00:56.292,128,-0.996094
6985,00:00:56.316,114,356.0
6986,00:00:56.326,111,0.000934601
6987,00:00:56.331,127,-0.0247803
6988,00:00:56.335,131,0.0098877
6989,00:00:56.341,132,179.0
6990,00:00:56.344,117,-1.0212
6991,00:00:56.348,145,0.2671
6992,00:00:56.351,118,0.0309
6993,00:00:56.354,119,-0.0014
6994,00:00:56.357,120,0.0057
6995,00:00:56.360,121,-0.002
6996,00:00:56.368,113,268.0
6997,00:00:56.382,129,0.0297852
6998,00:00:56.393,134,268.0
6999,00:00:56.398,130,0.0022583
7000,00:00:56.404,95,-0.09
7001,00:00:56.408,96,0.9909
7002,00:00:56.411,97,0.0016
7003,00:00:56.413,98,-0.0019
7004,00:00:56.416,99,-0.0001
7005,00:00:56.418,100,353.992
7006,00:00:56.420,101,357.66
7007,00:00:56.422,102,132.099
7008,00:00:56.437,115,105.5
7009,00:00:56.441,126,-0.0625
7010,00:00:56.452,133,3.54688
7011,00:00:56.456,145,0.2321
7012,00:00:56.459,118,-0.0113
7013,00:00:56.462,119,0.0032
7014,00:00:56.464,120,0.0014
7015,00:00:56.466,121,-0.0011
7016,00:00:56.486,117,-1.0041
7017,00:00:56.542,95,-0.1136
7018,00:00:56.544,96,0.9872
7019,00:00:56.572,97,0.0007
7020,00:00:56.575,98,0.0012
7021,00:00:56.577,99,-0.0025
7022,00:00:56.580,100,354.04
7023,00:00:56.582,101,357.648
7024,00:00:56.584,102,132.101
7025,00:00:56.595,117,-0.9925
7026,00:00:56.600,128,-0.984375
7027,00:00:56.605,107,0.0427246
7028,00:00:56.611,108,-0.953125
7029,00:00:56.616,131,-0.00811768
7030,00:00:56.621,132,179.0
7031,00:00:56.630,129,0.0145264
7032,00:00:56.633,145,-0.0123
7033,00:00:56.637,118,-0.0231
7034,00:00:56.639,119,0.0029
7035,00:00:56.641,120,-0.0004
7036,00:00:56.644,121,-0.0011
7037,00:00:56.652,95,-0.1023
7038,00:00:56.655,96,0.9916
7039,00:00:56.676,134,268.0
7040,00:00:56.686,130,-0.00170135
7041,00:00:56.690,112,0.000724792
7042,00:00:56.695,109,0.00170135
7043,00:00:56.700,110,-0.00100708
7044,00:00:56.706,117,-0.9928
7045,00:00:56.721,127,0.00799561
7046,00:00:56.726,114,356.0
7047,00:00:56.735,97,0.0007
7048,00:00:56.738,98,0.0003
7049,00:00:56.740,99,-0.0001
7050,00:00:56.743,100,354.046
7051,00:00:56.745,101,357.651
7052,00:00:56.747,102,132.143
7053,00:00:56.753,111,-0.000892639
7054,00:00:56.763,145,-0.035
7055,00:00:56.766,118,-0.0147
7056,00:00:56.768,119,-0.0011
7057,00:00:56.770,120,-0.0022
7058,00:00:56.772,121,-0.0008
7059,00:00:56.800,126,-0.0585938
7060,00:00:56.822,115,106.0
7061,00:00:56.829,95,-0.1035
7062,00:00:56.831,96,0.9916
7063,00:00:56.843,133,3.53125
7064,00:00:56.849,131,-0.00262451
7065,00:00:56.853,132,179.0
7066,00:00:56.862,129,-8.24928e-05
7067,00:00:56.872,134,268.0
7068,00:00:56.876,130,-0.00139618
7069,00:00:56.881,127,-0.0197754
7070,00:00:56.895,128,-0.984375
7071,00:00:56.898,117,-0.996
7072,00:00:56.903,145,-0.0299
7073,00:00:56.905,118,-0.0255
7074,00:00:56.907,119,-0.0017
7075,00:00:56.910,120,-0.0001
7076,00:00:56.913,121,-0.0008
7077,00:00:56.956,95,-0.103
7078,00:00:56.958,96,0.9918
7079,00:00:56.961,97,0.0019
7080,00:00:56.963,98,-0.0007
7081,00:00:56.965,99,-0.0022
7082,00:00:56.967,100,354.043
7083,00:00:56.970,101,357.645
7084,00:00:56.972,102,132.234
7085,00:00:57.300,145,-0.0297
7086,00:00:57.600,118,-0.0171
7087,00:00:57.800,119,0.0007
7088,00:00:57.110,120,-0.0001
7089,00:00:57.140,121,0.0011
7090,00:00:57.220,126,-0.0688477
7091,00:00:57.280,133,3.46875
7092,00:00:57.320,131,-0.00506592
7093,00:00:57.370,113,268.0
7094,00:00:57.460,117,-0.9962
7095,00:00:57.620,132,179.0
7096,00:00:57.710,129,-0.0122681
7097,00:00:57.860,134,268.0
7098,00:00:57.900,130,-0.00017643
7099,00:00:57.102,95,-0.104
7100,00:00:57.105,96,0.9899
7101,00:00:57.107,97,0.0007
7102,00:00:57.109,98,-0.0019
7103,00:00:57.112,99,-0.0004
7104,00:00:57.114,100,354.061
7105,00:00:57.117,101,357.636
7106,00:00:57.119,102,132.285
7107,00:00:57.124,127,-0.00337219
7108,00:00:57.172,112,-0.000492096
7109,00:00:57.177,109,0.00121307
7110,00:00:57.182,117,-0.9962
7111,00:00:57.186,145,-0.0328
7112,00:00:57.189,118,-0.0205
7113,00:00:57.191,119,-0.0011
7114,00:00:57.194,120,-0.0001
7115,00:00:57.196,121,0.0002
7116,00:00:57.214,110,-0.00344849
7117,00:00:57.219,114,356.0
7118,00:00:57.228,111,0.000629425
7119,00:00:57.234,107,0.0390625
7120,00:00:57.240,95,-0.1035
7121,00:00:57.243,96,0.9899
7122,00:00:57.245,97,0.0037
7123,00:00:57.247,98,-0.0004
7124,00:00:57.249,99,-0.0004
7125,00:00:57.251,100,354.069
7126,00:00:57.253,101,357.637
7127,00:00:57.256,102,132.307
7128,00:00:57.266,108,-0.953125
7129,00:00:57.276,115,106.5
7130,00:00:57.281,128,-0.988281
7131,00:00:57.287,145,-0.0318
7132,00:00:57.290,118,-0.021
7133,00:00:57.292,119,0.0019
7134,00:00:57.294,120,-0.0004
7135,00:00:57.297,121,-0.0004
7136,00:00:57.336,117,-0.9957
7137,00:00:57.391,95,-0.1066
7138,00:00:57.394,96,0.9921
7139,00:00:57.397,97,0.0019
7140,00:00:57.399,98,-0.0007
7141,00:00:57.402,99,0.0002
7142,00:00:57.404,100,354.083
7143,00:00:57.409,131,0.00680542
7144,00:00:57.414,132,179.0
7145,00:00:57.424,129,0.00234985
7146,00:00:57.439,113,268.0
7147,00:00:57.442,101,357.638
7148,00:00:57.445,102,132.382
7149,00:00:57.457,134,268.0
7150,00:00:57.460,117,-0.997
7151,00:00:57.466,130,0.000128746
7152,00:00:57.470,126,-0.000246048
7153,00:00:57.476,145,-0.0321
7154,00:00:57.479,118,-0.0219
7155,00:00:57.482,119,-0.0017
7156,00:00:57.484,120,0.0002
7157,00:00:57.487,121,-0.0001
7158,00:00:57.499,133,3.34375
7159,00:00:57.537,95,-0.1035
7160,00:00:57.540,96,0.9916
7161,00:00:57.542,97,0.0019
7162,00:00:57.545,98,0.0015
7163,00:00:57.547,99,-0.0004
7164,00:00:57.549,100,354.082
7165,00:00:57.552,101,357.647
7166,00:00:57.554,102,132.4
7167,00:00:57.574,112,0.00224304
7168,00:00:57.579,109,0.00145721
7169,00:00:57.585,110,-0.000398636
7170,00:00:57.601,128,-0.988281
7171,00:00:57.606,127,0.0231934
7172,00:00:57.629,117,-0.9876
7173,00:00:57.647,114,356.0
7174,00:00:57.657,111,-0.000587463
7175,00:00:57.662,131,-0.00141144
7176,00:00:57.667,132,179.0
7177,00:00:57.677,129,-0.0055542
7178,00:00:57.686,134,270.0
7179,00:00:57.691,130,-0.000785828
7180,00:00:57.693,145,-0.0311
7181,00:00:57.699,107,0.0437012
7182,00:00:57.709,108,-0.953125
7183,00:00:57.712,118,-0.0195
7184,00:00:57.715,119,-0.0011
7185,00:00:57.717,120,0.0002
7186,00:00:57.719,121,0.0011
7187,00:00:57.733,115,107.0
7188,00:00:57.737,126,-0.0566406
7189,00:00:57.742,133,3.39062
7190,00:00:57.745,95,-0.1057
7191,00:00:57.748,96,0.9923
7192,00:00:57.750,97,0.0013
7193,00:00:57.752,98,0.0
7194,00:00:57.755,99,-0.0028
7195,00:00:57.757,100,354.09
7196,00:00:57.759,101,357.645
7197,00:00:57.762,102,132.405
7198,00:00:57.764,117,-0.991
7199,00:00:57.828,145,-0.0282
7200,00:00:57.831,118,-0.02
7201,00:00:57.833,119,0.0004
7202,00:00:57.836,120,0.0002
7203,00:00:57.839,121,0.0017
7204,00:00:57.859,95,-0.104
7205,00:00:57.861,96,0.9892
7206,00:00:57.863,97,-0.0008
7207,00:00:57.866,98,0.0009
7208,00:00:57.868,99,-0.0013
7209,00:00:57.870,100,354.091
7210,00:00:57.873,101,357.64
7211,00:00:57.875,102,132.403
7212,00:00:57.880,128,-1.04688
7213,00:00:57.884,127,-0.000240326
7214,00:00:57.912,113,268.0
7215,00:00:57.922,131,0.00921631
7216,00:00:57.926,132,179.0
7217,00:00:57.936,129,-0.00312805
7218,00:00:57.946,134,270.0
7219,00:00:57.951,130,0.000127792
7220,00:00:57.954,117,-0.995
7221,00:00:57.961,95,-0.1016
7222,00:00:57.964,96,0.9911
7223,00:00:57.966,97,0.0007
7224,00:00:57.968,98,0.0009
7225,00:00:57.971,99,-0.0031
7226,00:00:57.973,100,354.099
7227,00:00:57.975,101,357.641
7228,00:00:57.977,102,132.393
7229,00:00:57.988,112,0.000421524
7230,00:00:57.993,109,0.00340271
7231,00:00:57.998,110,-0.00131226
7232,00:00:58.800,114,356.0
7233,00:00:58.150,126,-0.120117
7234,00:00:58.190,133,3.40625
7235,00:00:58.280,111,0.000938416
7236,00:00:58.310,145,-0.0292
7237,00:00:58.390,118,-0.0198
7238,00:00:58.410,119,-0.0008
7239,00:00:58.430,120,-0.0019
7240,00:00:58.460,121,0.0002
7241,00:00:58.640,115,107.5
7242,00:00:58.740,131,-0.00811768
7243,00:00:58.790,132,179.0
7244,00:00:58.890,129,-0.0037384
7245,00:00:58.116,117,-0.9918
7246,00:00:58.127,134,270.0
7247,00:00:58.132,130,0.000127792
7248,00:00:58.137,128,-0.980469
7249,00:00:58.139,145,-0.0309
7250,00:00:58.142,118,-0.021
7251,00:00:58.147,107,0.0410156
7252,00:00:58.153,108,-0.953125
7253,00:00:58.155,119,-0.0032
7254,00:00:58.158,120,-0.0016
7255,00:00:58.160,121,-0.0017
7256,00:00:58.167,127,0.0203857
7257,00:00:58.190,95,-0.104
7258,00:00:58.193,96,0.9921
7259,00:00:58.195,97,0.0007
7260,00:00:58.198,98,0.0009
7261,00:00:58.200,99,-0.0013
7262,00:00:58.202,100,354.095
7263,00:00:58.205,101,357.647
7264,00:00:58.207,102,132.376
7265,00:00:58.219,112,0.000724792
7266,00:00:58.224,109,0.00170135
7267,00:00:58.229,110,-0.00100708
7268,00:00:58.231,117,-0.9943
7269,00:00:58.263,114,356.0
7270,00:00:58.274,111,-0.000892639
7271,00:00:58.278,113,268.0
7272,00:00:58.287,115,108.0
7273,00:00:58.291,126,-0.0615234
7274,00:00:58.296,133,3.46875
7275,00:00:58.299,95,-0.104
7276,00:00:58.301,96,0.9914
7277,00:00:58.304,97,0.0001
7278,00:00:58.306,98,-0.0022
7279,00:00:58.309,99,-0.001
7280,00:00:58.311,100,354.101
7281,00:00:58.314,101,357.648
7282,00:00:58.316,102,132.37
7283,00:00:58.323,131,-0.00323486
7284,00:00:58.328,132,179.0
7285,00:00:58.337,129,0.00509644
7286,00:00:58.347,134,270.0
7287,00:00:58.351,130,0.0010376
7288,00:00:58.354,117,-0.993
7289,00:00:58.370,128,-0.988281
7290,00:00:58.375,127,0.00387573
7291,00:00:58.402,95,-0.104
7292,00:00:58.404,96,0.9923
7293,00:00:58.407,97,0.001
7294,00:00:58.409,98,-0.0013
7295,00:00:58.412,99,-0.0004
7296,00:00:58.415,100,354.102
7297,00:00:58.417,101,357.647
7298,00:00:58.419,102,132.373
7299,00:00:58.422,145,-0.0292
7300,00:00:58.425,118,-0.0195
7301,00:00:58.428,119,-0.0032
7302,00:00:58.430,120,-0.0004
7303,00:00:58.432,121,0.0005
7304,00:00:58.462,112,0.00102997
7305,00:00:58.467,109,0.000972748
7306,00:00:58.473,131,-0.00750732
7307,00:00:58.477,132,179.0
7308,00:00:58.487,129,-0.00952148
7309,00:00:58.501,134,270.0
7310,00:00:58.511,110,-0.00192261
7311,00:00:58.515,114,356.0
7312,00:00:58.520,130,0.00195312
7313,00:00:58.526,107,0.0424805
7314,00:00:58.531,108,-0.953125
7315,00:00:58.535,126,-0.0622559
7316,00:00:58.540,133,3.65625
7317,00:00:58.546,117,-0.9901
7318,00:00:58.551,95,-0.3908
7319,00:00:58.554,96,0.9451
7320,00:00:58.557,97,-0.0067
7321,00:00:58.559,98,-0.0028
7322,00:00:58.561,99,0.0076
7323,00:00:58.564,100,353.901
7324,00:00:58.566,101,356.996
7325,00:00:58.568,102,132.062
7326,00:00:58.571,145,-0.0285
7327,00:00:58.574,118,-0.0234
7328,00:00:58.576,119,0.001
7329,00:00:58.578,120,-0.0022
7330,00:00:58.581,121,-0.0001
7331,00:00:58.593,115,108.0
7332,00:00:58.659,128,-0.988281
7333,00:00:58.664,127,0.0216064
7334,00:00:58.698,131,0.00285339
7335,00:00:58.703,132,179.0
7336,00:00:58.712,129,-0.0195312
7337,00:00:58.722,134,270.0
7338,00:00:58.726,130,0.0010376
7339,00:00:58.733,117,-0.9928
7340,00:00:58.735,145,-0.0376
7341,00:00:58.738,118,-0.0041
7342,00:00:58.741,119,0.0023
7343,00:00:58.743,120,-0.0004
7344,00:00:58.746,121,-0.0001
7345,00:00:58.824,128,-0.984375
7346,00:00:58.833,127,0.0224609
7347,00:00:58.842,126,-0.0588379
7348,00:00:58.847,133,3.64062
7349,00:00:58.857,111,0.000328064
7350,00:00:58.861,113,268.0
7351,00:00:58.868,117,-0.9928
7352,00:00:58.874,145,-0.0379
7353,00:00:58.877,118,-0.0087
7354,00:00:58.879,119,0.0004
7355,00:00:58.883,120,0.0011
7356,00:00:58.886,121,-0.0004
7357,00:00:58.902,131,0.00133514
7358,00:00:58.906,132,179.0
7359,00:00:58.915,129,0.00479126
7360,00:00:58.925,134,270.0
7361,00:00:58.930,130,0.000127792
7362,00:00:58.956,95,0.3941
7363,00:00:58.958,96,1.0082
7364,00:00:58.961,97,-0.0348
7365,00:00:58.964,98,0.0204
7366,00:00:58.966,99,-0.0712
7367,00:00:58.968,100,352.753
7368,00:00:58.971,101,355.771
7369,00:00:58.974,102,130.544
7370,00:00:58.982,128,-0.984375
7371,00:00:58.987,127,0.0162354
7372,00:00:58.996,126,-0.0551758
7373,00:00:59,133,3.625
7374,00:00:59.500,131,0.000720978
7375,00:00:59.220,112,0.000724792
7376,00:00:59.260,117,-0.9999
7377,00:00:59.290,145,-0.0265
7378,00:00:59.320,118,-0.0263
7379,00:00:59.340,119,-0.0005
7380,00:00:59.360,120,0.0002
7381,00:00:59.390,121,0.0008
7382,00:00:59.470,109,0.00242615
7383,00:00:59.520,110,0.000514984
7384,00:00:59.560,114,356.0
7385,00:00:59.660,107,0.0400391
7386,00:00:59.720,108,-0.953125
7387,00:00:59.770,132,179.0
7388,00:00:59.840,96,1.6788
7389,00:00:59.870,97,-0.0519
7390,00:00:59.900,98,-0.0223
7391,00:00:59.920,99,0.0005
7392,00:00:59.940,100,354.235
7393,00:00:59.970,101,1.4921
7394,00:00:59.990,102,130.883
7395,00:00:59.106,129,-0.00616455
7396,00:00:59.121,95,-0.1508
7397,00:00:59.149,134,270.0
7398,00:00:59.154,130,0.00164795
7399,00:00:59.161,117,-0.9903
7400,00:00:59.188,115,108.5
7401,00:00:59.201,145,-0.0316
7402,00:00:59.203,118,-0.0195
7403,00:00:59.206,119,-0.0002
7404,00:00:59.208,120,0.0014
7405,00:00:59.211,121,-0.0001
7406,00:00:59.217,131,0.00224304
7407,00:00:59.222,132,179.0
7408,00:00:59.265,95,-0.0868
7409,00:00:59.267,96,0.9921
7410,00:00:59.269,97,0.0004
7411,00:00:59.272,98,-0.0016
7412,00:00:59.274,99,-0.0016
7413,00:00:59.276,100,354.012
7414,00:00:59.278,101,0.7011
7415,00:00:59.281,102,130.917
7416,00:00:59.306,128,-0.996094
7417,00:00:59.310,127,0.0177002
7418,00:00:59.333,111,-0.000583649
7419,00:00:59.338,113,268.0
7420,00:00:59.355,117,-0.9915
7421,00:00:59.364,126,-0.0429688
7422,00:00:59.369,133,3.625
7423,00:00:59.373,145,-0.0343
7424,00:00:59.375,118,-0.0207
7425,00:00:59.383,119,-0.0032
7426,00:00:59.385,120,0.0026
7427,00:00:59.388,121,0.0017
7428,00:00:59.394,112,0.00102997
7429,00:00:59.399,109,0.000728607
7430,00:00:59.404,110,-0.00100708
7431,00:00:59.409,114,356.0
7432,00:00:59.414,107,0.0424805
7433,00:00:59.420,108,-0.957031
7434,00:00:59.447,129,0.0133057
7435,00:00:59.456,134,270.0
7436,00:00:59.461,130,-0.0032196
7437,00:00:59.467,95,-0.1114
7438,00:00:59.470,96,0.9838
7439,00:00:59.472,97,0.0037
7440,00:00:59.474,98,-0.0022
7441,00:00:59.477,99,-0.0016
7442,00:00:59.479,100,354.01
7443,00:00:59.482,101,0.3361
7444,00:00:59.484,102,130.956
7445,00:00:59.487,117,-0.9923
7446,00:00:59.498,145,-0.0306
7447,00:00:59.500,118,-0.0205
7448,00:00:59.502,119,0.0001
7449,00:00:59.505,120,-0.0022
7450,00:00:59.507,121,0.0014
7451,00:00:59.513,115,109.0
7452,00:00:59.518,131,0.00497437
7453,00:00:59.523,132,179.0
7454,00:00:59.532,128,-1.03906
7455,00:00:59.554,127,0.0407715
7456,00:00:59.561,112,-0.000190735
7457,00:00:59.566,109,0.00267029
7458,00:00:59.571,111,2.47955e-05
7459,00:00:59.576,113,268.0
7460,00:00:59.591,95,-0.1018
7461,00:00:59.593,96,0.9711
7462,00:00:59.596,97,0.0016
7463,00:00:59.598,98,0.0018
7464,00:00:59.600,99,0.003
7465,00:00:59.603,100,354.007
7466,00:00:59.605,101,0.0968
7467,00:00:59.607,102,130.939
7468,00:00:59.609,117,-0.9933
7469,00:00:59.615,129,0.00811768
7470,00:00:59.629,134,270.0
7471,00:00:59.634,130,0.000432968
7472,00:00:59.644,126,-0.0568848
7473,00:00:59.648,133,3.59375
7474,00:00:59.653,115,109.0
7475,00:00:59.658,110,0.000518799
7476,00:00:59.662,114,356.0
7477,00:00:59.665,145,-0.0306
7478,00:00:59.668,118,-0.0198
7479,00:00:59.670,119,0.0016
7480,00:00:59.673,120,-0.001
7481,00:00:59.675,121,-0.0011
7482,00:00:59.688,131,0.00133514
7483,00:00:59.693,132,179.0
7484,00:00:59.704,107,0.0378418
7485,00:00:59.709,108,-0.953125
7486,00:00:59.723,95,-0.1947
7487,00:00:59.726,96,1.7541
7488,00:00:59.728,97,-0.0375
7489,00:00:59.731,98,-0.1039
7490,00:00:59.733,99,-0.023
7491,00:00:59.735,100,354.278
7492,00:00:59.739,101,359.84
7493,00:00:59.745,128,-1.04688
7494,00:00:59.749,102,131.04
7495,00:00:59.756,117,-0.9915
7496,00:00:59.784,129,-0.00190735
7497,00:00:59.824,134,270.0
7498,00:00:59.829,130,0.000127792
7499,00:00:59.844,126,-0.0585938
7500,00:00:59.849,133,3.51562
7501,00:00:59.853,127,0.00144958
7502,00:00:59.860,95,0.5385
7503,00:00:59.863,96,0.7028
7504,00:00:59.866,97,-0.003
7505,00:00:59.868,98,-0.0058
7506,00:00:59.870,99,0.0213
7507,00:00:59.873,100,351.898
7508,00:00:59.875,101,356.894
7509,00:00:59.877,102,129.979
7510,00:00:59.880,117,-0.9918
7511,00:00:59.886,131,0.00285339
7512,00:00:59.890,132,179.0
7513,00:00:59.900,115,109.5
7514,00:00:59.904,110,-0.00131226
7515,00:00:59.911,114,356.0
7516,00:00:59.917,107,0.0424805
7517,00:00:59.923,108,-0.953125
7518,00:00:59.929,112,0.000113964
7519,00:00:59.932,145,-0.0277
7520,00:00:59.935,118,-0.0145
7521,00:00:59.937,119,-0.0026
7522,00:00:59.940,120,-0.0001
7523,00:00:59.942,121,0.0011
7524,00:00:59.971,129,0.00811768
7525,00:00:59.981,134,270.0
