,zeit,sensorid,messwert
8383,00:00:58.164,120,-0.016
8384,00:00:58.166,121,-0.002
8385,00:00:58.190,114,352.0
8386,00:00:58.195,128,-0.96875
8387,00:00:58.199,127,-0.0050354
8388,00:00:58.204,130,-0.00668335
8389,00:00:58.213,131,0.00921631
8390,00:00:58.222,129,0.0229492
8391,00:00:58.225,117,-0.9792
8392,00:00:58.230,126,-0.0698242
8393,00:00:58.235,133,3.65625
8394,00:00:58.243,95,-0.1278
8395,00:00:58.245,96,0.9879
8396,00:00:58.247,97,0.0014
8397,00:00:58.249,98,0.0016
8398,00:00:58.252,99,0.0015
8399,00:00:58.254,100,352.362
8400,00:00:58.257,101,358.082
8401,00:00:58.259,102,135.282
8402,00:00:58.264,115,107.0
8403,00:00:58.274,107,0.0654297
8404,00:00:58.284,134,262.0
8405,00:00:58.289,132,179.0
8406,00:00:58.299,110,-0.00540161
8407,00:00:58.306,128,-0.976562
8408,00:00:58.311,127,-0.0108032
8409,00:00:58.333,117,-0.9762
8410,00:00:58.337,145,-0.3529
8411,00:00:58.339,118,-0.0222
8412,00:00:58.341,119,0.001
8413,00:00:58.344,120,0.0076
8414,00:00:58.346,121,-0.0002
8415,00:00:58.358,95,-0.1204
8416,00:00:58.360,96,1.0006
8417,00:00:58.364,97,0.002
8418,00:00:58.366,98,0.0001
8419,00:00:58.368,99,-0.0006
8420,00:00:58.371,100,352.387
8421,00:00:58.373,101,358.042
8422,00:00:58.385,102,135.142
8423,00:00:58.398,133,3.65625
8424,00:00:58.402,134,262.0
8425,00:00:58.407,132,179.0
8426,00:00:58.445,130,-0.00149536
8427,00:00:58.454,131,0.00131989
8428,00:00:58.463,129,0.000377655
8429,00:00:58.468,126,-0.081543
8430,00:00:58.471,95,-0.1257
8431,00:00:58.474,96,0.9765
8432,00:00:58.477,97,-0.0025
8433,00:00:58.479,98,-0.0017
8434,00:00:58.482,99,-0.0003
8435,00:00:58.484,100,352.431
8436,00:00:58.487,101,357.989
8437,00:00:58.489,102,135.228
8438,00:00:58.495,111,0.00121307
8439,00:00:58.500,113,270.0
8440,00:00:58.505,108,-0.996094
8441,00:00:58.514,112,-0.00561523
8442,00:00:58.517,117,-0.9098
8443,00:00:58.525,127,0.0397949
8444,00:00:58.532,145,-0.0106
8445,00:00:58.534,118,-0.0186
8446,00:00:58.537,119,0.0059
8447,00:00:58.539,120,0.0024
8448,00:00:58.546,121,-0.0002
8449,00:00:58.595,114,356.0
8450,00:00:58.601,109,0.00340271
8451,00:00:58.636,95,-0.125
8452,00:00:58.639,96,0.9909
8453,00:00:58.641,97,0.0008
8454,00:00:58.644,98,-0.0005
8455,00:00:58.647,99,0.0025
8456,00:00:58.649,100,352.552
8457,00:00:58.652,101,357.9
8458,00:00:58.655,102,135.285
8459,00:00:58.661,115,109.0
8460,00:00:58.667,107,-0.507812
8461,00:00:58.676,128,-0.984375
8462,00:00:58.681,133,3.76562
8463,00:00:58.686,134,264.0
8464,00:00:58.690,132,179.0
8465,00:00:58.695,110,-0.00357056
8466,00:00:58.698,117,-1.0836
8467,00:00:58.708,111,0.00121307
8468,00:00:58.713,113,270.0
8469,00:00:58.718,108,-0.96875
8470,00:00:58.722,130,0.00124359
8471,00:00:58.733,131,-0.00720215
8472,00:00:58.742,129,0.000984192
8473,00:00:58.745,145,-0.0434
8474,00:00:58.753,118,-0.0395
8475,00:00:58.755,119,-0.0024
8476,00:00:58.757,120,0.0005
8477,00:00:58.760,121,0.0017
8478,00:00:58.767,126,-0.0634766
8479,00:00:58.777,95,-0.1252
8480,00:00:58.782,96,0.9918
8481,00:00:58.784,97,0.0008
8482,00:00:58.786,98,0.0001
8483,00:00:58.789,99,-0.0009
8484,00:00:58.791,100,352.642
8485,00:00:58.793,101,357.842
8486,00:00:58.796,102,135.332
8487,00:00:58.806,112,-0.000145912
8488,00:00:58.820,127,0.0145264
8489,00:00:58.844,114,356.0
8490,00:00:58.872,133,3.75
8491,00:00:58.877,134,264.0
8492,00:00:58.882,132,179.0
8493,00:00:58.917,117,-1.0128
8494,00:00:58.920,145,-0.0263
8495,00:00:58.923,118,-0.0181
8496,00:00:58.925,119,-0.0006
8497,00:00:58.928,120,-0.0031
8498,00:00:58.930,121,-0.0002
8499,00:00:58.937,130,-0.000276566
8500,00:00:58.947,131,0.00193024
8501,00:00:58.956,129,-0.00144958
8502,00:00:58.960,126,-0.065918
8503,00:00:58.965,115,96.0
8504,00:00:58.970,107,0.00387573
8505,00:00:58.978,95,0.6016
8506,00:00:58.983,128,-0.988281
8507,00:00:58.988,127,0.0140381
8508,00:00:58.990,96,1.0057
8509,00:00:58.993,97,0.0466
8510,00:00:58.995,98,0.0035
8511,00:00:58.997,99,-0.0718
8512,00:00:59,100,352.634
8513,00:00:59.200,101,357.815
8514,00:00:59.400,102,135.217
8515,00:00:59.100,110,0.00190735
8516,00:00:59.150,109,0.00242615
8517,00:00:59.190,117,-0.994
8518,00:00:59.220,145,-0.0193
8519,00:00:59.250,118,-0.0183
8520,00:00:59.270,119,-0.0012
8521,00:00:59.300,120,-0.0047
8522,00:00:59.320,121,-0.0005
8523,00:00:59.480,111,-0.000305176
8524,00:00:59.630,113,270.0
8525,00:00:59.740,108,-0.949219
8526,00:00:59.830,112,0.00228882
8527,00:00:59.910,95,-0.8445
8528,00:00:59.930,96,0.7477
8529,00:00:59.960,97,0.0234
8530,00:00:59.980,98,-0.0424
8531,00:00:59.101,99,0.0318
8532,00:00:59.103,100,356.114
8533,00:00:59.109,133,3.67188
8534,00:00:59.114,134,264.0
8535,00:00:59.119,132,179.0
8536,00:00:59.124,130,0.00185394
8537,00:00:59.131,101,358.232
8538,00:00:59.136,102,135.806
8539,00:00:59.142,114,356.0
8540,00:00:59.156,131,-0.000808716
8541,00:00:59.168,129,0.0043335
8542,00:00:59.172,126,-0.00567627
8543,00:00:59.178,127,0.0213623
8544,00:00:59.201,117,-1.0737
8545,00:00:59.204,145,-0.028
8546,00:00:59.207,118,-0.0116
8547,00:00:59.210,119,-0.0012
8548,00:00:59.212,120,0.0008
8549,00:00:59.214,121,0.0005
8550,00:00:59.234,115,95.0
8551,00:00:59.239,107,0.0405273
8552,00:00:59.252,95,-0.1964
8553,00:00:59.255,96,1.828
8554,00:00:59.257,97,0.0094
8555,00:00:59.260,98,0.0126
8556,00:00:59.262,99,-0.0021
8557,00:00:59.264,100,352.282
8558,00:00:59.267,101,357.576
8559,00:00:59.269,102,136.304
8560,00:00:59.286,110,-0.000835419
8561,00:00:59.291,109,0.00753784
8562,00:00:59.299,128,-0.984375
8563,00:00:59.304,133,3.67188
8564,00:00:59.309,134,266.0
8565,00:00:59.320,117,-1.0681
8566,00:00:59.322,145,-0.0053
8567,00:00:59.329,118,-0.0398
8568,00:00:59.332,119,0.0059
8569,00:00:59.334,120,-0.0028
8570,00:00:59.337,121,-0.0008
8571,00:00:59.344,111,-0.0012207
8572,00:00:59.350,113,270.0
8573,00:00:59.356,108,-0.953125
8574,00:00:59.365,112,0.000463486
8575,00:00:59.370,132,179.0
8576,00:00:59.375,130,-0.00088501
8577,00:00:59.386,95,-0.2772
8578,00:00:59.391,114,356.0
8579,00:00:59.393,96,1.6559
8580,00:00:59.396,97,0.0243
8581,00:00:59.398,98,0.0221
8582,00:00:59.400,99,-0.0131
8583,00:00:59.402,100,352.489
8584,00:00:59.405,101,357.673
8585,00:00:59.407,102,135.975
8586,00:00:59.419,131,0.00588989
8587,00:00:59.428,129,0.00891113
8588,00:00:59.432,126,-0.0654297
8589,00:00:59.439,115,96.5
8590,00:00:59.443,145,-0.0072
8591,00:00:59.446,118,-0.0456
8592,00:00:59.449,119,-0.0033
8593,00:00:59.451,120,-0.0056
8594,00:00:59.453,121,-0.0008
8595,00:00:59.461,107,0.0422363
8596,00:00:59.472,110,-0.00144196
8597,00:00:59.485,117,-0.8965
8598,00:00:59.497,95,-0.6431
8599,00:00:59.499,96,-0.0272
8600,00:00:59.502,97,-0.114
8601,00:00:59.504,98,-0.1654
8602,00:00:59.506,99,0.0083
8603,00:00:59.509,100,352.562
8604,00:00:59.511,101,357.759
8605,00:00:59.514,102,135.602
8606,00:00:59.529,111,-0.00183105
8607,00:00:59.534,113,270.0
8608,00:00:59.539,108,-0.957031
8609,00:00:59.553,127,-0.0043335
8610,00:00:59.558,145,-0.0027
8611,00:00:59.561,118,-0.0321
8612,00:00:59.564,119,0.0016
8613,00:00:59.566,120,0.0042
8614,00:00:59.568,121,0.0005
8615,00:00:59.581,112,0.00015831
8616,00:00:59.587,109,0.000486374
8617,00:00:59.603,95,-0.4962
8618,00:00:59.606,96,1.0798
8619,00:00:59.608,97,0.0411
8620,00:00:59.611,98,0.1042
8621,00:00:59.613,99,-0.0116
8622,00:00:59.615,100,348.947
8623,00:00:59.618,101,357.713
8624,00:00:59.620,102,134.795
8625,00:00:59.629,117,-0.9748
8626,00:00:59.636,115,97.0
8627,00:00:59.642,107,0.0412598
8628,00:00:59.673,145,-0.0198
8629,00:00:59.676,118,-0.026
8630,00:00:59.678,119,0.0004
8631,00:00:59.681,120,0.0024
8632,00:00:59.683,121,-0.0005
8633,00:00:59.690,114,358.0
8634,00:00:59.728,128,-0.984375
8635,00:00:59.733,133,3.70312
8636,00:00:59.738,134,266.0
8637,00:00:59.743,132,179.0
8638,00:00:59.749,111,0.00152588
8639,00:00:59.754,113,270.0
8640,00:00:59.760,108,-0.953125
8641,00:00:59.769,112,0.000463486
8642,00:00:59.771,117,-0.9957
8643,00:00:59.777,145,-0.0371
8644,00:00:59.779,118,-0.0053
8645,00:00:59.782,119,0.0016
8646,00:00:59.785,120,0.0042
8647,00:00:59.787,121,-0.0023
8648,00:00:59.793,130,0.00245667
8649,00:00:59.808,110,-0.00113678
8650,00:00:59.814,115,95.5
8651,00:00:59.822,95,0.5844
8652,00:00:59.824,96,1.0208
8653,00:00:59.827,97,0.01
8654,00:00:59.829,98,0.0716
8655,00:00:59.831,99,-0.0519
8656,00:00:59.833,100,345.921
8657,00:00:59.836,101,355.694
8658,00:00:59.842,102,134.346
8659,00:00:59.849,131,-0.00233459
8660,00:00:59.860,129,0.00189972
8661,00:00:59.864,126,-0.0639648
8662,00:00:59.878,107,-0.546875
8663,00:00:59.884,109,0.0150757
8664,00:00:59.935,111,0.000911713
8665,00:00:59.939,113,270.0
8666,00:00:59.945,108,-0.964844
8667,00:00:59.955,112,0.0038147
8668,00:00:59.959,127,0.0157471
8669,00:00:59.967,117,-0.9775
8670,00:00:59.970,145,-0.783
8671,00:00:59.972,118,-0.046
8672,00:00:59.975,119,0.0254
8673,00:00:59.978,120,-0.0673
8674,00:00:59.980,121,-0.0985
8675,00:00:59.988,114,1.94531
8676,00:01:00.600,95,0.1326
8677,00:01:00.630,96,1.3679
8678,00:01:00.660,97,0.0949
8679,00:01:00.680,98,0.0151
8680,00:01:00.700,99,0.0092
8681,00:01:00.730,100,348.313
8682,00:01:00.750,101,356.144
8683,00:01:00.770,102,134.714
8684,00:01:00.890,128,-0.988281
8685,00:01:00.940,133,3.51562
8686,00:01:00.990,134,266.0
8687,00:01:00.104,132,179.0
8688,00:01:00.109,130,-0.00271606
8689,00:01:00.123,115,95.0
8690,00:01:00.133,107,-0.652344
8691,00:01:00.140,131,-0.00811768
8692,00:01:00.149,129,0.00982666
8693,00:01:00.153,126,-0.0649414
8694,00:01:00.156,117,-0.9792
8695,00:01:00.175,109,0.0327148
8696,00:01:00.203,95,0.405
8697,00:01:00.205,96,0.347
8698,00:01:00.208,97,-0.0096
8699,00:01:00.210,98,-0.0158
8700,00:01:00.214,99,0.0168
8701,00:01:00.216,100,350.17
8702,00:01:00.219,101,358.267
8703,00:01:00.221,102,135.081
8704,00:01:00.225,145,-0.6971
8705,00:01:00.228,118,-0.0769
8706,00:01:00.230,119,-0.0018
8707,00:01:00.232,120,0.0011
8708,00:01:00.235,121,-0.0014
8709,00:01:00.242,110,0.000385284
8710,00:01:00.272,111,-0.000610352
8711,00:01:00.276,127,0.00411987
8712,00:01:00.292,117,-1.0034
8713,00:01:00.303,95,-0.2834
8714,00:01:00.306,96,1.8187
8715,00:01:00.308,97,0.0149
8716,00:01:00.311,98,0.0068
8717,00:01:00.320,113,270.0
8718,00:01:00.326,108,-1.03906
8719,00:01:00.338,112,-0.00167084
8720,00:01:00.343,114,0.341797
8721,00:01:00.429,145,0.226
8722,00:01:00.431,118,-0.019
8723,00:01:00.434,119,-0.003
8724,00:01:00.437,120,0.0008
8725,00:01:00.439,121,-0.0005
8726,00:01:00.447,133,3.53125
8727,00:01:00.452,134,266.0
8728,00:01:00.456,132,179.0
8729,00:01:00.464,115,90.5
8730,00:01:00.469,107,0.78125
8731,00:01:00.483,95,-0.1759
8732,00:01:00.485,96,0.9897
8733,00:01:00.492,97,0.0023
8734,00:01:00.495,98,0.0111
8735,00:01:00.497,99,-0.0018
8736,00:01:00.499,100,352.715
8737,00:01:00.502,101,0.9149
8738,00:01:00.504,102,135.089
8739,00:01:00.507,117,-1.0276
8740,00:01:00.513,130,0.00582886
8741,00:01:00.523,131,0.03125
8742,00:01:00.532,129,-0.0285645
8743,00:01:00.536,126,-0.0727539
8744,00:01:00.541,128,-0.960938
8745,00:01:00.546,109,0.00872803
8746,00:01:00.554,145,0.2341
8747,00:01:00.557,118,-0.0113
8748,00:01:00.559,119,-0.0033
8749,00:01:00.561,120,0.0045
8750,00:01:00.564,121,0.0047
8751,00:01:00.571,110,0.00069046
8752,00:01:00.576,111,0.000606537
8753,00:01:00.581,113,268.0
8754,00:01:00.586,95,-0.1334
8755,00:01:00.592,108,-0.925781
8756,00:01:00.602,112,-0.000450134
8757,00:01:00.605,96,0.9933
8758,00:01:00.608,97,0.0048
8759,00:01:00.610,98,-0.003
8760,00:01:00.612,99,-0.0015
8761,00:01:00.615,100,352.746
8762,00:01:00.617,101,0.8159
8763,00:01:00.619,102,134.679
8764,00:01:00.622,117,-0.9891
8765,00:01:00.629,114,356.0
8766,00:01:00.648,127,0.036377
8767,00:01:00.657,133,3.51562
8768,00:01:00.662,134,266.0
8769,00:01:00.667,132,179.0
8770,00:01:00.682,115,84.0
8771,00:01:00.719,145,0.2821
8772,00:01:00.721,118,-0.0301
8773,00:01:00.724,119,0.001
8774,00:01:00.726,120,-0.0028
8775,00:01:00.729,121,-0.0014
8776,00:01:00.758,107,0.0957031
8777,00:01:00.763,95,-0.1175
8778,00:01:00.766,96,1.0094
8779,00:01:00.769,97,0.0008
8780,00:01:00.771,98,-0.0072
8781,00:01:00.774,99,0.0012
8782,00:01:00.776,100,352.66
8783,00:01:00.779,101,0.4083
8784,00:01:00.781,102,133.809
8785,00:01:00.785,117,-0.9992
8786,00:01:00.803,109,-0.000720978
8787,00:01:00.817,130,-0.00119019
8788,00:01:00.827,131,0.00741577
8789,00:01:00.836,129,0.00128937
8790,00:01:00.841,126,-0.0654297
8791,00:01:00.846,128,-0.984375
8792,00:01:00.851,111,-0.000610352
8793,00:01:00.856,113,268.0
8794,00:01:00.861,108,-0.949219
8795,00:01:00.865,133,3.51562
8796,00:01:00.870,134,266.0
8797,00:01:00.875,132,179.0
8798,00:01:00.884,127,0.0130615
8799,00:01:00.897,130,2.8491e-05
8800,00:01:00.899,95,-0.1233
8801,00:01:00.902,96,0.9526
8802,00:01:00.904,97,0.0033
8803,00:01:00.907,98,-0.003
8804,00:01:00.909,99,-0.0015
8805,00:01:00.912,100,352.649
8806,00:01:00.914,101,0.1158
8807,00:01:00.916,102,133.353
8808,00:01:00.922,112,-0.000145912
8809,00:01:00.927,114,356.0
8810,00:01:00.929,117,-0.9545
8811,00:01:00.932,145,-0.0222
8812,00:01:00.934,118,-0.0118
8813,00:01:00.936,119,0.0013
8814,00:01:00.939,120,0.0027
8815,00:01:00.941,121,0.0005
8816,00:01:00.948,110,8.10623e-05
8817,00:01:01.600,95,-0.1652
8818,00:01:01.900,96,1.6096
8819,00:01:01.110,97,-0.0679
8820,00:01:01.130,98,0.0352
8821,00:01:01.150,99,0.0015
8822,00:01:01.180,100,352.918
8823,00:01:01.200,101,359.646
8824,00:01:01.220,102,132.66
8825,00:01:01.440,115,86.5
8826,00:01:01.530,133,3.51562
8827,00:01:01.660,134,266.0
8828,00:01:01.930,107,0.0432129
8829,00:01:01.990,109,0.00145721
8830,00:01:01.116,111,0.00121307
8831,00:01:01.119,117,-0.8587
8832,00:01:01.122,145,-0.0314
8833,00:01:01.124,118,-0.0313
8834,00:01:01.126,119,-0.0018
8835,00:01:01.129,120,-0.0013
8836,00:01:01.131,121,0.0011
8837,00:01:01.142,131,-0.00386047
8838,00:01:01.152,113,268.0
8839,00:01:01.157,108,-0.953125
8840,00:00:53.804,94,0.0475
8841,00:00:53.955,94,0.1637
8842,00:00:54.840,94,0.0107
8843,00:00:54.250,94,0.1508
8844,00:00:54.343,94,0.1018
8845,00:00:54.496,94,0.5678
8846,00:00:54.625,94,0.3952
8847,00:00:54.824,94,0.0352
8848,00:00:54.940,94,0.3506
8849,00:00:55.100,94,-0.5581
8850,00:00:55.241,94,-0.429
8851,00:00:55.406,94,0.0456
8852,00:00:55.500,94,0.0921
8853,00:00:55.612,94,0.0175
8854,00:00:55.742,94,0.0257
8855,00:00:55.931,94,0.0635
8856,00:00:56.123,94,-0.3949
8857,00:00:56.313,94,-0.4534
8858,00:00:56.460,94,0.641
8859,00:00:56.682,94,0.1338
8860,00:00:56.868,94,0.0461
8861,00:00:56.989,94,0.0473
8862,00:00:57.182,94,0.0441
8863,00:00:57.311,94,0.0461
8864,00:00:57.444,94,0.0465
8865,00:00:57.586,94,0.0492
8866,00:00:57.701,94,0.0429
8867,00:00:57.833,94,0.0531
8868,00:00:57.883,94,0.0427
8869,00:00:58.620,94,0.0427
8870,00:00:58.318,94,0.0482
8871,00:00:58.414,94,0.0516
8872,00:00:58.528,94,0.0475
8873,00:00:58.762,94,0.0465
8874,00:00:58.886,94,-0.0178
8875,00:00:59.490,94,0.0543
8876,00:00:59.150,94,0.1656
8877,00:00:59.271,94,0.0735
8878,00:00:59.413,94,0.1132
8879,00:00:59.574,94,0.2199
8880,00:00:59.809,94,-0.8775
8881,00:00:59.914,94,0.2861
8882,00:01:00.780,94,-0.5482
8883,00:01:00.161,94,-0.4796
8884,00:01:00.315,94,0.2146
8885,00:01:00.624,94,0.0601
8886,00:01:00.736,94,0.0529
8887,00:01:00.917,94,0.0434
8888,00:01:01.570,94,-0.7844
8889,00:01:01.184,94,-0.6363
8890,00:01:01.168,112,0.000766754
8891,00:01:01.173,114,356.0
8892,00:01:01.178,110,0.000385284
8893,00:01:01.191,129,-0.019165
8894,00:01:01.195,126,-0.0524902
8895,00:01:01.200,128,-0.984375
8896,00:01:01.205,115,90.5
8897,00:01:01.208,95,0.4756
8898,00:01:01.210,96,1.1627
8899,00:01:01.213,97,0.0066
8900,00:01:01.215,98,-0.0008
8901,00:01:01.218,99,0.0162
8902,00:01:01.220,100,354.718
8903,00:01:01.223,101,1.5173
8904,00:01:01.225,102,132.958
8905,00:01:01.246,107,0.0419922
8906,00:01:01.277,117,-1.0979
8907,00:01:01.292,145,-0.0215
8908,00:01:01.295,118,-0.0072
8909,00:01:01.297,119,0.0001
8910,00:01:01.299,120,0.0005
8911,00:01:01.302,121,0.0001
8912,00:01:01.308,111,0.00305176
8913,00:01:01.312,113,268.0
8914,00:01:01.337,95,0.4737
8915,00:01:01.340,96,1.0496
8916,00:01:01.343,97,0.013
8917,00:01:01.345,98,0.0123
8918,00:01:01.349,99,-0.0098
8919,00:01:01.351,100,357.98
8920,00:01:01.354,101,4.768
8921,00:01:01.357,102,134.461
8922,00:01:01.370,130,0.000331879
8923,00:01:01.375,108,-0.949219
8924,00:01:01.385,112,0.000766754
8925,00:01:01.389,114,356.0
8926,00:01:01.394,110,-0.00113678
8927,00:01:01.399,109,0.00145721
8928,00:01:01.406,117,-1.035
8929,00:01:01.415,145,-0.0437
8930,00:01:01.418,118,-0.0186
8931,00:01:01.420,119,0.0001
8932,00:01:01.423,120,0.0039
8933,00:01:01.425,121,-0.0008
8934,00:01:01.444,115,93.5
8935,00:01:01.450,107,0.0388184
8936,00:01:01.477,95,-0.6979
8937,00:01:01.479,96,0.8651
8938,00:01:01.482,97,0.0451
8939,00:01:01.484,98,0.0331
8940,00:01:01.486,99,0.0006
8941,00:01:01.489,100,358.15
8942,00:01:01.491,101,4.9618
8943,00:01:01.494,102,134.49
8944,00:01:01.500,111,-0.000305176
8945,00:01:01.505,113,268.0
8946,00:01:01.510,108,-0.949219
8947,00:01:01.520,132,179.0
8948,00:01:01.524,127,0.0174561
8949,00:01:01.526,145,-0.0265
8950,00:01:01.536,133,3.57812
8951,00:01:01.545,134,264.0
8952,00:01:01.548,118,-0.0255
8953,00:01:01.550,119,-0.0027
8954,00:01:01.553,120,0.0018
8955,00:01:01.555,121,0.0017
8956,00:01:01.564,112,0.00015831
8957,00:01:01.573,114,356.0
8958,00:01:01.578,110,8.05855e-05
8959,00:01:01.581,117,-0.9933
8960,00:01:01.614,95,-0.6822
8961,00:01:01.618,96,0.8812
8962,00:01:01.620,97,-0.0007
8963,00:01:01.623,98,-0.0011
8964,00:01:01.625,99,-0.0021
8965,00:01:01.627,100,354.011
8966,00:01:01.629,101,1.7024
8967,00:01:01.632,102,133.124
8968,00:01:01.653,131,0.00497437
8969,00:01:01.662,129,-0.00753784
8970,00:01:01.667,126,-0.0554199
8971,00:01:01.671,128,-0.988281
8972,00:01:01.676,115,95.0
8973,00:01:01.681,145,-0.0244
8974,00:01:01.683,118,-0.0195
8975,00:01:01.685,119,0.0022
8976,00:01:01.688,120,0.0011
8977,00:01:01.690,121,0.0001
8978,00:01:01.722,130,-0.00119019
8979,00:01:01.733,117,-0.9876
8980,00:01:01.741,132,179.0
8981,00:01:01.746,107,0.0397949
8982,00:01:01.768,95,-0.1486
8983,00:01:01.771,96,0.9889
8984,00:01:01.773,97,-0.0203
8985,00:01:01.777,98,-0.002
8986,00:01:01.779,99,0.0031
8987,00:01:01.781,100,353.053
8988,00:01:01.784,101,0.6601
8989,00:01:01.793,109,0.00631714
8990,00:01:01.808,111,-0.00213623
8991,00:01:01.812,113,268.0
8992,00:01:01.817,108,-0.953125
8993,00:01:01.832,112,-0.00075531
8994,00:01:01.834,102,132.872
8995,00:01:01.839,133,3.64062
8996,00:01:01.845,134,264.0
8997,00:01:01.851,114,356.0
8998,00:01:01.856,110,-0.000526428
8999,00:01:01.861,117,-0.993
9000,00:01:01.870,115,98.0
9001,00:01:01.875,107,0.0400391
9002,00:01:01.902,127,0.0159912
9003,00:01:01.909,145,-0.0292
9004,00:01:01.912,118,-0.019
9005,00:01:01.914,119,-0.003
9006,00:01:01.917,120,0.0021
9007,00:01:01.919,121,0.0008
9008,00:01:01.927,95,-0.1332
9009,00:01:01.929,96,0.9989
9010,00:01:01.933,97,0.0066
9011,00:01:01.935,98,-0.0008
9012,00:01:01.937,99,0.0012
9013,00:01:01.939,100,352.965
9014,00:01:01.942,101,0.276
9015,00:01:01.944,102,133.27
9016,00:01:01.953,109,0.0620117
9017,00:01:02.200,117,-1.0713
9018,00:01:02.290,111,-0.00213623
9019,00:01:02.340,113,268.0
9020,00:01:02.390,108,-0.953125
9021,00:01:02.490,130,2.83718e-05
9022,00:01:02.570,145,-0.0082
9023,00:01:02.590,118,-0.0227
9024,00:01:02.620,119,0.0111
9025,00:01:02.640,120,-0.0025
9026,00:01:02.670,121,0.0014
9027,00:01:02.700,95,-0.1322
9028,00:01:02.730,96,0.9836
9029,00:01:02.750,97,0.0005
9030,00:01:02.770,98,-0.0014
9031,00:01:02.790,99,-0.0003
9032,00:01:02.820,100,352.996
9033,00:01:02.840,101,0.1067
9034,00:01:02.870,102,133.469
9035,00:01:02.920,112,-0.00075531
9036,00:01:02.103,132,179.0
9037,00:01:02.131,114,356.0
9038,00:01:02.135,110,0.000385284
9039,00:01:02.159,131,0.00558472
9040,00:01:02.167,117,-1.0056
9041,00:01:02.171,145,-0.0227
9042,00:01:02.173,118,-0.0046
9043,00:01:02.176,119,-0.0076
9044,00:01:02.178,120,0.0054
9045,00:01:02.181,121,0.0001
9046,00:01:02.198,95,-0.1262
9047,00:01:02.200,96,0.9845
9048,00:01:02.203,97,0.0026
9049,00:01:02.205,98,-0.0002
9050,00:01:02.207,99,-0.0006
9051,00:01:02.209,100,352.983
9052,00:01:02.212,101,359.789
9053,00:01:02.214,102,133.866
9054,00:01:02.219,129,0.0147095
9055,00:01:02.224,126,-0.0583496
9056,00:01:02.229,128,-0.984375
9057,00:01:02.233,133,3.625
9058,00:01:02.238,134,262.0
9059,00:01:02.243,115,99.0
9060,00:01:02.248,107,0.0388184
9061,00:01:02.288,109,0.000728607
9062,00:01:02.298,127,0.0055542
9063,00:01:02.307,117,-0.9071
9064,00:01:02.326,95,-0.1254
9065,00:01:02.329,96,0.9887
9066,00:01:02.332,97,-0.0007
9067,00:01:02.334,98,-0.0002
9068,00:01:02.337,99,-0.0009
9069,00:01:02.339,100,352.849
9070,00:01:02.341,101,359.639
9071,00:01:02.344,102,134.015
9072,00:01:02.349,111,0.00274658
9073,00:01:02.354,113,268.0
9074,00:01:02.359,108,-0.949219
9075,00:01:02.369,112,-0.00106049
9076,00:01:02.374,145,-0.0258
