,zeit,sensorid,messwert
8006,00:00:50.986,145,-0.0309
8007,00:00:50.988,118,-0.0176
8008,00:00:50.991,119,-0.0023
8009,00:00:50.996,108,-0.953125
8010,00:00:50.999,120,0.0027
8011,00:00:51.200,121,-0.0006
8012,00:00:51.130,114,356.0
8013,00:00:51.190,131,0.00344849
8014,00:00:51.240,132,178.0
8015,00:00:51.290,133,3.5625
8016,00:00:51.340,130,-0.0001297
8017,00:00:51.500,110,-0.000541687
8018,00:00:51.740,129,0.0100708
8019,00:00:51.780,126,-0.0598145
8020,00:00:51.970,145,-0.0306
8021,00:00:51.100,118,-0.0195
8022,00:00:51.102,119,0.0017
8023,00:00:51.105,120,0.003
8024,00:00:51.108,121,-0.0006
8025,00:00:51.113,95,-0.103
8026,00:00:51.116,96,0.9911
8027,00:00:51.118,97,-0.0017
8028,00:00:51.120,98,0.0011
8029,00:00:51.123,99,0.0002
8030,00:00:51.125,100,354.039
8031,00:00:51.127,101,357.712
8032,00:00:51.130,102,131.799
8033,00:00:51.135,115,110.5
8034,00:00:51.139,113,270.0
8035,00:00:51.153,117,-0.9878
8036,00:00:51.171,134,270.0
8037,00:00:51.189,112,-3.91006e-05
8038,00:00:51.217,128,-0.988281
8039,00:00:51.247,107,0.0412598
8040,00:00:51.253,109,0.00145721
8041,00:00:51.261,117,-0.9945
8042,00:00:51.266,95,-0.1035
8043,00:00:51.269,96,0.9916
8044,00:00:51.271,97,0.0008
8045,00:00:51.273,98,0.0005
8046,00:00:51.276,99,0.0002
8047,00:00:51.278,100,354.032
8048,00:00:51.280,101,357.708
8049,00:00:51.282,102,131.805
8050,00:00:51.290,145,-0.0321
8051,00:00:51.293,118,-0.0241
8052,00:00:51.295,119,-0.0001
8053,00:00:51.298,120,0.0012
8054,00:00:51.300,121,0.0
8055,00:00:51.326,111,-7.20024e-05
8056,00:00:51.333,108,-0.953125
8057,00:00:51.339,127,0.000968933
8058,00:00:51.378,114,356.0
8059,00:00:51.393,95,-0.5454
8060,00:00:51.395,96,0.8113
8061,00:00:51.397,97,-0.0001
8062,00:00:51.400,98,-0.0004
8063,00:00:51.402,99,-0.0002
8064,00:00:51.404,100,354.031
8065,00:00:51.407,101,357.713
8066,00:00:51.410,102,131.809
8067,00:00:51.422,110,-0.00205994
8068,00:00:51.439,133,3.53125
8069,00:00:51.444,130,0.000480652
8070,00:00:51.449,117,-0.9836
8071,00:00:51.452,145,-0.0321
8072,00:00:51.454,118,-0.0202
8073,00:00:51.457,119,-0.0001
8074,00:00:51.459,120,-0.0025
8075,00:00:51.461,121,0.0
8076,00:00:51.476,115,110.0
8077,00:00:51.486,113,270.0
8078,00:00:51.496,129,-0.010376
8079,00:00:51.501,126,-0.0615234
8080,00:00:51.506,95,-0.3495
8081,00:00:51.509,96,0.9365
8082,00:00:51.511,97,-0.0069
8083,00:00:51.513,98,-0.0187
8084,00:00:51.516,99,-0.0084
8085,00:00:51.518,100,353.2
8086,00:00:51.520,101,356.59
8087,00:00:51.522,102,131.358
8088,00:00:51.540,112,0.000265121
8089,00:00:51.549,134,270.0
8090,00:00:51.557,131,0.00588989
8091,00:00:51.562,132,179.0
8092,00:00:51.566,128,-0.988281
8093,00:00:51.573,107,0.0412598
8094,00:00:51.623,109,0.00121307
8095,00:00:51.633,108,-0.953125
8096,00:00:51.638,117,-0.9883
8097,00:00:51.641,145,-0.0314
8098,00:00:51.644,118,-0.0198
8099,00:00:51.646,119,-0.001
8100,00:00:51.648,120,0.0024
8101,00:00:51.651,121,-0.0003
8102,00:00:51.658,95,0.1685
8103,00:00:51.660,96,1.0379
8104,00:00:51.662,97,0.0008
8105,00:00:51.664,98,-0.0377
8106,00:00:51.667,99,-0.0609
8107,00:00:51.669,100,352.209
8108,00:00:51.671,101,354.666
8109,00:00:51.673,102,129.696
8110,00:00:51.678,127,0.0164795
8111,00:00:51.688,133,3.51562
8112,00:00:51.694,130,0.00139618
8113,00:00:51.699,114,356.0
8114,00:00:51.704,110,-0.00176239
8115,00:00:51.720,129,-0.0140381
8116,00:00:51.744,111,0.00144958
8117,00:00:51.750,115,110.5
8118,00:00:51.754,113,270.0
8119,00:00:51.763,126,-0.0629883
8120,00:00:51.775,117,-0.992
8121,00:00:51.779,145,-0.035
8122,00:00:51.781,118,-0.0222
8123,00:00:51.783,119,0.0014
8124,00:00:51.786,120,-0.0007
8125,00:00:51.789,121,-0.0003
8126,00:00:51.792,95,0.2472
8127,00:00:51.795,96,0.3302
8128,00:00:51.798,97,0.017
8129,00:00:51.800,98,0.0149
8130,00:00:51.802,99,-0.0014
8131,00:00:51.804,100,352.852
8132,00:00:51.806,101,357.487
8133,00:00:51.809,102,129.939
8134,00:00:51.814,112,0.00117493
8135,00:00:51.820,107,0.0383301
8136,00:00:51.826,109,0.00267029
8137,00:00:51.830,128,-0.972656
8138,00:00:51.900,108,-0.953125
8139,00:00:51.906,114,356.0
8140,00:00:51.916,134,272.0
8141,00:00:51.921,131,-0.00628662
8142,00:00:51.926,132,178.0
8143,00:00:51.931,110,-0.00205994
8144,00:00:51.947,117,-0.997
8145,00:00:51.960,133,3.53125
8146,00:00:51.965,130,0.000785828
8147,00:00:51.980,129,-0.0146484
8148,00:00:51.985,126,-0.0644531
8149,00:00:51.989,127,0.0234375
8150,00:00:51.996,111,0.00175476
8151,00:00:52.900,95,-0.0241
8152,00:00:52.150,145,-0.0294
8153,00:00:52.200,96,1.0628
8154,00:00:52.250,118,-0.0217
8155,00:00:52.300,97,0.0298
8156,00:00:52.360,119,0.0023
8157,00:00:52.420,98,0.0057
8158,00:00:52.450,120,-0.0007
8159,00:00:52.480,99,0.0188
8160,00:00:52.500,121,0.0003
8161,00:00:52.530,100,353.804
8162,00:00:52.560,101,0.7666
8163,00:00:52.590,102,130.302
8164,00:00:52.670,128,-0.976562
8165,00:00:52.720,115,110.5
8166,00:00:52.770,113,270.0
8167,00:00:52.860,112,0.00056839
8168,00:00:52.920,107,0.0402832
8169,00:00:52.970,133,3.53125
8170,00:00:52.107,134,272.0
8171,00:00:52.111,131,-0.00476074
8172,00:00:52.116,132,179.0
8173,00:00:52.122,95,-0.1037
8174,00:00:52.124,117,-0.9915
8175,00:00:52.126,145,-0.033
8176,00:00:52.128,96,0.9429
8177,00:00:52.131,118,-0.021
8178,00:00:52.134,97,-0.0023
8179,00:00:52.136,119,0.0005
8180,00:00:52.142,109,0.00267029
8181,00:00:52.148,108,-0.953125
8182,00:00:52.151,99,0.0029
8183,00:00:52.154,121,0.0003
8184,00:00:52.156,100,353.92
8185,00:00:52.159,101,0.4556
8186,00:00:52.162,102,130.299
8187,00:00:52.170,114,356.0
8188,00:00:52.180,110,0.000984192
8189,00:00:52.185,98,-0.0007
8190,00:00:52.190,120,0.0012
8191,00:00:52.245,115,110.5
8192,00:00:52.250,113,270.0
8193,00:00:52.260,112,0.00056839
8194,00:00:52.264,95,-0.0941
8195,00:00:52.269,130,0.00260925
8196,00:00:52.282,129,-0.0161133
8197,00:00:52.287,126,-0.065918
8198,00:00:52.289,96,0.9663
8199,00:00:52.291,97,-0.0078
8200,00:00:52.294,98,0.0017
8201,00:00:52.296,99,-0.0002
8202,00:00:52.298,100,353.924
8203,00:00:52.301,101,0.1791
8204,00:00:52.304,102,130.313
8205,00:00:52.308,127,0.0322266
8206,00:00:52.315,107,0.0454102
8207,00:00:52.319,111,0.000843048
8208,00:00:52.333,117,-0.9928
8209,00:00:52.336,145,-0.0311
8210,00:00:52.338,118,-0.0255
8211,00:00:52.340,119,0.0002
8212,00:00:52.343,120,0.0002
8213,00:00:52.345,121,-0.0003
8214,00:00:52.353,108,-0.953125
8215,00:00:52.359,133,3.5
8216,00:00:52.380,95,-0.0871
8217,00:00:52.398,114,356.0
8218,00:00:52.403,110,-0.00297546
8219,00:00:52.412,109,0.00218201
8220,00:00:52.417,134,272.0
8221,00:00:52.427,131,0.00436401
8222,00:00:52.431,132,179.0
8223,00:00:52.434,97,-0.0035
8224,00:00:52.437,98,0.006
8225,00:00:52.439,99,0.0035
8226,00:00:52.441,100,353.904
8227,00:00:52.444,101,359.874
8228,00:00:52.446,102,130.292
8229,00:00:52.449,117,-0.9893
8230,00:00:52.453,145,-0.0316
8231,00:00:52.455,118,-0.0205
8232,00:00:52.457,119,-0.0032
8233,00:00:52.460,120,0.0027
8234,00:00:52.462,121,0.0006
8235,00:00:52.468,115,110.5
8236,00:00:52.473,113,270.0
8237,00:00:52.482,112,-0.000648499
8238,00:00:52.490,95,-0.131
8239,00:00:52.492,96,1.3586
8240,00:00:52.523,107,0.0419922
8241,00:00:52.529,111,0.00023365
8242,00:00:52.540,108,-0.953125
8243,00:00:52.551,128,-0.929688
8244,00:00:52.573,97,0.0115
8245,00:00:52.575,98,0.0106
8246,00:00:52.578,99,-0.0011
8247,00:00:52.580,100,353.761
8248,00:00:52.582,101,359.522
8249,00:00:52.584,102,130.304
8250,00:00:52.590,114,356.0
8251,00:00:52.623,110,-0.000537872
8252,00:00:52.633,109,-0.000240326
8253,00:00:52.638,115,110.5
8254,00:00:52.644,113,270.0
8255,00:00:52.647,117,-0.9928
8256,00:00:52.650,145,-0.0323
8257,00:00:52.653,118,-0.0183
8258,00:00:52.655,119,0.0008
8259,00:00:52.658,120,-0.0037
8260,00:00:52.660,121,-0.0006
8261,00:00:52.680,112,0.0014801
8262,00:00:52.697,95,0.4565
8263,00:00:52.700,96,0.1165
8264,00:00:52.702,97,-0.0185
8265,00:00:52.705,98,-0.0728
8266,00:00:52.707,99,-0.0292
8267,00:00:52.710,100,355.232
8268,00:00:52.713,101,1.2804
8269,00:00:52.715,102,131.138
8270,00:00:52.722,130,-0.0001297
8271,00:00:52.735,107,0.0439453
8272,00:00:52.750,129,-0.00701904
8273,00:00:52.755,126,-0.0585938
8274,00:00:52.759,127,0.0067749
8275,00:00:52.774,117,-1.0014
8276,00:00:52.778,145,-0.0343
8277,00:00:52.781,118,-0.0193
8278,00:00:52.784,119,0.0032
8279,00:00:52.787,120,0.0015
8280,00:00:52.789,121,-0.0006
8281,00:00:52.796,133,3.5
8282,00:00:52.806,134,272.0
8283,00:00:52.812,108,-0.953125
8284,00:00:52.815,95,0.4052
8285,00:00:52.818,96,0.9482
8286,00:00:52.820,97,-0.0334
8287,00:00:52.823,98,0.0185
8288,00:00:52.826,99,-0.0215
8289,00:00:52.828,100,356.636
8290,00:00:52.831,101,4.2769
8291,00:00:52.833,102,131.956
8292,00:00:52.839,114,356.0
8293,00:00:52.844,131,-0.00872803
8294,00:00:52.849,132,179.0
8295,00:00:52.854,110,-0.00267029
8296,00:00:52.896,117,-0.9906
8297,00:00:52.900,128,-1.03906
8298,00:00:52.936,145,-0.0302
8299,00:00:52.938,118,-0.021
8300,00:00:52.941,119,0.0011
8301,00:00:52.944,120,-0.0013
8302,00:00:52.946,121,-0.0003
8303,00:00:52.957,111,0.00236511
8304,00:00:52.974,95,-0.5259
8305,00:00:52.977,96,1.1554
8306,00:00:52.979,97,-0.002
8307,00:00:52.982,98,-0.1611
8308,00:00:52.984,99,0.0261
8309,00:00:52.987,100,358.607
8310,00:00:52.989,101,7.2088
8311,00:00:52.991,102,133.577
8312,00:00:52.997,130,-0.000130653
8313,00:00:53.120,115,110.5
8314,00:00:53.160,113,270.0
8315,00:00:53.390,129,-0.0112915
8316,00:00:53.430,126,-0.0612793
8317,00:00:53.480,127,0.0155029
8318,00:00:53.640,112,-0.00034523
8319,00:00:53.670,117,-0.9928
8320,00:00:53.850,133,3.51562
8321,00:00:53.950,134,272.0
8322,00:00:53.990,131,-0.00598145
8323,00:00:53.104,132,179.0
8324,00:00:53.108,128,-0.988281
8325,00:00:53.114,107,0.0380859
8326,00:00:53.124,109,0.00121307
8327,00:00:53.127,95,-0.5715
8328,00:00:53.130,96,0.8749
8329,00:00:53.133,97,0.0163
8330,00:00:53.135,98,-0.0297
8331,00:00:53.138,99,0.0044
8332,00:00:53.140,100,356.473
8333,00:00:53.142,101,5.4911
8334,00:00:53.145,102,132.768
8335,00:00:53.147,145,-0.0369
8336,00:00:53.150,118,-0.0277
8337,00:00:53.152,119,-0.002
8338,00:00:53.154,120,0.0024
8339,00:00:53.157,121,0.0012
8340,00:00:53.166,130,-0.000434875
8341,00:00:53.172,108,-0.953125
8342,00:00:53.178,117,-0.9915
8343,00:00:53.202,129,0.0088501
8344,00:00:53.209,114,356.0
8345,00:00:53.214,110,7.00951e-05
8346,00:00:53.219,111,-7.15256e-05
8347,00:00:53.230,95,0.3588
8348,00:00:53.232,96,0.9429
8349,00:00:53.235,97,0.0011
8350,00:00:53.237,98,0.0103
8351,00:00:53.241,99,0.0078
8352,00:00:53.243,100,355.805
8353,00:00:53.245,101,1.1688
8354,00:00:53.248,102,131.062
8355,00:00:53.259,133,3.54688
8356,00:00:53.264,115,111.0
8357,00:00:53.269,113,270.0
8358,00:00:53.294,134,272.0
8359,00:00:53.299,131,-0.00172424
8360,00:00:53.303,132,179.0
8361,00:00:53.308,145,-0.0369
8362,00:00:53.310,118,-0.0087
8363,00:00:53.313,119,0.0017
8364,00:00:53.316,120,0.003
8365,00:00:53.318,121,-0.0006
8366,00:00:53.325,112,-0.000648499
8367,00:00:53.330,107,0.0424805
8368,00:00:53.340,109,0.00145721
8369,00:00:53.354,117,-0.9923
8370,00:00:53.368,95,-0.6438
8371,00:00:53.370,96,0.4623
8372,00:00:53.372,97,0.0102
8373,00:00:53.374,98,0.0533
8374,00:00:53.376,99,0.0225
8375,00:00:53.379,100,355.935
8376,00:00:53.381,101,359.566
8377,00:00:53.384,102,130.143
8378,00:00:53.389,108,-0.949219
8379,00:00:53.395,114,356.0
8380,00:00:53.399,110,-0.000537872
8381,00:00:53.431,128,-0.992188
8382,00:00:53.436,126,-0.0441895
8383,00:00:53.440,127,-0.0112915
8384,00:00:53.450,145,-0.0234
8385,00:00:53.453,118,-0.0195
8386,00:00:53.455,119,-0.0004
8387,00:00:53.458,120,0.0036
8388,00:00:53.460,121,-0.0015
8389,00:00:53.485,130,0.000478745
8390,00:00:53.521,95,-0.2034
8391,00:00:53.523,96,1.7232
8392,00:00:53.525,97,0.02
8393,00:00:53.528,98,0.0295
8394,00:00:53.530,99,-0.0139
8395,00:00:53.532,100,351.32
8396,00:00:53.534,101,358.591
8397,00:00:53.536,102,130.806
8398,00:00:53.556,129,0.010376
8399,00:00:53.561,133,3.5
8400,00:00:53.570,134,272.0
8401,00:00:53.576,131,-0.00567627
8402,00:00:53.580,132,179.0
8403,00:00:53.585,115,111.0
8404,00:00:53.590,113,270.0
8405,00:00:53.593,117,-0.9903
8406,00:00:53.596,145,-0.0304
8407,00:00:53.599,118,-0.0243
8408,00:00:53.601,119,0.0002
8409,00:00:53.605,120,0.0009
8410,00:00:53.607,121,-0.0015
8411,00:00:53.619,112,-0.00156403
8412,00:00:53.625,107,0.0405273
8413,00:00:53.640,95,-0.2875
8414,00:00:53.643,96,1.6038
8415,00:00:53.645,97,0.0747
8416,00:00:53.648,98,-0.0084
8417,00:00:53.650,99,-0.0313
8418,00:00:53.652,100,351.576
8419,00:00:53.655,101,358.561
8420,00:00:53.657,102,130.816
8421,00:00:53.662,128,-0.933594
8422,00:00:53.669,109,0.0019455
8423,00:00:53.674,111,0.000232697
8424,00:00:53.685,108,-0.953125
8425,00:00:53.690,114,356.0
8426,00:00:53.712,110,0.00159454
8427,00:00:53.724,130,0.000173569
8428,00:00:53.740,117,-0.995
8429,00:00:53.745,145,-0.035
8430,00:00:53.748,118,-0.0236
8431,00:00:53.750,119,0.0008
8432,00:00:53.752,120,-0.0037
8433,00:00:53.755,121,-0.0003
8434,00:00:53.769,115,111.0
8435,00:00:53.774,113,270.0
8436,00:00:53.794,126,-0.059082
8437,00:00:53.798,127,0.0196533
8438,00:00:53.806,95,-0.4984
8439,00:00:53.808,96,1.0113
8440,00:00:53.810,97,-0.0212
8441,00:00:53.813,98,-0.0187
8442,00:00:53.815,99,0.0066
8443,00:00:53.817,100,348.894
8444,00:00:53.819,101,357.684
8445,00:00:53.822,102,131.24
8446,00:00:53.834,112,0.000873566
8447,00:00:53.839,107,0.0422363
8448,00:00:53.844,133,3.46875
8449,00:00:53.853,134,272.0
8450,00:00:53.858,131,-0.00202942
8451,00:00:53.863,132,179.0
8452,00:00:53.873,117,-0.9975
8453,00:00:53.876,145,-0.0297
8454,00:00:53.879,118,-0.0174
8455,00:00:53.881,119,-0.002
8456,00:00:53.884,120,0.0012
8457,00:00:53.886,121,0.0006
8458,00:00:53.893,129,0.000301361
8459,00:00:53.918,108,-0.949219
8460,00:00:53.928,114,356.0
8461,00:00:53.930,95,-0.6858
8462,00:00:53.933,96,0.9611
8463,00:00:53.935,97,-0.0264
8464,00:00:53.937,98,-0.031
8465,00:00:53.940,99,0.0221
8466,00:00:53.942,100,347.267
8467,00:00:53.944,101,356.249
8468,00:00:53.946,102,130.79
8469,00:00:53.968,110,-0.00267029
8470,00:00:53.975,111,-0.000377655
8471,00:00:53.985,115,107.0
8472,00:00:53.991,113,270.0
8473,00:00:54.230,117,-0.9989
8474,00:00:54.350,130,0.000173569
8475,00:00:54.540,126,-0.0532227
8476,00:00:54.590,112,0.00117493
8477,00:00:54.640,107,-0.310547
8478,00:00:54.710,145,-0.0253
8479,00:00:54.750,118,-0.0157
8480,00:00:54.770,119,0.0008
8481,00:00:54.800,120,-0.0013
8482,00:00:54.820,121,-0.0006
8483,00:00:54.900,127,0.0106812
8484,00:00:54.950,128,-0.988281
8485,00:00:54.121,95,0.5829
8486,00:00:54.124,96,1.0835
8487,00:00:54.127,97,-0.0212
8488,00:00:54.131,98,-0.0102
8489,00:00:54.134,99,-0.0005
8490,00:00:54.137,100,347.025
8491,00:00:54.141,101,355.794
8492,00:00:54.144,102,131.608
8493,00:00:54.154,108,-0.964844
8494,00:00:54.159,114,358.0
8495,00:00:54.164,133,3.48438
8496,00:00:54.174,134,272.0
8497,00:00:54.179,131,-0.00628662
8498,00:00:54.184,132,179.0
8499,00:00:54.188,129,-0.010376
8500,00:00:54.191,117,-1.0063
8501,00:00:54.197,110,-0.00389099
8502,00:00:54.236,95,0.5108
8503,00:00:54.239,96,1.0791
8504,00:00:54.241,97,-0.0032
8505,00:00:54.244,98,-0.001
8506,00:00:54.246,99,0.0026
8507,00:00:54.249,100,348.949
8508,00:00:54.251,101,357.483
8509,00:00:54.253,102,132.544
8510,00:00:54.256,145,-0.0273
8511,00:00:54.258,118,-0.0272
8512,00:00:54.261,119,0.0005
8513,00:00:54.264,120,0.0012
8514,00:00:54.266,121,0.0006
8515,00:00:54.276,130,0.00170135
8516,00:00:54.300,126,-0.0766602
8517,00:00:54.304,127,0.0446777
8518,00:00:54.309,128,-0.984375
8519,00:00:54.314,133,3.5
8520,00:00:54.329,134,272.0
8521,00:00:54.335,131,-0.00811768
8522,00:00:54.340,132,179.0
8523,00:00:54.343,117,-0.9824
8524,00:00:54.348,115,105.5
8525,00:00:54.353,113,270.0
8526,00:00:54.425,112,0.00178528
8527,00:00:54.432,95,-0.152
8528,00:00:54.435,96,0.9928
8529,00:00:54.437,97,-0.0133
8530,00:00:54.440,98,-0.0004
8531,00:00:54.443,99,-0.0002
8532,00:00:54.445,100,351.421
8533,00:00:54.448,101,359.117
8534,00:00:54.451,102,133.531
8535,00:00:54.454,145,-0.0335
8536,00:00:54.456,118,-0.0277
8537,00:00:54.459,119,0.0035
8538,00:00:54.462,120,-0.0001
8539,00:00:54.464,121,-0.0009
8540,00:00:54.473,107,-0.271484
8541,00:00:54.483,109,0.0223389
8542,00:00:54.488,111,-0.000984192
8543,00:00:54.501,117,-0.9913
8544,00:00:54.515,130,-0.0022583
8545,00:00:54.523,108,-1.00781
8546,00:00:54.530,114,0.0981445
8547,00:00:54.540,95,-0.0847
8548,00:00:54.542,96,0.9933
8549,00:00:54.545,97,-0.0035
8550,00:00:54.547,98,0.0011
8551,00:00:54.550,99,-0.0002
8552,00:00:54.552,100,351.728
8553,00:00:54.555,101,358.943
8554,00:00:54.557,102,133.451
8555,00:00:54.572,126,-0.0688477
8556,00:00:54.577,127,0.0593262
8557,00:00:54.581,129,0.00793457
8558,00:00:54.586,133,3.51562
8559,00:00:54.601,134,272.0
8560,00:00:54.606,110,0.00341797
8561,00:00:54.614,131,-0.00263977
8562,00:00:54.622,117,-0.9827
8563,00:00:54.627,132,179.0
8564,00:00:54.632,128,-0.992188
8565,00:00:54.637,115,97.5
8566,00:00:54.642,113,270.0
8567,00:00:54.651,112,0.000873566
8568,00:00:54.656,107,0.515625
8569,00:00:54.662,130,-0.000130653
8570,00:00:54.666,145,-0.0371
8571,00:00:54.668,118,-0.0137
8572,00:00:54.671,119,0.0008
8573,00:00:54.673,120,-0.0068
8574,00:00:54.677,121,-0.0003
8575,00:00:54.688,95,-0.1028
8576,00:00:54.690,96,0.9989
8577,00:00:54.693,97,-0.0001
8578,00:00:54.695,98,-0.0019
8579,00:00:54.698,99,0.0017
8580,00:00:54.701,100,351.882
8581,00:00:54.704,101,358.87
8582,00:00:54.706,102,133.36
8583,00:00:54.715,133,3.5
8584,00:00:54.725,134,272.0
8585,00:00:54.738,126,-0.0722656
8586,00:00:54.760,127,0.0130615
8587,00:00:54.765,129,-0.00396729
8588,00:00:54.810,108,-0.910156
8589,00:00:54.818,130,-0.000740051
8590,00:00:54.821,117,-0.9933
8591,00:00:54.827,145,-0.0362
8592,00:00:54.830,118,-0.02
8593,00:00:54.832,119,0.0014
8594,00:00:54.834,120,-0.0016
8595,00:00:54.836,121,-0.0009
8596,00:00:54.840,95,-0.1078
8597,00:00:54.842,96,0.9889
8598,00:00:54.844,97,-0.0014
8599,00:00:54.846,98,0.0005
8600,00:00:54.849,99,0.0002
8601,00:00:54.851,100,352.127
8602,00:00:54.854,101,358.709
8603,00:00:54.856,102,133.134
8604,00:00:54.866,114,356.0
8605,00:00:54.877,109,0.0563965
8606,00:00:54.883,111,0.00175476
8607,00:00:54.888,131,-0.00628662
8608,00:00:54.897,115,98.0
8609,00:00:54.902,113,270.0
8610,00:00:54.917,132,179.0
8611,00:00:54.922,128,-1.03125
8612,00:00:54.928,133,3.48438
8613,00:00:54.942,112,-4.00543e-05
8614,00:00:54.947,107,0.310547
8615,00:00:54.963,117,-0.9947
8616,00:00:54.966,145,-0.0314
8617,00:00:54.969,118,-0.0193
8618,00:00:54.971,119,-0.0007
8619,00:00:54.973,120,0.0006
8620,00:00:54.978,134,272.0
8621,00:00:54.981,121,-0.0009
8622,00:00:54.984,95,-0.1052
8623,00:00:54.986,96,0.9887
8624,00:00:54.989,97,-0.0004
8625,00:00:54.992,98,-0.0007
8626,00:00:54.994,99,-0.0005
8627,00:00:54.996,100,352.227
8628,00:00:55.600,110,0.00128937
8629,00:00:55.900,101,358.649
8630,00:00:55.110,102,133.028
8631,00:00:55.230,126,-0.0615234
8632,00:00:55.270,127,-0.0110474
8633,00:00:55.310,129,-0.00366211
8634,00:00:55.370,108,-0.953125
8635,00:00:55.530,114,354.0
8636,00:00:55.122,130,-0.0013504
8637,00:00:55.133,109,0.000972748
8638,00:00:55.138,111,0.000537872
8639,00:00:55.142,131,-0.00415039
8640,00:00:55.154,95,-0.103
8641,00:00:55.157,96,0.9904
8642,00:00:55.160,97,-0.0011
8643,00:00:55.163,98,-0.001
8644,00:00:55.165,99,0.002
8645,00:00:55.168,100,352.423
8646,00:00:55.170,101,358.543
8647,00:00:55.173,102,132.886
8648,00:00:55.175,117,-0.8592
8649,00:00:55.199,145,-0.0113
8650,00:00:55.202,118,-0.0272
8651,00:00:55.205,119,-0.0017
8652,00:00:55.208,120,0.003
8653,00:00:55.210,121,0.0021
8654,00:00:55.217,133,3.54688
8655,00:00:55.227,134,270.0
8656,00:00:55.232,115,100.0
8657,00:00:55.237,113,270.0
8658,00:00:55.246,112,0.000263214
8659,00:00:55.271,132,179.0
8660,00:00:55.276,128,-0.984375
8661,00:00:55.293,95,-0.1047
8662,00:00:55.315,107,0.0415039
8663,00:00:55.321,110,-0.000234604
8664,00:00:55.339,96,0.9931
8665,00:00:55.342,97,-0.0014
8666,00:00:55.344,98,0.0011
8667,00:00:55.347,99,-0.0008
8668,00:00:55.349,100,352.608
8669,00:00:55.352,101,358.438
8670,00:00:55.354,102,132.81
8671,00:00:55.357,117,-1.1014
8672,00:00:55.367,108,-0.953125
8673,00:00:55.398,145,-0.0239
8674,00:00:55.400,118,-0.0089
8675,00:00:55.402,119,-0.0017
8676,00:00:55.405,120,0.0045
8677,00:00:55.408,121,0.0015
8678,00:00:55.415,114,354.0
8679,00:00:55.471,117,-1.076
8680,00:00:55.476,109,0.000972748
8681,00:00:55.481,111,0.000232697
8682,00:00:55.486,130,-0.00165558
8683,00:00:55.527,115,102.5
8684,00:00:55.530,95,-0.1035
8685,00:00:55.532,96,0.9923
8686,00:00:55.535,97,-0.002
8687,00:00:55.537,98,0.0002
8688,00:00:55.540,99,0.0002
8689,00:00:55.542,100,352.758
8690,00:00:55.547,113,270.0
8691,00:00:55.550,101,358.348
8692,00:00:55.552,102,132.697
8693,00:00:55.577,117,-1.0073
8694,00:00:55.581,145,-0.0287
