,zeit,sensorid,messwert
6865,00:00:52.389,127,0.00485229
6866,00:00:52.412,145,-0.0345
6867,00:00:52.415,118,-0.0198
6868,00:00:52.417,119,-0.0017
6869,00:00:52.420,120,-0.0004
6870,00:00:52.422,121,-0.0001
6871,00:00:52.428,107,0.0383301
6872,00:00:52.440,133,3.64062
6873,00:00:52.449,134,270.0
6874,00:00:52.460,115,110.5
6875,00:00:52.465,111,-0.000205994
6876,00:00:52.470,108,-0.953125
6877,00:00:52.477,95,-0.2089
6878,00:00:52.479,96,1.6986
6879,00:00:52.481,97,0.036
6880,00:00:52.484,98,0.0209
6881,00:00:52.486,99,-0.0108
6882,00:00:52.488,100,353.273
6883,00:00:52.491,101,359.154
6884,00:00:52.493,102,131.579
6885,00:00:52.504,117,-0.991
6886,00:00:52.512,126,-0.0578613
6887,00:00:52.526,131,-0.0153198
6888,00:00:52.531,132,179.0
6889,00:00:52.547,130,-0.00265503
6890,00:00:52.558,129,0.0114746
6891,00:00:52.563,128,-0.984375
6892,00:00:52.583,113,270.0
6893,00:00:52.588,109,0.00242615
6894,00:00:52.592,110,0.000232697
6895,00:00:52.604,145,-0.0345
6896,00:00:52.606,118,-0.0181
6897,00:00:52.610,119,-0.002
6898,00:00:52.612,120,-0.0004
6899,00:00:52.614,121,0.0005
6900,00:00:52.651,95,-0.7032
6901,00:00:52.654,96,0.105
6902,00:00:52.657,97,-0.1507
6903,00:00:52.666,133,3.60938
6904,00:00:52.670,98,-0.1125
6905,00:00:52.672,99,0.0393
6906,00:00:52.674,100,354.224
6907,00:00:52.677,101,0.061
6908,00:00:52.679,102,131.8
6909,00:00:52.690,107,0.0397949
6910,00:00:52.701,115,110.5
6911,00:00:52.703,117,-0.9898
6912,00:00:52.708,134,270.0
6913,00:00:52.713,112,0.000984192
6914,00:00:52.718,114,356.0
6915,00:00:52.727,127,0.0219727
6916,00:00:52.730,145,-0.0374
6917,00:00:52.737,118,-0.0104
6918,00:00:52.740,119,-0.0017
6919,00:00:52.742,120,-0.0013
6920,00:00:52.745,121,-0.0001
6921,00:00:52.758,95,-0.5584
6922,00:00:52.761,96,0.9828
6923,00:00:52.764,97,0.0344
6924,00:00:52.791,131,0.00445557
6925,00:00:52.800,132,179.0
6926,00:00:52.805,130,0.000991821
6927,00:00:52.842,129,0.0078125
6928,00:00:52.847,128,-0.988281
6929,00:00:52.851,126,-0.0629883
6930,00:00:52.861,133,3.67188
6931,00:00:52.864,98,-0.013
6932,00:00:52.867,99,-0.0077
6933,00:00:52.869,100,348.312
6934,00:00:52.871,101,356.421
6935,00:00:52.875,102,131.516
6936,00:00:52.886,117,-1.0113
6937,00:00:52.891,111,-0.0014267
6938,00:00:52.897,134,270.0
6939,00:00:52.911,145,-0.014
6940,00:00:52.913,118,-0.0094
6941,00:00:52.916,119,0.0005
6942,00:00:52.918,120,0.0045
6943,00:00:52.920,121,-0.0004
6944,00:00:52.951,131,0.000507355
6945,00:00:52.955,132,179.0
6946,00:00:52.961,108,-0.960938
6947,00:00:52.967,130,0.000991821
6948,00:00:52.971,113,270.0
6949,00:00:52.976,109,0.0019455
6950,00:00:52.981,110,0.00267029
6951,00:00:52.991,107,-0.0913086
6952,00:00:53.600,127,0.00289917
6953,00:00:53.130,115,108.0
6954,00:00:53.170,112,7.39098e-05
6955,00:00:53.190,117,-1.0009
6956,00:00:53.220,95,0.3661
6957,00:00:53.240,96,0.8868
6958,00:00:53.280,97,0.0454
6959,00:00:53.300,98,0.1639
6960,00:00:53.320,99,-0.0896
6961,00:00:53.390,100,346.849
6962,00:00:53.410,101,355.394
6963,00:00:53.460,114,358.0
6964,00:00:53.540,102,131.634
6965,00:00:53.570,145,-0.0294
6966,00:00:53.590,118,-0.0313
6967,00:00:53.610,119,0.0014
6968,00:00:53.640,120,0.0005
6969,00:00:53.660,121,-0.0007
6970,00:00:53.138,133,3.73438
6971,00:00:53.143,129,0.0214844
6972,00:00:53.149,128,-0.996094
6973,00:00:53.153,126,-0.0698242
6974,00:00:53.155,117,-0.9903
6975,00:00:53.161,111,0.00193024
6976,00:00:53.165,95,0.5038
6977,00:00:53.167,96,1.0718
6978,00:00:53.170,97,0.0024
6979,00:00:53.172,98,0.0005
6980,00:00:53.174,99,-0.0001
6981,00:00:53.176,100,350.875
6982,00:00:53.178,101,358.62
6983,00:00:53.180,102,133.527
6984,00:00:53.193,131,0.00811768
6985,00:00:53.198,132,179.0
6986,00:00:53.203,130,0.00343323
6987,00:00:53.212,113,270.0
6988,00:00:53.215,145,-0.0369
6989,00:00:53.217,118,-0.0248
6990,00:00:53.220,119,-0.0011
6991,00:00:53.222,120,0.0008
6992,00:00:53.224,121,-0.001
6993,00:00:53.250,127,-0.0149536
6994,00:00:53.255,134,270.0
6995,00:00:53.260,109,0.00460815
6996,00:00:53.265,110,-0.00128937
6997,00:00:53.275,107,-0.4375
6998,00:00:53.286,115,108.5
6999,00:00:53.296,112,0.0043335
7000,00:00:53.306,114,0.65625
7001,00:00:53.317,108,-0.941406
7002,00:00:53.320,95,-0.0912
7003,00:00:53.322,96,0.9899
7004,00:00:53.325,97,0.0079
7005,00:00:53.327,98,-0.0014
7006,00:00:53.329,99,0.0002
7007,00:00:53.332,100,352.584
7008,00:00:53.334,101,359.642
7009,00:00:53.336,102,134.147
7010,00:00:53.347,133,3.6875
7011,00:00:53.375,117,-0.9945
7012,00:00:53.379,145,-0.028
7013,00:00:53.381,118,-0.0255
7014,00:00:53.384,119,-0.0038
7015,00:00:53.386,120,-0.001
7016,00:00:53.389,121,-0.0007
7017,00:00:53.395,129,0.00230408
7018,00:00:53.448,131,-0.00193024
7019,00:00:53.453,132,179.0
7020,00:00:53.458,130,0.00069046
7021,00:00:53.462,111,0.000709534
7022,00:00:53.467,113,270.0
7023,00:00:53.472,109,-0.0132446
7024,00:00:53.477,110,-0.00372314
7025,00:00:53.488,107,0.00701904
7026,00:00:53.491,145,-0.0403
7027,00:00:53.501,128,-0.992188
7028,00:00:53.503,118,-0.0089
7029,00:00:53.506,119,-0.0004
7030,00:00:53.508,120,0.002
7031,00:00:53.510,121,0.0014
7032,00:00:53.522,115,112.5
7033,00:00:53.526,112,-0.000839233
7034,00:00:53.531,114,358.0
7035,00:00:53.546,108,-1.0625
7036,00:00:53.553,126,-0.0600586
7037,00:00:53.556,95,-0.1069
7038,00:00:53.558,96,0.9948
7039,00:00:53.561,97,0.0039
7040,00:00:53.563,98,-0.0029
7041,00:00:53.565,99,-0.0004
7042,00:00:53.567,100,352.76
7043,00:00:53.570,101,359.386
7044,00:00:53.572,102,134.064
7045,00:00:53.581,117,-0.9839
7046,00:00:53.598,145,-0.0171
7047,00:00:53.631,113,270.0
7048,00:00:53.639,109,0.0296631
7049,00:00:53.643,133,3.67188
7050,00:00:53.667,118,-0.0157
7051,00:00:53.670,119,-0.001
7052,00:00:53.673,120,0.0057
7053,00:00:53.675,121,-0.0001
7054,00:00:53.684,110,0.00267029
7055,00:00:53.690,107,0.617188
7056,00:00:53.700,111,-0.000816345
7057,00:00:53.704,129,-0.000128746
7058,00:00:53.709,127,0.00436401
7059,00:00:53.714,134,270.0
7060,00:00:53.725,131,-0.00101471
7061,00:00:53.733,95,-0.0984
7062,00:00:53.735,96,0.9889
7063,00:00:53.737,97,0.0008
7064,00:00:53.740,98,-0.0026
7065,00:00:53.742,99,-0.0016
7066,00:00:53.744,100,352.907
7067,00:00:53.746,101,359.186
7068,00:00:53.748,102,133.908
7069,00:00:53.752,117,-0.9933
7070,00:00:53.757,132,179.0
7071,00:00:53.762,130,0.00190735
7072,00:00:53.771,128,-1.03906
7073,00:00:53.776,126,-0.0629883
7074,00:00:53.785,133,3.65625
7075,00:00:53.789,145,-0.0297
7076,00:00:53.791,118,-0.0202
7077,00:00:53.794,119,0.0008
7078,00:00:53.796,120,-0.0001
7079,00:00:53.798,121,-0.001
7080,00:00:53.849,131,-0.00921631
7081,00:00:53.853,129,0.00382996
7082,00:00:53.858,127,0.0336914
7083,00:00:53.863,134,270.0
7084,00:00:53.879,95,-0.104
7085,00:00:53.881,96,0.9926
7086,00:00:53.883,97,-0.0025
7087,00:00:53.886,98,-0.0008
7088,00:00:53.888,99,-0.0007
7089,00:00:53.890,100,353.036
7090,00:00:53.892,101,358.995
7091,00:00:53.895,102,133.786
7092,00:00:53.946,133,3.64062
7093,00:00:53.952,132,179.0
7094,00:00:53.957,130,0.001297
7095,00:00:53.960,117,-0.9945
7096,00:00:53.962,145,-0.0304
7097,00:00:53.966,118,-0.0207
7098,00:00:53.975,115,100.0
7099,00:00:53.978,119,-0.0007
7100,00:00:53.980,120,0.0026
7101,00:00:53.983,121,0.0002
7102,00:00:54.400,128,-0.984375
7103,00:00:54.800,126,-0.0554199
7104,00:00:54.180,131,0.0108643
7105,00:00:54.270,129,0.00352478
7106,00:00:54.310,127,-0.0371094
7107,00:00:54.370,112,-0.000534058
7108,00:00:54.420,114,356.0
7109,00:00:54.530,108,-0.949219
7110,00:00:54.590,134,270.0
7111,00:00:54.640,95,-0.1066
7112,00:00:54.670,96,0.9899
7113,00:00:54.690,97,-0.0001
7114,00:00:54.710,98,-0.0014
7115,00:00:54.740,99,-0.0031
7116,00:00:54.760,100,353.098
7117,00:00:54.780,101,358.926
7118,00:00:54.800,102,133.721
7119,00:00:54.940,113,268.0
7120,00:00:54.100,117,-0.875
7121,00:00:54.124,133,3.64062
7122,00:00:54.133,109,0.00218201
7123,00:00:54.139,110,-0.00219727
7124,00:00:54.149,107,0.0524902
7125,00:00:54.154,145,-0.0371
7126,00:00:54.156,118,-0.0306
7127,00:00:54.159,119,-0.0035
7128,00:00:54.161,120,0.0014
7129,00:00:54.163,121,0.0005
7130,00:00:54.170,95,-0.1047
7131,00:00:54.172,96,0.9909
7132,00:00:54.184,111,0.00162506
7133,00:00:54.194,97,-0.0001
7134,00:00:54.196,98,0.0005
7135,00:00:54.199,99,-0.001
7136,00:00:54.202,100,353.191
7137,00:00:54.204,101,358.775
7138,00:00:54.207,102,133.595
7139,00:00:54.209,117,-0.9873
7140,00:00:54.266,132,179.0
7141,00:00:54.271,130,0.00190735
7142,00:00:54.332,131,-0.00860596
7143,00:00:54.336,145,-0.0441
7144,00:00:54.339,118,-0.0323
7145,00:00:54.341,119,0.0002
7146,00:00:54.344,120,0.0002
7147,00:00:54.346,121,-0.0013
7148,00:00:54.380,129,0.012085
7149,00:00:46.287,94,0.0427
7150,00:00:46.480,94,0.0419
7151,00:00:46.610,94,0.0424
7152,00:00:46.812,94,0.04
7153,00:00:46.911,94,0.039
7154,00:00:47.700,94,0.0402
7155,00:00:47.193,94,0.0383
7156,00:00:47.392,94,0.0463
7157,00:00:47.495,94,0.049
7158,00:00:47.678,94,0.0398
7159,00:00:47.873,94,0.0352
7160,00:00:48.460,94,0.0371
7161,00:00:48.188,94,0.0441
7162,00:00:48.342,94,0.0383
7163,00:00:48.503,94,0.0451
7164,00:00:48.692,94,0.04
7165,00:00:48.887,94,0.0385
7166,00:00:48.964,94,0.0415
7167,00:00:49.152,94,0.0383
7168,00:00:49.305,94,0.0436
7169,00:00:49.579,94,0.0432
7170,00:00:49.777,94,0.04
7171,00:00:49.867,94,0.0383
7172,00:00:50.108,94,0.0449
7173,00:00:50.204,94,0.039
7174,00:00:50.464,94,0.6553
7175,00:00:50.702,94,-0.5455
7176,00:00:50.803,94,0.151
7177,00:00:50.990,94,0.0718
7178,00:00:51.187,94,0.0921
7179,00:00:51.368,94,0.064
7180,00:00:51.583,94,0.1557
7181,00:00:51.739,94,-0.6109
7182,00:00:51.854,94,-0.5707
7183,00:00:51.974,94,0.7489
7184,00:00:52.820,94,0.6296
7185,00:00:52.269,94,-0.0136
7186,00:00:52.507,94,0.0669
7187,00:00:52.667,94,0.4422
7188,00:00:52.767,94,0.1828
7189,00:00:52.931,94,-0.7311
7190,00:00:53.770,94,-0.2542
7191,00:00:53.229,94,-0.0175
7192,00:00:53.403,94,0.0504
7193,00:00:53.583,94,0.0453
7194,00:00:53.753,94,0.0458
7195,00:00:53.897,94,0.0337
7196,00:00:54.320,94,0.0444
7197,00:00:54.173,94,0.0395
7198,00:00:54.429,94,0.0373
7199,00:00:54.385,127,-0.0512695
7200,00:00:54.390,134,270.0
7201,00:00:54.395,128,-0.980469
7202,00:00:54.402,126,-0.0639648
7203,00:00:54.404,95,-0.1047
7204,00:00:54.406,96,0.9918
7205,00:00:54.408,97,-0.0004
7206,00:00:54.411,98,-0.0017
7207,00:00:54.413,99,0.0024
7208,00:00:54.415,100,353.308
7209,00:00:54.417,101,358.64
7210,00:00:54.420,102,133.484
7211,00:00:54.422,117,-1.0767
7212,00:00:54.440,133,3.60938
7213,00:00:54.444,145,-0.0217
7214,00:00:54.447,118,-0.0084
7215,00:00:54.450,119,0.0011
7216,00:00:54.456,120,-0.001
7217,00:00:54.459,121,-0.0044
7218,00:00:54.466,115,103.0
7219,00:00:54.471,112,-0.000534058
7220,00:00:54.475,114,356.0
7221,00:00:54.485,108,-0.953125
7222,00:00:54.491,113,268.0
7223,00:00:54.497,132,179.0
7224,00:00:54.505,109,0.0019455
7225,00:00:54.510,110,0.00144958
7226,00:00:54.521,107,0.0432129
7227,00:00:54.526,111,-0.000205994
7228,00:00:54.540,95,-0.104
7229,00:00:54.543,96,0.9899
7230,00:00:54.545,97,0.0005
7231,00:00:54.548,98,-0.0017
7232,00:00:54.568,99,-0.0007
7233,00:00:54.570,100,353.399
7234,00:00:54.573,101,358.535
7235,00:00:54.575,102,133.428
7236,00:00:54.586,117,-0.9938
7237,00:00:54.592,130,8.2016e-05
7238,00:00:54.612,145,-0.0304
7239,00:00:54.615,118,-0.0234
7240,00:00:54.617,119,0.0002
7241,00:00:54.619,120,0.0033
7242,00:00:54.622,121,-0.0004
7243,00:00:54.649,131,0.00386047
7244,00:00:54.654,129,-0.00744629
7245,00:00:54.658,127,0.0341797
7246,00:00:54.665,134,268.0
7247,00:00:54.676,95,-0.1032
7248,00:00:54.678,96,0.9904
7249,00:00:54.682,97,-0.0007
7250,00:00:54.684,98,-0.0026
7251,00:00:54.686,99,0.0005
7252,00:00:54.689,100,353.437
7253,00:00:54.691,101,358.477
7254,00:00:54.693,102,133.388
7255,00:00:54.741,128,-0.988281
7256,00:00:54.746,126,-0.0600586
7257,00:00:54.761,117,-0.9918
7258,00:00:54.805,145,-0.034
7259,00:00:54.807,118,-0.0241
7260,00:00:54.809,119,-0.0004
7261,00:00:54.812,120,0.0005
7262,00:00:54.814,121,-0.0004
7263,00:00:54.822,95,-0.1047
7264,00:00:54.825,96,0.9914
7265,00:00:54.828,97,0.0002
7266,00:00:54.830,98,0.0002
7267,00:00:54.835,113,268.0
7268,00:00:54.840,109,0.00218201
7269,00:00:54.845,110,0.00175476
7270,00:00:54.850,133,3.60938
7271,00:00:54.855,132,179.0
7272,00:00:54.858,99,-0.0004
7273,00:00:54.861,100,353.516
7274,00:00:54.863,101,358.371
7275,00:00:54.865,102,133.303
7276,00:00:54.868,117,-0.9903
7277,00:00:54.889,107,0.0424805
7278,00:00:54.894,111,-0.000511169
7279,00:00:54.899,130,-0.00022316
7280,00:00:54.905,115,105.5
7281,00:00:54.911,112,-0.000534058
7282,00:00:54.915,114,356.0
7283,00:00:54.926,108,-0.953125
7284,00:00:54.928,145,-0.0306
7285,00:00:54.931,118,-0.0227
7286,00:00:54.934,119,0.0011
7287,00:00:54.937,120,0.002
7288,00:00:54.939,121,0.0002
7289,00:00:54.951,131,0.000206947
7290,00:00:54.986,95,-0.1032
7291,00:00:54.988,96,0.9909
7292,00:00:54.990,97,0.0005
7293,00:00:54.993,98,-0.0017
7294,00:00:54.995,99,-0.001
7295,00:00:54.998,100,353.54
7296,00:00:55,101,358.332
7297,00:00:55.400,102,133.26
7298,00:00:55.290,129,0.000174522
7299,00:00:55.480,117,-0.9928
7300,00:00:55.500,145,-0.0311
7301,00:00:55.530,118,-0.0229
7302,00:00:55.560,119,0.0005
7303,00:00:55.590,120,0.0011
7304,00:00:55.610,121,0.0002
7305,00:00:55.850,127,0.0283203
7306,00:00:55.900,134,266.0
7307,00:00:55.950,128,-0.984375
7308,00:00:55.103,126,-0.00122833
7309,00:00:55.109,95,-0.1035
7310,00:00:55.111,96,0.9901
7311,00:00:55.114,97,0.0017
7312,00:00:55.116,98,-0.0023
7313,00:00:55.118,99,0.0017
7314,00:00:55.121,100,353.6
7315,00:00:55.123,101,358.249
7316,00:00:55.125,102,133.201
7317,00:00:55.200,133,3.54688
7318,00:00:55.278,117,-0.9632
7319,00:00:55.284,145,-0.0203
7320,00:00:55.287,118,-0.0096
7321,00:00:55.289,119,0.0011
7322,00:00:55.292,120,0.0042
7323,00:00:55.294,121,-0.0026
7324,00:00:55.301,132,179.0
7325,00:00:55.308,95,-0.5898
7326,00:00:55.311,96,0.9258
7327,00:00:55.313,97,0.003
7328,00:00:55.315,98,-0.0087
7329,00:00:55.318,99,-0.0004
7330,00:00:55.320,100,353.673
7331,00:00:55.322,101,358.173
7332,00:00:55.325,102,133.166
7333,00:00:55.329,130,-0.00022316
7334,00:00:55.361,131,-0.00100708
7335,00:00:55.373,129,0.0032196
7336,00:00:55.379,127,0.00534058
7337,00:00:55.384,134,264.0
7338,00:00:55.388,128,-0.984375
7339,00:00:55.393,126,-0.0598145
7340,00:00:55.424,113,268.0
7341,00:00:55.429,109,0.00218201
7342,00:00:55.432,117,-0.919
7343,00:00:55.441,110,0.000839233
7344,00:00:55.465,133,3.51562
7345,00:00:55.472,145,-0.0398
7346,00:00:55.475,118,0.0049
7347,00:00:55.477,119,-0.0004
7348,00:00:55.479,120,0.0045
7349,00:00:55.481,121,-0.0001
7350,00:00:55.505,132,179.0
7351,00:00:55.556,131,-0.00283813
7352,00:00:55.561,129,0.00689697
7353,00:00:55.566,107,0.0437012
7354,00:00:55.572,111,-0.000511169
7355,00:00:55.575,145,-0.0246
7356,00:00:55.578,118,-0.026
7357,00:00:55.581,119,-0.0011
7358,00:00:55.583,120,-0.0056
7359,00:00:55.586,95,-0.2255
7360,00:00:55.588,121,0.0011
7361,00:00:55.590,96,1.2
7362,00:00:55.593,97,-0.0077
7363,00:00:55.596,98,-0.0044
7364,00:00:55.599,99,-0.0557
7365,00:00:55.601,100,351.486
7366,00:00:55.603,101,354.723
7367,00:00:55.606,102,131.499
7368,00:00:55.611,127,0.0162354
7369,00:00:55.617,134,264.0
7370,00:00:55.622,128,-0.988281
7371,00:00:55.626,126,-0.0585938
7372,00:00:55.631,130,-0.000526428
7373,00:00:55.640,117,-0.9851
7374,00:00:55.654,115,108.5
7375,00:00:55.659,112,0.000379562
7376,00:00:55.699,133,3.51562
7377,00:00:55.704,132,179.0
7378,00:00:55.709,114,356.0
7379,00:00:55.721,108,-0.953125
7380,00:00:55.727,145,0.4096
7381,00:00:55.729,118,-0.0154
7382,00:00:55.731,119,0.0032
7383,00:00:55.734,120,0.0008
7384,00:00:55.736,121,0.0008
7385,00:00:55.768,131,0.00386047
7386,00:00:55.786,95,0.3734
7387,00:00:55.789,96,0.7421
7388,00:00:55.791,97,0.0072
7389,00:00:55.794,98,0.0093
7390,00:00:55.796,99,0.0051
7391,00:00:55.798,100,352.817
7392,00:00:55.801,101,357.361
7393,00:00:55.804,102,131.321
7394,00:00:55.814,129,-0.0144653
7395,00:00:55.818,113,268.0
7396,00:00:55.822,127,0.00338745
7397,00:00:55.827,134,264.0
7398,00:00:55.832,128,-1.04688
7399,00:00:55.836,126,-0.0644531
7400,00:00:55.841,130,0.000385284
7401,00:00:55.855,109,0.00170135
7402,00:00:55.860,110,0.00114441
7403,00:00:55.870,107,0.0385742
7404,00:00:55.876,111,0.00253296
7405,00:00:55.883,115,110.5
7406,00:00:55.887,112,-0.000534058
7407,00:00:55.892,133,3.51562
7408,00:00:55.897,132,179.0
7409,00:00:55.906,131,0.00173187
7410,00:00:55.909,117,-1.0088
7411,00:00:55.915,95,-0.0205
7412,00:00:55.918,96,1.2046
7413,00:00:55.920,97,-0.0193
7414,00:00:55.923,98,0.0005
7415,00:00:55.926,99,-0.0123
7416,00:00:55.928,100,354.319
7417,00:00:55.930,101,359.651
7418,00:00:55.933,102,131.742
7419,00:00:55.936,145,0.6873
7420,00:00:55.938,118,-0.0547
7421,00:00:55.940,119,0.0023
7422,00:00:55.943,120,-0.001
7423,00:00:55.945,121,-0.005
7424,00:00:55.985,129,-0.00164795
7425,00:00:55.993,127,0.0106812
7426,00:00:55.998,134,262.0
7427,00:00:56.300,128,-0.984375
7428,00:00:56.700,126,-0.065918
7429,00:00:56.130,130,0.00402832
7430,00:00:56.210,95,-0.1001
7431,00:00:56.240,96,1.0567
7432,00:00:56.260,97,0.0039
7433,00:00:56.280,98,0.0051
7434,00:00:56.300,99,0.01
7435,00:00:56.320,100,354.411
7436,00:00:56.350,101,359.653
7437,00:00:56.370,102,131.527
7438,00:00:56.410,117,-1.0026
7439,00:00:56.510,131,-0.00558472
7440,00:00:56.560,145,-0.1976
7441,00:00:56.580,118,-0.0142
7442,00:00:56.610,119,0.0151
7443,00:00:56.640,120,-0.0084
7444,00:00:56.660,121,-0.0059
7445,00:00:56.780,114,356.0
7446,00:00:56.104,108,-0.953125
7447,00:00:56.109,113,268.0
7448,00:00:56.115,109,0.0556641
7449,00:00:56.155,110,-0.000984192
7450,00:00:56.165,107,0.482422
7451,00:00:56.170,111,-0.000206947
7452,00:00:56.197,95,-0.1143
7453,00:00:56.200,96,0.9979
7454,00:00:56.202,97,-0.0001
7455,00:00:56.205,98,0.0078
7456,00:00:56.208,99,0.0005
7457,00:00:56.210,100,354.402
7458,00:00:56.212,101,359.532
7459,00:00:56.214,102,131.404
7460,00:00:56.221,133,3.51562
7461,00:00:56.225,115,111.0
7462,00:00:56.230,112,-0.000839233
7463,00:00:56.234,132,179.0
7464,00:00:56.244,117,-0.9725
7465,00:00:56.247,145,-0.391
7466,00:00:56.249,118,-0.0419
7467,00:00:56.252,119,0.0057
7468,00:00:56.255,120,-0.0032
7469,00:00:56.257,121,-0.0065
7470,00:00:56.304,95,-0.0803
7471,00:00:56.307,96,0.9724
7472,00:00:56.309,97,-0.0056
7473,00:00:56.312,98,-0.0066
7474,00:00:56.314,99,-0.0025
7475,00:00:56.316,100,354.387
7476,00:00:56.318,101,359.531
7477,00:00:56.320,102,131.376
7478,00:00:56.330,129,-0.0147705
7479,00:00:56.335,127,0.0585938
7480,00:00:56.340,134,262.0
7481,00:00:56.344,128,-1.03906
7482,00:00:56.348,126,-0.0546875
7483,00:00:56.354,130,-0.000831604
7484,00:00:56.362,145,-0.3404
7485,00:00:56.367,114,352.0
7486,00:00:56.378,108,-0.957031
7487,00:00:56.381,118,0.0141
7488,00:00:56.383,119,-0.0038
7489,00:00:56.386,120,-0.0016
7490,00:00:56.388,121,0.0035
7491,00:00:56.398,117,-0.9965
7492,00:00:56.404,113,268.0
7493,00:00:56.410,109,-0.0393066
7494,00:00:56.414,110,-0.0067749
7495,00:00:56.430,131,0.0078125
7496,00:00:56.449,95,-0.1691
7497,00:00:56.451,96,1.7466
7498,00:00:56.453,97,-0.0328
7499,00:00:56.456,98,-0.002
7500,00:00:56.458,99,0.0027
7501,00:00:56.461,100,354.415
7502,00:00:56.463,101,359.38
7503,00:00:56.465,102,131.331
7504,00:00:56.472,107,0.0546875
7505,00:00:56.477,111,0.00497437
7506,00:00:56.482,115,109.5
7507,00:00:56.487,112,-0.000534058
7508,00:00:56.535,133,3.51562
7509,00:00:56.538,117,-0.9955
7510,00:00:56.541,145,-0.3177
7511,00:00:56.544,118,-0.019
7512,00:00:56.546,119,0.0008
7513,00:00:56.549,120,0.0008
7514,00:00:56.559,132,179.0
7515,00:00:56.561,121,-0.0001
7516,00:00:56.590,95,-0.3001
7517,00:00:56.592,96,1.7502
7518,00:00:56.594,97,0.0033
7519,00:00:56.597,98,-0.0078
7520,00:00:56.599,99,-0.0062
7521,00:00:56.601,100,354.084
7522,00:00:56.604,101,358.905
7523,00:00:56.606,102,131.036
7524,00:00:56.618,114,354.0
7525,00:00:56.653,108,-1.03125
7526,00:00:56.658,113,268.0
7527,00:00:56.662,129,0.00352478
7528,00:00:56.667,127,0.0439453
7529,00:00:56.672,134,264.0
7530,00:00:56.677,109,0.0505371
7531,00:00:56.682,128,-1.03906
7532,00:00:56.686,110,-0.00280762
7533,00:00:56.697,107,-0.0341797
7534,00:00:56.702,126,-0.0598145
7535,00:00:56.708,130,-0.00265503
7536,00:00:56.713,111,0.00253296
7537,00:00:56.723,115,107.5
7538,00:00:56.728,112,-0.00418091
7539,00:00:56.730,102,131.16
7540,00:00:56.741,131,-0.00131989
7541,00:00:56.754,117,-0.9965
7542,00:00:56.759,114,356.0
7543,00:00:56.794,145,-0.0285
7544,00:00:56.799,118,-0.0299
7545,00:00:56.802,119,-0.0014
7546,00:00:56.805,120,-0.0007
7547,00:00:56.807,121,-0.0001
7548,00:00:56.815,95,0.4079
7549,00:00:56.822,96,0.9821
7550,00:00:56.825,97,-0.0132
7551,00:00:56.827,98,-0.0078
