,zeit,sensorid,messwert
7820,00:00:56.532,120,-0.002
7821,00:00:56.535,121,-0.0007
7822,00:00:56.542,134,264.0
7823,00:00:56.583,128,-0.992188
7824,00:00:56.588,132,179.0
7825,00:00:56.593,130,-0.00323486
7826,00:00:56.597,126,-0.00196838
7827,00:00:56.616,95,-0.1225
7828,00:00:56.619,96,0.9877
7829,00:00:56.622,97,0.0066
7830,00:00:56.624,98,0.0018
7831,00:00:56.627,99,-0.0014
7832,00:00:56.629,100,351.876
7833,00:00:56.632,101,357.265
7834,00:00:56.634,102,135.162
7835,00:00:56.639,127,0.0142822
7836,00:00:56.661,110,-0.00169373
7837,00:00:56.668,117,-1.0096
7838,00:00:56.671,145,-0.0299
7839,00:00:56.674,118,-0.0169
7840,00:00:56.676,119,-0.0002
7841,00:00:56.678,120,-0.0023
7842,00:00:56.681,121,0.0008
7843,00:00:56.695,133,3.6875
7844,00:00:56.705,129,0.00613403
7845,00:00:56.722,112,-0.000162125
7846,00:00:56.728,108,-0.953125
7847,00:00:56.733,113,268.0
7848,00:00:56.738,111,0.000686646
7849,00:00:56.741,95,0.6269
7850,00:00:56.746,131,-0.000816345
7851,00:00:56.751,134,264.0
7852,00:00:56.753,96,1.1008
7853,00:00:56.756,97,0.0134
7854,00:00:56.758,98,0.0039
7855,00:00:56.760,99,-0.0039
7856,00:00:56.762,100,352.829
7857,00:00:56.765,101,357.089
7858,00:00:56.767,102,135.319
7859,00:00:56.781,109,0.000243187
7860,00:00:56.786,114,356.0
7861,00:00:56.797,107,0.0405273
7862,00:00:56.807,115,97.5
7863,00:00:56.809,117,-0.9955
7864,00:00:56.811,145,-0.0261
7865,00:00:56.814,118,-0.0195
7866,00:00:56.816,119,0.0004
7867,00:00:56.818,120,0.0002
7868,00:00:56.820,121,-0.0019
7869,00:00:56.829,128,-0.988281
7870,00:00:56.834,132,179.0
7871,00:00:56.840,130,-0.000185013
7872,00:00:56.844,126,-0.0563965
7873,00:00:56.849,127,0.00363159
7874,00:00:56.868,133,3.59375
7875,00:00:56.878,129,-0.0057373
7876,00:00:56.881,97,0.0033
7877,00:00:56.883,98,0.0076
7878,00:00:56.885,99,-0.0305
7879,00:00:56.887,100,355.007
7880,00:00:56.890,101,357.304
7881,00:00:56.892,102,136.054
7882,00:00:56.898,134,264.0
7883,00:00:56.903,131,0.00100708
7884,00:00:56.914,128,-1.03906
7885,00:00:56.918,132,179.0
7886,00:00:56.923,130,0.00315857
7887,00:00:56.925,117,-0.9999
7888,00:00:56.930,95,-1.0645
7889,00:00:56.933,96,-0.0629
7890,00:00:56.938,145,-0.0092
7891,00:00:56.940,118,-0.0219
7892,00:00:56.943,119,-0.0032
7893,00:00:56.945,120,0.0038
7894,00:00:56.947,121,0.0011
7895,00:00:56.975,110,0.0013504
7896,00:00:56.984,97,0.0445
7897,00:00:56.986,98,0.0619
7898,00:00:56.989,99,-0.0204
7899,00:00:56.992,100,350.363
7900,00:00:56.994,101,356.201
7901,00:00:56.997,102,136.091
7902,00:00:57.190,112,-0.000162125
7903,00:00:57.280,117,-1.0735
7904,00:00:57.780,109,-0.00312805
7905,00:00:57.830,114,356.0
7906,00:00:57.940,107,0.0400391
7907,00:00:57.103,115,98.5
7908,00:00:57.106,95,-0.2031
7909,00:00:57.109,96,1.7047
7910,00:00:57.111,97,-0.0233
7911,00:00:57.114,98,-0.0083
7912,00:00:57.116,99,0.0013
7913,00:00:57.118,100,350.87
7914,00:00:57.120,101,356.275
7915,00:00:57.122,102,135.705
7916,00:00:57.130,108,-0.953125
7917,00:00:57.135,113,268.0
7918,00:00:57.139,111,0.0043335
7919,00:00:57.142,145,0.0005
7920,00:00:57.144,118,-0.0554
7921,00:00:57.147,119,0.0007
7922,00:00:57.149,120,-0.0032
7923,00:00:57.151,121,-0.0004
7924,00:00:57.166,126,-0.0578613
7925,00:00:57.171,127,-0.00241089
7926,00:00:57.185,133,3.70312
7927,00:00:57.194,129,-0.00848389
7928,00:00:57.198,110,-0.000782013
7929,00:00:57.212,128,-0.988281
7930,00:00:57.217,132,179.0
7931,00:00:57.222,130,0.00133514
7932,00:00:57.226,112,-0.00107574
7933,00:00:57.250,117,-0.9029
7934,00:00:57.254,145,-0.0186
7935,00:00:57.256,118,-0.0482
7936,00:00:57.259,119,-0.002
7937,00:00:57.262,120,0.0051
7938,00:00:57.264,121,0.0008
7939,00:00:57.322,109,0.00121307
7940,00:00:57.326,114,356.0
7941,00:00:57.336,107,0.0415039
7942,00:00:57.358,134,266.0
7943,00:00:57.363,131,9.63211e-05
7944,00:00:57.373,115,100.0
7945,00:00:57.386,95,-0.8255
7946,00:00:57.389,96,0.6538
7947,00:00:57.391,97,0.1584
7948,00:00:57.395,98,0.1001
7949,00:00:57.397,99,-0.0408
7950,00:00:57.399,100,345.576
7951,00:00:57.402,101,354.161
7952,00:00:57.404,102,134.968
7953,00:00:57.419,108,-0.953125
7954,00:00:57.423,113,268.0
7955,00:00:57.429,111,-0.00113678
7956,00:00:57.438,110,-0.000478745
7957,00:00:57.443,112,-0.00198364
7958,00:00:57.446,117,-0.9849
7959,00:00:57.449,145,-0.0253
7960,00:00:57.451,118,-0.02
7961,00:00:57.453,119,0.0004
7962,00:00:57.456,120,-0.0029
7963,00:00:57.459,121,-0.0028
7964,00:00:57.466,126,-0.0639648
7965,00:00:57.470,127,0.00193787
7966,00:00:57.476,109,-0.000480652
7967,00:00:57.481,114,358.0
7968,00:00:57.492,107,0.0368652
7969,00:00:57.526,115,100.5
7970,00:00:57.532,108,-0.96875
7971,00:00:57.551,133,3.65625
7972,00:00:57.561,129,-0.00331116
7973,00:00:57.568,95,0.9423
7974,00:00:57.571,96,1.2899
7975,00:00:57.573,97,-0.0917
7976,00:00:57.575,98,-0.0654
7977,00:00:57.578,99,0.0343
7978,00:00:57.580,100,345.141
7979,00:00:57.583,101,354.165
7980,00:00:57.585,102,134.169
7981,00:00:57.598,110,-0.000173569
7982,00:00:57.602,112,-0.000770569
7983,00:00:57.607,113,268.0
7984,00:00:57.620,117,-0.9952
7985,00:00:57.623,145,-0.0224
7986,00:00:57.625,118,-0.0219
7987,00:00:57.628,119,-0.0017
7988,00:00:57.630,120,0.0011
7989,00:00:57.632,121,-0.0004
7990,00:00:57.644,128,-0.984375
7991,00:00:57.649,132,179.0
7992,00:00:57.653,130,0.000728607
7993,00:00:57.658,111,0.00190735
7994,00:00:57.667,109,0.000972748
7995,00:00:57.672,114,0.765625
7996,00:00:57.682,107,-0.746094
7997,00:00:57.691,115,100.5
7998,00:00:57.700,95,-0.0589
7999,00:00:57.703,96,0.9068
8000,00:00:57.709,97,-0.0465
8001,00:00:57.715,98,-0.0068
8002,00:00:57.720,99,0.0108
8003,00:00:57.728,100,346.886
8004,00:00:57.734,101,354.813
8005,00:00:57.737,102,134.406
8006,00:00:57.747,117,-0.9792
8007,00:00:57.753,145,-0.5623
8008,00:00:57.762,118,-0.0268
8009,00:00:57.768,119,0.0041
8010,00:00:57.780,120,-0.0023
8011,00:00:57.786,121,0.0002
8012,00:00:57.810,110,0.00195312
8013,00:00:57.844,112,0.000143051
8014,00:00:57.871,113,268.0
8015,00:00:57.880,108,-0.996094
8016,00:00:57.890,109,-0.0218506
8017,00:00:57.895,114,1.19531
8018,00:00:57.899,134,266.0
8019,00:00:57.904,131,0.00283813
8020,00:00:57.950,95,-0.1469
8021,00:00:57.952,96,1.013
8022,00:00:57.955,97,-0.0086
8023,00:00:57.957,98,0.0088
8024,00:00:57.959,99,-0.0341
8025,00:00:57.961,100,346.914
8026,00:00:57.964,101,354.773
8027,00:00:57.966,102,134.015
8028,00:00:57.974,117,-0.998
8029,00:00:57.975,145,-0.6778
8030,00:00:57.977,118,0.0051
8031,00:00:57.978,119,-0.0066
8032,00:00:57.979,120,0.0038
8033,00:00:57.981,121,0.0002
8034,00:00:57.987,107,-0.298828
8035,00:00:57.993,115,101.5
8036,00:00:57.995,111,0.0025177
8037,00:00:57.998,110,-0.00595093
8038,00:00:58.100,126,-0.0524902
8039,00:00:58.400,127,0.0118408
8040,00:00:58.120,133,3.54688
8041,00:00:58.140,112,-0.0016861
8042,00:00:58.200,129,-0.00604248
8043,00:00:58.230,128,-0.984375
8044,00:00:58.260,132,179.0
8045,00:00:58.290,130,-0.00201416
8046,00:00:58.310,113,268.0
8047,00:00:58.350,108,-0.992188
8048,00:00:58.400,109,0.00704956
8049,00:00:58.430,114,358.0
8050,00:00:58.460,134,266.0
8051,00:00:58.540,131,0.00982666
8052,00:00:58.590,126,-0.0534668
8053,00:00:58.690,127,0.0488281
8054,00:00:58.750,95,0.5375
8055,00:00:58.770,96,0.9168
8056,00:00:58.800,97,-0.0312
8057,00:00:58.830,98,-0.0181
8058,00:00:58.850,99,-0.0711
8059,00:00:58.880,100,347.59
8060,00:00:58.910,101,355.504
8061,00:00:58.930,102,133.966
8062,00:00:58.960,117,-0.9861
8063,00:00:58.106,145,0.498
8064,00:00:58.109,118,-0.0909
8065,00:00:58.112,119,-0.0032
8066,00:00:58.114,120,-0.0004
8067,00:00:58.117,121,-0.0071
8068,00:00:58.129,107,0.5
8069,00:00:58.169,115,100.5
8070,00:00:58.172,111,-0.00174713
8071,00:00:58.217,110,0.00165558
8072,00:00:58.219,95,-0.1826
8073,00:00:58.223,96,0.9806
8074,00:00:58.225,97,0.0066
8075,00:00:58.228,98,0.0128
8076,00:00:58.230,99,0.005
8077,00:00:58.232,100,351.325
8078,00:00:58.235,101,359.822
8079,00:00:58.237,102,134.114
8080,00:00:58.245,133,3.51562
8081,00:00:58.254,129,-0.000556946
8082,00:00:58.258,128,-0.992188
8083,00:00:58.263,132,179.0
8084,00:00:58.269,130,0.00683594
8085,00:00:58.274,134,268.0
8086,00:00:58.279,131,0.00375366
8087,00:00:58.289,117,-0.9802
8088,00:00:58.292,145,0.2132
8089,00:00:58.294,118,0.0195
8090,00:00:58.297,119,0.0023
8091,00:00:58.299,120,0.0093
8092,00:00:58.301,121,-0.0025
8093,00:00:58.316,127,0.0332031
8094,00:00:58.320,95,-0.1315
8095,00:00:58.363,112,0.00105286
8096,00:00:58.412,113,268.0
8097,00:00:58.418,108,-0.953125
8098,00:00:58.422,126,-0.0732422
8099,00:00:58.439,95,-0.1324
8100,00:00:58.441,96,0.9748
8101,00:00:58.444,97,0.0027
8102,00:00:58.446,98,-0.0059
8103,00:00:58.448,99,0.0028
8104,00:00:58.450,100,351.395
8105,00:00:58.453,101,359.559
8106,00:00:58.455,102,133.295
8107,00:00:58.458,117,-0.9893
8108,00:00:58.469,109,0.00315857
8109,00:00:58.474,114,356.0
8110,00:00:58.479,133,3.57812
8111,00:00:58.488,129,-0.0100098
8112,00:00:58.493,128,-0.988281
8113,00:00:58.498,132,178.0
8114,00:00:58.500,145,-0.0092
8115,00:00:58.503,118,-0.0207
8116,00:00:58.506,119,-0.0014
8117,00:00:58.508,120,0.0005
8118,00:00:58.510,121,0.0002
8119,00:00:58.518,107,0.349609
8120,00:00:58.527,115,94.5
8121,00:00:58.532,111,0.000686646
8122,00:00:58.536,110,-0.00108337
8123,00:00:58.542,95,-0.1404
8124,00:00:58.544,96,0.9989
8125,00:00:58.546,97,0.0012
8126,00:00:58.549,98,0.0005
8127,00:00:58.551,99,0.0016
8128,00:00:58.554,100,351.454
8129,00:00:58.556,101,359.229
8130,00:00:58.558,102,132.865
8131,00:00:58.562,117,-0.9928
8132,00:00:58.568,130,0.0019455
8133,00:00:58.573,134,268.0
8134,00:00:58.577,131,-0.0108643
8135,00:00:58.612,112,-0.00198364
8136,00:00:58.617,113,268.0
8137,00:00:58.621,127,0.0541992
8138,00:00:58.632,145,-0.0256
8139,00:00:58.634,118,-0.0222
8140,00:00:58.637,119,-0.0029
8141,00:00:58.639,120,-0.0041
8142,00:00:58.642,121,0.0017
8143,00:00:58.664,108,-0.949219
8144,00:00:58.700,95,-0.1192
8145,00:00:58.702,96,0.9933
8146,00:00:58.705,97,-0.0028
8147,00:00:58.707,98,0.0076
8148,00:00:58.710,99,-0.0011
8149,00:00:58.712,100,351.726
8150,00:00:58.715,101,358.976
8151,00:00:58.717,102,132.192
8152,00:00:58.723,107,0.0437012
8153,00:00:58.732,115,95.5
8154,00:00:58.737,111,-0.000226021
8155,00:00:58.742,110,-0.00108337
8156,00:00:58.745,117,-0.8815
8157,00:00:58.776,145,-0.0388
8158,00:00:58.778,118,-0.0202
8159,00:00:58.780,119,-0.0005
8160,00:00:58.783,120,-0.0001
8161,00:00:58.785,121,-0.0001
8162,00:00:58.793,133,3.45312
8163,00:00:58.803,129,-0.0124512
8164,00:00:58.807,128,-0.988281
8165,00:00:58.812,132,178.0
8166,00:00:58.817,130,-0.000797272
8167,00:00:58.832,109,0.00145721
8168,00:00:58.837,114,356.0
8169,00:00:58.852,134,266.0
8170,00:00:58.856,131,-0.00964355
8171,00:00:58.861,126,-0.059082
8172,00:00:58.865,127,0.0249023
8173,00:00:58.870,112,-0.000161171
8174,00:00:58.875,113,268.0
8175,00:00:58.893,95,0.4761
8176,00:00:58.896,96,0.5897
8177,00:00:58.899,97,0.0888
8178,00:00:58.901,98,-0.015
8179,00:00:58.903,99,0.0166
8180,00:00:58.905,100,351.974
8181,00:00:58.908,101,0.7122
8182,00:00:58.910,102,131.288
8183,00:00:58.918,117,-1.0634
8184,00:00:58.925,108,-0.953125
8185,00:00:58.930,107,0.0407715
8186,00:00:58.960,145,-0.0425
8187,00:00:58.963,118,-0.0306
8188,00:00:58.965,119,-0.0173
8189,00:00:58.968,120,-0.0044
8190,00:00:58.970,121,-0.0004
8191,00:00:58.983,115,98.0
8192,00:00:58.987,111,-0.000530243
8193,00:00:58.992,110,-0.00230408
8194,00:00:59.240,112,0.00135803
8195,00:00:59.280,113,268.0
8196,00:00:59.350,114,356.0
8197,00:00:59.420,95,0.4497
8198,00:00:59.440,96,1.0274
8199,00:00:59.460,97,0.0121
8200,00:00:59.480,98,0.0048
8201,00:00:59.510,99,-0.0011
8202,00:00:59.530,100,355.801
8203,00:00:59.560,101,4.6322
8204,00:00:59.580,102,133.064
8205,00:00:59.113,117,-1.0113
8206,00:00:59.122,107,0.0395508
8207,00:00:59.142,133,3.48438
8208,00:00:59.157,145,-0.0275
8209,00:00:59.159,118,-0.0318
8210,00:00:59.161,119,0.0001
8211,00:00:59.164,120,-0.0056
8212,00:00:59.166,121,0.0002
8213,00:00:59.179,108,-0.953125
8214,00:00:59.191,129,0.00521851
8215,00:00:59.196,128,-0.984375
8216,00:00:59.220,117,-0.9985
8217,00:00:59.247,112,0.000751495
8218,00:00:59.252,113,268.0
8219,00:00:59.257,109,0.000972748
8220,00:00:59.267,132,178.0
8221,00:00:59.272,130,-0.00109863
8222,00:00:59.276,95,-0.6532
8223,00:00:59.279,96,0.9229
8224,00:00:59.281,97,-0.0181
8225,00:00:59.284,98,0.0265
8226,00:00:59.286,99,0.0254
8227,00:00:59.289,100,355.601
8228,00:00:59.291,101,4.852
8229,00:00:59.293,102,133.488
8230,00:00:59.300,114,356.0
8231,00:00:59.310,145,-0.02
8232,00:00:59.313,118,-0.0272
8233,00:00:59.315,119,-0.0011
8234,00:00:59.317,120,-0.0017
8235,00:00:59.319,121,0.0002
8236,00:00:59.334,127,0.00411987
8237,00:00:59.341,115,101.5
8238,00:00:59.346,111,0.000383377
8239,00:00:59.351,110,-0.000172615
8240,00:00:59.393,107,0.0400391
8241,00:00:59.412,117,-0.9933
8242,00:00:59.436,95,-0.6993
8243,00:00:59.439,96,0.8827
8244,00:00:59.441,97,-0.008
8245,00:00:59.443,98,-0.0059
8246,00:00:59.446,99,0.0016
8247,00:00:59.448,100,351.813
8248,00:00:59.450,101,1.6885
8249,00:00:59.452,102,132.277
8250,00:00:59.455,145,-0.0253
8251,00:00:59.457,118,-0.0195
8252,00:00:59.460,119,0.0023
8253,00:00:59.462,120,-0.0001
8254,00:00:59.465,121,-0.0004
8255,00:00:59.473,108,-0.953125
8256,00:00:59.517,112,0.000143051
8257,00:00:59.527,113,268.0
8258,00:00:59.531,109,0.000728607
8259,00:00:59.537,114,356.0
8260,00:00:59.546,115,103.5
8261,00:00:59.587,117,-0.9999
8262,00:00:59.606,107,0.0380859
8263,00:00:59.611,95,-0.1397
8264,00:00:59.616,96,0.9762
8265,00:00:59.618,97,-0.0013
8266,00:00:59.620,98,0.0036
8267,00:00:59.623,99,-0.0033
8268,00:00:59.626,100,350.916
8269,00:00:59.628,101,0.5406
8270,00:00:59.631,102,132.261
8271,00:00:59.636,134,266.0
8272,00:00:59.669,131,-0.00689697
8273,00:00:59.673,126,-0.0664062
8274,00:00:59.685,145,-0.022
8275,00:00:59.688,118,-0.0239
8276,00:00:59.690,119,-0.0008
8277,00:00:59.693,120,0.0032
8278,00:00:59.695,121,-0.0004
8279,00:00:59.703,117,-1.0757
8280,00:00:59.709,111,0.000686646
8281,00:00:59.714,110,0.000740051
8282,00:00:59.721,97,0.0011
8283,00:00:59.723,98,-0.0022
8284,00:00:59.725,99,0.0025
8285,00:00:59.727,100,351.026
8286,00:00:59.729,101,0.3396
8287,00:00:59.731,102,132.514
8288,00:00:59.740,133,3.51562
8289,00:00:59.748,129,0.0150146
8290,00:00:59.753,128,-0.988281
8291,00:00:59.757,132,179.0
8292,00:00:59.762,130,-0.00201416
8293,00:00:59.767,127,0.0198975
8294,00:00:59.777,112,0.000143051
8295,00:00:59.785,95,-0.1766
8296,00:00:59.787,96,0.984
8297,00:00:59.815,113,268.0
8298,00:00:59.820,109,0.000728607
8299,00:00:59.825,114,356.0
8300,00:00:59.835,115,104.5
8301,00:00:59.840,134,264.0
8302,00:00:59.851,145,-0.04
8303,00:00:59.854,118,-0.0065
8304,00:00:59.856,119,0.0056
8305,00:00:59.858,120,-0.0044
8306,00:00:59.860,121,-0.0007
8307,00:00:59.877,133,3.45312
8308,00:00:59.886,129,0.000656128
8309,00:00:59.890,128,-0.988281
8310,00:00:59.895,132,179.0
8311,00:00:59.899,130,-0.000184059
8312,00:00:59.904,131,0.00101471
8313,00:00:59.910,108,-0.953125
8314,00:00:59.916,107,0.0400391
8315,00:00:59.922,126,-0.00320435
8316,00:00:59.927,127,-0.00241089
8317,00:00:59.932,134,264.0
8318,00:00:59.939,117,-0.935
8319,00:00:59.944,95,-0.0651
8320,00:00:59.946,96,0.9894
8321,00:00:59.949,97,0.003
8322,00:00:59.951,98,-0.0025
8323,00:00:59.953,99,0.0013
8324,00:00:59.955,100,351.187
8325,00:00:59.958,101,359.991
8326,00:00:59.960,102,132.961
8327,00:00:59.975,133,3.45312
8328,00:00:59.986,129,0.000656128
8329,00:00:59.995,128,-0.988281
8330,00:01:00,111,-0.000530243
8331,00:01:00.500,110,-0.000172615
8332,00:01:00.150,132,179.0
8333,00:01:00.220,130,-0.00140381
8334,00:01:00.270,131,-0.00141907
8335,00:01:00.420,112,-0.000465393
8336,00:01:00.460,113,268.0
8337,00:01:00.510,109,0.00121307
8338,00:01:00.570,114,356.0
8339,00:01:00.590,100,351.3
8340,00:01:00.620,101,359.836
8341,00:01:00.650,102,133.171
8342,00:01:00.670,117,-0.8595
8343,00:01:00.700,145,-0.0485
8344,00:01:00.720,118,0.0154
8345,00:01:00.740,119,0.001
8346,00:01:00.760,120,0.0017
8347,00:01:00.790,121,-0.0025
8348,00:01:00.850,126,-0.0600586
8349,00:01:00.900,127,0.000724792
8350,00:01:00.950,134,264.0
8351,00:01:00.105,115,106.0
8352,00:01:00.110,107,0.0400391
8353,00:01:00.125,133,3.45312
8354,00:01:00.135,95,-0.1216
8355,00:01:00.137,96,0.9911
8356,00:01:00.139,97,-0.001
8357,00:01:00.142,98,-0.0007
8358,00:01:00.144,99,-0.0005
8359,00:01:00.165,131,0.000408173
8360,00:01:00.172,108,-0.949219
8361,00:01:00.176,100,351.457
8362,00:01:00.178,101,359.551
8363,00:01:00.210,102,133.541
8364,00:01:00.245,129,-0.0112305
8365,00:01:00.269,112,0.000448227
8366,00:01:00.274,113,268.0
8367,00:01:00.279,109,0.00170135
8368,00:01:00.283,114,356.0
8369,00:01:00.288,128,-0.984375
8370,00:01:00.292,132,179.0
8371,00:01:00.297,130,0.00102997
8372,00:01:00.301,117,-0.9859
8373,00:01:00.303,145,-0.0241
8374,00:01:00.306,118,-0.0205
8375,00:01:00.309,119,0.0007
8376,00:01:00.311,120,0.002
8377,00:01:00.315,121,-0.0004
8378,00:01:00.319,95,-0.1266
8379,00:01:00.322,96,0.9875
8380,00:01:00.324,97,0.0039
8381,00:01:00.326,98,0.0018
8382,00:01:00.329,99,-0.0015
8383,00:01:00.331,100,351.534
8384,00:01:00.333,101,359.411
8385,00:01:00.335,102,133.73
8386,00:01:00.342,111,0.000383377
8387,00:01:00.347,110,-0.000171661
8388,00:01:00.366,133,3.54688
8389,00:01:00.377,107,0.0407715
8390,00:01:00.393,126,-0.0549316
8391,00:01:00.443,108,-0.953125
8392,00:01:00.453,115,108.0
8393,00:01:00.463,112,0.000143051
8394,00:01:00.478,117,-0.9906
8395,00:01:00.482,145,0.793
8396,00:01:00.484,118,-0.0169
8397,00:01:00.487,119,0.0026
8398,00:01:00.489,120,0.0014
8399,00:01:00.492,121,0.0008
8400,00:01:00.498,127,-0.0240479
8401,00:01:00.507,134,262.0
8402,00:01:00.513,131,-0.00598145
8403,00:01:00.518,113,268.0
8404,00:01:00.522,109,0.00242615
8405,00:01:00.527,114,356.0
8406,00:01:00.533,95,-0.1344
8407,00:01:00.536,96,0.9828
8408,00:01:00.538,97,-0.0001
8409,00:01:00.540,98,0.0005
8410,00:01:00.543,99,-0.0002
8411,00:01:00.545,100,351.676
8412,00:01:00.547,101,359.167
8413,00:01:00.549,102,134.046
8414,00:01:00.561,129,-0.00421143
8415,00:01:00.566,128,-0.988281
8416,00:01:00.594,107,0.0412598
8417,00:01:00.629,117,-0.991
8418,00:01:00.634,145,-0.235
8419,00:01:00.636,118,0.001
8420,00:01:00.639,119,0.0249
8421,00:01:00.641,120,-0.0264
8422,00:01:00.643,121,-0.0187
8423,00:01:00.660,133,3.5625
8424,00:01:00.664,126,-0.0649414
8425,00:01:00.670,95,-0.1066
8426,00:01:00.672,96,0.9875
8427,00:01:00.674,97,0.006
8428,00:01:00.676,98,0.0015
8429,00:01:00.680,99,-0.0021
8430,00:01:00.682,100,351.786
8431,00:01:00.684,101,358.938
8432,00:01:00.686,102,134.242
8433,00:01:00.693,132,179.0
8434,00:01:00.697,130,0.000121117
8435,00:01:00.710,131,0.00558472
8436,00:01:00.734,108,-0.953125
8437,00:01:00.739,111,0.000383377
8438,00:01:00.744,110,-0.000171661
8439,00:01:00.768,145,-0.2912
8440,00:01:00.771,118,-0.0728
8441,00:01:00.773,119,0.0044
8442,00:01:00.776,120,0.0115
8443,00:01:00.779,121,-0.0016
8444,00:01:00.794,129,0.00126648
8445,00:01:00.799,128,-0.988281
8446,00:01:00.833,117,-0.9723
8447,00:01:00.836,95,-0.1151
8448,00:01:00.839,96,0.9984
8449,00:01:00.842,97,0.0008
8450,00:01:00.844,98,0.0002
8451,00:01:00.846,99,-0.0018
8452,00:01:00.848,100,351.935
8453,00:01:00.850,101,358.753
8454,00:01:00.853,102,134.381
8455,00:01:00.859,112,-0.000465393
8456,00:01:00.865,113,268.0
8457,00:01:00.870,109,-0.0115356
8458,00:01:00.878,127,-0.0108032
8459,00:01:00.883,134,262.0
8460,00:01:00.888,114,354.0
8461,00:01:00.926,145,-0.3563
8462,00:01:00.929,118,-0.0386
8463,00:01:00.931,119,0.0004
8464,00:01:00.934,120,-0.0044
8465,00:01:00.936,121,-0.0044
8466,00:01:00.943,115,108.0
8467,00:01:00.949,107,0.730469
8468,00:01:00.978,133,3.625
8469,00:01:00.984,108,-0.933594
8470,00:01:00.988,111,-0.000226021
8471,00:01:00.993,110,-0.000171661
8472,00:01:01.200,126,-0.0103149
8473,00:01:01.900,95,-0.116
8474,00:01:01.110,96,0.9901
8475,00:01:01.130,97,-0.001
8476,00:01:01.150,98,-0.0028
8477,00:01:01.180,99,-0.0002
8478,00:01:01.200,100,352.079
8479,00:01:01.220,101,358.585
8480,00:01:01.250,102,134.51
8481,00:01:01.370,112,0.000751495
8482,00:01:01.410,113,268.0
8483,00:01:01.510,109,-0.00239563
8484,00:01:01.570,114,352.0
8485,00:01:01.620,132,179.0
8486,00:01:01.660,131,0.0147095
8487,00:01:01.710,117,-0.974
8488,00:01:01.750,145,-0.3983
8489,00:01:01.770,118,-0.0183
8490,00:01:01.800,119,0.0071
8491,00:01:01.820,120,-0.0087
8492,00:01:01.840,121,-0.001
8493,00:01:01.980,107,0.100586
8494,00:01:01.130,115,107.5
8495,00:01:01.181,129,-0.00604248
8496,00:01:01.185,128,-0.980469
8497,00:01:01.197,95,-0.1254
8498,00:01:01.199,96,0.9797
8499,00:01:01.201,97,0.0051
8500,00:01:01.203,98,0.0015
8501,00:01:01.205,99,-0.0005
8502,00:01:01.208,100,352.242
8503,00:01:01.210,101,358.427
8504,00:01:01.213,102,134.934
8505,00:01:01.234,130,0.00286865
