,zeit,sensorid,messwert
8860,00:00:57.629,98,-0.001
8861,00:00:57.631,99,-0.0007
8862,00:00:57.633,100,351.626
8863,00:00:57.635,101,359.901
8864,00:00:57.637,102,133.816
8865,00:00:57.648,115,101.0
8866,00:00:57.653,130,0.000522614
8867,00:00:57.662,127,0.00823975
8868,00:00:57.665,117,-0.9074
8869,00:00:57.667,145,-0.0111
8870,00:00:57.670,118,-0.0195
8871,00:00:57.672,119,-0.0002
8872,00:00:57.676,120,0.002
8873,00:00:57.679,121,0.0016
8874,00:00:57.693,132,179.0
8875,00:00:57.743,126,-0.0639648
8876,00:00:57.747,128,-0.984375
8877,00:00:57.753,133,3.59375
8878,00:00:57.768,134,262.0
8879,00:00:57.770,145,-0.0236
8880,00:00:57.773,118,-0.0272
8881,00:00:57.775,119,0.0034
8882,00:00:57.778,120,-0.0032
8883,00:00:57.780,121,0.0001
8884,00:00:57.790,107,0.0385742
8885,00:00:57.795,129,0.0145264
8886,00:00:57.800,131,-0.00811768
8887,00:00:57.808,95,-0.1276
8888,00:00:57.811,96,0.9865
8889,00:00:57.813,97,-0.0035
8890,00:00:57.816,98,0.0024
8891,00:00:57.818,99,-0.0013
8892,00:00:57.821,100,351.812
8893,00:00:57.823,101,359.623
8894,00:00:57.825,102,134.108
8895,00:00:57.827,117,-0.9713
8896,00:00:57.837,111,0.000268936
8897,00:00:57.842,110,0.00189209
8898,00:00:57.846,113,268.0
8899,00:00:57.851,112,0.000391006
8900,00:00:57.856,108,-0.953125
8901,00:00:57.860,127,0.00267029
8902,00:00:57.869,132,179.0
8903,00:00:57.878,114,356.0
8904,00:00:57.884,109,0.00145721
8905,00:00:57.894,115,103.0
8906,00:00:57.946,117,-0.9928
8907,00:00:57.947,145,-0.0241
8908,00:00:57.948,118,-0.0215
8909,00:00:57.949,119,-0.0008
8910,00:00:57.950,120,-0.0026
8911,00:00:57.951,121,0.0007
8912,00:00:57.969,95,-0.1257
8913,00:00:57.973,96,0.9831
8914,00:00:57.975,97,0.002
8915,00:00:57.977,98,0.0005
8916,00:00:57.978,99,0.0005
8917,00:00:57.981,107,0.0395508
8918,00:00:57.982,100,351.931
8919,00:00:57.984,101,359.366
8920,00:00:57.985,102,134.355
8921,00:00:57.987,130,-0.00312805
8922,00:00:58.370,108,-0.953125
8923,00:00:58.470,126,-0.0595703
8924,00:00:58.510,128,-0.984375
8925,00:00:58.560,133,3.53125
8926,00:00:58.640,117,-0.9952
8927,00:00:58.670,145,0.6757
8928,00:00:58.690,118,0.0037
8929,00:00:58.720,119,-0.0005
8930,00:00:58.750,120,-0.0004
8931,00:00:58.770,121,0.0013
8932,00:00:58.900,114,356.0
8933,00:00:58.100,109,0.00170135
8934,00:00:58.112,134,262.0
8935,00:00:58.116,129,-0.000385284
8936,00:00:58.126,115,104.0
8937,00:00:58.130,111,0.00239563
8938,00:00:58.135,110,0.00158691
8939,00:00:58.140,113,268.0
8940,00:00:58.148,95,-0.137
8941,00:00:58.151,96,0.987
8942,00:00:58.154,97,-0.0035
8943,00:00:58.156,98,-0.0001
8944,00:00:58.158,99,0.0023
8945,00:00:58.160,100,351.989
8946,00:00:58.162,101,359.242
8947,00:00:58.165,102,134.487
8948,00:00:58.177,112,-0.000218391
8949,00:00:58.187,117,-0.9748
8950,00:00:58.204,127,0.00121307
8951,00:00:58.209,132,179.0
8952,00:00:58.228,145,0.6589
8953,00:00:58.231,118,-0.0434
8954,00:00:58.233,119,0.0016
8955,00:00:58.236,120,0.0038
8956,00:00:50.656,94,-0.2431
8957,00:00:50.671,94,0.0497
8958,00:00:50.897,94,0.111
8959,00:00:51.116,94,0.1464
8960,00:00:51.214,94,0.1098
8961,00:00:51.371,94,-0.2562
8962,00:00:51.522,94,-0.4695
8963,00:00:51.679,94,0.6059
8964,00:00:51.828,94,0.5465
8965,00:00:51.929,94,0.049
8966,00:00:52.122,94,0.0463
8967,00:00:52.314,94,0.0451
8968,00:00:52.466,94,0.0446
8969,00:00:52.705,94,0.0439
8970,00:00:52.908,94,0.0458
8971,00:00:53.190,94,0.0516
8972,00:00:53.185,94,0.0429
8973,00:00:53.251,94,0.0434
8974,00:00:53.394,94,0.0398
8975,00:00:53.506,94,0.0349
8976,00:00:53.760,94,0.0293
8977,00:00:53.861,94,0.0485
8978,00:00:54.100,94,0.049
8979,00:00:54.209,94,0.1673
8980,00:00:54.381,94,-0.0755
8981,00:00:54.554,94,0.1091
8982,00:00:54.658,94,-0.1002
8983,00:00:54.824,94,0.5411
8984,00:00:54.995,94,0.5324
8985,00:00:55.102,94,-0.1782
8986,00:00:55.277,94,0.2483
8987,00:00:55.360,94,-0.5188
8988,00:00:55.475,94,-0.4105
8989,00:00:55.619,94,0.1549
8990,00:00:55.763,94,0.0781
8991,00:00:56.450,94,0.0502
8992,00:00:56.154,94,0.0647
8993,00:00:56.488,94,-1.0194
8994,00:00:56.576,94,-0.4446
8995,00:00:56.761,94,0.2029
8996,00:00:56.884,94,0.5445
8997,00:00:57.760,94,0.0526
8998,00:00:57.203,94,0.0415
8999,00:00:57.385,94,0.0456
9000,00:00:57.504,94,0.0473
9001,00:00:57.681,94,0.0451
9002,00:00:57.791,94,0.0465
9003,00:00:57.970,94,0.047
9004,00:00:58.167,94,0.0482
9005,00:00:58.345,94,0.0405
9006,00:00:58.239,121,-0.0088
9007,00:00:58.259,130,-8.72612e-05
9008,00:00:58.272,107,0.0385742
9009,00:00:58.278,131,0.0107422
9010,00:00:58.332,108,-0.933594
9011,00:00:58.334,95,-0.1175
9012,00:00:58.344,114,354.0
9013,00:00:58.351,109,-0.00360107
9014,00:00:58.354,96,0.9972
9015,00:00:58.359,126,-0.0603027
9016,00:00:58.363,128,-0.984375
9017,00:00:58.368,133,3.60938
9018,00:00:58.385,97,-0.0051
9019,00:00:58.387,98,-0.0004
9020,00:00:58.390,99,-0.0016
9021,00:00:58.392,100,352.094
9022,00:00:58.394,101,358.917
9023,00:00:58.396,102,134.607
9024,00:00:58.407,134,260.0
9025,00:00:58.412,129,-0.00830078
9026,00:00:58.422,127,0.0290527
9027,00:00:58.427,115,105.0
9028,00:00:58.430,117,-0.9891
9029,00:00:58.433,145,-0.3196
9030,00:00:58.435,118,-0.0029
9031,00:00:58.440,111,-0.00094986
9032,00:00:58.445,110,0.00158691
9033,00:00:58.449,113,268.0
9034,00:00:58.452,119,0.0013
9035,00:00:58.454,120,0.0047
9036,00:00:58.456,121,0.0022
9037,00:00:58.472,95,-0.132
9038,00:00:58.475,96,0.9816
9039,00:00:58.497,107,0.796875
9040,00:00:58.503,132,179.0
9041,00:00:58.526,112,-0.000217438
9042,00:00:58.531,108,-1.00781
9043,00:00:58.541,114,352.0
9044,00:00:58.546,130,0.00112915
9045,00:00:58.549,97,-0.0035
9046,00:00:58.552,98,-0.0007
9047,00:00:58.554,99,-0.0007
9048,00:00:58.556,100,351.967
9049,00:00:58.559,101,358.758
9050,00:00:58.562,102,134.48
9051,00:00:58.567,126,-0.0458984
9052,00:00:58.579,117,-0.9632
9053,00:00:58.603,95,-0.1804
9054,00:00:58.612,96,0.9957
9055,00:00:58.622,145,-0.3454
9056,00:00:58.624,118,-0.0347
9057,00:00:58.626,119,0.0031
9058,00:00:58.629,120,-0.0166
9059,00:00:58.631,121,0.0028
9060,00:00:58.637,128,-0.976562
9061,00:00:58.642,133,3.54688
9062,00:00:58.657,109,0.0308838
9063,00:00:58.677,134,260.0
9064,00:00:58.681,129,-0.00799561
9065,00:00:58.687,131,0.00680542
9066,00:00:58.706,97,0.0041
9067,00:00:58.709,98,0.0015
9068,00:00:58.711,99,0.0008
9069,00:00:58.714,100,351.998
9070,00:00:58.717,101,358.616
9071,00:00:58.719,102,134.402
9072,00:00:58.728,107,0.178711
9073,00:00:58.733,115,100.5
9074,00:00:58.738,111,-3.52859e-05
9075,00:00:58.742,110,-0.00146484
9076,00:00:58.747,127,0.059082
9077,00:00:58.751,132,179.0
9078,00:00:58.756,130,-0.000391006
9079,00:00:58.763,117,-0.9859
9080,00:00:58.784,113,268.0
9081,00:00:58.789,126,-0.0615234
9082,00:00:58.793,128,-0.976562
9083,00:00:58.798,133,3.5
9084,00:00:58.803,108,-1.03906
9085,00:00:58.818,114,352.0
9086,00:00:58.824,95,-0.1353
9087,00:00:58.827,145,0.0129
9088,00:00:58.829,118,-0.0468
9089,00:00:58.831,119,-0.0021
9090,00:00:58.834,120,-0.0084
9091,00:00:58.836,121,-0.0045
9092,00:00:58.840,96,0.9889
9093,00:00:58.842,97,0.0001
9094,00:00:58.844,98,-0.0001
9095,00:00:58.846,99,-0.0013
9096,00:00:58.848,100,352.053
9097,00:00:58.850,101,358.548
9098,00:00:58.852,102,134.326
9099,00:00:58.863,109,0.00680542
9100,00:00:58.877,112,-0.00692749
9101,00:00:58.883,134,262.0
9102,00:00:58.886,117,-0.9353
9103,00:00:58.953,107,-0.460938
9104,00:00:58.958,115,101.0
9105,00:00:58.962,111,0.00270081
9106,00:00:58.967,110,-0.00695801
9107,00:00:58.972,108,-0.96875
9108,00:00:58.985,95,-0.124
9109,00:00:58.987,96,0.9916
9110,00:00:58.990,97,0.0004
9111,00:00:58.992,98,-0.0001
9112,00:00:58.994,99,0.002
9113,00:00:58.997,100,352.206
9114,00:00:58.999,101,358.401
9115,00:00:59.100,102,134.529
9116,00:00:59.700,114,356.0
9117,00:00:59.140,109,0.0617676
9118,00:00:59.440,145,-0.0328
9119,00:00:59.470,118,-0.0198
9120,00:00:59.490,119,0.001
9121,00:00:59.510,120,0.002
9122,00:00:59.540,121,-0.0021
9123,00:00:59.610,112,8.72612e-05
9124,00:00:59.650,113,268.0
9125,00:00:59.740,127,-0.0206299
9126,00:00:59.760,117,-1.0367
9127,00:00:59.107,107,-0.582031
9128,00:00:59.116,132,179.0
9129,00:00:59.123,96,0.9877
9130,00:00:59.127,97,-0.0008
9131,00:00:59.129,98,0.0011
9132,00:00:59.132,99,-0.0004
9133,00:00:59.134,100,352.247
9134,00:00:59.137,101,358.331
9135,00:00:59.139,102,134.851
9136,00:00:59.145,130,-0.00130463
9137,00:00:59.153,95,-0.1845
9138,00:00:59.197,145,-0.0142
9139,00:00:59.200,118,-0.0337
9140,00:00:59.202,119,-0.0021
9141,00:00:59.205,120,-0.0004
9142,00:00:59.207,121,0.0004
9143,00:00:59.213,129,0.013916
9144,00:00:59.217,131,0.00193024
9145,00:00:59.223,108,-0.957031
9146,00:00:59.233,114,356.0
9147,00:00:59.239,109,-0.000480652
9148,00:00:59.250,96,0.9931
9149,00:00:59.253,97,0.0007
9150,00:00:59.255,98,-0.0007
9151,00:00:59.258,99,0.0008
9152,00:00:59.261,100,352.305
9153,00:00:59.263,101,358.214
9154,00:00:59.265,102,134.907
9155,00:00:59.277,115,98.0
9156,00:00:59.282,111,0.00270081
9157,00:00:59.286,110,0.00524902
9158,00:00:59.291,126,-0.0698242
9159,00:00:59.296,128,-0.929688
9160,00:00:59.301,133,3.45312
9161,00:00:59.325,134,262.0
9162,00:00:59.339,117,-1.0291
9163,00:00:59.342,145,-0.0234
9164,00:00:59.344,118,-0.0325
9165,00:00:59.347,119,-0.0008
9166,00:00:59.350,120,0.0029
9167,00:00:59.352,121,0.0001
9168,00:00:59.361,107,0.0183105
9169,00:00:59.366,112,0.000392914
9170,00:00:59.371,113,268.0
9171,00:00:59.406,95,0.4637
9172,00:00:59.409,96,1.0367
9173,00:00:59.411,97,0.1153
9174,00:00:59.413,98,0.0011
9175,00:00:59.416,99,-0.0777
9176,00:00:59.419,100,352.322
9177,00:00:59.421,101,358.158
9178,00:00:59.423,102,134.735
9179,00:00:59.429,108,-0.953125
9180,00:00:59.440,114,356.0
9181,00:00:59.443,109,0.0019455
9182,00:00:59.450,115,95.5
9183,00:00:59.455,127,0.0270996
9184,00:00:59.479,117,-0.993
9185,00:00:59.483,145,-0.0215
9186,00:00:59.486,118,-0.0207
9187,00:00:59.488,119,-0.0021
9188,00:00:59.491,120,-0.0001
9189,00:00:59.493,121,-0.0002
9190,00:00:59.500,132,179.0
9191,00:00:59.505,130,0.000522614
9192,00:00:59.511,111,0.00118256
9193,00:00:59.515,110,-0.000549316
9194,00:00:59.528,95,0.5732
9195,00:00:59.530,96,1.0908
9196,00:00:59.533,97,0.0032
9197,00:00:59.535,98,-0.0004
9198,00:00:59.537,99,-0.0044
9199,00:00:59.540,100,354.546
9200,00:00:59.542,101,358.201
9201,00:00:59.544,102,135.403
9202,00:00:59.560,107,0.0405273
9203,00:00:59.584,117,-0.9987
9204,00:00:59.587,145,-0.0164
9205,00:00:59.591,118,-0.0265
9206,00:00:59.593,119,-0.0005
9207,00:00:59.596,120,-0.0011
9208,00:00:59.598,121,-0.0005
9209,00:00:59.605,126,-0.0595703
9210,00:00:59.609,128,-1.04688
9211,00:00:59.615,133,3.42188
9212,00:00:59.625,108,-0.953125
9213,00:00:59.635,114,356.0
9214,00:00:59.643,95,-0.6115
9215,00:00:59.645,96,0.4304
9216,00:00:59.648,97,-0.0151
9217,00:00:59.651,98,0.0265
9218,00:00:59.654,99,0.0304
9219,00:00:59.656,100,355.648
9220,00:00:59.658,101,358.231
9221,00:00:59.660,102,135.219
9222,00:00:59.668,109,0.000486374
9223,00:00:59.682,115,96.0
9224,00:00:59.687,112,-0.00143433
9225,00:00:59.691,113,268.0
9226,00:00:59.694,145,-0.0207
9227,00:00:59.696,118,-0.0304
9228,00:00:59.699,119,-0.0002
9229,00:00:59.701,120,-0.0026
9230,00:00:59.703,121,-0.0008
9231,00:00:59.710,129,-0.00282288
9232,00:00:59.715,131,0.00375366
9233,00:00:59.724,117,-1.1026
9234,00:00:59.758,127,0.0307617
9235,00:00:59.782,107,0.0400391
9236,00:00:59.786,95,-0.1935
9237,00:00:59.789,96,1.7134
9238,00:00:59.792,97,0.0322
9239,00:00:59.794,98,0.0292
9240,00:00:59.796,99,-0.0145
9241,00:00:59.799,100,350.516
9242,00:00:59.801,101,357.624
9243,00:00:59.803,102,135.315
9244,00:00:59.810,132,179.0
9245,00:00:59.815,130,-0.000694275
9246,00:00:59.843,111,-0.000644684
9247,00:00:59.848,117,-0.9873
9248,00:00:59.853,145,-0.0379
9249,00:00:59.855,118,-0.0468
9250,00:00:59.857,119,0.0044
9251,00:00:59.860,120,-0.0066
9252,00:00:59.862,121,0.0001
9253,00:00:59.869,134,264.0
9254,00:00:59.893,95,-0.3228
9255,00:00:59.896,96,1.6084
9256,00:00:59.898,97,0.0798
9257,00:00:59.901,98,-0.0074
9258,00:00:59.904,99,-0.0334
9259,00:00:59.906,100,350.767
9260,00:00:59.909,101,357.677
9261,00:00:59.911,102,134.922
9262,00:00:59.922,126,-0.0622559
9263,00:00:59.926,128,-0.988281
9264,00:00:59.931,133,3.4375
9265,00:00:59.962,110,0.00189209
9266,00:00:59.980,108,-0.953125
9267,00:00:59.990,114,356.0
9268,00:01:00.100,109,0.00170135
9269,00:01:00.120,115,97.5
9270,00:01:00.170,112,0.00069809
9271,00:01:00.220,113,268.0
9272,00:01:00.250,117,-0.9545
9273,00:01:00.320,95,-0.4448
9274,00:01:00.440,96,1.2426
9275,00:01:00.470,97,0.0407
9276,00:01:00.490,98,0.0256
9277,00:01:00.510,99,-0.001
9278,00:01:00.540,100,348.154
9279,00:01:00.560,101,356.95
9280,00:01:00.590,102,134.579
9281,00:01:00.670,145,-0.0169
9282,00:01:00.690,118,-0.0222
9283,00:01:00.710,119,-0.0008
9284,00:01:00.730,120,0.0035
9285,00:01:00.760,121,-0.0011
9286,00:01:00.103,129,0.00357056
9287,00:01:00.146,131,-0.00598145
9288,00:01:00.151,127,0.0307617
9289,00:01:00.156,132,179.0
9290,00:01:00.192,117,-0.9846
9291,00:01:00.198,130,-0.00130463
9292,00:01:00.207,134,264.0
9293,00:01:00.223,95,1.0544
9294,00:01:00.234,145,-0.0123
9295,00:01:00.237,96,1.1381
9296,00:01:00.239,118,-0.0116
9297,00:01:00.242,97,-0.0014
9298,00:01:00.245,119,0.0007
9299,00:01:00.248,98,-0.0172
9300,00:01:00.250,120,-0.0029
9301,00:01:00.252,99,-0.0111
9302,00:01:00.254,121,0.0019
9303,00:01:00.257,100,345.507
9304,00:01:00.259,101,355.208
9305,00:01:00.262,102,133.71
9306,00:01:00.269,107,0.0412598
9307,00:01:00.273,126,-0.0581055
9308,00:01:00.277,128,-0.980469
9309,00:01:00.282,133,3.32812
9310,00:01:00.297,117,-0.9834
9311,00:01:00.305,129,0.000835419
9312,00:01:00.311,131,-0.00689697
9313,00:01:00.332,111,-0.000339508
9314,00:01:00.361,110,0.000667572
9315,00:01:00.386,95,-0.138
9316,00:01:00.389,96,1.0435
9317,00:01:00.392,97,-0.006
9318,00:01:00.395,98,-0.0056
9319,00:01:00.397,99,-0.0401
9320,00:01:00.400,100,347.413
9321,00:01:00.402,101,355.776
9322,00:01:00.405,102,134.011
9323,00:01:00.411,127,0.0236816
9324,00:01:00.417,132,179.0
9325,00:01:00.421,130,-0.000694275
9326,00:01:00.427,108,-0.960938
9327,00:01:00.439,114,0.0578613
9328,00:01:00.443,145,-0.6759
9329,00:01:00.445,118,-0.0116
9330,00:01:00.448,119,-0.0097
9331,00:01:00.450,120,-0.0007
9332,00:01:00.453,121,0.0031
9333,00:01:00.459,134,266.0
9334,00:01:00.466,126,-0.125
9335,00:01:00.470,128,-0.992188
9336,00:01:00.475,133,3.40625
9337,00:01:00.491,109,0.00823975
9338,00:01:00.497,117,-0.9923
9339,00:01:00.520,129,-0.00738525
9340,00:01:00.524,131,0.0113525
9341,00:01:00.534,115,100.5
9342,00:01:00.537,95,0.1576
9343,00:01:00.539,96,1.2455
9344,00:01:00.542,97,0.0707
9345,00:01:00.546,112,0.000999451
9346,00:01:00.551,113,268.0
9347,00:01:00.553,98,0.0543
9348,00:01:00.556,99,-0.0215
9349,00:01:00.559,100,347.909
9350,00:01:00.562,101,355.668
9351,00:01:00.564,102,133.735
9352,00:01:00.573,127,0.041748
9353,00:01:00.618,117,-0.9972
9354,00:01:00.626,145,0.2212
9355,00:01:00.628,118,-0.0157
9356,00:01:00.631,119,-0.0027
9357,00:01:00.633,120,0.0936
9358,00:01:00.635,121,0.3186
9359,00:01:00.641,132,179.0
9360,00:01:00.646,130,-0.000694275
9361,00:01:00.651,134,266.0
9362,00:01:00.675,126,-0.00369263
9363,00:01:00.679,128,-0.929688
9364,00:01:00.684,133,3.35938
9365,00:01:00.700,95,-0.1276
9366,00:01:00.703,96,1.4083
9367,00:01:00.705,97,-0.0078
9368,00:01:00.708,98,-0.1204
9369,00:01:00.710,99,-0.0603
9370,00:01:00.713,100,352.491
9371,00:01:00.715,101,1.0683
9372,00:01:00.717,102,135.12
9373,00:01:00.723,129,0.00692749
9374,00:01:00.728,131,0.00131226
9375,00:01:00.755,117,-0.9997
9376,00:01:00.758,145,0.2945
9377,00:01:00.761,118,-0.0513
9378,00:01:00.763,119,-0.0002
9379,00:01:00.766,120,-0.0008
9380,00:01:00.768,121,-0.0011
9381,00:01:00.806,95,-0.1237
9382,00:01:00.809,96,1.8635
9383,00:01:00.812,97,-0.0002
9384,00:01:00.814,98,0.0271
9385,00:01:00.817,99,-0.0194
9386,00:01:00.819,100,352.072
9387,00:01:00.822,101,0.8982
9388,00:01:00.824,102,134.586
9389,00:01:00.833,107,-0.0427246
9390,00:01:00.858,117,-1.0199
9391,00:01:00.865,145,0.2812
9392,00:01:00.868,118,-0.0497
9393,00:01:00.870,119,-0.0008
9394,00:01:00.873,120,0.002
9395,00:01:00.875,121,0.0047
9396,00:01:00.881,127,-0.0294189
9397,00:01:00.886,132,179.0
9398,00:01:00.891,130,-0.000391006
9399,00:01:00.910,95,-0.0839
9400,00:01:00.913,96,0.9248
9401,00:01:00.916,97,-0.0048
9402,00:01:00.919,98,-0.0169
9403,00:01:00.921,99,-0.0044
9404,00:01:00.924,100,352.035
9405,00:01:00.926,101,0.7
9406,00:01:00.928,102,134.172
9407,00:01:00.934,134,266.0
9408,00:01:00.939,111,-0.000644684
9409,00:01:00.944,110,-0.00146484
9410,00:01:00.949,108,-0.960938
9411,00:01:00.964,114,358.0
9412,00:01:00.970,126,-0.0620117
9413,00:01:00.978,109,0.00485229
9414,00:01:00.980,117,-0.9829
9415,00:01:00.993,115,100.5
9416,00:01:00.999,128,-0.984375
9417,00:01:01.300,133,3.35938
9418,00:01:01.120,112,-0.0017395
9419,00:01:01.170,113,268.0
9420,00:01:01.310,145,0.2158
9421,00:01:01.340,118,-0.0301
9422,00:01:01.360,119,-0.0014
9423,00:01:01.390,120,0.002
9424,00:01:01.410,121,-0.0011
9425,00:01:01.670,107,0.40625
9426,00:01:01.700,95,-0.1201
9427,00:01:01.740,96,0.9789
9428,00:01:01.770,97,-0.0005
9429,00:01:01.790,98,0.0021
9430,00:01:01.820,99,0.0014
9431,00:01:01.840,100,352.047
9432,00:01:01.860,101,0.2545
9433,00:01:01.880,102,133.359
9434,00:01:01.930,129,-0.00282288
9435,00:01:01.107,131,-0.0212402
9436,00:01:01.115,108,-0.945312
9437,00:01:01.125,114,356.0
9438,00:01:01.131,109,0.0019455
9439,00:01:01.148,117,-0.9854
9440,00:01:01.163,111,-0.000339508
9441,00:01:01.168,110,0.00157928
9442,00:01:01.185,95,-0.1445
9443,00:01:01.193,96,0.9943
9444,00:01:01.195,97,0.0017
9445,00:01:01.197,98,-0.0013
9446,00:01:01.200,99,0.0039
9447,00:01:01.202,100,352.158
9448,00:01:01.204,101,0.2001
9449,00:01:01.206,102,133.019
9450,00:01:01.243,145,-0.0169
9451,00:01:01.246,118,-0.0149
9452,00:01:01.249,119,-0.0017
9453,00:01:01.252,120,0.0038
9454,00:01:01.254,121,-0.0021
9455,00:01:01.259,117,-0.9486
9456,00:01:01.268,107,0.11084
9457,00:01:01.278,127,0.00775146
9458,00:01:01.283,132,179.0
9459,00:01:01.289,95,-0.1775
9460,00:01:01.314,115,97.0
9461,00:01:01.319,112,-0.00112915
9462,00:01:01.323,113,268.0
9463,00:01:01.329,108,-0.949219
9464,00:01:01.339,130,-0.00069809
9465,00:01:01.344,134,266.0
9466,00:01:01.348,96,1.0014
9467,00:01:01.351,97,0.0023
9468,00:01:01.353,98,-0.0047
9469,00:01:01.355,99,0.0008
9470,00:01:01.358,100,352.057
9471,00:01:01.361,101,359.889
9472,00:01:01.363,102,132.283
9473,00:01:01.373,117,-0.9032
9474,00:01:01.375,145,-0.0321
9475,00:01:01.378,118,-0.0123
9476,00:01:01.380,119,0.0041
9477,00:01:01.382,120,0.0032
9478,00:01:01.384,121,0.0016
9479,00:01:01.390,114,356.0
9480,00:01:01.396,109,-0.00263977
9481,00:01:01.405,111,0.00087738
9482,00:01:01.410,126,-0.0588379
9483,00:01:01.414,128,-0.988281
9484,00:01:01.419,133,3.3125
9485,00:01:01.438,129,-0.00982666
9486,00:01:01.448,131,0.00131226
9487,00:01:01.471,107,0.0400391
9488,00:01:01.476,115,99.5
9489,00:01:01.481,110,-0.000549316
9490,00:01:01.486,108,-0.949219
9491,00:01:01.492,117,-0.8728
9492,00:01:01.495,95,-0.185
9493,00:01:01.500,127,0.000242233
9494,00:01:01.502,96,1.643
9495,00:01:01.505,97,-0.0301
9496,00:01:01.507,98,-0.0648
9497,00:01:01.509,99,-0.0145
9498,00:01:01.512,100,352.193
9499,00:01:01.514,101,359.464
9500,00:01:01.517,102,131.996
9501,00:01:01.520,145,-0.0314
9502,00:01:01.522,118,-0.0099
9503,00:01:01.524,119,-0.0094
9504,00:01:01.527,120,0.0005
9505,00:01:01.530,121,0.0019
9506,00:01:01.542,112,-0.000823975
9507,00:01:01.547,113,268.0
9508,00:01:01.552,132,179.0
9509,00:01:01.556,130,-0.00069809
9510,00:01:01.562,134,266.0
9511,00:01:01.571,126,-0.0654297
9512,00:01:01.577,128,-1.03906
9513,00:01:01.586,133,3.3125
9514,00:01:01.656,95,0.6701
9515,00:01:01.664,96,0.8936
9516,00:01:01.666,97,0.0096
9517,00:01:01.669,98,-0.0037
9518,00:01:01.671,99,0.0118
9519,00:01:01.674,100,350.127
9520,00:01:01.677,101,356.903
9521,00:01:01.679,102,130.493
9522,00:01:01.687,107,0.0422363
9523,00:01:01.692,114,356.0
9524,00:01:01.698,109,0.00145721
9525,00:01:01.719,117,-1.111
9526,00:01:01.723,145,-0.0195
9527,00:01:01.726,118,-0.0171
9528,00:01:01.728,119,0.0034
9529,00:01:01.731,120,-0.0011
9530,00:01:01.733,121,0.0004
9531,00:01:01.760,111,-0.0015564
9532,00:01:01.768,95,0.4246
9533,00:01:01.771,96,1.0793
9534,00:01:01.773,97,0.0136
9535,00:01:01.776,98,0.0045
9536,00:01:01.778,99,0.0176
9537,00:01:01.780,100,352.385
9538,00:01:01.783,101,359.678
9539,00:01:01.785,102,131.411
9540,00:01:01.791,127,0.0164795
9541,00:01:01.814,108,-0.949219
9542,00:01:01.825,112,-0.00021553
9543,00:01:01.828,118,-0.0325
9544,00:01:01.833,113,268.0
9545,00:01:01.835,119,-0.0008
9546,00:01:01.837,120,0.0008
9547,00:01:01.840,121,-0.0011
9548,00:01:01.844,117,-1.0059
9549,00:01:01.849,129,0.0102539
9550,00:01:01.854,131,-0.00842285
9551,00:01:01.867,115,101.5
