,zeit,sensorid,messwert
7843,00:00:54.830,97,0.0508
7844,00:00:54.850,98,0.0128
7845,00:00:54.870,99,-0.0276
7846,00:00:54.900,100,347.807
7847,00:00:54.920,101,356.366
7848,00:00:54.940,102,129.882
7849,00:00:54.990,127,0.0549316
7850,00:00:54.104,131,-0.00402832
7851,00:00:54.134,117,-0.9516
7852,00:00:54.149,134,266.0
7853,00:00:54.174,145,-0.6535
7854,00:00:54.177,118,-0.0427
7855,00:00:54.180,119,0.0014
7856,00:00:54.182,120,-0.0018
7857,00:00:54.185,121,-0.005
7858,00:00:54.191,130,0.00115967
7859,00:00:54.195,126,-0.0634766
7860,00:00:54.200,128,-0.988281
7861,00:00:54.205,107,0.0437012
7862,00:00:54.210,109,0.00389099
7863,00:00:54.217,99,0.0226
7864,00:00:54.219,100,343.781
7865,00:00:54.224,129,0.000873566
7866,00:00:54.228,132,179.0
7867,00:00:54.237,133,3.70312
7868,00:00:54.242,113,272.0
7869,00:00:54.247,117,-0.9819
7870,00:00:54.336,134,266.0
7871,00:00:54.361,145,0.2865
7872,00:00:54.364,118,-0.0193
7873,00:00:54.366,119,0.0044
7874,00:00:54.369,120,0.0031
7875,00:00:54.371,121,-0.005
7876,00:00:54.379,108,-0.953125
7877,00:00:54.384,114,356.0
7878,00:00:54.393,127,0.0334473
7879,00:00:54.403,131,-0.00282288
7880,00:00:54.421,110,-0.000789642
7881,00:00:54.452,128,-1.02344
7882,00:00:54.455,117,-1.0054
7883,00:00:54.467,129,0.0106201
7884,00:00:54.471,132,179.0
7885,00:00:54.521,133,3.75
7886,00:00:54.526,130,-0.00127411
7887,00:00:54.542,145,0.2787
7888,00:00:54.544,118,-0.0094
7889,00:00:54.547,119,-0.0053
7890,00:00:54.549,120,0.0025
7891,00:00:54.552,121,-0.004
7892,00:00:54.567,112,0.00460815
7893,00:00:54.572,126,-0.0698242
7894,00:00:54.581,134,268.0
7895,00:00:54.594,117,-0.9906
7896,00:00:54.625,127,0.0371094
7897,00:00:54.630,131,-0.0025177
7898,00:00:54.676,128,-0.996094
7899,00:00:54.680,129,0.00970459
7900,00:00:54.720,132,179.0
7901,00:00:54.730,133,3.6875
7902,00:00:54.736,107,-0.000492096
7903,00:00:54.742,109,0.0169678
7904,00:00:54.747,113,274.0
7905,00:00:54.751,115,88.0
7906,00:00:54.756,111,-0.00343323
7907,00:00:54.759,145,0.2064
7908,00:00:54.762,118,-0.0125
7909,00:00:54.764,119,-0.0001
7910,00:00:54.766,120,-0.003
7911,00:00:54.769,121,0.0018
7912,00:00:54.775,130,-5.6982e-05
7913,00:00:54.781,108,-0.980469
7914,00:00:54.789,117,-0.9723
7915,00:00:54.829,114,356.0
7916,00:00:54.835,110,0.003479
7917,00:00:54.844,112,-0.000276566
7918,00:00:54.888,134,268.0
7919,00:00:54.927,145,-0.0164
7920,00:00:54.929,118,-0.0121
7921,00:00:54.932,119,0.0005
7922,00:00:54.934,120,-0.0003
7923,00:00:54.937,121,-0.0007
7924,00:00:54.965,127,-0.00769043
7925,00:00:54.974,131,0.0605469
7926,00:00:54.979,126,-0.0703125
7927,00:00:54.984,128,-0.980469
7928,00:00:54.988,117,-0.994
7929,00:00:55,108,-0.90625
7930,00:00:55.500,114,354.0
7931,00:00:55.100,107,0.664062
7932,00:00:55.160,109,0.0216064
7933,00:00:55.200,129,-0.00793457
7934,00:00:55.240,132,179.0
7935,00:00:55.340,113,274.0
7936,00:00:55.390,115,90.5
7937,00:00:55.440,111,0.00234985
7938,00:00:55.490,133,3.78125
7939,00:00:55.670,130,0.000247955
7940,00:00:55.850,145,-0.0217
7941,00:00:55.870,118,-0.0215
7942,00:00:55.900,119,0.0017
7943,00:00:55.920,120,0.0
7944,00:00:55.940,121,-0.001
7945,00:00:55.101,112,0.00124359
7946,00:00:55.121,134,268.0
7947,00:00:55.140,127,0.0213623
7948,00:00:55.151,110,-0.00230408
7949,00:00:55.174,117,-0.9888
7950,00:00:55.217,145,-0.0236
7951,00:00:55.220,118,-0.0219
7952,00:00:55.223,119,-0.0014
7953,00:00:55.225,120,0.0019
7954,00:00:55.228,121,-0.0001
7955,00:00:55.252,108,-0.953125
7956,00:00:55.261,128,-0.929688
7957,00:00:55.270,129,0.00421143
7958,00:00:55.275,132,179.0
7959,00:00:55.283,117,-0.9167
7960,00:00:55.297,114,354.0
7961,00:00:55.302,107,0.0791016
7962,00:00:55.342,109,0.00267029
7963,00:00:55.349,133,3.75
7964,00:00:55.354,131,0.00872803
7965,00:00:55.359,126,-0.0634766
7966,00:00:55.399,112,0.000637054
7967,00:00:55.412,145,-0.0432
7968,00:00:55.415,118,-0.0227
7969,00:00:55.417,119,0.0005
7970,00:00:55.419,120,0.0016
7971,00:00:55.422,121,0.0024
7972,00:00:55.450,110,-0.00291443
7973,00:00:55.472,134,268.0
7974,00:00:55.495,113,272.0
7975,00:00:55.500,115,96.0
7976,00:00:55.505,111,-0.00221252
7977,00:00:55.507,117,-0.9686
7978,00:00:55.524,127,0.0128174
7979,00:00:55.545,130,0.000553131
7980,00:00:55.551,108,-0.953125
7981,00:00:55.556,114,354.0
7982,00:00:55.561,107,0.0400391
7983,00:00:55.589,128,-0.992188
7984,00:00:55.598,129,0.0109253
7985,00:00:55.603,132,179.0
7986,00:00:55.613,109,-0.000240326
7987,00:00:55.618,112,0.000331879
7988,00:00:55.626,145,-0.0123
7989,00:00:55.628,118,-0.0222
7990,00:00:55.631,119,-0.0063
7991,00:00:55.633,120,0.0074
7992,00:00:55.635,121,0.0002
7993,00:00:55.642,133,3.59375
7994,00:00:55.647,131,0.00753784
7995,00:00:55.657,110,-0.000785828
7996,00:00:55.667,113,272.0
7997,00:00:55.670,117,-1.0668
7998,00:00:55.687,126,-0.0583496
7999,00:00:55.751,108,-0.953125
8000,00:00:55.756,114,354.0
8001,00:00:55.785,134,266.0
8002,00:00:55.795,127,0.0111084
8003,00:00:55.801,107,0.0412598
8004,00:00:55.803,145,-0.0203
8005,00:00:55.806,118,-0.0188
8006,00:00:55.808,119,0.0035
8007,00:00:55.811,120,0.0037
8008,00:00:55.816,115,99.0
8009,00:00:55.818,121,0.0009
8010,00:00:55.842,117,-0.9967
8011,00:00:55.852,111,-0.0016098
8012,00:00:55.857,128,-0.925781
8013,00:00:55.862,112,0.000331879
8014,00:00:55.874,129,0.0130615
8015,00:00:55.883,132,179.0
8016,00:00:55.892,133,3.57812
8017,00:00:55.907,110,-0.00291443
8018,00:00:55.921,113,272.0
8019,00:00:55.927,109,0.00389099
8020,00:00:55.931,131,0.00509644
8021,00:00:55.936,126,-0.0622559
8022,00:00:55.941,130,0.0020752
8023,00:00:55.950,117,-0.991
8024,00:00:55.981,145,-0.0232
8025,00:00:55.984,118,-0.0159
8026,00:00:55.986,119,0.0011
8027,00:00:55.988,120,-0.0003
8028,00:00:55.991,121,-0.0004
8029,00:00:56,108,-0.949219
8030,00:00:56.400,114,354.0
8031,00:00:56.100,107,0.0397949
8032,00:00:56.290,134,264.0
8033,00:00:56.380,127,0.0234375
8034,00:00:56.480,128,-0.988281
8035,00:00:56.540,115,100.0
8036,00:00:56.590,111,-0.000387192
8037,00:00:56.630,112,-0.000583649
8038,00:00:56.900,129,0.0194092
8039,00:00:56.950,132,179.0
8040,00:00:56.129,117,-0.9891
8041,00:00:56.148,133,3.5625
8042,00:00:56.152,110,-0.000482559
8043,00:00:56.161,113,272.0
8044,00:00:56.174,145,-0.0285
8045,00:00:56.176,118,-0.0195
8046,00:00:56.179,119,0.0005
8047,00:00:56.184,120,-0.0009
8048,00:00:56.186,121,-0.001
8049,00:00:56.204,108,-0.953125
8050,00:00:56.246,114,354.0
8051,00:00:56.251,107,0.041748
8052,00:00:56.256,109,-0.000480652
8053,00:00:56.289,134,264.0
8054,00:00:56.308,112,-0.000583649
8055,00:00:56.323,117,-1.0767
8056,00:00:56.335,127,0.0229492
8057,00:00:56.340,131,-0.00343323
8058,00:00:56.344,126,-0.00245667
8059,00:00:56.349,130,0.000858307
8060,00:00:56.366,145,-0.0297
8061,00:00:56.368,118,-0.0159
8062,00:00:56.371,119,0.0026
8063,00:00:56.373,120,0.0003
8064,00:00:56.376,121,-0.0001
8065,00:00:56.383,128,-0.988281
8066,00:00:56.387,129,-0.00674438
8067,00:00:56.392,132,179.0
8068,00:00:56.434,133,3.5
8069,00:00:56.451,110,-0.001091
8070,00:00:56.462,113,272.0
8071,00:00:56.472,115,103.5
8072,00:00:56.500,111,0.000222206
8073,00:00:56.507,108,-0.953125
8074,00:00:56.512,114,354.0
8075,00:00:56.517,107,0.0407715
8076,00:00:56.534,134,264.0
8077,00:00:56.555,109,0.00242615
8078,00:00:56.560,117,-1.0523
8079,00:00:56.562,145,-0.0256
8080,00:00:56.564,118,-0.0234
8081,00:00:56.567,119,0.0005
8082,00:00:56.570,120,-0.0076
8083,00:00:56.572,121,0.0015
8084,00:00:56.587,127,0.00363159
8085,00:00:56.592,131,-0.00494385
8086,00:00:56.605,112,-0.000276566
8087,00:00:56.628,126,-0.0634766
8088,00:00:56.633,130,-0.000667572
8089,00:00:56.637,128,-0.984375
8090,00:00:56.642,129,0.0163574
8091,00:00:56.646,132,179.0
8092,00:00:56.655,133,3.57812
8093,00:00:56.660,117,-0.9054
8094,00:00:56.663,145,-0.0246
8095,00:00:56.665,118,-0.0063
8096,00:00:56.668,119,0.0026
8097,00:00:56.670,120,0.0
8098,00:00:56.673,121,-0.0004
8099,00:00:56.698,110,-0.000480652
8100,00:00:56.738,134,262.0
8101,00:00:56.749,113,272.0
8102,00:00:56.754,115,105.5
8103,00:00:56.794,108,-0.953125
8104,00:00:56.800,114,354.0
8105,00:00:56.804,117,-0.9723
8106,00:00:56.814,107,0.0412598
8107,00:00:56.829,127,0.0109253
8108,00:00:56.834,131,0.00236511
8109,00:00:56.842,145,-0.0229
8110,00:00:56.845,118,-0.0275
8111,00:00:56.847,119,-0.002
8112,00:00:56.849,120,-0.0009
8113,00:00:56.851,121,0.0005
8114,00:00:56.882,128,-0.992188
8115,00:00:56.887,129,0.0127563
8116,00:00:56.892,132,179.0
8117,00:00:56.902,109,0.00242615
8118,00:00:56.907,111,-0.001297
8119,00:00:56.912,112,-0.000278473
8120,00:00:56.921,117,-0.9883
8121,00:00:56.933,133,3.65625
8122,00:00:56.938,126,-0.0578613
8123,00:00:56.942,130,-0.000667572
8124,00:00:56.959,110,-0.00411987
8125,00:00:56.986,134,262.0
8126,00:00:57.280,108,-0.953125
8127,00:00:57.320,114,354.0
8128,00:00:57.370,127,0.00921631
8129,00:00:57.430,131,-0.00952148
8130,00:00:57.510,145,-0.0306
8131,00:00:57.530,118,-0.0157
8132,00:00:57.560,119,0.0011
8133,00:00:57.580,120,-0.003
8134,00:00:57.600,121,-0.0013
8135,00:00:57.870,128,-0.988281
8136,00:00:57.920,129,0.0124512
8137,00:00:57.970,132,179.0
8138,00:00:57.106,133,3.625
8139,00:00:57.112,107,0.0422363
8140,00:00:57.128,117,-1.0172
8141,00:00:57.146,113,270.0
8142,00:00:57.151,115,107.5
8143,00:00:57.184,145,0.8046
8144,00:00:57.187,118,0.0375
8145,00:00:57.189,119,0.0005
8146,00:00:57.191,120,-0.0018
8147,00:00:57.194,121,0.0033
8148,00:00:57.200,112,-0.000583649
8149,00:00:57.234,134,262.0
8150,00:00:57.249,110,-0.001091
8151,00:00:57.279,117,-1.0207
8152,00:00:57.285,126,-0.0625
8153,00:00:57.302,109,-0.00479126
8154,00:00:57.307,130,0.00299072
8155,00:00:57.311,128,-1.03906
8156,00:00:57.321,145,-0.6863
8157,00:00:57.324,118,-0.0887
8158,00:00:57.327,119,0.0026
8159,00:00:57.329,120,-0.0015
8160,00:00:57.331,121,0.0204
8161,00:00:57.346,111,-0.00282288
8162,00:00:57.354,108,-0.953125
8163,00:00:57.358,129,0.0115356
8164,00:00:57.363,132,179.0
8165,00:00:57.376,133,3.625
8166,00:00:57.381,117,-0.9797
8167,00:00:57.395,114,354.0
8168,00:00:57.401,107,0.0410156
8169,00:00:57.406,113,270.0
8170,00:00:57.410,127,-0.0390625
8171,00:00:57.414,131,0.00389099
8172,00:00:57.449,115,108.0
8173,00:00:57.496,112,0.000637054
8174,00:00:57.518,134,262.0
8175,00:00:57.525,145,-0.2805
8176,00:00:57.528,118,-0.0374
8177,00:00:57.531,119,0.002
8178,00:00:57.534,120,-0.0042
8179,00:00:57.536,121,0.0033
8180,00:00:57.548,110,0.000434875
8181,00:00:57.595,126,-0.0551758
8182,00:00:57.600,109,0.0395508
8183,00:00:57.605,111,0.00174713
8184,00:00:57.611,108,-0.96875
8185,00:00:57.613,117,-0.9752
8186,00:00:57.626,95,0.2678
8187,00:00:57.629,96,0.9117
8188,00:00:57.632,97,0.0636
8189,00:00:57.635,98,0.1411
8190,00:00:57.637,99,-0.0927
8191,00:00:57.640,100,344.78
8192,00:00:57.642,101,354.349
8193,00:00:57.644,102,129.898
8194,00:00:57.657,128,-0.972656
8195,00:00:57.661,129,-0.010437
8196,00:00:57.666,132,179.0
8197,00:00:57.676,133,3.65625
8198,00:00:57.685,114,352.0
8199,00:00:57.694,107,0.746094
8200,00:00:57.711,130,-0.000362396
8201,00:00:57.716,113,270.0
8202,00:00:57.720,115,108.5
8203,00:00:57.725,112,-0.000583649
8204,00:00:57.735,95,-0.0962
8205,00:00:57.738,96,0.9702
8206,00:00:57.740,97,0.0141
8207,00:00:57.743,98,-0.0043
8208,00:00:57.745,99,-0.0041
8209,00:00:57.747,100,350.006
8210,00:00:57.749,101,358.206
8211,00:00:57.751,102,132.218
8212,00:00:57.771,134,262.0
8213,00:00:57.776,110,-0.00291443
8214,00:00:57.808,126,-0.117676
8215,00:00:57.812,127,0.0179443
8216,00:00:57.825,131,-0.0122681
8217,00:00:57.829,128,-0.957031
8218,00:00:57.833,129,0.00665283
8219,00:00:57.838,132,179.0
8220,00:00:57.846,96,0.532
8221,00:00:57.848,97,0.0306
8222,00:00:57.850,99,-0.0001
8223,00:00:57.853,117,-0.9775
8224,00:00:57.858,95,-0.0704
8225,00:00:57.861,98,0.0003
8226,00:00:57.864,145,-0.3244
8227,00:00:57.866,118,-0.0002
8228,00:00:57.869,119,-0.0001
8229,00:00:57.871,120,0.0077
8230,00:00:57.873,121,0.0002
8231,00:00:57.878,133,3.64062
8232,00:00:57.887,130,0.0020752
8233,00:00:57.892,108,-0.972656
8234,00:00:57.897,114,352.0
8235,00:00:57.902,107,0.0771484
8236,00:00:57.909,100,353.316
8237,00:00:57.912,101,359.222
8238,00:00:57.914,102,129.792
8239,00:00:57.925,109,-0.0305176
8240,00:00:57.930,111,0.00296021
8241,00:00:57.935,134,264.0
8242,00:00:57.956,128,-0.976562
8243,00:00:57.960,129,-0.000671387
8244,00:00:57.963,95,0.4751
8245,00:00:57.965,96,1.1215
8246,00:00:57.971,97,0.0067
8247,00:00:57.973,98,-0.0006
8248,00:00:57.975,99,-0.0001
8249,00:00:57.982,132,179.0
8250,00:00:57.999,126,-0.0654297
8251,00:00:58.800,112,-0.006073
8252,00:00:58.230,117,-0.9392
8253,00:00:58.280,145,-0.034
8254,00:00:58.300,118,-0.0202
8255,00:00:58.330,119,0.0017
8256,00:00:58.350,120,0.0019
8257,00:00:58.380,121,0.0002
8258,00:00:58.490,127,0.0123291
8259,00:00:58.530,131,-0.00524902
8260,00:00:58.580,110,-0.00170135
8261,00:00:58.620,113,270.0
8262,00:00:58.670,115,107.5
8263,00:00:58.720,100,347.171
8264,00:00:58.740,101,357.828
8265,00:00:58.840,133,3.64062
8266,00:00:58.890,130,0.00146484
8267,00:00:58.950,108,-0.992188
8268,00:00:58.980,102,131.503
8269,00:00:58.102,95,-0.1561
8270,00:00:58.106,96,0.9719
8271,00:00:58.108,97,0.004
8272,00:00:58.110,98,-0.0098
8273,00:00:58.112,99,-0.0053
8274,00:00:58.122,128,-0.976562
8275,00:00:58.126,129,-6.19888e-05
8276,00:00:58.131,132,179.0
8277,00:00:58.135,114,356.0
8278,00:00:58.146,107,-0.201172
8279,00:00:58.155,145,-0.0253
8280,00:00:58.158,118,-0.0311
8281,00:00:58.160,119,0.0026
8282,00:00:58.162,120,-0.0021
8283,00:00:58.165,121,0.0015
8284,00:00:58.181,126,-0.00811768
8285,00:00:58.190,112,0.00094223
8286,00:00:58.198,100,353.338
8287,00:00:58.200,101,358.825
8288,00:00:58.203,102,129.099
8289,00:00:58.206,117,-0.992
8290,00:00:58.216,95,-0.1595
8291,00:00:58.221,134,264.0
8292,00:00:58.228,111,-8.15392e-05
8293,00:00:58.235,96,0.9836
8294,00:00:58.237,97,0.0042
8295,00:00:58.240,98,-0.009
8296,00:00:58.244,99,-0.0096
8297,00:00:58.278,145,-0.0396
8298,00:00:58.280,118,-0.0027
8299,00:00:58.282,119,-0.0014
8300,00:00:58.285,120,-0.0006
8301,00:00:58.287,121,-0.0001
8302,00:00:58.299,108,-0.957031
8303,00:00:58.307,133,3.57812
8304,00:00:58.311,100,353.793
8305,00:00:58.313,101,359.778
8306,00:00:58.315,102,128.883
8307,00:00:58.333,117,-1.0281
8308,00:00:58.358,130,-0.000362396
8309,00:00:58.362,127,0.0273438
8310,00:00:58.367,131,0.00328064
8311,00:00:58.371,128,-1.03906
8312,00:00:58.376,114,356.0
8313,00:00:58.382,107,-0.036377
8314,00:00:58.397,95,0.445
8315,00:00:58.400,96,1.043
8316,00:00:58.403,97,0.0052
8317,00:00:58.405,98,-0.0122
8318,00:00:58.407,99,-0.0316
8319,00:00:58.413,129,0.00756836
8320,00:00:58.419,132,179.0
8321,00:00:58.433,126,-0.0605469
8322,00:00:58.454,117,-0.9982
8323,00:00:58.460,110,0.00165558
8324,00:00:58.464,113,270.0
8325,00:00:58.469,115,91.0
8326,00:00:58.474,112,2.68221e-05
8327,00:00:58.489,145,-0.0203
8328,00:00:58.491,118,-0.0118
8329,00:00:58.494,119,0.0011
8330,00:00:58.496,120,-0.0024
8331,00:00:58.498,121,-0.0007
8332,00:00:58.504,95,0.2787
8333,00:00:58.506,96,1.0613
8334,00:00:58.508,97,0.0052
8335,00:00:58.510,98,0.0003
8336,00:00:58.512,99,0.0057
8337,00:00:58.515,100,356.897
8338,00:00:58.517,101,4.2938
8339,00:00:58.519,102,130.523
8340,00:00:58.525,109,0.00145721
8341,00:00:58.530,133,3.375
8342,00:00:58.556,111,-0.00221252
8343,00:00:58.563,130,-0.000667572
8344,00:00:58.568,134,264.0
8345,00:00:58.615,108,-0.957031
8346,00:00:58.621,114,356.0
8347,00:00:58.626,107,0.0424805
8348,00:00:58.640,128,-0.980469
8349,00:00:58.648,129,0.00726318
8350,00:00:58.652,132,179.0
8351,00:00:58.673,100,349.793
8352,00:00:58.676,101,359.092
8353,00:00:58.678,102,132.19
8354,00:00:58.684,117,-0.9846
8355,00:00:58.686,145,-0.0316
8356,00:00:58.688,118,-0.0082
8357,00:00:58.691,119,0.002
8358,00:00:58.693,120,0.0
8359,00:00:58.695,121,-0.0004
8360,00:00:58.698,95,-0.1416
8361,00:00:58.708,126,-0.0566406
8362,00:00:58.714,112,-0.000583649
8363,00:00:58.724,109,0.00218201
8364,00:00:58.727,96,0.8059
8365,00:00:58.730,97,0.0196
8366,00:00:58.732,98,0.0299
8367,00:00:58.734,99,-0.0102
8368,00:00:58.740,127,0.0378418
8369,00:00:58.745,131,0.00297546
8370,00:00:58.762,111,-0.00312805
8371,00:00:58.768,110,-0.00352478
8372,00:00:58.772,113,270.0
8373,00:00:58.777,115,91.5
8374,00:00:58.783,100,353.372
8375,00:00:58.785,101,0.4854
8376,00:00:58.788,102,128.758
8377,00:00:58.794,133,3.39062
8378,00:00:58.822,117,-1.1179
8379,00:00:58.830,108,-0.953125
8380,00:00:58.835,114,356.0
8381,00:00:58.844,130,0.000858307
8382,00:00:58.849,134,266.0
8383,00:00:58.859,128,-0.984375
8384,00:00:58.864,129,-0.00158691
8385,00:00:58.868,132,179.0
8386,00:00:58.887,145,-0.0256
8387,00:00:58.890,118,-0.0255
8388,00:00:58.892,119,0.0136
8389,00:00:58.895,120,-0.0006
8390,00:00:58.897,121,-0.0004
8391,00:00:58.901,95,-1.1087
8392,00:00:58.903,96,0.5798
8393,00:00:58.905,97,0.0061
8394,00:00:58.907,98,0.1057
8395,00:00:58.910,99,0.1605
8396,00:00:58.915,107,0.0400391
8397,00:00:58.920,126,-0.0615234
8398,00:00:58.923,100,354.19
8399,00:00:58.925,101,358.445
8400,00:00:58.933,102,127.982
8401,00:00:58.944,112,-0.000278473
8402,00:00:58.951,117,-0.9701
8403,00:00:58.969,133,3.40625
8404,00:00:59.300,95,-0.5741
8405,00:00:59.500,96,0.2885
8406,00:00:59.700,97,-0.0751
8407,00:00:59.900,98,-0.0284
8408,00:00:59.120,99,0.0145
8409,00:00:59.180,127,0.020874
8410,00:00:59.220,131,0.00389099
8411,00:00:59.270,101,358.809
8412,00:00:59.460,145,-0.0188
8413,00:00:59.490,118,-0.0323
8414,00:00:59.520,119,0.0014
8415,00:00:59.540,120,0.0016
8416,00:00:59.570,121,-0.0001
8417,00:00:59.620,109,0.00170135
8418,00:00:59.690,111,-0.0025177
8419,00:00:59.730,110,-0.000478745
8420,00:00:59.780,113,270.0
8421,00:00:59.820,115,93.5
8422,00:00:59.860,128,-1.03906
8423,00:00:59.960,129,-0.00585938
8424,00:00:59.102,100,348.022
8425,00:00:59.105,102,129.105
8426,00:00:59.108,117,-0.8931
8427,00:00:59.116,95,-0.1274
8428,00:00:59.118,96,0.9928
8429,00:00:59.123,132,179.0
8430,00:00:59.137,97,0.0094
8431,00:00:59.140,98,-0.0035
8432,00:00:59.142,99,-0.0015
8433,00:00:59.148,108,-0.953125
8434,00:00:59.152,114,356.0
8435,00:00:59.157,107,0.0429688
8436,00:00:59.187,101,357.648
8437,00:00:59.210,112,0.00094223
8438,00:00:59.220,130,-0.00127411
8439,00:00:59.231,95,-0.2702
8440,00:00:59.234,96,1.664
8441,00:00:59.238,100,348.381
8442,00:00:59.241,102,129.214
8443,00:00:59.268,134,266.0
8444,00:00:59.275,145,-0.041
8445,00:00:59.278,118,-0.0099
8446,00:00:59.280,119,0.0005
8447,00:00:59.283,120,0.0068
8448,00:00:59.286,121,-0.001
8449,00:00:59.293,97,0.0078
8450,00:00:59.295,117,-1.0009
8451,00:00:59.301,98,-0.0062
8452,00:00:59.303,99,-0.0052
8453,00:00:59.317,133,3.375
8454,00:00:59.329,101,358.558
8455,00:00:59.362,127,0.0349121
8456,00:00:59.366,131,0.000846863
8457,00:00:59.371,126,-0.121582
8458,00:00:59.375,128,-0.992188
8459,00:00:59.380,95,-0.6062
8460,00:00:59.383,96,0.2281
8461,00:00:59.386,100,346.859
8462,00:00:59.388,102,129.415
8463,00:00:59.414,129,0.0103149
8464,00:00:59.419,132,179.0
8465,00:00:59.436,97,0.0103
8466,00:00:59.441,108,-0.957031
8467,00:00:59.446,114,356.0
8468,00:00:59.452,107,0.0419922
8469,00:00:59.456,145,-0.0333
8470,00:00:59.459,118,-0.0231
8471,00:00:59.461,119,-0.0002
8472,00:00:59.463,120,0.0019
8473,00:00:59.465,121,0.0002
8474,00:00:59.470,98,-0.0641
8475,00:00:59.472,99,0.0335
8476,00:00:59.475,101,355.223
8477,00:00:59.481,130,0.000858307
8478,00:00:59.485,117,-0.9612
8479,00:00:59.495,109,0.000972748
8480,00:00:59.500,111,-0.0025177
8481,00:00:59.505,110,-0.00108337
8482,00:00:59.517,100,350.662
8483,00:00:59.524,133,3.5
8484,00:00:59.528,127,0.020874
8485,00:00:59.544,113,270.0
8486,00:00:59.550,115,97.5
8487,00:00:59.555,112,0.00063324
8488,00:00:59.572,134,266.0
8489,00:00:59.579,95,-0.7362
8490,00:00:59.582,96,0.9385
8491,00:00:59.584,97,-0.0018
8492,00:00:59.586,98,-0.0229
8493,00:00:59.588,99,0.0105
8494,00:00:59.591,101,354.093
8495,00:00:59.593,102,129.176
8496,00:00:59.598,128,-0.992188
8497,00:00:59.602,129,-0.0110474
8498,00:00:59.614,117,-0.9883
8499,00:00:59.624,100,344.541
8500,00:00:59.629,132,179.0
8501,00:00:59.653,131,0.0187988
8502,00:00:59.671,145,-0.7415
8503,00:00:59.674,118,-0.0161
8504,00:00:59.677,119,-0.0032
8505,00:00:59.680,120,0.0016
8506,00:00:59.682,121,0.0005
8507,00:00:59.700,126,-0.00344849
8508,00:00:59.724,117,-1.0577
8509,00:00:59.752,108,-0.992188
8510,00:00:59.757,114,358.0
8511,00:00:59.762,107,-0.574219
8512,00:00:59.779,133,3.4375
8513,00:00:59.784,127,0.00970459
8514,00:00:59.789,130,-0.00309753
8515,00:00:59.801,145,0.3018
8516,00:00:59.804,118,-0.0342
8517,00:00:59.806,119,-0.0011
8518,00:00:59.808,120,-0.0055
8519,00:00:59.810,121,-0.0025
8520,00:00:59.829,109,-0.0110474
8521,00:00:59.833,111,-0.00343323
8522,00:00:59.838,110,-0.000171661
8523,00:00:59.843,113,268.0
8524,00:00:59.854,117,-0.9822
