,zeit,sensorid,messwert
7992,00:00:52.550,117,-0.9575
7993,00:00:52.640,109,0.000728607
7994,00:00:52.900,145,-0.0169
7995,00:00:52.920,118,-0.0229
7996,00:00:52.940,119,-0.0009
7997,00:00:52.100,126,-0.0698242
7998,00:00:52.105,107,0.0412598
7999,00:00:52.119,112,-5.14984e-05
8000,00:00:52.124,134,266.0
8001,00:00:52.128,128,-0.984375
8002,00:00:52.131,120,0.0008
8003,00:00:52.134,121,0.0004
8004,00:00:52.141,129,-0.0100708
8005,00:00:52.146,131,-0.00256348
8006,00:00:52.151,132,179.0
8007,00:00:52.160,113,270.0
8008,00:00:52.165,108,-0.953125
8009,00:00:52.180,117,-0.9967
8010,00:00:52.191,130,-0.00157928
8011,00:00:52.196,133,3.46875
8012,00:00:52.200,127,0.0198975
8013,00:00:52.203,95,-0.5087
8014,00:00:52.206,96,1.2558
8015,00:00:52.208,97,0.0142
8016,00:00:52.210,98,-0.0038
8017,00:00:52.213,99,0.005
8018,00:00:52.215,100,345.707
8019,00:00:52.218,101,358.039
8020,00:00:52.220,102,129.378
8021,00:00:52.226,115,97.0
8022,00:00:52.235,114,356.0
8023,00:00:52.251,128,-0.996094
8024,00:00:52.256,129,0.0167236
8025,00:00:52.304,131,0.0111694
8026,00:00:52.309,132,179.0
8027,00:00:52.314,111,3.38554e-05
8028,00:00:52.318,126,-0.0678711
8029,00:00:52.331,110,0.00213623
8030,00:00:52.337,95,-0.6559
8031,00:00:52.340,96,0.9209
8032,00:00:52.342,97,-0.0341
8033,00:00:52.344,98,-0.0096
8034,00:00:52.347,99,0.0279
8035,00:00:52.349,100,344.456
8036,00:00:52.352,101,356.712
8037,00:00:52.354,102,129.195
8038,00:00:52.357,145,-0.0321
8039,00:00:52.359,118,-0.0236
8040,00:00:52.361,119,-0.0012
8041,00:00:52.364,120,-0.0008
8042,00:00:52.366,121,-0.0008
8043,00:00:52.381,134,268.0
8044,00:00:52.396,117,-0.974
8045,00:00:52.402,127,0.0201416
8046,00:00:52.413,107,0.0378418
8047,00:00:52.418,112,0.000556946
8048,00:00:52.425,113,270.0
8049,00:00:52.431,108,-0.949219
8050,00:00:52.441,95,0.4696
8051,00:00:52.444,96,1.0389
8052,00:00:52.446,97,-0.0054
8053,00:00:52.449,98,-0.0059
8054,00:00:52.451,99,0.0136
8055,00:00:52.453,100,344.18
8056,00:00:52.456,101,356.331
8057,00:00:52.458,102,130.15
8058,00:00:52.463,130,0.0011673
8059,00:00:52.472,133,3.5625
8060,00:00:52.476,128,-0.9375
8061,00:00:52.480,129,0.00671387
8062,00:00:52.485,131,-0.00256348
8063,00:00:52.489,132,179.0
8064,00:00:52.497,109,-0.000240326
8065,00:00:52.507,115,89.5
8066,00:00:52.516,114,358.0
8067,00:00:52.521,111,3.38554e-05
8068,00:00:52.527,117,-1.0063
8069,00:00:52.537,110,0.000617981
8070,00:00:52.545,145,-0.7676
8071,00:00:52.548,118,-0.0186
8072,00:00:52.551,119,-0.0034
8073,00:00:52.553,120,0.0017
8074,00:00:52.555,121,-0.0017
8075,00:00:52.582,107,-0.601562
8076,00:00:52.587,112,0.0032959
8077,00:00:52.591,95,0.4926
8078,00:00:52.594,96,1.0552
8079,00:00:52.597,97,0.0075
8080,00:00:52.599,98,0.0011
8081,00:00:52.601,99,0.0013
8082,00:00:52.603,100,346.245
8083,00:00:52.605,101,357.923
8084,00:00:52.607,102,131.0
8085,00:00:52.613,127,0.0162354
8086,00:00:52.636,113,272.0
8087,00:00:52.642,108,-1.02344
8088,00:00:52.651,115,86.0
8089,00:00:52.660,126,-0.0100708
8090,00:00:52.675,117,-0.9849
8091,00:00:52.678,145,0.2814
8092,00:00:52.680,118,-0.0272
8093,00:00:52.683,119,-0.0037
8094,00:00:52.685,120,-0.0001
8095,00:00:52.687,121,-0.002
8096,00:00:52.694,114,0.163086
8097,00:00:52.698,111,0.00247192
8098,00:00:52.708,109,0.0162354
8099,00:00:52.712,134,268.0
8100,00:00:52.722,128,-0.992188
8101,00:00:52.743,107,-0.142578
8102,00:00:52.748,129,-0.00151825
8103,00:00:52.766,95,-0.0077
8104,00:00:52.768,96,0.985
8105,00:00:52.771,97,0.0117
8106,00:00:52.773,98,-0.001
8107,00:00:52.775,99,-0.0005
8108,00:00:52.778,100,348.099
8109,00:00:52.780,101,359.102
8110,00:00:52.782,102,131.651
8111,00:00:52.788,131,0.0178223
8112,00:00:52.793,112,-0.00157166
8113,00:00:52.798,113,272.0
8114,00:00:52.803,132,179.0
8115,00:00:52.807,110,-0.00334167
8116,00:00:52.814,115,84.0
8117,00:00:52.817,145,0.2751
8118,00:00:52.820,118,-0.0142
8119,00:00:52.822,119,0.0003
8120,00:00:52.825,120,0.006
8121,00:00:52.827,121,-0.0081
8122,00:00:52.845,108,-1.00781
8123,00:00:52.850,130,0.00299072
8124,00:00:52.855,133,3.57812
8125,00:00:52.864,117,-0.9987
8126,00:00:52.910,127,0.0546875
8127,00:00:52.919,126,-0.0649414
8128,00:00:52.944,107,0.291016
8129,00:00:52.954,95,-0.0984
8130,00:00:52.957,96,0.9658
8131,00:00:52.959,97,0.0044
8132,00:00:52.961,98,0.002
8133,00:00:52.963,99,-0.0008
8134,00:00:52.965,100,348.788
8135,00:00:52.967,101,358.884
8136,00:00:52.970,102,131.589
8137,00:00:52.985,128,-1.03125
8138,00:00:52.989,129,0.000610352
8139,00:00:52.998,114,358.0
8140,00:00:53.300,111,0.00308228
8141,00:00:53.700,145,0.2639
8142,00:00:53.100,118,0.0224
8143,00:00:53.120,119,0.0003
8144,00:00:53.140,120,-0.0081
8145,00:00:53.160,121,-0.0008
8146,00:00:53.390,109,-0.0532227
8147,00:00:53.430,117,-0.9997
8148,00:00:53.520,131,-0.00958252
8149,00:00:53.570,132,179.0
8150,00:00:53.620,134,268.0
8151,00:00:53.670,95,-0.1155
8152,00:00:53.700,96,0.9994
8153,00:00:53.720,97,0.0004
8154,00:00:53.740,98,0.0002
8155,00:00:53.780,99,-0.0026
8156,00:00:53.800,100,349.049
8157,00:00:53.830,101,358.805
8158,00:00:53.850,102,131.542
8159,00:00:53.178,115,86.0
8160,00:00:53.187,145,-0.0002
8161,00:00:53.189,118,-0.007
8162,00:00:53.192,119,-0.0025
8163,00:00:53.194,120,0.005
8164,00:00:53.196,121,-0.002
8165,00:00:53.202,127,-0.100098
8166,00:00:53.231,108,-0.949219
8167,00:00:53.247,117,-0.9972
8168,00:00:53.250,95,-0.0702
8169,00:00:53.252,96,0.9899
8170,00:00:53.254,97,0.0032
8171,00:00:53.256,98,-0.001
8172,00:00:53.259,99,-0.0008
8173,00:00:53.261,100,349.431
8174,00:00:53.263,101,358.622
8175,00:00:53.265,102,131.411
8176,00:00:53.272,126,-0.0449219
8177,00:00:53.278,130,0.000862122
8178,00:00:53.282,133,3.54688
8179,00:00:53.287,128,-0.980469
8180,00:00:53.291,129,0.00305176
8181,00:00:53.296,112,-5.10216e-05
8182,00:00:53.301,113,272.0
8183,00:00:53.306,110,1.03116e-05
8184,00:00:53.312,131,0.00169373
8185,00:00:53.317,132,179.0
8186,00:00:53.326,134,268.0
8187,00:00:53.341,127,0.00218201
8188,00:00:53.357,95,-0.1336
8189,00:00:53.359,96,0.9875
8190,00:00:53.363,97,0.0001
8191,00:00:53.365,98,0.0011
8192,00:00:53.367,99,-0.0014
8193,00:00:53.369,100,349.705
8194,00:00:53.372,101,358.538
8195,00:00:53.375,102,131.351
8196,00:00:53.377,117,-0.9767
8197,00:00:53.397,107,0.090332
8198,00:00:53.402,114,356.0
8199,00:00:53.407,128,-0.988281
8200,00:00:53.419,145,-0.022
8201,00:00:53.422,118,-0.0186
8202,00:00:53.425,119,-0.0028
8203,00:00:53.427,120,0.0005
8204,00:00:53.429,121,0.001
8205,00:00:53.446,111,-0.00118256
8206,00:00:53.455,109,-0.0062561
8207,00:00:53.460,129,-0.0125122
8208,00:00:53.485,95,-0.1252
8209,00:00:53.488,96,0.9904
8210,00:00:53.491,97,-0.0014
8211,00:00:53.494,98,-0.0007
8212,00:00:53.496,99,-0.0002
8213,00:00:53.498,100,350.042
8214,00:00:53.500,101,358.384
8215,00:00:53.503,102,131.259
8216,00:00:53.508,126,-0.0561523
8217,00:00:53.513,130,0.0011673
8218,00:00:53.517,133,3.51562
8219,00:00:53.522,115,83.5
8220,00:00:53.539,117,-0.8568
8221,00:00:53.547,108,-0.953125
8222,00:00:53.569,145,-0.0299
8223,00:00:53.571,118,0.0041
8224,00:00:53.574,119,-0.0046
8225,00:00:53.576,120,0.0029
8226,00:00:53.578,121,-0.0023
8227,00:00:53.604,127,0.0373535
8228,00:00:53.617,95,-0.1278
8229,00:00:53.619,96,0.9877
8230,00:00:53.621,97,0.0013
8231,00:00:53.624,98,-0.0013
8232,00:00:53.626,99,-0.0011
8233,00:00:53.629,100,350.19
8234,00:00:53.636,101,358.304
8235,00:00:53.638,102,131.216
8236,00:00:53.648,117,-1.014
8237,00:00:53.656,112,0.0020752
8238,00:00:53.660,113,272.0
8239,00:00:53.665,110,-0.00151062
8240,00:00:53.701,131,0.059082
8241,00:00:53.707,132,179.0
8242,00:00:53.711,134,266.0
8243,00:00:53.719,95,-0.125
8244,00:00:53.722,96,0.9877
8245,00:00:53.725,97,0.0032
8246,00:00:53.727,98,-0.0001
8247,00:00:53.729,99,-0.0011
8248,00:00:53.731,100,350.339
8249,00:00:53.733,101,358.237
8250,00:00:53.740,107,0.0390625
8251,00:00:53.752,128,-0.992188
8252,00:00:53.756,129,-0.00610352
8253,00:00:53.761,145,-0.0232
8254,00:00:53.764,118,-0.013
8255,00:00:53.766,119,0.0003
8256,00:00:53.769,120,-0.0005
8257,00:00:53.772,121,0.0004
8258,00:00:53.783,114,356.0
8259,00:00:53.800,111,-0.00179291
8260,00:00:53.809,109,0.00267029
8261,00:00:53.813,117,-1.072
8262,00:00:53.817,102,131.161
8263,00:00:53.854,95,-0.1269
8264,00:00:53.856,96,0.9894
8265,00:00:53.858,97,-0.0011
8266,00:00:53.861,98,0.0005
8267,00:00:53.889,126,-0.0512695
8268,00:00:53.894,130,0.000249863
8269,00:00:53.898,133,3.5625
8270,00:00:53.901,99,-0.0014
8271,00:00:53.904,100,350.612
8272,00:00:53.906,101,358.112
8273,00:00:53.913,115,87.5
8274,00:00:53.922,108,-0.953125
8275,00:00:53.948,145,-0.0212
8276,00:00:53.950,118,-0.013
8277,00:00:53.953,119,0.0003
8278,00:00:53.955,120,-0.0044
8279,00:00:53.957,121,-0.0002
8280,00:00:53.995,95,-0.1276
8281,00:00:53.998,96,0.9887
8282,00:00:54,97,0.002
8283,00:00:54.300,98,-0.0004
8284,00:00:54.500,99,-0.002
8285,00:00:54.800,100,350.731
8286,00:00:54.110,101,358.059
8287,00:00:54.130,102,131.158
8288,00:00:54.190,112,-0.000356674
8289,00:00:54.240,113,272.0
8290,00:00:54.280,110,-0.000293732
8291,00:00:54.310,117,-0.9938
8292,00:00:54.360,127,0.059082
8293,00:00:54.440,145,-0.0207
8294,00:00:54.990,118,-0.0181
8295,00:00:54.101,119,0.0006
8296,00:00:54.103,120,-0.0005
8297,00:00:54.105,121,-0.0005
8298,00:00:54.114,107,0.0402832
8299,00:00:54.119,114,356.0
8300,00:00:54.129,111,-0.00270081
8301,00:00:54.139,109,0.000243187
8302,00:00:54.149,131,-0.00104523
8303,00:00:54.165,132,179.0
8304,00:00:54.170,134,266.0
8305,00:00:54.181,95,-0.1276
8306,00:00:54.184,96,0.9862
8307,00:00:54.186,97,0.0026
8308,00:00:54.188,98,0.0014
8309,00:00:54.191,99,-0.0011
8310,00:00:54.193,100,350.954
8311,00:00:54.196,101,357.959
8312,00:00:54.198,102,131.192
8313,00:00:54.224,117,-0.991
8314,00:00:54.233,145,-0.0229
8315,00:00:54.235,118,-0.0174
8316,00:00:54.239,119,-0.0012
8317,00:00:54.241,120,-0.0014
8318,00:00:54.243,121,0.0007
8319,00:00:54.249,128,-0.988281
8320,00:00:54.253,129,-0.000602722
8321,00:00:54.259,115,92.5
8322,00:00:54.268,108,-0.953125
8323,00:00:54.295,126,-0.0649414
8324,00:00:54.300,130,-5.45979e-05
8325,00:00:54.305,133,3.54688
8326,00:00:54.310,112,-5.126e-05
8327,00:00:54.315,113,270.0
8328,00:00:54.319,110,-0.000598907
8329,00:00:54.353,107,0.0412598
8330,00:00:54.358,114,356.0
8331,00:00:54.363,111,0.00094986
8332,00:00:54.374,95,-0.1286
8333,00:00:54.376,96,0.9879
8334,00:00:54.379,97,0.0007
8335,00:00:54.381,98,-0.0007
8336,00:00:54.383,99,-0.0023
8337,00:00:54.386,100,351.155
8338,00:00:54.388,101,357.875
8339,00:00:54.391,102,131.207
8340,00:00:54.399,117,-1.0651
8341,00:00:54.416,109,0.00121307
8342,00:00:54.421,115,97.0
8343,00:00:54.429,145,-0.0215
8344,00:00:54.432,118,-0.0125
8345,00:00:54.434,119,0.0003
8346,00:00:54.436,120,0.0017
8347,00:00:54.438,121,-0.0014
8348,00:00:54.478,108,-0.953125
8349,00:00:54.482,127,0.00994873
8350,00:00:54.519,95,-0.1293
8351,00:00:54.521,96,0.9901
8352,00:00:54.524,97,0.0001
8353,00:00:54.526,98,-0.0001
8354,00:00:54.528,99,-0.0023
8355,00:00:54.531,100,351.337
8356,00:00:54.533,101,357.801
8357,00:00:54.535,102,131.215
8358,00:00:54.542,131,0.0001688
8359,00:00:54.546,132,179.0
8360,00:00:54.582,128,-0.980469
8361,00:00:54.585,117,-1.0767
8362,00:00:54.598,129,0.0149536
8363,00:00:54.603,126,-0.057373
8364,00:00:54.617,145,-0.0186
8365,00:00:54.619,118,-0.0012
8366,00:00:54.622,119,-0.0037
8367,00:00:54.624,120,0.0053
8368,00:00:54.626,121,-0.0005
8369,00:00:54.634,107,0.0405273
8370,00:00:54.638,114,356.0
8371,00:00:54.643,111,-0.000572205
8372,00:00:54.659,95,-0.1283
8373,00:00:54.661,96,0.9831
8374,00:00:54.664,97,-0.0005
8375,00:00:54.667,98,-0.0001
8376,00:00:54.669,99,-0.0032
8377,00:00:54.672,100,351.424
8378,00:00:54.674,101,357.762
8379,00:00:54.676,102,131.202
8380,00:00:54.682,109,0.00218201
8381,00:00:54.687,130,0.000858307
8382,00:00:54.692,133,3.42188
8383,00:00:54.696,112,0.000253677
8384,00:00:54.701,113,270.0
8385,00:00:54.706,110,0.00122833
8386,00:00:54.710,115,99.5
8387,00:00:54.727,117,-0.8852
8388,00:00:54.729,145,-0.1037
8389,00:00:54.732,118,-0.0089
8390,00:00:54.734,119,0.0003
8391,00:00:54.736,120,0.0075
8392,00:00:54.738,121,0.0016
8393,00:00:54.745,108,-0.953125
8394,00:00:54.753,134,264.0
8395,00:00:54.770,95,-0.5949
8396,00:00:54.773,96,0.8793
8397,00:00:54.775,97,0.0026
8398,00:00:54.777,98,0.0014
8399,00:00:54.779,99,-0.0023
8400,00:00:54.782,100,351.496
8401,00:00:54.785,101,357.733
8402,00:00:54.787,102,131.178
8403,00:00:54.798,107,0.0390625
8404,00:00:54.803,114,356.0
8405,00:00:54.822,111,3.55244e-05
8406,00:00:54.836,127,0.0150146
8407,00:00:54.865,117,-0.9553
8408,00:00:54.869,145,-0.0309
8409,00:00:54.871,118,-0.0243
8410,00:00:54.874,119,-0.0009
8411,00:00:54.876,120,-0.0017
8412,00:00:54.879,121,0.0007
8413,00:00:54.885,131,-0.0022583
8414,00:00:54.894,95,-0.3548
8415,00:00:54.915,132,179.0
8416,00:00:54.922,115,100.5
8417,00:00:54.941,108,-0.953125
8418,00:00:54.944,96,0.9633
8419,00:00:54.947,97,-0.0045
8420,00:00:54.949,98,-0.005
8421,00:00:54.951,99,-0.0066
8422,00:00:54.953,100,349.817
8423,00:00:54.956,101,354.391
8424,00:00:54.958,102,129.981
8425,00:00:54.978,128,-0.984375
8426,00:00:54.983,129,-0.0134277
8427,00:00:55.120,109,0.00121307
8428,00:00:55.170,112,0.000556946
8429,00:00:55.210,126,-0.0544434
8430,00:00:55.330,95,0.1221
8431,00:00:55.410,130,0.000553131
8432,00:00:55.460,133,3.42188
8433,00:00:55.610,113,270.0
8434,00:00:55.660,110,-0.0018158
8435,00:00:55.990,117,-0.9873
8436,00:00:55.103,145,-0.0191
8437,00:00:55.106,118,-0.0227
8438,00:00:55.108,119,-0.0028
8439,00:00:55.111,120,-0.0008
8440,00:00:55.114,121,0.0001
8441,00:00:55.122,134,262.0
8442,00:00:55.132,107,0.0385742
8443,00:00:55.136,114,356.0
8444,00:00:55.154,96,0.4031
8445,00:00:55.156,97,0.0126
8446,00:00:55.159,98,0.0185
8447,00:00:55.161,99,0.0108
8448,00:00:55.163,100,350.523
8449,00:00:55.166,101,356.98
8450,00:00:55.168,102,129.798
8451,00:00:55.178,127,0.0140381
8452,00:00:55.186,95,-0.1737
8453,00:00:55.205,111,0.00125122
8454,00:00:55.251,117,-0.9859
8455,00:00:55.273,115,102.5
8456,00:00:55.281,96,0.9414
8457,00:00:55.284,97,0.0242
8458,00:00:55.286,98,0.0063
8459,00:00:55.288,99,0.0209
8460,00:00:55.291,100,351.735
8461,00:00:55.293,101,359.272
8462,00:00:55.295,102,129.678
8463,00:00:55.308,131,-0.00256348
8464,00:00:55.313,132,179.0
8465,00:00:55.325,128,-0.925781
8466,00:00:55.330,129,0.00671387
8467,00:00:55.335,108,-0.949219
8468,00:00:55.339,145,0.6827
8469,00:00:55.342,118,-0.0612
8470,00:00:55.344,119,0.0012
8471,00:00:55.347,120,-0.0038
8472,00:00:55.350,121,-0.0033
8473,00:00:55.354,117,-1.0128
8474,00:00:55.364,95,-0.1633
8475,00:00:55.377,109,0.000972748
8476,00:00:55.401,126,-0.057373
8477,00:00:55.406,130,0.00147247
8478,00:00:55.411,133,3.42188
8479,00:00:55.419,112,0.000556946
8480,00:00:55.424,113,270.0
8481,00:00:55.489,145,-0.2694
8482,00:00:55.492,118,0.0234
8483,00:00:55.494,119,-0.0003
8484,00:00:55.497,120,-0.0047
8485,00:00:55.499,121,-0.0051
8486,00:00:55.506,107,0.628906
8487,00:00:55.511,127,0.0115967
8488,00:00:55.541,95,-0.1363
8489,00:00:55.543,96,0.9806
8490,00:00:55.551,97,0.0026
8491,00:00:55.553,98,0.006
8492,00:00:55.556,99,0.0007
8493,00:00:55.559,100,352.049
8494,00:00:55.561,101,359.009
8495,00:00:55.563,102,129.543
8496,00:00:55.566,117,-0.9713
8497,00:00:55.572,131,-0.000436783
8498,00:00:55.576,132,179.0
8499,00:00:55.581,114,354.0
8500,00:00:55.586,111,-0.00331116
8501,00:00:55.594,145,-0.3032
8502,00:00:55.597,118,-0.0272
8503,00:00:55.599,119,0.0015
8504,00:00:55.601,120,-0.0011
8505,00:00:55.603,121,0.001
8506,00:00:55.619,134,262.0
8507,00:00:55.628,128,-0.988281
8508,00:00:55.634,110,1.04904e-05
8509,00:00:55.638,129,0.0161133
8510,00:00:55.643,115,102.5
8511,00:00:55.651,126,-0.0634766
8512,00:00:55.656,130,-5.43594e-05
8513,00:00:55.661,108,-0.984375
8514,00:00:55.669,117,-0.9829
8515,00:00:55.674,133,3.42188
8516,00:00:55.680,109,0.0257568
8517,00:00:55.685,112,-0.000965118
8518,00:00:55.689,113,270.0
8519,00:00:55.703,95,-0.1312
8520,00:00:55.705,96,0.984
8521,00:00:55.707,97,0.0016
8522,00:00:55.709,98,0.0082
8523,00:00:55.711,99,0.0026
8524,00:00:55.714,100,352.209
8525,00:00:55.716,101,358.854
8526,00:00:55.718,102,129.17
8527,00:00:55.720,145,-0.3987
8528,00:00:55.723,118,0.0144
8529,00:00:55.726,119,0.0012
8530,00:00:55.729,120,0.0084
8531,00:00:55.731,121,-0.0008
8532,00:00:55.738,107,0.419922
8533,00:00:55.747,127,0.0505371
8534,00:00:55.751,114,352.0
8535,00:00:55.761,131,0.0169678
8536,00:00:55.766,132,179.0
8537,00:00:55.771,111,0.00216675
8538,00:00:55.780,128,-0.988281
8539,00:00:55.785,129,0.00793457
8540,00:00:55.789,126,-0.125977
8541,00:00:55.794,130,0.00360107
8542,00:00:55.800,134,262.0
8543,00:00:55.809,133,3.57812
8544,00:00:55.823,115,101.0
8545,00:00:55.833,108,-0.96875
8546,00:00:55.841,117,-0.9619
8547,00:00:55.843,145,-0.2791
8548,00:00:55.847,118,-0.0359
8549,00:00:55.849,119,-0.0037
8550,00:00:55.851,120,0.0087
8551,00:00:55.854,121,-0.0017
8552,00:00:55.863,95,-0.1175
8553,00:00:55.865,96,0.9806
8554,00:00:55.867,97,-0.0026
8555,00:00:55.869,98,-0.005
8556,00:00:55.871,99,-0.0023
8557,00:00:55.874,100,352.242
8558,00:00:55.876,101,358.795
8559,00:00:55.878,102,128.899
8560,00:00:55.884,110,0.00244141
8561,00:00:55.926,127,0.0113525
8562,00:00:55.935,131,0.0148315
8563,00:00:55.940,132,179.0
8564,00:00:55.943,117,-0.9836
8565,00:00:55.949,107,0.0893555
8566,00:00:55.952,145,-0.2543
8567,00:00:55.954,118,-0.0492
8568,00:00:55.961,119,0.0006
8569,00:00:55.963,120,-0.0001
8570,00:00:55.965,121,-0.0002
8571,00:00:55.973,95,-0.2178
8572,00:00:55.975,96,1.7263
8573,00:00:55.977,97,-0.002
8574,00:00:55.979,98,-0.0218
8575,00:00:55.981,99,-0.0054
8576,00:00:55.983,100,352.291
8577,00:00:55.985,101,358.552
8578,00:00:55.987,102,128.559
8579,00:00:55.993,114,352.0
8580,00:00:55.998,109,-0.0105591
8581,00:00:56.140,112,0.0011673
8582,00:00:56.190,113,268.0
8583,00:00:56.250,133,3.57812
8584,00:00:56.350,128,-1.0
8585,00:00:56.390,129,-0.00335693
8586,00:00:56.460,115,104.0
8587,00:00:56.550,108,-1.00781
8588,00:00:56.700,126,-0.108887
8589,00:00:56.750,130,0.00238037
8590,00:00:56.790,134,264.0
8591,00:00:56.890,127,-0.00698853
8592,00:00:56.940,95,0.5383
8593,00:00:56.990,96,-0.074
8594,00:00:56.101,97,-0.0503
8595,00:00:56.103,98,-0.081
8596,00:00:56.105,99,-0.0423
8597,00:00:56.108,100,353.42
8598,00:00:56.110,101,0.3569
8599,00:00:56.112,102,129.105
8600,00:00:56.117,110,-0.006073
8601,00:00:56.130,131,-0.00439453
8602,00:00:56.135,132,179.0
8603,00:00:56.147,133,3.6875
8604,00:00:56.154,117,-0.9923
8605,00:00:56.159,145,-0.0285
8606,00:00:56.162,118,-0.0181
8607,00:00:56.164,119,0.0012
8608,00:00:56.166,120,0.002
8609,00:00:56.168,121,-0.0008
8610,00:00:56.174,111,0.00247192
8611,00:00:56.223,107,-0.566406
8612,00:00:56.227,114,356.0
8613,00:00:56.232,128,-1.04688
8614,00:00:56.236,129,0.00915527
8615,00:00:56.240,126,-0.0581055
8616,00:00:56.243,95,0.4363
8617,00:00:56.246,96,1.0174
8618,00:00:56.248,97,-0.0313
8619,00:00:56.250,98,0.0127
8620,00:00:56.253,99,-0.0072
8621,00:00:56.255,100,355.226
8622,00:00:56.258,101,3.127
8623,00:00:56.260,102,130.026
8624,00:00:56.271,109,-0.00288391
8625,00:00:56.276,112,0.0011673
8626,00:00:56.279,117,-0.9059
8627,00:00:56.282,145,-0.0128
8628,00:00:56.284,118,-0.0161
8629,00:00:56.286,119,0.0021
8630,00:00:56.288,120,-0.0005
8631,00:00:56.290,121,-0.0011
8632,00:00:56.298,127,-0.0247803
8633,00:00:56.309,131,-0.000740051
8634,00:00:56.313,132,179.0
8635,00:00:56.318,130,0.000858307
8636,00:00:56.334,134,264.0
8637,00:00:56.344,133,3.71875
8638,00:00:56.376,128,-0.984375
8639,00:00:56.381,129,-0.0164795
8640,00:00:56.395,95,-0.5871
8641,00:00:56.399,96,0.8276
8642,00:00:56.401,97,0.023
8643,00:00:56.403,98,-0.0319
8644,00:00:56.406,99,-0.009
8645,00:00:56.409,100,354.982
8646,00:00:56.411,101,4.1301
8647,00:00:56.413,102,130.654
8648,00:00:56.419,115,101.0
8649,00:00:56.429,108,-0.960938
8650,00:00:56.439,110,1.10865e-05
8651,00:00:56.443,126,-0.0568848
8652,00:00:56.447,127,0.0179443
8653,00:00:56.457,131,0.0062561
8654,00:00:56.461,132,179.0
8655,00:00:56.466,111,-0.00179291
8656,00:00:56.469,117,-0.996
8657,00:00:56.472,145,-0.0191
8658,00:00:56.475,118,-0.0077
8659,00:00:56.477,119,0.0006
8660,00:00:56.479,120,0.0087
8661,00:00:56.481,121,-0.0029
8662,00:00:56.488,130,-0.000358582
8663,00:00:56.495,95,-0.0147
8664,00:00:56.508,113,268.0
8665,00:00:56.571,133,3.71875
8666,00:00:56.589,96,0.9036
8667,00:00:56.591,97,0.0026
8668,00:00:56.593,98,0.0051
8669,00:00:56.597,99,0.0071
8670,00:00:56.600,100,354.42
8671,00:00:56.602,101,359.816
8672,00:00:56.604,102,128.885
8673,00:00:56.615,107,0.0111084
8674,00:00:56.619,114,356.0
8675,00:00:56.624,128,-0.984375
8676,00:00:56.628,129,0.00701904
8677,00:00:56.632,134,266.0
8678,00:00:56.642,109,-0.0598145
8679,00:00:56.646,112,-0.00126648
8680,00:00:56.651,115,92.5
8681,00:00:56.663,117,-1.0182
8682,00:00:56.665,145,-0.0321
