,zeit,sensorid,messwert
7892,00:00:50.619,96,0.9867
7893,00:00:50.621,97,-0.0005
7894,00:00:50.623,98,-0.0006
7895,00:00:50.626,99,-0.0003
7896,00:00:50.629,100,351.279
7897,00:00:50.632,101,359.158
7898,00:00:50.635,102,132.479
7899,00:00:50.641,134,268.0
7900,00:00:50.647,133,3.51562
7901,00:00:50.652,130,7.15256e-05
7902,00:00:50.673,110,-0.000371933
7903,00:00:50.681,145,-0.0335
7904,00:00:50.684,118,-0.0328
7905,00:00:50.687,119,-0.0003
7906,00:00:50.689,120,-0.003
7907,00:00:50.692,121,0.0005
7908,00:00:50.699,132,179.0
7909,00:00:50.703,129,-0.022583
7910,00:00:50.707,126,-0.0189209
7911,00:00:50.713,131,0.00631714
7912,00:00:50.716,117,-0.9841
7913,00:00:50.726,108,-0.921875
7914,00:00:50.758,128,-0.984375
7915,00:00:50.777,95,-0.0618
7916,00:00:50.780,96,0.9892
7917,00:00:50.783,97,-0.002
7918,00:00:50.785,98,-0.0009
7919,00:00:50.788,99,-0.0015
7920,00:00:50.790,100,351.371
7921,00:00:50.793,101,359.037
7922,00:00:50.796,102,132.396
7923,00:00:50.832,145,-0.0261
7924,00:00:50.834,118,-0.0222
7925,00:00:50.837,119,-0.0012
7926,00:00:50.839,120,-0.0008
7927,00:00:50.842,121,-0.001
7928,00:00:50.869,107,0.15332
7929,00:00:50.874,112,0.000999451
7930,00:00:50.882,117,-0.9074
7931,00:00:50.912,95,-0.1223
7932,00:00:50.914,96,0.9887
7933,00:00:50.916,97,0.0014
7934,00:00:50.918,98,0.0009
7935,00:00:50.920,99,-0.0009
7936,00:00:50.923,100,351.533
7937,00:00:50.925,101,358.789
7938,00:00:50.928,102,132.287
7939,00:00:50.970,113,270.0
7940,00:00:50.975,115,94.5
7941,00:00:50.980,109,0.00121307
7942,00:00:50.985,111,0.000892639
7943,00:00:50.990,114,356.0
7944,00:00:51.100,117,-0.8923
7945,00:00:51.200,110,0.000237465
7946,00:00:51.310,108,-0.953125
7947,00:00:51.400,145,-0.0275
7948,00:00:51.430,118,0.0078
7949,00:00:51.460,119,-0.0003
7950,00:00:51.480,120,0.0035
7951,00:00:51.500,121,0.0023
7952,00:00:51.950,95,-0.1235
7953,00:00:51.970,96,0.9904
7954,00:00:51.100,97,-0.002
7955,00:00:51.102,98,0.0012
7956,00:00:51.104,99,-0.0018
7957,00:00:51.106,100,351.621
7958,00:00:51.108,101,358.57
7959,00:00:51.110,102,132.147
7960,00:00:51.122,134,266.0
7961,00:00:51.127,107,0.0410156
7962,00:00:51.133,112,0.000999451
7963,00:00:51.143,133,3.46875
7964,00:00:51.148,130,0.00250244
7965,00:00:51.152,113,270.0
7966,00:00:51.157,132,179.0
7967,00:00:51.161,115,98.5
7968,00:00:51.166,129,0.00817871
7969,00:00:51.170,126,-0.0688477
7970,00:00:51.175,131,-7.77245e-05
7971,00:00:51.179,127,0.00750732
7972,00:00:51.184,110,-0.000976562
7973,00:00:51.195,108,-0.953125
7974,00:00:51.210,109,0.000972748
7975,00:00:51.214,128,-0.984375
7976,00:00:51.219,111,-0.00154114
7977,00:00:51.230,114,356.0
7978,00:00:51.237,95,-0.063
7979,00:00:51.239,96,0.9877
7980,00:00:51.241,97,-0.0005
7981,00:00:51.244,98,-0.0009
7982,00:00:51.246,99,-0.0003
7983,00:00:51.248,100,351.632
7984,00:00:51.251,101,358.477
7985,00:00:51.253,102,132.094
7986,00:00:51.256,117,-1.1137
7987,00:00:51.259,145,-0.0454
7988,00:00:51.261,118,-0.0316
7989,00:00:51.263,119,-0.0031
7990,00:00:51.266,120,0.0013
7991,00:00:51.268,121,0.002
7992,00:00:51.325,134,266.0
7993,00:00:51.330,133,3.48438
7994,00:00:51.335,130,0.00280762
7995,00:00:51.340,107,0.0415039
7996,00:00:51.350,132,179.0
7997,00:00:51.354,129,0.00817871
7998,00:00:51.359,126,-0.0664062
7999,00:00:51.365,117,-1.0056
8000,00:00:51.369,145,-0.0355
8001,00:00:51.371,118,-0.0333
8002,00:00:51.374,119,0.0015
8003,00:00:51.376,120,0.0022
8004,00:00:51.379,121,0.0008
8005,00:00:51.386,128,-0.992188
8006,00:00:51.424,110,-0.000371933
8007,00:00:51.437,108,-0.953125
8008,00:00:51.452,109,0.00242615
8009,00:00:51.456,95,-0.1254
8010,00:00:51.459,96,0.9887
8011,00:00:51.461,97,0.0004
8012,00:00:51.464,98,0.0009
8013,00:00:51.466,99,-0.0012
8014,00:00:51.469,100,351.838
8015,00:00:51.471,101,358.303
8016,00:00:51.474,102,132.074
8017,00:00:51.480,111,-0.000326157
8018,00:00:51.515,117,-0.9923
8019,00:00:51.518,145,-0.0299
8020,00:00:51.520,118,-0.0253
8021,00:00:51.523,119,0.0009
8022,00:00:51.525,120,-0.003
8023,00:00:51.527,121,0.003
8024,00:00:51.533,112,0.000389099
8025,00:00:51.538,113,270.0
8026,00:00:51.573,131,0.00509644
8027,00:00:51.577,95,-0.1235
8028,00:00:51.581,127,0.0118408
8029,00:00:51.591,115,101.0
8030,00:00:51.593,96,0.9911
8031,00:00:51.619,134,264.0
8032,00:00:51.624,133,3.4375
8033,00:00:51.626,97,-0.0005
8034,00:00:51.632,130,-0.00144958
8035,00:00:51.637,132,179.0
8036,00:00:51.642,129,-0.000343323
8037,00:00:51.651,126,-0.00515747
8038,00:00:51.661,128,-0.988281
8039,00:00:51.668,98,0.0012
8040,00:00:51.671,99,0.0003
8041,00:00:51.673,100,352.076
8042,00:00:51.675,101,358.15
8043,00:00:51.677,102,132.058
8044,00:00:51.681,117,-0.9908
8045,00:00:51.684,145,-0.0273
8046,00:00:51.686,118,-0.0224
8047,00:00:51.688,119,0.0018
8048,00:00:51.691,120,0.0001
8049,00:00:51.693,121,-0.0004
8050,00:00:51.700,95,-0.062
8051,00:00:51.703,96,0.9865
8052,00:00:51.725,134,264.0
8053,00:00:51.730,131,0.00174713
8054,00:00:51.758,97,-0.0026
8055,00:00:51.765,107,0.0415039
8056,00:00:51.770,127,0.00701904
8057,00:00:51.814,114,356.0
8058,00:00:51.822,128,-0.984375
8059,00:00:51.839,95,-0.1841
8060,00:00:51.842,96,0.9897
8061,00:00:51.845,98,0.0012
8062,00:00:51.848,99,-0.0006
8063,00:00:51.850,100,352.268
8064,00:00:51.852,101,357.964
8065,00:00:51.855,102,131.987
8066,00:00:51.860,110,0.00176239
8067,00:00:51.870,108,-0.953125
8068,00:00:51.885,133,3.5
8069,00:00:51.890,130,0.000375748
8070,00:00:51.901,109,0.000972748
8071,00:00:51.904,117,-1.0525
8072,00:00:51.922,132,179.0
8073,00:00:51.928,129,0.0136719
8074,00:00:51.932,126,-0.0634766
8075,00:00:51.951,134,264.0
8076,00:00:51.955,131,0.00234985
8077,00:00:51.959,127,0.0222168
8078,00:00:51.962,95,-0.1259
8079,00:00:51.965,145,-0.0396
8080,00:00:51.967,118,-0.0234
8081,00:00:51.969,119,0.0
8082,00:00:51.971,120,-0.0011
8083,00:00:51.973,121,0.0008
8084,00:00:51.977,96,0.9904
8085,00:00:51.979,97,-0.0002
8086,00:00:51.982,98,-0.0021
8087,00:00:51.984,99,-0.0009
8088,00:00:51.987,100,352.238
8089,00:00:51.989,101,357.91
8090,00:00:51.991,102,131.954
8091,00:00:51.996,111,-2.12193e-05
8092,00:00:52.100,112,0.000999451
8093,00:00:52.600,113,270.0
8094,00:00:52.900,117,-1.0468
8095,00:00:52.270,128,-0.984375
8096,00:00:52.570,107,0.0415039
8097,00:00:52.790,145,-0.0128
8098,00:00:52.820,118,-0.0328
8099,00:00:52.850,119,0.0024
8100,00:00:52.870,120,0.0032
8101,00:00:52.890,121,0.0014
8102,00:00:52.960,133,3.51562
8103,00:00:52.100,130,-0.00144958
8104,00:00:52.105,114,356.0
8105,00:00:52.109,115,105.0
8106,00:00:52.114,110,-0.000976562
8107,00:00:52.123,108,-0.953125
8108,00:00:52.134,95,-0.125
8109,00:00:52.136,96,0.9855
8110,00:00:52.139,97,0.0008
8111,00:00:52.141,98,0.0003
8112,00:00:52.144,99,0.0003
8113,00:00:52.146,100,352.317
8114,00:00:52.148,101,357.783
8115,00:00:52.150,102,131.9
8116,00:00:52.157,132,179.0
8117,00:00:52.171,109,0.00242615
8118,00:00:52.175,117,-0.9412
8119,00:00:52.194,134,264.0
8120,00:00:52.199,131,-0.001297
8121,00:00:52.203,127,0.0174561
8122,00:00:52.240,129,-0.00216675
8123,00:00:52.245,126,-0.120605
8124,00:00:52.255,128,-0.992188
8125,00:00:52.265,145,-0.022
8126,00:00:52.267,118,-0.0241
8127,00:00:52.269,119,0.0021
8128,00:00:52.272,120,-0.0042
8129,00:00:52.274,121,0.0023
8130,00:00:52.297,133,3.59375
8131,00:00:52.301,130,-0.000843048
8132,00:00:52.321,95,-0.5782
8133,00:00:52.323,96,0.8807
8134,00:00:52.325,97,-0.0011
8135,00:00:52.328,98,-0.0079
8136,00:00:52.330,99,-0.0076
8137,00:00:52.333,100,350.232
8138,00:00:52.335,101,355.246
8139,00:00:52.337,102,131.219
8140,00:00:52.351,134,262.0
8141,00:00:52.355,131,-0.00282288
8142,00:00:52.360,127,0.0164795
8143,00:00:52.367,117,-0.8945
8144,00:00:52.370,145,-0.0277
8145,00:00:52.372,118,-0.0176
8146,00:00:52.375,119,-0.0012
8147,00:00:52.377,120,-0.0011
8148,00:00:52.381,121,-0.0004
8149,00:00:52.388,107,0.041748
8150,00:00:52.393,111,0.000587463
8151,00:00:52.398,129,0.00787354
8152,00:00:52.403,132,179.0
8153,00:00:52.433,112,8.4877e-05
8154,00:00:52.437,113,270.0
8155,00:00:52.449,128,-0.984375
8156,00:00:52.464,133,3.60938
8157,00:00:52.468,126,-0.0588379
8158,00:00:52.507,95,0.2615
8159,00:00:52.511,96,1.1493
8160,00:00:52.513,97,-0.0041
8161,00:00:52.515,98,0.0061
8162,00:00:52.518,99,-0.0024
8163,00:00:52.520,100,350.054
8164,00:00:52.522,101,354.998
8165,00:00:52.524,102,130.432
8166,00:00:52.527,117,-0.9873
8167,00:00:52.529,145,-0.0309
8168,00:00:52.531,118,-0.0215
8169,00:00:52.534,119,0.0
8170,00:00:52.536,120,-0.002
8171,00:00:52.538,121,-0.0001
8172,00:00:52.548,134,262.0
8173,00:00:52.553,131,-0.0878906
8174,00:00:52.558,127,-0.0016861
8175,00:00:52.565,110,-0.000675201
8176,00:00:52.578,108,-0.953125
8177,00:00:52.593,109,0.00242615
8178,00:00:52.598,114,356.0
8179,00:00:52.603,115,108.0
8180,00:00:52.607,130,-0.00267029
8181,00:00:52.668,128,-0.925781
8182,00:00:52.689,117,-1.0138
8183,00:00:52.695,95,-0.1715
8184,00:00:52.697,96,0.9836
8185,00:00:52.700,97,-0.0035
8186,00:00:52.702,98,-0.0318
8187,00:00:52.704,99,-0.0085
8188,00:00:52.707,100,352.874
8189,00:00:52.709,101,0.7758
8190,00:00:52.711,102,131.027
8191,00:00:52.717,107,0.0378418
8192,00:00:52.722,111,-0.00306702
8193,00:00:52.726,133,3.67188
8194,00:00:52.731,112,0.0016098
8195,00:00:52.736,113,270.0
8196,00:00:52.746,110,-0.000976562
8197,00:00:52.756,108,-0.949219
8198,00:00:52.764,145,0.7354
8199,00:00:52.772,118,-0.0212
8200,00:00:52.774,119,0.0
8201,00:00:52.777,120,-0.0063
8202,00:00:52.779,121,-0.0038
8203,00:00:52.785,126,-0.116699
8204,00:00:52.794,129,0.0045166
8205,00:00:52.798,132,179.0
8206,00:00:52.803,95,-0.1807
8207,00:00:52.805,96,0.995
8208,00:00:52.808,97,-0.0078
8209,00:00:52.810,98,0.0809
8210,00:00:52.812,99,0.0101
8211,00:00:52.814,100,352.872
8212,00:00:52.817,101,0.3959
8213,00:00:52.819,102,130.808
8214,00:00:52.822,117,-1.0239
8215,00:00:52.886,145,-0.3529
8216,00:00:52.888,118,-0.046
8217,00:00:52.891,119,-0.0034
8218,00:00:52.893,120,0.0032
8219,00:00:52.895,121,-0.0016
8220,00:00:52.927,134,262.0
8221,00:00:52.932,131,0.00175476
8222,00:00:52.936,127,0.0140381
8223,00:00:52.941,107,0.041748
8224,00:00:52.975,95,-0.1172
8225,00:00:52.978,96,1.0145
8226,00:00:52.981,97,0.0044
8227,00:00:52.983,98,0.0043
8228,00:00:52.985,99,0.004
8229,00:00:52.987,100,353.003
8230,00:00:52.990,101,0.219
8231,00:00:52.992,102,130.447
8232,00:00:52.997,130,-0.000537872
8233,00:00:53.200,111,0.00302124
8234,00:00:53.700,112,0.00130463
8235,00:00:53.120,109,0.0600586
8236,00:00:53.170,114,352.0
8237,00:00:53.210,115,109.0
8238,00:00:53.240,117,-0.973
8239,00:00:53.270,145,-0.3585
8240,00:00:53.300,118,-0.0378
8241,00:00:53.320,119,-0.0019
8242,00:00:53.340,120,0.0025
8243,00:00:53.370,121,-0.0035
8244,00:00:53.430,128,-0.988281
8245,00:00:53.580,110,-0.00158691
8246,00:00:53.680,108,-0.929688
8247,00:00:53.770,133,3.57812
8248,00:00:53.820,126,-0.0825195
8249,00:00:53.950,129,-0.012207
8250,00:00:53.101,113,270.0
8251,00:00:53.106,132,179.0
8252,00:00:53.108,95,-0.131
8253,00:00:53.113,107,0.683594
8254,00:00:53.116,96,0.9765
8255,00:00:53.119,97,-0.0008
8256,00:00:53.121,98,0.0064
8257,00:00:53.123,99,0.0061
8258,00:00:53.125,100,352.961
8259,00:00:53.127,101,359.967
8260,00:00:53.130,102,130.182
8261,00:00:53.140,117,-0.9859
8262,00:00:53.170,145,-0.3686
8263,00:00:53.173,118,-0.0313
8264,00:00:53.176,119,-0.0019
8265,00:00:53.179,120,0.001
8266,00:00:53.181,121,0.0054
8267,00:00:53.192,134,262.0
8268,00:00:53.197,131,-0.0211182
8269,00:00:53.201,127,0.00193787
8270,00:00:53.206,130,-0.000843048
8271,00:00:53.219,95,-0.1252
8272,00:00:53.230,110,0.000846863
8273,00:00:53.234,128,-0.980469
8274,00:00:53.261,96,0.9604
8275,00:00:53.264,97,-0.0032
8276,00:00:53.267,98,0.0049
8277,00:00:53.269,99,0.0055
8278,00:00:53.272,100,353.026
8279,00:00:53.275,101,359.573
8280,00:00:53.277,102,129.955
8281,00:00:53.293,108,-0.976562
8282,00:00:53.308,111,-0.000326157
8283,00:00:53.310,117,-0.974
8284,00:00:53.313,145,-0.3676
8285,00:00:53.315,118,-0.0215
8286,00:00:53.317,119,-0.0019
8287,00:00:53.322,133,3.59375
8288,00:00:53.327,126,-0.123047
8289,00:00:53.332,112,-0.000522614
8290,00:00:53.337,109,-0.00793457
8291,00:00:53.340,120,0.0019
8292,00:00:53.342,121,0.0008
8293,00:00:53.354,114,352.0
8294,00:00:53.358,129,-0.0140381
8295,00:00:53.362,115,110.0
8296,00:00:53.367,132,179.0
8297,00:00:53.379,134,264.0
8298,00:00:53.384,131,0.00389099
8299,00:00:53.388,127,0.0234375
8300,00:00:53.391,95,0.1148
8301,00:00:53.394,96,0.6068
8302,00:00:53.397,97,0.0017
8303,00:00:53.399,98,-0.0046
8304,00:00:53.402,99,-0.011
8305,00:00:53.404,100,352.978
8306,00:00:53.406,101,359.527
8307,00:00:53.408,102,129.896
8308,00:00:53.414,130,-0.00175476
8309,00:00:53.418,128,-1.0
8310,00:00:53.426,117,-0.9735
8311,00:00:53.429,145,-0.0306
8312,00:00:53.435,107,-0.142578
8313,00:00:53.437,118,-0.007
8314,00:00:53.440,119,0.0033
8315,00:00:53.443,120,0.0013
8316,00:00:53.445,121,-0.0007
8317,00:00:53.455,133,3.625
8318,00:00:53.459,126,-0.0539551
8319,00:00:53.468,134,264.0
8320,00:00:53.487,113,270.0
8321,00:00:53.492,110,-0.0055542
8322,00:00:53.505,108,-1.0
8323,00:00:53.514,129,-0.0109863
8324,00:00:53.518,132,179.0
8325,00:00:53.528,111,-2.21729e-05
8326,00:00:53.533,112,-0.00418091
8327,00:00:53.538,95,0.5312
8328,00:00:53.541,96,0.5047
8329,00:00:53.543,97,-0.017
8330,00:00:53.545,98,0.0266
8331,00:00:53.547,99,0.015
8332,00:00:53.549,100,353.806
8333,00:00:53.551,101,359.552
8334,00:00:53.554,102,130.125
8335,00:00:53.559,109,-0.00817871
8336,00:00:53.563,128,-1.0
8337,00:00:53.604,117,-0.8985
8338,00:00:53.607,145,-0.0314
8339,00:00:53.609,118,0.0234
8340,00:00:53.611,119,-0.004
8341,00:00:53.613,120,0.0047
8342,00:00:53.616,121,-0.0013
8343,00:00:53.637,131,0.00267029
8344,00:00:53.641,127,0.0527344
8345,00:00:53.644,95,0.2537
8346,00:00:53.647,96,1.1844
8347,00:00:53.649,97,0.0447
8348,00:00:53.651,98,-0.0333
8349,00:00:53.654,99,0.0232
8350,00:00:53.656,100,354.696
8351,00:00:53.659,101,2.0428
8352,00:00:53.662,102,130.727
8353,00:00:53.667,130,-0.000843048
8354,00:00:53.678,107,-0.648438
8355,00:00:53.683,114,356.0
8356,00:00:53.726,115,116.0
8357,00:00:53.731,110,-0.000371933
8358,00:00:53.736,134,264.0
8359,00:00:53.756,117,-1.0848
8360,00:00:53.759,145,-0.0577
8361,00:00:53.761,118,-0.0239
8362,00:00:53.764,119,-0.0015
8363,00:00:53.766,120,0.0019
8364,00:00:53.768,121,0.0014
8365,00:00:53.786,108,-0.964844
8366,00:00:53.800,133,3.625
8367,00:00:53.804,126,-0.0600586
8368,00:00:53.820,111,0.000587463
8369,00:00:53.825,112,-0.00174713
8370,00:00:53.830,109,0.006073
8371,00:00:53.837,95,-0.1332
8372,00:00:53.840,96,1.0048
8373,00:00:53.842,97,-0.1437
8374,00:00:53.844,98,0.025
8375,00:00:53.846,99,0.1378
8376,00:00:53.849,100,356.858
8377,00:00:53.851,101,5.1606
8378,00:00:53.854,102,132.176
8379,00:00:53.878,128,-0.980469
8380,00:00:53.888,117,-1.0078
8381,00:00:53.890,145,-0.0384
8382,00:00:53.892,118,-0.0296
8383,00:00:53.895,119,-0.0037
8384,00:00:53.897,120,0.0022
8385,00:00:53.899,121,-0.0001
8386,00:00:53.925,113,268.0
8387,00:00:53.931,131,0.00267029
8388,00:00:53.936,127,-0.0175781
8389,00:00:53.946,129,0.0130615
8390,00:00:53.952,132,179.0
8391,00:00:53.989,107,-0.0137939
8392,00:00:53.994,114,356.0
8393,00:00:54.800,115,115.5
8394,00:00:54.130,110,0.00358582
8395,00:00:54.290,134,264.0
8396,00:00:54.330,95,0.3079
8397,00:00:54.360,96,1.0289
8398,00:00:54.380,97,-0.009
8399,00:00:54.400,98,0.0211
8400,00:00:54.420,99,-0.0333
8401,00:00:54.440,100,353.177
8402,00:00:54.470,101,1.4308
8403,00:00:54.490,102,130.687
8404,00:00:54.620,117,-0.9878
8405,00:00:54.770,133,3.5625
8406,00:00:54.810,126,-0.0622559
8407,00:00:54.860,130,-0.000843048
8408,00:00:54.910,108,-0.953125
8409,00:00:54.109,145,-0.0359
8410,00:00:54.112,118,-0.0284
8411,00:00:54.114,119,0.0027
8412,00:00:54.116,120,-0.0002
8413,00:00:54.119,121,0.0014
8414,00:00:54.126,128,-0.980469
8415,00:00:54.136,131,-0.00494385
8416,00:00:54.141,111,0.00119781
8417,00:00:54.145,112,-0.000827789
8418,00:00:54.150,109,0.000243187
8419,00:00:54.171,127,-0.00674438
8420,00:00:54.207,95,-0.8875
8421,00:00:54.209,96,0.7196
8422,00:00:54.212,97,0.0084
8423,00:00:54.214,98,0.0089
8424,00:00:54.217,99,0.0358
8425,00:00:54.219,100,353.983
8426,00:00:54.221,101,357.578
8427,00:00:54.224,102,128.727
8428,00:00:54.235,113,268.0
8429,00:00:54.268,117,-1.0757
8430,00:00:54.271,145,-0.0478
8431,00:00:54.274,118,-0.0304
8432,00:00:54.276,119,0.0009
8433,00:00:54.279,120,-0.0039
8434,00:00:54.281,121,0.0011
8435,00:00:54.289,107,0.0397949
8436,00:00:54.318,134,264.0
8437,00:00:54.328,133,3.57812
8438,00:00:54.339,114,356.0
8439,00:00:54.344,115,115.0
8440,00:00:54.371,126,-0.0593262
8441,00:00:54.376,130,-0.000843048
8442,00:00:54.380,129,-0.00552368
8443,00:00:54.385,132,179.0
8444,00:00:54.389,128,-0.992188
8445,00:00:54.399,131,0.00509644
8446,00:00:54.403,127,0.000968933
8447,00:00:54.410,95,-0.1394
8448,00:00:54.413,96,1.8163
8449,00:00:54.415,97,0.0053
8450,00:00:54.417,98,0.0122
8451,00:00:54.420,99,-0.003
8452,00:00:54.422,100,350.743
8453,00:00:54.425,101,357.454
8454,00:00:54.427,102,130.342
8455,00:00:54.434,110,-6.7234e-05
8456,00:00:54.444,108,-0.953125
8457,00:00:54.453,111,-0.000938416
8458,00:00:54.460,112,0.00130463
8459,00:00:54.466,109,-0.000480652
8460,00:00:54.468,117,-0.9212
8461,00:00:54.471,145,-0.0417
8462,00:00:54.473,118,-0.0113
8463,00:00:54.476,119,0.0006
8464,00:00:54.478,120,0.0038
8465,00:00:54.480,121,0.0011
8466,00:00:54.514,134,266.0
8467,00:00:54.559,133,3.53125
8468,00:00:54.563,126,-0.0588379
8469,00:00:54.569,107,0.041748
8470,00:00:54.592,95,-0.8272
8471,00:00:54.594,96,0.0461
8472,00:00:54.596,97,0.0044
8473,00:00:54.599,98,-0.0024
8474,00:00:54.601,99,-0.0015
8475,00:00:54.603,100,350.947
8476,00:00:54.605,101,357.411
8477,00:00:54.608,102,130.272
8478,00:00:54.614,128,-0.984375
8479,00:00:54.639,114,356.0
8480,00:00:54.643,115,114.5
8481,00:00:54.653,113,268.0
8482,00:00:54.663,117,-0.9844
8483,00:00:54.665,145,-0.0275
8484,00:00:54.667,118,-0.0215
8485,00:00:54.670,119,-0.0025
8486,00:00:54.673,120,0.0028
8487,00:00:54.675,121,-0.0013
8488,00:00:54.682,131,-0.0119629
8489,00:00:54.689,110,-0.000976562
8490,00:00:54.699,108,-0.953125
8491,00:00:54.709,111,0.000892639
8492,00:00:54.713,112,-0.000220299
8493,00:00:54.721,127,0.0140381
8494,00:00:54.723,95,-0.9123
8495,00:00:54.725,96,0.9843
8496,00:00:54.727,97,-0.0246
8497,00:00:54.729,98,-0.0086
8498,00:00:54.732,99,0.0116
8499,00:00:54.734,100,348.661
8500,00:00:54.736,101,356.291
8501,00:00:54.738,102,131.084
8502,00:00:46.703,94,0.0512
8503,00:00:46.847,94,0.0555
8504,00:00:47.680,94,0.0478
8505,00:00:47.242,94,0.8221
8506,00:00:47.374,94,-0.7918
8507,00:00:47.727,94,-0.722
8508,00:00:47.735,94,0.1649
8509,00:00:47.864,94,0.0548
8510,00:00:47.954,94,0.0398
8511,00:00:48.125,94,0.0259
8512,00:00:48.228,94,0.1096
8513,00:00:48.557,94,0.3409
8514,00:00:48.616,94,-0.6988
8515,00:00:48.788,94,0.448
8516,00:00:48.931,94,0.6178
8517,00:00:49.111,94,0.0727
8518,00:00:49.282,94,-0.1856
8519,00:00:49.449,94,0.0907
8520,00:00:49.629,94,0.5877
8521,00:00:49.890,94,-0.1772
8522,00:00:50.300,94,-0.3641
8523,00:00:50.206,94,0.1016
8524,00:00:50.420,94,0.0446
8525,00:00:50.526,94,0.0565
8526,00:00:50.743,94,0.0548
8527,00:00:50.929,94,0.048
8528,00:00:51.790,94,0.0482
8529,00:00:51.270,94,0.0543
8530,00:00:51.454,94,0.0495
8531,00:00:51.586,94,0.0536
8532,00:00:51.706,94,0.0497
8533,00:00:51.836,94,0.0521
8534,00:00:52.210,94,0.0555
8535,00:00:52.151,94,0.0502
8536,00:00:52.319,94,0.7198
8537,00:00:52.477,94,-0.684
8538,00:00:52.690,94,0.063
8539,00:00:52.820,94,-0.1197
8540,00:00:52.971,94,0.0446
8541,00:00:53.206,94,0.1224
8542,00:00:53.389,94,0.2662
8543,00:00:53.571,94,-0.7504
8544,00:00:53.744,94,-0.4813
8545,00:00:53.927,94,0.7344
8546,00:00:54.550,94,0.7302
8547,00:00:54.203,94,-0.0881
8548,00:00:54.303,94,0.1246
8549,00:00:54.429,94,0.0846
8550,00:00:54.609,94,0.1978
8551,00:00:54.740,94,0.4451
8552,00:00:54.746,109,0.00145721
8553,00:00:54.762,130,-0.00205994
8554,00:00:54.767,129,-0.00460815
8555,00:00:54.772,132,179.0
8556,00:00:54.785,107,0.0419922
8557,00:00:54.797,117,-0.9975
8558,00:00:54.800,145,-0.0162
8559,00:00:54.802,118,-0.0178
8560,00:00:54.804,119,-0.0003
8561,00:00:54.807,120,-0.002
8562,00:00:54.809,121,0.0017
8563,00:00:54.869,95,0.5048
8564,00:00:54.872,96,1.0352
8565,00:00:54.875,97,-0.0032
8566,00:00:54.880,98,-0.011
8567,00:00:54.882,99,0.0232
8568,00:00:54.885,100,345.165
8569,00:00:54.887,101,353.677
8570,00:00:54.890,102,130.871
8571,00:00:54.895,114,358.0
8572,00:00:54.929,110,0.00115204
8573,00:00:54.945,108,-0.953125
8574,00:00:54.952,117,-0.9609
8575,00:00:54.957,111,-0.00154877
8576,00:00:54.961,112,-0.00113678
8577,00:00:54.964,145,-0.9278
8578,00:00:54.967,118,-0.0294
8579,00:00:54.970,119,-0.0022
8580,00:00:54.973,120,0.0025
8581,00:00:54.975,121,0.0152
8582,00:00:54.981,95,0.648
