,zeit,sensorid,messwert
9122,00:00:58.483,99,-0.0042
9123,00:00:58.485,100,354.368
9124,00:00:58.487,101,357.858
9125,00:00:58.490,102,136.946
9126,00:00:58.497,107,0.0354004
9127,00:00:58.514,131,-0.00341797
9128,00:00:58.591,108,-0.953125
9129,00:00:58.600,109,0.000486374
9130,00:00:58.619,117,-0.9933
9131,00:00:58.623,145,-0.0229
9132,00:00:58.626,118,-0.0169
9133,00:00:58.628,119,-0.0009
9134,00:00:58.631,120,-0.0001
9135,00:00:58.633,121,-0.0006
9136,00:00:58.640,132,179.0
9137,00:00:58.650,111,-0.000549316
9138,00:00:58.654,114,356.0
9139,00:00:58.662,95,-0.1486
9140,00:00:58.670,96,1.825
9141,00:00:58.672,97,-0.0735
9142,00:00:58.674,98,-0.0114
9143,00:00:58.677,99,0.0154
9144,00:00:58.679,100,349.119
9145,00:00:58.681,101,358.371
9146,00:00:58.684,102,137.265
9147,00:00:58.691,113,270.0
9148,00:00:58.709,133,3.54688
9149,00:00:58.714,128,-0.984375
9150,00:00:58.742,112,0.000728607
9151,00:00:58.747,115,97.5
9152,00:00:58.751,110,0.00102997
9153,00:00:58.774,134,262.0
9154,00:00:58.777,95,-0.1802
9155,00:00:58.779,96,1.6262
9156,00:00:58.781,97,0.0117
9157,00:00:58.784,98,0.0723
9158,00:00:58.787,99,-0.0063
9159,00:00:58.789,100,348.792
9160,00:00:58.791,101,358.268
9161,00:00:58.793,102,136.898
9162,00:00:58.798,127,0.0368652
9163,00:00:58.803,129,-0.00411987
9164,00:00:58.807,130,-0.00106812
9165,00:00:58.812,126,-0.0693359
9166,00:00:58.816,131,0.0020752
9167,00:00:58.822,107,0.0427246
9168,00:00:58.826,117,-1.0843
9169,00:00:58.829,145,-0.0323
9170,00:00:58.831,118,-0.0284
9171,00:00:58.834,119,0.0024
9172,00:00:58.836,120,0.0026
9173,00:00:58.843,121,0.0009
9174,00:00:58.851,108,-0.953125
9175,00:00:58.855,109,0.00509644
9176,00:00:58.877,133,3.5625
9177,00:00:58.881,128,-0.988281
9178,00:00:58.896,132,179.0
9179,00:00:58.905,131,-0.00891113
9180,00:00:58.911,111,0.00157928
9181,00:00:58.916,114,356.0
9182,00:00:58.936,113,270.0
9183,00:00:58.962,117,-0.9893
9184,00:00:58.983,134,264.0
9185,00:00:58.987,95,-0.6798
9186,00:00:58.990,96,0.1194
9187,00:00:58.992,97,-0.0576
9188,00:00:58.994,98,0.0274
9189,00:00:58.997,99,0.0355
9190,00:00:58.999,100,348.603
9191,00:00:59.100,101,358.744
9192,00:00:59.300,102,136.184
9193,00:00:59.800,127,0.000968933
9194,00:00:59.120,129,0.0202637
9195,00:00:59.230,112,-0.000185013
9196,00:00:59.280,145,-0.0543
9197,00:00:59.300,118,-0.0212
9198,00:00:59.330,119,0.0018
9199,00:00:59.360,120,0.0066
9200,00:00:59.380,121,-0.0012
9201,00:00:59.480,130,-0.000762939
9202,00:00:59.530,115,99.0
9203,00:00:59.570,126,-0.065918
9204,00:00:59.620,110,0.000121593
9205,00:00:59.710,133,3.57812
9206,00:00:59.760,107,0.0405273
9207,00:00:59.870,117,-0.9116
9208,00:00:59.930,128,-0.988281
9209,00:00:59.138,108,-0.953125
9210,00:00:59.142,109,0.0620117
9211,00:00:59.152,95,-0.7471
9212,00:00:59.155,96,0.8566
9213,00:00:59.157,97,0.008
9214,00:00:59.160,98,-0.0138
9215,00:00:59.163,99,0.0041
9216,00:00:59.165,100,343.796
9217,00:00:59.167,101,356.14
9218,00:00:59.169,102,134.997
9219,00:00:59.190,111,-0.000854492
9220,00:00:59.195,114,358.0
9221,00:00:59.200,113,270.0
9222,00:00:59.205,145,-0.0176
9223,00:00:59.208,118,-0.0034
9224,00:00:59.211,119,-0.0009
9225,00:00:59.213,120,-0.0016
9226,00:00:59.215,121,0.0016
9227,00:00:59.247,112,-0.00170898
9228,00:00:59.258,117,-0.9822
9229,00:00:59.263,131,0.0151978
9230,00:00:59.296,115,97.0
9231,00:00:59.301,110,0.000728607
9232,00:00:59.313,107,-0.414062
9233,00:00:59.315,118,-0.0304
9234,00:00:59.318,119,0.0006
9235,00:00:59.320,120,-0.001
9236,00:00:59.322,121,0.0
9237,00:00:59.344,134,264.0
9238,00:00:59.349,127,0.0407715
9239,00:00:59.353,129,0.00379944
9240,00:00:59.363,117,-0.9876
9241,00:00:59.370,108,-0.96875
9242,00:00:59.374,109,0.00534058
9243,00:00:59.379,95,-0.1365
9244,00:00:59.382,96,1.0079
9245,00:00:59.385,97,-0.0045
9246,00:00:59.388,98,0.0149
9247,00:00:59.390,99,0.0013
9248,00:00:59.392,100,344.169
9249,00:00:59.394,101,355.87
9250,00:00:59.402,102,134.146
9251,00:00:59.413,132,179.0
9252,00:00:59.422,111,0.00188446
9253,00:00:59.436,145,-0.0314
9254,00:00:59.439,118,-0.0229
9255,00:00:59.441,119,0.0009
9256,00:00:59.444,120,0.0032
9257,00:00:59.446,121,-0.0006
9258,00:00:59.454,114,0.972656
9259,00:00:59.459,113,270.0
9260,00:00:59.469,112,0.003479
9261,00:00:59.471,117,-1.0039
9262,00:00:59.484,133,3.5625
9263,00:00:59.488,128,-1.04688
9264,00:00:59.500,115,99.5
9265,00:00:59.505,110,0.00256348
9266,00:00:59.516,107,0.048584
9267,00:00:59.518,95,0.8473
9268,00:00:59.521,96,0.7862
9269,00:00:59.524,97,-0.0008
9270,00:00:59.526,98,-0.0126
9271,00:00:59.529,99,-0.0314
9272,00:00:59.531,100,344.676
9273,00:00:59.533,101,355.781
9274,00:00:59.536,102,133.705
9275,00:00:59.542,130,-0.000762939
9276,00:00:59.548,145,-0.7985
9277,00:00:59.551,118,-0.0202
9278,00:00:59.553,119,-0.0052
9279,00:00:59.556,120,-0.001
9280,00:00:59.558,121,-0.0012
9281,00:00:59.564,108,-0.984375
9282,00:00:59.584,126,-0.121582
9283,00:00:59.602,109,0.048584
9284,00:00:59.607,131,-0.00340271
9285,00:00:59.653,134,266.0
9286,00:00:59.665,111,5.88894e-05
9287,00:00:59.684,117,-0.9646
9288,00:00:59.688,145,-0.7661
9289,00:00:59.690,118,-0.0569
9290,00:00:59.694,119,0.0018
9291,00:00:59.701,120,-0.0023
9292,00:00:59.703,121,-0.0055
9293,00:00:59.710,127,0.0147705
9294,00:00:59.714,129,-0.0004673
9295,00:00:59.733,95,0.0393
9296,00:00:59.736,96,1.5497
9297,00:00:59.738,97,-0.0048
9298,00:00:59.741,98,-0.0013
9299,00:00:59.743,99,-0.0063
9300,00:00:59.746,100,351.374
9301,00:00:59.748,101,1.2668
9302,00:00:59.750,102,135.225
9303,00:00:59.757,132,179.0
9304,00:00:59.798,133,3.60938
9305,00:00:59.802,128,-0.929688
9306,00:00:59.835,112,0.000119686
9307,00:00:59.840,115,103.0
9308,00:00:59.845,110,0.000121117
9309,00:00:59.885,130,-0.00686646
9310,00:00:59.887,117,-0.9802
9311,00:00:59.890,145,0.2595
9312,00:00:59.895,107,0.699219
9313,00:00:59.900,114,356.0
9314,00:00:59.904,113,270.0
9315,00:00:59.906,118,-0.0118
9316,00:00:59.909,119,0.0012
9317,00:00:59.911,120,0.0023
9318,00:00:59.914,121,0.0016
9319,00:00:59.920,108,-0.917969
9320,00:00:59.925,109,0.00389099
9321,00:00:59.930,95,-0.1252
9322,00:00:59.933,96,0.9967
9323,00:00:59.935,97,0.0019
9324,00:00:59.938,98,0.017
9325,00:00:59.940,99,0.0019
9326,00:00:59.942,100,351.46
9327,00:00:59.945,101,0.5722
9328,00:00:59.947,102,134.241
9329,00:00:59.952,131,-0.00370789
9330,00:00:59.957,134,266.0
9331,00:00:59.966,127,-0.0284424
9332,00:00:59.971,111,-0.00268555
9333,00:00:59.982,129,-0.0108032
9334,00:00:59.991,126,-0.0478516
9335,00:01:00.200,112,0.00164032
9336,00:01:00.700,115,99.5
9337,00:01:00.210,117,-0.9676
9338,00:01:00.250,145,0.2513
9339,00:01:00.280,118,-0.0166
9340,00:01:00.300,119,-0.0034
9341,00:01:00.330,120,-0.0013
9342,00:01:00.350,121,-0.0039
9343,00:01:00.420,110,0.00164795
9344,00:01:00.580,108,-0.929688
9345,00:01:00.750,95,-0.1259
9346,00:01:00.770,96,0.9777
9347,00:01:00.800,97,0.0007
9348,00:01:00.830,98,-0.005
9349,00:01:00.860,99,0.0022
9350,00:01:00.880,100,351.506
9351,00:01:00.900,101,0.5634
9352,00:01:00.930,102,133.86
9353,00:01:00.980,133,3.625
9354,00:01:00.103,128,-0.988281
9355,00:01:00.112,109,-0.00674438
9356,00:01:00.130,130,0.00318909
9357,00:01:00.146,107,0.065918
9358,00:01:00.162,145,0.2406
9359,00:01:00.165,118,0.01
9360,00:01:00.167,119,0.0027
9361,00:01:00.170,120,-0.0013
9362,00:01:00.173,121,-0.0033
9363,00:01:00.179,114,356.0
9364,00:01:00.184,113,270.0
9365,00:01:00.189,132,179.0
9366,00:01:00.218,117,-1.0078
9367,00:01:00.226,95,-0.063
9368,00:01:00.228,96,0.976
9369,00:01:00.235,97,-0.0017
9370,00:01:00.238,98,-0.0016
9371,00:01:00.240,99,0.0007
9372,00:01:00.242,100,351.676
9373,00:01:00.244,101,0.1797
9374,00:01:00.247,102,133.024
9375,00:01:00.252,131,-0.0125732
9376,00:01:00.258,134,266.0
9377,00:01:00.263,112,0.00102997
9378,00:01:00.268,115,100.0
9379,00:01:00.272,110,0.000121117
9380,00:01:00.293,127,0.0605469
9381,00:01:00.297,129,0.00836182
9382,00:01:00.307,126,-0.0517578
9383,00:01:00.316,111,0.000667572
9384,00:01:00.322,117,-0.9834
9385,00:01:00.342,133,3.6875
9386,00:01:00.346,128,-0.996094
9387,00:01:00.356,130,-0.00198364
9388,00:01:00.361,132,179.0
9389,00:01:00.370,145,-0.1213
9390,00:01:00.372,118,-0.0301
9391,00:01:00.375,119,0.0015
9392,00:01:00.377,120,-0.0001
9393,00:01:00.379,121,0.0031
9394,00:01:00.385,95,-0.6253
9395,00:01:00.387,96,1.6306
9396,00:01:00.390,97,0.0233
9397,00:01:00.392,98,0.0338
9398,00:01:00.394,99,0.0154
9399,00:01:00.397,100,351.483
9400,00:01:00.399,101,359.949
9401,00:01:00.401,102,132.193
9402,00:01:00.408,108,-0.953125
9403,00:01:00.414,131,0.0629883
9404,00:01:00.444,134,264.0
9405,00:01:00.448,127,-0.0130005
9406,00:01:00.453,129,0.0162354
9407,00:01:00.462,126,-0.0742188
9408,00:01:00.474,107,0.0397949
9409,00:01:00.503,133,3.70312
9410,00:01:00.507,128,-0.988281
9411,00:01:00.538,117,-0.9313
9412,00:01:00.557,95,0.53
9413,00:01:00.562,130,-0.00442505
9414,00:01:00.564,96,0.308
9415,00:01:00.567,97,0.0315
9416,00:01:00.569,98,0.0411
9417,00:01:00.571,99,0.0108
9418,00:01:00.573,100,352.978
9419,00:01:00.575,101,0.76
9420,00:01:00.578,102,132.341
9421,00:01:00.580,145,-0.0224
9422,00:01:00.582,118,-0.021
9423,00:01:00.585,119,0.0003
9424,00:01:00.588,120,-0.001
9425,00:01:00.590,121,0.0003
9426,00:01:00.597,132,179.0
9427,00:01:00.607,131,-0.000366211
9428,00:01:00.612,112,-0.000488281
9429,00:01:00.617,115,103.0
9430,00:01:00.621,110,0.003479
9431,00:01:00.631,111,5.8651e-05
9432,00:01:00.647,134,264.0
9433,00:01:00.652,127,0.0349121
9434,00:01:00.685,95,0.5392
9435,00:01:00.688,96,1.1868
9436,00:01:00.691,97,-0.01
9437,00:01:00.694,98,0.0082
9438,00:01:00.696,99,-0.0057
9439,00:01:00.698,100,355.509
9440,00:01:00.700,101,3.5506
9441,00:01:00.703,102,133.565
9442,00:01:00.708,114,356.0
9443,00:01:00.713,129,-0.000160217
9444,00:01:00.722,126,-0.059082
9445,00:01:00.726,133,3.76562
9446,00:01:00.731,128,-0.984375
9447,00:01:00.738,117,-0.9585
9448,00:01:00.747,113,268.0
9449,00:01:00.754,108,-0.949219
9450,00:01:00.759,109,0.00145721
9451,00:01:00.766,145,-0.0432
9452,00:01:00.768,118,-0.0198
9453,00:01:00.770,119,-0.0028
9454,00:01:00.772,120,-0.0035
9455,00:01:00.775,121,0.0
9456,00:01:00.790,130,-0.00259399
9457,00:01:00.826,95,-0.7203
9458,00:01:00.832,107,0.0415039
9459,00:01:00.838,131,-0.0119629
9460,00:01:00.850,96,0.9577
9461,00:01:00.852,97,0.0444
9462,00:01:00.855,98,-0.0783
9463,00:01:00.857,99,0.0154
9464,00:01:00.860,100,357.337
9465,00:01:00.862,101,4.8847
9466,00:01:00.864,102,134.515
9467,00:01:00.889,134,264.0
9468,00:01:00.893,127,0.0067749
9469,00:01:00.931,117,-1.0769
9470,00:01:00.934,145,-0.0263
9471,00:01:00.936,118,-0.0212
9472,00:01:00.938,119,0.0095
9473,00:01:00.941,120,0.002
9474,00:01:00.943,121,-0.0003
9475,00:01:00.950,132,179.0
9476,00:01:00.963,95,-0.6807
9477,00:01:00.966,96,0.9139
9478,00:01:00.968,97,0.0089
9479,00:01:00.970,98,0.0094
9480,00:01:00.973,99,0.0209
9481,00:01:00.975,100,355.174
9482,00:01:00.977,101,3.3743
9483,00:01:00.979,102,133.805
9484,00:01:00.989,112,-0.00109863
9485,00:01:00.994,115,105.0
9486,00:01:01.250,110,0.00102997
9487,00:01:01.360,133,3.75
9488,00:01:01.410,128,-0.988281
9489,00:01:01.640,117,-1.036
9490,00:01:01.690,111,0.00157928
9491,00:01:01.710,145,-0.0282
9492,00:01:01.740,118,-0.0337
9493,00:01:01.770,119,0.0024
9494,00:01:01.790,120,-0.005
9495,00:01:01.860,121,0.0003
9496,00:01:01.930,114,356.0
9497,00:01:01.980,130,-0.000461578
9498,00:01:01.106,95,-0.2041
9499,00:01:01.109,96,1.0199
9500,00:01:01.111,97,0.0596
9501,00:01:01.114,98,0.0256
9502,00:01:01.116,99,-0.017
9503,00:01:01.118,100,351.588
9504,00:01:01.121,101,0.2649
9505,00:01:01.123,102,132.709
9506,00:01:01.134,129,-0.00686646
9507,00:01:01.155,126,-0.00836182
9508,00:01:01.160,131,-0.00341797
9509,00:01:01.170,117,-0.997
9510,00:01:01.180,108,-0.953125
9511,00:01:01.185,109,0.000243187
9512,00:01:01.205,134,262.0
9513,00:01:01.209,127,0.0288086
9514,00:01:01.215,132,179.0
9515,00:01:01.224,145,-0.021
9516,00:01:01.227,118,-0.026
9517,00:01:01.229,119,0.0
9518,00:01:01.231,120,-0.0032
9519,00:01:01.234,121,-0.0006
9520,00:01:01.240,107,0.0393066
9521,00:01:01.249,95,-0.1057
9522,00:01:01.252,96,1.0082
9523,00:01:01.254,97,0.0089
9524,00:01:01.256,98,0.0075
9525,00:01:01.259,99,0.0016
9526,00:01:01.261,100,351.645
9527,00:01:01.263,101,0.128
9528,00:01:01.266,102,132.894
9529,00:01:01.272,133,3.6875
9530,00:01:01.282,113,270.0
9531,00:01:01.294,117,-0.9925
9532,00:01:01.304,128,-0.980469
9533,00:01:01.314,130,0.00439453
9534,00:01:01.335,112,0.000423431
9535,00:01:01.341,115,107.5
9536,00:01:01.362,129,0.00227356
9537,00:01:01.376,110,0.0022583
9538,00:01:01.386,111,-0.000246048
9539,00:01:01.406,145,-0.0239
9540,00:01:01.409,118,-0.0169
9541,00:01:01.411,119,-0.0015
9542,00:01:01.414,120,0.0011
9543,00:01:01.416,121,-0.0006
9544,00:01:01.431,114,356.0
9545,00:01:01.443,131,0.00024128
9546,00:01:01.447,95,-0.077
9547,00:01:01.450,96,0.9957
9548,00:01:01.452,97,0.0022
9549,00:01:01.454,98,0.0014
9550,00:01:01.456,99,-0.0008
9551,00:01:01.460,100,351.863
9552,00:01:01.462,101,359.797
9553,00:01:01.465,102,133.329
9554,00:01:01.477,108,-0.953125
9555,00:01:01.482,117,-0.9938
9556,00:01:01.495,109,-0.000480652
9557,00:01:01.500,134,262.0
9558,00:01:01.504,127,-0.0354004
9559,00:01:01.575,107,0.0415039
9560,00:01:01.584,132,179.0
9561,00:01:01.600,145,-0.0162
9562,00:01:01.602,118,-0.0217
9563,00:01:01.605,119,-0.0025
9564,00:01:01.607,120,-0.0016
9565,00:01:01.610,121,0.0003
9566,00:01:01.630,95,-0.1266
9567,00:01:01.632,96,0.9858
9568,00:01:01.635,97,0.0031
9569,00:01:01.637,98,-0.0007
9570,00:01:01.640,99,0.0004
9571,00:01:01.642,100,351.99
9572,00:01:01.644,101,359.535
9573,00:01:01.646,102,133.738
9574,00:01:01.651,126,-0.0617676
9575,00:01:01.655,133,3.75
9576,00:01:01.660,117,-1.0816
9577,00:01:01.673,113,268.0
9578,00:01:01.723,112,0.000119686
9579,00:01:01.727,115,109.5
9580,00:01:01.737,110,0.00012207
9581,00:01:01.745,128,-0.988281
9582,00:01:01.758,95,-0.125
9583,00:01:01.760,96,0.9877
9584,00:01:01.763,97,0.0007
9585,00:01:01.765,98,-0.0004
9586,00:01:01.767,99,0.0016
9587,00:01:01.769,100,352.107
9588,00:01:01.772,101,359.419
9589,00:01:01.774,102,133.933
9590,00:01:01.776,117,-1.0547
9591,00:01:01.783,111,-0.00177002
9592,00:01:01.788,114,356.0
9593,00:01:01.792,130,-0.000461578
9594,00:01:01.797,129,0.00469971
9595,00:01:01.801,145,0.0141
9596,00:01:01.803,118,-0.0205
9597,00:01:01.806,119,0.0088
9598,00:01:01.808,120,-0.0062
9599,00:01:01.810,121,-0.003
9600,00:01:01.818,108,-0.949219
9601,00:01:01.824,109,0.00121307
9602,00:01:01.831,107,0.0412598
9603,00:01:01.841,131,0.000240326
9604,00:01:01.848,134,262.0
9605,00:01:01.879,113,268.0
9606,00:01:01.888,127,0.0218506
9607,00:01:01.892,132,179.0
9608,00:01:01.897,112,-0.000488281
9609,00:01:01.906,115,110.0
9610,00:01:01.911,110,-0.00201416
9611,00:01:01.915,126,-0.0593262
9612,00:01:01.930,95,-0.1293
9613,00:01:01.933,96,0.9872
9614,00:01:01.936,97,-0.0008
9615,00:01:01.943,98,-0.0013
9616,00:01:01.945,99,-0.0005
9617,00:01:01.947,100,352.097
9618,00:01:01.949,101,359.201
9619,00:01:01.952,102,134.254
9620,00:01:01.962,133,3.64062
9621,00:01:01.966,128,-0.988281
9622,00:01:01.976,130,0.00196838
9623,00:01:01.982,129,0.00288391
9624,00:01:01.987,131,0.00817871
9625,00:01:01.992,134,260.0
9626,00:01:01.995,117,-0.9121
9627,00:01:01.998,145,-0.0277
9628,00:01:02,118,-0.0121
9629,00:01:02.200,119,0.0015
9630,00:01:02.800,108,-0.953125
9631,00:01:02.100,120,-0.0001
9632,00:01:02.120,121,-0.0018
9633,00:01:02.440,109,0.00315857
9634,00:01:02.490,95,-0.1257
9635,00:01:02.520,96,0.9875
9636,00:01:02.540,97,0.0007
9637,00:01:02.560,98,-0.0004
9638,00:01:02.580,99,-0.0011
9639,00:01:02.610,100,352.15
9640,00:01:02.630,101,359.089
9641,00:01:02.660,102,134.395
9642,00:01:02.112,107,0.0397949
9643,00:01:02.118,111,0.000364304
9644,00:01:02.123,114,356.0
9645,00:01:02.128,117,-0.9809
9646,00:01:02.130,145,-0.0207
9647,00:01:02.133,118,-0.0287
9648,00:01:02.135,119,-0.0009
9649,00:01:02.138,120,-0.0032
9650,00:01:02.140,121,0.0003
9651,00:01:02.147,133,3.64062
9652,00:01:02.151,128,-0.988281
9653,00:01:02.161,130,-0.00137329
9654,00:01:02.181,129,0.0117188
9655,00:01:02.186,127,0.0106812
9656,00:01:02.191,132,179.0
9657,00:01:02.207,95,-0.1235
9658,00:01:02.209,96,0.9865
9659,00:01:02.211,97,-0.0008
9660,00:01:02.213,98,0.0011
9661,00:01:02.216,99,-0.0026
9662,00:01:02.218,100,352.209
9663,00:01:02.220,101,358.888
9664,00:01:02.222,102,134.687
9665,00:01:02.227,112,0.000423431
9666,00:01:02.232,115,111.0
9667,00:01:02.236,110,0.000427246
9668,00:01:02.247,126,-0.000246048
9669,00:01:02.252,131,-6.4373e-05
9670,00:01:02.257,134,260.0
9671,00:01:02.259,117,-0.9938
9672,00:01:02.305,113,270.0
9673,00:01:02.308,145,-0.0241
9674,00:01:02.311,118,-0.0195
9675,00:01:02.313,119,-0.0003
9676,00:01:02.316,120,-0.0001
9677,00:01:02.318,121,0.0013
9678,00:01:02.329,108,-0.953125
9679,00:01:02.338,133,3.51562
9680,00:01:02.343,109,0.00218201
9681,00:01:02.349,128,-0.984375
9682,00:01:02.358,130,-0.00259399
9683,00:01:02.363,129,-0.00350952
9684,00:01:02.367,127,0.000968933
9685,00:01:02.372,132,179.0
9686,00:01:02.382,95,-0.1066
9687,00:01:02.384,96,0.9906
9688,00:01:02.386,97,-0.0036
9689,00:01:02.388,98,-0.001
9690,00:01:02.391,99,-0.0002
9691,00:01:02.393,100,352.183
9692,00:01:02.395,101,358.707
9693,00:01:02.398,102,134.945
9694,00:01:02.415,117,-0.992
9695,00:01:02.439,131,0.00512695
9696,00:01:02.451,107,0.0400391
9697,00:01:02.461,111,-0.0020752
9698,00:01:02.466,114,356.0
9699,00:01:02.471,145,0.6509
9700,00:01:02.473,118,-0.014
9701,00:01:02.476,119,0.0036
9702,00:01:02.478,120,0.0008
9703,00:01:02.481,121,-0.0061
9704,00:01:02.487,134,260.0
9705,00:01:02.512,95,-0.1252
9706,00:01:02.514,96,0.9906
9707,00:01:02.516,97,0.0001
9708,00:01:02.518,98,-0.0016
9709,00:01:02.521,99,0.0041
9710,00:01:02.523,100,352.302
9711,00:01:02.525,101,358.631
9712,00:01:02.528,102,135.068
9713,00:01:02.531,117,-0.9486
9714,00:01:02.547,126,-0.0600586
9715,00:01:02.558,112,-0.000185966
9716,00:01:02.563,115,112.0
9717,00:01:02.568,110,0.000732422
9718,00:01:02.588,133,3.51562
9719,00:01:02.593,128,-0.984375
9720,00:01:02.602,130,0.00196838
9721,00:01:02.607,129,-0.00107574
9722,00:01:02.611,113,270.0
9723,00:01:02.616,108,-0.949219
9724,00:01:02.622,109,0.00994873
9725,00:01:02.626,145,-0.2772
9726,00:01:02.628,118,-0.0282
9727,00:01:02.630,119,-0.0003
9728,00:01:02.632,120,-0.0013
9729,00:01:02.635,121,0.0013
9730,00:01:02.640,95,-0.1363
9731,00:01:02.642,96,0.9811
9732,00:01:02.645,97,-0.0017
9733,00:01:02.647,98,-0.0028
9734,00:01:02.649,99,0.0019
9735,00:01:02.651,100,352.446
9736,00:01:02.653,101,358.485
9737,00:01:02.655,102,135.282
9738,00:01:02.661,127,0.0351562
9739,00:01:02.665,132,179.0
9740,00:01:02.675,131,0.0133667
9741,00:01:02.685,107,0.707031
9742,00:01:02.690,134,260.0
9743,00:01:02.705,117,-0.9802
9744,00:01:02.756,112,-0.00323486
9745,00:01:02.761,115,111.5
9746,00:01:02.765,110,-0.00262451
9747,00:01:02.778,145,-0.317
9748,00:01:02.784,111,0.00127411
9749,00:01:02.786,118,-0.0311
9750,00:01:02.789,119,-0.0015
9751,00:01:02.792,120,-0.0059
9752,00:01:02.794,121,-0.0061
9753,00:01:02.802,114,352.0
9754,00:01:02.808,108,-1.03125
9755,00:01:02.813,109,-0.0151367
9756,00:01:02.821,117,-0.9908
9757,00:01:02.824,95,-0.1824
9758,00:01:02.829,96,0.9992
9759,00:01:02.831,97,-0.0014
9760,00:01:02.833,98,0.0021
9761,00:01:02.835,99,0.001
9762,00:01:02.838,100,352.392
9763,00:01:02.840,101,358.356
9764,00:01:02.842,102,135.408
9765,00:01:02.859,107,0.773438
9766,00:01:02.880,133,3.46875
9767,00:01:02.885,128,-1.03906
9768,00:01:02.902,145,-0.3153
9769,00:01:02.904,118,-0.027
9770,00:01:02.907,119,-0.0031
9771,00:01:02.910,120,0.0124
9772,00:01:02.913,121,0.0006
9773,00:01:02.919,113,268.0
9774,00:01:02.928,112,-0.000488281
9775,00:01:02.933,115,108.5
9776,00:01:02.945,95,-0.1196
9777,00:01:02.948,96,1.0009
9778,00:01:02.950,97,-0.0017
9779,00:01:02.953,98,0.003
9780,00:01:02.955,99,-0.002
9781,00:01:02.957,100,352.376
9782,00:01:02.959,101,358.302
9783,00:01:02.962,102,135.402
9784,00:01:02.968,110,-0.00292969
9785,00:01:02.988,130,0.00439453
9786,00:01:02.992,129,-0.0132446
9787,00:01:03.100,126,-0.00738525
9788,00:01:03.100,111,-0.00177002
9789,00:01:03.230,108,-1.00781
9790,00:01:03.450,117,-0.9723
9791,00:01:03.470,145,-0.3392
9792,00:01:03.500,118,-0.0176
9793,00:01:03.530,119,0.0012
9794,00:01:03.580,131,-0.00311279
9795,00:01:03.600,120,-0.0032
9796,00:01:03.620,121,0.0
9797,00:01:03.680,109,-0.0488281
9798,00:01:03.780,107,0.0356445
9799,00:01:03.114,134,260.0
9800,00:01:03.138,95,-0.1242
9801,00:01:03.140,96,0.9855
9802,00:01:03.142,97,0.0004
9803,00:01:03.145,98,0.0005
9804,00:01:03.147,99,-0.003
9805,00:01:03.149,100,352.399
9806,00:01:03.151,101,358.183
9807,00:01:03.154,102,135.315
9808,00:01:03.168,127,-0.0281982
9809,00:01:03.198,114,354.0
9810,00:01:03.211,132,179.0
9811,00:01:03.224,117,-0.9002
