,zeit,sensorid,messwert
8242,00:00:55.680,132,179.0
8243,00:00:55.910,110,0.00215149
8244,00:00:55.139,109,-0.00144196
8245,00:00:55.145,107,0.0400391
8246,00:00:55.149,115,104.5
8247,00:00:55.154,113,270.0
8248,00:00:55.163,111,0.000644684
8249,00:00:55.168,130,0.00114441
8250,00:00:55.173,131,-0.00221252
8251,00:00:55.177,134,266.0
8252,00:00:55.185,129,-0.00628662
8253,00:00:55.190,126,-0.060791
8254,00:00:55.192,95,-0.1262
8255,00:00:55.194,96,0.9872
8256,00:00:55.196,97,-0.0014
8257,00:00:55.199,98,0.0002
8258,00:00:55.201,99,-0.0013
8259,00:00:55.204,100,351.72
8260,00:00:55.206,101,357.558
8261,00:00:55.208,102,131.824
8262,00:00:55.211,145,-0.0207
8263,00:00:55.213,118,-0.0243
8264,00:00:55.215,119,0.0016
8265,00:00:55.218,120,0.0008
8266,00:00:55.221,121,0.0001
8267,00:00:55.246,117,-0.991
8268,00:00:55.255,133,3.70312
8269,00:00:55.264,127,0.010437
8270,00:00:55.269,114,356.0
8271,00:00:55.274,110,-0.000583649
8272,00:00:55.280,108,-0.953125
8273,00:00:55.317,112,0.000865936
8274,00:00:55.332,109,0.000972748
8275,00:00:55.342,107,0.0393066
8276,00:00:55.347,115,106.0
8277,00:00:55.352,117,-1.0821
8278,00:00:55.357,95,-0.1266
8279,00:00:55.359,96,0.9918
8280,00:00:55.362,97,-0.0011
8281,00:00:55.364,98,-0.0007
8282,00:00:55.366,99,-0.0019
8283,00:00:55.369,100,351.821
8284,00:00:55.371,101,357.513
8285,00:00:55.373,102,131.781
8286,00:00:55.378,128,-0.988281
8287,00:00:55.384,132,179.0
8288,00:00:55.389,113,270.0
8289,00:00:55.399,111,0.000339508
8290,00:00:55.402,145,-0.0171
8291,00:00:55.404,118,-0.0219
8292,00:00:55.407,119,-0.0021
8293,00:00:55.409,120,0.002
8294,00:00:55.411,121,-0.0011
8295,00:00:55.439,114,356.0
8296,00:00:55.494,110,0.00154877
8297,00:00:55.498,95,-0.1281
8298,00:00:55.500,96,0.9855
8299,00:00:55.503,97,0.0034
8300,00:00:55.505,98,-0.001
8301,00:00:55.507,99,0.0002
8302,00:00:55.510,100,351.905
8303,00:00:55.512,101,357.462
8304,00:00:55.514,102,131.775
8305,00:00:55.519,134,264.0
8306,00:00:55.524,129,-0.00415039
8307,00:00:55.528,126,-0.0683594
8308,00:00:55.538,108,-0.949219
8309,00:00:55.555,117,-0.998
8310,00:00:55.559,145,-0.0309
8311,00:00:55.561,118,0.0044
8312,00:00:55.564,119,-0.0042
8313,00:00:55.566,120,0.0011
8314,00:00:55.569,121,0.0013
8315,00:00:55.575,133,3.6875
8316,00:00:55.611,127,0.00411987
8317,00:00:55.615,130,-0.000682831
8318,00:00:55.620,131,-0.00375366
8319,00:00:55.622,96,0.9862
8320,00:00:55.625,97,0.0013
8321,00:00:55.627,98,-0.0007
8322,00:00:55.630,99,0.0008
8323,00:00:55.632,100,351.953
8324,00:00:55.634,101,357.443
8325,00:00:55.636,102,131.774
8326,00:00:55.652,109,0.00218201
8327,00:00:55.658,107,0.0390625
8328,00:00:55.663,115,107.0
8329,00:00:55.667,113,270.0
8330,00:00:55.676,145,-0.0154
8331,00:00:55.685,111,-0.000270844
8332,00:00:55.687,118,-0.0287
8333,00:00:55.690,119,0.0009
8334,00:00:55.693,120,-0.0011
8335,00:00:55.696,121,-0.0033
8336,00:00:55.703,112,-4.88758e-05
8337,00:00:55.709,117,-0.8802
8338,00:00:55.722,95,-0.1274
8339,00:00:55.725,96,0.9928
8340,00:00:55.727,97,0.0007
8341,00:00:55.729,98,0.0005
8342,00:00:55.731,99,-0.001
8343,00:00:55.733,100,351.985
8344,00:00:55.736,101,357.418
8345,00:00:55.738,102,131.76
8346,00:00:55.742,128,-0.984375
8347,00:00:55.748,132,179.0
8348,00:00:55.784,114,356.0
8349,00:00:55.791,110,2.55108e-05
8350,00:00:55.796,108,-0.953125
8351,00:00:55.801,145,-0.0248
8352,00:00:55.804,118,-0.0137
8353,00:00:55.806,119,-0.0009
8354,00:00:55.808,120,0.0023
8355,00:00:55.811,121,-0.0011
8356,00:00:55.827,134,264.0
8357,00:00:55.832,129,-0.00445557
8358,00:00:55.852,95,-0.1276
8359,00:00:55.854,96,0.9875
8360,00:00:55.856,97,-0.0021
8361,00:00:55.858,98,-0.0013
8362,00:00:55.861,99,-0.0025
8363,00:00:55.863,100,352.028
8364,00:00:55.865,101,357.404
8365,00:00:55.868,102,131.738
8366,00:00:55.880,126,-0.0620117
8367,00:00:55.931,117,-0.9923
8368,00:00:55.933,145,-0.0261
8369,00:00:55.936,118,-0.0157
8370,00:00:55.938,119,-0.0009
8371,00:00:55.941,120,-0.0005
8372,00:00:55.943,121,0.0004
8373,00:00:55.955,109,0.00242615
8374,00:00:55.966,107,0.0412598
8375,00:00:55.971,115,109.0
8376,00:00:55.976,113,270.0
8377,00:00:55.985,133,3.73438
8378,00:00:55.994,127,0.0249023
8379,00:00:56,111,0.000644684
8380,00:00:56.800,112,-0.00126648
8381,00:00:56.100,95,-0.1286
8382,00:00:56.120,96,0.9887
8383,00:00:56.150,97,-0.0008
8384,00:00:56.170,98,-0.0004
8385,00:00:56.190,99,0.0014
8386,00:00:48.238,94,-0.3688
8387,00:00:48.420,94,0.0276
8388,00:00:48.537,94,0.055
8389,00:00:48.690,94,0.0461
8390,00:00:48.889,94,0.0572
8391,00:00:48.978,94,0.0427
8392,00:00:49.121,94,0.0529
8393,00:00:49.307,94,0.0456
8394,00:00:49.475,94,0.0495
8395,00:00:49.561,94,0.0485
8396,00:00:49.720,94,0.0497
8397,00:00:49.901,94,0.0497
8398,00:00:50.490,94,0.048
8399,00:00:50.176,94,0.0475
8400,00:00:50.362,94,0.0468
8401,00:00:50.443,94,0.0521
8402,00:00:50.566,94,0.6275
8403,00:00:50.752,94,-0.5048
8404,00:00:51.680,94,-0.5815
8405,00:00:51.145,94,-0.1896
8406,00:00:51.258,94,0.024
8407,00:00:51.430,94,0.0036
8408,00:00:51.733,94,0.0065
8409,00:00:52.330,94,0.2997
8410,00:00:52.147,94,0.1186
8411,00:00:52.201,94,0.9596
8412,00:00:52.402,94,0.6112
8413,00:00:52.502,94,0.6485
8414,00:00:52.654,94,0.1062
8415,00:00:52.792,94,0.0478
8416,00:00:52.967,94,0.1329
8417,00:00:53.760,94,0.4306
8418,00:00:53.256,94,0.2844
8419,00:00:53.422,94,-0.3554
8420,00:00:53.536,94,0.1901
8421,00:00:53.707,94,0.0318
8422,00:00:53.795,94,0.0482
8423,00:00:53.942,94,0.0407
8424,00:00:54.254,94,0.0436
8425,00:00:54.402,94,0.0524
8426,00:00:54.553,94,0.0475
8427,00:00:54.657,94,0.0487
8428,00:00:54.853,94,0.0526
8429,00:00:55.340,94,0.0485
8430,00:00:55.216,94,0.0538
8431,00:00:55.379,94,0.0458
8432,00:00:55.494,94,0.047
8433,00:00:55.706,94,0.0497
8434,00:00:55.876,94,0.0456
8435,00:00:56.270,94,0.047
8436,00:00:56.220,100,352.096
8437,00:00:56.240,101,357.382
8438,00:00:56.260,102,131.711
8439,00:00:56.480,117,-0.9883
8440,00:00:56.510,145,-0.0222
8441,00:00:56.530,118,-0.0239
8442,00:00:56.550,119,0.0006
8443,00:00:56.580,120,0.0008
8444,00:00:56.600,121,-0.0002
8445,00:00:56.104,114,356.0
8446,00:00:56.146,95,-0.2325
8447,00:00:56.148,96,0.9336
8448,00:00:56.151,97,-0.0036
8449,00:00:56.153,98,-0.0969
8450,00:00:56.156,99,-0.001
8451,00:00:56.158,100,352.194
8452,00:00:56.161,101,357.367
8453,00:00:56.163,102,131.733
8454,00:00:56.168,128,-0.984375
8455,00:00:56.172,110,0.00215149
8456,00:00:56.177,132,179.0
8457,00:00:56.201,108,-0.953125
8458,00:00:56.212,130,-0.000984192
8459,00:00:56.216,131,-0.00375366
8460,00:00:56.222,134,262.0
8461,00:00:56.230,129,0.00466919
8462,00:00:56.241,109,0.000728607
8463,00:00:56.245,126,-0.0595703
8464,00:00:56.248,117,-1.0019
8465,00:00:56.258,107,0.0402832
8466,00:00:56.263,115,110.0
8467,00:00:56.267,113,270.0
8468,00:00:56.276,133,3.76562
8469,00:00:56.280,145,0.5936
8470,00:00:56.282,118,-0.0448
8471,00:00:56.285,119,-0.0009
8472,00:00:56.287,120,0.0044
8473,00:00:56.290,121,-0.0082
8474,00:00:56.302,111,-0.000268936
8475,00:00:56.307,112,-0.000656128
8476,00:00:56.340,95,-0.3925
8477,00:00:56.342,96,0.9263
8478,00:00:56.346,97,-0.0018
8479,00:00:56.348,98,-0.0068
8480,00:00:56.350,99,-0.0126
8481,00:00:56.353,100,351.1
8482,00:00:56.355,101,355.341
8483,00:00:56.357,102,130.997
8484,00:00:56.367,128,-0.984375
8485,00:00:56.371,132,179.0
8486,00:00:56.376,114,354.0
8487,00:00:56.384,127,0.00994873
8488,00:00:56.388,117,-0.9703
8489,00:00:56.402,110,0.00185394
8490,00:00:56.408,108,-0.941406
8491,00:00:56.413,134,262.0
8492,00:00:56.416,145,-0.2856
8493,00:00:56.419,118,-0.026
8494,00:00:56.421,119,-0.0009
8495,00:00:56.424,120,0.0008
8496,00:00:56.426,121,0.0004
8497,00:00:56.449,129,-0.00445557
8498,00:00:56.458,126,-0.0620117
8499,00:00:56.463,109,-0.0605469
8500,00:00:56.468,107,0.765625
8501,00:00:56.500,115,110.5
8502,00:00:56.510,113,270.0
8503,00:00:56.524,130,0.00418091
8504,00:00:56.528,131,-0.0071106
8505,00:00:56.536,145,-0.2818
8506,00:00:56.539,118,0.009
8507,00:00:56.541,119,0.0049
8508,00:00:56.543,120,-0.0044
8509,00:00:56.545,121,-0.0023
8510,00:00:56.553,95,0.253
8511,00:00:56.556,96,0.317
8512,00:00:56.560,97,0.0172
8513,00:00:56.562,98,0.0146
8514,00:00:56.564,99,0.0036
8515,00:00:56.567,100,351.338
8516,00:00:56.569,101,356.442
8517,00:00:56.571,102,130.234
8518,00:00:56.573,117,-0.9814
8519,00:00:56.583,128,-0.929688
8520,00:00:56.587,114,352.0
8521,00:00:56.592,132,179.0
8522,00:00:56.602,127,-0.0429688
8523,00:00:56.606,133,3.71875
8524,00:00:56.611,110,2.49147e-05
8525,00:00:56.616,108,-0.953125
8526,00:00:56.623,134,262.0
8527,00:00:56.627,129,-0.0065918
8528,00:00:56.632,126,-0.0786133
8529,00:00:56.638,111,0.00369263
8530,00:00:56.643,112,-0.00157166
8531,00:00:56.646,118,-0.0817
8532,00:00:56.648,119,-0.0021
8533,00:00:56.650,120,0.0023
8534,00:00:56.653,121,0.0004
8535,00:00:56.660,95,-0.07
8536,00:00:56.662,96,1.0528
8537,00:00:56.664,97,-0.0082
8538,00:00:56.666,98,-0.0196
8539,00:00:56.668,99,-0.0071
8540,00:00:56.671,100,352.511
8541,00:00:56.674,101,359.615
8542,00:00:56.676,102,130.424
8543,00:00:56.693,109,0.0673828
8544,00:00:56.698,107,0.337891
8545,00:00:56.708,115,111.0
8546,00:00:56.711,117,-0.9804
8547,00:00:56.716,113,270.0
8548,00:00:56.723,145,-0.3413
8549,00:00:56.799,118,-0.0219
8550,00:00:56.801,119,-0.0021
8551,00:00:56.805,120,0.0047
8552,00:00:56.807,121,-0.0005
8553,00:00:56.818,128,-0.996094
8554,00:00:56.822,132,179.0
8555,00:00:56.832,127,-0.0130005
8556,00:00:56.841,130,0.00236511
8557,00:00:56.847,131,0.0126953
8558,00:00:56.849,95,-0.1172
8559,00:00:56.852,96,1.0174
8560,00:00:56.854,97,-0.0054
8561,00:00:56.857,98,-0.0022
8562,00:00:56.860,99,-0.0092
8563,00:00:56.862,100,352.74
8564,00:00:56.865,101,359.542
8565,00:00:56.867,102,130.309
8566,00:00:56.873,134,262.0
8567,00:00:56.877,129,-0.00386047
8568,00:00:56.882,126,-0.0761719
8569,00:00:56.887,114,352.0
8570,00:00:56.890,117,-0.9876
8571,00:00:56.893,145,-0.0116
8572,00:00:56.956,110,-0.00485229
8573,00:00:56.961,108,-1.02344
8574,00:00:56.966,111,-0.00148773
8575,00:00:56.971,112,-0.00521851
8576,00:00:56.983,118,-0.0178
8577,00:00:56.986,119,-0.0006
8578,00:00:56.988,120,-0.0011
8579,00:00:56.990,121,-0.0017
8580,00:00:57.400,109,-0.0262451
8581,00:00:57.900,107,-0.546875
8582,00:00:57.190,115,114.5
8583,00:00:57.340,95,-0.1175
8584,00:00:57.360,96,0.967
8585,00:00:57.390,97,-0.0021
8586,00:00:57.410,98,-0.0032
8587,00:00:57.430,99,-0.0022
8588,00:00:57.460,100,352.686
8589,00:00:57.480,101,359.211
8590,00:00:57.510,102,130.12
8591,00:00:57.580,113,268.0
8592,00:00:57.680,133,3.75
8593,00:00:57.770,128,-1.0
8594,00:00:57.800,117,-0.915
8595,00:00:57.820,145,0.009
8596,00:00:57.850,118,-0.0482
8597,00:00:57.870,119,0.0
8598,00:00:57.890,120,0.0001
8599,00:00:57.910,121,-0.0011
8600,00:00:57.108,132,179.0
8601,00:00:57.119,127,-0.00263977
8602,00:00:57.128,130,0.00267029
8603,00:00:57.133,131,0.00357056
8604,00:00:57.137,134,264.0
8605,00:00:57.141,129,-0.00598145
8606,00:00:57.146,126,-0.0830078
8607,00:00:57.148,95,-0.1274
8608,00:00:57.151,96,1.0011
8609,00:00:57.154,97,-0.0005
8610,00:00:57.156,98,-0.0019
8611,00:00:57.158,99,0.003
8612,00:00:57.160,100,352.691
8613,00:00:57.162,101,359.103
8614,00:00:57.164,102,130.003
8615,00:00:57.171,114,356.0
8616,00:00:57.219,110,0.000329971
8617,00:00:57.225,108,-1.03906
8618,00:00:57.230,111,0.000644684
8619,00:00:57.235,112,-0.000961304
8620,00:00:57.244,128,-0.976562
8621,00:00:57.246,117,-1.0291
8622,00:00:57.249,145,-0.0169
8623,00:00:57.251,118,-0.0227
8624,00:00:57.254,119,-0.0058
8625,00:00:57.256,120,0.002
8626,00:00:57.258,121,0.0001
8627,00:00:57.279,107,-0.0273438
8628,00:00:57.285,115,110.0
8629,00:00:57.289,113,268.0
8630,00:00:57.294,132,179.0
8631,00:00:57.299,133,3.67188
8632,00:00:57.304,95,-0.2982
8633,00:00:57.307,96,0.6841
8634,00:00:57.309,97,-0.003
8635,00:00:57.312,98,0.0027
8636,00:00:57.314,99,0.0005
8637,00:00:57.316,100,352.587
8638,00:00:57.318,101,358.853
8639,00:00:57.320,102,129.765
8640,00:00:57.353,117,-1.0335
8641,00:00:57.356,145,-0.0191
8642,00:00:57.359,118,-0.0229
8643,00:00:57.362,119,-0.0012
8644,00:00:57.364,120,-0.0017
8645,00:00:57.367,121,0.0007
8646,00:00:57.379,134,264.0
8647,00:00:57.384,114,356.0
8648,00:00:57.408,95,-0.2089
8649,00:00:57.411,96,1.6954
8650,00:00:57.413,97,-0.0008
8651,00:00:57.415,98,-0.023
8652,00:00:57.417,99,-0.0089
8653,00:00:57.420,100,352.341
8654,00:00:57.422,101,358.986
8655,00:00:57.424,102,129.706
8656,00:00:57.431,129,0.00558472
8657,00:00:57.435,126,-0.118652
8658,00:00:57.440,110,0.00124359
8659,00:00:57.446,108,-0.953125
8660,00:00:57.451,111,0.000339508
8661,00:00:57.455,112,-0.00126648
8662,00:00:57.465,109,0.00145721
8663,00:00:57.470,107,0.0415039
8664,00:00:57.475,115,106.5
8665,00:00:57.479,113,268.0
8666,00:00:57.482,145,-0.0246
8667,00:00:57.485,118,-0.0311
8668,00:00:57.488,119,-0.0018
8669,00:00:57.490,120,-0.0035
8670,00:00:57.493,121,-0.0005
8671,00:00:57.512,117,-0.9854
8672,00:00:57.533,127,0.00485229
8673,00:00:57.572,130,-0.000682831
8674,00:00:57.577,131,0.00265503
8675,00:00:57.602,145,-0.0248
8676,00:00:57.605,118,-0.0246
8677,00:00:57.607,119,-0.0009
8678,00:00:57.609,120,-0.0005
8679,00:00:57.612,121,-0.0002
8680,00:00:57.617,95,0.2122
8681,00:00:57.619,96,1.1456
8682,00:00:57.622,97,0.0404
8683,00:00:57.624,98,0.0445
8684,00:00:57.626,99,0.0112
8685,00:00:57.628,100,354.689
8686,00:00:57.630,101,2.7074
8687,00:00:57.633,102,130.558
8688,00:00:57.671,128,-0.996094
8689,00:00:57.675,132,179.0
8690,00:00:57.680,133,3.73438
8691,00:00:57.696,117,-1.0537
8692,00:00:57.723,114,356.0
8693,00:00:57.739,145,-0.0251
8694,00:00:57.742,118,-0.0299
8695,00:00:57.744,119,-0.0006
8696,00:00:57.746,120,0.0038
8697,00:00:57.749,121,-0.0002
8698,00:00:57.756,95,-0.6629
8699,00:00:57.759,96,0.8929
8700,00:00:57.761,97,-0.0473
8701,00:00:57.763,98,0.0909
8702,00:00:57.765,99,0.0378
8703,00:00:57.768,100,356.436
8704,00:00:57.770,101,5.4922
8705,00:00:57.772,102,131.782
8706,00:00:57.869,134,264.0
8707,00:00:57.874,129,0.00376892
8708,00:00:57.879,126,-0.0512695
8709,00:00:57.892,109,0.00170135
8710,00:00:57.895,95,-0.5483
8711,00:00:57.898,96,0.9356
8712,00:00:57.900,97,-0.0088
8713,00:00:57.902,98,-0.0071
8714,00:00:57.904,99,0.0225
8715,00:00:57.907,100,354.767
8716,00:00:57.909,101,3.7679
8717,00:00:57.911,102,130.901
8718,00:00:57.913,117,-0.9943
8719,00:00:57.919,107,0.0385742
8720,00:00:57.923,115,106.5
8721,00:00:57.928,113,268.0
8722,00:00:57.943,110,0.000328064
8723,00:00:57.946,145,0.0044
8724,00:00:57.948,118,-0.0371
8725,00:00:57.951,119,-0.0024
8726,00:00:57.953,120,-0.002
8727,00:00:57.955,121,0.0019
8728,00:00:57.981,108,-0.949219
8729,00:00:57.986,111,-0.000268936
8730,00:00:57.991,112,-0.000961304
8731,00:00:58.310,114,356.0
8732,00:00:58.420,127,0.00775146
8733,00:00:58.820,117,-0.9538
8734,00:00:58.920,130,0.000534058
8735,00:00:58.950,95,0.3511
8736,00:00:58.970,96,1.4597
8737,00:00:58.990,97,-0.0091
8738,00:00:58.102,98,-0.0096
8739,00:00:58.104,99,-0.0138
8740,00:00:58.109,131,-0.00314331
8741,00:00:58.111,100,354.69
8742,00:00:58.114,101,359.649
8743,00:00:58.116,102,129.166
8744,00:00:58.125,145,-0.0273
8745,00:00:58.128,118,-0.0159
8746,00:00:58.130,119,0.0016
8747,00:00:58.133,120,0.0062
8748,00:00:58.135,121,-0.0011
8749,00:00:58.147,109,0.00267029
8750,00:00:58.152,107,0.0388184
8751,00:00:58.177,115,107.0
8752,00:00:58.181,113,268.0
8753,00:00:58.185,117,-0.9881
8754,00:00:58.198,128,-0.980469
8755,00:00:58.203,132,179.0
8756,00:00:58.213,110,0.00396729
8757,00:00:58.224,108,-0.957031
8758,00:00:58.229,133,3.57812
8759,00:00:58.253,114,356.0
8760,00:00:58.261,134,266.0
8761,00:00:58.265,129,-0.00415039
8762,00:00:58.269,95,-0.6192
8763,00:00:58.305,126,-0.0673828
8764,00:00:58.311,96,1.4468
8765,00:00:58.314,97,0.0563
8766,00:00:58.316,98,0.0066
8767,00:00:58.319,99,-0.0899
8768,00:00:58.321,100,349.728
8769,00:00:58.323,101,358.228
8770,00:00:58.327,102,130.005
8771,00:00:58.329,117,-0.9886
8772,00:00:58.343,111,-0.00118256
8773,00:00:58.348,112,0.00147247
8774,00:00:58.356,145,-0.0207
8775,00:00:58.361,109,-0.00119781
8776,00:00:58.366,107,0.0422363
8777,00:00:58.368,118,-0.021
8778,00:00:58.371,119,0.0003
8779,00:00:58.373,120,-0.0002
8780,00:00:58.375,121,0.0013
8781,00:00:58.382,95,-0.3073
8782,00:00:58.396,115,107.5
8783,00:00:58.401,113,268.0
8784,00:00:58.414,127,0.0201416
8785,00:00:58.421,96,1.7995
8786,00:00:58.423,97,-0.0274
8787,00:00:58.425,98,-0.0074
8788,00:00:58.427,99,0.0014
8789,00:00:58.430,100,350.611
8790,00:00:58.432,101,358.435
8791,00:00:58.434,102,129.942
8792,00:00:58.492,117,-0.9693
8793,00:00:58.501,114,356.0
8794,00:00:58.510,95,-0.6325
8795,00:00:58.523,145,-0.7529
8796,00:00:58.526,118,-0.0034
8797,00:00:58.528,119,-0.0027
8798,00:00:58.530,120,0.0001
8799,00:00:58.532,121,-0.0011
8800,00:00:58.564,110,0.000938416
8801,00:00:58.569,128,-0.988281
8802,00:00:58.574,132,179.0
8803,00:00:58.578,133,3.65625
8804,00:00:58.599,117,-0.9943
8805,00:00:58.608,130,0.000231743
8806,00:00:58.613,131,-8.86917e-05
8807,00:00:58.619,108,-0.953125
8808,00:00:58.629,109,0.000728607
8809,00:00:58.635,107,0.0424805
8810,00:00:58.640,134,268.0
8811,00:00:58.644,129,-0.00750732
8812,00:00:58.648,126,-0.00567627
8813,00:00:58.651,95,-0.81
8814,00:00:58.653,96,0.6231
8815,00:00:58.656,97,0.1586
8816,00:00:58.658,98,0.1019
8817,00:00:58.660,99,-0.0413
8818,00:00:58.662,100,347.578
8819,00:00:58.665,101,357.042
8820,00:00:58.667,102,130.116
8821,00:00:58.670,145,0.3511
8822,00:00:58.672,118,-0.02
8823,00:00:58.674,119,-0.0033
8824,00:00:58.677,120,-0.0142
8825,00:00:58.679,121,0.1922
8826,00:00:58.690,115,107.5
8827,00:00:58.695,113,268.0
8828,00:00:58.751,127,-0.0537109
8829,00:00:58.758,117,-0.9829
8830,00:00:58.788,111,0.000644684
8831,00:00:58.792,112,-0.000352859
8832,00:00:58.796,95,-0.0212
8833,00:00:58.839,96,1.0228
8834,00:00:58.842,97,0.2539
8835,00:00:58.845,98,-0.0163
8836,00:00:58.848,99,-0.081
8837,00:00:58.850,100,344.668
8838,00:00:58.852,101,355.074
8839,00:00:58.855,102,130.145
8840,00:00:58.857,145,0.1996
8841,00:00:58.860,118,-0.0564
8842,00:00:58.862,119,-0.0024
8843,00:00:58.864,120,0.0017
8844,00:00:58.867,121,-0.0008
8845,00:00:58.890,117,-0.9585
8846,00:00:58.936,95,0.5329
8847,00:00:58.955,114,358.0
8848,00:00:58.967,128,-1.04688
8849,00:00:58.972,132,179.0
8850,00:00:58.978,133,3.57812
8851,00:00:59.800,110,0.00063324
8852,00:00:59.300,96,1.1702
8853,00:00:59.330,97,0.0016
8854,00:00:59.350,98,-0.0022
8855,00:00:59.370,99,0.0057
8856,00:00:59.390,100,348.651
8857,00:00:59.420,101,358.45
8858,00:00:59.440,102,132.018
8859,00:00:59.560,109,0.000972748
8860,00:00:59.600,130,0.00175476
8861,00:00:59.650,131,0.000216484
8862,00:00:59.790,117,-0.9962
8863,00:00:59.820,145,0.2719
8864,00:00:59.850,118,-0.0296
8865,00:00:59.880,119,-0.0009
8866,00:00:59.900,120,0.0053
8867,00:00:59.920,121,0.0019
8868,00:00:59.960,95,-0.034
8869,00:00:59.103,107,-0.734375
8870,00:00:59.108,115,103.5
8871,00:00:59.113,134,268.0
8872,00:00:59.118,129,-0.00720215
8873,00:00:59.122,126,-0.0683594
8874,00:00:59.149,113,270.0
8875,00:00:59.165,96,0.9875
8876,00:00:59.168,97,0.0114
8877,00:00:59.170,98,-0.0013
8878,00:00:59.172,99,0.0002
8879,00:00:59.174,100,349.885
8880,00:00:59.176,101,358.962
8881,00:00:59.178,102,132.691
8882,00:00:59.188,127,0.00848389
8883,00:00:59.198,111,0.00460815
8884,00:00:59.203,112,0.00147247
8885,00:00:59.230,117,-0.9836
8886,00:00:59.268,108,-1.00781
8887,00:00:59.273,145,0.0019
8888,00:00:59.276,118,-0.0482
8889,00:00:59.278,119,0.0013
8890,00:00:59.280,120,-0.0023
8891,00:00:59.282,121,-0.0017
8892,00:00:59.301,128,-0.984375
8893,00:00:59.306,132,179.0
8894,00:00:59.311,133,3.5
8895,00:00:59.315,95,-0.0987
8896,00:00:59.317,96,0.9979
8897,00:00:59.320,97,0.0047
8898,00:00:59.323,98,-0.0004
8899,00:00:59.325,99,-0.0001
8900,00:00:59.328,100,350.039
8901,00:00:59.330,101,358.874
8902,00:00:59.332,102,132.646
8903,00:00:59.347,117,-0.9898
8904,00:00:59.359,130,0.00114441
8905,00:00:59.364,131,-0.00343323
8906,00:00:59.369,134,268.0
8907,00:00:59.373,129,-0.012085
8908,00:00:59.377,126,-0.0634766
8909,00:00:59.387,114,1.01562
8910,00:00:59.441,95,-0.0733
8911,00:00:59.446,96,0.9826
8912,00:00:59.449,97,0.0062
8913,00:00:59.451,98,-0.0025
8914,00:00:59.453,99,0.0008
8915,00:00:59.456,100,350.329
8916,00:00:59.458,101,358.643
8917,00:00:59.460,102,132.505
8918,00:00:59.471,127,0.0266113
8919,00:00:59.482,110,0.00337219
8920,00:00:59.485,145,-0.0258
8921,00:00:59.487,118,-0.0289
8922,00:00:59.489,119,0.0
8923,00:00:59.492,120,-0.0002
8924,00:00:59.495,121,0.0004
8925,00:00:59.522,117,-0.9868
8926,00:00:59.535,109,0.00897217
8927,00:00:59.541,107,0.449219
8928,00:00:59.547,115,97.0
8929,00:00:59.554,95,-0.1373
8930,00:00:59.556,96,0.9867
8931,00:00:59.559,97,0.0007
8932,00:00:59.561,98,0.0008
8933,00:00:59.563,99,-0.0004
8934,00:00:59.565,100,350.534
