,zeit,sensorid,messwert
7671,00:00:52.458,133,3.48438
7672,00:00:52.463,111,0.00183868
7673,00:00:52.469,109,0.000243187
7674,00:00:52.474,95,-0.1216
7675,00:00:52.477,96,0.9901
7676,00:00:52.479,97,0.0015
7677,00:00:52.481,98,-0.0008
7678,00:00:52.484,99,0.0012
7679,00:00:52.486,100,351.2
7680,00:00:52.488,101,357.523
7681,00:00:52.490,102,130.774
7682,00:00:52.510,113,272.0
7683,00:00:52.514,115,94.0
7684,00:00:52.523,132,179.0
7685,00:00:52.528,130,0.000999451
7686,00:00:52.537,131,-0.0019455
7687,00:00:52.540,117,-0.9987
7688,00:00:52.543,145,-0.0304
7689,00:00:52.546,118,-0.0121
7690,00:00:52.548,119,0.0011
7691,00:00:52.550,120,0.0008
7692,00:00:52.553,121,0.0007
7693,00:00:52.565,114,356.0
7694,00:00:52.569,110,-0.000182152
7695,00:00:52.574,126,-0.0654297
7696,00:00:52.590,95,-0.1235
7697,00:00:52.592,96,0.9838
7698,00:00:52.595,97,0.0006
7699,00:00:52.597,98,0.0007
7700,00:00:52.600,99,0.0018
7701,00:00:52.602,100,351.305
7702,00:00:52.605,101,357.495
7703,00:00:52.607,102,130.791
7704,00:00:52.622,128,-0.988281
7705,00:00:52.627,127,-0.000480652
7706,00:00:52.667,117,-0.9878
7707,00:00:52.671,145,-0.0326
7708,00:00:52.674,118,-0.0304
7709,00:00:52.679,112,0.000125885
7710,00:00:52.684,108,-0.953125
7711,00:00:52.686,119,0.0002
7712,00:00:52.689,120,-0.0004
7713,00:00:52.691,121,-0.0011
7714,00:00:52.698,107,0.0388184
7715,00:00:52.719,134,266.0
7716,00:00:52.724,129,-0.00601196
7717,00:00:52.758,95,-0.0634
7718,00:00:52.760,96,0.9872
7719,00:00:52.763,97,-0.0009
7720,00:00:52.765,98,-0.0005
7721,00:00:52.767,99,0.0009
7722,00:00:52.769,100,351.484
7723,00:00:52.771,101,357.444
7724,00:00:52.773,102,130.797
7725,00:00:52.793,111,1.20401e-05
7726,00:00:52.798,109,0.000728607
7727,00:00:52.804,113,272.0
7728,00:00:52.814,133,3.48438
7729,00:00:52.816,117,-0.9893
7730,00:00:52.820,145,-0.0292
7731,00:00:52.822,118,-0.02
7732,00:00:52.824,119,0.0002
7733,00:00:52.827,120,0.002
7734,00:00:52.829,121,0.0004
7735,00:00:52.835,115,96.5
7736,00:00:52.844,114,356.0
7737,00:00:52.849,110,0.0010376
7738,00:00:52.869,132,179.0
7739,00:00:52.878,130,8.86917e-05
7740,00:00:52.888,131,-0.00376892
7741,00:00:52.893,112,0.000125885
7742,00:00:52.899,108,-0.953125
7743,00:00:52.904,107,0.0407715
7744,00:00:52.912,126,-0.0603027
7745,00:00:52.929,111,-0.000595093
7746,00:00:52.936,113,272.0
7747,00:00:52.944,128,-0.980469
7748,00:00:52.950,95,-0.1221
7749,00:00:52.952,96,0.9877
7750,00:00:52.955,97,0.0015
7751,00:00:52.957,98,-0.0017
7752,00:00:52.959,99,-0.0003
7753,00:00:52.962,100,351.653
7754,00:00:52.965,101,357.388
7755,00:00:52.967,102,130.818
7756,00:00:52.985,127,0.00579834
7757,00:00:52.989,134,264.0
7758,00:00:52.994,129,-0.0111694
7759,00:00:52.996,117,-1.0532
7760,00:00:52.999,145,-0.0275
7761,00:00:53.100,118,-0.0318
7762,00:00:53.300,119,-0.0007
7763,00:00:53.600,120,0.0011
7764,00:00:53.800,121,-0.0017
7765,00:00:53.520,133,3.5
7766,00:00:53.580,132,179.0
7767,00:00:53.830,112,-0.001091
7768,00:00:53.880,108,-0.953125
7769,00:00:53.122,95,-0.123
7770,00:00:53.125,96,0.9862
7771,00:00:53.127,97,-0.0018
7772,00:00:53.130,98,0.0025
7773,00:00:53.132,99,-0.0003
7774,00:00:53.134,100,351.795
7775,00:00:53.136,101,357.346
7776,00:00:53.138,102,130.8
7777,00:00:53.144,107,0.0383301
7778,00:00:53.149,130,-0.000518799
7779,00:00:53.163,131,-0.00860596
7780,00:00:53.168,126,-0.0617676
7781,00:00:53.174,115,99.5
7782,00:00:53.176,117,-1.0397
7783,00:00:53.179,145,-0.0381
7784,00:00:53.181,118,-0.0477
7785,00:00:53.184,119,-0.0047
7786,00:00:53.193,114,356.0
7787,00:00:53.198,110,-0.000789642
7788,00:00:53.200,120,-0.0004
7789,00:00:53.202,121,-0.0011
7790,00:00:53.227,111,0.00244141
7791,00:00:53.232,109,0.000972748
7792,00:00:53.241,113,270.0
7793,00:00:53.246,128,-0.984375
7794,00:00:53.252,95,-0.1245
7795,00:00:53.254,96,0.985
7796,00:00:53.256,97,-0.0034
7797,00:00:53.258,98,-0.0002
7798,00:00:53.260,99,-0.0009
7799,00:00:53.263,100,351.859
7800,00:00:53.265,101,357.318
7801,00:00:53.267,102,130.813
7802,00:00:53.286,127,0.0174561
7803,00:00:53.291,145,-0.0434
7804,00:00:53.293,118,-0.0357
7805,00:00:53.296,119,-0.0126
7806,00:00:53.329,134,264.0
7807,00:00:53.353,95,-0.1252
7808,00:00:53.355,96,0.9916
7809,00:00:53.357,97,0.0015
7810,00:00:53.359,98,-0.0005
7811,00:00:53.362,99,0.0027
7812,00:00:53.364,100,351.969
7813,00:00:53.366,101,357.272
7814,00:00:53.368,102,130.854
7815,00:00:53.381,129,-0.00723267
7816,00:00:53.391,112,-0.000178337
7817,00:00:53.396,108,-0.949219
7818,00:00:53.399,117,-0.9027
7819,00:00:53.402,145,-0.0157
7820,00:00:53.404,118,-0.0176
7821,00:00:53.406,119,0.0026
7822,00:00:53.409,120,-0.005
7823,00:00:53.411,121,-0.0005
7824,00:00:53.430,107,0.0390625
7825,00:00:53.435,133,3.42188
7826,00:00:53.440,132,179.0
7827,00:00:53.444,130,-0.000216484
7828,00:00:53.448,115,101.5
7829,00:00:53.464,131,-0.000417709
7830,00:00:53.469,114,356.0
7831,00:00:53.474,110,0.0010376
7832,00:00:53.479,111,1.18017e-05
7833,00:00:53.484,109,0.00170135
7834,00:00:53.491,126,-0.0644531
7835,00:00:53.500,128,-0.984375
7836,00:00:53.504,127,0.0341797
7837,00:00:53.507,117,-0.9503
7838,00:00:53.509,145,-0.0333
7839,00:00:53.512,118,-0.0217
7840,00:00:53.514,119,0.0002
7841,00:00:53.516,120,0.002
7842,00:00:53.519,121,-0.0002
7843,00:00:53.526,113,270.0
7844,00:00:53.531,134,264.0
7845,00:00:53.535,95,-0.125
7846,00:00:53.537,96,0.987
7847,00:00:53.539,97,0.0
7848,00:00:53.542,98,-0.0005
7849,00:00:53.544,99,0.0018
7850,00:00:53.547,100,352.019
7851,00:00:53.549,101,357.252
7852,00:00:53.551,102,130.859
7853,00:00:53.630,133,3.51562
7854,00:00:53.635,132,179.0
7855,00:00:53.640,117,-0.9933
7856,00:00:53.642,145,-0.0289
7857,00:00:53.644,118,-0.0239
7858,00:00:53.647,119,0.0011
7859,00:00:53.649,120,-0.0013
7860,00:00:53.651,121,0.0001
7861,00:00:53.666,95,-0.5184
7862,00:00:53.669,96,0.9102
7863,00:00:53.671,97,-0.0189
7864,00:00:53.673,98,-0.0243
7865,00:00:53.676,99,-0.0074
7866,00:00:53.678,100,351.258
7867,00:00:53.680,101,356.296
7868,00:00:53.683,102,130.765
7869,00:00:53.693,112,0.000431061
7870,00:00:53.698,108,-0.953125
7871,00:00:53.703,130,-0.000823975
7872,00:00:53.712,131,-0.00315857
7873,00:00:53.716,129,-0.00994873
7874,00:00:53.722,107,0.0415039
7875,00:00:53.749,128,-0.984375
7876,00:00:53.776,117,-1.0049
7877,00:00:53.779,145,0.6648
7878,00:00:53.782,118,-0.0542
7879,00:00:53.784,119,-0.0007
7880,00:00:53.786,120,-0.0007
7881,00:00:53.789,121,0.0026
7882,00:00:53.818,111,-0.000904083
7883,00:00:53.823,109,0.00170135
7884,00:00:53.828,113,270.0
7885,00:00:53.832,127,0.0213623
7886,00:00:53.879,115,104.5
7887,00:00:53.888,114,356.0
7888,00:00:53.893,110,0.00195312
7889,00:00:53.898,134,264.0
7890,00:00:53.900,145,0.6259
7891,00:00:53.903,118,-0.0157
7892,00:00:53.905,119,0.0002
7893,00:00:53.908,120,-0.0047
7894,00:00:53.913,126,-0.0654297
7895,00:00:53.919,121,-0.0005
7896,00:00:53.925,117,-0.9696
7897,00:00:53.944,133,3.42188
7898,00:00:53.968,112,0.000125885
7899,00:00:53.974,108,-0.953125
7900,00:00:53.984,107,0.0412598
7901,00:00:53.994,132,179.0
7902,00:00:53.999,130,-0.000518799
7903,00:00:54.120,131,-0.00558472
7904,00:00:54.160,129,0.0037384
7905,00:00:54.230,111,1.15037e-05
7906,00:00:54.270,117,-0.9898
7907,00:00:54.660,109,-0.000480652
7908,00:00:54.710,113,270.0
7909,00:00:54.900,128,-0.988281
7910,00:00:54.940,127,0.00799561
7911,00:00:54.970,145,-0.3319
7912,00:00:54.990,118,-0.0337
7913,00:00:54.102,119,0.0002
7914,00:00:54.104,120,0.0042
7915,00:00:54.106,121,-0.0014
7916,00:00:54.111,95,0.6737
7917,00:00:54.113,96,1.2504
7918,00:00:54.116,97,-0.0037
7919,00:00:54.119,98,-0.0112
7920,00:00:54.121,99,-0.081
7921,00:00:54.123,100,348.226
7922,00:00:54.126,101,353.449
7923,00:00:54.128,102,129.793
7924,00:00:54.136,115,105.5
7925,00:00:54.146,114,354.0
7926,00:00:54.150,110,-0.000793457
7927,00:00:54.168,117,-0.9649
7928,00:00:54.174,112,-0.00170135
7929,00:00:54.180,108,-0.9375
7930,00:00:54.205,133,3.4375
7931,00:00:54.209,145,-0.2473
7932,00:00:54.211,118,-0.0441
7933,00:00:54.214,119,0.0048
7934,00:00:54.216,120,0.0023
7935,00:00:54.219,121,-0.0032
7936,00:00:54.233,107,0.691406
7937,00:00:54.243,111,-0.000904083
7938,00:00:54.246,95,-0.1882
7939,00:00:54.248,96,0.9134
7940,00:00:54.251,97,0.0189
7941,00:00:54.253,98,0.0184
7942,00:00:54.255,99,0.0018
7943,00:00:54.257,100,352.402
7944,00:00:54.259,101,358.946
7945,00:00:54.262,102,130.274
7946,00:00:54.271,109,-0.0132446
7947,00:00:54.276,113,270.0
7948,00:00:54.281,132,179.0
7949,00:00:54.286,130,-0.00326538
7950,00:00:54.295,131,0.0581055
7951,00:00:54.308,117,-0.9738
7952,00:00:54.312,145,-0.3893
7953,00:00:54.315,118,-0.0125
7954,00:00:54.317,119,-0.0013
7955,00:00:54.319,120,0.0066
7956,00:00:54.321,121,-0.0014
7957,00:00:54.337,134,262.0
7958,00:00:54.342,126,-0.0593262
7959,00:00:54.350,95,-0.1597
7960,00:00:54.353,96,0.9996
7961,00:00:54.355,97,0.0046
7962,00:00:54.357,98,0.0056
7963,00:00:54.359,99,0.011
7964,00:00:54.361,100,352.238
7965,00:00:54.364,101,358.736
7966,00:00:54.366,102,129.769
7967,00:00:54.375,128,-0.984375
7968,00:00:54.379,127,-0.0317383
7969,00:00:54.421,112,-0.00139618
7970,00:00:54.427,108,-0.980469
7971,00:00:54.432,129,0.00921631
7972,00:00:54.452,117,-0.9797
7973,00:00:54.454,145,-0.3597
7974,00:00:54.456,118,-0.0287
7975,00:00:54.459,119,-0.002
7976,00:00:54.461,120,-0.0013
7977,00:00:54.463,121,0.002
7978,00:00:54.468,115,103.5
7979,00:00:54.480,133,3.375
7980,00:00:54.485,132,179.0
7981,00:00:54.495,130,0.0025177
7982,00:00:54.504,131,-0.0019455
7983,00:00:54.513,114,352.0
7984,00:00:54.518,110,0.00531006
7985,00:00:54.537,111,0.000926971
7986,00:00:54.542,109,-0.00698853
7987,00:00:54.548,113,270.0
7988,00:00:54.552,95,-0.0967
7989,00:00:54.554,96,0.9909
7990,00:00:54.556,97,0.0003
7991,00:00:54.558,98,0.0041
7992,00:00:54.561,99,0.003
7993,00:00:54.563,100,352.328
7994,00:00:54.566,101,358.638
7995,00:00:54.568,102,129.236
7996,00:00:54.580,128,-0.988281
7997,00:00:54.584,127,0.00750732
7998,00:00:54.592,117,-0.9227
7999,00:00:54.636,107,-0.146484
8000,00:00:54.640,112,-0.00260925
8001,00:00:54.647,145,-0.0224
8002,00:00:54.649,118,-0.008
8003,00:00:54.651,119,0.0014
8004,00:00:54.653,120,-0.0044
8005,00:00:54.657,121,-0.0023
8006,00:00:54.676,129,-0.00479126
8007,00:00:54.681,134,264.0
8008,00:00:54.685,126,-0.0698242
8009,00:00:54.690,108,-0.996094
8010,00:00:54.694,115,102.0
8011,00:00:54.698,117,-0.8617
8012,00:00:54.706,95,-0.1322
8013,00:00:54.708,96,1.0191
8014,00:00:54.710,97,-0.0003
8015,00:00:54.713,98,-0.0008
8016,00:00:54.715,99,-0.004
8017,00:00:54.717,100,352.435
8018,00:00:54.719,101,358.456
8019,00:00:54.721,102,128.909
8020,00:00:54.733,133,3.35938
8021,00:00:54.742,111,0.00213623
8022,00:00:54.775,109,0.0126343
8023,00:00:54.781,132,179.0
8024,00:00:54.785,113,270.0
8025,00:00:54.790,130,0.000392914
8026,00:00:54.799,131,0.00354004
8027,00:00:54.802,117,-1.0123
8028,00:00:54.818,145,-0.0251
8029,00:00:54.821,118,-0.001
8030,00:00:54.823,119,-0.0065
8031,00:00:54.825,120,0.0038
8032,00:00:54.828,121,0.0004
8033,00:00:54.840,128,-0.996094
8034,00:00:54.844,127,0.0246582
8035,00:00:54.848,129,-0.00114441
8036,00:00:54.863,114,358.0
8037,00:00:54.867,110,-0.000793457
8038,00:00:54.870,95,-0.1076
8039,00:00:54.873,96,1.2762
8040,00:00:54.876,97,0.0003
8041,00:00:54.878,98,0.0077
8042,00:00:54.880,99,-0.0009
8043,00:00:54.882,100,352.455
8044,00:00:54.885,101,358.275
8045,00:00:54.888,102,128.714
8046,00:00:54.929,133,3.375
8047,00:00:54.964,117,-1.0167
8048,00:00:54.971,95,0.2005
8049,00:00:54.973,96,0.53
8050,00:00:54.976,97,0.1203
8051,00:00:54.978,98,0.0251
8052,00:00:54.981,99,0.0168
8053,00:00:54.983,100,353.702
8054,00:00:54.985,101,359.622
8055,00:00:54.990,134,264.0
8056,00:00:54.994,126,-0.0610352
8057,00:00:54.999,112,-0.000482559
8058,00:00:55.400,108,-0.953125
8059,00:00:55.900,115,102.5
8060,00:00:55.130,145,-0.0338
8061,00:00:55.150,118,-0.0171
8062,00:00:55.170,119,-0.0004
8063,00:00:55.200,120,0.0032
8064,00:00:55.220,121,-0.0017
8065,00:00:55.450,107,-0.0135498
8066,00:00:55.490,111,-0.000598907
8067,00:00:55.540,109,0.00121307
8068,00:00:55.600,113,270.0
8069,00:00:55.670,117,-0.9987
8070,00:00:55.710,102,130.56
8071,00:00:55.850,128,-0.984375
8072,00:00:55.900,127,-0.0269775
8073,00:00:55.131,114,358.0
8074,00:00:55.135,129,-0.000228882
8075,00:00:55.141,110,-0.000183105
8076,00:00:55.160,145,-0.0345
8077,00:00:55.162,118,-0.0171
8078,00:00:55.165,119,-0.0047
8079,00:00:55.167,120,0.0002
8080,00:00:55.170,121,-0.0011
8081,00:00:55.181,132,179.0
8082,00:00:55.186,130,0.00069809
8083,00:00:55.195,131,0.00415039
8084,00:00:55.201,95,0.4528
8085,00:00:55.203,96,1.0903
8086,00:00:55.205,97,-0.0076
8087,00:00:55.207,98,0.0044
8088,00:00:55.210,99,0.0064
8089,00:00:55.212,100,357.001
8090,00:00:55.214,101,4.4518
8091,00:00:55.216,102,131.33
8092,00:00:55.240,112,-0.000482559
8093,00:00:55.245,108,-0.953125
8094,00:00:55.249,115,102.0
8095,00:00:55.275,133,3.3125
8096,00:00:55.300,117,-0.9945
8097,00:00:55.304,145,-0.0323
8098,00:00:55.306,118,-0.014
8099,00:00:55.309,119,0.0005
8100,00:00:55.311,120,-0.0001
8101,00:00:55.314,121,0.0011
8102,00:00:55.333,134,266.0
8103,00:00:55.337,126,-0.0649414
8104,00:00:55.342,111,0.00031662
8105,00:00:55.346,109,-0.0585938
8106,00:00:55.351,95,-0.6607
8107,00:00:55.354,96,0.8388
8108,00:00:55.356,97,0.047
8109,00:00:55.358,98,0.0221
8110,00:00:55.386,113,270.0
8111,00:00:55.402,114,358.0
8112,00:00:55.407,110,0.0022583
8113,00:00:55.411,117,-1.069
8114,00:00:55.414,145,-0.0128
8115,00:00:55.416,118,-0.0255
8116,00:00:55.418,119,-0.0013
8117,00:00:55.421,120,0.0078
8118,00:00:55.423,121,-0.0005
8119,00:00:55.439,107,0.0412598
8120,00:00:55.528,128,-0.984375
8121,00:00:55.535,117,-1.0029
8122,00:00:55.539,145,-0.0345
8123,00:00:55.542,118,-0.0224
8124,00:00:55.544,119,-0.0007
8125,00:00:55.547,120,-0.0053
8126,00:00:55.549,121,-0.002
8127,00:00:55.555,112,-0.000785828
8128,00:00:55.559,127,0.0159912
8129,00:00:55.565,108,-0.949219
8130,00:00:55.571,129,0.00038147
8131,00:00:55.575,115,103.0
8132,00:00:55.580,99,0.0045
8133,00:00:55.583,100,357.905
8134,00:00:55.585,101,5.718
8135,00:00:55.587,102,132.72
8136,00:00:55.593,95,-0.4692
8137,00:00:55.596,96,0.8639
8138,00:00:55.598,97,-0.0037
8139,00:00:55.601,98,0.0099
8140,00:00:55.642,111,-0.00120544
8141,00:00:55.647,109,0.00315857
8142,00:00:55.652,113,270.0
8143,00:00:55.655,117,-0.9212
8144,00:00:55.658,145,-0.0359
8145,00:00:55.660,118,-0.0304
8146,00:00:55.662,119,0.0002
8147,00:00:55.665,120,0.0002
8148,00:00:55.672,121,0.0032
8149,00:00:55.679,132,179.0
8150,00:00:55.684,130,-0.00021553
8151,00:00:55.693,131,-0.00408936
8152,00:00:55.703,133,3.32812
8153,00:00:55.719,134,266.0
8154,00:00:55.723,126,-0.0634766
8155,00:00:55.751,114,358.0
8156,00:00:55.755,110,-0.00292969
8157,00:00:55.761,107,0.0437012
8158,00:00:55.766,95,-0.7107
8159,00:00:55.768,96,0.1852
8160,00:00:55.771,97,0.0525
8161,00:00:55.773,98,0.0099
8162,00:00:55.776,99,-0.0077
8163,00:00:55.778,100,350.809
8164,00:00:55.780,101,0.4206
8165,00:00:55.782,102,131.355
8166,00:00:55.787,128,-0.976562
8167,00:00:55.792,127,0.0142822
8168,00:00:55.796,129,-0.0178223
8169,00:00:55.815,145,-0.0314
8170,00:00:55.818,118,-0.0236
8171,00:00:55.821,119,-0.0032
8172,00:00:45.125,94,-0.018
8173,00:00:45.275,94,-0.0847
8174,00:00:45.381,94,-0.1799
8175,00:00:45.565,94,0.5322
8176,00:00:45.694,94,0.4194
8177,00:00:49.271,94,-0.2974
8178,00:00:49.329,94,0.0516
8179,00:00:49.442,94,0.0684
8180,00:00:49.661,94,-0.6951
8181,00:00:49.831,94,-0.4794
8182,00:00:49.949,94,0.097
8183,00:00:50.530,94,0.699
8184,00:00:50.218,94,0.6122
8185,00:00:50.366,94,0.0849
8186,00:00:50.556,94,0.064
8187,00:00:50.673,94,0.4619
8188,00:00:50.828,94,0.4541
8189,00:00:51.173,94,-0.8624
8190,00:00:51.180,94,-0.2444
8191,00:00:51.219,94,-0.0637
8192,00:00:51.429,94,0.0432
8193,00:00:51.572,94,0.0572
8194,00:00:51.736,94,0.0526
8195,00:00:51.829,94,0.0526
8196,00:00:51.989,94,0.0519
8197,00:00:52.195,94,0.0512
8198,00:00:52.324,94,0.0543
8199,00:00:52.425,94,0.0504
8200,00:00:52.610,94,0.055
8201,00:00:52.754,94,0.0521
8202,00:00:52.857,94,0.0572
8203,00:00:53.130,94,0.0526
8204,00:00:53.269,94,0.0495
8205,00:00:53.377,94,0.0509
8206,00:00:53.521,94,0.0546
8207,00:00:53.622,94,0.4284
8208,00:00:53.732,94,0.5872
8209,00:00:54.590,94,0.1964
8210,00:00:54.170,94,-0.1
8211,00:00:54.305,94,0.0162
8212,00:00:54.422,94,0.0509
8213,00:00:54.549,94,0.0747
8214,00:00:54.723,94,0.0907
8215,00:00:54.806,94,0.0124
8216,00:00:54.968,94,-0.2757
8217,00:00:55.154,94,-0.4848
8218,00:00:55.258,94,-0.4811
8219,00:00:55.618,94,0.5457
8220,00:00:55.738,94,-0.0785
8221,00:00:55.913,94,0.144
8222,00:00:55.824,120,0.0051
8223,00:00:55.827,121,0.0004
8224,00:00:55.835,112,0.000126839
8225,00:00:55.841,108,-0.953125
8226,00:00:55.846,115,103.5
8227,00:00:55.852,117,-0.9765
8228,00:00:55.878,111,-0.000598907
8229,00:00:55.883,109,0.0019455
8230,00:00:55.893,113,270.0
8231,00:00:55.916,95,-0.1505
8232,00:00:55.923,133,3.35938
8233,00:00:55.925,96,2.0005
8234,00:00:55.927,97,-0.0782
8235,00:00:55.930,98,-0.017
8236,00:00:55.932,99,0.0058
8237,00:00:55.935,100,348.781
8238,00:00:55.937,101,0.5189
8239,00:00:55.939,102,131.293
8240,00:00:55.968,132,179.0
8241,00:00:55.974,130,0.000392914
8242,00:00:55.984,131,-0.003479
8243,00:00:55.986,117,-0.9901
8244,00:00:55.992,114,358.0
8245,00:00:55.994,145,-0.0374
8246,00:00:55.996,118,-0.0227
8247,00:00:55.999,119,-0.0041
8248,00:00:56.200,120,-0.0017
8249,00:00:56.400,121,-0.0008
8250,00:00:56.230,128,-0.984375
8251,00:00:56.420,112,0.000431061
8252,00:00:56.470,108,-0.953125
8253,00:00:56.530,115,104.5
8254,00:00:56.550,95,-0.1247
8255,00:00:56.570,96,1.5697
8256,00:00:56.600,97,-0.0064
8257,00:00:56.620,98,-0.0008
8258,00:00:56.640,99,-0.0016
8259,00:00:56.660,100,348.787
8260,00:00:56.690,101,0.2822
8261,00:00:56.720,102,131.079
8262,00:00:56.770,127,0.00338745
8263,00:00:56.820,129,-0.00540161
8264,00:00:56.860,134,266.0
8265,00:00:56.920,110,-0.00262451
8266,00:00:56.980,107,0.0439453
8267,00:00:56.114,126,-0.0629883
8268,00:00:56.124,133,3.4375
8269,00:00:56.127,117,-0.9678
8270,00:00:56.129,145,-0.7912
8271,00:00:56.131,118,-0.0118
8272,00:00:56.134,119,-0.001
8273,00:00:56.136,120,0.0124
8274,00:00:56.138,121,-0.0008
8275,00:00:56.159,111,-0.000598907
8276,00:00:56.169,109,0.000972748
8277,00:00:56.175,113,270.0
8278,00:00:56.179,132,179.0
8279,00:00:56.234,95,-0.6212
8280,00:00:56.236,96,0.9297
8281,00:00:56.239,97,0.0226
8282,00:00:56.241,98,0.0163
8283,00:00:56.243,99,-0.0165
8284,00:00:56.245,100,344.587
8285,00:00:56.247,101,357.236
8286,00:00:56.251,102,130.771
8287,00:00:56.282,145,-0.714
8288,00:00:56.285,118,-0.0325
8289,00:00:56.287,119,-0.0013
8290,00:00:56.290,120,-0.001
8291,00:00:56.292,121,0.0029
8292,00:00:56.307,128,-1.04688
8293,00:00:56.312,127,-0.00527954
8294,00:00:56.317,112,-0.000177383
8295,00:00:56.322,117,-1.0066
8296,00:00:56.354,129,0.0101318
8297,00:00:56.360,108,-0.953125
8298,00:00:56.364,134,268.0
8299,00:00:56.369,126,-0.0649414
8300,00:00:56.373,130,0.00221252
8301,00:00:56.379,115,104.0
8302,00:00:56.389,131,-0.000425339
8303,00:00:56.391,145,0.2103
8304,00:00:56.396,110,0.000427246
8305,00:00:56.401,107,0.0412598
8306,00:00:56.404,118,-0.0227
8307,00:00:56.406,119,-0.0087
8308,00:00:56.408,120,0.0032
8309,00:00:56.411,121,0.0029
8310,00:00:56.422,133,3.45312
8311,00:00:56.427,132,179.0
8312,00:00:56.432,117,-1.0068
8313,00:00:56.437,95,0.3086
8314,00:00:56.440,96,1.1734
8315,00:00:56.442,97,0.1035
8316,00:00:56.444,98,-0.0243
8317,00:00:56.451,99,-0.0104
8318,00:00:56.454,100,342.495
8319,00:00:56.456,101,355.346
8320,00:00:56.458,102,131.212
8321,00:00:56.464,114,358.0
8322,00:00:56.469,111,-0.000904083
8323,00:00:56.474,109,0.0157471
8324,00:00:56.505,128,-0.984375
8325,00:00:56.510,113,270.0
8326,00:00:56.515,127,0.0273438
8327,00:00:56.542,117,-1.0073
8328,00:00:56.544,145,0.3501
8329,00:00:56.547,118,0.0127
8330,00:00:56.549,119,-0.0044
8331,00:00:56.551,120,0.0032
8332,00:00:56.553,121,-0.0002
8333,00:00:56.559,129,0.0025177
8334,00:00:56.616,95,0.4586
8335,00:00:56.619,96,1.0467
8336,00:00:56.621,97,0.0012
8337,00:00:56.624,98,-0.0005
8338,00:00:56.626,99,-0.0016
8339,00:00:56.629,100,346.906
8340,00:00:56.631,101,358.387
8341,00:00:56.634,102,132.619
8342,00:00:56.651,112,0.003479
8343,00:00:56.655,133,3.375
8344,00:00:56.660,132,179.0
8345,00:00:56.665,134,268.0
8346,00:00:56.669,126,-0.0439453
8347,00:00:56.674,130,-0.00296021
8348,00:00:56.682,117,-0.9817
8349,00:00:56.685,145,0.3079
8350,00:00:56.688,118,-0.0019
8351,00:00:56.690,119,-0.0026
8352,00:00:56.693,120,-0.0032
8353,00:00:56.695,121,-0.0032
8354,00:00:56.706,108,-0.929688
8355,00:00:56.710,115,107.0
8356,00:00:56.715,131,0.00842285
