,zeit,sensorid,messwert
7396,00:00:55.538,99,-0.0002
7397,00:00:55.540,100,352.107
7398,00:00:55.542,101,358.286
7399,00:00:55.545,102,134.648
7400,00:00:55.551,107,0.742188
7401,00:00:55.556,109,0.0476074
7402,00:00:55.567,145,-0.4231
7403,00:00:55.569,118,-0.0258
7404,00:00:55.572,119,0.0061
7405,00:00:55.574,120,-0.0073
7406,00:00:55.577,121,0.0003
7407,00:00:55.597,117,-0.991
7408,00:00:55.608,112,0.00094986
7409,00:00:55.613,115,113.0
7410,00:00:55.618,111,0.00292969
7411,00:00:55.633,108,-1.05469
7412,00:00:55.637,114,352.0
7413,00:00:55.642,129,-0.0147095
7414,00:00:55.648,110,-0.00228882
7415,00:00:55.657,95,-0.1192
7416,00:00:55.662,96,0.996
7417,00:00:55.664,97,0.0014
7418,00:00:55.666,98,-0.0025
7419,00:00:55.669,99,0.0004
7420,00:00:55.671,100,352.2
7421,00:00:55.673,101,358.182
7422,00:00:55.676,102,134.687
7423,00:00:55.683,131,-0.0834961
7424,00:00:55.693,133,3.54688
7425,00:00:55.708,113,268.0
7426,00:00:55.717,117,-0.933
7427,00:00:55.721,145,-0.021
7428,00:00:55.723,118,-0.02
7429,00:00:55.726,119,0.0006
7430,00:00:55.728,120,-0.004
7431,00:00:55.731,121,0.0003
7432,00:00:55.737,134,262.0
7433,00:00:55.742,126,-0.057373
7434,00:00:55.746,127,0.00775146
7435,00:00:55.751,130,0.00280762
7436,00:00:55.756,128,-0.988281
7437,00:00:55.805,95,-0.0651
7438,00:00:55.807,96,0.9989
7439,00:00:55.809,97,-0.0001
7440,00:00:55.811,98,0.0
7441,00:00:55.814,99,-0.0017
7442,00:00:55.816,100,352.322
7443,00:00:55.819,101,358.124
7444,00:00:55.821,102,134.566
7445,00:00:55.827,107,-0.239258
7446,00:00:55.832,109,0.0529785
7447,00:00:55.837,132,179.0
7448,00:00:55.854,145,-0.0186
7449,00:00:55.856,118,-0.0275
7450,00:00:55.859,119,0.0031
7451,00:00:55.861,120,-0.007
7452,00:00:55.863,121,-0.0001
7453,00:00:55.870,117,-0.9715
7454,00:00:55.939,108,-0.964844
7455,00:00:55.944,114,356.0
7456,00:00:55.949,110,-0.000471115
7457,00:00:55.960,95,-0.0656
7458,00:00:55.962,96,0.9923
7459,00:00:55.964,97,-0.0019
7460,00:00:55.967,98,-0.0025
7461,00:00:55.969,99,-0.0002
7462,00:00:55.971,100,352.283
7463,00:00:55.974,101,358.049
7464,00:00:55.976,102,134.633
7465,00:00:55.979,117,-1.0809
7466,00:00:55.988,129,-0.00524902
7467,00:00:55.993,131,-0.0103149
7468,00:00:55.997,145,-0.0207
7469,00:00:56.100,118,-0.0475
7470,00:00:56.400,119,-0.014
7471,00:00:56.600,120,-0.0046
7472,00:00:56.800,121,0.0024
7473,00:00:56.180,112,3.62396e-05
7474,00:00:56.230,115,106.0
7475,00:00:56.270,111,-0.00133514
7476,00:00:56.370,133,3.51562
7477,00:00:56.970,100,352.375
7478,00:00:56.100,101,358.017
7479,00:00:56.102,102,134.647
7480,00:00:56.139,95,-0.125
7481,00:00:56.143,96,0.9894
7482,00:00:56.146,97,0.0017
7483,00:00:56.148,98,-0.0003
7484,00:00:56.150,99,0.0019
7485,00:00:56.154,117,-1.0076
7486,00:00:56.165,130,0.00128937
7487,00:00:56.170,107,-0.060791
7488,00:00:56.174,128,-1.03906
7489,00:00:56.188,145,-0.0227
7490,00:00:56.190,118,-0.0427
7491,00:00:56.193,119,0.0018
7492,00:00:56.195,120,-0.0006
7493,00:00:56.197,121,0.0006
7494,00:00:56.209,109,-0.000720978
7495,00:00:56.232,113,270.0
7496,00:00:56.245,95,0.6801
7497,00:00:56.249,96,1.0903
7498,00:00:56.251,97,0.0137
7499,00:00:56.253,98,0.0018
7500,00:00:56.255,99,-0.0048
7501,00:00:56.257,100,352.979
7502,00:00:56.260,101,357.794
7503,00:00:56.262,102,134.767
7504,00:00:56.308,108,-0.953125
7505,00:00:56.313,114,356.0
7506,00:00:56.317,110,0.000138283
7507,00:00:56.336,117,-0.9985
7508,00:00:56.341,132,179.0
7509,00:00:56.346,134,264.0
7510,00:00:56.350,126,-0.0541992
7511,00:00:56.354,127,0.027832
7512,00:00:56.367,112,0.000644684
7513,00:00:56.372,115,94.0
7514,00:00:56.377,111,-0.000423431
7515,00:00:56.381,145,-0.0128
7516,00:00:56.383,118,-0.0345
7517,00:00:56.386,119,-0.0009
7518,00:00:56.388,120,0.0003
7519,00:00:56.390,121,-0.0001
7520,00:00:56.424,95,-0.6868
7521,00:00:56.433,96,0.2391
7522,00:00:56.435,97,-0.0764
7523,00:00:56.437,98,0.029
7524,00:00:56.440,99,0.0389
7525,00:00:56.442,100,352.108
7526,00:00:56.444,101,357.711
7527,00:00:56.446,102,135.706
7528,00:00:56.449,117,-1.0703
7529,00:00:56.454,129,-8.34465e-05
7530,00:00:56.458,131,0.000621796
7531,00:00:56.467,133,3.54688
7532,00:00:56.482,145,-0.0306
7533,00:00:56.486,118,-0.0157
7534,00:00:56.488,119,0.0006
7535,00:00:56.491,120,-0.0012
7536,00:00:56.493,121,-0.0001
7537,00:00:56.500,130,0.000984192
7538,00:00:56.505,107,0.0415039
7539,00:00:56.533,128,-0.984375
7540,00:00:56.537,109,-0.00216675
7541,00:00:56.577,132,179.0
7542,00:00:56.627,108,-0.953125
7543,00:00:56.632,114,356.0
7544,00:00:56.647,117,-1.0323
7545,00:00:56.650,145,-0.0128
7546,00:00:56.652,118,-0.0511
7547,00:00:56.654,119,0.0003
7548,00:00:56.656,120,-0.0018
7549,00:00:56.659,121,-0.0001
7550,00:00:56.667,110,-0.000774384
7551,00:00:56.676,129,-0.00799561
7552,00:00:56.681,131,-0.00698853
7553,00:00:56.690,133,3.4375
7554,00:00:56.701,134,266.0
7555,00:00:56.705,126,-0.050293
7556,00:00:56.709,127,0.0585938
7557,00:00:56.713,95,-0.1353
7558,00:00:56.718,112,-0.000572205
7559,00:00:56.723,115,95.5
7560,00:00:56.727,111,-0.000728607
7561,00:00:56.733,113,270.0
7562,00:00:56.738,130,-0.00144958
7563,00:00:56.743,128,-0.992188
7564,00:00:56.745,96,0.8534
7565,00:00:56.748,97,0.0002
7566,00:00:56.751,98,0.0036
7567,00:00:56.753,99,-0.0023
7568,00:00:56.755,100,350.17
7569,00:00:56.758,101,357.718
7570,00:00:56.760,102,135.355
7571,00:00:56.765,117,-0.8852
7572,00:00:56.768,145,-0.0253
7573,00:00:56.770,118,-0.0236
7574,00:00:56.773,119,-0.0031
7575,00:00:56.775,120,0.0003
7576,00:00:56.778,121,-0.0016
7577,00:00:56.786,132,179.0
7578,00:00:56.815,107,0.0419922
7579,00:00:56.820,109,0.00145721
7580,00:00:56.890,129,-0.00952148
7581,00:00:56.895,131,0.000926971
7582,00:00:56.906,133,3.51562
7583,00:00:56.917,134,266.0
7584,00:00:56.921,126,-0.050293
7585,00:00:56.932,108,-0.949219
7586,00:00:56.935,117,-0.9777
7587,00:00:56.937,145,-0.02
7588,00:00:56.942,127,0.0407715
7589,00:00:56.946,130,-0.00236511
7590,00:00:56.951,128,-0.984375
7591,00:00:56.953,118,-0.0181
7592,00:00:56.955,119,-0.0018
7593,00:00:56.958,120,0.0031
7594,00:00:56.960,121,-0.0007
7595,00:00:56.967,114,356.0
7596,00:00:56.971,110,0.000138283
7597,00:00:57.130,112,3.57628e-05
7598,00:00:57.170,115,97.0
7599,00:00:57.410,132,179.0
7600,00:00:57.450,145,-0.0152
7601,00:00:57.590,111,-0.00102997
7602,00:00:57.770,113,270.0
7603,00:00:57.970,117,-0.9908
7604,00:00:57.102,118,-0.027
7605,00:00:57.104,119,0.0003
7606,00:00:57.106,120,-0.003
7607,00:00:57.109,121,0.0003
7608,00:00:57.209,129,0.00265503
7609,00:00:57.219,107,-0.380859
7610,00:00:57.224,109,0.0101929
7611,00:00:57.240,145,-0.8076
7612,00:00:57.243,118,-0.0665
7613,00:00:57.245,119,0.0104
7614,00:00:57.248,120,-0.0708
7615,00:00:57.250,121,-0.1121
7616,00:00:57.262,131,0.00732422
7617,00:00:57.271,133,3.54688
7618,00:00:57.281,134,266.0
7619,00:00:57.291,117,-0.9972
7620,00:00:57.307,126,-0.0581055
7621,00:00:57.324,130,-0.00540161
7622,00:00:57.328,128,-0.988281
7623,00:00:57.362,108,-1.10156
7624,00:00:57.367,114,0.996094
7625,00:00:57.371,110,-0.000774384
7626,00:00:57.438,112,0.00369263
7627,00:00:57.440,145,-0.0229
7628,00:00:57.443,118,0.011
7629,00:00:57.445,119,-0.0021
7630,00:00:57.447,120,0.0101
7631,00:00:57.450,121,-0.0031
7632,00:00:57.485,117,-0.994
7633,00:00:57.496,115,104.5
7634,00:00:57.501,111,-0.00164032
7635,00:00:57.559,132,178.0
7636,00:00:57.624,145,0.2406
7637,00:00:57.627,118,-0.0424
7638,00:00:57.629,119,-0.0021
7639,00:00:57.632,120,-0.003
7640,00:00:57.634,121,-0.0034
7641,00:00:57.642,107,0.0167236
7642,00:00:57.647,109,0.012146
7643,00:00:57.655,127,-0.0585938
7644,00:00:57.684,117,-0.9913
7645,00:00:57.722,129,0.00631714
7646,00:00:57.727,131,-0.00546265
7647,00:00:57.741,133,3.45312
7648,00:00:57.743,145,0.3496
7649,00:00:57.746,118,-0.0282
7650,00:00:57.749,119,0.0018
7651,00:00:57.752,120,0.0015
7652,00:00:57.754,121,-0.0095
7653,00:00:57.777,113,268.0
7654,00:00:57.786,108,-0.960938
7655,00:00:57.793,114,358.0
7656,00:00:57.798,110,0.00288391
7657,00:00:57.812,134,268.0
7658,00:00:57.832,112,0.000644684
7659,00:00:57.837,115,101.5
7660,00:00:57.848,126,-0.057373
7661,00:00:57.853,130,0.00524902
7662,00:00:57.857,128,-0.996094
7663,00:00:57.860,117,-0.9972
7664,00:00:57.864,145,0.3564
7665,00:00:57.866,118,-0.0287
7666,00:00:57.870,119,-0.0012
7667,00:00:57.874,120,0.0034
7668,00:00:57.877,121,-0.0016
7669,00:00:57.888,107,0.365234
7670,00:00:57.893,109,-0.0050354
7671,00:00:57.910,111,-0.00133514
7672,00:00:57.963,108,-0.945312
7673,00:00:57.967,114,356.0
7674,00:00:57.972,110,0.00105286
7675,00:00:57.979,117,-0.9923
7676,00:00:57.996,132,178.0
7677,00:00:58.100,145,-0.0468
7678,00:00:58.300,118,-0.0039
7679,00:00:58.500,119,0.0021
7680,00:00:58.900,120,0.004
7681,00:00:58.110,121,-0.0025
7682,00:00:58.700,129,-0.010437
7683,00:00:58.110,131,0.0115967
7684,00:00:58.120,133,3.48438
7685,00:00:58.130,134,268.0
7686,00:00:58.135,112,0.0015564
7687,00:00:58.140,113,268.0
7688,00:00:58.150,117,-0.916
7689,00:00:58.154,145,-0.0236
7690,00:00:58.156,118,-0.013
7691,00:00:58.159,119,-0.0028
7692,00:00:58.162,120,0.0058
7693,00:00:58.164,121,-0.0007
7694,00:00:58.170,126,-0.0556641
7695,00:00:58.175,127,0.0400391
7696,00:00:58.179,130,-0.00267029
7697,00:00:58.183,128,-0.992188
7698,00:00:58.195,107,0.0654297
7699,00:00:58.238,109,0.00389099
7700,00:00:58.256,115,102.5
7701,00:00:58.262,132,178.0
7702,00:00:58.291,145,-0.0002
7703,00:00:58.294,118,-0.0217
7704,00:00:58.296,119,-0.0006
7705,00:00:58.298,120,0.0028
7706,00:00:58.302,121,0.0012
7707,00:00:58.334,129,-0.001297
7708,00:00:58.339,131,0.0137329
7709,00:00:58.354,108,-0.949219
7710,00:00:58.358,114,356.0
7711,00:00:58.362,117,-0.9765
7712,00:00:58.376,133,3.48438
7713,00:00:58.391,134,266.0
7714,00:00:58.395,110,-0.00291443
7715,00:00:58.444,130,0.00282288
7716,00:00:58.449,128,-0.984375
7717,00:00:58.464,95,-0.2969
7718,00:00:58.467,96,1.6747
7719,00:00:58.469,97,0.0259
7720,00:00:58.471,98,0.0152
7721,00:00:58.473,99,-0.0127
7722,00:00:58.476,100,350.019
7723,00:00:58.478,101,357.876
7724,00:00:58.480,102,135.006
7725,00:00:58.522,112,-0.00087738
7726,00:00:58.527,113,268.0
7727,00:00:58.543,132,178.0
7728,00:00:58.548,126,-0.0629883
7729,00:00:58.560,127,0.057373
7730,00:00:58.568,95,-0.1544
7731,00:00:58.570,96,0.9677
7732,00:00:58.573,97,-0.0044
7733,00:00:58.575,98,0.0033
7734,00:00:58.577,99,-0.006
7735,00:00:58.580,100,352.717
7736,00:00:58.582,101,0.5839
7737,00:00:58.584,102,134.558
7738,00:00:58.589,117,-1.0619
7739,00:00:58.592,145,-0.0227
7740,00:00:58.598,111,-0.00497437
7741,00:00:58.611,129,0.000831604
7742,00:00:58.616,131,1.29938e-05
7743,00:00:58.627,133,3.46875
7744,00:00:58.634,118,-0.0031
7745,00:00:58.637,119,-0.0064
7746,00:00:58.639,120,0.0003
7747,00:00:58.641,121,-0.0016
7748,00:00:58.663,134,266.0
7749,00:00:58.669,130,-0.000230789
7750,00:00:58.673,128,-0.988281
7751,00:00:58.729,95,0.5278
7752,00:00:58.732,96,1.1303
7753,00:00:58.734,97,0.0112
7754,00:00:58.737,98,0.0018
7755,00:00:58.739,99,0.0276
7756,00:00:58.741,100,358.14
7757,00:00:58.744,101,4.2788
7758,00:00:58.746,102,133.919
7759,00:00:58.753,107,0.0446777
7760,00:00:58.774,117,-0.9992
7761,00:00:58.776,145,-0.0125
7762,00:00:58.779,118,-0.0186
7763,00:00:58.781,119,-0.0018
7764,00:00:58.784,120,0.0003
7765,00:00:58.786,121,-0.001
7766,00:00:58.798,129,0.013916
7767,00:00:58.803,109,0.0019455
7768,00:00:58.831,131,-0.00637817
7769,00:00:58.835,133,3.46875
7770,00:00:58.845,132,178.0
7771,00:00:58.849,126,-0.0649414
7772,00:00:58.853,127,0.0231934
7773,00:00:58.858,130,-0.00236511
7774,00:00:58.863,128,-0.984375
7775,00:00:58.872,117,-0.9947
7776,00:00:58.875,145,-0.0256
7777,00:00:58.878,118,-0.0265
7778,00:00:58.881,119,0.0006
7779,00:00:58.883,120,0.0046
7780,00:00:58.886,121,-0.0007
7781,00:00:58.892,115,105.5
7782,00:00:58.908,95,-0.6583
7783,00:00:58.911,96,0.8958
7784,00:00:58.913,97,0.0027
7785,00:00:58.915,98,-0.0003
7786,00:00:58.917,99,0.0041
7787,00:00:58.920,100,356.04
7788,00:00:58.923,101,3.4054
7789,00:00:58.925,102,133.446
7790,00:00:58.930,134,264.0
7791,00:00:58.942,108,-0.953125
7792,00:00:58.952,114,356.0
7793,00:00:58.957,110,-0.00198364
7794,00:00:58.973,129,0.012085
7795,00:00:58.978,131,-0.00576782
7796,00:00:58.987,112,-0.000572205
7797,00:00:58.992,113,268.0
7798,00:00:59.480,117,-0.9896
7799,00:00:59.510,145,-0.022
7800,00:00:59.540,118,-0.0243
7801,00:00:59.560,119,-0.0003
7802,00:00:59.580,120,0.0031
7803,00:00:59.610,121,-0.0004
7804,00:00:59.850,95,0.0129
7805,00:00:59.880,96,1.0477
7806,00:00:59.910,97,-0.0028
7807,00:00:59.930,98,-0.0006
7808,00:00:59.950,99,0.0196
7809,00:00:59.980,100,353.039
7810,00:00:59.100,101,0.8371
7811,00:00:59.102,102,132.551
7812,00:00:59.107,130,-0.000839233
7813,00:00:59.111,128,-0.984375
7814,00:00:59.122,133,3.48438
7815,00:00:59.131,132,178.0
7816,00:00:59.136,126,-0.0625
7817,00:00:59.158,145,-0.0176
7818,00:00:59.161,118,-0.0253
7819,00:00:59.163,119,-0.0015
7820,00:00:59.166,120,0.0015
7821,00:00:59.168,121,0.0006
7822,00:00:59.174,127,0.000242233
7823,00:00:59.183,107,0.0424805
7824,00:00:59.188,109,0.00145721
7825,00:00:59.198,117,-1.0651
7826,00:00:59.234,95,-0.1025
7827,00:00:59.264,129,0.0184326
7828,00:00:59.270,131,-0.006073
7829,00:00:59.276,134,262.0
7830,00:00:59.280,96,0.9936
7831,00:00:59.283,97,0.0011
7832,00:00:59.286,98,-0.0003
7833,00:00:59.293,99,0.0007
7834,00:00:59.295,100,352.905
7835,00:00:59.298,101,0.4579
7836,00:00:59.300,102,132.902
7837,00:00:59.304,117,-1.0824
7838,00:00:59.310,130,0.00282288
7839,00:00:59.314,128,-0.988281
7840,00:00:59.322,111,-0.00224304
7841,00:00:59.335,145,-0.0048
7842,00:00:59.338,118,-0.0005
7843,00:00:59.341,119,0.004
7844,00:00:59.344,120,-0.003
7845,00:00:59.346,121,0.0003
7846,00:00:59.370,133,3.53125
7847,00:00:59.379,132,178.0
7848,00:00:59.383,126,-0.057373
7849,00:00:59.394,108,-0.953125
7850,00:00:59.396,95,-0.1324
7851,00:00:59.399,96,0.9819
7852,00:00:59.403,114,356.0
7853,00:00:59.406,97,-0.0047
7854,00:00:59.408,98,-0.0031
7855,00:00:59.411,99,0.0004
7856,00:00:59.414,100,352.916
7857,00:00:59.416,101,0.2684
7858,00:00:59.418,102,133.119
7859,00:00:59.421,117,-1.0488
7860,00:00:59.431,129,0.0187988
7861,00:00:59.444,119,-0.0144
7862,00:00:59.447,120,-0.0085
7863,00:00:59.449,121,0.0036
7864,00:00:59.461,110,0.000444412
7865,00:00:59.471,131,-0.00637817
7866,00:00:59.490,145,-0.0485
7867,00:00:59.493,118,-0.0034
7868,00:00:59.515,112,-0.000268936
7869,00:00:59.520,95,-0.0639
7870,00:00:59.524,96,0.9879
7871,00:00:59.526,97,-0.0041
7872,00:00:59.529,98,0.0009
7873,00:00:59.531,99,0.0004
7874,00:00:59.533,100,352.947
7875,00:00:59.536,101,359.938
7876,00:00:59.538,102,133.531
7877,00:00:59.565,134,262.0
7878,00:00:59.569,127,0.00946045
7879,00:00:59.574,130,-0.00236511
7880,00:00:59.578,128,-0.988281
7881,00:00:59.588,117,-0.8933
7882,00:00:59.596,145,-0.021
7883,00:00:59.599,118,-0.0075
7884,00:00:59.601,119,0.0021
7885,00:00:59.603,120,-0.004
7886,00:00:59.606,121,0.0012
7887,00:00:59.612,113,268.0
7888,00:00:59.618,133,3.54688
7889,00:00:59.627,132,179.0
7890,00:00:59.632,126,-0.0583496
7891,00:00:59.653,115,109.5
7892,00:00:59.656,95,-0.1848
7893,00:00:59.658,96,0.9843
7894,00:00:59.661,97,-0.0044
7895,00:00:59.664,98,0.0003
7896,00:00:59.667,99,-0.0005
7897,00:00:59.669,100,352.946
7898,00:00:59.672,101,359.79
7899,00:00:59.674,102,133.687
7900,00:00:59.690,129,-0.0037384
7901,00:00:59.695,131,-0.00120544
7902,00:00:59.759,134,262.0
7903,00:00:59.809,130,7.43866e-05
7904,00:00:59.813,128,-0.988281
7905,00:00:59.818,117,-0.9888
7906,00:00:59.820,145,-0.0212
7907,00:00:59.824,118,-0.0229
7908,00:00:59.826,119,0.0012
7909,00:00:59.828,120,0.0006
7910,00:00:59.830,121,0.0012
7911,00:00:59.838,107,0.0405273
7912,00:00:59.844,95,-0.1242
7913,00:00:59.846,96,0.9875
7914,00:00:59.848,97,-0.0004
7915,00:00:59.851,98,-0.0019
7916,00:00:59.853,99,-0.0002
7917,00:00:59.855,100,352.929
7918,00:00:59.857,101,359.515
7919,00:00:59.859,102,133.982
7920,00:00:59.902,133,3.64062
7921,00:00:59.907,127,0.029541
7922,00:00:59.913,109,0.00267029
7923,00:00:59.931,111,-0.00102997
7924,00:00:59.946,108,-0.953125
7925,00:00:59.951,114,356.0
7926,00:00:59.961,117,-0.9955
7927,00:00:59.964,145,0.5834
7928,00:00:59.967,118,-0.0388
7929,00:00:59.969,119,-0.0015
7930,00:00:59.971,120,0.0006
7931,00:00:59.974,121,0.0006
7932,00:00:59.980,110,-0.00138092
7933,00:00:59.992,95,-0.1066
7934,00:01:00.230,129,0.00143433
7935,00:01:00.270,131,-0.0018158
7936,00:01:00.320,112,-0.000572205
7937,00:01:00.360,96,0.994
7938,00:01:00.390,97,-0.0013
7939,00:01:00.410,98,0.0012
7940,00:01:00.440,99,-0.0005
7941,00:01:00.460,100,352.869
7942,00:01:00.480,101,359.254
7943,00:01:00.510,102,134.279
7944,00:01:00.770,113,268.0
7945,00:01:00.950,134,262.0
7946,00:01:00.104,145,0.6653
7947,00:01:00.107,118,-0.0335
7948,00:01:00.110,119,-0.0009
7949,00:01:00.112,120,-0.0049
7950,00:01:00.114,121,0.0021
7951,00:01:00.140,132,179.0
7952,00:01:00.145,126,-0.065918
7953,00:01:00.150,130,7.43866e-05
7954,00:01:00.154,128,-0.984375
7955,00:01:00.162,117,-1.0113
7956,00:01:00.190,95,-0.1054
7957,00:01:00.192,96,0.9833
7958,00:01:00.195,97,-0.0025
7959,00:01:00.197,98,-0.0006
7960,00:01:00.200,99,-0.0002
7961,00:01:00.202,100,352.922
7962,00:01:00.204,101,359.022
7963,00:01:00.206,102,134.508
7964,00:01:00.212,133,3.65625
7965,00:01:00.217,127,0.00701904
7966,00:01:00.256,129,0.0194092
7967,00:01:00.260,131,-0.0106201
7968,00:01:00.266,134,262.0
7969,00:01:00.268,117,-0.9935
7970,00:01:00.304,145,-0.3466
7971,00:01:00.307,118,-0.0236
7972,00:01:00.310,119,0.0021
7973,00:01:00.312,120,-0.015
7974,00:01:00.314,121,-0.0013
7975,00:01:00.320,130,-0.00236511
7976,00:01:00.324,128,-1.0
7977,00:01:00.330,107,0.0385742
7978,00:01:00.362,109,0.00315857
7979,00:01:00.396,95,-0.1134
7980,00:01:00.401,132,179.0
7981,00:01:00.405,126,-0.0549316
7982,00:01:00.408,96,0.9814
7983,00:01:00.410,97,-0.005
7984,00:01:00.414,98,-0.0003
7985,00:01:00.416,99,-0.0002
7986,00:01:00.418,100,352.904
7987,00:01:00.420,101,358.857
7988,00:01:00.423,102,134.626
7989,00:01:00.433,115,112.0
7990,00:01:00.443,117,-0.9666
7991,00:01:00.478,108,-0.9375
7992,00:01:00.483,114,354.0
7993,00:01:00.486,145,-0.3835
7994,00:01:00.488,118,-0.0282
7995,00:01:00.491,119,0.0009
7996,00:01:00.493,120,-0.003
7997,00:01:00.496,121,0.0027
7998,00:01:00.521,110,0.00227356
7999,00:01:00.541,129,0.0090332
8000,00:01:00.546,131,0.010376
8001,00:01:00.550,134,262.0
8002,00:01:00.556,112,-0.00179291
8003,00:01:00.565,95,-0.1216
8004,00:01:00.568,96,0.9682
8005,00:01:00.570,97,-0.0041
8006,00:01:00.573,98,-0.0031
8007,00:01:00.575,99,0.0004
8008,00:01:00.577,100,353.016
8009,00:01:00.580,101,358.666
8010,00:01:00.583,102,134.65
8011,00:01:00.585,117,-0.9938
8012,00:01:00.588,145,-0.3884
8013,00:01:00.590,118,-0.0075
8014,00:01:00.592,119,-0.0031
8015,00:01:00.594,120,0.0
8016,00:01:00.616,113,268.0
8017,00:01:00.621,111,0.00110626
8018,00:01:00.635,133,3.59375
8019,00:01:00.640,127,0.0393066
8020,00:01:00.670,107,0.0820312
8021,00:01:00.676,109,0.019165
8022,00:01:00.686,130,-0.00328064
8023,00:01:00.692,128,-1.04688
8024,00:01:00.701,95,-0.1271
8025,00:01:00.704,96,0.9889
8026,00:01:00.706,97,0.0002
8027,00:01:00.709,98,-0.0025
8028,00:01:00.711,99,0.0025
8029,00:01:00.713,100,353.057
8030,00:01:00.715,101,358.595
8031,00:01:00.718,102,134.718
8032,00:01:00.720,145,-0.2205
8033,00:01:00.722,118,-0.0289
8034,00:01:00.725,119,0.0015
8035,00:01:00.727,120,0.0009
8036,00:01:00.729,121,-0.001
8037,00:01:00.737,115,107.5
8038,00:01:00.748,108,-0.980469
8039,00:01:00.753,132,179.0
8040,00:01:00.758,117,-0.9343
8041,00:01:00.773,114,352.0
8042,00:01:00.778,110,0.00288391
8043,00:01:00.787,126,-0.108887
8044,00:01:00.803,129,0.00112915
8045,00:01:00.817,112,-0.00482178
8046,00:01:00.847,131,0.00396729
8047,00:01:00.853,95,-0.1252
8048,00:01:00.855,96,0.9753
8049,00:01:00.857,97,-0.001
8050,00:01:00.860,98,-0.0003
8051,00:01:00.862,99,0.0004
8052,00:01:00.865,100,353.031
8053,00:01:00.868,101,358.436
8054,00:01:00.870,102,135.045
8055,00:01:00.873,145,-0.0125
8056,00:01:00.876,118,-0.0337
8057,00:01:00.878,119,-0.0009
8058,00:01:00.881,120,-0.0024
8059,00:01:00.883,121,-0.0001
8060,00:01:00.934,113,268.0
8061,00:01:00.945,134,262.0
8062,00:01:00.957,107,-0.632812
8063,00:01:00.972,96,0.9926
8064,00:01:00.975,97,0.0002
8065,00:01:00.977,98,0.0036
8066,00:01:00.980,99,-0.0027
8067,00:01:00.982,100,352.996
8068,00:01:00.984,101,358.369
8069,00:01:00.987,102,135.195
8070,00:01:00.990,117,-1.0118
8071,00:01:00.993,145,-0.022
8072,00:01:00.995,118,-0.0316
8073,00:01:00.997,119,0.0018
8074,00:01:01,120,-0.0043
8075,00:01:01.300,121,-0.0001
8076,00:01:01.210,109,0.00848389
8077,00:01:01.310,111,0.00141144
8078,00:01:01.370,130,-0.00297546
8079,00:01:01.420,128,-0.992188
8080,00:01:01.520,95,-0.125
8081,00:01:01.109,132,179.0
