,zeit,sensorid,messwert
8263,00:00:54.107,131,0.00518799
8264,00:00:54.111,127,0.0181885
8265,00:00:54.120,126,-0.0634766
8266,00:00:54.153,130,-5.79357e-05
8267,00:00:54.158,134,264.0
8268,00:00:54.177,113,272.0
8269,00:00:54.182,114,356.0
8270,00:00:54.188,107,-0.00270081
8271,00:00:54.192,95,-0.1291
8272,00:00:54.195,96,0.5342
8273,00:00:54.198,97,-0.0009
8274,00:00:54.200,98,-0.0055
8275,00:00:54.202,99,-0.0052
8276,00:00:54.205,100,353.033
8277,00:00:54.207,101,359.316
8278,00:00:54.209,102,129.377
8279,00:00:54.215,132,179.0
8280,00:00:54.220,133,3.71875
8281,00:00:54.224,129,0.00848389
8282,00:00:54.232,111,-0.00128937
8283,00:00:54.234,117,-0.9989
8284,00:00:54.256,128,-1.04688
8285,00:00:54.270,131,-0.00424194
8286,00:00:54.274,127,-0.0132446
8287,00:00:54.278,126,-0.0732422
8288,00:00:54.282,145,-0.0256
8289,00:00:54.285,118,-0.0176
8290,00:00:54.287,119,-0.0029
8291,00:00:54.290,120,0.0055
8292,00:00:54.292,121,-0.0012
8293,00:00:54.309,130,-0.000362396
8294,00:00:54.321,108,-0.953125
8295,00:00:54.337,95,0.6621
8296,00:00:54.341,96,0.2549
8297,00:00:54.343,97,-0.0055
8298,00:00:54.346,98,-0.018
8299,00:00:54.348,99,0.0046
8300,00:00:54.350,100,353.256
8301,00:00:54.352,101,359.284
8302,00:00:54.354,102,129.155
8303,00:00:54.385,115,88.0
8304,00:00:54.409,132,179.0
8305,00:00:54.418,133,3.70312
8306,00:00:54.423,129,-0.00579834
8307,00:00:54.427,128,-0.992188
8308,00:00:54.434,112,-0.000297546
8309,00:00:54.438,110,0.00236511
8310,00:00:54.449,109,0.000972748
8311,00:00:54.452,117,-0.9868
8312,00:00:54.457,134,266.0
8313,00:00:54.464,131,0.00063324
8314,00:00:54.468,127,0.0101929
8315,00:00:54.472,126,-0.065918
8316,00:00:54.478,113,270.0
8317,00:00:54.482,114,356.0
8318,00:00:54.487,107,0.0407715
8319,00:00:54.491,145,-0.0193
8320,00:00:54.494,118,-0.0147
8321,00:00:54.497,119,-0.0011
8322,00:00:54.500,120,0.0024
8323,00:00:54.502,121,-0.0018
8324,00:00:54.506,95,0.3579
8325,00:00:54.508,96,1.2355
8326,00:00:54.510,97,0.04
8327,00:00:54.513,98,0.0226
8328,00:00:54.515,99,0.0202
8329,00:00:54.517,100,355.039
8330,00:00:54.519,101,1.5066
8331,00:00:54.522,102,130.361
8332,00:00:54.528,130,0.000246048
8333,00:00:54.532,111,-0.000679016
8334,00:00:54.538,108,-0.953125
8335,00:00:54.568,117,-1.0602
8336,00:00:54.628,132,179.0
8337,00:00:54.634,133,3.70312
8338,00:00:54.638,129,-0.00213623
8339,00:00:54.641,95,-0.7191
8340,00:00:54.643,96,1.0874
8341,00:00:54.645,97,0.0012
8342,00:00:54.648,98,-0.0757
8343,00:00:54.650,99,0.0049
8344,00:00:54.652,100,357.772
8345,00:00:54.654,101,4.2527
8346,00:00:54.656,102,132.133
8347,00:00:54.683,115,89.0
8348,00:00:54.688,112,-0.000602722
8349,00:00:54.693,128,-0.925781
8350,00:00:54.698,134,266.0
8351,00:00:54.705,145,-0.015
8352,00:00:54.708,118,-0.0774
8353,00:00:54.711,119,-0.0023
8354,00:00:54.713,120,-0.0031
8355,00:00:54.715,121,0.0021
8356,00:00:54.722,110,0.00267029
8357,00:00:54.736,109,0.00242615
8358,00:00:54.743,117,-0.9999
8359,00:00:54.748,131,-0.00454712
8360,00:00:54.752,127,-0.00337219
8361,00:00:54.758,126,-0.0639648
8362,00:00:54.770,113,270.0
8363,00:00:54.775,114,356.0
8364,00:00:54.780,107,0.0407715
8365,00:00:54.796,130,-0.00157928
8366,00:00:54.804,95,-0.6228
8367,00:00:54.807,96,0.8183
8368,00:00:54.810,97,0.0122
8369,00:00:54.812,98,0.0131
8370,00:00:54.814,99,0.0068
8371,00:00:54.816,100,353.608
8372,00:00:54.818,101,1.8455
8373,00:00:54.822,102,130.764
8374,00:00:54.863,117,-0.9126
8375,00:00:54.866,145,0.0027
8376,00:00:54.868,118,-0.0007
8377,00:00:54.871,119,0.0011
8378,00:00:54.873,120,0.0033
8379,00:00:54.875,121,-0.0006
8380,00:00:54.882,111,0.000541687
8381,00:00:54.895,132,179.0
8382,00:00:54.900,133,3.65625
8383,00:00:54.908,95,0.0061
8384,00:00:54.910,96,1.0138
8385,00:00:54.913,97,0.0348
8386,00:00:54.915,98,0.0131
8387,00:00:54.918,99,-0.0003
8388,00:00:54.921,100,352.517
8389,00:00:54.923,101,359.971
8390,00:00:54.925,102,129.903
8391,00:00:54.938,108,-0.953125
8392,00:00:54.953,129,0.0216064
8393,00:00:54.957,128,-0.980469
8394,00:00:54.962,134,266.0
8395,00:00:54.974,117,-0.9434
8396,00:00:54.985,115,92.0
8397,00:00:54.987,145,-0.0253
8398,00:00:54.990,118,-0.0171
8399,00:00:54.992,119,-0.0032
8400,00:00:54.995,120,0.0018
8401,00:00:54.997,121,-0.0006
8402,00:00:55.400,131,-0.0124512
8403,00:00:55.800,127,0.0115967
8404,00:00:55.120,126,-0.0673828
8405,00:00:55.170,130,0.000246048
8406,00:00:55.260,132,179.0
8407,00:00:55.320,112,0.000617981
8408,00:00:55.360,110,-0.00524902
8409,00:00:55.470,109,0.00509644
8410,00:00:55.520,113,270.0
8411,00:00:55.570,114,356.0
8412,00:00:55.620,107,0.0432129
8413,00:00:55.670,133,3.73438
8414,00:00:55.720,129,-0.00213623
8415,00:00:55.760,128,-0.980469
8416,00:00:55.810,134,268.0
8417,00:00:55.880,145,-0.0123
8418,00:00:55.910,118,-0.0137
8419,00:00:55.940,119,0.0014
8420,00:00:55.960,120,0.003
8421,00:00:55.980,121,-0.0006
8422,00:00:55.112,95,-0.3971
8423,00:00:55.114,96,1.13
8424,00:00:55.117,97,-0.1799
8425,00:00:55.124,98,-0.1035
8426,00:00:55.126,99,0.1867
8427,00:00:55.128,100,353.073
8428,00:00:55.130,101,358.608
8429,00:00:55.133,102,130.079
8430,00:00:55.135,117,-0.9928
8431,00:00:55.144,111,-0.00128937
8432,00:00:55.192,145,-0.0285
8433,00:00:55.195,118,-0.026
8434,00:00:55.198,119,-0.0002
8435,00:00:55.200,120,0.0
8436,00:00:55.203,121,0.0
8437,00:00:55.215,115,94.0
8438,00:00:55.242,95,-0.4617
8439,00:00:55.246,96,1.5299
8440,00:00:55.248,97,0.0782
8441,00:00:55.251,98,-0.0128
8442,00:00:55.253,99,-0.0751
8443,00:00:55.255,100,347.421
8444,00:00:55.258,101,358.465
8445,00:00:55.260,102,130.902
8446,00:00:55.265,132,179.0
8447,00:00:55.270,133,3.73438
8448,00:00:55.274,129,0.100098
8449,00:00:55.278,128,-0.988281
8450,00:00:55.283,134,268.0
8451,00:00:55.293,131,0.059082
8452,00:00:55.297,127,-0.0197754
8453,00:00:55.302,112,0.000617981
8454,00:00:55.307,108,-0.953125
8455,00:00:55.316,126,-0.0522461
8456,00:00:55.322,130,-0.00309753
8457,00:00:55.331,113,270.0
8458,00:00:55.335,114,356.0
8459,00:00:55.338,117,-0.9698
8460,00:00:55.346,107,0.0424805
8461,00:00:55.351,111,-0.000984192
8462,00:00:55.356,110,0.000839233
8463,00:00:55.381,145,-0.7975
8464,00:00:55.384,118,-0.0239
8465,00:00:55.386,119,0.0002
8466,00:00:55.389,120,0.0003
8467,00:00:55.391,121,-0.0021
8468,00:00:55.400,95,-0.2552
8469,00:00:55.402,96,1.8333
8470,00:00:55.404,97,-0.0296
8471,00:00:55.407,98,-0.0901
8472,00:00:55.410,99,0.0031
8473,00:00:55.414,100,347.571
8474,00:00:55.417,101,358.547
8475,00:00:55.421,102,130.833
8476,00:00:55.431,109,0.00170135
8477,00:00:55.460,115,95.0
8478,00:00:55.465,112,0.000310898
8479,00:00:55.478,108,-0.953125
8480,00:00:55.483,132,179.0
8481,00:00:55.488,133,3.67188
8482,00:00:55.492,129,0.017334
8483,00:00:55.496,128,-0.980469
8484,00:00:55.501,134,268.0
8485,00:00:55.511,131,0.010376
8486,00:00:55.515,127,-0.0122681
8487,00:00:55.518,117,-0.9881
8488,00:00:55.551,113,270.0
8489,00:00:55.557,114,356.0
8490,00:00:55.563,107,0.0395508
8491,00:00:55.565,95,-0.6911
8492,00:00:55.568,96,-0.0121
8493,00:00:55.571,97,0.0153
8494,00:00:55.574,98,0.0235
8495,00:00:55.576,99,0.0052
8496,00:00:55.578,100,346.989
8497,00:00:55.580,101,357.99
8498,00:00:55.583,102,130.485
8499,00:00:55.585,145,0.473
8500,00:00:55.587,118,-0.0065
8501,00:00:55.590,119,-0.0072
8502,00:00:55.592,120,-0.0089
8503,00:00:55.595,121,0.1323
8504,00:00:55.605,126,-0.0683594
8505,00:00:55.614,111,0.00205994
8506,00:00:55.618,110,0.000839233
8507,00:00:55.640,130,0.00146484
8508,00:00:55.649,132,179.0
8509,00:00:55.670,117,-1.0147
8510,00:00:55.676,133,3.64062
8511,00:00:55.680,129,-0.00124359
8512,00:00:55.685,128,-0.996094
8513,00:00:55.689,134,268.0
8514,00:00:55.704,115,96.5
8515,00:00:55.710,112,0.000614166
8516,00:00:55.715,108,-0.960938
8517,00:00:55.718,145,0.371
8518,00:00:55.721,118,0.0007
8519,00:00:55.723,119,0.0002
8520,00:00:55.726,120,0.004
8521,00:00:55.728,121,0.0043
8522,00:00:55.750,95,0.3433
8523,00:00:55.753,96,1.0586
8524,00:00:55.756,97,0.0406
8525,00:00:55.758,98,0.1029
8526,00:00:55.760,99,-0.0262
8527,00:00:55.762,100,341.474
8528,00:00:55.765,101,354.607
8529,00:00:55.768,102,130.425
8530,00:00:55.774,109,0.000486374
8531,00:00:55.779,113,270.0
8532,00:00:55.783,114,358.0
8533,00:00:55.789,107,0.00891113
8534,00:00:55.793,111,0.00115204
8535,00:00:55.808,110,-0.001297
8536,00:00:55.820,117,-1.0325
8537,00:00:55.824,145,0.2139
8538,00:00:55.826,118,-0.0215
8539,00:00:55.829,119,-0.0008
8540,00:00:55.831,120,0.0055
8541,00:00:55.834,121,0.0043
8542,00:00:55.867,126,-0.0583496
8543,00:00:55.913,115,100.0
8544,00:00:55.918,131,0.059082
8545,00:00:55.923,127,-0.0393066
8546,00:00:55.928,132,179.0
8547,00:00:55.932,112,0.000614166
8548,00:00:55.937,108,-0.964844
8549,00:00:55.952,117,-1.0007
8550,00:00:55.955,145,0.218
8551,00:00:55.959,118,-0.0159
8552,00:00:55.961,119,0.0017
8553,00:00:55.963,120,0.0009
8554,00:00:55.966,121,0.0
8555,00:00:55.975,133,3.60938
8556,00:00:55.979,129,0.012146
8557,00:00:55.984,128,-0.984375
8558,00:00:55.989,113,270.0
8559,00:00:55.993,114,0.5625
8560,00:00:55.998,107,-0.404297
8561,00:00:56.110,134,268.0
8562,00:00:56.130,95,0.4953
8563,00:00:56.160,96,1.0949
8564,00:00:56.180,97,-0.0027
8565,00:00:56.210,98,0.0021
8566,00:00:56.240,99,-0.0006
8567,00:00:56.260,100,346.02
8568,00:00:56.290,101,357.712
8569,00:00:56.310,102,131.395
8570,00:00:56.670,130,-0.00279236
8571,00:00:56.890,145,-0.0075
8572,00:00:56.910,118,-0.0313
8573,00:00:56.940,119,-0.0005
8574,00:00:56.960,120,0.0018
8575,00:00:56.980,121,-0.0012
8576,00:00:56.117,126,-0.0727539
8577,00:00:56.128,95,-0.095
8578,00:00:56.138,111,0.00115204
8579,00:00:56.144,96,0.9882
8580,00:00:56.147,97,0.0058
8581,00:00:56.149,98,-0.0003
8582,00:00:56.151,99,0.001
8583,00:00:56.154,100,347.418
8584,00:00:56.156,101,358.483
8585,00:00:56.158,102,131.613
8586,00:00:56.161,117,-1.0026
8587,00:00:56.166,110,0.00114441
8588,00:00:56.171,109,0.00823975
8589,00:00:56.176,131,-0.0103149
8590,00:00:56.186,132,179.0
8591,00:00:56.191,145,-0.0304
8592,00:00:56.194,118,-0.0145
8593,00:00:56.196,119,-0.002
8594,00:00:56.199,120,0.003
8595,00:00:56.201,121,-0.0009
8596,00:00:56.215,133,3.64062
8597,00:00:56.219,129,0.0148926
8598,00:00:56.223,128,-0.980469
8599,00:00:56.228,134,268.0
8600,00:00:56.235,95,-0.1016
8601,00:00:56.264,130,0.000553131
8602,00:00:56.268,127,0.0231934
8603,00:00:56.285,115,91.5
8604,00:00:56.290,112,-0.000602722
8605,00:00:56.293,117,-0.9891
8606,00:00:56.299,108,-0.992188
8607,00:00:56.311,145,-0.013
8608,00:00:56.316,113,270.0
8609,00:00:56.320,114,356.0
8610,00:00:56.323,118,-0.0227
8611,00:00:56.325,119,-0.0011
8612,00:00:56.327,120,-0.0015
8613,00:00:56.329,121,-0.0003
8614,00:00:56.335,126,-0.0629883
8615,00:00:56.356,95,-0.0789
8616,00:00:56.360,96,0.9848
8617,00:00:56.363,97,0.0012
8618,00:00:56.365,98,-0.0015
8619,00:00:56.368,99,0.0
8620,00:00:56.370,100,347.96
8621,00:00:56.372,101,358.333
8622,00:00:56.375,102,131.504
8623,00:00:56.390,132,179.0
8624,00:00:56.394,133,3.625
8625,00:00:56.400,107,0.5625
8626,00:00:56.414,129,0.0151978
8627,00:00:56.418,128,-0.992188
8628,00:00:56.427,111,-0.000984192
8629,00:00:56.433,117,-0.9913
8630,00:00:56.461,134,268.0
8631,00:00:56.470,130,-0.000362396
8632,00:00:56.476,131,-0.000896454
8633,00:00:56.479,145,-0.02
8634,00:00:56.482,118,-0.0202
8635,00:00:56.484,119,-0.0002
8636,00:00:56.487,120,-0.0003
8637,00:00:56.489,121,0.0006
8638,00:00:56.528,115,91.5
8639,00:00:56.549,95,-0.1247
8640,00:00:56.552,96,0.9879
8641,00:00:56.554,97,-0.0012
8642,00:00:48.793,94,-0.5277
8643,00:00:48.986,94,0.6612
8644,00:00:49.223,94,0.7266
8645,00:00:49.338,94,0.177
8646,00:00:49.576,94,0.0664
8647,00:00:49.738,94,0.1782
8648,00:00:49.948,94,-0.5218
8649,00:00:50.253,94,-0.2454
8650,00:00:50.364,94,-0.3685
8651,00:00:50.401,94,0.0061
8652,00:00:50.569,94,0.0463
8653,00:00:50.724,94,0.0465
8654,00:00:50.904,94,0.0432
8655,00:00:51.480,94,0.047
8656,00:00:51.172,94,0.0444
8657,00:00:51.331,94,0.0524
8658,00:00:51.529,94,0.0482
8659,00:00:51.787,94,0.0475
8660,00:00:51.901,94,0.0512
8661,00:00:52.100,94,0.0449
8662,00:00:52.200,94,0.0512
8663,00:00:52.422,94,0.0499
8664,00:00:52.574,94,0.0458
8665,00:00:52.704,94,0.0497
8666,00:00:52.836,94,0.0524
8667,00:00:52.961,94,0.0514
8668,00:00:53.113,94,0.6027
8669,00:00:53.336,94,-0.5744
8670,00:00:53.523,94,0.1729
8671,00:00:53.748,94,0.0429
8672,00:00:53.865,94,0.0279
8673,00:00:53.969,94,0.1023
8674,00:00:54.780,94,0.0264
8675,00:00:54.240,94,0.1598
8676,00:00:54.473,94,-0.5709
8677,00:00:54.578,94,-0.3848
8678,00:00:54.744,94,0.651
8679,00:00:54.904,94,0.5409
8680,00:00:55.144,94,0.1445
8681,00:00:55.240,94,0.1275
8682,00:00:55.362,94,0.1518
8683,00:00:55.451,94,0.0521
8684,00:00:55.650,94,0.3292
8685,00:00:55.746,94,-0.4497
8686,00:00:55.850,94,-0.3769
8687,00:00:55.984,94,-0.3809
8688,00:00:56.129,94,0.0536
8689,00:00:56.339,94,0.0514
8690,00:00:56.451,94,0.047
8691,00:00:56.601,94,0.0492
8692,00:00:56.557,98,-0.0009
8693,00:00:56.559,99,0.0016
8694,00:00:56.562,100,348.508
8695,00:00:56.564,101,358.209
8696,00:00:56.566,102,131.487
8697,00:00:56.572,112,-0.00151825
8698,00:00:56.577,126,-0.0678711
8699,00:00:56.581,110,0.00267029
8700,00:00:56.586,109,-0.00744629
8701,00:00:56.615,127,-0.0147095
8702,00:00:56.621,117,-0.9913
8703,00:00:56.625,145,-0.0234
8704,00:00:56.628,118,-0.0219
8705,00:00:56.630,119,0.0005
8706,00:00:56.633,120,-0.0015
8707,00:00:56.635,121,0.0024
8708,00:00:56.642,113,270.0
8709,00:00:56.647,114,354.0
8710,00:00:56.652,107,0.122559
8711,00:00:56.668,132,180.0
8712,00:00:56.672,133,3.6875
8713,00:00:56.677,129,-0.00338745
8714,00:00:56.685,95,-0.1254
8715,00:00:56.689,96,0.9843
8716,00:00:56.691,97,-0.0003
8717,00:00:56.694,98,-0.0012
8718,00:00:56.697,99,-0.0018
8719,00:00:56.699,100,348.987
8720,00:00:56.701,101,358.068
8721,00:00:56.703,102,131.428
8722,00:00:56.709,111,-0.00037384
8723,00:00:56.716,108,-0.949219
8724,00:00:56.735,128,-0.984375
8725,00:00:56.740,134,268.0
8726,00:00:56.750,130,-0.00188446
8727,00:00:56.756,131,0.00123596
8728,00:00:56.775,115,93.5
8729,00:00:56.777,117,-0.9372
8730,00:00:56.780,145,-0.0229
8731,00:00:56.783,118,-0.0186
8732,00:00:56.786,119,0.0011
8733,00:00:56.788,120,-0.0015
8734,00:00:56.790,121,-0.0006
8735,00:00:56.796,95,-0.1288
8736,00:00:56.799,96,0.9828
8737,00:00:56.801,97,-0.0018
8738,00:00:56.803,98,-0.0009
8739,00:00:56.805,99,-0.0018
8740,00:00:56.808,100,349.199
8741,00:00:56.810,101,358.019
8742,00:00:56.812,102,131.404
8743,00:00:56.818,112,0.000310898
8744,00:00:56.823,110,0.00144958
8745,00:00:56.828,109,0.00218201
8746,00:00:56.833,113,270.0
8747,00:00:56.838,114,354.0
8748,00:00:56.843,107,0.050293
8749,00:00:56.848,126,-0.0593262
8750,00:00:56.853,111,-0.00250244
8751,00:00:56.858,108,-0.953125
8752,00:00:56.879,127,-0.000961304
8753,00:00:56.888,115,95.0
8754,00:00:56.916,132,179.0
8755,00:00:56.922,133,3.6875
8756,00:00:56.931,129,0.0175781
8757,00:00:56.936,128,-1.0
8758,00:00:56.940,134,268.0
8759,00:00:56.950,130,0.000247955
8760,00:00:56.954,131,-0.00576782
8761,00:00:56.965,95,-0.1288
8762,00:00:56.968,96,0.9894
8763,00:00:56.970,97,0.0
8764,00:00:56.972,98,0.0009
8765,00:00:56.975,99,-0.0033
8766,00:00:56.977,100,349.396
8767,00:00:56.979,101,357.956
8768,00:00:56.983,102,131.389
8769,00:00:56.986,117,-0.9185
8770,00:00:56.989,145,-0.0195
8771,00:00:56.991,118,-0.0362
8772,00:00:56.993,119,-0.0032
8773,00:00:56.996,120,-0.0006
8774,00:00:56.998,121,0.0015
8775,00:00:57.600,113,270.0
8776,00:00:57.380,114,354.0
8777,00:00:57.430,107,0.0402832
8778,00:00:57.470,126,-0.0566406
8779,00:00:57.520,111,-6.81877e-05
8780,00:00:57.570,108,-0.953125
8781,00:00:57.790,95,-0.1269
8782,00:00:57.920,112,0.000923157
8783,00:00:57.970,110,0.00144958
8784,00:00:57.107,109,0.00121307
8785,00:00:57.109,96,0.987
8786,00:00:57.112,97,-0.0009
8787,00:00:57.114,98,-0.0006
8788,00:00:57.117,99,0.0013
8789,00:00:57.119,100,349.751
8790,00:00:57.121,101,357.863
8791,00:00:57.124,102,131.363
8792,00:00:57.126,117,-1.1088
8793,00:00:57.140,132,179.0
8794,00:00:57.145,133,3.59375
8795,00:00:57.150,129,0.00180054
8796,00:00:57.155,128,-0.984375
8797,00:00:57.159,134,266.0
8798,00:00:57.162,145,-0.0051
8799,00:00:57.165,118,-0.0113
8800,00:00:57.167,119,0.0047
8801,00:00:57.169,120,-0.0015
8802,00:00:57.176,121,0.0
8803,00:00:57.195,95,-0.1278
8804,00:00:57.209,130,0.000858307
8805,00:00:57.215,131,0.00367737
8806,00:00:57.224,127,0.00387573
8807,00:00:57.235,115,96.5
8808,00:00:57.245,96,0.9892
8809,00:00:57.247,97,-0.0012
8810,00:00:57.249,98,-0.0009
8811,00:00:57.252,99,-0.0006
8812,00:00:57.254,100,350.079
8813,00:00:57.256,101,357.773
8814,00:00:57.258,102,131.307
8815,00:00:57.283,117,-1.0002
8816,00:00:57.287,145,-0.0248
8817,00:00:57.289,118,-0.0145
8818,00:00:57.292,119,-0.0011
8819,00:00:57.294,120,0.0024
8820,00:00:57.296,121,-0.0012
8821,00:00:57.345,95,-0.1286
8822,00:00:57.347,96,0.9867
8823,00:00:57.350,97,-0.0015
8824,00:00:57.352,98,-0.0015
8825,00:00:57.354,99,0.0006
8826,00:00:57.356,100,350.225
8827,00:00:57.359,101,357.733
8828,00:00:57.361,102,131.279
8829,00:00:57.366,126,-0.060791
8830,00:00:57.376,113,270.0
8831,00:00:57.381,114,354.0
8832,00:00:57.387,107,0.0402832
8833,00:00:57.397,111,-0.00159454
8834,00:00:57.419,117,-0.9913
8835,00:00:57.422,145,-0.0224
8836,00:00:57.425,118,-0.0178
8837,00:00:57.428,119,-0.0008
8838,00:00:57.430,120,0.0012
8839,00:00:57.432,121,0.0003
8840,00:00:57.452,108,-0.949219
8841,00:00:57.456,132,179.0
8842,00:00:57.492,112,-0.00121307
8843,00:00:57.497,110,-0.000686646
8844,00:00:57.502,109,0.0019455
8845,00:00:57.507,133,3.51562
8846,00:00:57.516,129,0.00210571
8847,00:00:57.521,128,-0.988281
8848,00:00:57.527,134,266.0
8849,00:00:57.530,145,-0.0232
8850,00:00:57.532,95,-0.1266
8851,00:00:57.535,118,-0.0217
8852,00:00:57.538,96,0.9877
8853,00:00:57.541,119,0.0011
8854,00:00:57.543,97,0.0009
8855,00:00:57.545,120,0.0012
8856,00:00:57.548,98,0.0
8857,00:00:57.550,121,0.0
8858,00:00:57.552,99,0.0
8859,00:00:57.555,100,350.36
8860,00:00:57.558,101,357.69
8861,00:00:57.561,102,131.256
8862,00:00:57.579,130,0.000553131
8863,00:00:57.584,131,0.00215149
8864,00:00:57.594,127,0.0125732
8865,00:00:57.598,115,100.0
8866,00:00:57.602,117,-0.9893
8867,00:00:57.665,126,-0.0617676
8868,00:00:57.677,145,-0.022
8869,00:00:57.679,118,-0.0227
8870,00:00:57.682,119,-0.0014
8871,00:00:57.684,120,0.003
8872,00:00:57.686,121,0.0003
8873,00:00:57.694,113,270.0
8874,00:00:57.700,114,356.0
8875,00:00:57.705,107,0.0410156
8876,00:00:57.710,111,-0.000984192
8877,00:00:57.716,108,-0.953125
8878,00:00:57.723,95,-0.1281
8879,00:00:57.725,96,0.986
8880,00:00:57.728,97,0.0009
8881,00:00:57.730,98,-0.0012
8882,00:00:57.732,99,0.0025
8883,00:00:57.734,100,350.723
8884,00:00:57.736,101,357.595
8885,00:00:57.739,102,131.25
8886,00:00:57.750,132,179.0
8887,00:00:57.755,133,3.45312
8888,00:00:57.764,129,0.00909424
8889,00:00:57.770,112,-0.000602722
8890,00:00:57.782,128,-0.984375
8891,00:00:57.787,134,264.0
8892,00:00:57.797,130,-0.000972748
8893,00:00:57.802,131,-0.00364685
8894,00:00:57.810,117,-1.053
8895,00:00:57.846,115,102.5
8896,00:00:57.851,126,-0.0568848
8897,00:00:57.855,127,0.0266113
8898,00:00:57.857,95,-0.1286
8899,00:00:57.861,96,0.9877
8900,00:00:57.864,97,-0.0027
8901,00:00:57.866,98,-0.0006
8902,00:00:57.869,99,-0.0006
8903,00:00:57.871,100,350.835
8904,00:00:57.874,101,357.565
8905,00:00:57.876,102,131.256
8906,00:00:57.879,145,-0.0328
8907,00:00:57.881,118,-0.0272
8908,00:00:57.884,119,-0.0032
8909,00:00:57.886,120,0.0021
8910,00:00:57.888,121,0.0003
8911,00:00:57.896,132,179.0
8912,00:00:57.900,133,3.39062
8913,00:00:57.905,129,-0.00552368
8914,00:00:57.911,128,-1.04688
8915,00:00:57.920,110,-0.00160217
8916,00:00:57.925,109,0.00170135
8917,00:00:57.928,117,-1.0653
8918,00:00:57.942,134,264.0
8919,00:00:57.952,130,-5.6982e-05
8920,00:00:57.957,131,0.000930786
8921,00:00:57.967,113,270.0
8922,00:00:57.971,114,356.0
8923,00:00:57.982,107,0.0407715
8924,00:00:57.987,111,0.000846863
8925,00:00:57.998,95,-0.1264
8926,00:00:58.500,96,0.9872
8927,00:00:58.800,97,0.0009
8928,00:00:58.100,98,0.0009
8929,00:00:58.120,99,-0.0021
8930,00:00:58.140,100,350.941
8931,00:00:58.170,101,357.543
8932,00:00:58.190,102,131.261
8933,00:00:58.280,108,-0.953125
8934,00:00:58.330,112,0.00122833
8935,00:00:58.510,117,-1.0404
8936,00:00:58.540,145,-0.0661
8937,00:00:58.560,118,-0.0523
8938,00:00:58.590,119,0.0002
8939,00:00:58.610,120,0.0012
8940,00:00:58.630,121,0.0012
8941,00:00:58.740,115,104.5
8942,00:00:58.780,126,-0.0581055
8943,00:00:58.830,127,0.00750732
8944,00:00:58.890,132,179.0
8945,00:00:58.100,95,-0.1281
8946,00:00:58.131,113,270.0
8947,00:00:58.136,114,356.0
8948,00:00:58.142,107,0.0388184
8949,00:00:58.147,111,0.000235558
8950,00:00:58.149,101,357.496
8951,00:00:58.154,133,3.39062
8952,00:00:58.158,129,0.00970459
8953,00:00:58.162,128,-0.925781
