,zeit,sensorid,messwert
6494,00:00:54.413,121,0.0006
6495,00:00:54.431,132,179.0
6496,00:00:54.466,111,0.00031662
6497,00:00:54.471,113,270.0
6498,00:00:54.475,115,105.5
6499,00:00:54.481,112,0.000598907
6500,00:00:54.487,129,0.0137939
6501,00:00:54.490,117,-0.9957
6502,00:00:54.513,107,0.0419922
6503,00:00:54.547,131,0.00497437
6504,00:00:54.551,134,270.0
6505,00:00:54.599,130,-0.000450134
6506,00:00:54.621,145,-0.0316
6507,00:00:54.623,118,-0.0217
6508,00:00:54.626,119,0.0042
6509,00:00:54.628,120,-0.0021
6510,00:00:54.631,121,0.0012
6511,00:00:54.666,110,-0.00082016
6512,00:00:54.671,127,0.00436401
6513,00:00:54.675,128,-0.984375
6514,00:00:54.679,117,-0.993
6515,00:00:54.726,114,356.0
6516,00:00:54.732,109,0.00145721
6517,00:00:54.747,108,-0.953125
6518,00:00:54.757,132,179.0
6519,00:00:54.762,133,3.45312
6520,00:00:54.766,126,-0.0639648
6521,00:00:54.813,145,-0.0359
6522,00:00:54.816,118,-0.0183
6523,00:00:54.819,119,0.0038
6524,00:00:54.821,120,-0.0006
6525,00:00:54.824,121,-0.0012
6526,00:00:54.836,131,-0.00357056
6527,00:00:54.843,112,0.000295639
6528,00:00:54.861,107,0.0410156
6529,00:00:54.867,117,-0.9864
6530,00:00:54.885,134,270.0
6531,00:00:54.892,130,-0.00257874
6532,00:00:54.954,129,-0.00415039
6533,00:00:54.958,127,0.012085
6534,00:00:54.962,128,-0.992188
6535,00:00:54.972,132,179.0
6536,00:00:54.975,117,-0.9915
6537,00:00:54.987,111,-0.000293732
6538,00:00:54.992,113,270.0
6539,00:00:54.997,115,107.0
6540,00:00:55.900,145,-0.0335
6541,00:00:55.120,118,-0.0195
6542,00:00:55.140,119,-0.0004
6543,00:00:55.160,120,0.0019
6544,00:00:55.190,121,0.0006
6545,00:00:55.320,133,3.46875
6546,00:00:55.360,126,-0.0595703
6547,00:00:55.800,131,0.000999451
6548,00:00:55.900,134,270.0
6549,00:00:55.950,130,-0.00106049
6550,00:00:55.105,114,356.0
6551,00:00:55.134,127,0.020874
6552,00:00:55.142,109,0.00315857
6553,00:00:55.152,108,-0.945312
6554,00:00:55.161,110,0.000398636
6555,00:00:55.166,117,-0.991
6556,00:00:55.168,145,-0.022
6557,00:00:55.171,118,-0.0169
6558,00:00:55.173,119,-0.0023
6559,00:00:55.176,120,0.0028
6560,00:00:55.178,121,-0.0009
6561,00:00:55.186,128,-0.996094
6562,00:00:55.192,112,-8.70228e-06
6563,00:00:55.198,107,0.0407715
6564,00:00:55.236,132,179.0
6565,00:00:55.241,133,3.40625
6566,00:00:55.253,111,0.000923157
6567,00:00:55.257,113,270.0
6568,00:00:55.262,115,107.5
6569,00:00:55.266,117,-0.9898
6570,00:00:55.268,145,-0.0302
6571,00:00:55.271,118,-0.0248
6572,00:00:55.278,126,-0.0644531
6573,00:00:55.288,129,-0.00476074
6574,00:00:55.293,131,0.00222778
6575,00:00:55.321,114,356.0
6576,00:00:55.326,109,0.00145721
6577,00:00:55.341,108,-0.953125
6578,00:00:55.345,134,270.0
6579,00:00:55.350,130,-0.00318909
6580,00:00:55.387,117,-0.9898
6581,00:00:55.389,145,-0.0343
6582,00:00:55.392,118,-0.0181
6583,00:00:55.395,119,0.0017
6584,00:00:55.397,120,-0.0006
6585,00:00:55.400,121,0.0009
6586,00:00:55.406,127,0.0534668
6587,00:00:55.411,128,-0.984375
6588,00:00:55.455,132,179.0
6589,00:00:55.460,133,3.32812
6590,00:00:55.489,110,-0.00112152
6591,00:00:55.494,112,-0.000312805
6592,00:00:55.520,131,-0.00112915
6593,00:00:55.525,134,270.0
6594,00:00:55.533,117,-0.992
6595,00:00:55.537,145,-0.0299
6596,00:00:55.540,118,-0.0188
6597,00:00:55.547,107,0.0432129
6598,00:00:55.549,119,0.0011
6599,00:00:55.552,120,-0.0024
6600,00:00:55.554,121,0.0015
6601,00:00:55.618,130,-0.00167084
6602,00:00:55.627,126,-0.0490723
6603,00:00:55.635,117,-0.9962
6604,00:00:55.668,129,-0.00141907
6605,00:00:55.672,127,0.0167236
6606,00:00:55.677,145,-0.0309
6607,00:00:55.679,118,-0.0195
6608,00:00:55.682,119,0.0014
6609,00:00:55.685,120,0.0006
6610,00:00:55.687,121,0.0006
6611,00:00:55.709,114,356.0
6612,00:00:55.714,109,0.00218201
6613,00:00:55.730,108,-0.953125
6614,00:00:55.739,110,0.00131226
6615,00:00:55.743,111,-0.00212097
6616,00:00:55.748,113,270.0
6617,00:00:55.753,115,108.0
6618,00:00:55.758,128,-1.03906
6619,00:00:55.767,132,179.0
6620,00:00:55.772,133,3.3125
6621,00:00:55.777,112,-0.000312805
6622,00:00:55.783,107,0.0410156
6623,00:00:55.793,131,-0.00509644
6624,00:00:55.798,134,270.0
6625,00:00:55.801,117,-0.9896
6626,00:00:55.803,145,-0.0335
6627,00:00:55.806,118,-0.0227
6628,00:00:55.808,119,-0.0001
6629,00:00:55.811,120,0.0031
6630,00:00:55.813,121,-0.0006
6631,00:00:55.819,114,356.0
6632,00:00:55.824,130,0.00228882
6633,00:00:55.853,109,0.00145721
6634,00:00:55.864,108,-0.957031
6635,00:00:55.874,126,-0.0568848
6636,00:00:55.914,117,-0.9947
6637,00:00:55.917,145,-0.0335
6638,00:00:55.920,118,-0.026
6639,00:00:55.922,119,-0.0026
6640,00:00:55.924,120,0.0016
6641,00:00:55.927,121,-0.0003
6642,00:00:55.932,127,0.00970459
6643,00:00:55.957,112,0.000295639
6644,00:00:55.985,128,-0.984375
6645,00:00:55.999,132,179.0
6646,00:00:56.600,107,0.0412598
6647,00:00:56.540,145,-0.0357
6648,00:00:56.560,118,-0.0236
6649,00:00:56.580,119,0.0017
6650,00:00:56.610,120,0.0019
6651,00:00:56.630,121,0.0006
6652,00:00:56.970,129,0.00588989
6653,00:00:56.101,131,-0.013916
6654,00:00:56.106,110,-0.000514984
6655,00:00:56.111,111,0.00213623
6656,00:00:56.116,113,270.0
6657,00:00:56.121,115,108.5
6658,00:00:56.126,114,356.0
6659,00:00:56.132,109,0.00145721
6660,00:00:56.137,134,270.0
6661,00:00:56.139,117,-0.9799
6662,00:00:56.145,130,0.00198364
6663,00:00:56.154,126,-0.0571289
6664,00:00:56.156,145,-0.0444
6665,00:00:56.159,118,-0.0092
6666,00:00:56.161,119,-0.0004
6667,00:00:56.163,120,-0.0027
6668,00:00:56.166,121,0.0
6669,00:00:56.177,108,-0.953125
6670,00:00:56.182,112,0.000295639
6671,00:00:56.188,107,0.0415039
6672,00:00:56.194,133,3.34375
6673,00:00:56.205,127,0.0231934
6674,00:00:56.274,128,-0.988281
6675,00:00:56.288,132,179.0
6676,00:00:56.297,117,-0.9915
6677,00:00:56.306,145,-0.0304
6678,00:00:56.308,118,-0.0227
6679,00:00:56.311,119,0.0002
6680,00:00:56.313,120,0.0013
6681,00:00:56.315,121,0.0009
6682,00:00:56.334,129,0.00131989
6683,00:00:56.343,114,356.0
6684,00:00:56.348,109,0.000728607
6685,00:00:56.354,110,0.00253296
6686,00:00:56.358,111,0.00153351
6687,00:00:56.363,113,270.0
6688,00:00:56.368,115,108.5
6689,00:00:56.381,131,-0.00540161
6690,00:00:56.386,134,270.0
6691,00:00:56.391,130,0.000766754
6692,00:00:56.400,117,-0.9901
6693,00:00:56.418,112,-0.000617981
6694,00:00:56.425,107,0.0395508
6695,00:00:56.429,126,-0.0605469
6696,00:00:56.434,133,3.40625
6697,00:00:56.476,127,0.0219727
6698,00:00:56.481,128,-0.984375
6699,00:00:56.491,132,179.0
6700,00:00:56.502,117,-0.9933
6701,00:00:56.521,145,-0.0318
6702,00:00:56.524,118,-0.0277
6703,00:00:56.526,119,0.0008
6704,00:00:56.529,120,-0.0015
6705,00:00:56.532,121,0.0006
6706,00:00:56.554,108,-0.953125
6707,00:00:56.559,114,356.0
6708,00:00:56.564,109,0.00170135
6709,00:00:56.568,110,-0.0017395
6710,00:00:56.573,111,-0.00120544
6711,00:00:56.578,113,270.0
6712,00:00:56.598,115,108.5
6713,00:00:56.604,112,-0.000312805
6714,00:00:56.621,131,0.00161743
6715,00:00:56.626,134,270.0
6716,00:00:56.645,107,0.0400391
6717,00:00:56.672,117,-0.995
6718,00:00:56.686,130,0.00138092
6719,00:00:56.714,145,-0.0333
6720,00:00:56.717,118,-0.0272
6721,00:00:56.719,119,-0.0023
6722,00:00:56.722,120,-0.0003
6723,00:00:56.724,121,0.0003
6724,00:00:56.772,117,-0.9893
6725,00:00:56.807,129,-0.0114746
6726,00:00:56.822,114,356.0
6727,00:00:56.827,109,0.00242615
6728,00:00:56.832,110,0.00100708
6729,00:00:56.837,127,0.0147705
6730,00:00:56.842,111,0.00122833
6731,00:00:56.871,113,270.0
6732,00:00:56.876,115,109.0
6733,00:00:56.881,128,-0.933594
6734,00:00:56.895,132,179.0
6735,00:00:56.905,108,-0.949219
6736,00:00:56.910,112,-0.000312805
6737,00:00:56.915,145,-0.0314
6738,00:00:56.917,118,-0.0253
6739,00:00:56.920,119,-0.0013
6740,00:00:56.922,120,-0.0018
6741,00:00:56.925,121,0.0003
6742,00:00:56.932,126,-0.0522461
6743,00:00:56.938,133,3.42188
6744,00:00:56.943,131,0.00192261
6745,00:00:56.958,117,-0.9938
6746,00:00:56.969,107,0.041748
6747,00:00:56.975,134,270.0
6748,00:00:57.280,130,-0.00167084
6749,00:00:57.370,129,-0.00415039
6750,00:00:57.410,127,0.0288086
6751,00:00:57.460,128,-0.992188
6752,00:00:57.840,132,179.0
6753,00:00:57.101,145,-0.0335
6754,00:00:57.104,118,-0.0296
6755,00:00:57.106,119,0.0026
6756,00:00:57.109,120,-0.003
6757,00:00:57.111,121,-0.0031
6758,00:00:57.128,131,-0.000823975
6759,00:00:57.133,134,270.0
6760,00:00:57.158,114,358.0
6761,00:00:57.163,109,0.00291443
6762,00:00:57.168,117,-1.0063
6763,00:00:57.182,130,-0.000450134
6764,00:00:57.200,126,-0.0578613
6765,00:00:57.248,133,3.42188
6766,00:00:57.254,110,0.00253296
6767,00:00:57.259,111,-0.000904083
6768,00:00:57.266,113,270.0
6769,00:00:57.270,115,103.0
6770,00:00:57.293,145,-0.027
6771,00:00:57.295,118,-0.0227
6772,00:00:57.298,119,-0.0001
6773,00:00:57.300,120,-0.0003
6774,00:00:57.302,121,-0.0006
6775,00:00:57.309,127,0.00604248
6776,00:00:57.313,128,-0.988281
6777,00:00:57.322,112,-8.40425e-06
6778,00:00:57.327,132,179.0
6779,00:00:57.332,107,-0.742188
6780,00:00:57.347,117,-0.9878
6781,00:00:57.397,129,0.00436401
6782,00:00:57.441,131,0.00772095
6783,00:00:57.446,134,270.0
6784,00:00:57.451,130,0.000463486
6785,00:00:57.455,126,-0.121094
6786,00:00:57.460,133,3.54688
6787,00:00:57.486,117,-0.9955
6788,00:00:57.490,145,-0.0268
6789,00:00:57.492,118,-0.0294
6790,00:00:57.495,119,0.0002
6791,00:00:57.497,120,-0.003
6792,00:00:57.499,121,-0.0009
6793,00:00:57.507,108,-0.964844
6794,00:00:57.539,127,0.0251465
6795,00:00:57.563,128,-0.996094
6796,00:00:57.572,132,179.0
6797,00:00:57.628,117,-0.9906
6798,00:00:57.633,145,-0.0318
6799,00:00:57.635,118,-0.0231
6800,00:00:57.641,119,-0.0023
6801,00:00:57.644,120,0.0031
6802,00:00:57.647,121,0.0009
6803,00:00:57.659,114,1.01562
6804,00:00:57.664,109,0.00799561
6805,00:00:57.711,129,0.00131226
6806,00:00:57.715,110,0.00558472
6807,00:00:57.720,111,0.00122833
6808,00:00:57.725,131,0.00527954
6809,00:00:57.730,134,270.0
6810,00:00:57.733,117,-0.9755
6811,00:00:57.752,113,272.0
6812,00:00:57.757,115,104.0
6813,00:00:57.763,130,0.000159264
6814,00:00:57.768,145,-0.0318
6815,00:00:57.771,118,-0.0227
6816,00:00:57.773,119,-0.0001
6817,00:00:57.775,120,-0.0021
6818,00:00:57.778,121,0.0009
6819,00:00:57.810,112,-8.40425e-06
6820,00:00:57.815,126,-0.0639648
6821,00:00:57.820,133,3.51562
6822,00:00:57.824,127,0.0150146
6823,00:00:57.854,107,0.441406
6824,00:00:57.908,117,-0.991
6825,00:00:57.947,128,-0.980469
6826,00:00:57.958,145,-0.0376
6827,00:00:57.961,118,-0.0205
6828,00:00:57.963,119,-0.0001
6829,00:00:57.965,120,0.0
6830,00:00:57.967,121,-0.0006
6831,00:00:57.991,108,-0.9375
6832,00:00:57.997,132,179.0
6833,00:00:58.680,131,0.00375366
6834,00:00:58.101,117,-0.94
6835,00:00:58.112,134,270.0
6836,00:00:58.131,114,356.0
6837,00:00:58.146,145,-0.0362
6838,00:00:58.150,118,-0.0161
6839,00:00:58.153,119,-0.0029
6840,00:00:58.157,120,-0.0006
6841,00:00:58.159,121,-0.0006
6842,00:00:58.167,109,0.000728607
6843,00:00:58.172,110,-0.00112915
6844,00:00:58.177,130,0.000770569
6845,00:00:58.200,111,-0.000295639
6846,00:00:58.203,117,-0.9091
6847,00:00:58.208,113,270.0
6848,00:00:58.213,115,99.5
6849,00:00:58.222,129,0.00283813
6850,00:00:58.256,127,0.00436401
6851,00:00:58.277,128,-0.992188
6852,00:00:58.286,132,179.0
6853,00:00:58.298,112,-0.000312805
6854,00:00:58.304,107,0.0473633
6855,00:00:58.326,126,-0.0629883
6856,00:00:58.331,133,3.42188
6857,00:00:58.340,145,-0.0089
6858,00:00:58.343,118,-0.0762
6859,00:00:58.346,119,-0.0026
6860,00:00:58.348,120,-0.0012
6861,00:00:58.351,121,0.0009
6862,00:00:58.378,131,0.00680542
6863,00:00:58.383,134,268.0
6864,00:00:58.397,117,-1.0668
6865,00:00:58.428,130,0.000770569
6866,00:00:58.449,108,-0.949219
6867,00:00:58.525,129,-0.00506592
6868,00:00:58.529,127,0.019165
6869,00:00:58.534,114,356.0
6870,00:00:58.540,109,0.000972748
6871,00:00:58.544,110,-0.0017395
6872,00:00:58.549,111,0.000923157
6873,00:00:58.552,117,-1.0888
6874,00:00:58.554,145,-0.0299
6875,00:00:58.557,118,0.0
6876,00:00:58.560,119,0.0008
6877,00:00:58.562,120,-0.0027
6878,00:00:58.565,121,0.0006
6879,00:00:58.614,128,-0.988281
6880,00:00:58.623,132,178.0
6881,00:00:58.634,113,270.0
6882,00:00:58.639,115,103.0
6883,00:00:58.652,112,-0.000312805
6884,00:00:58.669,126,-0.0578613
6885,00:00:58.672,117,-1.0002
6886,00:00:58.713,145,-0.0285
6887,00:00:58.715,118,-0.0099
6888,00:00:58.718,119,-0.0007
6889,00:00:58.721,120,0.004
6890,00:00:58.723,121,0.0
6891,00:00:58.732,107,0.041748
6892,00:00:58.742,131,0.00497437
6893,00:00:58.781,108,-0.953125
6894,00:00:58.809,134,268.0
6895,00:00:58.815,130,0.00228882
6896,00:00:58.838,133,3.375
6897,00:00:58.862,117,-0.9901
6898,00:00:58.871,145,-0.0309
6899,00:00:58.873,118,-0.0227
6900,00:00:58.877,119,-0.0007
6901,00:00:58.879,120,0.0016
6902,00:00:58.881,121,-0.0012
6903,00:00:58.887,127,0.00653076
6904,00:00:58.923,114,356.0
6905,00:00:58.929,109,0.00121307
6906,00:00:58.933,128,-0.984375
6907,00:00:58.943,132,178.0
6908,00:00:58.952,110,0.00161743
6909,00:00:58.957,111,0.00213623
6910,00:00:58.962,113,270.0
6911,00:00:58.965,117,-0.993
6912,00:00:58.977,126,-0.0612793
6913,00:00:58.982,129,-0.00720215
6914,00:00:58.987,131,0.0128784
6915,00:00:58.992,134,266.0
6916,00:00:58.997,115,105.0
6917,00:00:59.600,112,-0.000312805
6918,00:00:59.110,145,-0.0316
6919,00:00:59.140,118,-0.0212
6920,00:00:59.160,119,0.0002
6921,00:00:59.180,120,-0.0003
6922,00:00:59.210,121,0.0
6923,00:00:59.420,107,0.0397949
6924,00:00:59.500,130,0.000770569
6925,00:00:59.600,133,3.3125
6926,00:00:59.740,117,-0.9901
6927,00:00:59.115,108,-0.953125
6928,00:00:59.125,127,0.00872803
6929,00:00:59.142,128,-0.925781
6930,00:00:59.156,132,179.0
6931,00:00:59.166,114,356.0
6932,00:00:59.180,109,0.00145721
6933,00:00:59.185,110,0.00375366
6934,00:00:59.190,111,0.00153351
6935,00:00:59.195,126,-0.0566406
6936,00:00:59.198,145,-0.0347
6937,00:00:59.202,118,-0.0207
6938,00:00:59.204,119,-0.0023
6939,00:00:59.206,120,0.0025
6940,00:00:59.209,121,-0.0006
6941,00:00:59.216,131,0.000392914
6942,00:00:59.250,117,-1.0713
6943,00:00:59.279,113,270.0
6944,00:00:59.283,134,266.0
6945,00:00:59.348,112,0.000295639
6946,00:00:59.354,107,0.0410156
6947,00:00:59.357,117,-1.0041
6948,00:00:59.389,145,-0.0364
6949,00:00:59.391,118,-0.019
6950,00:00:59.393,119,0.0014
6951,00:00:59.396,120,0.0019
6952,00:00:59.399,121,-0.0009
6953,00:00:59.435,130,0.000766754
6954,00:00:59.446,115,108.0
6955,00:00:59.488,133,3.32812
6956,00:00:59.492,129,0.0113525
6957,00:00:59.496,127,0.00628662
6958,00:00:59.521,114,356.0
6959,00:00:59.536,128,-0.984375
6960,00:00:59.556,132,179.0
6961,00:00:59.570,126,-0.059082
6962,00:00:59.575,109,0.00121307
6963,00:00:59.581,117,-0.917
6964,00:00:59.584,145,-0.0323
6965,00:00:59.587,118,-0.0323
6966,00:00:59.589,119,-0.0084
6967,00:00:59.591,120,0.0006
6968,00:00:59.593,121,0.0
6969,00:00:59.606,131,-0.00662231
6970,00:00:59.611,134,264.0
6971,00:00:59.619,110,-0.000518799
6972,00:00:59.625,130,-0.00075531
6973,00:00:59.636,111,0.0012207
6974,00:00:59.641,113,270.0
6975,00:00:59.647,108,-0.949219
6976,00:00:59.681,112,0.000602722
6977,00:00:59.687,107,0.0405273
6978,00:00:59.724,127,0.0115967
6979,00:00:59.727,117,-0.9881
6980,00:00:59.764,145,-0.0316
6981,00:00:59.767,118,-0.0202
6982,00:00:59.769,119,-0.0019
6983,00:00:59.772,120,0.0019
6984,00:00:59.774,121,0.0
6985,00:00:59.781,128,-0.992188
6986,00:00:59.791,133,3.4375
6987,00:00:59.796,115,110.0
6988,00:00:59.816,129,0.0119629
6989,00:00:59.871,131,-0.00296021
6990,00:00:59.882,114,356.0
6991,00:00:59.887,109,0.00315857
6992,00:00:59.892,110,-0.00143433
6993,00:00:59.916,134,264.0
6994,00:00:59.923,117,-1.0105
6995,00:00:59.934,130,-0.00257874
6996,00:00:59.938,111,-0.00121307
6997,00:00:59.943,113,270.0
6998,00:00:59.953,108,-0.953125
6999,00:00:59.963,112,-0.000312805
7000,00:00:59.968,107,0.0415039
7001,00:00:59.972,145,0.6677
7002,00:00:59.975,118,-0.0289
7003,00:00:59.977,119,0.0002
7004,00:00:59.980,120,-0.0079
7005,00:00:59.983,121,0.0015
7006,00:01:00.110,132,179.0
7007,00:01:00.200,126,-0.0578613
7008,00:01:00.240,127,0.0302734
7009,00:01:00.290,128,-0.988281
7010,00:01:00.380,117,-1.0068
7011,00:01:00.430,115,111.0
7012,00:01:00.510,114,356.0
7013,00:01:00.620,133,3.4375
7014,00:01:00.880,109,-0.000961304
7015,00:01:00.920,110,0.00069809
7016,00:01:00.105,129,0.0125732
7017,00:01:00.110,131,-0.00387573
7018,00:01:00.140,112,-0.00183868
7019,00:01:00.156,145,-0.3322
7020,00:01:00.159,118,-0.0296
7021,00:01:00.161,119,0.002
7022,00:01:00.164,120,0.0043
7023,00:01:00.167,121,0.0006
7024,00:01:00.191,107,0.0400391
7025,00:01:00.200,134,264.0
7026,00:01:00.214,130,-0.00075531
7027,00:01:00.219,111,-0.00242615
7028,00:01:00.222,117,-0.9804
7029,00:01:00.280,113,270.0
7030,00:01:00.285,108,-0.949219
7031,00:01:00.294,132,179.0
7032,00:01:00.351,145,-0.3676
7033,00:01:00.355,118,-0.0034
7034,00:01:00.359,119,-0.0038
7035,00:01:00.361,120,-0.0024
7036,00:01:00.363,121,-0.0015
7037,00:01:00.370,114,352.0
7038,00:01:00.375,109,0.00558472
7039,00:01:00.390,127,0.0612793
7040,00:01:00.398,117,-0.9881
7041,00:01:00.421,110,9.05991e-05
7042,00:01:00.437,128,-0.996094
7043,00:01:00.488,133,3.48438
7044,00:01:00.492,129,0.0116577
7045,00:01:00.537,145,-0.3804
7046,00:01:00.539,118,-0.0342
7047,00:01:00.542,119,0.0002
7048,00:01:00.545,120,-0.0036
7049,00:01:00.548,121,-0.004
7050,00:01:00.559,126,-0.043457
7051,00:01:00.563,115,108.5
7052,00:01:00.568,112,-0.00213623
7053,00:01:00.574,107,0.707031
7054,00:01:00.594,117,-0.9649
7055,00:01:00.599,131,0.0195312
7056,00:01:00.604,134,264.0
7057,00:01:00.677,111,0.000310898
7058,00:01:00.682,113,270.0
7059,00:01:00.687,108,-0.980469
7060,00:01:00.697,130,-0.00196838
7061,00:01:00.707,132,179.0
7062,00:01:00.709,117,-0.9817
7063,00:01:00.724,145,0.0129
7064,00:01:00.727,118,-0.0272
7065,00:01:00.730,119,-0.0019
7066,00:01:00.732,120,-0.0018
7067,00:01:00.735,121,-0.0012
7068,00:01:00.741,114,354.0
7069,00:01:00.746,109,0.0220947
7070,00:01:00.751,127,-0.0294189
7071,00:01:00.756,128,-0.988281
7072,00:01:00.820,110,0.000701904
7073,00:01:00.873,117,-0.8918
7074,00:01:00.891,112,-0.00274658
7075,00:01:00.896,107,-0.574219
7076,00:01:00.901,133,3.45312
7077,00:01:00.905,129,-0.00141907
7078,00:01:00.916,145,-0.0186
7079,00:01:00.919,118,-0.013
7080,00:01:00.921,119,0.0002
7081,00:01:00.924,120,0.0019
7082,00:01:00.926,121,-0.0003
7083,00:01:00.996,111,-0.000297546
7084,00:01:01,115,106.0
7085,00:01:01.340,131,-0.0102539
7086,00:01:01.390,134,264.0
7087,00:01:01.660,117,-1.0969
7088,00:01:01.860,114,358.0
7089,00:01:01.950,130,0.000463486
7090,00:01:01.100,109,-0.00408936
7091,00:01:01.109,145,-0.0263
7092,00:01:01.112,118,-0.0227
7093,00:01:01.114,119,-0.0001
7094,00:01:01.116,120,-0.0006
7095,00:01:01.119,121,-0.0006
7096,00:01:01.136,132,179.0
7097,00:01:01.145,126,-0.0588379
7098,00:01:01.150,110,-0.00234985
7099,00:01:01.155,113,270.0
7100,00:01:01.160,108,-0.953125
7101,00:01:01.169,127,0.0454102
7102,00:01:01.173,117,-1.0347
7103,00:01:01.187,112,-0.000310898
7104,00:01:01.191,128,-0.972656
7105,00:01:01.234,107,-0.0270996
7106,00:01:01.252,133,3.54688
7107,00:01:01.257,129,-0.00811768
7108,00:01:01.292,111,0.000919342
7109,00:01:01.295,145,-0.0268
7110,00:01:01.298,118,-0.0043
7111,00:01:01.300,119,-0.0007
7112,00:01:01.302,120,-0.0079
7113,00:01:01.305,121,-0.0012
7114,00:01:01.334,115,102.5
7115,00:01:01.345,117,-0.9898
7116,00:01:01.395,131,-0.000823975
7117,00:01:01.399,134,264.0
7118,00:01:01.433,114,358.0
7119,00:01:01.438,109,0.000972748
7120,00:01:01.447,110,0.000999451
7121,00:01:01.451,117,-0.9901
7122,00:01:01.464,130,-0.00136566
7123,00:01:01.484,132,179.0
7124,00:01:01.494,113,270.0
7125,00:01:01.499,108,-0.957031
7126,00:01:01.504,126,-0.0524902
7127,00:01:01.512,127,0.00921631
7128,00:01:01.517,112,0.000297546
7129,00:01:01.523,107,0.0412598
7130,00:01:01.527,128,-1.04688
7131,00:01:01.540,145,-0.0323
7132,00:01:01.551,133,3.59375
7133,00:01:01.555,129,0.000717163
7134,00:01:01.559,111,0.00152588
7135,00:01:01.564,115,102.5
7136,00:01:01.568,114,358.0
7137,00:01:01.571,118,-0.0145
7138,00:01:01.573,119,0.0005
7139,00:01:01.575,120,0.0003
7140,00:01:01.578,121,0.0006
7141,00:01:01.588,131,0.0071106
7142,00:01:01.593,134,266.0
7143,00:01:01.598,109,0.00389099
7144,00:01:01.603,110,-0.00387573
7145,00:01:01.623,117,-1.0725
7146,00:01:01.641,130,-0.00227356
7147,00:01:01.648,145,-0.0528
7148,00:01:01.659,112,0.000297546
7149,00:01:01.665,107,0.0412598
7150,00:01:01.676,132,179.0
7151,00:01:01.695,113,270.0
7152,00:01:01.700,108,-0.949219
7153,00:01:01.724,117,-0.9933
7154,00:01:01.729,127,0.0280762
7155,00:01:01.734,128,-0.984375
7156,00:01:01.769,145,-0.0241
7157,00:01:01.771,118,0.0122
7158,00:01:01.773,119,-0.0023
7159,00:01:01.776,120,-0.0048
7160,00:01:01.778,121,0.0
7161,00:01:01.785,133,3.51562
