,zeit,sensorid,messwert
7647,00:00:53.549,131,-0.0037384
7648,00:00:53.563,95,-0.1262
7649,00:00:53.565,96,0.9882
7650,00:00:53.568,97,-0.0001
7651,00:00:53.571,98,0.001
7652,00:00:53.573,99,-0.0002
7653,00:00:53.575,100,351.953
7654,00:00:53.578,101,358.154
7655,00:00:53.580,102,135.036
7656,00:00:53.587,108,-0.953125
7657,00:00:53.607,107,0.742188
7658,00:00:53.613,113,268.0
7659,00:00:53.618,134,262.0
7660,00:00:53.622,129,-0.00787354
7661,00:00:53.627,133,3.51562
7662,00:00:53.632,128,-0.996094
7663,00:00:53.649,117,-0.9728
7664,00:00:53.651,145,-0.3768
7665,00:00:53.653,118,-0.0019
7666,00:00:53.656,119,0.0
7667,00:00:53.659,120,0.0054
7668,00:00:53.661,121,0.0025
7669,00:00:53.687,127,-0.0257568
7670,00:00:53.697,130,-0.00297546
7671,00:00:53.739,126,-0.00122833
7672,00:00:53.755,115,105.0
7673,00:00:53.763,95,-0.1213
7674,00:00:53.765,96,0.9775
7675,00:00:53.768,97,0.0032
7676,00:00:53.770,98,0.0019
7677,00:00:53.773,99,0.0026
7678,00:00:53.775,100,352.154
7679,00:00:53.777,101,358.041
7680,00:00:53.779,102,135.085
7681,00:00:53.805,117,-0.9864
7682,00:00:53.808,145,-0.3341
7683,00:00:53.810,118,-0.0335
7684,00:00:53.812,119,0.003
7685,00:00:53.815,120,0.0044
7686,00:00:53.817,121,-0.0021
7687,00:00:53.824,114,350.0
7688,00:00:53.829,109,0.0286865
7689,00:00:53.839,131,0.013916
7690,00:00:53.886,132,179.0
7691,00:00:53.890,112,-0.00231934
7692,00:00:53.903,134,262.0
7693,00:00:53.938,110,-0.00418091
7694,00:00:53.944,95,-0.0745
7695,00:00:53.946,96,0.9879
7696,00:00:53.949,97,-0.0011
7697,00:00:53.952,98,-0.0014
7698,00:00:53.954,99,0.002
7699,00:00:53.956,100,352.16
7700,00:00:53.958,101,357.963
7701,00:00:53.961,102,134.658
7702,00:00:53.971,111,-0.000549316
7703,00:00:53.982,129,-0.0139771
7704,00:00:53.986,133,3.5
7705,00:00:53.991,128,-0.984375
7706,00:00:53.995,127,0.00775146
7707,00:00:54.200,117,-0.8997
7708,00:00:54.430,130,0.0025177
7709,00:00:54.470,95,-0.1787
7710,00:00:54.490,96,0.9836
7711,00:00:54.520,97,-0.0032
7712,00:00:54.550,98,-0.0002
7713,00:00:54.570,99,0.0029
7714,00:00:54.590,100,352.244
7715,00:00:54.620,101,357.916
7716,00:00:54.650,102,134.318
7717,00:00:54.680,145,-0.0179
7718,00:00:54.750,118,-0.0171
7719,00:00:54.770,119,0.0055
7720,00:00:54.800,120,-0.0044
7721,00:00:54.820,121,0.0013
7722,00:00:54.910,108,-1.01562
7723,00:00:54.960,107,-0.414062
7724,00:00:54.103,126,-0.0571289
7725,00:00:54.127,113,268.0
7726,00:00:54.177,117,-1.0577
7727,00:00:54.182,95,-0.1276
7728,00:00:54.185,96,0.9884
7729,00:00:54.187,97,-0.0023
7730,00:00:54.190,98,-0.0017
7731,00:00:54.192,99,0.0017
7732,00:00:54.194,100,352.179
7733,00:00:54.196,101,357.846
7734,00:00:54.199,102,134.422
7735,00:00:54.203,131,0.0634766
7736,00:00:54.229,145,-0.0031
7737,00:00:54.234,114,356.0
7738,00:00:54.239,109,-0.00457764
7739,00:00:54.249,112,0.00133514
7740,00:00:54.251,118,-0.0581
7741,00:00:54.254,119,-0.0046
7742,00:00:54.257,120,-0.0044
7743,00:00:54.259,121,0.0028
7744,00:00:54.267,132,179.0
7745,00:00:54.272,134,264.0
7746,00:00:54.278,117,-1.0594
7747,00:00:54.286,110,-0.00357056
7748,00:00:54.296,111,0.000972748
7749,00:00:54.301,95,-0.1259
7750,00:00:54.303,96,0.9906
7751,00:00:54.305,97,0.0008
7752,00:00:54.308,98,0.0001
7753,00:00:54.310,99,-0.0005
7754,00:00:54.312,100,352.216
7755,00:00:54.314,101,357.811
7756,00:00:54.317,102,134.393
7757,00:00:54.327,129,0.000371933
7758,00:00:54.331,133,3.35938
7759,00:00:54.336,128,-0.992188
7760,00:00:54.340,127,0.0216064
7761,00:00:54.355,130,-0.000534058
7762,00:00:54.359,126,-0.0600586
7763,00:00:54.365,115,97.0
7764,00:00:54.371,108,-0.953125
7765,00:00:54.377,107,0.0133057
7766,00:00:54.387,131,-0.00160217
7767,00:00:54.390,117,-1.0091
7768,00:00:54.397,113,268.0
7769,00:00:54.402,145,-0.0179
7770,00:00:54.404,118,-0.0212
7771,00:00:54.407,119,0.0018
7772,00:00:54.415,120,-0.002
7773,00:00:54.417,121,0.0003
7774,00:00:54.428,95,0.9872
7775,00:00:54.431,96,1.2263
7776,00:00:54.433,97,-0.0017
7777,00:00:54.435,98,-0.0017
7778,00:00:54.437,99,0.0008
7779,00:00:54.439,100,352.316
7780,00:00:54.442,101,357.785
7781,00:00:54.444,102,134.316
7782,00:00:54.452,134,264.0
7783,00:00:54.457,114,356.0
7784,00:00:54.462,109,0.00121307
7785,00:00:54.466,129,-0.00418091
7786,00:00:54.486,112,-0.00109863
7787,00:00:54.490,110,0.0025177
7788,00:00:54.504,132,179.0
7789,00:00:54.520,117,-0.9965
7790,00:00:54.553,95,-0.7478
7791,00:00:54.556,96,1.0018
7792,00:00:54.558,97,0.0609
7793,00:00:54.561,98,-0.0576
7794,00:00:54.563,99,-0.1669
7795,00:00:54.566,100,353.489
7796,00:00:54.569,101,358.122
7797,00:00:54.571,102,136.367
7798,00:00:54.577,111,0.00279236
7799,00:00:54.593,126,-0.0654297
7800,00:00:54.609,145,-0.0232
7801,00:00:54.612,118,-0.0284
7802,00:00:54.614,119,-0.0015
7803,00:00:54.617,120,-0.0011
7804,00:00:54.619,121,0.0
7805,00:00:54.632,108,-0.953125
7806,00:00:54.637,107,0.0405273
7807,00:00:54.647,131,0.00479126
7808,00:00:54.653,133,3.35938
7809,00:00:54.657,128,-0.984375
7810,00:00:54.669,117,-0.9908
7811,00:00:54.680,113,268.0
7812,00:00:54.693,127,0.00460815
7813,00:00:54.707,115,95.0
7814,00:00:54.712,130,0.00221252
7815,00:00:54.717,134,264.0
7816,00:00:54.721,129,0.0125732
7817,00:00:54.724,95,-0.7587
7818,00:00:54.727,96,0.0619
7819,00:00:54.730,97,0.0444
7820,00:00:54.732,98,0.0261
7821,00:00:54.734,99,0.0038
7822,00:00:54.736,100,350.476
7823,00:00:54.738,101,357.988
7824,00:00:54.741,102,136.218
7825,00:00:54.759,114,356.0
7826,00:00:54.764,109,-0.00192261
7827,00:00:54.769,112,-0.000797272
7828,00:00:54.775,132,179.0
7829,00:00:54.780,126,-0.0654297
7830,00:00:54.789,145,-0.0277
7831,00:00:54.792,118,-0.0248
7832,00:00:54.795,119,-0.0019
7833,00:00:54.797,120,-0.0026
7834,00:00:54.800,121,0.0003
7835,00:00:54.806,110,0.00343323
7836,00:00:54.816,111,5.74589e-05
7837,00:00:54.831,108,-0.953125
7838,00:00:54.834,117,-1.051
7839,00:00:54.843,131,0.00601196
7840,00:00:54.848,133,3.32812
7841,00:00:54.853,128,-0.988281
7842,00:00:54.864,127,0.0206299
7843,00:00:54.870,107,0.0407715
7844,00:00:54.875,113,268.0
7845,00:00:54.883,95,0.0092
7846,00:00:54.886,96,1.992
7847,00:00:54.888,97,-0.0539
7848,00:00:54.890,98,-0.028
7849,00:00:54.892,99,0.0047
7850,00:00:54.895,100,348.636
7851,00:00:54.897,101,358.489
7852,00:00:54.899,102,135.742
7853,00:00:54.918,134,264.0
7854,00:00:54.922,129,-0.00939941
7855,00:00:54.935,114,356.0
7856,00:00:54.941,109,0.000728607
7857,00:00:54.946,117,-0.9049
7858,00:00:54.949,145,-0.0251
7859,00:00:54.951,118,0.0102
7860,00:00:54.953,119,-0.0037
7861,00:00:54.956,120,0.0029
7862,00:00:54.958,121,0.0
7863,00:00:54.986,112,0.000115395
7864,00:00:54.991,110,-0.00234985
7865,00:00:55.180,130,-0.00236511
7866,00:00:55.640,126,-0.0559082
7867,00:00:55.800,115,97.5
7868,00:00:55.880,95,-0.6868
7869,00:00:55.910,96,-0.0277
7870,00:00:55.930,97,-0.046
7871,00:00:55.950,98,-0.1138
7872,00:00:55.980,99,0.0252
7873,00:00:55.100,100,348.877
7874,00:00:55.102,101,357.809
7875,00:00:55.104,102,135.169
7876,00:00:55.112,131,0.00328064
7877,00:00:55.117,133,3.3125
7878,00:00:55.126,128,-0.980469
7879,00:00:55.130,127,0.00579834
7880,00:00:55.135,132,179.0
7881,00:00:55.142,108,-0.949219
7882,00:00:55.148,107,0.0407715
7883,00:00:55.151,117,-0.9775
7884,00:00:55.156,145,-0.0174
7885,00:00:55.159,118,-0.028
7886,00:00:55.162,119,0.0012
7887,00:00:55.164,120,-0.0053
7888,00:00:55.166,121,-0.0003
7889,00:00:55.181,134,266.0
7890,00:00:55.185,129,0.000370026
7891,00:00:55.204,113,268.0
7892,00:00:55.239,130,0.00312805
7893,00:00:55.274,111,0.00188446
7894,00:00:55.286,114,358.0
7895,00:00:55.290,126,-0.0605469
7896,00:00:55.298,117,-0.9965
7897,00:00:55.328,109,0.00460815
7898,00:00:55.333,112,-0.00170898
7899,00:00:55.338,110,0.00191498
7900,00:00:55.342,131,0.00296021
7901,00:00:55.347,133,3.32812
7902,00:00:55.351,128,-0.996094
7903,00:00:55.356,127,0.0162354
7904,00:00:55.360,132,179.0
7905,00:00:55.364,145,-0.0236
7906,00:00:55.366,118,-0.0215
7907,00:00:55.370,119,-0.0006
7908,00:00:55.372,120,-0.0014
7909,00:00:55.375,121,-0.0003
7910,00:00:55.397,134,266.0
7911,00:00:55.406,129,-0.00236511
7912,00:00:55.429,115,99.5
7913,00:00:55.477,108,-0.964844
7914,00:00:55.485,117,-0.9673
7915,00:00:55.526,107,-0.679688
7916,00:00:55.530,145,-0.7895
7917,00:00:55.533,118,-0.0342
7918,00:00:55.536,119,-0.0052
7919,00:00:55.538,120,-0.0004
7920,00:00:55.541,121,0.0052
7921,00:00:55.548,113,268.0
7922,00:00:55.563,126,-0.0500488
7923,00:00:55.625,111,0.000663757
7924,00:00:55.631,114,2.9375
7925,00:00:55.652,131,0.0136108
7926,00:00:55.656,133,3.48438
7927,00:00:55.661,130,-0.00236511
7928,00:00:55.669,109,-0.00239563
7929,00:00:55.675,112,-0.00201416
7930,00:00:55.680,110,0.000389099
7931,00:00:55.723,115,101.0
7932,00:00:55.731,117,-0.9896
7933,00:00:55.734,145,0.2071
7934,00:00:55.736,118,-0.02
7935,00:00:55.739,119,-0.0034
7936,00:00:55.741,120,0.0035
7937,00:00:55.743,121,0.004
7938,00:00:55.754,134,266.0
7939,00:00:55.774,108,-0.933594
7940,00:00:55.796,129,0.00952148
7941,00:00:55.826,107,0.104004
7942,00:00:55.831,113,268.0
7943,00:00:55.865,117,-0.9809
7944,00:00:55.868,145,0.1809
7945,00:00:55.872,118,-0.0125
7946,00:00:55.874,119,-0.0037
7947,00:00:55.876,120,0.0032
7948,00:00:55.879,121,-0.0058
7949,00:00:55.898,128,-0.972656
7950,00:00:55.902,127,-0.00915527
7951,00:00:55.907,132,179.0
7952,00:00:55.912,126,-0.0546875
7953,00:00:55.925,114,0.210938
7954,00:00:55.931,109,0.00364685
7955,00:00:55.951,131,-0.00646973
7956,00:00:55.956,133,3.51562
7957,00:00:55.961,130,0.000991821
7958,00:00:55.971,112,-0.000188828
7959,00:00:55.976,110,0.0037384
7960,00:00:55.986,115,99.5
7961,00:00:55.999,145,0.3625
7962,00:00:56.200,118,-0.0067
7963,00:00:56.500,119,-0.0022
7964,00:00:56.700,120,0.002
7965,00:00:56.100,121,0.0037
7966,00:00:56.170,134,266.0
7967,00:00:56.220,129,0.00128174
7968,00:00:56.260,111,-0.000858307
7969,00:00:56.370,108,-0.925781
7970,00:00:56.590,117,-0.9999
7971,00:00:56.800,107,0.636719
7972,00:00:56.920,128,-1.03125
7973,00:00:56.970,113,266.0
7974,00:00:56.147,126,-0.0490723
7975,00:00:56.152,145,0.2804
7976,00:00:56.154,118,-0.0145
7977,00:00:56.157,119,-0.0012
7978,00:00:56.160,120,0.0011
7979,00:00:56.163,121,-0.0015
7980,00:00:56.204,131,0.0114746
7981,00:00:56.208,133,3.5
7982,00:00:56.213,130,0.00160217
7983,00:00:56.238,114,358.0
7984,00:00:56.244,109,0.000728607
7985,00:00:56.249,112,0.000724792
7986,00:00:56.254,110,0.00191498
7987,00:00:56.256,117,-0.9829
7988,00:00:56.261,127,-0.065918
7989,00:00:56.266,132,179.0
7990,00:00:56.283,145,-0.0306
7991,00:00:56.286,118,-0.0296
7992,00:00:56.289,119,-0.0003
7993,00:00:56.292,120,0.0011
7994,00:00:56.295,121,-0.0012
7995,00:00:56.306,115,92.0
7996,00:00:56.311,134,266.0
7997,00:00:56.320,129,-0.00662231
7998,00:00:56.404,128,-0.984375
7999,00:00:56.410,108,-0.953125
8000,00:00:56.414,126,-0.0612793
8001,00:00:56.433,117,-0.8995
8002,00:00:56.457,131,0.00174713
8003,00:00:56.467,133,3.4375
8004,00:00:56.472,107,0.0476074
8005,00:00:56.477,113,266.0
8006,00:00:56.481,145,-0.0241
8007,00:00:56.484,118,-0.0253
8008,00:00:56.486,119,0.0067
8009,00:00:56.488,120,-0.002
8010,00:00:56.491,121,0.001
8011,00:00:56.500,130,0.0025177
8012,00:00:56.570,117,-0.8898
8013,00:00:56.597,111,-0.000553131
8014,00:00:56.602,134,264.0
8015,00:00:56.607,129,-0.00176239
8016,00:00:56.626,145,-0.0437
8017,00:00:56.629,118,-0.008
8018,00:00:56.631,119,0.0
8019,00:00:56.633,120,0.0014
8020,00:00:56.635,121,-0.0012
8021,00:00:56.646,114,358.0
8022,00:00:56.651,109,0.00364685
8023,00:00:56.656,112,0.000115871
8024,00:00:56.661,110,-0.00174713
8025,00:00:56.670,128,-0.988281
8026,00:00:56.680,115,96.0
8027,00:00:56.700,127,-0.000240326
8028,00:00:56.705,132,179.0
8029,00:00:56.709,126,-0.0629883
8030,00:00:56.719,131,-0.000383377
8031,00:00:56.723,133,3.42188
8032,00:00:56.742,108,-0.949219
8033,00:00:56.761,117,-1.0937
8034,00:00:56.763,145,-0.0273
8035,00:00:56.766,118,-0.0029
8036,00:00:56.768,119,-0.0046
8037,00:00:56.770,120,0.006
8038,00:00:56.773,121,-0.0009
8039,00:00:56.790,107,0.0375977
8040,00:00:56.795,130,0.00190735
8041,00:00:56.800,113,268.0
8042,00:00:56.809,111,0.000667572
8043,00:00:56.839,114,358.0
8044,00:00:56.844,109,0.000972748
8045,00:00:56.848,134,264.0
8046,00:00:56.860,129,-0.00662231
8047,00:00:56.890,112,-0.00109863
8048,00:00:56.895,110,0.001297
8049,00:00:56.905,117,-1.012
8050,00:00:56.949,145,-0.0244
8051,00:00:56.952,118,-0.0198
8052,00:00:56.954,119,-0.0025
8053,00:00:56.956,120,-0.0008
8054,00:00:56.958,121,-0.0009
8055,00:00:56.984,128,-0.988281
8056,00:00:56.989,108,-0.949219
8057,00:00:56.995,107,0.0397949
8058,00:00:57.410,113,268.0
8059,00:00:57.510,111,-0.000858307
8060,00:00:57.600,115,100.0
8061,00:00:57.700,126,-0.0593262
8062,00:00:57.840,95,-0.7521
8063,00:00:57.870,96,0.8008
8064,00:00:57.900,97,0.0735
8065,00:00:57.930,98,-0.0326
8066,00:00:57.950,99,-0.0228
8067,00:00:57.970,100,345.131
8068,00:00:57.990,101,355.808
8069,00:00:57.102,102,135.11
8070,00:00:57.118,114,358.0
8071,00:00:57.123,109,-0.000480652
8072,00:00:57.128,112,-0.000797272
8073,00:00:57.132,117,-0.9925
8074,00:00:57.140,131,-0.000991821
8075,00:00:57.145,133,3.3125
8076,00:00:57.150,130,0.00128937
8077,00:00:57.154,127,0.00970459
8078,00:00:57.166,110,0.000387192
8079,00:00:57.179,132,179.0
8080,00:00:57.184,134,264.0
8081,00:00:57.188,129,-0.00878906
8082,00:00:57.195,108,-0.949219
8083,00:00:57.200,107,0.0405273
8084,00:00:57.210,95,-0.7338
8085,00:00:57.212,96,1.633
8086,00:00:57.215,97,-0.0008
8087,00:00:57.217,98,0.0313
8088,00:00:57.219,99,0.005
8089,00:00:57.221,100,350.535
8090,00:00:57.224,101,358.866
8091,00:00:57.226,102,133.936
8092,00:00:57.263,113,268.0
8093,00:00:57.283,145,-0.0179
8094,00:00:57.286,118,-0.0272
8095,00:00:57.289,119,-0.0003
8096,00:00:57.291,120,-0.0023
8097,00:00:57.293,121,0.001
8098,00:00:57.300,117,-0.9938
8099,00:00:57.339,95,-0.1464
8100,00:00:57.342,96,0.965
8101,00:00:57.345,97,-0.0026
8102,00:00:57.347,98,-0.0014
8103,00:00:57.349,99,0.0005
8104,00:00:57.351,100,350.986
8105,00:00:57.353,101,359.98
8106,00:00:57.356,102,131.837
8107,00:00:57.368,114,358.0
8108,00:00:57.373,109,-0.060791
8109,00:00:57.378,128,-0.984375
8110,00:00:57.402,145,-0.0246
8111,00:00:57.405,118,-0.0229
8112,00:00:57.407,119,-0.0003
8113,00:00:57.410,120,-0.0026
8114,00:00:57.412,121,0.0
8115,00:00:57.422,126,-0.0654297
8116,00:00:57.432,131,-0.00524902
8117,00:00:57.437,112,0.000115871
8118,00:00:57.441,110,0.000991821
8119,00:00:57.459,95,-0.137
8120,00:00:57.461,96,0.9809
8121,00:00:57.463,97,0.0002
8122,00:00:57.466,98,-0.0005
8123,00:00:57.468,99,0.002
8124,00:00:57.470,100,351.181
8125,00:00:57.473,101,359.646
8126,00:00:57.475,102,132.443
8127,00:00:57.480,133,3.34375
8128,00:00:57.485,130,-0.000534058
8129,00:00:57.491,111,-0.000247955
8130,00:00:57.495,127,0.0236816
8131,00:00:57.505,115,103.5
8132,00:00:57.515,108,-0.953125
8133,00:00:57.520,134,262.0
8134,00:00:57.524,129,0.00250244
8135,00:00:57.527,117,-1.0932
8136,00:00:57.531,145,-0.0263
8137,00:00:57.534,118,-0.0084
8138,00:00:57.536,119,-0.0003
8139,00:00:57.538,120,0.0014
8140,00:00:57.541,121,-0.0015
8141,00:00:57.573,107,0.041748
8142,00:00:57.601,95,-0.1812
8143,00:00:57.603,96,0.9801
8144,00:00:57.606,97,0.0026
8145,00:00:57.608,98,-0.0005
8146,00:00:57.610,99,0.002
8147,00:00:57.613,100,351.265
8148,00:00:57.615,101,359.516
8149,00:00:57.617,102,132.725
8150,00:00:57.626,128,-0.988281
8151,00:00:57.635,113,268.0
8152,00:00:57.640,132,179.0
8153,00:00:57.649,126,-0.0603027
8154,00:00:57.666,114,358.0
8155,00:00:57.676,131,0.000530243
8156,00:00:57.717,109,0.000243187
8157,00:00:57.722,133,3.35938
8158,00:00:57.726,130,0.00189972
8159,00:00:57.731,127,0.000242233
8160,00:00:57.733,117,-0.9256
8161,00:00:57.738,112,-0.00140381
8162,00:00:57.741,145,-0.0408
8163,00:00:57.744,118,-0.0393
8164,00:00:57.746,119,-0.0153
8165,00:00:57.749,120,-0.0063
8166,00:00:57.751,121,0.0016
8167,00:00:57.765,134,262.0
8168,00:00:57.770,129,-0.000850677
8169,00:00:57.780,110,-0.00174713
8170,00:00:57.837,95,-0.1278
8171,00:00:57.839,96,0.9843
8172,00:00:57.842,97,0.0032
8173,00:00:57.844,98,-0.002
8174,00:00:57.847,99,0.0001
8175,00:00:57.849,100,351.367
8176,00:00:57.851,101,359.272
8177,00:00:57.854,102,133.182
8178,00:00:57.872,126,-0.0546875
8179,00:00:57.882,108,-0.953125
8180,00:00:57.908,117,-0.9251
8181,00:00:57.912,145,-0.0217
8182,00:00:57.915,118,-0.0277
8183,00:00:57.917,119,-0.0006
8184,00:00:57.920,120,-0.0008
8185,00:00:57.922,121,0.0022
8186,00:00:57.938,131,-0.00160217
8187,00:00:57.943,133,3.375
8188,00:00:57.948,107,0.0395508
8189,00:00:57.970,130,0.000682831
8190,00:00:57.975,127,0.0216064
8191,00:00:57.984,128,-0.984375
8192,00:00:57.989,132,179.0
8193,00:00:57.994,134,262.0
8194,00:00:57.998,129,-0.00756836
8195,00:00:58.300,111,0.000972748
8196,00:00:58.120,115,106.5
8197,00:00:58.250,95,-0.1276
8198,00:00:58.270,96,0.9843
8199,00:00:58.290,97,-0.0001
8200,00:00:58.320,98,-0.0023
8201,00:00:58.350,99,0.0011
8202,00:00:58.380,100,351.517
8203,00:00:58.400,101,359.051
8204,00:00:58.430,102,133.594
8205,00:00:58.530,117,-0.9901
8206,00:00:58.630,126,-0.0649414
8207,00:00:58.710,114,358.0
8208,00:00:58.760,109,0.00170135
8209,00:00:58.990,145,-0.0253
8210,00:00:58.101,118,-0.0251
8211,00:00:58.104,119,-0.0019
8212,00:00:58.106,120,-0.0041
8213,00:00:58.108,121,-0.0003
8214,00:00:58.120,131,0.000530243
8215,00:00:58.125,133,3.40625
8216,00:00:58.139,112,0.000116348
8217,00:00:58.144,110,0.001297
8218,00:00:58.149,113,268.0
8219,00:00:58.152,95,-0.1237
8220,00:00:58.155,96,0.9923
8221,00:00:58.158,97,0.0038
8222,00:00:58.161,98,-0.0005
8223,00:00:58.163,99,0.0032
8224,00:00:58.165,100,351.587
8225,00:00:58.168,101,358.952
8226,00:00:58.170,102,133.785
8227,00:00:58.174,117,-0.9997
8228,00:00:58.198,108,-0.953125
8229,00:00:58.220,134,262.0
8230,00:00:58.225,129,0.0101318
8231,00:00:58.249,107,0.0407715
8232,00:00:58.254,145,0.632
8233,00:00:58.256,118,-0.0246
8234,00:00:58.258,119,0.0076
8235,00:00:58.261,120,0.0005
8236,00:00:58.263,121,0.0022
8237,00:00:58.270,130,-0.00267029
8238,00:00:58.274,127,0.0067749
8239,00:00:58.283,128,-0.984375
8240,00:00:58.288,132,179.0
8241,00:00:58.293,95,-0.1305
8242,00:00:58.296,96,0.9879
8243,00:00:58.299,97,0.0002
8244,00:00:58.301,98,-0.0008
8245,00:00:58.303,99,0.0023
8246,00:00:58.305,100,351.808
8247,00:00:58.308,101,358.775
8248,00:00:58.310,102,134.135
8249,00:00:58.315,126,-0.0639648
8250,00:00:58.335,111,-0.000247955
8251,00:00:58.344,115,108.0
8252,00:00:58.359,117,-1.0313
8253,00:00:58.389,145,0.6303
8254,00:00:58.391,118,-0.0217
8255,00:00:58.394,119,-0.0009
8256,00:00:58.397,120,0.0008
8257,00:00:58.399,121,-0.0036
8258,00:00:58.411,131,-0.00312805
8259,00:00:58.416,133,3.40625
8260,00:00:58.429,95,-0.1213
8261,00:00:58.432,96,0.9931
8262,00:00:58.435,97,0.0005
8263,00:00:58.438,98,0.001
8264,00:00:58.440,99,-0.0026
8265,00:00:58.443,100,351.956
8266,00:00:58.445,101,358.628
8267,00:00:58.447,102,134.326
8268,00:00:58.477,114,356.0
8269,00:00:58.483,109,0.00170135
8270,00:00:58.488,117,-0.9873
8271,00:00:58.491,145,-0.2938
8272,00:00:58.494,118,-0.0581
8273,00:00:58.496,119,0.0033
8274,00:00:58.499,120,-0.0038
8275,00:00:58.501,121,-0.0073
8276,00:00:58.508,134,260.0
8277,00:00:58.513,129,-0.00482178
8278,00:00:58.518,130,0.00463867
8279,00:00:58.530,95,-0.1177
8280,00:00:58.533,96,0.9858
8281,00:00:58.535,97,0.0023
8282,00:00:58.538,98,-0.0002
8283,00:00:58.540,99,0.0005
8284,00:00:58.543,100,352.084
8285,00:00:58.545,101,358.566
8286,00:00:58.547,102,134.406
8287,00:00:58.552,112,-0.00140381
8288,00:00:58.557,110,0.00069046
8289,00:00:58.562,127,0.00946045
8290,00:00:58.571,128,-0.980469
8291,00:00:58.576,132,179.0
8292,00:00:58.608,126,-0.0578613
8293,00:00:58.621,113,268.0
8294,00:00:58.635,117,-0.9977
8295,00:00:58.639,145,-0.3814
8296,00:00:58.641,118,0.021
8297,00:00:58.644,119,0.0043
8298,00:00:58.647,120,0.0032
8299,00:00:58.649,121,-0.0052
8300,00:00:58.662,131,-0.00769043
8301,00:00:58.667,133,3.35938
8302,00:00:58.677,134,262.0
8303,00:00:58.687,108,-0.933594
8304,00:00:58.690,95,-0.125
8305,00:00:58.692,96,0.9665
8306,00:00:58.695,97,-0.0026
8307,00:00:58.697,98,0.001
8308,00:00:58.700,99,-0.0023
8309,00:00:58.702,100,352.192
8310,00:00:58.705,101,358.488
8311,00:00:58.708,102,134.49
8312,00:00:58.713,129,0.0217285
8313,00:00:58.717,130,-0.000230789
8314,00:00:58.750,117,-0.975
8315,00:00:58.764,126,-0.0598145
8316,00:00:58.770,107,0.734375
8317,00:00:58.775,111,0.00188446
8318,00:00:58.787,145,-0.3845
8319,00:00:58.789,118,-0.0557
8320,00:00:58.791,119,0.0067
8321,00:00:58.794,120,-0.013
8322,00:00:58.796,121,-0.0055
8323,00:00:58.815,95,-0.1194
8324,00:00:58.817,96,0.9892
8325,00:00:58.820,97,-0.0041
8326,00:00:58.822,98,-0.0008
8327,00:00:58.830,99,0.0014
8328,00:00:58.832,100,352.226
8329,00:00:58.835,101,358.353
8330,00:00:58.837,102,134.565
8331,00:00:58.842,127,0.0118408
