,zeit,sensorid,messwert
7056,00:00:55.218,101,356.818
7057,00:00:55.220,102,130.446
7058,00:00:55.226,110,0.00117493
7059,00:00:55.235,115,102.5
7060,00:00:55.245,108,-0.949219
7061,00:00:55.250,109,-0.00263977
7062,00:00:55.255,128,-0.984375
7063,00:00:55.264,134,266.0
7064,00:00:55.269,130,0.000259399
7065,00:00:55.281,111,0.00102997
7066,00:00:55.286,114,358.0
7067,00:00:55.288,117,-1.0165
7068,00:00:55.291,145,0.2224
7069,00:00:55.293,118,-0.0159
7070,00:00:55.296,119,-0.0017
7071,00:00:55.298,120,0.0104
7072,00:00:55.301,121,-0.0003
7073,00:00:55.313,95,-0.6665
7074,00:00:55.315,96,0.8617
7075,00:00:55.317,97,-0.0132
7076,00:00:55.320,98,-0.0123
7077,00:00:55.322,99,0.0187
7078,00:00:55.325,100,343.446
7079,00:00:55.327,101,355.635
7080,00:00:55.329,102,130.365
7081,00:00:55.335,112,0.000431061
7082,00:00:55.340,127,0.0727539
7083,00:00:55.354,131,-0.0236816
7084,00:00:55.384,113,270.0
7085,00:00:55.389,129,0.0105591
7086,00:00:55.394,132,179.0
7087,00:00:55.399,126,-0.045166
7088,00:00:55.403,133,3.5625
7089,00:00:55.431,95,0.4404
7090,00:00:55.434,96,1.1568
7091,00:00:55.436,97,0.0159
7092,00:00:55.438,98,-0.001
7093,00:00:55.441,99,0.0013
7094,00:00:55.443,100,344.66
7095,00:00:55.445,101,356.515
7096,00:00:55.447,102,131.64
7097,00:00:55.452,128,-0.980469
7098,00:00:55.467,134,268.0
7099,00:00:55.473,130,0.00361633
7100,00:00:55.479,107,0.0410156
7101,00:00:55.482,117,-1.0133
7102,00:00:55.485,145,0.1993
7103,00:00:55.488,118,-0.0716
7104,00:00:55.490,119,-0.0017
7105,00:00:55.493,120,-0.0109
7106,00:00:55.495,121,0.004
7107,00:00:55.522,110,-3.91006e-05
7108,00:00:55.532,115,102.0
7109,00:00:55.537,108,-1.03906
7110,00:00:55.544,131,0.0192871
7111,00:00:55.571,109,0.0143433
7112,00:00:55.581,95,0.4577
7113,00:00:55.584,96,1.0862
7114,00:00:55.586,97,-0.0009
7115,00:00:55.589,98,0.0012
7116,00:00:55.592,99,-0.0015
7117,00:00:55.594,100,346.666
7118,00:00:55.596,101,358.0
7119,00:00:55.599,102,132.443
7120,00:00:55.604,129,-0.00128937
7121,00:00:55.609,132,179.0
7122,00:00:55.613,126,-0.0593262
7123,00:00:55.617,133,3.5
7124,00:00:55.622,127,-0.0050354
7125,00:00:55.632,128,-1.00781
7126,00:00:55.637,111,-0.00140381
7127,00:00:55.642,114,0.878906
7128,00:00:55.645,117,-1.0125
7129,00:00:55.655,145,0.2605
7130,00:00:55.657,118,-0.0193
7131,00:00:55.660,119,0.0001
7132,00:00:55.662,120,0.0013
7133,00:00:55.665,121,-0.0021
7134,00:00:55.697,134,268.0
7135,00:00:55.702,130,0.0014801
7136,00:00:55.719,95,-0.1018
7137,00:00:55.725,96,0.9972
7138,00:00:55.728,97,0.003
7139,00:00:55.730,98,-0.001
7140,00:00:55.733,99,-0.0018
7141,00:00:55.735,100,347.893
7142,00:00:55.737,101,358.761
7143,00:00:55.740,102,132.933
7144,00:00:55.745,113,270.0
7145,00:00:55.751,107,-0.0849609
7146,00:00:55.756,112,-0.000484467
7147,00:00:55.761,131,0.0122681
7148,00:00:55.772,110,-0.00216675
7149,00:00:55.803,117,-1.0012
7150,00:00:55.824,115,101.5
7151,00:00:55.830,108,-1.10938
7152,00:00:55.836,109,-0.0255127
7153,00:00:55.847,145,-0.0446
7154,00:00:55.849,118,-0.0101
7155,00:00:55.852,119,-0.0011
7156,00:00:55.854,120,0.0004
7157,00:00:55.856,121,0.0009
7158,00:00:55.872,111,-0.000187874
7159,00:00:55.877,114,0.464844
7160,00:00:55.879,95,-0.109
7161,00:00:55.882,96,0.9926
7162,00:00:55.884,97,0.0046
7163,00:00:55.886,98,-0.0004
7164,00:00:55.889,99,-0.0033
7165,00:00:55.892,100,348.272
7166,00:00:55.895,101,358.644
7167,00:00:55.898,102,132.906
7168,00:00:55.903,128,-1.0
7169,00:00:55.914,129,0.0115356
7170,00:00:55.917,117,-0.9814
7171,00:00:55.941,132,179.0
7172,00:00:55.946,126,-0.0593262
7173,00:00:55.951,133,3.625
7174,00:00:55.956,127,0.0253906
7175,00:00:55.970,113,270.0
7176,00:00:55.980,107,0.65625
7177,00:00:55.997,95,-0.0634
7178,00:00:56.200,145,-0.0311
7179,00:00:56.400,118,-0.0227
7180,00:00:56.700,119,-0.0008
7181,00:00:56.900,120,-0.0009
7182,00:00:56.110,121,0.0021
7183,00:00:56.180,131,-0.00267029
7184,00:00:56.340,112,-0.001091
7185,00:00:56.390,110,0.00239563
7186,00:00:56.490,115,101.5
7187,00:00:56.540,108,-0.925781
7188,00:00:56.560,96,0.9906
7189,00:00:56.590,97,0.0012
7190,00:00:56.630,98,-0.0022
7191,00:00:56.650,99,-0.0003
7192,00:00:56.680,100,348.769
7193,00:00:56.700,101,358.455
7194,00:00:56.730,102,132.783
7195,00:00:56.780,134,268.0
7196,00:00:56.830,130,-0.000961304
7197,00:00:56.880,128,-0.929688
7198,00:00:56.102,95,-0.0622
7199,00:00:56.107,117,-0.995
7200,00:00:56.110,145,-0.0294
7201,00:00:56.112,118,-0.021
7202,00:00:56.115,119,0.001
7203,00:00:56.117,120,0.0019
7204,00:00:56.122,121,0.0006
7205,00:00:56.129,109,-0.00720215
7206,00:00:56.139,111,0.00102997
7207,00:00:56.143,129,0.00297546
7208,00:00:56.148,132,179.0
7209,00:00:56.153,114,356.0
7210,00:00:56.163,126,-0.0088501
7211,00:00:56.168,133,3.60938
7212,00:00:56.172,127,0.0227051
7213,00:00:56.182,113,270.0
7214,00:00:56.188,107,0.148438
7215,00:00:56.202,131,0.00646973
7216,00:00:56.212,117,-0.9925
7217,00:00:56.215,145,-0.0323
7218,00:00:56.218,118,-0.0227
7219,00:00:56.220,119,0.0028
7220,00:00:56.223,120,0.0037
7221,00:00:56.225,121,-0.0006
7222,00:00:56.247,95,-0.0637
7223,00:00:56.249,96,0.9918
7224,00:00:56.252,97,0.0006
7225,00:00:56.254,98,-0.0016
7226,00:00:56.257,99,0.0007
7227,00:00:56.259,100,349.267
7228,00:00:56.261,101,358.249
7229,00:00:56.263,102,132.634
7230,00:00:56.270,128,-0.992188
7231,00:00:56.294,110,-0.000648499
7232,00:00:56.304,115,105.5
7233,00:00:56.318,129,-0.010437
7234,00:00:56.322,132,179.0
7235,00:00:56.327,126,-0.060791
7236,00:00:56.332,133,3.67188
7237,00:00:56.334,117,-0.9469
7238,00:00:56.337,145,-0.0314
7239,00:00:56.340,118,-0.0166
7240,00:00:56.343,119,0.0001
7241,00:00:56.346,120,0.0001
7242,00:00:56.348,121,0.0
7243,00:00:56.357,108,-0.949219
7244,00:00:56.367,109,0.000972748
7245,00:00:56.380,134,268.0
7246,00:00:56.385,130,-4.673e-05
7247,00:00:56.408,111,-0.00140381
7248,00:00:56.413,114,356.0
7249,00:00:56.418,112,-0.000484467
7250,00:00:56.424,131,-0.00601196
7251,00:00:56.437,117,-0.9123
7252,00:00:56.439,145,-0.0294
7253,00:00:56.442,118,-0.0166
7254,00:00:56.444,119,0.0096
7255,00:00:56.446,120,-0.003
7256,00:00:56.449,121,-0.0012
7257,00:00:56.453,95,-0.1201
7258,00:00:56.460,96,0.9904
7259,00:00:56.464,97,-0.0006
7260,00:00:56.468,98,-0.0004
7261,00:00:56.472,99,0.0001
7262,00:00:56.475,100,349.706
7263,00:00:56.478,101,358.079
7264,00:00:56.480,102,132.48
7265,00:00:56.508,113,270.0
7266,00:00:56.514,107,0.0473633
7267,00:00:56.561,95,-0.1216
7268,00:00:56.563,96,0.9938
7269,00:00:56.566,97,0.004
7270,00:00:56.568,98,-0.0025
7271,00:00:56.586,127,0.00193787
7272,00:00:56.610,110,0.0014801
7273,00:00:56.613,117,-1.0619
7274,00:00:56.616,145,-0.0318
7275,00:00:56.619,118,-0.027
7276,00:00:56.622,119,0.0019
7277,00:00:56.624,120,-0.0002
7278,00:00:56.628,121,0.0009
7279,00:00:56.634,128,-0.988281
7280,00:00:56.644,129,-0.00646973
7281,00:00:56.649,132,179.0
7282,00:00:56.660,115,107.0
7283,00:00:56.681,126,-0.0625
7284,00:00:56.687,133,3.64062
7285,00:00:56.692,134,268.0
7286,00:00:56.707,95,-0.125
7287,00:00:56.709,96,0.9887
7288,00:00:56.712,97,0.0006
7289,00:00:56.715,98,0.0003
7290,00:00:56.717,99,-0.0015
7291,00:00:56.720,100,350.191
7292,00:00:56.726,108,-0.953125
7293,00:00:56.729,101,357.87
7294,00:00:56.731,102,132.236
7295,00:00:56.736,130,-0.000350952
7296,00:00:56.760,117,-1.0463
7297,00:00:56.764,145,-0.0364
7298,00:00:56.767,118,-0.019
7299,00:00:56.769,119,-0.0008
7300,00:00:56.771,120,0.0037
7301,00:00:56.773,121,-0.0003
7302,00:00:56.781,109,0.00121307
7303,00:00:56.791,111,-0.00262451
7304,00:00:56.828,131,-0.000230789
7305,00:00:56.860,95,-0.1218
7306,00:00:56.863,96,0.9894
7307,00:00:56.865,97,-0.0003
7308,00:00:56.867,98,-0.0004
7309,00:00:56.870,99,0.0001
7310,00:00:56.872,100,350.506
7311,00:00:56.875,101,357.751
7312,00:00:56.877,102,132.11
7313,00:00:56.898,145,-0.0347
7314,00:00:56.901,118,-0.0241
7315,00:00:56.903,119,-0.0008
7316,00:00:56.906,120,0.0004
7317,00:00:56.908,121,0.0
7318,00:00:56.924,127,0.0578613
7319,00:00:56.947,128,-0.984375
7320,00:00:56.955,117,-0.9947
7321,00:00:57.160,113,270.0
7322,00:00:57.210,107,0.0405273
7323,00:00:57.320,129,-0.00189972
7324,00:00:57.360,95,-0.1237
7325,00:00:57.380,96,0.9887
7326,00:00:57.410,97,0.0015
7327,00:00:57.440,98,-0.001
7328,00:00:57.460,99,0.0019
7329,00:00:57.480,100,350.788
7330,00:00:57.510,101,357.653
7331,00:00:57.530,102,132.022
7332,00:00:57.630,132,179.0
7333,00:00:57.680,126,-0.0634766
7334,00:00:57.740,133,3.78125
7335,00:00:57.790,114,356.0
7336,00:00:57.830,112,0.000736237
7337,00:00:57.880,134,266.0
7338,00:00:57.970,117,-0.9952
7339,00:00:57.100,145,-0.0323
7340,00:00:57.102,118,-0.0207
7341,00:00:57.105,119,0.0001
7342,00:00:57.107,120,0.0007
7343,00:00:57.109,121,0.0006
7344,00:00:57.117,131,0.00189972
7345,00:00:57.121,110,-0.00125885
7346,00:00:57.134,115,110.0
7347,00:00:57.157,95,-0.1235
7348,00:00:57.160,96,0.9879
7349,00:00:57.162,97,0.0036
7350,00:00:57.164,98,-0.0007
7351,00:00:57.166,99,-0.0012
7352,00:00:57.169,100,350.922
7353,00:00:57.172,101,357.601
7354,00:00:57.174,102,132.008
7355,00:00:57.189,127,0.000968933
7356,00:00:57.204,108,-0.953125
7357,00:00:57.217,130,-0.00248718
7358,00:00:57.257,109,0.0019455
7359,00:00:57.268,128,-1.04688
7360,00:00:57.281,117,-0.9868
7361,00:00:57.286,145,-0.0318
7362,00:00:57.289,118,-0.0239
7363,00:00:57.292,119,0.0001
7364,00:00:57.294,120,0.0013
7365,00:00:57.296,121,0.0003
7366,00:00:57.304,111,-0.000797272
7367,00:00:57.312,129,-0.010437
7368,00:00:57.317,132,179.0
7369,00:00:57.321,126,-0.0593262
7370,00:00:57.330,133,3.73438
7371,00:00:57.335,134,266.0
7372,00:00:57.345,95,-0.1254
7373,00:00:57.348,96,0.9848
7374,00:00:57.351,97,0.0018
7375,00:00:57.353,98,-0.0004
7376,00:00:57.356,99,-0.0027
7377,00:00:57.358,100,351.089
7378,00:00:57.360,101,357.515
7379,00:00:57.363,102,131.984
7380,00:00:57.384,117,-1.0545
7381,00:00:57.387,145,-0.0316
7382,00:00:57.389,118,-0.0255
7383,00:00:57.392,119,-0.0005
7384,00:00:57.394,120,0.001
7385,00:00:57.397,121,0.0
7386,00:00:57.429,131,0.0107422
7387,00:00:57.457,113,270.0
7388,00:00:57.462,107,0.0410156
7389,00:00:57.504,114,356.0
7390,00:00:57.522,95,-0.1242
7391,00:00:57.525,96,0.9872
7392,00:00:57.528,97,-0.0006
7393,00:00:57.531,98,0.0003
7394,00:00:57.533,99,-0.0018
7395,00:00:57.536,100,351.303
7396,00:00:57.543,101,357.449
7397,00:00:57.545,102,131.935
7398,00:00:57.550,127,0.0113525
7399,00:00:57.555,130,-0.00187683
7400,00:00:57.560,128,-0.984375
7401,00:00:57.569,112,-0.000484467
7402,00:00:57.574,110,0.00179291
7403,00:00:57.583,115,111.5
7404,00:00:57.585,117,-1.0725
7405,00:00:57.592,108,-0.953125
7406,00:00:57.595,145,-0.0516
7407,00:00:57.598,118,0.028
7408,00:00:57.600,119,-0.0017
7409,00:00:57.603,120,0.008
7410,00:00:57.605,121,-0.0021
7411,00:00:57.612,129,-0.0170898
7412,00:00:57.617,132,179.0
7413,00:00:57.622,126,-0.057373
7414,00:00:57.626,133,3.76562
7415,00:00:57.631,134,264.0
7416,00:00:57.641,95,-0.1242
7417,00:00:57.643,96,0.9872
7418,00:00:57.645,97,-0.0022
7419,00:00:57.650,109,0.00170135
7420,00:00:57.659,98,0.0009
7421,00:00:57.661,99,-0.0021
7422,00:00:57.664,100,351.386
7423,00:00:57.666,101,357.425
7424,00:00:57.668,102,131.902
7425,00:00:57.674,131,-0.00236511
7426,00:00:57.684,111,0.00224304
7427,00:00:57.701,128,-0.984375
7428,00:00:57.710,127,0.0559082
7429,00:00:57.716,130,-0.00126648
7430,00:00:57.718,117,-0.8963
7431,00:00:57.721,145,-0.0403
7432,00:00:57.724,118,-0.0383
7433,00:00:57.727,119,-0.0054
7434,00:00:57.729,120,-0.0048
7435,00:00:57.731,121,0.0009
7436,00:00:57.747,113,270.0
7437,00:00:57.754,107,0.0405273
7438,00:00:57.765,95,-0.1233
7439,00:00:57.768,96,0.9879
7440,00:00:57.770,97,0.003
7441,00:00:57.772,98,-0.0004
7442,00:00:57.775,99,-0.0003
7443,00:00:57.777,100,351.475
7444,00:00:57.779,101,357.396
7445,00:00:57.782,102,131.866
7446,00:00:57.789,114,356.0
7447,00:00:57.803,129,-0.0107422
7448,00:00:57.808,132,178.0
7449,00:00:57.825,110,-0.000648499
7450,00:00:57.834,115,112.5
7451,00:00:57.846,108,-0.953125
7452,00:00:57.853,126,-0.0620117
7453,00:00:57.858,133,3.75
7454,00:00:57.863,134,264.0
7455,00:00:57.896,95,-0.6667
7456,00:00:57.899,96,0.8854
7457,00:00:57.902,97,-0.0025
7458,00:00:57.905,98,0.029
7459,00:00:57.909,99,-0.0244
7460,00:00:57.911,100,349.676
7461,00:00:57.914,101,355.258
7462,00:00:57.917,102,131.143
7463,00:00:57.923,128,-1.03906
7464,00:00:57.933,127,0.0152588
7465,00:00:57.938,130,0.000869751
7466,00:00:57.948,117,-0.9819
7467,00:00:57.951,145,-0.0306
7468,00:00:57.953,118,-0.0284
7469,00:00:57.956,119,-0.0005
7470,00:00:57.958,120,-0.0021
7471,00:00:57.960,121,0.0003
7472,00:00:57.967,109,0.000486374
7473,00:00:57.978,112,-0.000179291
7474,00:00:58,95,0.1702
7475,00:00:58.200,96,1.2867
7476,00:00:58.400,97,-0.0049
7477,00:00:58.700,98,-0.0052
7478,00:00:58.900,99,-0.09
7479,00:00:58.110,100,348.183
7480,00:00:58.140,101,353.858
7481,00:00:58.170,102,130.514
7482,00:00:58.220,131,-0.0102539
7483,00:00:58.530,117,-0.9866
7484,00:00:58.560,145,-0.0285
7485,00:00:58.600,118,-0.0195
7486,00:00:58.620,119,0.0001
7487,00:00:58.650,120,0.0004
7488,00:00:58.670,121,-0.0006
7489,00:00:58.730,129,-0.0180664
7490,00:00:58.109,113,270.0
7491,00:00:58.115,107,0.0412598
7492,00:00:58.120,111,-0.000492096
7493,00:00:58.125,132,178.0
7494,00:00:58.129,126,-0.0634766
7495,00:00:58.134,133,3.71875
7496,00:00:58.139,134,262.0
7497,00:00:58.148,128,-0.988281
7498,00:00:58.170,127,0.00460815
7499,00:00:58.176,110,-0.00338745
7500,00:00:58.185,115,113.0
7501,00:00:58.200,117,-0.9933
7502,00:00:58.210,130,-0.000656128
7503,00:00:58.216,131,-0.000839233
7504,00:00:58.224,145,0.5744
7505,00:00:58.227,118,-0.0436
7506,00:00:58.230,119,-0.0021
7507,00:00:58.232,120,0.0028
7508,00:00:58.234,121,0.0027
7509,00:00:58.238,95,0.4948
7510,00:00:58.240,96,0.4058
7511,00:00:58.243,97,-0.0257
7512,00:00:58.246,98,-0.0242
7513,00:00:58.248,99,0.0031
7514,00:00:58.250,100,350.843
7515,00:00:58.253,101,356.791
7516,00:00:58.255,102,130.407
7517,00:00:58.261,108,-0.953125
7518,00:00:58.268,129,0.00297546
7519,00:00:58.301,109,0.00218201
7520,00:00:58.337,117,-0.9896
7521,00:00:58.342,145,-0.3384
7522,00:00:58.344,118,-0.0427
7523,00:00:58.347,119,0.0025
7524,00:00:58.354,120,-0.0015
7525,00:00:58.356,121,-0.0006
7526,00:00:58.364,114,356.0
7527,00:00:58.380,128,-1.03906
7528,00:00:58.406,95,-0.2842
7529,00:00:58.408,96,1.1188
7530,00:00:58.410,97,0.0259
7531,00:00:58.413,98,0.0226
7532,00:00:58.415,99,0.0019
7533,00:00:58.418,100,351.533
7534,00:00:58.420,101,358.188
7535,00:00:58.422,102,130.518
7536,00:00:58.427,127,-0.0317383
7537,00:00:58.431,130,0.000869751
7538,00:00:58.474,131,0.0140991
7539,00:00:58.484,132,178.0
7540,00:00:58.517,95,-0.1151
7541,00:00:58.522,126,-0.0566406
7542,00:00:58.525,96,1.0513
7543,00:00:58.528,97,0.0043
7544,00:00:58.531,98,0.0027
7545,00:00:58.533,99,-0.0003
7546,00:00:58.536,100,351.446
7547,00:00:58.538,101,358.094
7548,00:00:58.541,102,130.251
7549,00:00:58.546,133,3.6875
7550,00:00:58.551,134,262.0
7551,00:00:58.566,113,270.0
7552,00:00:58.572,107,0.423828
7553,00:00:58.582,117,-1.0026
7554,00:00:58.585,145,-0.2644
7555,00:00:58.587,118,0.0046
7556,00:00:58.590,119,0.0022
7557,00:00:58.593,120,-0.0024
7558,00:00:58.595,121,0.0046
7559,00:00:58.614,129,0.000846863
7560,00:00:58.625,111,-0.00140381
7561,00:00:58.649,95,-0.1274
7562,00:00:58.651,96,0.9553
7563,00:00:58.654,97,-0.0025
7564,00:00:58.656,98,0.0
7565,00:00:58.659,99,-0.0006
7566,00:00:58.661,100,351.627
7567,00:00:58.663,101,358.003
7568,00:00:58.666,102,129.987
7569,00:00:58.682,112,-0.001091
7570,00:00:58.711,128,-0.988281
7571,00:00:58.727,127,-0.104004
7572,00:00:58.731,130,0.00300598
7573,00:00:58.740,131,0.00891113
7574,00:00:58.751,132,178.0
7575,00:00:58.755,126,-0.0532227
7576,00:00:58.757,117,-0.9782
7577,00:00:58.760,145,-0.2719
7578,00:00:58.763,118,-0.0325
7579,00:00:58.765,119,0.0041
7580,00:00:58.767,120,0.0007
7581,00:00:58.770,121,-0.0003
7582,00:00:58.776,110,-3.79086e-05
7583,00:00:58.786,115,109.5
7584,00:00:58.796,108,-0.953125
7585,00:00:58.836,95,-0.1182
7586,00:00:58.840,96,0.975
7587,00:00:58.843,97,0.0009
7588,00:00:58.845,98,-0.0007
7589,00:00:58.848,99,0.0004
7590,00:00:58.850,100,351.695
7591,00:00:58.852,101,357.9
7592,00:00:58.855,102,129.372
7593,00:00:58.864,109,0.00509644
7594,00:00:58.875,117,-0.9718
7595,00:00:58.901,114,352.0
7596,00:00:58.906,129,0.00662231
7597,00:00:58.915,145,-0.0345
7598,00:00:58.917,118,-0.0318
7599,00:00:58.920,119,0.0037
7600,00:00:58.922,120,0.0019
7601,00:00:58.924,121,0.0009
7602,00:00:58.971,133,3.59375
7603,00:00:58.980,134,264.0
7604,00:00:58.982,117,-0.8977
7605,00:00:58.984,95,-0.289
7606,00:00:58.987,96,1.3269
7607,00:00:58.989,97,0.0
7608,00:00:58.991,98,0.0006
7609,00:00:58.994,99,-0.0006
7610,00:00:58.996,100,351.744
7611,00:00:58.998,101,357.796
7612,00:00:59,102,128.984
7613,00:00:59.200,128,-0.976562
7614,00:00:59.500,113,270.0
7615,00:00:59.560,107,-0.300781
7616,00:00:59.660,111,-0.00109863
7617,00:00:59.760,127,-0.00263977
7618,00:00:59.810,130,0.00147247
7619,00:00:59.850,131,0.0119629
7620,00:00:59.890,117,-0.9079
7621,00:00:59.107,145,-0.0326
7622,00:00:59.110,118,0.0417
7623,00:00:59.112,119,0.0004
7624,00:00:59.115,120,0.0068
7625,00:00:59.117,121,-0.0012
7626,00:00:59.128,132,178.0
7627,00:00:59.133,126,-0.117676
7628,00:00:59.139,112,-0.0019989
7629,00:00:59.143,110,-0.0027771
7630,00:00:59.152,115,101.0
7631,00:00:59.158,108,-0.976562
7632,00:00:59.171,109,0.00970459
7633,00:00:59.209,95,0.64
7634,00:00:59.215,129,0.00601196
7635,00:00:59.217,96,0.0044
7636,00:00:59.220,97,-0.0764
7637,00:00:59.222,98,0.0021
7638,00:00:59.224,99,-0.0232
7639,00:00:59.227,100,353.06
7640,00:00:59.229,101,359.351
7641,00:00:59.232,102,128.95
7642,00:00:59.238,114,358.0
7643,00:00:59.276,133,3.60938
7644,00:00:59.301,117,-1.0898
7645,00:00:59.305,145,-0.0454
7646,00:00:59.308,118,-0.0106
7647,00:00:59.311,119,0.001
7648,00:00:59.314,120,0.0043
7649,00:00:59.316,121,-0.0018
7650,00:00:59.329,134,264.0
7651,00:00:59.333,128,-0.988281
7652,00:00:59.343,113,272.0
7653,00:00:59.352,107,-0.0307617
7654,00:00:59.358,111,-0.00201416
7655,00:00:59.365,95,0.3202
7656,00:00:59.367,96,1.0971
7657,00:00:59.370,97,0.0324
7658,00:00:59.372,98,0.0067
7659,00:00:59.374,99,0.0398
7660,00:00:59.377,100,356.047
7661,00:00:59.379,101,3.5764
7662,00:00:59.381,102,130.453
7663,00:00:59.390,127,0.0123291
7664,00:00:59.394,130,-0.00157166
7665,00:00:59.437,110,0.000572205
7666,00:00:59.450,131,-0.00662231
7667,00:00:59.459,132,178.0
7668,00:00:59.464,126,-0.0498047
7669,00:00:59.472,115,91.5
7670,00:00:59.474,117,-0.9947
7671,00:00:59.491,145,-0.0251
7672,00:00:59.494,118,-0.0272
7673,00:00:59.497,119,0.001
7674,00:00:59.499,120,-0.0005
7675,00:00:59.501,121,0.0003
7676,00:00:59.525,108,-0.953125
7677,00:00:59.562,95,-0.6197
7678,00:00:59.564,96,0.8641
7679,00:00:59.567,97,0.0171
7680,00:00:59.570,98,0.0082
7681,00:00:59.573,99,0.0419
7682,00:00:59.575,100,355.305
7683,00:00:59.578,101,3.5533
7684,00:00:59.580,102,131.26
7685,00:00:59.585,129,-0.00463867
7686,00:00:59.600,109,0.0600586
7687,00:00:59.646,112,0.000124931
7688,00:00:59.651,133,3.54688
7689,00:00:59.685,117,-1.0789
7690,00:00:59.689,145,-0.0359
7691,00:00:59.692,118,-0.0128
7692,00:00:59.695,119,0.0041
7693,00:00:59.698,120,0.0001
7694,00:00:59.700,121,0.0009
7695,00:00:59.707,128,-0.988281
7696,00:00:59.717,127,0.00970459
7697,00:00:59.734,95,0.0107
7698,00:00:59.737,96,1.0084
7699,00:00:59.739,97,0.0036
7700,00:00:59.742,98,-0.0037
7701,00:00:59.744,99,-0.0036
7702,00:00:59.748,100,354.113
7703,00:00:59.750,101,359.972
7704,00:00:59.752,102,129.838
7705,00:00:59.759,130,-0.00248718
7706,00:00:59.764,131,0.00524902
7707,00:00:59.774,132,178.0
7708,00:00:59.779,126,-0.0639648
7709,00:00:59.784,113,272.0
7710,00:00:59.790,107,0.0427246
7711,00:00:59.795,134,266.0
7712,00:00:59.800,111,0.000728607
7713,00:00:59.802,117,-1.0639
7714,00:00:59.805,145,-0.0381
7715,00:00:59.808,118,-0.0128
7716,00:00:59.811,119,0.0016
7717,00:00:59.813,120,-0.0006
7718,00:00:59.815,121,0.0003
7719,00:00:59.836,95,-0.9779
7720,00:00:59.839,96,0.8437
7721,00:00:59.842,97,0.087
7722,00:00:59.844,98,0.0473
7723,00:00:59.846,99,-0.0409
7724,00:00:59.848,100,352.722
7725,00:00:59.850,101,358.291
7726,00:00:59.853,102,129.802
7727,00:00:59.863,114,358.0
7728,00:00:59.867,129,0.000846863
7729,00:00:59.890,110,0.000267029
7730,00:00:59.903,115,93.0
7731,00:00:59.908,133,3.54688
7732,00:00:59.933,117,-0.9167
7733,00:00:59.940,108,-0.949219
7734,00:00:59.951,128,-0.988281
7735,00:00:59.958,145,-0.0333
7736,00:00:59.961,118,0.0068
7737,00:00:59.964,119,0.0013
7738,00:00:59.966,120,-0.0036
7739,00:00:59.969,121,-0.0015
7740,00:00:59.975,95,-0.1486
7741,00:00:59.977,96,1.8255
7742,00:00:59.981,97,-0.0703
7743,00:00:59.984,98,-0.0391
7744,00:00:59.995,109,0.00315857
7745,00:00:59.999,127,0.00534058
