,zeit,sensorid,messwert
8023,00:00:54.308,108,-0.953125
8024,00:00:54.313,112,-0.000598907
8025,00:00:54.321,117,-0.991
8026,00:00:54.324,145,-0.0273
8027,00:00:54.327,118,-0.0169
8028,00:00:54.330,119,-0.0014
8029,00:00:54.340,133,3.625
8030,00:00:54.342,120,0.0006
8031,00:00:54.344,121,0.0017
8032,00:00:54.354,127,0.00579834
8033,00:00:54.376,128,-0.984375
8034,00:00:54.393,111,0.00267029
8035,00:00:54.398,113,270.0
8036,00:00:54.403,110,0.00219727
8037,00:00:54.425,145,-0.0299
8038,00:00:54.427,118,-0.0222
8039,00:00:54.430,119,-0.0023
8040,00:00:54.435,95,0.3902
8041,00:00:54.438,96,1.0708
8042,00:00:54.440,97,0.0138
8043,00:00:54.443,98,0.0082
8044,00:00:54.445,99,0.0248
8045,00:00:54.447,100,358.901
8046,00:00:54.452,131,0.00500488
8047,00:00:54.462,115,109.0
8048,00:00:54.471,101,5.8993
8049,00:00:54.474,102,132.887
8050,00:00:54.482,132,179.0
8051,00:00:54.493,114,356.0
8052,00:00:54.525,129,-0.0103149
8053,00:00:54.530,134,272.0
8054,00:00:54.535,126,-0.0732422
8055,00:00:54.545,108,-0.949219
8056,00:00:54.547,117,-0.998
8057,00:00:54.553,130,-0.000720978
8058,00:00:54.562,133,3.5625
8059,00:00:54.567,127,-0.000480652
8060,00:00:54.576,128,-0.988281
8061,00:00:54.579,145,-0.0241
8062,00:00:54.582,118,-0.0316
8063,00:00:54.584,119,-0.0005
8064,00:00:54.586,120,0.0
8065,00:00:54.588,121,-0.0011
8066,00:00:54.598,112,0.000923157
8067,00:00:54.645,107,0.041748
8068,00:00:54.657,132,179.0
8069,00:00:54.660,95,-0.5927
8070,00:00:54.663,96,0.9348
8071,00:00:54.665,97,-0.0103
8072,00:00:54.668,98,-0.0001
8073,00:00:54.671,99,0.0273
8074,00:00:54.673,100,356.475
8075,00:00:54.675,101,4.1165
8076,00:00:54.677,102,132.721
8077,00:00:54.688,109,0.00121307
8078,00:00:54.710,117,-0.9861
8079,00:00:54.716,129,-0.00662231
8080,00:00:54.721,134,272.0
8081,00:00:54.742,113,270.0
8082,00:00:54.746,145,-0.0343
8083,00:00:54.749,118,-0.019
8084,00:00:54.751,119,0.0001
8085,00:00:54.754,120,-0.001
8086,00:00:54.756,121,-0.0017
8087,00:00:54.763,126,-0.0549316
8088,00:00:54.767,131,0.00318909
8089,00:00:54.777,110,-0.000545502
8090,00:00:54.782,95,0.6798
8091,00:00:54.785,96,1.2692
8092,00:00:54.787,97,-0.0149
8093,00:00:54.789,98,-0.0071
8094,00:00:54.791,99,-0.0005
8095,00:00:54.794,100,356.094
8096,00:00:54.796,101,0.1634
8097,00:00:54.798,102,131.143
8098,00:00:54.809,133,3.54688
8099,00:00:54.813,127,0.0290527
8100,00:00:54.843,117,-0.9928
8101,00:00:54.851,145,-0.0328
8102,00:00:54.854,118,-0.0135
8103,00:00:54.858,119,-0.0014
8104,00:00:54.860,120,0.0027
8105,00:00:54.862,121,-0.0001
8106,00:00:54.868,128,-0.992188
8107,00:00:54.901,115,109.5
8108,00:00:54.907,114,356.0
8109,00:00:54.916,95,-0.6846
8110,00:00:54.919,96,0.0344
8111,00:00:54.921,97,-0.0796
8112,00:00:54.923,98,-0.0162
8113,00:00:54.925,99,-0.0204
8114,00:00:54.927,100,356.744
8115,00:00:54.930,101,359.928
8116,00:00:54.932,102,131.851
8117,00:00:54.946,130,-0.00163269
8118,00:00:54.951,111,-6.4373e-05
8119,00:00:54.984,117,-0.9812
8120,00:00:55.100,132,179.0
8121,00:00:55.260,108,-0.953125
8122,00:00:55.300,145,-0.0314
8123,00:00:55.330,118,-0.0142
8124,00:00:55.350,119,-0.0054
8125,00:00:55.370,120,0.0003
8126,00:00:55.400,121,-0.0001
8127,00:00:55.800,98,0.061
8128,00:00:55.830,99,-0.075
8129,00:00:55.850,100,352.111
8130,00:00:55.870,101,359.332
8131,00:00:55.910,102,132.508
8132,00:00:55.940,117,-0.9982
8133,00:00:55.990,112,-0.000295639
8134,00:00:55.110,129,-0.0187988
8135,00:00:55.114,134,272.0
8136,00:00:55.118,126,-0.0615234
8137,00:00:55.123,131,-0.00382996
8138,00:00:55.136,145,-0.0323
8139,00:00:55.139,118,-0.0263
8140,00:00:55.141,119,-0.0002
8141,00:00:55.144,120,-0.0037
8142,00:00:55.146,121,-0.0001
8143,00:00:55.154,95,-0.2586
8144,00:00:55.157,96,1.6969
8145,00:00:55.159,97,0.0285
8146,00:00:55.166,107,0.0410156
8147,00:00:55.176,109,0.0617676
8148,00:00:55.200,133,3.5625
8149,00:00:55.204,127,0.0067749
8150,00:00:55.223,98,-0.0062
8151,00:00:55.226,99,0.0019
8152,00:00:55.228,100,353.563
8153,00:00:55.231,101,359.452
8154,00:00:55.233,102,132.684
8155,00:00:55.236,145,-0.0224
8156,00:00:55.278,117,-0.9915
8157,00:00:55.280,118,-0.0137
8158,00:00:55.283,119,-0.0005
8159,00:00:55.285,120,0.0021
8160,00:00:55.287,121,0.0002
8161,00:00:55.293,95,-0.8112
8162,00:00:55.296,96,0.0897
8163,00:00:55.298,97,-0.1725
8164,00:00:55.305,113,270.0
8165,00:00:55.309,128,-0.984375
8166,00:00:55.313,110,0.00189209
8167,00:00:55.335,98,0.025
8168,00:00:55.337,99,-0.0179
8169,00:00:55.341,100,349.086
8170,00:00:55.343,101,357.301
8171,00:00:55.346,102,132.664
8172,00:00:55.357,132,179.0
8173,00:00:55.372,115,109.5
8174,00:00:55.377,114,356.0
8175,00:00:55.395,129,-0.00358582
8176,00:00:55.399,134,270.0
8177,00:00:55.404,126,-0.0541992
8178,00:00:55.409,131,0.0098877
8179,00:00:55.413,145,-0.0289
8180,00:00:55.415,118,-0.0282
8181,00:00:55.418,119,0.0001
8182,00:00:55.420,120,0.0
8183,00:00:55.424,121,0.0014
8184,00:00:55.448,130,0.00141144
8185,00:00:55.458,133,3.54688
8186,00:00:55.462,127,0.0246582
8187,00:00:55.473,95,-0.6856
8188,00:00:55.475,96,0.9124
8189,00:00:55.478,97,-0.0112
8190,00:00:55.480,98,0.0018
8191,00:00:55.483,99,-0.0011
8192,00:00:55.485,100,347.726
8193,00:00:55.487,101,356.34
8194,00:00:55.489,102,132.371
8195,00:00:55.492,117,-0.9839
8196,00:00:55.498,111,0.00205994
8197,00:00:55.514,145,-0.0041
8198,00:00:55.517,118,-0.0128
8199,00:00:55.519,119,-0.0051
8200,00:00:55.522,120,-0.004
8201,00:00:55.524,121,0.0002
8202,00:00:55.540,108,-0.953125
8203,00:00:55.545,112,-0.0018158
8204,00:00:55.555,128,-0.992188
8205,00:00:55.651,117,-0.9873
8206,00:00:55.656,132,179.0
8207,00:00:55.660,145,-0.0367
8208,00:00:55.681,107,-0.306641
8209,00:00:55.688,109,0.00897217
8210,00:00:55.705,129,0.00585938
8211,00:00:55.715,134,270.0
8212,00:00:55.717,118,-0.0104
8213,00:00:55.719,119,-0.0005
8214,00:00:55.724,126,-0.0664062
8215,00:00:55.726,120,-0.0013
8216,00:00:55.729,121,0.0008
8217,00:00:55.735,131,0.00165558
8218,00:00:55.740,130,0.00110626
8219,00:00:55.768,113,268.0
8220,00:00:55.773,110,0.000368118
8221,00:00:55.799,133,3.54688
8222,00:00:55.804,127,0.0437012
8223,00:00:55.814,145,-0.0335
8224,00:00:55.817,118,-0.0159
8225,00:00:55.820,119,-0.0023
8226,00:00:55.829,95,0.4591
8227,00:00:55.832,96,1.0667
8228,00:00:55.835,97,0.0279
8229,00:00:55.837,98,0.0125
8230,00:00:55.839,99,-0.0192
8231,00:00:55.842,100,348.237
8232,00:00:55.844,101,356.743
8233,00:00:55.846,102,133.35
8234,00:00:55.861,128,-0.984375
8235,00:00:55.871,117,-0.9965
8236,00:00:55.875,115,110.5
8237,00:00:55.880,114,1.26562
8238,00:00:55.893,120,0.0033
8239,00:00:55.896,121,-0.0001
8240,00:00:55.940,95,-0.125
8241,00:00:55.943,96,0.9875
8242,00:00:55.945,97,-0.0115
8243,00:00:55.948,98,0.0009
8244,00:00:55.951,99,-0.0027
8245,00:00:55.953,100,351.805
8246,00:00:55.957,101,359.328
8247,00:00:55.960,102,134.637
8248,00:00:55.987,145,-0.027
8249,00:00:55.989,118,-0.0335
8250,00:00:55.992,119,0.0014
8251,00:00:55.994,120,-0.0031
8252,00:00:55.996,121,-0.0008
8253,00:00:56.300,132,179.0
8254,00:00:56.370,129,0.00250244
8255,00:00:56.430,134,270.0
8256,00:00:56.470,126,-0.0563965
8257,00:00:56.520,131,-0.00230408
8258,00:00:56.610,130,0.000191689
8259,00:00:56.640,117,-0.9901
8260,00:00:56.760,108,-1.0
8261,00:00:56.820,112,-0.0018158
8262,00:00:56.970,133,3.5
8263,00:00:56.102,127,0.00970459
8264,00:00:56.106,95,-0.1134
8265,00:00:56.108,96,0.9943
8266,00:00:56.111,97,0.0013
8267,00:00:56.113,98,-0.0001
8268,00:00:56.115,99,0.0001
8269,00:00:56.118,100,351.824
8270,00:00:56.121,101,359.147
8271,00:00:56.123,102,134.315
8272,00:00:56.129,107,-0.0334473
8273,00:00:56.134,109,0.0366211
8274,00:00:47.737,94,0.0356
8275,00:00:47.927,94,0.0395
8276,00:00:48.152,94,0.0402
8277,00:00:48.304,94,0.0441
8278,00:00:48.443,94,0.041
8279,00:00:48.589,94,0.0436
8280,00:00:48.748,94,0.0429
8281,00:00:48.965,94,0.0393
8282,00:00:49.130,94,0.0444
8283,00:00:49.223,94,0.0492
8284,00:00:49.373,94,0.0356
8285,00:00:49.491,94,0.04
8286,00:00:49.681,94,0.0424
8287,00:00:49.869,94,0.0393
8288,00:00:50.190,94,0.04
8289,00:00:50.257,94,0.0383
8290,00:00:50.482,94,0.0453
8291,00:00:50.647,94,0.0458
8292,00:00:50.846,94,0.0449
8293,00:00:51.490,94,0.0393
8294,00:00:51.239,94,0.0424
8295,00:00:51.395,94,0.0429
8296,00:00:51.602,94,0.039
8297,00:00:51.781,94,0.0393
8298,00:00:51.964,94,0.0388
8299,00:00:52.169,94,0.0436
8300,00:00:52.321,94,0.0393
8301,00:00:52.427,94,0.0432
8302,00:00:52.654,94,0.0385
8303,00:00:52.806,94,0.0381
8304,00:00:52.975,94,0.5935
8305,00:00:53.116,94,-0.5754
8306,00:00:53.272,94,-0.7422
8307,00:00:53.472,94,0.1413
8308,00:00:53.660,94,0.0272
8309,00:00:53.774,94,0.1127
8310,00:00:53.978,94,0.0783
8311,00:00:54.870,94,-0.3354
8312,00:00:54.253,94,-0.547
8313,00:00:54.408,94,-0.4801
8314,00:00:54.605,94,0.5356
8315,00:00:54.711,94,0.6083
8316,00:00:54.873,94,0.056
8317,00:00:54.996,94,-0.0131
8318,00:00:55.172,94,0.0354
8319,00:00:55.322,94,0.4466
8320,00:00:55.493,94,0.4471
8321,00:00:55.833,94,-0.2594
8322,00:00:56.330,94,0.0298
8323,00:00:56.201,94,0.0388
8324,00:00:56.172,111,0.000239372
8325,00:00:56.176,113,270.0
8326,00:00:56.179,117,-1.0044
8327,00:00:56.184,145,-0.0198
8328,00:00:56.187,118,-0.0268
8329,00:00:56.190,119,-0.0008
8330,00:00:56.192,120,-0.0009
8331,00:00:56.194,121,0.0011
8332,00:00:56.200,128,-0.976562
8333,00:00:56.216,95,-0.1124
8334,00:00:56.219,96,0.9931
8335,00:00:56.221,97,-0.0011
8336,00:00:56.223,98,-0.0022
8337,00:00:56.226,99,0.0004
8338,00:00:56.230,100,351.923
8339,00:00:56.232,101,359.053
8340,00:00:56.235,102,134.162
8341,00:00:56.240,110,0.00372314
8342,00:00:56.245,115,110.5
8343,00:00:56.295,114,356.0
8344,00:00:56.367,95,-0.0994
8345,00:00:56.369,96,0.9909
8346,00:00:56.372,97,-0.0005
8347,00:00:56.374,117,-0.994
8348,00:00:56.377,98,0.0018
8349,00:00:56.379,145,-0.0391
8350,00:00:56.381,99,0.0007
8351,00:00:56.384,118,-0.0198
8352,00:00:56.386,100,352.154
8353,00:00:56.388,119,0.0026
8354,00:00:56.390,120,-0.0034
8355,00:00:56.393,101,358.888
8356,00:00:56.395,121,0.0002
8357,00:00:56.397,102,133.895
8358,00:00:56.404,132,179.0
8359,00:00:56.413,129,-0.00692749
8360,00:00:56.418,134,270.0
8361,00:00:56.438,108,-0.925781
8362,00:00:56.443,112,0.000314713
8363,00:00:56.474,126,-0.0541992
8364,00:00:56.492,107,0.722656
8365,00:00:56.497,109,-0.00239563
8366,00:00:56.512,111,0.00176239
8367,00:00:56.517,113,268.0
8368,00:00:56.521,131,0.00561523
8369,00:00:56.526,130,-0.00011301
8370,00:00:56.540,133,3.51562
8371,00:00:56.544,127,-0.0405273
8372,00:00:56.552,117,-0.9671
8373,00:00:56.556,145,-0.0309
8374,00:00:56.558,118,-0.0234
8375,00:00:56.560,119,0.0017
8376,00:00:56.563,120,0.0015
8377,00:00:56.565,121,0.0023
8378,00:00:56.571,95,-0.1035
8379,00:00:56.573,96,0.9899
8380,00:00:56.575,97,0.0007
8381,00:00:56.578,98,0.0009
8382,00:00:56.580,99,-0.0005
8383,00:00:56.582,100,352.373
8384,00:00:56.587,128,-0.988281
8385,00:00:56.591,110,0.000671387
8386,00:00:56.596,115,107.0
8387,00:00:56.600,114,356.0
8388,00:00:56.604,101,358.766
8389,00:00:56.607,102,133.625
8390,00:00:56.626,132,179.0
8391,00:00:56.630,129,-0.00144958
8392,00:00:56.635,134,270.0
8393,00:00:56.651,108,-0.953125
8394,00:00:56.656,112,9.65595e-06
8395,00:00:56.658,145,-0.0256
8396,00:00:56.661,118,-0.0227
8397,00:00:56.663,119,0.0017
8398,00:00:56.665,120,-0.0037
8399,00:00:56.668,121,-0.0005
8400,00:00:56.677,126,-0.060791
8401,00:00:56.695,95,-0.0987
8402,00:00:56.698,96,0.9897
8403,00:00:56.700,97,0.0001
8404,00:00:56.703,98,-0.0013
8405,00:00:56.705,99,-0.0008
8406,00:00:56.707,100,352.469
8407,00:00:56.710,101,358.7
8408,00:00:56.712,102,133.531
8409,00:00:56.720,117,-0.8644
8410,00:00:56.732,133,3.51562
8411,00:00:56.737,127,0.0145264
8412,00:00:56.742,107,0.0419922
8413,00:00:56.753,109,-0.0595703
8414,00:00:56.763,113,268.0
8415,00:00:56.768,110,-0.00115204
8416,00:00:56.773,145,-0.055
8417,00:00:56.777,118,-0.0104
8418,00:00:56.779,119,-0.0023
8419,00:00:56.781,120,0.0024
8420,00:00:56.784,121,-0.0017
8421,00:00:56.800,131,-0.000170708
8422,00:00:56.805,130,0.00323486
8423,00:00:56.814,115,107.5
8424,00:00:56.818,114,356.0
8425,00:00:56.823,111,0.00176239
8426,00:00:56.842,108,-0.953125
8427,00:00:56.847,112,-0.00120544
8428,00:00:56.868,117,-1.0145
8429,00:00:56.876,132,179.0
8430,00:00:56.881,129,0.00799561
8431,00:00:56.888,113,268.0
8432,00:00:56.893,110,-0.000850677
8433,00:00:56.898,95,-0.1032
8434,00:00:56.901,96,0.9923
8435,00:00:56.903,97,-0.002
8436,00:00:56.905,98,-0.001
8437,00:00:56.908,99,0.0001
8438,00:00:56.910,100,352.638
8439,00:00:56.912,101,358.579
8440,00:00:56.914,102,133.387
8441,00:00:56.921,134,270.0
8442,00:00:56.932,145,-0.0391
8443,00:00:56.935,118,-0.0383
8444,00:00:56.938,119,0.0053
8445,00:00:56.940,120,-0.0028
8446,00:00:56.942,121,0.0002
8447,00:00:56.948,128,-0.984375
8448,00:00:56.953,107,0.041748
8449,00:00:56.958,109,0.00170135
8450,00:00:56.985,117,-1.0688
8451,00:00:56.997,108,-0.953125
8452,00:00:57.300,112,-0.00120544
8453,00:00:57.250,133,3.51562
8454,00:00:57.480,115,109.0
8455,00:00:57.530,114,356.0
8456,00:00:57.610,95,-0.1016
8457,00:00:57.640,96,0.9933
8458,00:00:57.660,97,-0.0002
8459,00:00:57.680,98,0.0018
8460,00:00:57.710,99,-0.0021
8461,00:00:57.730,100,352.808
8462,00:00:57.750,101,358.463
8463,00:00:57.790,102,133.284
8464,00:00:57.850,127,0.0162354
8465,00:00:57.101,111,-6.53267e-05
8466,00:00:57.114,131,-0.00534058
8467,00:00:57.120,113,268.0
8468,00:00:57.127,117,-1.0096
8469,00:00:57.131,145,-0.033
8470,00:00:57.134,118,-0.0186
8471,00:00:57.137,119,0.0007
8472,00:00:57.144,120,-0.0046
8473,00:00:57.146,121,0.0023
8474,00:00:57.163,130,0.00110626
8475,00:00:57.189,110,-0.000545502
8476,00:00:57.207,95,-0.1042
8477,00:00:57.210,96,0.9909
8478,00:00:57.213,97,0.0007
8479,00:00:57.216,98,-0.0001
8480,00:00:57.218,99,0.0007
8481,00:00:57.220,100,352.951
8482,00:00:57.222,101,358.376
8483,00:00:57.225,102,133.169
8484,00:00:57.230,126,-0.0532227
8485,00:00:57.243,107,0.041748
8486,00:00:57.248,109,0.000486374
8487,00:00:57.267,117,-0.9868
8488,00:00:57.271,145,-0.0328
8489,00:00:57.274,118,-0.0284
8490,00:00:57.277,119,-0.0005
8491,00:00:57.280,120,-0.0019
8492,00:00:57.283,121,0.0014
8493,00:00:57.290,132,179.0
8494,00:00:57.295,129,0.0055542
8495,00:00:57.300,134,268.0
8496,00:00:57.340,108,-0.953125
8497,00:00:57.344,95,-0.1008
8498,00:00:57.347,96,0.9911
8499,00:00:57.349,97,-0.0017
8500,00:00:57.351,98,-0.0007
8501,00:00:57.354,99,-0.0002
8502,00:00:57.357,100,353.015
8503,00:00:57.360,101,358.332
8504,00:00:57.362,102,133.101
8505,00:00:57.376,128,-0.988281
8506,00:00:57.386,133,3.51562
8507,00:00:57.391,127,0.00726318
8508,00:00:57.396,112,0.000314713
8509,00:00:57.412,115,110.0
8510,00:00:57.417,114,356.0
8511,00:00:57.422,111,-6.58035e-05
8512,00:00:57.427,113,268.0
8513,00:00:57.447,117,-0.9928
8514,00:00:57.450,145,-0.0316
8515,00:00:57.452,118,-0.0195
8516,00:00:57.454,119,0.0014
8517,00:00:57.457,120,-0.0034
8518,00:00:57.459,121,0.0002
8519,00:00:57.465,131,-0.00352478
8520,00:00:57.476,130,0.00141144
8521,00:00:57.482,110,0.000368118
8522,00:00:57.526,132,179.0
8523,00:00:57.533,107,0.0419922
8524,00:00:57.538,109,0.000972748
8525,00:00:57.549,108,-0.953125
8526,00:00:57.554,112,-0.000598907
8527,00:00:57.565,95,-0.1013
8528,00:00:57.567,96,0.9894
8529,00:00:57.570,97,0.0001
8530,00:00:57.572,98,-0.0019
8531,00:00:57.574,99,-0.0011
8532,00:00:57.577,100,353.126
8533,00:00:57.579,101,358.251
8534,00:00:57.581,102,133.011
8535,00:00:57.584,117,-1.0271
8536,00:00:57.589,129,0.00311279
8537,00:00:57.593,134,266.0
8538,00:00:57.604,113,268.0
8539,00:00:57.609,110,0.00189209
8540,00:00:57.616,145,-0.0321
8541,00:00:57.618,118,-0.0219
8542,00:00:57.621,119,0.0004
8543,00:00:57.623,120,0.0003
8544,00:00:57.625,121,0.0005
8545,00:00:57.631,126,-0.0588379
8546,00:00:57.638,107,0.041748
8547,00:00:57.643,115,111.0
8548,00:00:57.647,114,356.0
8549,00:00:57.652,111,-0.00158691
8550,00:00:57.679,133,3.51562
8551,00:00:57.684,127,0.0251465
8552,00:00:57.697,108,-0.953125
8553,00:00:57.702,112,0.000923157
8554,00:00:57.724,131,0.000440598
8555,00:00:57.729,130,0.00354004
8556,00:00:57.734,128,-0.984375
8557,00:00:57.764,117,-1.0547
8558,00:00:57.772,95,-0.1035
8559,00:00:57.775,96,0.9916
8560,00:00:57.778,97,0.0013
8561,00:00:57.780,98,-0.0007
8562,00:00:57.782,99,0.001
8563,00:00:57.784,100,353.225
8564,00:00:57.787,101,358.182
8565,00:00:57.789,102,132.892
8566,00:00:57.795,132,179.0
8567,00:00:57.800,129,0.00280762
8568,00:00:57.805,109,0.00218201
8569,00:00:57.821,145,-0.0229
8570,00:00:57.823,118,-0.0612
8571,00:00:57.826,119,0.0047
8572,00:00:57.828,120,0.0064
8573,00:00:57.830,121,0.0011
8574,00:00:57.836,134,266.0
8575,00:00:57.840,126,-0.0654297
8576,00:00:57.850,113,268.0
8577,00:00:57.887,133,3.51562
8578,00:00:57.892,127,-0.0187988
8579,00:00:57.907,110,0.000671387
8580,00:00:57.939,95,-0.1059
8581,00:00:57.942,96,0.9894
8582,00:00:57.945,97,0.0019
8583,00:00:57.947,98,0.0012
8584,00:00:57.950,99,0.0001
8585,00:00:57.952,100,353.323
8586,00:00:57.954,101,358.127
8587,00:00:57.957,102,132.802
8588,00:00:57.960,117,-0.9034
8589,00:00:57.978,131,0.00531006
8590,00:00:57.984,130,-0.00102234
8591,00:00:57.988,128,-0.984375
8592,00:00:57.994,107,0.0407715
8593,00:00:57.998,115,111.5
8594,00:00:58.700,145,-0.0176
8595,00:00:58.100,118,-0.0316
8596,00:00:58.130,119,0.002
8597,00:00:58.150,120,-0.0009
8598,00:00:58.170,121,0.0008
8599,00:00:58.280,132,179.0
8600,00:00:58.330,129,0.00463867
8601,00:00:58.370,134,266.0
8602,00:00:58.420,114,356.0
8603,00:00:58.470,111,-0.000976562
8604,00:00:58.920,126,-0.0629883
8605,00:00:58.115,95,-0.104
8606,00:00:58.118,96,0.9909
8607,00:00:58.121,97,-0.0005
8608,00:00:58.123,98,0.0006
8609,00:00:58.125,99,0.0013
8610,00:00:58.128,100,353.415
8611,00:00:58.130,101,358.069
8612,00:00:58.132,102,132.736
8613,00:00:58.139,108,-0.953125
8614,00:00:58.144,112,0.00122833
8615,00:00:58.153,117,-0.9859
8616,00:00:58.155,145,-0.0318
8617,00:00:58.158,118,-0.0181
8618,00:00:58.161,119,0.0026
8619,00:00:58.163,120,-0.0022
8620,00:00:58.165,121,0.0014
8621,00:00:58.177,133,3.45312
8622,00:00:58.181,127,0.00144958
8623,00:00:58.191,109,0.00145721
8624,00:00:58.236,113,268.0
8625,00:00:58.241,110,-0.000850677
8626,00:00:58.264,131,0.00165558
8627,00:00:58.274,130,-0.000417709
8628,00:00:58.281,145,-0.0328
8629,00:00:58.283,118,-0.0268
8630,00:00:58.287,119,-0.0002
8631,00:00:58.289,120,-0.0019
8632,00:00:58.291,121,-0.0001
8633,00:00:58.299,107,0.0424805
8634,00:00:58.303,115,113.0
8635,00:00:58.308,114,356.0
8636,00:00:58.313,111,0.000238419
8637,00:00:58.328,128,-0.984375
8638,00:00:58.336,95,-0.1008
8639,00:00:58.339,96,0.9918
8640,00:00:58.341,97,-0.0005
8641,00:00:58.344,98,0.0012
8642,00:00:58.347,99,0.0016
8643,00:00:58.349,100,353.511
8644,00:00:58.351,101,358.005
8645,00:00:58.354,102,132.698
8646,00:00:58.362,108,-0.953125
8647,00:00:58.364,117,-1.0068
8648,00:00:58.383,132,179.0
8649,00:00:58.405,112,0.000314713
8650,00:00:58.415,109,0.00121307
8651,00:00:58.427,129,0.00128937
8652,00:00:58.432,134,264.0
8653,00:00:58.465,145,0.6152
8654,00:00:58.468,118,-0.048
8655,00:00:58.470,119,0.0032
8656,00:00:58.472,120,0.0018
8657,00:00:58.475,121,0.0023
8658,00:00:58.481,126,-0.0634766
8659,00:00:58.491,133,3.53125
8660,00:00:58.505,95,-0.6031
8661,00:00:58.507,96,0.9363
8662,00:00:58.510,97,0.0007
8663,00:00:58.512,98,-0.0007
8664,00:00:58.515,99,-0.0366
8665,00:00:58.517,100,351.298
8666,00:00:58.520,101,355.673
8667,00:00:58.523,102,131.712
8668,00:00:58.529,131,0.000743866
8669,00:00:58.534,130,-0.00132751
8670,00:00:58.544,132,179.0
8671,00:00:58.550,113,268.0
8672,00:00:58.555,110,0.00128174
8673,00:00:58.568,117,-1.0128
8674,00:00:58.571,145,0.6791
8675,00:00:58.573,118,-0.0174
8676,00:00:58.576,119,0.0007
8677,00:00:58.578,120,-0.0003
8678,00:00:58.581,121,0.0002
8679,00:00:58.587,129,-0.00509644
8680,00:00:58.592,134,264.0
8681,00:00:58.597,128,-0.988281
8682,00:00:58.609,107,0.0424805
8683,00:00:58.615,95,0.2578
8684,00:00:58.620,115,113.5
8685,00:00:58.623,96,1.3579
8686,00:00:58.625,97,0.041
8687,00:00:58.627,98,0.1554
8688,00:00:58.629,99,-0.0326
8689,00:00:58.631,100,350.001
8690,00:00:58.634,101,354.248
8691,00:00:58.636,102,130.775
8692,00:00:58.642,114,356.0
8693,00:00:58.646,111,-0.00128174
8694,00:00:58.657,133,3.51562
8695,00:00:58.661,127,0.000968933
8696,00:00:58.670,126,-0.050293
8697,00:00:58.684,117,-0.9733
8698,00:00:58.687,145,-0.2323
8699,00:00:58.689,118,-0.0313
8700,00:00:58.691,119,-0.002
8701,00:00:58.694,120,-0.004
8702,00:00:58.696,121,-0.0053
8703,00:00:58.703,108,-0.980469
8704,00:00:58.729,95,0.3151
8705,00:00:58.732,96,1.1325
8706,00:00:58.735,97,0.0154
8707,00:00:58.737,98,0.0094
8708,00:00:58.739,99,-0.0305
8709,00:00:58.741,100,351.483
8710,00:00:58.744,101,356.485
8711,00:00:58.746,102,130.971
8712,00:00:58.751,132,179.0
