,zeit,sensorid,messwert
8263,00:00:54.209,119,-0.0012
8264,00:00:54.211,120,0.0011
8265,00:00:54.213,121,-0.0006
8266,00:00:54.223,108,-0.949219
8267,00:00:54.235,95,0.5839
8268,00:00:54.243,134,266.0
8269,00:00:54.255,127,0.0133057
8270,00:00:54.260,133,3.5625
8271,00:00:54.264,132,179.0
8272,00:00:54.283,110,0.00132751
8273,00:00:54.302,130,-0.000762939
8274,00:00:54.321,109,0.00170135
8275,00:00:54.325,114,356.0
8276,00:00:54.330,112,0.000740051
8277,00:00:54.337,117,-1.0903
8278,00:00:54.340,95,-0.5874
8279,00:00:54.342,96,0.504
8280,00:00:54.345,97,-0.0112
8281,00:00:54.347,98,0.0286
8282,00:00:54.349,99,0.0346
8283,00:00:54.351,100,355.873
8284,00:00:54.354,101,357.356
8285,00:00:54.356,102,134.868
8286,00:00:54.358,145,-0.0195
8287,00:00:54.360,118,-0.0133
8288,00:00:54.363,119,-0.0034
8289,00:00:54.365,120,0.0014
8290,00:00:54.367,121,-0.0018
8291,00:00:54.374,131,-0.00250244
8292,00:00:54.379,129,0.00531006
8293,00:00:54.408,126,-0.0598145
8294,00:00:54.421,107,0.0424805
8295,00:00:54.450,128,-0.984375
8296,00:00:54.456,113,268.0
8297,00:00:54.460,95,0.1423
8298,00:00:54.463,96,0.5103
8299,00:00:54.465,97,-0.0506
8300,00:00:54.467,98,-0.0267
8301,00:00:54.469,99,-0.058
8302,00:00:54.472,100,352.671
8303,00:00:54.474,101,357.647
8304,00:00:54.476,102,135.012
8305,00:00:54.479,117,-1.0841
8306,00:00:54.482,145,-0.0234
8307,00:00:54.484,118,-0.0323
8308,00:00:54.487,119,0.0009
8309,00:00:54.489,120,0.0029
8310,00:00:54.491,121,0.0028
8311,00:00:54.502,134,266.0
8312,00:00:54.506,127,-0.00288391
8313,00:00:54.511,133,3.57812
8314,00:00:54.515,132,179.0
8315,00:00:54.520,130,0.00350952
8316,00:00:54.524,111,-0.0020752
8317,00:00:54.530,115,97.5
8318,00:00:54.536,108,-0.949219
8319,00:00:54.565,95,-0.323
8320,00:00:54.571,110,0.00224304
8321,00:00:54.574,96,1.5952
8322,00:00:54.576,97,0.0935
8323,00:00:54.578,98,-0.0031
8324,00:00:54.581,99,-0.0396
8325,00:00:54.583,100,353.928
8326,00:00:54.585,101,357.449
8327,00:00:54.587,102,135.023
8328,00:00:54.590,145,-0.047
8329,00:00:54.592,118,-0.0121
8330,00:00:54.594,119,0.0027
8331,00:00:54.597,120,-0.001
8332,00:00:54.600,121,0.0009
8333,00:00:54.612,109,0.00218201
8334,00:00:54.617,114,356.0
8335,00:00:54.621,112,0.000740051
8336,00:00:54.631,107,0.0407715
8337,00:00:54.642,117,-0.9056
8338,00:00:54.651,126,-0.122559
8339,00:00:54.671,113,268.0
8340,00:00:54.762,128,-0.988281
8341,00:00:54.767,131,0.000541687
8342,00:00:54.773,95,-0.5584
8343,00:00:54.776,145,-0.028
8344,00:00:54.778,118,-0.0202
8345,00:00:54.780,119,-0.0034
8346,00:00:54.783,120,-0.0023
8347,00:00:54.785,121,-0.0021
8348,00:00:54.789,96,1.092
8349,00:00:54.791,97,-0.0225
8350,00:00:54.793,98,-0.0303
8351,00:00:54.796,99,0.0086
8352,00:00:54.798,100,351.0
8353,00:00:54.801,101,357.0
8354,00:00:54.803,102,134.745
8355,00:00:54.810,129,0.00683594
8356,00:00:54.814,127,0.00289917
8357,00:00:54.819,133,3.70312
8358,00:00:54.824,132,179.0
8359,00:00:54.829,108,-0.949219
8360,00:00:54.835,110,-0.000495911
8361,00:00:54.846,130,-0.00137329
8362,00:00:54.848,117,-0.9854
8363,00:00:54.862,109,0.00170135
8364,00:00:54.867,111,0.000667572
8365,00:00:54.871,115,99.0
8366,00:00:54.895,134,268.0
8367,00:00:54.897,95,-0.7213
8368,00:00:54.901,96,0.9302
8369,00:00:54.904,97,-0.0299
8370,00:00:54.906,98,-0.0166
8371,00:00:54.908,99,0.0236
8372,00:00:54.910,100,349.177
8373,00:00:54.912,101,355.657
8374,00:00:54.915,102,134.12
8375,00:00:54.943,145,-0.0244
8376,00:00:54.946,118,-0.0154
8377,00:00:54.948,119,-0.0018
8378,00:00:54.951,120,-0.0068
8379,00:00:54.953,121,-0.0003
8380,00:00:54.962,126,-0.0712891
8381,00:00:54.973,107,0.041748
8382,00:00:54.999,113,268.0
8383,00:00:55.600,95,1.068
8384,00:00:55.800,96,1.5039
8385,00:00:55.110,97,-0.006
8386,00:00:55.130,98,-0.0117
8387,00:00:55.150,99,0.023
8388,00:00:55.180,100,347.415
8389,00:00:55.200,101,354.564
8390,00:00:55.220,102,133.97
8391,00:00:55.410,128,-0.984375
8392,00:00:55.460,131,-0.000679016
8393,00:00:55.500,127,-0.0203857
8394,00:00:55.520,117,-0.9802
8395,00:00:55.550,145,-0.6547
8396,00:00:55.570,118,-0.0277
8397,00:00:55.600,119,-0.0006
8398,00:00:55.620,120,-0.0029
8399,00:00:55.650,121,0.0003
8400,00:00:55.740,114,356.0
8401,00:00:55.780,133,3.8125
8402,00:00:55.830,132,179.0
8403,00:00:55.880,130,0.00167847
8404,00:00:55.109,112,0.000740051
8405,00:00:55.114,134,268.0
8406,00:00:55.120,108,-0.96875
8407,00:00:55.125,110,-0.00231934
8408,00:00:55.157,129,-0.00567627
8409,00:00:55.162,109,-0.00982666
8410,00:00:55.176,111,0.00219727
8411,00:00:55.179,95,-0.0774
8412,00:00:55.184,115,101.0
8413,00:00:55.186,96,0.9719
8414,00:00:55.189,97,-0.0109
8415,00:00:55.191,98,0.0066
8416,00:00:55.193,99,-0.0183
8417,00:00:55.196,100,347.348
8418,00:00:55.198,101,354.259
8419,00:00:55.201,102,134.641
8420,00:00:55.211,126,-0.0498047
8421,00:00:55.225,117,-0.9903
8422,00:00:55.228,145,-0.7326
8423,00:00:55.230,118,-0.0468
8424,00:00:55.232,119,-0.0049
8425,00:00:55.235,120,0.0051
8426,00:00:55.237,121,0.0009
8427,00:00:55.261,107,-0.730469
8428,00:00:55.280,113,268.0
8429,00:00:55.293,95,0.4229
8430,00:00:55.296,96,1.1992
8431,00:00:55.299,97,0.023
8432,00:00:55.301,98,0.1029
8433,00:00:55.304,99,-0.0714
8434,00:00:55.306,100,347.523
8435,00:00:55.308,101,354.468
8436,00:00:55.311,102,134.394
8437,00:00:55.322,114,1.375
8438,00:00:55.333,145,0.2525
8439,00:00:55.335,118,-0.0096
8440,00:00:55.337,119,-0.0043
8441,00:00:55.340,120,0.0014
8442,00:00:55.342,121,-0.003
8443,00:00:55.351,127,0.0203857
8444,00:00:55.356,133,3.76562
8445,00:00:55.361,132,179.0
8446,00:00:55.366,130,-0.00106812
8447,00:00:55.371,108,-1.02344
8448,00:00:55.377,134,268.0
8449,00:00:55.385,117,-1.0175
8450,00:00:55.407,128,-0.988281
8451,00:00:55.415,95,-0.192
8452,00:00:55.418,96,1.8194
8453,00:00:55.421,97,0.0077
8454,00:00:55.423,98,-0.0025
8455,00:00:55.425,99,0.0068
8456,00:00:55.428,100,352.637
8457,00:00:55.430,101,358.631
8458,00:00:55.433,102,135.964
8459,00:00:55.450,131,-0.00341797
8460,00:00:55.456,110,-0.0065918
8461,00:00:55.462,109,0.00753784
8462,00:00:55.484,145,0.2459
8463,00:00:55.486,118,-0.0128
8464,00:00:55.489,119,-0.0089
8465,00:00:55.491,120,0.0045
8466,00:00:55.493,121,-0.0027
8467,00:00:55.501,111,-0.000549316
8468,00:00:55.506,112,-0.00139618
8469,00:00:55.511,126,-0.0583496
8470,00:00:55.516,95,-0.4168
8471,00:00:55.559,96,1.8553
8472,00:00:55.562,97,0.0031
8473,00:00:55.564,98,-0.0175
8474,00:00:55.567,99,-0.0018
8475,00:00:55.569,100,353.737
8476,00:00:55.572,101,359.784
8477,00:00:55.574,102,136.216
8478,00:00:55.584,129,0.010498
8479,00:00:55.590,107,0.392578
8480,00:00:55.599,113,268.0
8481,00:00:55.608,117,-0.9938
8482,00:00:55.612,145,0.2151
8483,00:00:55.614,118,-0.027
8484,00:00:55.617,119,0.0024
8485,00:00:55.620,120,0.0042
8486,00:00:55.622,121,-0.0046
8487,00:00:55.631,127,-0.0454102
8488,00:00:55.636,133,3.71875
8489,00:00:55.640,114,358.0
8490,00:00:55.645,132,179.0
8491,00:00:55.650,115,98.0
8492,00:00:55.655,130,0.00442505
8493,00:00:55.659,134,268.0
8494,00:00:55.664,128,-0.984375
8495,00:00:55.669,131,-0.0113525
8496,00:00:55.680,108,-0.953125
8497,00:00:55.698,95,-0.116
8498,00:00:55.700,96,0.8834
8499,00:00:55.703,97,0.0095
8500,00:00:55.705,98,-0.0242
8501,00:00:55.707,99,0.001
8502,00:00:55.710,100,353.442
8503,00:00:55.712,101,359.375
8504,00:00:55.714,102,135.608
8505,00:00:55.722,117,-0.9777
8506,00:00:55.724,145,0.261
8507,00:00:55.726,118,-0.0215
8508,00:00:55.729,119,-0.0028
8509,00:00:55.732,120,-0.0023
8510,00:00:55.734,121,-0.0024
8511,00:00:55.740,126,-0.0600586
8512,00:00:55.750,110,0.00102234
8513,00:00:55.755,109,0.00799561
8514,00:00:55.759,111,5.88894e-05
8515,00:00:55.779,127,0.0239258
8516,00:00:55.800,112,-0.00108337
8517,00:00:55.822,133,3.73438
8518,00:00:55.827,132,179.0
8519,00:00:55.845,107,0.722656
8520,00:00:55.854,113,266.0
8521,00:00:55.858,117,-0.9883
8522,00:00:55.862,145,-0.0268
8523,00:00:55.865,118,-0.0251
8524,00:00:55.867,119,-0.0012
8525,00:00:55.870,120,0.0008
8526,00:00:55.872,121,0.0
8527,00:00:55.884,130,0.00198364
8528,00:00:55.889,134,268.0
8529,00:00:55.893,128,-0.984375
8530,00:00:55.899,108,-0.953125
8531,00:00:55.920,131,-0.00524902
8532,00:00:55.925,129,-0.0224609
8533,00:00:55.941,95,-0.1787
8534,00:00:55.943,96,0.9494
8535,00:00:55.947,97,-0.0002
8536,00:00:55.949,98,0.0021
8537,00:00:55.952,99,0.0037
8538,00:00:55.954,100,353.275
8539,00:00:55.956,101,359.226
8540,00:00:55.959,102,134.124
8541,00:00:55.972,126,-0.0727539
8542,00:00:55.982,110,-0.00201416
8543,00:00:55.987,109,0.00315857
8544,00:00:55.992,111,5.88894e-05
8545,00:00:55.997,112,0.00104523
8546,00:00:55.999,117,-0.9518
8547,00:00:56.200,145,-0.0224
8548,00:00:56.400,118,-0.0169
8549,00:00:56.800,119,-0.0006
8550,00:00:56.100,120,-0.0001
8551,00:00:56.120,121,0.0
8552,00:00:56.360,114,356.0
8553,00:00:56.410,115,92.0
8554,00:00:56.520,95,-0.1264
8555,00:00:56.540,96,0.9607
8556,00:00:56.570,97,-0.0012
8557,00:00:56.590,98,0.0039
8558,00:00:56.660,99,0.004
8559,00:00:56.690,100,353.127
8560,00:00:56.710,101,359.031
8561,00:00:56.730,102,133.62
8562,00:00:56.950,127,-0.00793457
8563,00:00:56.990,133,3.71875
8564,00:00:56.104,132,179.0
8565,00:00:56.109,130,-0.000762939
8566,00:00:56.114,107,0.0422363
8567,00:00:56.125,134,268.0
8568,00:00:56.129,128,-0.988281
8569,00:00:56.134,131,0.0090332
8570,00:00:56.143,113,266.0
8571,00:00:56.165,117,-0.9049
8572,00:00:56.172,126,-0.0595703
8573,00:00:56.188,95,-0.6634
8574,00:00:56.191,96,1.7778
8575,00:00:56.193,97,0.0291
8576,00:00:56.196,98,-0.0337
8577,00:00:56.198,99,0.0153
8578,00:00:56.200,100,352.929
8579,00:00:56.203,101,358.971
8580,00:00:56.205,102,132.766
8581,00:00:56.207,145,-0.0077
8582,00:00:56.210,118,0.0193
8583,00:00:56.212,119,-0.004
8584,00:00:56.214,120,-0.0029
8585,00:00:56.217,121,0.0012
8586,00:00:48.758,94,0.0465
8587,00:00:48.956,94,0.1797
8588,00:00:49.170,94,0.0381
8589,00:00:49.268,94,0.1811
8590,00:00:49.398,94,0.073
8591,00:00:49.527,94,0.4866
8592,00:00:49.650,94,0.4381
8593,00:00:49.805,94,-0.0531
8594,00:00:50.410,94,0.0422
8595,00:00:50.202,94,-0.4085
8596,00:00:50.313,94,0.5746
8597,00:00:50.432,94,0.2708
8598,00:00:50.571,94,0.0473
8599,00:00:50.676,94,0.1176
8600,00:00:51.113,94,-0.0528
8601,00:00:51.243,94,0.1467
8602,00:00:51.396,94,-0.4376
8603,00:00:51.496,94,0.346
8604,00:00:51.597,94,0.5019
8605,00:00:51.753,94,0.4842
8606,00:00:51.935,94,0.0405
8607,00:00:52.148,94,0.0468
8608,00:00:52.325,94,0.0478
8609,00:00:52.464,94,0.0468
8610,00:00:52.608,94,0.0456
8611,00:00:52.731,94,0.0458
8612,00:00:52.874,94,0.0458
8613,00:00:52.974,94,0.0451
8614,00:00:53.158,94,0.0318
8615,00:00:53.310,94,0.0453
8616,00:00:53.483,94,0.0432
8617,00:00:53.604,94,0.0436
8618,00:00:53.765,94,0.0407
8619,00:00:53.946,94,0.0434
8620,00:00:54.990,94,0.0914
8621,00:00:54.225,94,0.0667
8622,00:00:54.334,94,0.0143
8623,00:00:54.493,94,0.175
8624,00:00:54.566,94,0.1552
8625,00:00:54.805,94,0.6752
8626,00:00:54.968,94,0.0087
8627,00:00:55.890,94,0.0616
8628,00:00:55.242,94,-0.6568
8629,00:00:55.413,94,-0.5374
8630,00:00:55.517,94,0.0044
8631,00:00:55.670,94,0.1249
8632,00:00:55.785,94,-0.0286
8633,00:00:55.937,94,0.1622
8634,00:00:56.129,94,0.0199
8635,00:00:56.308,94,0.2041
8636,00:00:56.223,108,-0.953125
8637,00:00:56.237,129,0.00469971
8638,00:00:56.315,127,0.0285645
8639,00:00:56.319,133,3.78125
8640,00:00:56.324,132,179.0
8641,00:00:56.329,130,-0.00198364
8642,00:00:56.333,95,-0.2116
8643,00:00:56.335,96,1.4948
8644,00:00:56.338,97,-0.0036
8645,00:00:56.340,98,-0.0053
8646,00:00:56.343,99,0.0007
8647,00:00:56.345,100,352.787
8648,00:00:56.347,101,358.834
8649,00:00:56.350,102,132.386
8650,00:00:56.361,110,-0.00262451
8651,00:00:56.366,109,0.00218201
8652,00:00:56.369,117,-1.1066
8653,00:00:56.374,111,-0.000854492
8654,00:00:56.378,112,0.00195312
8655,00:00:56.383,134,266.0
8656,00:00:56.395,145,-0.0142
8657,00:00:56.397,118,-0.0456
8658,00:00:56.399,119,-0.0046
8659,00:00:56.401,120,-0.0016
8660,00:00:56.404,121,-0.0003
8661,00:00:56.410,126,-0.0568848
8662,00:00:56.421,107,0.0402832
8663,00:00:56.464,113,268.0
8664,00:00:56.474,114,356.0
8665,00:00:56.489,129,0.0098877
8666,00:00:56.494,128,-1.03906
8667,00:00:56.499,131,-0.00189972
8668,00:00:56.505,95,0.5283
8669,00:00:56.508,96,1.0637
8670,00:00:56.511,97,-0.0088
8671,00:00:56.513,98,0.0063
8672,00:00:56.516,99,-0.0063
8673,00:00:56.519,100,356.75
8674,00:00:56.521,101,2.7395
8675,00:00:56.523,102,134.111
8676,00:00:56.528,115,98.0
8677,00:00:56.534,108,-0.949219
8678,00:00:56.539,127,0.0231934
8679,00:00:56.544,133,3.75
8680,00:00:56.548,132,179.0
8681,00:00:56.553,130,-0.00198364
8682,00:00:56.558,134,266.0
8683,00:00:56.560,117,-1.0014
8684,00:00:56.573,145,-0.0241
8685,00:00:56.580,118,-0.019
8686,00:00:56.582,119,0.0024
8687,00:00:56.585,120,0.0026
8688,00:00:56.588,121,-0.0003
8689,00:00:56.612,110,-0.000801086
8690,00:00:56.618,109,-0.0593262
8691,00:00:56.623,111,-0.000246048
8692,00:00:56.641,126,-0.0476074
8693,00:00:56.650,95,-0.8199
8694,00:00:56.652,96,0.7296
8695,00:00:56.655,97,0.0437
8696,00:00:56.657,98,-0.0535
8697,00:00:56.659,99,-0.0021
8698,00:00:56.662,100,358.263
8699,00:00:56.664,101,4.0783
8700,00:00:56.667,102,135.056
8701,00:00:56.673,112,0.000130653
8702,00:00:56.683,107,0.0397949
8703,00:00:56.706,129,-0.00994873
8704,00:00:56.713,113,268.0
8705,00:00:56.722,114,356.0
8706,00:00:56.758,127,0.0246582
8707,00:00:56.763,133,3.6875
8708,00:00:56.768,132,179.0
8709,00:00:56.773,130,0.00228882
8710,00:00:56.778,134,264.0
8711,00:00:56.784,108,-0.949219
8712,00:00:56.787,117,-0.9908
8713,00:00:56.790,145,-0.0152
8714,00:00:56.793,118,-0.0207
8715,00:00:56.795,119,-0.0009
8716,00:00:56.798,120,0.0014
8717,00:00:56.800,121,0.0022
8718,00:00:56.813,128,-0.984375
8719,00:00:56.827,95,-0.7189
8720,00:00:56.860,131,-0.00189972
8721,00:00:56.865,110,0.00163269
8722,00:00:56.870,109,-0.00384521
8723,00:00:56.875,111,-0.000854492
8724,00:00:56.877,96,0.8417
8725,00:00:56.881,97,0.0059
8726,00:00:56.883,98,0.0042
8727,00:00:56.885,99,0.0117
8728,00:00:56.888,100,353.842
8729,00:00:56.890,101,1.2817
8730,00:00:56.892,102,133.68
8731,00:00:56.910,117,-0.9955
8732,00:00:56.916,115,100.5
8733,00:00:56.920,126,-0.0595703
8734,00:00:56.926,145,-0.0256
8735,00:00:56.929,118,-0.0157
8736,00:00:56.931,119,-0.0012
8737,00:00:56.933,120,0.0026
8738,00:00:56.935,121,0.0006
8739,00:00:56.942,95,-0.2711
8740,00:00:56.965,107,0.0390625
8741,00:00:56.969,129,-0.0133057
8742,00:00:56.982,127,0.0142822
8743,00:00:56.986,133,3.64062
8744,00:00:57.100,113,268.0
8745,00:00:57.140,117,-1.0636
8746,00:00:57.270,132,179.0
8747,00:00:57.330,130,-0.00198364
8748,00:00:57.370,134,264.0
8749,00:00:57.630,95,-0.1705
8750,00:00:57.660,96,0.9714
8751,00:00:57.690,97,0.0043
8752,00:00:57.710,98,0.0024
8753,00:00:57.740,99,-0.0045
8754,00:00:57.760,100,351.927
8755,00:00:57.790,101,359.68
8756,00:00:57.810,102,133.338
8757,00:00:57.980,114,356.0
8758,00:00:57.102,112,0.00104523
8759,00:00:57.107,145,-0.0246
8760,00:00:57.111,118,-0.02
8761,00:00:57.113,119,0.0043
8762,00:00:57.115,120,-0.0062
8763,00:00:57.117,121,0.0055
8764,00:00:57.125,128,-0.984375
8765,00:00:57.155,108,-0.953125
8766,00:00:57.160,110,-0.000495911
8767,00:00:57.167,95,-0.1631
8768,00:00:57.170,96,0.9826
8769,00:00:57.172,97,-0.0064
8770,00:00:57.174,98,-0.0001
8771,00:00:57.176,99,-0.0005
8772,00:00:57.179,100,351.922
8773,00:00:57.181,101,359.532
8774,00:00:57.183,102,133.48
8775,00:00:57.189,126,-0.0644531
8776,00:00:57.200,109,0.00145721
8777,00:00:57.205,111,-0.00115967
8778,00:00:57.209,117,-1.0478
8779,00:00:57.211,145,-0.022
8780,00:00:57.214,118,-0.0289
8781,00:00:57.216,119,0.0049
8782,00:00:57.219,120,-0.0038
8783,00:00:57.221,121,0.0015
8784,00:00:57.228,115,102.5
8785,00:00:57.241,129,-0.00598145
8786,00:00:57.246,131,-0.000679016
8787,00:00:57.273,127,-0.000961304
8788,00:00:57.280,133,3.625
8789,00:00:57.297,107,0.0419922
8790,00:00:57.306,113,268.0
8791,00:00:57.309,117,-0.9237
8792,00:00:57.312,145,-0.0415
8793,00:00:57.314,118,-0.0046
8794,00:00:57.317,119,-0.0107
8795,00:00:57.319,120,-0.0029
8796,00:00:57.321,121,-0.0021
8797,00:00:57.328,95,-0.1139
8798,00:00:57.330,96,0.9948
8799,00:00:57.332,97,-0.0045
8800,00:00:57.335,98,-0.0007
8801,00:00:57.337,99,0.0013
8802,00:00:57.340,100,351.89
8803,00:00:57.342,101,359.274
8804,00:00:57.344,102,133.773
8805,00:00:57.350,132,179.0
8806,00:00:57.354,130,-0.00167847
8807,00:00:57.360,134,264.0
8808,00:00:57.369,114,356.0
8809,00:00:57.374,112,0.0001297
8810,00:00:57.384,108,-0.953125
8811,00:00:57.389,110,-0.000801086
8812,00:00:57.396,109,0.00242615
8813,00:00:57.402,111,-0.0020752
8814,00:00:57.416,128,-0.988281
8815,00:00:57.426,126,-0.0534668
8816,00:00:57.454,107,0.0388184
8817,00:00:57.471,113,268.0
8818,00:00:57.488,95,-0.1204
8819,00:00:57.491,96,0.9926
8820,00:00:57.493,97,0.0037
8821,00:00:57.495,98,-0.0013
8822,00:00:57.498,99,0.0016
8823,00:00:57.500,100,351.985
8824,00:00:57.502,101,359.056
8825,00:00:57.504,102,134.094
8826,00:00:57.510,127,0.0241699
8827,00:00:57.540,115,104.5
8828,00:00:57.542,117,-0.9488
8829,00:00:57.548,108,-0.949219
8830,00:00:57.551,145,-0.0222
8831,00:00:57.554,118,-0.0253
8832,00:00:57.556,119,-0.0021
8833,00:00:57.559,120,-0.0035
8834,00:00:57.561,121,0.0006
8835,00:00:57.568,133,3.625
8836,00:00:57.573,132,179.0
8837,00:00:57.578,130,0.000151634
8838,00:00:57.582,134,262.0
8839,00:00:57.602,110,-0.00141144
8840,00:00:57.607,109,0.00267029
8841,00:00:57.620,129,-0.0078125
8842,00:00:57.625,131,0.0100098
8843,00:00:57.633,95,-0.185
8844,00:00:57.635,96,0.9887
8845,00:00:57.638,97,-0.0018
8846,00:00:57.640,98,0.0011
8847,00:00:57.642,99,-0.0011
8848,00:00:57.644,100,352.054
8849,00:00:57.647,101,358.961
8850,00:00:57.649,102,134.225
8851,00:00:57.659,114,356.0
8852,00:00:57.664,112,0.0001297
8853,00:00:57.673,126,-0.065918
8854,00:00:57.704,107,0.0397949
8855,00:00:57.722,128,-0.988281
8856,00:00:57.727,117,-0.9901
8857,00:00:57.730,145,-0.0241
8858,00:00:57.732,118,-0.0231
8859,00:00:57.735,119,-0.0003
8860,00:00:57.738,120,-0.0035
8861,00:00:57.740,121,-0.0003
8862,00:00:57.751,127,0.0177002
8863,00:00:57.756,133,3.625
8864,00:00:57.761,132,179.0
8865,00:00:57.765,130,-0.00228882
8866,00:00:57.778,113,268.0
8867,00:00:57.783,134,262.0
8868,00:00:57.788,115,106.0
8869,00:00:57.799,95,-0.1155
8870,00:00:57.802,96,0.9955
8871,00:00:57.804,97,0.001
8872,00:00:57.814,129,0.0178223
8873,00:00:57.819,111,-0.00146484
8874,00:00:57.821,98,0.0005
8875,00:00:57.823,99,0.0013
8876,00:00:57.826,100,352.057
8877,00:00:57.829,101,358.771
8878,00:00:57.831,102,134.469
8879,00:00:57.837,108,-0.953125
8880,00:00:57.844,126,-0.0600586
8881,00:00:57.862,117,-0.9881
8882,00:00:57.865,145,0.8833
8883,00:00:57.867,118,-0.0398
8884,00:00:57.870,119,-0.0018
8885,00:00:57.872,120,-0.001
8886,00:00:57.874,121,-0.0162
8887,00:00:57.880,110,0.000415802
8888,00:00:57.891,109,0.00145721
8889,00:00:57.901,128,-0.984375
8890,00:00:57.913,95,-0.1295
8891,00:00:57.916,96,0.9831
8892,00:00:57.918,97,0.0001
8893,00:00:57.940,131,0.00479126
8894,00:00:57.964,117,-0.9794
8895,00:00:57.986,107,0.0402832
8896,00:00:57.995,113,268.0
8897,00:00:58,127,0.0194092
8898,00:00:58.400,133,3.60938
8899,00:00:58.900,132,179.0
8900,00:00:58.140,130,0.000762939
8901,00:00:58.200,95,-0.0724
8902,00:00:58.220,96,0.984
8903,00:00:58.250,97,-0.0012
8904,00:00:58.270,98,0.0024
8905,00:00:58.290,99,-0.003
8906,00:00:58.320,100,352.227
8907,00:00:58.340,101,358.615
8908,00:00:58.360,102,134.704
8909,00:00:58.400,145,0.6856
8910,00:00:58.420,118,0.0032
8911,00:00:58.440,119,0.0012
8912,00:00:58.460,120,0.0045
8913,00:00:58.480,121,0.0009
8914,00:00:58.550,115,107.0
8915,00:00:58.600,134,262.0
8916,00:00:58.820,114,356.0
8917,00:00:58.870,112,-0.000175476
8918,00:00:58.107,117,-0.974
8919,00:00:58.131,108,-0.949219
8920,00:00:58.138,126,-0.00172424
8921,00:00:58.155,110,-0.00323486
8922,00:00:58.160,145,-0.344
8923,00:00:58.162,118,-0.0289
8924,00:00:58.165,119,-0.0012
8925,00:00:58.167,120,-0.0056
8926,00:00:58.169,121,-0.003
8927,00:00:58.199,128,-0.992188
8928,00:00:58.204,109,0.00704956
8929,00:00:58.209,95,-0.07
8930,00:00:58.211,96,0.9833
8931,00:00:58.214,97,-0.0033
8932,00:00:58.216,98,-0.0031
8933,00:00:58.218,99,-0.003
8934,00:00:58.220,100,352.341
8935,00:00:58.223,101,358.49
8936,00:00:58.225,102,134.834
8937,00:00:58.234,131,-0.010437
8938,00:00:58.244,129,-0.0154419
8939,00:00:58.254,127,0.0388184
8940,00:00:58.259,133,3.60938
8941,00:00:58.265,132,179.0
8942,00:00:58.268,117,-0.9834
8943,00:00:58.273,130,0.00350952
8944,00:00:58.276,145,-0.3691
8945,00:00:58.278,118,-0.0183
8946,00:00:58.280,119,-0.0024
8947,00:00:58.282,120,0.0039
8948,00:00:58.285,121,-0.0018
8949,00:00:58.305,134,262.0
8950,00:00:58.310,111,0.000671387
8951,00:00:58.338,95,-0.1754
8952,00:00:58.341,96,1.0031
8953,00:00:58.343,97,0.0013
8954,00:00:58.345,98,0.0002
