,zeit,sensorid,messwert
8619,00:00:55.795,96,0.9855
8620,00:00:55.797,97,0.0022
8621,00:00:55.800,98,-0.0019
8622,00:00:55.802,99,0.0009
8623,00:00:55.805,100,349.676
8624,00:00:55.807,101,357.423
8625,00:00:55.809,102,131.597
8626,00:00:55.815,112,0.000228882
8627,00:00:55.820,107,0.0407715
8628,00:00:55.831,108,-0.953125
8629,00:00:55.833,117,-0.9994
8630,00:00:55.837,145,-0.0323
8631,00:00:55.839,118,-0.0265
8632,00:00:55.841,119,-0.001
8633,00:00:55.843,120,-0.003
8634,00:00:55.845,121,0.0
8635,00:00:55.854,129,-0.00805664
8636,00:00:55.858,132,179.0
8637,00:00:55.868,111,-0.000938416
8638,00:00:55.873,114,356.0
8639,00:00:55.877,113,268.0
8640,00:00:55.906,110,0.00268555
8641,00:00:55.911,109,0.000972748
8642,00:00:55.920,115,102.0
8643,00:00:55.940,145,-0.0244
8644,00:00:55.942,118,-0.019
8645,00:00:55.945,119,0.0014
8646,00:00:55.947,120,-0.0024
8647,00:00:55.949,121,-0.0012
8648,00:00:55.961,95,-0.1291
8649,00:00:55.963,96,0.985
8650,00:00:55.966,97,-0.0012
8651,00:00:55.968,98,0.0012
8652,00:00:55.970,99,-0.0006
8653,00:00:55.972,100,350.019
8654,00:00:55.974,101,357.393
8655,00:00:55.977,102,131.52
8656,00:00:55.996,117,-0.9906
8657,00:00:56.210,134,266.0
8658,00:00:56.270,130,0.000263214
8659,00:00:56.660,111,-0.000938416
8660,00:00:56.710,114,356.0
8661,00:00:56.760,113,268.0
8662,00:00:56.800,112,-0.000991821
8663,00:00:56.850,127,0.0203857
8664,00:00:56.890,131,-0.00183105
8665,00:00:56.980,126,-0.0654297
8666,00:00:56.101,95,-0.1276
8667,00:00:56.104,96,0.9858
8668,00:00:56.106,97,0.0004
8669,00:00:56.109,98,-0.0012
8670,00:00:56.111,99,0.0009
8671,00:00:56.114,100,350.171
8672,00:00:56.116,101,357.375
8673,00:00:56.118,102,131.492
8674,00:00:56.124,107,0.0415039
8675,00:00:56.132,117,-0.996
8676,00:00:56.138,108,-0.953125
8677,00:00:56.143,110,-5.17368e-05
8678,00:00:56.148,109,0.00145721
8679,00:00:56.158,115,103.0
8680,00:00:56.164,128,-0.988281
8681,00:00:56.172,145,-0.0236
8682,00:00:56.174,118,-0.019
8683,00:00:56.178,119,0.0011
8684,00:00:56.180,120,-0.0008
8685,00:00:56.182,121,-0.0009
8686,00:00:56.199,111,-0.000328064
8687,00:00:56.204,114,356.0
8688,00:00:56.231,113,268.0
8689,00:00:56.235,112,-7.53403e-05
8690,00:00:56.238,117,-1.0723
8691,00:00:56.243,110,0.0011673
8692,00:00:56.253,109,0.00121307
8693,00:00:56.286,115,104.0
8694,00:00:56.294,107,0.0393066
8695,00:00:56.297,95,-0.1266
8696,00:00:56.299,96,0.9875
8697,00:00:56.302,97,0.0
8698,00:00:56.305,98,0.0015
8699,00:00:56.307,99,-0.0031
8700,00:00:56.309,100,350.475
8701,00:00:56.311,101,357.351
8702,00:00:56.314,102,131.455
8703,00:00:56.335,145,-0.0355
8704,00:00:56.342,108,-0.953125
8705,00:00:56.344,118,-0.0048
8706,00:00:56.346,119,0.0045
8707,00:00:56.349,120,0.0007
8708,00:00:56.351,121,0.0009
8709,00:00:56.359,129,-0.000461578
8710,00:00:56.384,117,-0.9177
8711,00:00:56.394,111,-0.00063324
8712,00:00:56.402,132,179.0
8713,00:00:56.407,134,264.0
8714,00:00:56.411,133,3.59375
8715,00:00:56.414,95,-0.1278
8716,00:00:56.416,96,0.9882
8717,00:00:56.419,97,0.0004
8718,00:00:56.421,98,-0.0009
8719,00:00:56.423,99,-0.0015
8720,00:00:56.425,100,350.716
8721,00:00:56.428,101,357.333
8722,00:00:56.430,102,131.428
8723,00:00:56.444,130,-0.000957489
8724,00:00:56.448,127,0.0186768
8725,00:00:56.453,131,0.00212097
8726,00:00:56.462,126,-0.0625
8727,00:00:56.466,128,-0.988281
8728,00:00:56.473,145,-0.0425
8729,00:00:56.478,114,356.0
8730,00:00:56.483,113,268.0
8731,00:00:56.487,112,-0.000682831
8732,00:00:56.490,118,0.0056
8733,00:00:56.493,119,-0.0031
8734,00:00:56.495,120,0.0025
8735,00:00:56.498,121,-0.003
8736,00:00:56.538,110,-0.00126648
8737,00:00:56.549,117,-0.856
8738,00:00:56.557,95,-0.1305
8739,00:00:56.559,96,0.9884
8740,00:00:56.562,97,0.0022
8741,00:00:56.564,98,-0.0003
8742,00:00:56.566,99,-0.0012
8743,00:00:56.568,100,350.824
8744,00:00:56.573,129,-0.00167847
8745,00:00:56.579,132,179.0
8746,00:00:56.581,101,357.324
8747,00:00:56.587,109,0.0019455
8748,00:00:56.594,102,131.411
8749,00:00:56.598,145,-0.0258
8750,00:00:56.600,118,-0.0215
8751,00:00:56.602,119,0.0024
8752,00:00:56.605,120,0.0001
8753,00:00:56.607,121,0.0006
8754,00:00:56.616,134,262.0
8755,00:00:56.621,133,3.57812
8756,00:00:56.625,115,105.5
8757,00:00:56.631,107,0.0410156
8758,00:00:56.668,130,-0.00034523
8759,00:00:56.672,127,0.0113525
8760,00:00:56.677,131,-0.00213623
8761,00:00:56.688,95,-0.1291
8762,00:00:56.690,117,-0.9723
8763,00:00:56.696,96,0.9853
8764,00:00:56.699,97,0.001
8765,00:00:56.701,98,0.0015
8766,00:00:56.703,99,-0.0037
8767,00:00:56.705,100,351.052
8768,00:00:56.707,101,357.307
8769,00:00:56.710,102,131.355
8770,00:00:56.715,126,-0.0629883
8771,00:00:56.728,111,0.00119781
8772,00:00:56.741,108,-0.953125
8773,00:00:56.763,128,-0.980469
8774,00:00:56.794,110,0.00177765
8775,00:00:56.803,109,0.00170135
8776,00:00:56.812,145,-0.0215
8777,00:00:56.815,118,-0.0205
8778,00:00:56.817,119,0.0021
8779,00:00:56.820,120,0.0016
8780,00:00:56.822,121,0.0006
8781,00:00:56.862,95,-0.1291
8782,00:00:56.865,96,0.9872
8783,00:00:56.868,97,-0.0024
8784,00:00:56.871,98,0.0012
8785,00:00:56.873,99,-0.0003
8786,00:00:56.875,100,351.14
8787,00:00:56.878,101,357.292
8788,00:00:56.880,102,131.335
8789,00:00:56.884,117,-0.9977
8790,00:00:56.892,114,356.0
8791,00:00:56.938,113,268.0
8792,00:00:56.942,112,0.00144958
8793,00:00:56.947,129,0.00106812
8794,00:00:56.952,132,179.0
8795,00:00:56.964,145,0.7825
8796,00:00:56.966,118,-0.0248
8797,00:00:56.969,119,0.0024
8798,00:00:56.971,120,0.0053
8799,00:00:56.974,121,-0.004
8800,00:00:56.992,134,262.0
8801,00:00:57.380,133,3.6875
8802,00:00:57.510,95,-0.6699
8803,00:00:57.540,96,0.9007
8804,00:00:57.560,97,-0.0195
8805,00:00:57.590,98,-0.0394
8806,00:00:57.610,99,-0.0028
8807,00:00:57.630,100,350.542
8808,00:00:57.650,101,356.993
8809,00:00:57.670,102,131.215
8810,00:00:57.900,130,0.00178528
8811,00:00:57.950,127,0.00921631
8812,00:00:57.990,131,0.00579834
8813,00:00:57.102,117,-1.0101
8814,00:00:57.110,145,0.65
8815,00:00:57.112,118,-0.0188
8816,00:00:57.115,119,0.003
8817,00:00:57.117,120,-0.0014
8818,00:00:57.119,121,-0.0015
8819,00:00:57.125,126,-0.0600586
8820,00:00:57.153,128,-0.992188
8821,00:00:57.198,111,0.00210571
8822,00:00:57.204,108,-0.953125
8823,00:00:57.241,117,-0.9846
8824,00:00:57.245,145,-0.2731
8825,00:00:57.253,118,-0.0142
8826,00:00:57.255,119,0.0051
8827,00:00:57.257,120,-0.0134
8828,00:00:57.260,121,-0.0027
8829,00:00:57.271,129,-0.00106812
8830,00:00:57.279,95,0.681
8831,00:00:57.282,96,0.4881
8832,00:00:57.284,97,-0.0113
8833,00:00:57.286,98,0.0073
8834,00:00:57.289,99,-0.0098
8835,00:00:57.291,100,348.06
8836,00:00:57.294,101,353.423
8837,00:00:57.296,102,129.716
8838,00:00:57.312,115,108.5
8839,00:00:57.318,107,0.0419922
8840,00:00:57.345,132,179.0
8841,00:00:57.350,134,262.0
8842,00:00:57.355,133,3.6875
8843,00:00:57.360,110,-5.19753e-05
8844,00:00:57.365,109,-0.0610352
8845,00:00:57.382,119,0.0039
8846,00:00:57.384,120,-0.0017
8847,00:00:57.387,121,0.0021
8848,00:00:57.395,130,0.000263214
8849,00:00:57.426,95,0.387
8850,00:00:57.429,96,0.2898
8851,00:00:57.431,97,0.033
8852,00:00:57.435,98,0.0339
8853,00:00:57.437,99,-0.0061
8854,00:00:57.439,100,350.609
8855,00:00:57.441,101,357.591
8856,00:00:57.444,102,130.425
8857,00:00:57.449,127,-0.00192261
8858,00:00:57.454,131,-0.0106812
8859,00:00:57.463,126,-0.0703125
8860,00:00:57.468,128,-0.988281
8861,00:00:57.477,114,352.0
8862,00:00:57.482,113,268.0
8863,00:00:57.486,112,-0.000991821
8864,00:00:57.497,117,-0.998
8865,00:00:57.500,145,-0.4714
8866,00:00:57.503,118,-0.0113
8867,00:00:57.505,119,0.0024
8868,00:00:57.507,120,0.0053
8869,00:00:57.510,121,0.0073
8870,00:00:57.531,95,-0.014
8871,00:00:57.539,96,1.0796
8872,00:00:57.542,97,-0.0094
8873,00:00:57.544,98,-0.0089
8874,00:00:57.547,99,-0.0049
8875,00:00:57.549,100,352.133
8876,00:00:57.551,101,0.3055
8877,00:00:57.562,129,0.00656128
8878,00:00:57.569,102,130.811
8879,00:00:57.607,132,179.0
8880,00:00:57.612,134,262.0
8881,00:00:57.617,133,3.65625
8882,00:00:57.628,111,0.000892639
8883,00:00:57.635,108,-0.980469
8884,00:00:57.657,130,0.00209045
8885,00:00:57.661,127,0.0270996
8886,00:00:57.666,131,-0.0146484
8887,00:00:57.672,95,-0.1623
8888,00:00:57.674,96,1.1169
8889,00:00:57.677,97,0.0205
8890,00:00:57.679,98,0.0391
8891,00:00:57.682,99,0.0195
8892,00:00:57.684,100,352.063
8893,00:00:57.686,101,359.892
8894,00:00:57.689,102,130.583
8895,00:00:57.691,117,-0.9891
8896,00:00:57.694,145,-0.3298
8897,00:00:57.697,118,-0.0207
8898,00:00:57.699,119,0.003
8899,00:00:57.701,120,-0.003
8900,00:00:57.703,121,-0.0003
8901,00:00:57.715,126,-0.0639648
8902,00:00:57.720,128,-0.972656
8903,00:00:57.731,115,111.0
8904,00:00:57.736,107,-0.0169678
8905,00:00:57.771,110,0.00360107
8906,00:00:57.808,117,-0.9345
8907,00:00:57.829,129,-0.0117188
8908,00:00:57.834,132,179.0
8909,00:00:57.852,145,-0.0186
8910,00:00:57.854,118,-0.019
8911,00:00:57.857,119,0.0021
8912,00:00:57.859,120,-0.0048
8913,00:00:57.862,121,0.0018
8914,00:00:57.870,109,-0.000720978
8915,00:00:57.885,134,264.0
8916,00:00:57.890,133,3.65625
8917,00:00:57.899,130,-0.00125885
8918,00:00:57.903,127,0.116211
8919,00:00:57.908,131,-0.00976562
8920,00:00:57.916,126,-0.0458984
8921,00:00:57.922,95,-0.1423
8922,00:00:57.924,96,0.9906
8923,00:00:57.927,97,0.001
8924,00:00:57.929,98,0.0064
8925,00:00:57.931,99,0.0018
8926,00:00:57.934,100,352.238
8927,00:00:57.937,101,359.714
8928,00:00:57.939,102,130.268
8929,00:00:57.942,117,-0.9054
8930,00:00:57.947,114,354.0
8931,00:00:57.951,128,-0.976562
8932,00:00:57.961,129,-0.0016861
8933,00:00:57.965,132,179.0
8934,00:00:57.968,145,-0.0142
8935,00:00:57.970,118,-0.0227
8936,00:00:57.972,119,-0.0037
8937,00:00:57.975,120,-0.0005
8938,00:00:57.977,121,0.0
8939,00:00:57.987,113,268.0
8940,00:00:57.993,112,-0.00282288
8941,00:00:58.300,111,-0.000328064
8942,00:00:58.900,130,0.00178528
8943,00:00:58.280,108,-0.96875
8944,00:00:58.360,95,-0.1409
8945,00:00:58.390,96,0.9762
8946,00:00:58.410,97,-0.0021
8947,00:00:58.440,98,0.0
8948,00:00:58.460,99,0.0009
8949,00:00:58.480,100,352.193
8950,00:00:58.500,101,359.448
8951,00:00:58.520,102,129.843
8952,00:00:58.570,127,0.0820312
8953,00:00:58.630,131,0.00946045
8954,00:00:58.730,126,-0.0776367
8955,00:00:58.780,110,0.00025177
8956,00:00:58.870,109,0.000486374
8957,00:00:58.950,145,-0.0287
8958,00:00:58.970,118,-0.006
8959,00:00:58.100,119,-0.0034
8960,00:00:58.102,120,-0.0002
8961,00:00:58.105,121,-0.0021
8962,00:00:58.111,117,-1.0683
8963,00:00:58.118,134,264.0
8964,00:00:58.123,133,3.64062
8965,00:00:58.134,114,358.0
8966,00:00:58.140,115,109.0
8967,00:00:58.152,95,-0.1307
8968,00:00:58.154,96,0.9697
8969,00:00:58.156,97,-0.0036
8970,00:00:58.158,98,-0.0074
8971,00:00:58.161,99,-0.0025
8972,00:00:58.163,100,352.187
8973,00:00:58.168,107,-0.0251465
8974,00:00:58.176,101,359.408
8975,00:00:58.179,102,129.634
8976,00:00:58.209,111,-0.000938416
8977,00:00:58.213,129,0.0205078
8978,00:00:58.218,132,179.0
8979,00:00:58.223,128,-0.976562
8980,00:00:58.233,130,0.000263214
8981,00:00:58.235,145,-0.0434
8982,00:00:58.238,118,-0.0205
8983,00:00:58.241,119,0.0048
8984,00:00:58.244,120,0.0028
8985,00:00:58.246,121,-0.0058
8986,00:00:58.253,95,0.0405
8987,00:00:58.256,96,0.5315
8988,00:00:58.262,108,-0.953125
8989,00:00:58.265,97,0.0071
8990,00:00:58.267,98,0.0043
8991,00:00:58.269,99,-0.0128
8992,00:00:58.271,100,352.176
8993,00:00:58.278,113,268.0
8994,00:00:58.283,112,-7.58171e-05
8995,00:00:58.287,127,0.0174561
8996,00:00:58.291,131,-0.00244141
8997,00:00:58.300,126,-0.074707
8998,00:00:58.309,134,264.0
8999,00:00:58.314,110,0.00147247
9000,00:00:58.320,133,3.60938
9001,00:00:58.326,117,-1.0088
9002,00:00:58.334,101,358.757
9003,00:00:58.336,102,129.072
9004,00:00:58.344,109,0.0019455
9005,00:00:58.355,114,358.0
9006,00:00:58.363,129,-0.00320435
9007,00:00:58.370,95,0.5516
9008,00:00:58.372,96,0.319
9009,00:00:58.375,97,-0.0183
9010,00:00:58.377,98,0.0091
9011,00:00:58.380,99,0.0156
9012,00:00:58.382,100,353.35
9013,00:00:58.388,130,-4.02927e-05
9014,00:00:58.400,115,106.5
9015,00:00:58.424,145,-0.0222
9016,00:00:58.427,118,-0.0306
9017,00:00:58.430,119,-0.0019
9018,00:00:58.432,120,-0.0045
9019,00:00:58.434,121,0.0003
9020,00:00:58.442,127,0.0055542
9021,00:00:58.447,131,-0.00671387
9022,00:00:58.456,126,-0.0603027
9023,00:00:58.461,134,266.0
9024,00:00:58.466,132,179.0
9025,00:00:58.470,128,-0.925781
9026,00:00:58.487,95,0.2627
9027,00:00:58.489,96,1.1888
9028,00:00:58.492,97,0.0459
9029,00:00:58.495,98,-0.0327
9030,00:00:58.497,99,0.0259
9031,00:00:58.499,100,354.91
9032,00:00:58.502,101,2.3238
9033,00:00:58.504,102,129.972
9034,00:00:58.515,117,-0.9901
9035,00:00:58.522,129,-0.000770569
9036,00:00:58.527,133,3.65625
9037,00:00:58.536,130,-0.00034523
9038,00:00:58.545,127,0.00411987
9039,00:00:58.550,111,0.000892639
9040,00:00:58.556,108,-0.953125
9041,00:00:58.561,107,0.041748
9042,00:00:58.572,110,0.00147247
9043,00:00:58.593,109,-0.000720978
9044,00:00:58.602,114,358.0
9045,00:00:58.606,131,0.00701904
9046,00:00:58.611,115,106.5
9047,00:00:58.617,113,268.0
9048,00:00:58.621,112,-0.000379562
9049,00:00:58.628,95,0.3453
9050,00:00:58.630,96,1.1193
9051,00:00:58.633,97,0.0046
9052,00:00:58.635,98,-0.0022
9053,00:00:58.638,99,0.0021
9054,00:00:58.640,100,356.21
9055,00:00:58.643,101,3.9599
9056,00:00:58.645,102,130.673
9057,00:00:58.647,117,-1.0552
9058,00:00:58.650,145,-0.0227
9059,00:00:58.653,118,-0.0258
9060,00:00:58.655,119,-0.0034
9061,00:00:58.657,120,0.0041
9062,00:00:58.659,121,0.0018
9063,00:00:58.670,126,-0.0649414
9064,00:00:58.675,134,266.0
9065,00:00:58.679,132,179.0
9066,00:00:58.684,128,-0.996094
9067,00:00:58.694,130,0.0014801
9068,00:00:58.705,127,0.0201416
9069,00:00:58.709,129,0.0184326
9070,00:00:58.713,133,3.5625
9071,00:00:58.754,131,0.00427246
9072,00:00:58.761,117,-0.955
9073,00:00:58.763,145,0.0097
9074,00:00:58.766,118,-0.0236
9075,00:00:58.768,119,-0.0102
9076,00:00:58.770,120,-0.0014
9077,00:00:58.772,121,-0.0003
9078,00:00:58.796,95,-0.6004
9079,00:00:58.799,96,0.948
9080,00:00:58.802,97,0.0065
9081,00:00:58.804,98,0.0079
9082,00:00:58.806,99,0.0085
9083,00:00:58.808,100,354.346
9084,00:00:58.811,101,3.0485
9085,00:00:58.813,102,130.142
9086,00:00:58.836,110,-0.000356674
9087,00:00:58.841,109,0.00121307
9088,00:00:58.851,114,358.0
9089,00:00:58.866,130,-0.00034523
9090,00:00:58.870,127,0.0130615
9091,00:00:58.884,115,107.0
9092,00:00:58.888,111,0.00028038
9093,00:00:58.895,145,-0.014
9094,00:00:58.898,118,-0.014
9095,00:00:58.900,119,-0.0016
9096,00:00:58.903,120,0.0038
9097,00:00:58.905,121,0.0012
9098,00:00:58.912,108,-0.949219
9099,00:00:58.918,107,0.0419922
9100,00:00:58.927,129,-0.0111084
9101,00:00:58.932,133,3.57812
9102,00:00:58.945,95,0.0629
9103,00:00:58.947,96,1.0004
9104,00:00:58.950,97,0.0425
9105,00:00:58.952,98,0.0159
9106,00:00:58.954,99,-0.1103
9107,00:00:58.957,100,352.658
9108,00:00:58.960,101,1.1913
9109,00:00:58.963,102,129.335
9110,00:00:58.971,117,-0.9397
9111,00:00:59.110,126,-0.0644531
9112,00:00:59.150,134,266.0
9113,00:00:59.200,132,179.0
9114,00:00:59.250,128,-0.980469
9115,00:00:59.720,131,0.00488281
9116,00:00:59.820,113,268.0
9117,00:00:59.870,112,-0.000984192
9118,00:00:59.890,117,-0.9804
9119,00:00:59.940,145,-0.027
9120,00:00:59.960,118,-0.0166
9121,00:00:59.990,119,0.0002
9122,00:00:59.102,120,-0.0027
9123,00:00:59.104,121,0.0
9124,00:00:59.120,110,0.00299072
9125,00:00:59.129,109,0.00340271
9126,00:00:59.139,114,358.0
9127,00:00:59.144,115,107.0
9128,00:00:59.149,111,0.000583649
9129,00:00:59.153,95,0.1933
9130,00:00:59.156,96,0.1769
9131,00:00:59.158,97,-0.0232
9132,00:00:59.160,98,0.0082
9133,00:00:59.164,99,0.004
9134,00:00:59.166,100,350.855
9135,00:00:59.168,101,357.908
9136,00:00:59.170,102,128.316
9137,00:00:59.180,108,-0.953125
9138,00:00:59.185,107,0.0407715
9139,00:00:59.236,117,-0.9943
9140,00:00:59.240,145,-0.0205
9141,00:00:59.243,118,-0.0202
9142,00:00:59.245,119,0.0027
9143,00:00:59.248,120,0.0019
9144,00:00:59.250,121,0.0
9145,00:00:59.261,95,-0.1708
9146,00:00:59.263,96,1.8779
9147,00:00:59.266,97,-0.0128
9148,00:00:59.269,98,0.0012
9149,00:00:59.271,99,-0.0025
9150,00:00:59.273,100,350.268
9151,00:00:59.276,101,357.607
9152,00:00:59.278,102,129.426
9153,00:00:59.293,130,-0.000953674
9154,00:00:59.297,127,0.0319824
9155,00:00:59.322,129,0.00775146
9156,00:00:59.327,133,3.54688
9157,00:00:59.332,113,268.0
9158,00:00:59.336,112,0.000534058
9159,00:00:59.346,126,-0.0678711
9160,00:00:59.351,134,268.0
9161,00:00:59.361,132,179.0
9162,00:00:59.366,128,-0.988281
9163,00:00:59.374,117,-0.977
9164,00:00:59.380,110,-0.00430298
9165,00:00:59.385,109,0.00145721
9166,00:00:59.395,114,358.0
9167,00:00:59.397,145,-0.7044
9168,00:00:59.400,118,-0.0041
9169,00:00:59.402,119,-0.0016
9170,00:00:59.404,120,-0.006
9171,00:00:59.407,121,-0.0183
9172,00:00:59.414,115,107.5
9173,00:00:59.419,111,-2.32458e-05
9174,00:00:59.426,108,-0.953125
9175,00:00:59.431,107,0.0415039
9176,00:00:59.461,131,-0.00793457
9177,00:00:59.469,95,-0.7107
9178,00:00:59.471,96,0.0987
9179,00:00:59.474,97,0.0141
9180,00:00:59.476,98,0.0021
9181,00:00:59.479,99,-0.0037
9182,00:00:59.481,100,350.377
9183,00:00:59.483,101,357.496
9184,00:00:59.486,102,129.434
9185,00:00:59.489,117,-0.9755
9186,00:00:59.509,130,-0.00156403
9187,00:00:59.513,127,0.0140381
9188,00:00:59.534,129,0.00775146
9189,00:00:59.538,133,3.53125
9190,00:00:59.552,113,268.0
9191,00:00:59.566,145,-0.5838
9192,00:00:59.569,118,-0.0048
9193,00:00:59.572,119,-0.0025
9194,00:00:59.574,120,0.0065
9195,00:00:59.577,121,-0.0018
9196,00:00:59.584,112,0.00114441
9197,00:00:59.589,110,0.000862122
9198,00:00:59.598,109,0.00267029
9199,00:00:59.625,114,358.0
9200,00:00:59.653,95,-0.8026
9201,00:00:59.656,96,0.8459
9202,00:00:59.659,97,-0.0116
9203,00:00:59.661,98,-0.0272
9204,00:00:59.664,99,0.014
9205,00:00:59.666,100,345.289
9206,00:00:59.670,101,354.919
9207,00:00:59.672,102,129.518
9208,00:00:59.680,115,107.5
9209,00:00:59.685,111,-0.000328064
9210,00:00:59.690,108,-0.953125
9211,00:00:59.693,117,-0.9992
9212,00:00:59.695,145,0.3088
9213,00:00:59.698,118,0.0358
9214,00:00:59.700,119,-0.0016
9215,00:00:59.702,120,0.0031
9216,00:00:59.704,121,-0.004
9217,00:00:59.721,131,0.00213623
9218,00:00:59.774,113,270.0
9219,00:00:59.780,107,-0.558594
9220,00:00:59.798,117,-1.0076
9221,00:00:59.802,145,0.3185
9222,00:00:59.805,118,-0.0318
9223,00:00:59.807,119,-0.0034
9224,00:00:59.810,120,0.0004
9225,00:00:59.812,121,0.0055
9226,00:00:59.821,95,0.6276
9227,00:00:59.823,96,1.0915
9228,00:00:59.826,97,-0.0644
9229,00:00:59.828,98,0.0348
9230,00:00:59.830,99,-0.0006
9231,00:00:59.832,100,345.012
9232,00:00:59.835,101,354.053
9233,00:00:59.837,102,130.02
9234,00:00:59.848,110,0.0020752
9235,00:00:59.853,109,0.00218201
9236,00:00:59.863,114,358.0
9237,00:00:59.874,115,101.5
9238,00:00:59.879,111,-0.00215149
9239,00:00:59.886,108,-0.953125
9240,00:00:59.890,112,0.00297546
9241,00:00:59.895,126,-0.0578613
9242,00:00:59.904,134,268.0
9243,00:00:59.909,117,-1.0244
9244,00:00:59.938,145,0.2156
9245,00:00:59.940,118,-0.0159
9246,00:00:59.943,119,-0.005
9247,00:00:59.945,120,0.0031
9248,00:00:59.948,121,0.0046
9249,00:00:59.955,132,179.0
9250,00:00:59.959,128,-1.03906
9251,00:00:59.969,130,-0.0018692
9252,00:00:59.973,127,0.0458984
9253,00:00:59.984,113,270.0
9254,00:00:59.989,95,-0.3753
9255,00:00:59.992,96,0.9999
9256,00:00:59.994,97,-0.0009
9257,00:00:59.996,98,-0.0043
9258,00:00:59.998,99,0.0
9259,00:01:00,100,348.888
9260,00:01:00.300,101,357.155
9261,00:01:00.600,102,131.697
9262,00:01:00.130,107,-0.644531
9263,00:01:00.180,110,-0.00309753
9264,00:01:00.220,129,-0.0004673
9265,00:01:00.270,133,3.51562
9266,00:01:00.390,117,-1.015
9267,00:01:00.420,145,0.3518
9268,00:01:00.440,118,-0.0557
9269,00:01:00.470,119,0.0002
9270,00:01:00.490,120,-0.0072
9271,00:01:00.520,121,0.0031
9272,00:01:00.640,109,0.0274658
9273,00:01:00.740,114,1.25781
9274,00:01:00.880,115,99.0
9275,00:01:00.101,131,0.0143433
9276,00:01:00.103,95,-0.0309
9277,00:01:00.106,96,0.9816
9278,00:01:00.108,97,-0.0012
9279,00:01:00.110,98,-0.0028
9280,00:01:00.112,99,0.0
9281,00:01:00.115,100,349.106
9282,00:01:00.117,101,357.554
9283,00:01:00.119,102,131.871
9284,00:01:00.142,126,-0.125
9285,00:01:00.147,134,268.0
9286,00:01:00.152,130,-4.07696e-05
9287,00:01:00.162,127,-0.0272217
9288,00:01:00.193,129,0.00257874
9289,00:01:00.203,117,-0.9972
9290,00:01:00.205,145,-0.0176
9291,00:01:00.208,118,-0.0104
9292,00:01:00.210,119,0.0005
9293,00:01:00.213,120,-0.0021
9294,00:01:00.215,121,0.0
9295,00:01:00.222,132,179.0
9296,00:01:00.227,128,-0.980469
9297,00:01:00.236,113,270.0
9298,00:01:00.278,111,0.00150299
9299,00:01:00.290,131,-0.00152588
9300,00:01:00.295,126,-0.0673828
9301,00:01:00.302,108,-0.992188
9302,00:01:00.306,112,-0.001297
9303,00:01:00.311,133,3.5625
9304,00:01:00.321,110,0.00299072
9305,00:01:00.326,95,-0.0651
9306,00:01:00.329,96,0.9814
9307,00:01:00.331,97,0.0013
