,zeit,sensorid,messwert
7440,00:00:48.432,96,0.9931
7441,00:00:48.435,97,-0.003
7442,00:00:48.437,98,-0.0001
7443,00:00:48.439,99,0.0003
7444,00:00:48.441,100,352.653
7445,00:00:48.443,101,359.91
7446,00:00:48.445,102,133.088
7447,00:00:48.448,117,-0.9962
7448,00:00:48.451,145,-0.1247
7449,00:00:48.453,118,-0.0219
7450,00:00:48.455,119,-0.0002
7451,00:00:48.457,120,-0.0031
7452,00:00:48.459,121,0.0049
7453,00:00:48.478,130,-2.17557e-06
7454,00:00:48.500,108,-0.945312
7455,00:00:48.510,109,-0.00793457
7456,00:00:48.528,128,-0.925781
7457,00:00:48.532,126,-0.0378418
7458,00:00:48.547,134,264.0
7459,00:00:48.551,129,-0.00753784
7460,00:00:48.556,127,0.0174561
7461,00:00:48.560,113,268.0
7462,00:00:48.565,114,356.0
7463,00:00:48.569,110,-0.000839233
7464,00:00:48.574,112,0.000530243
7465,00:00:48.577,117,-0.9945
7466,00:00:48.604,115,79.0
7467,00:00:48.610,107,0.105469
7468,00:00:48.614,145,-0.0318
7469,00:00:48.616,118,-0.0195
7470,00:00:48.619,119,0.0004
7471,00:00:48.621,120,0.0021
7472,00:00:48.623,121,-0.0009
7473,00:00:48.630,133,3.42188
7474,00:00:48.640,95,-0.1088
7475,00:00:48.643,96,0.9911
7476,00:00:48.645,97,-0.0015
7477,00:00:48.647,98,-0.0001
7478,00:00:48.649,99,0.0018
7479,00:00:48.652,100,352.806
7480,00:00:48.655,101,359.649
7481,00:00:48.657,102,132.871
7482,00:00:48.672,111,1.58548e-05
7483,00:00:48.677,108,-0.953125
7484,00:00:48.687,109,-0.057373
7485,00:00:48.697,132,179.0
7486,00:00:48.702,130,-0.00335693
7487,00:00:48.706,131,-0.000518799
7488,00:00:48.709,117,-0.9197
7489,00:00:48.717,115,81.5
7490,00:00:48.725,107,0.0488281
7491,00:00:48.735,128,-0.980469
7492,00:00:48.758,95,-0.1011
7493,00:00:48.761,96,0.9911
7494,00:00:48.763,97,0.0019
7495,00:00:48.765,98,0.0014
7496,00:00:48.768,99,0.0012
7497,00:00:48.770,100,352.873
7498,00:00:48.772,101,359.527
7499,00:00:48.774,102,132.799
7500,00:00:48.779,113,268.0
7501,00:00:48.783,114,356.0
7502,00:00:48.788,110,0.00189972
7503,00:00:48.792,112,-0.000991821
7504,00:00:48.797,126,-0.0583496
7505,00:00:48.808,134,264.0
7506,00:00:48.815,145,-0.0212
7507,00:00:48.817,118,-0.0241
7508,00:00:48.819,119,0.0001
7509,00:00:48.821,120,0.0009
7510,00:00:48.826,129,-0.0123901
7511,00:00:48.830,127,0.00363159
7512,00:00:48.836,108,-0.953125
7513,00:00:48.855,121,0.0009
7514,00:00:48.861,117,-0.9723
7515,00:00:48.874,109,0.00121307
7516,00:00:48.879,132,179.0
7517,00:00:48.885,95,-0.1037
7518,00:00:48.887,96,0.9911
7519,00:00:48.890,97,0.0003
7520,00:00:48.892,98,0.0005
7521,00:00:48.895,99,0.0015
7522,00:00:48.897,100,353.017
7523,00:00:48.899,101,359.306
7524,00:00:48.901,102,132.682
7525,00:00:48.927,130,-0.00183105
7526,00:00:48.937,131,0.000394821
7527,00:00:48.952,111,0.00276184
7528,00:00:48.957,133,3.45312
7529,00:00:48.961,115,83.5
7530,00:00:48.969,117,-1.0031
7531,00:00:48.979,128,-0.925781
7532,00:00:48.984,126,-0.0668945
7533,00:00:48.994,107,0.0419922
7534,00:00:48.999,113,268.0
7535,00:00:49.300,114,356.0
7536,00:00:49.800,110,-0.00297546
7537,00:00:49.130,112,0.00113678
7538,00:00:49.160,98,0.0002
7539,00:00:49.180,99,-0.0006
7540,00:00:49.210,100,353.086
7541,00:00:49.230,101,359.211
7542,00:00:49.250,102,132.629
7543,00:00:49.280,145,-0.0186
7544,00:00:49.300,118,-0.0762
7545,00:00:49.330,119,-0.0152
7546,00:00:49.350,120,0.0082
7547,00:00:49.380,121,0.0012
7548,00:00:49.430,134,264.0
7549,00:00:49.490,108,-0.957031
7550,00:00:49.530,129,-0.0203857
7551,00:00:49.700,95,-0.0994
7552,00:00:49.720,96,0.9906
7553,00:00:49.750,97,0.0009
7554,00:00:49.870,109,0.00121307
7555,00:00:49.910,117,-1.0836
7556,00:00:49.102,132,179.0
7557,00:00:49.107,130,0.000606537
7558,00:00:49.112,131,-0.000518799
7559,00:00:49.117,133,3.54688
7560,00:00:49.141,145,-0.0318
7561,00:00:49.144,118,-0.0323
7562,00:00:49.146,119,-0.0015
7563,00:00:49.148,120,0.0039
7564,00:00:49.151,121,0.0006
7565,00:00:49.167,127,0.00363159
7566,00:00:49.171,128,-0.984375
7567,00:00:49.175,126,-0.0566406
7568,00:00:49.190,95,-0.103
7569,00:00:49.193,96,0.9889
7570,00:00:49.195,97,0.0
7571,00:00:49.198,98,-0.0014
7572,00:00:49.201,99,0.0012
7573,00:00:49.203,100,353.207
7574,00:00:49.205,101,359.029
7575,00:00:49.207,102,132.546
7576,00:00:49.219,134,262.0
7577,00:00:49.261,117,-1.0012
7578,00:00:49.272,145,-0.0306
7579,00:00:49.275,118,-0.0292
7580,00:00:49.277,119,0.0022
7581,00:00:49.280,120,0.0006
7582,00:00:49.283,121,0.0
7583,00:00:49.289,115,85.5
7584,00:00:49.295,107,0.041748
7585,00:00:49.304,95,-0.1025
7586,00:00:49.308,96,0.9926
7587,00:00:49.310,97,0.0034
7588,00:00:49.312,98,0.0005
7589,00:00:49.314,99,0.0009
7590,00:00:49.317,100,353.251
7591,00:00:49.319,101,358.941
7592,00:00:49.321,102,132.523
7593,00:00:49.326,113,268.0
7594,00:00:49.331,114,356.0
7595,00:00:49.335,110,-0.000839233
7596,00:00:49.340,112,0.000835419
7597,00:00:49.347,132,179.0
7598,00:00:49.352,130,-0.00152588
7599,00:00:49.381,111,0.000320435
7600,00:00:49.385,117,-0.9928
7601,00:00:49.387,145,-0.0314
7602,00:00:49.390,118,-0.0253
7603,00:00:49.392,119,-0.0012
7604,00:00:49.395,120,0.0006
7605,00:00:49.397,121,0.0021
7606,00:00:49.404,131,0.00130463
7607,00:00:49.408,133,3.54688
7608,00:00:49.413,129,-0.00418091
7609,00:00:49.424,108,-0.957031
7610,00:00:49.441,109,0.0019455
7611,00:00:49.446,128,-0.984375
7612,00:00:49.450,126,-0.0593262
7613,00:00:49.456,95,-0.1025
7614,00:00:49.458,96,0.9904
7615,00:00:49.461,97,0.0006
7616,00:00:49.463,98,-0.0004
7617,00:00:49.466,99,0.0018
7618,00:00:49.468,100,353.313
7619,00:00:49.471,101,358.858
7620,00:00:49.474,102,132.498
7621,00:00:49.496,134,262.0
7622,00:00:49.558,117,-0.9903
7623,00:00:49.560,145,-0.0321
7624,00:00:49.562,118,-0.0222
7625,00:00:49.565,119,-0.0021
7626,00:00:49.567,120,0.0
7627,00:00:49.569,121,0.0015
7628,00:00:49.593,95,-0.1037
7629,00:00:49.595,96,0.9923
7630,00:00:49.598,97,0.0003
7631,00:00:49.600,98,-0.0014
7632,00:00:49.602,99,0.0006
7633,00:00:49.605,100,353.408
7634,00:00:49.608,101,358.726
7635,00:00:49.610,102,132.449
7636,00:00:49.616,115,91.0
7637,00:00:49.635,127,0.0332031
7638,00:00:49.645,132,179.0
7639,00:00:49.649,130,0.000303268
7640,00:00:49.654,131,-0.00357056
7641,00:00:49.674,107,0.0410156
7642,00:00:49.690,133,3.625
7643,00:00:49.694,129,0.0055542
7644,00:00:49.704,117,-1.054
7645,00:00:49.709,128,-0.988281
7646,00:00:49.713,126,-0.0571289
7647,00:00:49.723,134,262.0
7648,00:00:49.733,113,268.0
7649,00:00:49.738,114,356.0
7650,00:00:49.747,110,-0.000534058
7651,00:00:49.752,112,-0.000383377
7652,00:00:49.759,145,-0.0398
7653,00:00:49.761,118,-0.0188
7654,00:00:49.763,119,0.0004
7655,00:00:49.765,120,-0.0031
7656,00:00:49.768,121,0.0006
7657,00:00:49.791,132,179.0
7658,00:00:49.800,95,-0.104
7659,00:00:49.804,96,0.9897
7660,00:00:49.807,97,-0.004
7661,00:00:49.809,98,0.0023
7662,00:00:49.811,99,0.0
7663,00:00:49.813,100,353.48
7664,00:00:49.815,101,358.611
7665,00:00:49.817,102,132.39
7666,00:00:49.820,117,-1.0792
7667,00:00:49.830,108,-0.953125
7668,00:00:49.840,109,0.0019455
7669,00:00:49.847,130,-0.000610352
7670,00:00:49.851,131,-0.00021553
7671,00:00:49.856,133,3.60938
7672,00:00:49.860,127,0.0130615
7673,00:00:49.873,111,-0.00028801
7674,00:00:49.878,115,96.0
7675,00:00:49.884,107,0.0412598
7676,00:00:49.889,113,268.0
7677,00:00:49.893,114,356.0
7678,00:00:49.899,128,-0.988281
7679,00:00:49.904,126,-0.0622559
7680,00:00:49.913,134,262.0
7681,00:00:49.918,110,-0.000839233
7682,00:00:49.923,112,0.00113678
7683,00:00:49.928,95,-0.1001
7684,00:00:49.931,96,0.9909
7685,00:00:49.933,97,0.0022
7686,00:00:49.936,98,0.0002
7687,00:00:49.938,99,0.0015
7688,00:00:49.940,100,353.538
7689,00:00:49.942,101,358.503
7690,00:00:49.944,102,132.319
7691,00:00:49.960,129,0.0174561
7692,00:00:49.973,108,-0.953125
7693,00:00:49.982,109,0.0019455
7694,00:00:49.990,145,-0.0345
7695,00:00:49.993,118,-0.0111
7696,00:00:49.995,119,-0.0033
7697,00:00:49.998,120,0.0009
7698,00:00:50,121,-0.0006
7699,00:00:50.800,132,179.0
7700,00:00:50.120,130,0.000301361
7701,00:00:50.170,131,0.0071106
7702,00:00:50.200,117,-0.9898
7703,00:00:50.410,133,3.60938
7704,00:00:50.450,127,0.00193787
7705,00:00:50.590,115,97.0
7706,00:00:50.660,95,-0.103
7707,00:00:50.700,96,0.9884
7708,00:00:50.720,97,0.0034
7709,00:00:50.750,98,-0.0001
7710,00:00:50.770,99,-0.0003
7711,00:00:50.800,100,353.573
7712,00:00:50.820,101,358.459
7713,00:00:50.850,102,132.286
7714,00:00:50.910,107,0.0422363
7715,00:00:50.960,113,268.0
7716,00:00:50.101,128,-0.984375
7717,00:00:50.105,126,-0.0625
7718,00:00:50.114,134,260.0
7719,00:00:50.132,145,-0.0316
7720,00:00:50.135,118,-0.0369
7721,00:00:50.137,119,0.0007
7722,00:00:50.140,120,-0.0031
7723,00:00:50.142,121,0.0012
7724,00:00:50.148,114,356.0
7725,00:00:50.154,110,-0.000534058
7726,00:00:50.159,112,-7.86781e-05
7727,00:00:50.163,111,-0.00242615
7728,00:00:50.173,108,-0.949219
7729,00:00:50.184,129,-0.00205994
7730,00:00:50.193,117,-0.9622
7731,00:00:50.206,109,0.00170135
7732,00:00:50.216,95,-0.1047
7733,00:00:50.218,96,0.9897
7734,00:00:50.220,97,0.0031
7735,00:00:50.223,98,-0.0007
7736,00:00:50.225,99,0.0018
7737,00:00:50.228,100,353.627
7738,00:00:50.230,101,358.359
7739,00:00:50.232,102,132.21
7740,00:00:50.245,132,179.0
7741,00:00:50.250,130,-0.00152588
7742,00:00:50.254,131,0.000999451
7743,00:00:50.259,133,3.53125
7744,00:00:50.263,127,0.019165
7745,00:00:50.268,128,-0.988281
7746,00:00:50.272,126,-0.059082
7747,00:00:50.282,134,260.0
7748,00:00:50.292,115,98.5
7749,00:00:50.297,107,0.0419922
7750,00:00:50.300,117,-0.9881
7751,00:00:50.328,145,-0.033
7752,00:00:50.331,118,-0.0219
7753,00:00:50.333,119,0.001
7754,00:00:50.335,120,0.0024
7755,00:00:50.338,121,0.0012
7756,00:00:50.345,113,268.0
7757,00:00:50.360,114,356.0
7758,00:00:50.395,95,-0.104
7759,00:00:50.408,129,0.00250244
7760,00:00:50.439,96,0.9906
7761,00:00:50.442,97,0.0009
7762,00:00:50.444,98,0.002
7763,00:00:50.446,99,-0.0006
7764,00:00:50.449,100,353.674
7765,00:00:50.451,101,358.283
7766,00:00:50.453,102,132.155
7767,00:00:50.466,117,-1.018
7768,00:00:50.490,108,-0.949219
7769,00:00:50.500,109,0.00242615
7770,00:00:50.505,95,-0.0895
7771,00:00:50.512,128,-0.988281
7772,00:00:50.517,126,-0.0563965
7773,00:00:50.526,134,260.0
7774,00:00:50.541,110,-0.000534058
7775,00:00:50.546,112,0.000530243
7776,00:00:50.551,111,0.00123596
7777,00:00:50.554,145,0.6237
7778,00:00:50.558,118,-0.0053
7779,00:00:50.560,119,-0.0005
7780,00:00:50.563,120,-0.0019
7781,00:00:50.565,121,0.0034
7782,00:00:50.572,132,179.0
7783,00:00:50.578,130,-0.000915527
7784,00:00:50.583,131,-0.00143433
7785,00:00:50.585,117,-0.9856
7786,00:00:50.623,133,3.53125
7787,00:00:50.627,127,-0.0016861
7788,00:00:50.634,95,-0.1052
7789,00:00:50.638,96,0.994
7790,00:00:50.640,97,-0.0006
7791,00:00:50.643,98,0.0011
7792,00:00:50.645,99,-0.0019
7793,00:00:50.647,100,353.707
7794,00:00:50.649,101,358.231
7795,00:00:50.652,102,132.097
7796,00:00:50.657,115,101.0
7797,00:00:50.672,129,0.00219727
7798,00:00:50.705,145,0.6653
7799,00:00:50.707,118,0.0024
7800,00:00:50.709,119,-0.0005
7801,00:00:50.712,120,0.0064
7802,00:00:50.714,121,-0.0018
7803,00:00:50.725,128,-1.04688
7804,00:00:50.738,107,0.0419922
7805,00:00:50.748,113,268.0
7806,00:00:50.754,114,356.0
7807,00:00:50.756,95,-0.0989
7808,00:00:50.759,96,0.9789
7809,00:00:50.761,97,-0.0009
7810,00:00:50.763,98,0.0002
7811,00:00:50.767,99,-0.0025
7812,00:00:50.769,100,353.741
7813,00:00:50.771,101,358.198
7814,00:00:50.774,102,132.042
7815,00:00:50.777,117,-0.9718
7816,00:00:50.783,126,-0.0546875
7817,00:00:50.792,134,260.0
7818,00:00:50.828,132,179.0
7819,00:00:50.860,95,-0.104
7820,00:00:50.862,96,0.9938
7821,00:00:50.865,97,0.0009
7822,00:00:50.867,98,0.0023
7823,00:00:50.869,99,-0.0015
7824,00:00:50.872,100,353.776
7825,00:00:50.875,101,358.147
7826,00:00:50.877,102,131.941
7827,00:00:50.882,130,0.00151825
7828,00:00:50.887,131,0.00921631
7829,00:00:50.897,145,-0.2588
7830,00:00:50.899,118,-0.0116
7831,00:00:50.902,119,-0.0009
7832,00:00:50.904,120,0.0036
7833,00:00:50.907,121,-0.0006
7834,00:00:50.936,108,-0.941406
7835,00:00:50.946,109,-0.000480652
7836,00:00:50.949,117,-0.9896
7837,00:00:51.240,129,0.00799561
7838,00:00:51.330,133,3.51562
7839,00:00:51.450,95,-0.1093
7840,00:00:51.480,96,0.9821
7841,00:00:51.510,97,-0.0015
7842,00:00:51.530,98,-0.0001
7843,00:00:51.560,99,-0.0003
7844,00:00:51.580,100,353.81
7845,00:00:51.600,101,358.096
7846,00:00:51.630,117,-0.9814
7847,00:00:51.650,102,132.038
7848,00:00:51.730,127,0.0429688
7849,00:00:51.770,128,-0.925781
7850,00:00:51.810,126,-0.065918
7851,00:00:51.920,134,260.0
7852,00:00:51.100,145,-0.2938
7853,00:00:51.103,118,-0.0366
7854,00:00:51.105,119,-0.0033
7855,00:00:51.107,120,0.0018
7856,00:00:51.109,121,0.0049
7857,00:00:51.120,110,0.00159454
7858,00:00:51.125,112,-0.00190735
7859,00:00:51.129,111,1.5378e-05
7860,00:00:51.134,132,179.0
7861,00:00:51.139,130,0.00305176
7862,00:00:51.146,95,-0.102
7863,00:00:51.148,96,0.9933
7864,00:00:51.151,97,-0.003
7865,00:00:51.154,98,0.0002
7866,00:00:51.156,99,-0.0025
7867,00:00:51.163,115,101.5
7868,00:00:51.173,131,-0.0108643
7869,00:00:51.179,107,0.145508
7870,00:00:51.185,113,270.0
7871,00:00:51.189,114,352.0
7872,00:00:51.229,129,-0.00205994
7873,00:00:51.240,117,-0.9839
7874,00:00:51.246,95,-0.1054
7875,00:00:51.249,96,0.9901
7876,00:00:51.284,100,353.852
7877,00:00:51.288,101,358.021
7878,00:00:51.290,102,132.386
7879,00:00:51.300,145,-0.3211
7880,00:00:51.302,118,-0.0087
7881,00:00:51.305,119,0.0025
7882,00:00:51.308,120,-0.001
7883,00:00:51.310,121,-0.0012
7884,00:00:51.317,133,3.42188
7885,00:00:51.322,108,-1.01562
7886,00:00:51.344,128,-0.980469
7887,00:00:51.348,97,-0.0009
7888,00:00:51.350,98,0.0002
7889,00:00:51.353,99,0.0
7890,00:00:51.358,126,-0.0493164
7891,00:00:51.368,134,262.0
7892,00:00:51.382,109,0.036377
7893,00:00:51.396,132,179.0
7894,00:00:51.401,130,-0.000305176
7895,00:00:51.406,131,-0.00448608
7896,00:00:51.410,127,-0.0230713
7897,00:00:51.419,110,0.000682831
7898,00:00:51.433,95,-0.1049
7899,00:00:51.437,96,0.9918
7900,00:00:51.450,129,0.00524902
7901,00:00:51.454,112,-0.00312805
7902,00:00:51.478,98,0.0005
7903,00:00:51.480,99,-0.0006
7904,00:00:51.482,100,353.874
7905,00:00:51.484,101,357.985
7906,00:00:51.487,102,132.422
7907,00:00:51.489,117,-0.9037
7908,00:00:51.491,145,-0.0328
7909,00:00:51.494,118,-0.0118
7910,00:00:51.496,119,0.0059
7911,00:00:51.498,120,-0.0031
7912,00:00:51.501,121,0.0003
7913,00:00:51.508,111,0.000320435
7914,00:00:51.522,115,97.0
7915,00:00:51.526,128,-1.03906
7916,00:00:51.530,126,-0.0727539
7917,00:00:51.539,134,262.0
7918,00:00:51.545,107,-0.494141
7919,00:00:51.550,113,272.0
7920,00:00:51.554,114,356.0
7921,00:00:51.560,133,3.4375
7922,00:00:51.565,95,-0.0984
7923,00:00:51.568,96,0.9899
7924,00:00:51.571,97,-0.0012
7925,00:00:51.611,117,-0.915
7926,00:00:51.614,145,-0.0256
7927,00:00:51.616,118,-0.0603
7928,00:00:51.619,119,-0.0012
7929,00:00:51.621,120,0.0003
7930,00:00:51.624,121,0.0018
7931,00:00:51.630,98,0.0002
7932,00:00:51.632,99,0.0
7933,00:00:51.635,100,353.884
7934,00:00:51.637,101,357.954
7935,00:00:51.639,102,132.285
7936,00:00:51.645,108,-0.980469
7937,00:00:51.688,109,0.00145721
7938,00:00:43.434,94,0.0422
7939,00:00:43.603,94,0.0417
7940,00:00:43.817,94,0.0434
7941,00:00:44.330,94,0.0427
7942,00:00:44.197,94,0.0385
7943,00:00:44.395,94,0.0412
7944,00:00:44.498,94,0.0388
7945,00:00:44.640,94,0.0419
7946,00:00:44.752,94,0.0388
7947,00:00:44.909,94,0.0432
7948,00:00:45.228,94,0.6076
7949,00:00:45.379,94,-0.6159
7950,00:00:45.481,94,0.1634
7951,00:00:45.610,94,0.064
7952,00:00:45.722,94,0.0078
7953,00:00:45.929,94,0.0104
7954,00:00:46.111,94,-0.0264
7955,00:00:46.293,94,-1.2692
7956,00:00:46.442,94,-0.8624
7957,00:00:46.594,94,-0.4399
7958,00:00:46.924,94,0.544
7959,00:00:47.118,94,-0.1042
7960,00:00:47.281,94,0.0548
7961,00:00:47.418,94,0.3443
7962,00:00:47.550,94,0.5133
7963,00:00:47.738,94,-0.6889
7964,00:00:47.998,94,-0.41
7965,00:00:48.135,94,0.0429
7966,00:00:48.234,94,0.0303
7967,00:00:48.465,94,0.0451
7968,00:00:48.611,94,0.0434
7969,00:00:48.726,94,0.0385
7970,00:00:48.916,94,0.0388
7971,00:00:49.880,94,0.0461
7972,00:00:49.199,94,0.0422
7973,00:00:49.472,94,0.0388
7974,00:00:49.611,94,0.0432
7975,00:00:49.771,94,0.0398
7976,00:00:49.945,94,0.0412
7977,00:00:50.124,94,0.0422
7978,00:00:50.307,94,0.0422
7979,00:00:50.501,94,0.0407
7980,00:00:50.592,94,0.0432
7981,00:00:50.800,94,0.0509
7982,00:00:50.961,94,0.0383
7983,00:00:51.158,94,0.0424
7984,00:00:51.251,94,0.0417
7985,00:00:51.434,94,0.0393
7986,00:00:51.573,94,0.0419
7987,00:00:51.722,94,0.0388
7988,00:00:51.698,110,-0.000230789
7989,00:00:51.703,112,-0.00190735
7990,00:00:51.711,95,-0.0999
7991,00:00:51.714,96,0.9911
7992,00:00:51.716,97,0.0009
7993,00:00:51.741,115,78.5
7994,00:00:51.754,99,0.0
7995,00:00:51.757,100,353.889
7996,00:00:51.760,101,357.926
7997,00:00:51.762,102,132.197
7998,00:00:51.766,117,-1.0619
7999,00:00:51.768,145,-0.0292
8000,00:00:51.771,118,-0.0306
8001,00:00:51.774,119,-0.0015
8002,00:00:51.777,120,0.0006
8003,00:00:51.779,121,0.0012
8004,00:00:51.787,129,-0.0197754
8005,00:00:51.794,107,0.0351562
8006,00:00:51.799,113,272.0
8007,00:00:51.808,98,-0.0011
8008,00:00:51.837,132,179.0
8009,00:00:51.842,130,-1.40071e-06
8010,00:00:51.846,131,-0.00112915
8011,00:00:51.850,127,0.0125732
8012,00:00:51.856,114,356.0
8013,00:00:51.861,111,-0.00120544
8014,00:00:51.881,128,-0.988281
8015,00:00:51.886,126,-0.0556641
8016,00:00:51.896,134,264.0
8017,00:00:51.901,133,3.59375
8018,00:00:51.911,108,-0.953125
8019,00:00:51.926,109,0.00242615
8020,00:00:51.933,95,-0.104
8021,00:00:51.935,96,0.9899
8022,00:00:51.938,97,-0.0006
8023,00:00:51.940,98,-0.0001
8024,00:00:51.942,99,0.0012
8025,00:00:51.944,100,353.917
8026,00:00:51.946,101,357.89
8027,00:00:51.949,102,132.011
8028,00:00:51.952,117,-0.9903
8029,00:00:51.989,110,-0.00205994
8030,00:00:51.994,112,-0.000991821
8031,00:00:51.996,145,-0.0316
8032,00:00:52.100,115,78.5
8033,00:00:52.300,118,-0.0222
8034,00:00:52.600,119,-0.0009
8035,00:00:52.800,120,0.0
8036,00:00:52.100,121,0.0003
8037,00:00:52.250,129,-0.00389099
8038,00:00:52.380,107,0.0400391
8039,00:00:52.850,132,179.0
8040,00:00:52.910,130,-1.52737e-06
8041,00:00:52.960,131,-0.00265503
8042,00:00:52.101,113,272.0
8043,00:00:52.105,127,0.0145264
8044,00:00:52.110,128,-0.988281
8045,00:00:52.114,114,356.0
8046,00:00:52.118,126,-0.0568848
8047,00:00:52.128,134,264.0
8048,00:00:52.133,111,0.000930786
8049,00:00:52.139,133,3.5625
8050,00:00:52.145,95,-0.1045
8051,00:00:52.147,96,0.9914
8052,00:00:52.149,97,0.0
8053,00:00:52.152,98,0.0008
8054,00:00:52.155,99,-0.0015
8055,00:00:52.157,100,353.926
8056,00:00:52.159,101,357.86
8057,00:00:52.161,102,131.797
8058,00:00:52.164,117,-1.0705
8059,00:00:52.170,108,-0.957031
8060,00:00:52.185,109,0.00121307
8061,00:00:52.194,145,-0.0318
8062,00:00:52.196,118,-0.0169
8063,00:00:52.199,119,-0.0009
8064,00:00:52.201,120,-0.0006
8065,00:00:52.203,121,0.0003
8066,00:00:52.234,115,81.5
8067,00:00:52.243,129,0.00463867
8068,00:00:52.280,95,-0.1042
8069,00:00:52.283,96,0.9928
8070,00:00:52.288,132,179.0
8071,00:00:52.296,97,0.0009
8072,00:00:52.298,98,0.0011
8073,00:00:52.301,99,0.0012
8074,00:00:52.303,100,353.953
8075,00:00:52.305,101,357.834
8076,00:00:52.308,102,131.621
8077,00:00:52.313,107,0.0419922
8078,00:00:52.318,110,-0.00175476
8079,00:00:52.336,117,-0.957
8080,00:00:52.339,145,-0.0405
8081,00:00:52.341,118,-0.047
8082,00:00:52.343,119,-0.0063
8083,00:00:52.346,120,0.0015
8084,00:00:52.348,121,-0.0012
8085,00:00:52.375,128,-0.984375
8086,00:00:52.380,126,-0.0629883
8087,00:00:52.390,134,264.0
8088,00:00:52.394,133,3.5625
8089,00:00:52.397,95,-0.1028
8090,00:00:52.400,96,0.9911
8091,00:00:52.403,97,0.0012
8092,00:00:52.408,130,0.000606537
8093,00:00:52.412,131,-0.00296021
8094,00:00:52.417,112,0.000226974
8095,00:00:52.419,98,-0.002
8096,00:00:52.422,99,0.0012
8097,00:00:52.424,100,353.96
8098,00:00:52.426,101,357.827
8099,00:00:52.428,102,131.557
8100,00:00:52.434,127,0.027832
8101,00:00:52.446,117,-0.8731
8102,00:00:52.448,145,-0.0444
8103,00:00:52.451,118,0.0027
8104,00:00:52.453,119,0.0013
8105,00:00:52.456,120,0.0058
8106,00:00:52.458,121,0.0
8107,00:00:52.480,129,0.00311279
8108,00:00:52.490,132,179.0
8109,00:00:52.500,108,-0.957031
8110,00:00:52.510,109,0.000486374
8111,00:00:52.525,95,-0.1042
8112,00:00:52.528,96,0.9909
8113,00:00:52.531,97,0.0006
8114,00:00:52.533,98,0.0005
8115,00:00:52.535,99,0.0
8116,00:00:52.537,100,353.961
8117,00:00:52.539,101,357.809
8118,00:00:52.542,102,131.475
8119,00:00:52.547,128,-0.988281
8120,00:00:52.552,113,272.0
8121,00:00:52.558,114,356.0
8122,00:00:52.562,126,-0.0603027
8123,00:00:52.572,134,266.0
8124,00:00:52.576,133,3.54688
8125,00:00:52.578,117,-0.9118
8126,00:00:52.582,145,-0.041
8127,00:00:52.585,118,-0.013
8128,00:00:52.587,119,0.0016
