,zeit,sensorid,messwert
7452,00:00:53.558,98,-0.0015
7453,00:00:53.560,99,0.0008
7454,00:00:53.563,100,353.996
7455,00:00:53.565,101,357.581
7456,00:00:53.567,102,132.377
7457,00:00:53.579,110,0.0019989
7458,00:00:53.585,107,0.0412598
7459,00:00:53.589,145,-0.0314
7460,00:00:53.592,118,-0.0227
7461,00:00:53.595,119,-0.0024
7462,00:00:53.597,120,0.0008
7463,00:00:53.599,121,-0.0001
7464,00:00:53.606,128,-0.984375
7465,00:00:53.611,133,3.59375
7466,00:00:53.615,134,270.0
7467,00:00:53.625,132,179.0
7468,00:00:53.630,129,0.00415039
7469,00:00:53.640,109,0.000972748
7470,00:00:53.651,111,0.00215149
7471,00:00:53.657,95,-0.1045
7472,00:00:53.659,96,0.9906
7473,00:00:53.662,97,-0.0042
7474,00:00:53.664,98,0.0
7475,00:00:53.666,99,0.0011
7476,00:00:53.668,100,354.003
7477,00:00:53.671,101,357.572
7478,00:00:53.673,102,132.416
7479,00:00:53.676,117,-0.993
7480,00:00:53.682,114,356.0
7481,00:00:53.697,130,-0.00022316
7482,00:00:53.702,131,0.0057373
7483,00:00:53.707,126,-0.0578613
7484,00:00:53.710,145,-0.0328
7485,00:00:53.712,118,-0.0217
7486,00:00:53.715,119,0.0001
7487,00:00:53.717,120,0.0008
7488,00:00:53.719,121,-0.0004
7489,00:00:53.733,113,270.0
7490,00:00:53.738,127,-0.0117798
7491,00:00:53.765,112,-0.000188828
7492,00:00:53.771,108,-0.953125
7493,00:00:53.794,129,-0.00375366
7494,00:00:53.798,95,-0.1057
7495,00:00:53.801,96,0.9906
7496,00:00:53.803,97,-0.0018
7497,00:00:53.815,115,106.0
7498,00:00:53.843,128,-0.984375
7499,00:00:53.846,98,0.0003
7500,00:00:53.848,99,-0.001
7501,00:00:53.851,100,354.005
7502,00:00:53.853,101,357.577
7503,00:00:53.855,102,132.473
7504,00:00:53.869,117,-0.9918
7505,00:00:53.871,145,-0.0323
7506,00:00:53.874,118,-0.0195
7507,00:00:53.876,119,0.0004
7508,00:00:53.879,120,-0.0029
7509,00:00:53.882,121,-0.0001
7510,00:00:53.894,133,3.59375
7511,00:00:53.899,134,270.0
7512,00:00:53.917,109,0.0019455
7513,00:00:53.923,111,0.00124359
7514,00:00:53.946,132,179.0
7515,00:00:53.951,114,356.0
7516,00:00:53.961,127,0.0236816
7517,00:00:53.995,110,-0.000135422
7518,00:00:54.400,107,0.0412598
7519,00:00:54.900,113,270.0
7520,00:00:54.140,112,-0.000492096
7521,00:00:54.170,95,-0.5635
7522,00:00:54.230,108,-0.953125
7523,00:00:54.270,96,0.9263
7524,00:00:54.290,97,-0.0066
7525,00:00:54.310,98,-0.0131
7526,00:00:54.340,99,-0.0047
7527,00:00:54.360,100,353.435
7528,00:00:54.390,101,357.121
7529,00:00:54.410,102,132.245
7530,00:00:54.440,117,-0.993
7531,00:00:54.470,145,-0.0302
7532,00:00:54.500,118,-0.0229
7533,00:00:54.520,119,-0.0011
7534,00:00:54.540,120,-0.0002
7535,00:00:54.560,121,-0.0007
7536,00:00:54.670,115,106.5
7537,00:00:54.770,109,0.0019455
7538,00:00:54.880,130,-0.000831604
7539,00:00:54.930,131,-0.00188446
7540,00:00:54.980,126,-0.0620117
7541,00:00:54.102,129,0.00506592
7542,00:00:54.112,111,-0.000282288
7543,00:00:54.118,128,-0.988281
7544,00:00:54.123,133,3.59375
7545,00:00:54.128,114,356.0
7546,00:00:54.149,117,-0.9915
7547,00:00:54.153,145,-0.028
7548,00:00:54.155,118,-0.0239
7549,00:00:54.158,119,0.0025
7550,00:00:54.162,120,-0.0002
7551,00:00:54.164,121,0.0005
7552,00:00:54.172,113,270.0
7553,00:00:54.176,112,-0.00140381
7554,00:00:54.182,134,270.0
7555,00:00:54.197,132,179.0
7556,00:00:54.206,95,0.0738
7557,00:00:54.209,96,1.084
7558,00:00:54.211,97,0.0868
7559,00:00:54.213,98,-0.0525
7560,00:00:54.215,99,0.009
7561,00:00:54.218,100,351.628
7562,00:00:54.220,101,355.366
7563,00:00:54.222,102,131.318
7564,00:00:54.230,108,-0.953125
7565,00:00:54.246,127,0.0211182
7566,00:00:54.253,145,-0.0381
7567,00:00:54.256,118,-0.0195
7568,00:00:54.259,119,-0.0002
7569,00:00:54.262,120,0.0008
7570,00:00:54.265,121,0.0005
7571,00:00:54.272,110,0.00169373
7572,00:00:54.305,129,-0.00588989
7573,00:00:54.314,107,0.0437012
7574,00:00:54.336,109,0.000728607
7575,00:00:54.341,117,-0.9994
7576,00:00:54.353,95,0.6779
7577,00:00:54.355,96,0.6555
7578,00:00:54.358,97,0.0175
7579,00:00:54.365,98,0.0247
7580,00:00:54.368,99,0.0072
7581,00:00:54.370,100,354.803
7582,00:00:54.373,101,0.3598
7583,00:00:54.375,102,132.404
7584,00:00:54.380,128,-0.984375
7585,00:00:54.385,133,3.64062
7586,00:00:54.390,134,270.0
7587,00:00:54.394,130,0.0025177
7588,00:00:54.400,131,0.00482178
7589,00:00:54.404,126,-0.0678711
7590,00:00:54.409,111,-0.00150299
7591,00:00:54.414,114,356.0
7592,00:00:54.418,127,-0.00144196
7593,00:00:54.432,132,179.0
7594,00:00:54.436,129,-0.00772095
7595,00:00:54.444,117,-0.998
7596,00:00:54.447,145,-0.0285
7597,00:00:54.450,118,-0.0145
7598,00:00:54.452,119,0.0007
7599,00:00:54.455,120,0.0008
7600,00:00:54.457,121,0.0005
7601,00:00:54.473,115,107.0
7602,00:00:54.493,95,0.0495
7603,00:00:54.495,96,1.1098
7604,00:00:54.498,97,-0.0195
7605,00:00:54.500,98,-0.0174
7606,00:00:54.503,99,-0.0099
7607,00:00:54.505,100,356.526
7608,00:00:54.508,101,2.3003
7609,00:00:54.510,102,133.16
7610,00:00:54.517,113,270.0
7611,00:00:54.522,112,0.000115871
7612,00:00:54.547,108,-0.953125
7613,00:00:54.587,117,-0.9856
7614,00:00:54.598,110,0.00169373
7615,00:00:54.600,145,-0.0367
7616,00:00:54.603,118,-0.0229
7617,00:00:54.605,119,-0.0036
7618,00:00:54.608,120,0.0005
7619,00:00:54.610,121,-0.0013
7620,00:00:54.616,128,-0.988281
7621,00:00:54.621,133,3.71875
7622,00:00:54.626,134,270.0
7623,00:00:54.631,130,0.000385284
7624,00:00:54.638,95,-0.0806
7625,00:00:54.641,96,0.9682
7626,00:00:54.643,97,-0.0005
7627,00:00:54.645,98,0.0015
7628,00:00:54.647,99,0.0029
7629,00:00:54.650,100,356.296
7630,00:00:54.652,101,1.8085
7631,00:00:54.655,102,132.667
7632,00:00:54.661,107,0.0427246
7633,00:00:54.670,109,0.0019455
7634,00:00:54.682,131,-0.00402832
7635,00:00:54.687,126,-0.0524902
7636,00:00:54.722,117,-0.9935
7637,00:00:54.746,111,0.000629425
7638,00:00:54.751,129,-0.00436401
7639,00:00:54.765,145,-0.0376
7640,00:00:54.768,118,-0.0202
7641,00:00:54.770,119,-0.002
7642,00:00:54.773,120,-0.0005
7643,00:00:54.775,121,-0.0004
7644,00:00:54.779,95,-0.1394
7645,00:00:54.782,96,0.9804
7646,00:00:54.785,97,0.0047
7647,00:00:54.787,98,-0.0006
7648,00:00:54.789,99,0.0023
7649,00:00:54.792,100,356.071
7650,00:00:54.794,101,1.5661
7651,00:00:54.797,102,132.362
7652,00:00:54.808,114,356.0
7653,00:00:54.822,115,107.5
7654,00:00:54.833,117,-0.9923
7655,00:00:54.885,113,270.0
7656,00:00:54.911,145,-0.0333
7657,00:00:54.913,118,-0.021
7658,00:00:54.916,119,0.0041
7659,00:00:54.918,120,-0.0023
7660,00:00:54.921,121,0.0005
7661,00:00:54.935,112,0.000724792
7662,00:00:54.954,108,-0.953125
7663,00:00:54.962,95,-0.1143
7664,00:00:54.964,96,0.9599
7665,00:00:54.967,97,-0.0008
7666,00:00:54.970,98,-0.004
7667,00:00:54.972,99,-0.0019
7668,00:00:54.974,100,355.854
7669,00:00:54.976,101,1.127
7670,00:00:54.978,102,131.845
7671,00:00:54.988,117,-0.995
7672,00:00:55.110,127,0.0181885
7673,00:00:55.250,145,-0.0294
7674,00:00:55.280,118,-0.0188
7675,00:00:55.300,119,-0.0002
7676,00:00:55.320,120,-0.002
7677,00:00:55.350,121,0.0008
7678,00:00:55.410,110,0.000167847
7679,00:00:55.590,132,179.0
7680,00:00:55.690,128,-0.984375
7681,00:00:55.800,109,0.00121307
7682,00:00:55.107,95,-0.1655
7683,00:00:55.110,96,1.6011
7684,00:00:55.116,133,3.65625
7685,00:00:55.121,134,270.0
7686,00:00:55.126,130,0.00069046
7687,00:00:55.131,131,0.00817871
7688,00:00:55.149,97,-0.0427
7689,00:00:55.152,98,0.0253
7690,00:00:55.154,99,0.0087
7691,00:00:55.161,100,355.613
7692,00:00:55.164,101,0.6995
7693,00:00:55.166,102,131.366
7694,00:00:55.169,117,-0.991
7695,00:00:55.174,126,-0.0512695
7696,00:00:55.179,111,-0.000587463
7697,00:00:55.183,114,356.0
7698,00:00:55.188,129,-0.00650024
7699,00:00:55.197,145,-0.0323
7700,00:00:55.200,118,-0.0215
7701,00:00:55.203,119,-0.0036
7702,00:00:55.205,120,-0.0002
7703,00:00:55.208,121,0.0014
7704,00:00:55.221,107,0.0427246
7705,00:00:55.225,127,0.00363159
7706,00:00:55.249,95,-0.2328
7707,00:00:55.251,96,1.7142
7708,00:00:55.254,97,0.0037
7709,00:00:55.256,98,-0.0141
7710,00:00:55.259,99,-0.0013
7711,00:00:55.280,132,179.0
7712,00:00:55.289,128,-0.980469
7713,00:00:55.306,113,270.0
7714,00:00:55.310,112,-0.000188828
7715,00:00:55.317,133,3.67188
7716,00:00:55.323,134,270.0
7717,00:00:55.327,130,0.00221252
7718,00:00:55.333,131,0.00238037
7719,00:00:55.340,100,355.451
7720,00:00:55.343,101,0.5443
7721,00:00:55.345,102,131.057
7722,00:00:55.359,108,-0.953125
7723,00:00:55.386,117,-0.991
7724,00:00:55.389,145,-0.0309
7725,00:00:55.392,118,-0.02
7726,00:00:55.395,119,0.0016
7727,00:00:55.397,120,0.0005
7728,00:00:55.399,121,0.0002
7729,00:00:55.406,95,0.27
7730,00:00:55.408,96,1.1451
7731,00:00:55.413,110,0.000473022
7732,00:00:55.422,115,108.0
7733,00:00:55.438,129,0.00842285
7734,00:00:55.440,97,0.0373
7735,00:00:55.443,98,-0.0412
7736,00:00:55.446,99,-0.0004
7737,00:00:55.448,100,357.651
7738,00:00:55.450,101,3.5155
7739,00:00:55.454,102,132.231
7740,00:00:55.465,109,0.00460815
7741,00:00:55.509,111,0.000934601
7742,00:00:55.514,114,356.0
7743,00:00:55.529,96,1.0903
7744,00:00:55.535,127,0.00411987
7745,00:00:55.544,126,-0.0595703
7746,00:00:55.547,97,0.0086
7747,00:00:55.549,98,0.0021
7748,00:00:55.552,99,0.0103
7749,00:00:55.555,100,358.909
7750,00:00:55.557,101,4.8237
7751,00:00:55.561,102,132.986
7752,00:00:55.568,107,0.0429688
7753,00:00:55.570,117,-0.9898
7754,00:00:55.573,145,-0.0338
7755,00:00:55.576,118,-0.0198
7756,00:00:55.578,119,-0.0011
7757,00:00:55.581,120,-0.0005
7758,00:00:55.583,121,0.0005
7759,00:00:55.606,113,270.0
7760,00:00:55.611,112,-0.000187874
7761,00:00:55.617,108,-0.953125
7762,00:00:55.625,95,-0.0567
7763,00:00:55.660,110,-0.00166321
7764,00:00:55.673,117,-0.978
7765,00:00:55.680,145,-0.0403
7766,00:00:55.683,118,-0.0207
7767,00:00:55.686,119,0.0013
7768,00:00:55.688,120,-0.0035
7769,00:00:55.691,121,0.0005
7770,00:00:55.707,115,108.5
7771,00:00:55.718,128,-0.984375
7772,00:00:55.723,133,3.65625
7773,00:00:55.728,134,270.0
7774,00:00:55.734,130,0.0025177
7775,00:00:55.738,131,-0.00128174
7776,00:00:55.741,95,-0.7085
7777,00:00:55.751,109,0.00121307
7778,00:00:55.757,111,0.00123596
7779,00:00:55.762,114,356.0
7780,00:00:55.765,96,0.9689
7781,00:00:55.768,97,0.0053
7782,00:00:55.770,98,0.0024
7783,00:00:55.773,99,0.0191
7784,00:00:55.775,100,357.904
7785,00:00:55.777,101,4.4069
7786,00:00:55.780,102,133.141
7787,00:00:55.783,117,-0.9933
7788,00:00:55.785,145,-0.0294
7789,00:00:55.788,118,-0.0198
7790,00:00:55.790,119,0.0022
7791,00:00:55.792,120,-0.0005
7792,00:00:55.795,121,0.0008
7793,00:00:55.812,107,0.0388184
7794,00:00:55.858,132,179.0
7795,00:00:55.863,113,270.0
7796,00:00:55.868,112,-0.000492096
7797,00:00:55.874,108,-0.953125
7798,00:00:55.887,129,-0.00436401
7799,00:00:55.896,95,0.1214
7800,00:00:55.899,96,0.9899
7801,00:00:55.902,97,0.0095
7802,00:00:55.904,98,0.011
7803,00:00:55.907,99,-0.0004
7804,00:00:55.910,100,356.693
7805,00:00:55.912,101,0.8283
7806,00:00:55.914,102,131.638
7807,00:00:55.919,110,-0.000138283
7808,00:00:55.957,109,0.00340271
7809,00:00:56.100,111,0.000326157
7810,00:00:56.140,117,-0.9962
7811,00:00:56.170,145,-0.034
7812,00:00:56.190,118,-0.0241
7813,00:00:56.230,119,-0.002
7814,00:00:56.250,120,0.0008
7815,00:00:56.280,121,-0.0007
7816,00:00:56.460,114,356.0
7817,00:00:56.520,127,0.00267029
7818,00:00:56.610,126,-0.0664062
7819,00:00:56.960,95,0.1287
7820,00:00:56.990,96,0.5317
7821,00:00:56.101,97,-0.0409
7822,00:00:56.104,98,-0.0189
7823,00:00:56.106,99,-0.0508
7824,00:00:56.109,100,353.297
7825,00:00:56.111,101,359.483
7826,00:00:56.113,102,131.2
7827,00:00:48.273,94,0.0429
7828,00:00:48.376,94,0.0371
7829,00:00:48.526,94,0.0446
7830,00:00:48.707,94,0.04
7831,00:00:48.823,94,0.0383
7832,00:00:48.993,94,0.0361
7833,00:00:49.194,94,0.0318
7834,00:00:49.354,94,0.0543
7835,00:00:49.580,94,0.0482
7836,00:00:49.716,94,0.0405
7837,00:00:49.862,94,0.0335
7838,00:00:50.700,94,0.041
7839,00:00:50.214,94,0.0434
7840,00:00:50.371,94,0.0427
7841,00:00:50.474,94,0.0444
7842,00:00:50.580,94,0.0441
7843,00:00:50.795,94,0.0429
7844,00:00:50.872,94,0.0383
7845,00:00:51.760,94,0.0432
7846,00:00:51.196,94,0.0419
7847,00:00:51.336,94,0.0458
7848,00:00:51.539,94,0.0402
7849,00:00:51.697,94,0.0395
7850,00:00:51.892,94,0.0369
7851,00:00:52.230,94,0.0436
7852,00:00:52.190,94,0.0373
7853,00:00:52.435,94,0.0415
7854,00:00:52.579,94,0.0419
7855,00:00:52.685,94,0.0424
7856,00:00:52.837,94,0.0407
7857,00:00:52.994,94,0.039
7858,00:00:53.126,94,0.039
7859,00:00:53.265,94,0.0405
7860,00:00:53.415,94,0.0439
7861,00:00:53.692,94,0.0388
7862,00:00:53.795,94,0.0402
7863,00:00:54.240,94,0.5763
7864,00:00:54.223,94,-0.2301
7865,00:00:54.395,94,-0.3799
7866,00:00:54.511,94,-0.0513
7867,00:00:54.648,94,0.0325
7868,00:00:54.840,94,0.0662
7869,00:00:54.989,94,0.0121
7870,00:00:55.108,94,-0.0728
7871,00:00:55.260,94,0.1268
7872,00:00:55.423,94,-0.3898
7873,00:00:55.628,94,0.1309
7874,00:00:55.814,94,0.5722
7875,00:00:55.977,94,-0.0296
7876,00:00:56.147,94,0.0689
7877,00:00:56.119,115,109.0
7878,00:00:56.125,113,270.0
7879,00:00:56.130,112,-0.000187874
7880,00:00:56.159,128,-0.976562
7881,00:00:56.164,133,3.60938
7882,00:00:56.169,134,270.0
7883,00:00:56.174,108,-0.953125
7884,00:00:56.179,117,-1.0002
7885,00:00:56.182,145,-0.035
7886,00:00:56.184,118,-0.0215
7887,00:00:56.187,119,-0.0002
7888,00:00:56.189,120,-0.0002
7889,00:00:56.196,110,0.000165939
7890,00:00:56.213,107,0.0400391
7891,00:00:56.218,130,-0.000530243
7892,00:00:56.223,131,-0.00738525
7893,00:00:56.226,121,-0.0007
7894,00:00:56.235,95,-0.227
7895,00:00:56.239,96,1.6842
7896,00:00:56.241,97,0.0059
7897,00:00:56.244,98,0.0027
7898,00:00:56.247,99,-0.0105
7899,00:00:56.250,100,354.483
7900,00:00:56.253,101,359.382
7901,00:00:56.255,102,131.493
7902,00:00:56.267,109,0.000243187
7903,00:00:56.272,111,0.00276184
7904,00:00:56.282,132,179.0
7905,00:00:56.293,117,-0.9947
7906,00:00:56.299,114,356.0
7907,00:00:56.302,145,-0.0345
7908,00:00:56.304,118,-0.0183
7909,00:00:56.306,119,0.0013
7910,00:00:56.309,120,0.0001
7911,00:00:56.316,129,0.0108643
7912,00:00:56.368,113,270.0
7913,00:00:56.373,112,-0.000187874
7914,00:00:56.380,95,-0.6911
7915,00:00:56.384,96,-0.176
7916,00:00:56.386,97,-0.1413
7917,00:00:56.390,98,-0.0593
7918,00:00:56.393,99,0.0292
7919,00:00:56.395,100,354.478
7920,00:00:56.397,101,359.347
7921,00:00:56.400,102,131.451
7922,00:00:56.413,108,-0.957031
7923,00:00:56.418,110,0.00442505
7924,00:00:56.423,117,-0.9962
7925,00:00:56.431,127,0.0224609
7926,00:00:56.440,126,-0.0576172
7927,00:00:56.448,145,-0.0318
7928,00:00:56.450,118,-0.0193
7929,00:00:56.453,119,-0.0014
7930,00:00:56.456,120,0.0017
7931,00:00:56.459,121,0.0005
7932,00:00:56.475,107,0.0385742
7933,00:00:56.480,115,109.5
7934,00:00:56.490,109,0.0615234
7935,00:00:56.499,128,-1.03906
7936,00:00:56.513,111,-0.000587463
7937,00:00:56.520,95,-0.6301
7938,00:00:56.522,96,0.9536
7939,00:00:56.525,97,-0.0299
7940,00:00:56.527,98,-0.0196
7941,00:00:56.532,133,3.59375
7942,00:00:56.538,134,270.0
7943,00:00:56.543,130,7.96318e-05
7944,00:00:56.548,131,0.00177002
7945,00:00:56.557,114,356.0
7946,00:00:56.565,99,0.0194
7947,00:00:56.568,100,348.267
7948,00:00:56.571,101,356.325
7949,00:00:56.573,102,131.563
7950,00:00:56.585,117,-0.9923
7951,00:00:56.625,132,179.0
7952,00:00:56.629,129,-0.0071106
7953,00:00:56.638,145,-0.0521
7954,00:00:56.640,118,-0.0222
7955,00:00:56.643,119,-0.0027
7956,00:00:56.646,120,-0.0032
7957,00:00:56.649,121,0.0011
7958,00:00:56.656,113,270.0
7959,00:00:56.660,112,0.000724792
7960,00:00:56.677,108,-0.96875
7961,00:00:56.680,95,1.3388
7962,00:00:56.682,96,1.3126
7963,00:00:56.685,97,-0.0094
7964,00:00:56.687,98,-0.0067
7965,00:00:56.689,99,-0.0004
7966,00:00:56.691,100,346.754
7967,00:00:56.693,101,355.143
7968,00:00:56.696,102,131.38
7969,00:00:56.698,117,-0.9982
7970,00:00:56.724,127,0.0219727
7971,00:00:56.744,110,0.000774384
7972,00:00:56.775,126,-0.0556641
7973,00:00:56.815,145,-0.033
7974,00:00:56.818,118,-0.019
7975,00:00:56.820,119,0.0001
7976,00:00:56.822,120,0.0035
7977,00:00:56.825,121,0.0018
7978,00:00:56.843,95,0.49
7979,00:00:56.845,96,1.0803
7980,00:00:56.847,97,0.0108
7981,00:00:56.850,98,0.0015
7982,00:00:56.853,99,0.0045
7983,00:00:56.855,100,350.296
7984,00:00:56.858,101,357.434
7985,00:00:56.860,102,132.528
7986,00:00:56.871,109,0.00267029
7987,00:00:56.876,128,-0.988281
7988,00:00:56.881,133,3.59375
7989,00:00:56.886,134,270.0
7990,00:00:56.890,130,0.00069046
7991,00:00:56.896,131,0.00726318
7992,00:00:56.906,117,-0.9928
7993,00:00:56.919,111,-0.00119781
7994,00:00:56.924,114,1.14062
7995,00:00:56.940,132,179.0
7996,00:00:56.945,129,-0.0131836
7997,00:00:56.961,102,133.214
7998,00:00:56.972,107,-0.632812
7999,00:00:56.976,115,110.5
8000,00:00:56.981,127,-0.0201416
8001,00:00:56.993,95,-0.0562
8002,00:00:56.996,96,0.9948
8003,00:00:56.999,97,0.0022
8004,00:00:57.100,98,0.0009
8005,00:00:57.300,99,-0.0007
8006,00:00:57.600,100,352.129
8007,00:00:57.110,101,359.057
8008,00:00:57.190,113,270.0
8009,00:00:57.270,145,-0.0338
8010,00:00:57.290,118,-0.034
8011,00:00:57.340,119,-0.0002
8012,00:00:57.370,120,-0.0002
8013,00:00:57.390,121,0.0002
8014,00:00:57.500,126,-0.074707
8015,00:00:57.590,128,-1.00781
8016,00:00:57.640,133,3.4375
8017,00:00:57.700,134,270.0
8018,00:00:57.750,130,-0.000530243
8019,00:00:57.800,112,-0.000797272
8020,00:00:57.860,108,-1.04688
8021,00:00:57.930,110,0.0032196
8022,00:00:57.980,131,0.00421143
8023,00:00:57.103,129,0.0090332
8024,00:00:57.105,117,-0.9772
8025,00:00:57.113,95,-0.0982
8026,00:00:57.115,96,0.9906
8027,00:00:57.117,97,-0.0008
8028,00:00:57.119,98,-0.0003
8029,00:00:57.121,99,-0.0007
8030,00:00:57.124,100,352.337
8031,00:00:57.126,101,358.995
8032,00:00:57.128,102,133.154
8033,00:00:57.140,109,0.0111694
8034,00:00:57.178,127,0.0307617
8035,00:00:57.188,132,179.0
8036,00:00:57.199,145,-0.0094
8037,00:00:57.201,118,-0.0116
8038,00:00:57.203,119,-0.0027
8039,00:00:57.206,120,-0.0008
8040,00:00:57.213,121,-0.0007
8041,00:00:57.222,111,0.00154114
8042,00:00:57.227,114,0.527344
8043,00:00:57.235,128,-0.980469
8044,00:00:57.242,133,3.45312
8045,00:00:57.247,134,270.0
8046,00:00:57.252,130,0.001297
8047,00:00:57.262,126,-0.0625
8048,00:00:57.265,117,-0.995
8049,00:00:57.273,95,-0.1016
8050,00:00:57.276,96,0.9858
8051,00:00:57.278,97,-0.0018
8052,00:00:57.280,98,0.0006
8053,00:00:57.282,99,0.0002
8054,00:00:57.284,100,352.573
8055,00:00:57.287,101,358.828
8056,00:00:57.289,102,133.106
8057,00:00:57.301,129,-0.00650024
8058,00:00:57.327,113,268.0
8059,00:00:57.358,127,0.0366211
8060,00:00:57.364,131,-0.00402832
8061,00:00:57.372,112,-0.00231934
8062,00:00:57.390,108,-0.957031
8063,00:00:57.395,110,-0.000139236
8064,00:00:57.399,145,-0.0328
8065,00:00:57.401,118,-0.0219
8066,00:00:57.404,119,0.0001
8067,00:00:57.406,120,-0.0011
8068,00:00:57.408,121,-0.0004
8069,00:00:57.420,128,-0.925781
8070,00:00:57.425,133,3.51562
8071,00:00:57.447,107,0.625
8072,00:00:57.451,115,108.5
8073,00:00:57.455,117,-0.9906
8074,00:00:57.464,95,-0.1095
8075,00:00:57.466,96,0.9926
8076,00:00:57.468,97,0.0016
8077,00:00:57.471,98,0.0009
8078,00:00:57.473,99,-0.0004
8079,00:00:57.475,100,352.733
8080,00:00:57.482,101,358.685
8081,00:00:57.484,102,133.051
8082,00:00:57.490,134,270.0
8083,00:00:57.494,130,0.000686646
8084,00:00:57.511,109,-0.00720215
8085,00:00:57.516,111,0.000324249
8086,00:00:57.520,126,-0.123047
8087,00:00:57.530,132,179.0
8088,00:00:57.534,129,-0.00314331
8089,00:00:57.539,114,356.0
8090,00:00:57.563,127,0.0507812
8091,00:00:57.587,145,-0.0314
8092,00:00:57.589,118,-0.0217
8093,00:00:57.591,119,0.0028
8094,00:00:57.594,120,-0.0002
8095,00:00:57.596,121,-0.001
8096,00:00:57.632,128,-0.984375
8097,00:00:57.637,133,3.59375
8098,00:00:57.642,134,270.0
8099,00:00:57.647,130,-0.000530243
8100,00:00:57.652,113,268.0
8101,00:00:57.657,112,-0.000492096
8102,00:00:57.663,108,-0.953125
8103,00:00:57.668,95,-0.1047
8104,00:00:57.670,96,0.9918
8105,00:00:57.672,97,-0.0015
8106,00:00:57.674,98,-0.0006
8107,00:00:57.677,99,0.0017
8108,00:00:57.679,100,352.877
8109,00:00:57.682,101,358.562
8110,00:00:57.685,102,132.983
8111,00:00:57.687,117,-0.9375
8112,00:00:57.689,145,-0.0311
8113,00:00:57.692,118,-0.0188
8114,00:00:57.694,119,0.0001
8115,00:00:57.696,120,0.0005
8116,00:00:57.698,121,-0.0001
8117,00:00:57.705,110,0.0016861
8118,00:00:57.724,131,-0.000667572
8119,00:00:57.739,107,0.0534668
8120,00:00:57.744,115,108.0
8121,00:00:57.754,109,0.000972748
8122,00:00:57.761,129,0.0206299
8123,00:00:57.801,127,0.00363159
8124,00:00:57.829,95,-0.1064
8125,00:00:57.834,96,0.9911
8126,00:00:57.837,97,0.004
8127,00:00:57.839,98,-0.0015
8128,00:00:57.841,99,0.0032
8129,00:00:57.843,100,353.016
8130,00:00:57.846,101,358.454
8131,00:00:57.848,102,132.965
8132,00:00:57.853,111,0.000934601
8133,00:00:57.855,117,-0.9019
8134,00:00:57.858,145,-0.0422
8135,00:00:57.860,118,-0.0844
8136,00:00:57.863,119,-0.0008
8137,00:00:57.866,120,-0.0044
8138,00:00:57.868,121,-0.001
8139,00:00:57.874,126,-0.0588379
8140,00:00:57.884,132,179.0
8141,00:00:57.889,114,356.0
