,zeit,sensorid,messwert
8267,00:00:53.523,134,270.0
8268,00:00:53.535,145,-0.0268
8269,00:00:53.538,118,-0.02
8270,00:00:53.540,119,0.0
8271,00:00:53.543,120,-0.002
8272,00:00:53.545,121,-0.0008
8273,00:00:53.557,110,-0.00158691
8274,00:00:53.562,132,179.0
8275,00:00:53.581,129,0.00692749
8276,00:00:53.592,95,0.5626
8277,00:00:53.595,96,0.81
8278,00:00:53.597,97,-0.0277
8279,00:00:53.600,98,-0.0368
8280,00:00:53.602,99,-0.0568
8281,00:00:53.604,100,351.762
8282,00:00:53.607,101,354.924
8283,00:00:53.610,102,131.134
8284,00:00:53.630,117,-0.9886
8285,00:00:53.656,126,-0.0622559
8286,00:00:53.660,128,-0.984375
8287,00:00:53.664,130,0.00236511
8288,00:00:53.674,133,3.42188
8289,00:00:53.679,145,-0.0299
8290,00:00:53.682,118,-0.0263
8291,00:00:53.685,119,0.0018
8292,00:00:53.688,120,-0.002
8293,00:00:53.690,121,-0.0008
8294,00:00:53.698,114,356.0
8295,00:00:53.703,111,-0.000865936
8296,00:00:53.713,127,0.0106812
8297,00:00:53.732,95,-0.1293
8298,00:00:53.734,96,1.5653
8299,00:00:53.736,97,-0.0567
8300,00:00:53.739,98,-0.1728
8301,00:00:53.741,99,-0.0638
8302,00:00:53.743,100,355.358
8303,00:00:53.745,101,0.3661
8304,00:00:53.747,102,132.536
8305,00:00:53.750,117,-0.9977
8306,00:00:53.762,113,270.0
8307,00:00:53.767,115,107.5
8308,00:00:53.792,107,0.0441895
8309,00:00:53.797,109,0.00267029
8310,00:00:53.809,131,0.000398636
8311,00:00:53.827,134,270.0
8312,00:00:53.834,132,179.0
8313,00:00:53.838,129,0.00358582
8314,00:00:53.841,145,-0.0265
8315,00:00:53.843,118,-0.0202
8316,00:00:53.845,119,0.0015
8317,00:00:53.848,120,0.0016
8318,00:00:53.850,121,-0.0017
8319,00:00:53.857,108,-0.953125
8320,00:00:53.862,112,-0.00102234
8321,00:00:53.868,110,-0.000671387
8322,00:00:53.873,126,-0.0644531
8323,00:00:53.878,130,-7.43866e-05
8324,00:00:53.882,133,3.4375
8325,00:00:53.914,117,-0.9903
8326,00:00:53.920,95,-0.1262
8327,00:00:53.923,96,1.0006
8328,00:00:53.925,97,0.0068
8329,00:00:53.927,98,0.0166
8330,00:00:53.930,99,0.0055
8331,00:00:53.932,100,354.81
8332,00:00:53.934,101,359.877
8333,00:00:53.941,102,131.925
8334,00:00:53.952,127,0.0130615
8335,00:00:53.958,145,-0.0282
8336,00:00:53.966,118,-0.0174
8337,00:00:53.968,119,0.0
8338,00:00:53.971,120,0.001
8339,00:00:53.973,121,-0.0008
8340,00:00:53.984,114,356.0
8341,00:00:53.993,128,-0.984375
8342,00:00:54.150,111,-0.0011673
8343,00:00:54.240,113,270.0
8344,00:00:54.290,115,108.0
8345,00:00:54.340,107,0.0385742
8346,00:00:54.400,109,-0.0559082
8347,00:00:54.500,95,-0.0685
8348,00:00:54.530,96,0.9777
8349,00:00:54.550,97,-0.0002
8350,00:00:54.580,98,-0.0078
8351,00:00:54.600,99,-0.0098
8352,00:00:54.620,100,354.838
8353,00:00:54.640,101,359.801
8354,00:00:54.670,102,131.773
8355,00:00:54.720,108,-0.957031
8356,00:00:54.770,112,-0.000417709
8357,00:00:54.820,131,-0.00662231
8358,00:00:54.870,134,270.0
8359,00:00:54.112,117,-0.9928
8360,00:00:54.114,145,-0.027
8361,00:00:54.117,118,-0.02
8362,00:00:54.120,119,-0.0025
8363,00:00:54.123,120,0.0044
8364,00:00:54.125,121,-0.0011
8365,00:00:54.132,132,179.0
8366,00:00:54.138,110,-0.00158691
8367,00:00:54.162,129,-0.0037384
8368,00:00:54.166,126,-0.0515137
8369,00:00:54.181,114,356.0
8370,00:00:54.186,111,-0.000253677
8371,00:00:54.212,130,0.000534058
8372,00:00:54.217,133,3.375
8373,00:00:54.238,107,0.0424805
8374,00:00:54.243,95,-0.0994
8375,00:00:54.246,96,1.0169
8376,00:00:54.248,97,0.0059
8377,00:00:54.250,98,-0.0097
8378,00:00:54.253,99,-0.0033
8379,00:00:54.255,100,354.762
8380,00:00:54.257,101,359.527
8381,00:00:54.259,102,131.422
8382,00:00:54.265,109,0.00218201
8383,00:00:54.270,108,-0.957031
8384,00:00:54.275,127,0.0319824
8385,00:00:54.289,145,-0.0314
8386,00:00:54.292,118,-0.0263
8387,00:00:54.295,119,0.0018
8388,00:00:54.298,120,-0.0045
8389,00:00:54.300,121,-0.0002
8390,00:00:54.316,117,-0.9915
8391,00:00:54.330,112,-0.00132751
8392,00:00:54.377,113,270.0
8393,00:00:54.383,115,108.5
8394,00:00:54.404,131,-0.00418091
8395,00:00:54.409,134,270.0
8396,00:00:54.420,132,179.0
8397,00:00:54.424,129,0.00267029
8398,00:00:54.441,114,356.0
8399,00:00:54.444,145,-0.0326
8400,00:00:54.447,118,-0.0227
8401,00:00:54.450,119,-0.0006
8402,00:00:54.452,120,0.0007
8403,00:00:54.455,121,-0.0014
8404,00:00:54.458,95,-0.0948
8405,00:00:54.461,96,0.9575
8406,00:00:54.463,97,0.0041
8407,00:00:54.466,98,-0.0008
8408,00:00:54.468,99,0.0003
8409,00:00:54.470,100,354.744
8410,00:00:54.472,101,359.325
8411,00:00:54.479,102,131.163
8412,00:00:54.486,111,-0.000253677
8413,00:00:54.488,117,-0.9975
8414,00:00:54.499,126,-0.0625
8415,00:00:54.509,128,-0.984375
8416,00:00:54.533,110,0.00299072
8417,00:00:54.543,130,-0.000682831
8418,00:00:54.548,133,3.40625
8419,00:00:54.567,127,0.00799561
8420,00:00:54.579,107,0.0405273
8421,00:00:54.585,109,0.0019455
8422,00:00:54.591,108,-0.953125
8423,00:00:54.594,117,-0.9918
8424,00:00:54.597,145,-0.0321
8425,00:00:54.600,118,-0.0255
8426,00:00:54.602,119,0.0027
8427,00:00:54.604,120,-0.002
8428,00:00:54.607,121,0.0004
8429,00:00:54.619,95,1.2074
8430,00:00:54.622,96,-0.1984
8431,00:00:54.624,97,0.0056
8432,00:00:54.626,98,-0.0225
8433,00:00:54.629,99,-0.0055
8434,00:00:54.631,100,354.729
8435,00:00:54.633,101,358.825
8436,00:00:54.636,102,130.912
8437,00:00:54.641,112,0.000495911
8438,00:00:54.656,131,0.00375366
8439,00:00:54.660,134,270.0
8440,00:00:54.689,113,270.0
8441,00:00:54.695,132,179.0
8442,00:00:54.731,129,0.0145264
8443,00:00:54.741,130,0.000839233
8444,00:00:54.771,117,-0.9906
8445,00:00:54.789,133,3.4375
8446,00:00:54.810,95,0.3603
8447,00:00:54.812,96,1.1763
8448,00:00:54.815,97,0.0309
8449,00:00:54.817,98,0.0081
8450,00:00:54.819,99,0.0089
8451,00:00:54.821,100,354.648
8452,00:00:54.823,101,358.812
8453,00:00:54.826,102,130.854
8454,00:00:54.831,114,356.0
8455,00:00:54.836,127,0.00946045
8456,00:00:54.840,111,-0.00360107
8457,00:00:54.844,126,-0.122559
8458,00:00:54.853,128,-1.04688
8459,00:00:54.858,131,0.0183105
8460,00:00:54.863,134,270.0
8461,00:00:54.865,145,-0.0311
8462,00:00:54.868,118,-0.0188
8463,00:00:54.871,119,0.0
8464,00:00:54.873,120,-0.0017
8465,00:00:54.876,121,0.0014
8466,00:00:54.882,117,-0.9918
8467,00:00:54.891,110,-0.00189209
8468,00:00:54.896,115,108.5
8469,00:00:54.901,107,0.0407715
8470,00:00:54.906,132,179.0
8471,00:00:54.910,129,-0.0067749
8472,00:00:54.921,95,0.3596
8473,00:00:54.923,96,1.081
8474,00:00:54.926,97,0.0144
8475,00:00:54.928,98,-0.0149
8476,00:00:54.931,99,0.0755
8477,00:00:54.933,100,356.018
8478,00:00:54.936,101,0.4249
8479,00:00:54.938,102,131.84
8480,00:00:54.943,109,0.00340271
8481,00:00:54.949,108,-0.953125
8482,00:00:54.954,130,0.00175476
8483,00:00:54.958,133,3.42188
8484,00:00:54.968,127,0.00509644
8485,00:00:54.984,112,-0.000415802
8486,00:00:55.110,145,-0.0224
8487,00:00:55.140,118,-0.0239
8488,00:00:55.160,119,0.0027
8489,00:00:55.180,120,-0.0014
8490,00:00:55.210,121,-0.0002
8491,00:00:55.310,113,270.0
8492,00:00:55.510,114,356.0
8493,00:00:55.560,111,0.00126648
8494,00:00:55.630,117,-0.9947
8495,00:00:55.860,131,0.00466919
8496,00:00:55.910,134,270.0
8497,00:00:55.960,132,179.0
8498,00:00:55.102,95,-0.6289
8499,00:00:55.105,96,0.889
8500,00:00:55.108,97,0.0144
8501,00:00:55.110,98,0.0178
8502,00:00:55.112,99,0.0012
8503,00:00:55.115,100,354.903
8504,00:00:55.137,101,359.733
8505,00:00:55.140,102,131.666
8506,00:00:55.149,129,0.00144196
8507,00:00:55.158,126,-0.0559082
8508,00:00:55.169,117,-0.9861
8509,00:00:55.196,107,0.0402832
8510,00:00:55.202,109,0.00291443
8511,00:00:55.207,128,-0.988281
8512,00:00:55.212,130,-0.00190735
8513,00:00:55.218,133,3.54688
8514,00:00:55.221,145,-0.0343
8515,00:00:55.223,118,-0.0183
8516,00:00:55.226,119,0.0
8517,00:00:55.228,120,-0.0023
8518,00:00:55.237,127,-0.00674438
8519,00:00:55.240,121,0.001
8520,00:00:55.247,108,-0.953125
8521,00:00:55.253,112,0.000495911
8522,00:00:55.274,95,-1.0997
8523,00:00:55.277,96,1.1347
8524,00:00:55.279,97,0.005
8525,00:00:55.282,98,-0.0032
8526,00:00:55.284,99,-0.0125
8527,00:00:55.287,100,354.551
8528,00:00:55.289,101,356.236
8529,00:00:55.296,102,130.324
8530,00:00:55.301,110,-0.00494385
8531,00:00:55.306,115,109.0
8532,00:00:55.331,131,-0.00143433
8533,00:00:55.336,134,270.0
8534,00:00:55.341,114,356.0
8535,00:00:55.362,132,179.0
8536,00:00:55.367,129,0.00234985
8537,00:00:55.378,126,-0.0654297
8538,00:00:55.387,130,-0.000682831
8539,00:00:55.393,111,4.98295e-05
8540,00:00:55.398,113,270.0
8541,00:00:55.403,107,0.0424805
8542,00:00:55.406,117,-0.9925
8543,00:00:55.409,145,-0.0357
8544,00:00:55.411,118,-0.0166
8545,00:00:55.415,119,-0.0006
8546,00:00:55.417,120,0.0025
8547,00:00:55.419,121,0.0004
8548,00:00:55.426,133,3.625
8549,00:00:55.446,109,0.00218201
8550,00:00:55.451,108,-0.953125
8551,00:00:55.456,112,0.000193596
8552,00:00:55.466,127,0.0206299
8553,00:00:55.471,128,-0.929688
8554,00:00:55.474,95,-0.1402
8555,00:00:55.476,96,1.8818
8556,00:00:55.479,97,0.0761
8557,00:00:55.482,98,0.0581
8558,00:00:55.484,99,-0.0241
8559,00:00:55.487,100,349.058
8560,00:00:55.490,101,355.363
8561,00:00:55.492,102,131.017
8562,00:00:55.513,117,-0.9918
8563,00:00:55.515,145,-0.0311
8564,00:00:55.522,118,-0.0202
8565,00:00:55.524,119,-0.0028
8566,00:00:55.527,120,-0.0002
8567,00:00:55.529,121,0.0001
8568,00:00:55.557,114,356.0
8569,00:00:55.562,131,-0.00265503
8570,00:00:55.567,134,270.0
8571,00:00:55.572,132,179.0
8572,00:00:55.598,111,4.98295e-05
8573,00:00:55.613,129,0.00994873
8574,00:00:55.619,130,0.00114441
8575,00:00:55.624,133,3.625
8576,00:00:55.630,117,-0.9868
8577,00:00:55.634,145,-0.0393
8578,00:00:55.636,118,-0.019
8579,00:00:55.638,119,0.0021
8580,00:00:55.641,120,-0.002
8581,00:00:55.643,121,-0.0005
8582,00:00:55.650,110,-0.000364304
8583,00:00:55.673,127,0.0571289
8584,00:00:55.683,126,-0.0612793
8585,00:00:55.691,95,-0.1703
8586,00:00:55.696,115,109.0
8587,00:00:55.702,107,0.0407715
8588,00:00:55.705,96,1.7617
8589,00:00:55.707,97,-0.0109
8590,00:00:55.709,98,-0.0109
8591,00:00:55.711,99,-0.0073
8592,00:00:55.713,100,350.093
8593,00:00:55.716,101,355.496
8594,00:00:55.718,102,131.075
8595,00:00:55.723,109,0.00170135
8596,00:00:55.728,108,-0.957031
8597,00:00:55.734,131,-0.00143433
8598,00:00:55.745,112,-0.00132751
8599,00:00:55.760,113,270.0
8600,00:00:55.770,134,270.0
8601,00:00:55.775,132,179.0
8602,00:00:55.779,129,0.00265503
8603,00:00:55.789,117,-0.991
8604,00:00:55.791,145,-0.0326
8605,00:00:55.794,118,-0.0181
8606,00:00:55.796,119,0.0021
8607,00:00:55.798,120,0.0022
8608,00:00:55.800,121,-0.0014
8609,00:00:55.812,114,356.0
8610,00:00:55.833,128,-1.03906
8611,00:00:55.839,130,0.000534058
8612,00:00:55.843,133,3.60938
8613,00:00:55.855,95,-0.8901
8614,00:00:55.860,111,-0.000253677
8615,00:00:55.865,110,0.000244141
8616,00:00:55.867,96,0.6629
8617,00:00:55.869,97,0.1504
8618,00:00:55.872,98,0.0954
8619,00:00:55.874,99,-0.0498
8620,00:00:55.886,127,0.00411987
8621,00:00:55.896,126,-0.0603027
8622,00:00:55.904,100,345.647
8623,00:00:55.907,101,353.021
8624,00:00:55.909,102,131.117
8625,00:00:55.915,107,0.0402832
8626,00:00:55.920,109,0.00291443
8627,00:00:55.929,108,-0.953125
8628,00:00:55.935,112,-0.00011158
8629,00:00:55.939,115,108.0
8630,00:00:55.945,117,-0.9693
8631,00:00:55.951,131,0.00375366
8632,00:00:55.955,134,270.0
8633,00:00:55.969,145,0.0073
8634,00:00:55.972,118,-0.0161
8635,00:00:55.974,119,0.0003
8636,00:00:55.977,120,-0.0057
8637,00:00:55.980,121,0.0007
8638,00:00:55.992,132,179.0
8639,00:00:55.996,129,0.0078125
8640,00:00:56.220,95,0.1146
8641,00:00:56.250,96,1.0316
8642,00:00:56.280,97,0.2118
8643,00:00:56.300,98,-0.1098
8644,00:00:56.320,99,-0.0626
8645,00:00:56.340,100,344.23
8646,00:00:56.360,101,351.88
8647,00:00:56.390,102,131.267
8648,00:00:56.440,130,-0.000984192
8649,00:00:56.490,133,3.54688
8650,00:00:56.880,114,358.0
8651,00:00:56.970,127,0.0206299
8652,00:00:56.102,111,-0.000253677
8653,00:00:56.111,126,-0.0708008
8654,00:00:56.121,128,-0.984375
8655,00:00:56.125,131,0.00375366
8656,00:00:56.130,117,-0.998
8657,00:00:56.132,145,-0.0364
8658,00:00:56.135,118,-0.0236
8659,00:00:56.137,119,0.0018
8660,00:00:56.140,120,0.0004
8661,00:00:56.142,121,0.0001
8662,00:00:56.149,110,-0.000364304
8663,00:00:56.154,134,270.0
8664,00:00:56.159,132,179.0
8665,00:00:56.169,113,272.0
8666,00:00:56.173,129,-0.00616455
8667,00:00:56.189,107,-0.683594
8668,00:00:56.194,130,-0.00282288
8669,00:00:56.199,109,0.00534058
8670,00:00:56.205,108,-0.988281
8671,00:00:56.214,112,0.00141144
8672,00:00:56.219,133,3.5625
8673,00:00:56.242,115,99.0
8674,00:00:56.276,145,-0.033
8675,00:00:56.279,118,-0.0246
8676,00:00:56.282,119,0.0015
8677,00:00:56.284,120,-0.0017
8678,00:00:56.287,121,0.0001
8679,00:00:56.291,95,0.5293
8680,00:00:56.294,96,1.0757
8681,00:00:56.296,97,0.0025
8682,00:00:56.299,98,-0.0036
8683,00:00:56.301,99,0.0019
8684,00:00:56.304,100,348.44
8685,00:00:56.307,101,355.54
8686,00:00:56.309,102,133.069
8687,00:00:56.316,114,0.863281
8688,00:00:56.321,111,-0.000253677
8689,00:00:56.325,117,-0.9997
8690,00:00:56.338,131,9.05991e-05
8691,00:00:56.343,127,-0.00408936
8692,00:00:56.356,110,-0.00494385
8693,00:00:56.366,113,272.0
8694,00:00:56.398,126,-0.0654297
8695,00:00:56.409,128,-0.988281
8696,00:00:56.415,107,0.117676
8697,00:00:56.420,109,0.0529785
8698,00:00:56.426,108,-0.992188
8699,00:00:56.433,130,-0.00159454
8700,00:00:56.438,133,3.46875
8701,00:00:56.452,134,270.0
8702,00:00:56.457,132,179.0
8703,00:00:56.461,129,0.00143433
8704,00:00:56.466,131,0.00497437
8705,00:00:56.471,127,0.0174561
8706,00:00:56.476,112,-0.00132751
8707,00:00:56.479,117,-0.992
8708,00:00:56.482,145,-0.0232
8709,00:00:56.485,118,-0.0159
8710,00:00:56.487,119,0.0009
8711,00:00:56.490,120,0.0004
8712,00:00:56.492,121,0.0004
8713,00:00:56.499,95,-0.1213
8714,00:00:56.501,96,0.996
8715,00:00:56.503,97,0.0007
8716,00:00:56.505,98,-0.0032
8717,00:00:56.508,99,-0.0024
8718,00:00:56.510,100,350.823
8719,00:00:56.512,101,356.783
8720,00:00:56.514,102,133.786
8721,00:00:56.520,115,101.0
8722,00:00:56.524,130,0.000839233
8723,00:00:56.586,126,-0.0664062
8724,00:00:56.595,128,-0.992188
8725,00:00:56.599,95,-0.0982
8726,00:00:56.601,96,0.994
8727,00:00:56.604,97,0.0044
8728,00:00:56.607,98,-0.0045
8729,00:00:56.609,99,-0.0015
8730,00:00:56.611,100,351.017
8731,00:00:56.614,101,356.832
8732,00:00:56.616,102,133.728
8733,00:00:56.618,117,-0.9794
8734,00:00:56.622,145,-0.0422
8735,00:00:56.624,118,-0.0207
8736,00:00:56.626,119,0.0012
8737,00:00:56.629,120,-0.0014
8738,00:00:56.631,121,-0.0014
8739,00:00:56.639,114,358.0
8740,00:00:56.644,111,-0.000865936
8741,00:00:56.651,110,0.000244141
8742,00:00:56.689,131,-0.00842285
8743,00:00:56.693,127,-0.0112915
8744,00:00:56.709,113,272.0
8745,00:00:56.728,107,0.660156
8746,00:00:56.730,145,-0.0393
8747,00:00:56.736,133,3.54688
8748,00:00:56.751,134,272.0
8749,00:00:56.756,132,179.0
8750,00:00:56.761,129,0.0017395
8751,00:00:56.763,118,-0.0246
8752,00:00:56.766,119,0.0012
8753,00:00:56.768,120,-0.0033
8754,00:00:56.771,121,-0.0002
8755,00:00:56.778,95,-0.0984
8756,00:00:56.781,96,0.9892
8757,00:00:56.783,97,0.0056
8758,00:00:56.786,98,-0.0039
8759,00:00:56.788,99,-0.0027
8760,00:00:56.790,100,351.388
8761,00:00:56.792,101,356.89
8762,00:00:56.796,102,133.582
8763,00:00:56.798,117,-0.9943
8764,00:00:56.804,130,-0.00159454
8765,00:00:56.814,109,0.0220947
8766,00:00:56.832,126,-0.0805664
8767,00:00:56.841,128,-0.992188
8768,00:00:56.848,108,-0.929688
8769,00:00:56.853,112,-0.00011158
8770,00:00:56.858,115,101.5
8771,00:00:56.877,145,-0.0302
8772,00:00:56.885,131,-0.00112915
8773,00:00:56.889,127,0.0186768
8774,00:00:56.920,118,-0.0195
8775,00:00:56.923,119,0.003
8776,00:00:56.926,120,0.001
8777,00:00:56.928,121,-0.0017
8778,00:00:56.941,133,3.5625
8779,00:00:56.959,95,-0.103
8780,00:00:56.961,96,0.9923
8781,00:00:56.963,97,0.005
8782,00:00:56.965,98,-0.0048
8783,00:00:56.968,99,-0.0006
8784,00:00:56.970,100,351.741
8785,00:00:56.973,101,356.937
8786,00:00:56.975,102,133.398
8787,00:00:56.986,134,272.0
8788,00:00:56.992,132,179.0
8789,00:00:56.996,129,0.00143433
8790,00:00:57.100,130,-0.00312805
8791,00:00:57.150,114,356.0
8792,00:00:57.200,111,-0.000865936
8793,00:00:57.250,110,-6.00815e-05
8794,00:00:57.270,117,-0.9506
8795,00:00:57.300,145,-0.033
8796,00:00:57.330,118,-0.0188
8797,00:00:57.350,119,0.0006
8798,00:00:57.380,120,-0.0002
8799,00:00:57.400,121,-0.0005
8800,00:00:57.620,113,270.0
8801,00:00:57.680,107,0.0966797
8802,00:00:57.710,95,-0.1061
8803,00:00:57.740,96,0.9887
8804,00:00:57.760,97,0.0034
8805,00:00:57.790,98,-0.0023
8806,00:00:57.810,99,-0.0009
8807,00:00:57.830,100,351.905
8808,00:00:57.860,101,356.969
8809,00:00:57.880,102,133.32
8810,00:00:57.930,126,-0.0532227
8811,00:00:57.102,128,-0.984375
8812,00:00:57.135,131,-0.00234985
8813,00:00:57.140,127,-0.0375977
8814,00:00:57.148,109,0.00218201
8815,00:00:57.154,108,-0.957031
8816,00:00:57.158,112,0.00141144
8817,00:00:57.165,117,-0.8884
8818,00:00:57.167,145,-0.0466
8819,00:00:57.170,118,-0.0145
8820,00:00:57.172,119,0.0021
8821,00:00:57.174,120,-0.0039
8822,00:00:57.177,121,0.0001
8823,00:00:57.186,133,3.64062
8824,00:00:57.235,134,270.0
8825,00:00:57.240,115,101.0
8826,00:00:57.247,95,-0.1061
8827,00:00:57.249,96,0.9906
8828,00:00:57.253,97,0.0056
8829,00:00:57.255,98,-0.0026
8830,00:00:57.257,99,0.0
8831,00:00:57.259,100,352.195
8832,00:00:57.262,101,357.015
8833,00:00:57.264,102,133.186
8834,00:00:57.281,130,-0.00189972
8835,00:00:57.306,114,356.0
8836,00:00:57.308,117,-1.1041
8837,00:00:57.311,145,-0.0335
8838,00:00:57.314,118,-0.0231
8839,00:00:57.316,119,0.0009
8840,00:00:57.319,120,-0.0045
8841,00:00:57.322,121,0.001
8842,00:00:57.328,126,-0.0629883
8843,00:00:57.338,128,-1.03906
8844,00:00:57.343,111,0.000354767
8845,00:00:57.349,95,-0.1016
8846,00:00:57.352,96,0.9931
8847,00:00:57.354,97,0.0031
8848,00:00:57.356,98,-0.0032
8849,00:00:57.361,110,-0.000667572
8850,00:00:57.378,99,0.0
8851,00:00:57.381,100,352.315
8852,00:00:57.383,101,357.041
8853,00:00:57.385,102,133.12
8854,00:00:57.392,132,179.0
8855,00:00:57.397,129,0.0148315
8856,00:00:57.401,131,0.00741577
8857,00:00:57.406,127,0.0227051
8858,00:00:57.435,107,0.0400391
8859,00:00:57.482,133,3.64062
8860,00:00:57.488,109,0.000972748
8861,00:00:57.494,108,-0.957031
8862,00:00:57.500,112,-0.000720978
8863,00:00:57.505,115,103.0
8864,00:00:57.509,95,-0.1042
8865,00:00:57.511,96,0.9882
8866,00:00:57.514,97,0.0034
8867,00:00:57.516,98,-0.0042
8868,00:00:57.518,99,-0.0052
8869,00:00:57.520,100,352.557
8870,00:00:57.522,101,357.08
8871,00:00:57.525,102,133.01
8872,00:00:57.527,117,-1.0308
8873,00:00:57.530,145,-0.0311
8874,00:00:57.532,118,-0.0152
8875,00:00:57.534,119,0.0
8876,00:00:57.537,120,0.0068
8877,00:00:57.539,121,0.001
8878,00:00:57.553,134,270.0
8879,00:00:57.568,130,-0.000984192
8880,00:00:57.573,113,270.0
8881,00:00:57.585,126,-0.0625
8882,00:00:57.597,128,-0.988281
8883,00:00:57.615,95,-0.1052
8884,00:00:57.617,96,0.9918
8885,00:00:57.620,97,0.0034
8886,00:00:57.622,98,-0.0011
8887,00:00:57.625,99,-0.0027
8888,00:00:57.627,100,352.663
8889,00:00:57.630,101,357.098
8890,00:00:57.632,102,132.967
8891,00:00:57.638,114,356.0
8892,00:00:57.642,117,-0.993
8893,00:00:57.645,145,-0.0302
8894,00:00:57.647,118,-0.019
8895,00:00:57.649,119,-0.0006
8896,00:00:57.651,120,0.0044
8897,00:00:57.654,121,0.0004
8898,00:00:57.676,131,-0.00143433
8899,00:00:57.681,127,0.000724792
8900,00:00:57.686,111,-0.000556946
8901,00:00:57.691,110,-0.00341797
8902,00:00:57.727,133,3.5625
8903,00:00:57.733,132,179.0
8904,00:00:57.737,129,0.000827789
8905,00:00:57.743,107,0.0397949
8906,00:00:57.748,109,0.00218201
8907,00:00:57.751,117,-0.9915
8908,00:00:57.774,130,0.000839233
8909,00:00:57.780,108,-0.953125
8910,00:00:57.789,126,-0.121094
8911,00:00:57.794,112,-0.00011158
8912,00:00:57.798,115,106.0
8913,00:00:57.802,145,-0.0282
8914,00:00:57.806,118,-0.0222
8915,00:00:57.809,119,-0.0012
8916,00:00:57.812,120,0.0001
8917,00:00:57.814,121,0.0007
8918,00:00:57.823,95,-0.1049
8919,00:00:57.825,96,0.9923
8920,00:00:57.828,97,0.0034
8921,00:00:57.830,98,-0.0005
8922,00:00:57.833,99,-0.0027
8923,00:00:57.835,100,352.866
8924,00:00:57.837,101,357.14
8925,00:00:57.839,102,132.895
8926,00:00:57.850,128,-0.988281
8927,00:00:57.853,117,-0.9908
8928,00:00:57.933,145,-0.0309
8929,00:00:57.935,118,-0.0217
8930,00:00:57.938,119,0.0003
8931,00:00:57.940,120,0.001
8932,00:00:57.942,121,-0.0008
8933,00:00:57.960,134,268.0
8934,00:00:57.965,131,0.00192261
8935,00:00:57.970,114,356.0
8936,00:00:57.975,111,-0.000862122
8937,00:00:57.979,110,-0.000972748
8938,00:00:57.989,95,-0.1061
8939,00:00:57.992,96,0.9916
8940,00:00:57.994,97,0.0053
8941,00:00:57.996,98,-0.0045
8942,00:00:57.999,99,0.0006
8943,00:00:58.200,100,353.046
8944,00:00:58.500,101,357.174
8945,00:00:58.700,102,132.779
8946,00:00:58.150,117,-1.0537
8947,00:00:58.290,113,270.0
8948,00:00:58.350,107,0.0395508
8949,00:00:58.730,109,0.0019455
8950,00:00:58.790,108,-0.957031
8951,00:00:58.830,127,0.00460815
8952,00:00:58.109,133,3.60938
