,zeit,sensorid,messwert
6908,00:00:55.991,108,-0.953125
6909,00:00:55.999,96,0.8052
6910,00:00:56.100,97,-0.0113
6911,00:00:56.100,113,270.0
6912,00:00:56.140,114,356.0
6913,00:00:56.360,102,130.592
6914,00:00:56.450,134,272.0
6915,00:00:56.500,117,-0.9947
6916,00:00:56.600,145,-0.0236
6917,00:00:56.620,118,-0.0217
6918,00:00:56.650,119,-0.0012
6919,00:00:56.670,120,0.0007
6920,00:00:56.700,121,0.001
6921,00:00:56.730,99,0.0313
6922,00:00:56.760,100,355.735
6923,00:00:56.780,101,358.757
6924,00:00:56.840,112,-0.00161743
6925,00:00:56.920,95,0.1238
6926,00:00:56.980,132,179.0
6927,00:00:56.102,127,0.0234375
6928,00:00:56.111,126,-0.0625
6929,00:00:56.116,129,0.00424194
6930,00:00:56.121,130,0.00151825
6931,00:00:56.125,133,3.5625
6932,00:00:56.128,97,-0.0479
6933,00:00:56.131,98,-0.018
6934,00:00:56.146,96,1.7
6935,00:00:56.158,115,108.5
6936,00:00:56.163,111,0.000144005
6937,00:00:56.168,109,0.00291443
6938,00:00:56.171,121,-0.0008
6939,00:00:56.175,99,-0.0133
6940,00:00:56.178,100,350.952
6941,00:00:56.184,101,358.861
6942,00:00:56.186,102,130.318
6943,00:00:56.232,95,-0.301
6944,00:00:56.235,97,0.0709
6945,00:00:56.238,98,-0.0302
6946,00:00:56.240,117,-0.9967
6947,00:00:56.243,145,-0.0248
6948,00:00:56.245,118,-0.0207
6949,00:00:56.247,119,0.0043
6950,00:00:56.250,120,0.0007
6951,00:00:56.315,108,-0.953125
6952,00:00:56.319,121,0.0001
6953,00:00:56.330,113,270.0
6954,00:00:56.340,114,356.0
6955,00:00:56.345,128,-0.988281
6956,00:00:56.350,131,0.00248718
6957,00:00:56.360,134,272.0
6958,00:00:56.365,132,179.0
6959,00:00:56.369,117,-0.9943
6960,00:00:56.372,145,-0.0309
6961,00:00:56.374,118,-0.0202
6962,00:00:56.377,119,0.0006
6963,00:00:56.380,120,0.0019
6964,00:00:56.413,110,0.000740051
6965,00:00:56.420,107,0.043457
6966,00:00:56.422,99,-0.0311
6967,00:00:56.430,127,-0.0125122
6968,00:00:56.439,126,-0.0654297
6969,00:00:56.444,129,-0.0134277
6970,00:00:56.448,130,0.00334167
6971,00:00:56.453,133,3.53125
6972,00:00:56.455,95,0.042
6973,00:00:56.457,96,0.6648
6974,00:00:56.460,97,-0.0021
6975,00:00:56.462,98,-0.018
6976,00:00:56.465,100,351.375
6977,00:00:56.467,101,358.603
6978,00:00:56.470,102,130.926
6979,00:00:56.485,112,-0.000400543
6980,00:00:56.501,115,109.0
6981,00:00:56.507,111,-0.000770569
6982,00:00:56.520,117,-0.9856
6983,00:00:56.527,109,0.000972748
6984,00:00:56.535,99,0.0321
6985,00:00:56.540,145,-0.0376
6986,00:00:56.542,118,-0.0149
6987,00:00:56.545,119,0.0018
6988,00:00:56.547,120,-0.0006
6989,00:00:56.549,121,-0.0005
6990,00:00:56.558,134,270.0
6991,00:00:56.568,132,179.0
6992,00:00:56.572,128,-0.984375
6993,00:00:56.577,131,-0.00056076
6994,00:00:56.584,100,351.418
6995,00:00:56.586,101,357.95
6996,00:00:56.588,102,130.5
6997,00:00:56.591,95,-0.5165
6998,00:00:56.593,96,1.016
6999,00:00:56.596,97,-0.0204
7000,00:00:56.598,98,0.0177
7001,00:00:56.606,108,-0.949219
7002,00:00:56.616,113,270.0
7003,00:00:56.623,114,356.0
7004,00:00:56.630,117,-0.9999
7005,00:00:56.640,99,-0.0907
7006,00:00:56.693,127,0.00363159
7007,00:00:56.702,126,-0.0600586
7008,00:00:56.706,129,-0.00457764
7009,00:00:56.710,130,-0.000919342
7010,00:00:56.713,145,-0.0454
7011,00:00:56.716,118,-0.0169
7012,00:00:56.718,119,-0.0003
7013,00:00:56.720,120,-0.0021
7014,00:00:56.722,121,-0.0002
7015,00:00:56.728,110,0.00195312
7016,00:00:56.735,107,0.0415039
7017,00:00:56.738,98,-0.0137
7018,00:00:56.743,112,0.000207901
7019,00:00:56.751,99,-0.0008
7020,00:00:56.756,133,3.51562
7021,00:00:56.761,134,270.0
7022,00:00:56.765,132,179.0
7023,00:00:56.768,100,350.54
7024,00:00:56.770,101,358.462
7025,00:00:56.772,102,132.801
7026,00:00:56.777,95,-0.1756
7027,00:00:56.780,96,0.9875
7028,00:00:56.782,97,-0.0137
7029,00:00:56.785,117,-0.9933
7030,00:00:56.797,128,-1.04688
7031,00:00:56.803,131,0.000656128
7032,00:00:56.841,115,109.0
7033,00:00:56.846,111,0.00257874
7034,00:00:56.893,117,-0.9804
7035,00:00:56.896,145,-0.0227
7036,00:00:56.898,118,-0.0113
7037,00:00:56.901,119,-0.0021
7038,00:00:56.903,120,0.0013
7039,00:00:56.905,121,-0.0014
7040,00:00:56.914,108,-0.96875
7041,00:00:56.924,113,272.0
7042,00:00:56.928,127,0.00897217
7043,00:00:56.933,114,0.353516
7044,00:00:56.942,126,-0.0708008
7045,00:00:56.961,129,-0.000938416
7046,00:00:56.966,130,0.00182343
7047,00:00:57.140,134,270.0
7048,00:00:57.180,132,179.0
7049,00:00:57.230,128,-0.988281
7050,00:00:57.270,131,-0.00056076
7051,00:00:57.750,110,-0.000782013
7052,00:00:57.830,117,-0.9849
7053,00:00:57.860,145,-0.0316
7054,00:00:57.880,118,-0.026
7055,00:00:57.910,119,0.0025
7056,00:00:57.930,120,0.0016
7057,00:00:57.950,121,0.0001
7058,00:00:57.102,133,3.4375
7059,00:00:57.107,127,-0.0206299
7060,00:00:57.119,109,0.0223389
7061,00:00:57.166,126,-0.0644531
7062,00:00:57.170,129,-0.0112915
7063,00:00:57.174,130,-5.126e-06
7064,00:00:57.179,134,270.0
7065,00:00:57.185,132,179.0
7066,00:00:57.189,128,-0.992188
7067,00:00:57.194,112,0.00112152
7068,00:00:57.203,117,-0.9799
7069,00:00:57.206,145,-0.0258
7070,00:00:57.208,118,-0.0292
7071,00:00:57.211,119,-0.004
7072,00:00:57.213,120,-0.0015
7073,00:00:57.215,121,0.0007
7074,00:00:57.222,131,-0.0112305
7075,00:00:57.311,115,98.0
7076,00:00:57.316,111,0.00075531
7077,00:00:57.321,127,0.00509644
7078,00:00:57.331,107,-0.120117
7079,00:00:57.353,117,-1.0061
7080,00:00:57.356,145,-0.0043
7081,00:00:57.358,118,-0.0265
7082,00:00:57.360,119,0.0
7083,00:00:57.362,120,-0.0009
7084,00:00:57.365,121,0.002
7085,00:00:57.372,133,3.4375
7086,00:00:57.376,134,270.0
7087,00:00:57.381,132,179.0
7088,00:00:57.386,128,-0.976562
7089,00:00:57.391,108,-1.03906
7090,00:00:57.396,131,-0.00512695
7091,00:00:57.416,113,272.0
7092,00:00:57.421,114,358.0
7093,00:00:57.430,126,-0.074707
7094,00:00:57.434,129,0.000892639
7095,00:00:57.461,130,0.000907898
7096,00:00:57.465,110,-0.000478745
7097,00:00:57.470,109,0.0181885
7098,00:00:57.476,112,-0.00131226
7099,00:00:57.506,117,-0.9901
7100,00:00:57.513,127,0.0106812
7101,00:00:57.549,145,-0.0304
7102,00:00:57.551,118,-0.0255
7103,00:00:57.554,119,-0.0021
7104,00:00:57.556,120,0.0004
7105,00:00:57.558,121,0.0007
7106,00:00:57.565,134,270.0
7107,00:00:57.570,132,179.0
7108,00:00:57.574,128,-0.984375
7109,00:00:57.579,131,0.00521851
7110,00:00:57.604,115,97.0
7111,00:00:57.610,111,0.000448227
7112,00:00:57.625,126,-0.122559
7113,00:00:57.655,108,-0.9375
7114,00:00:57.664,129,-0.0131226
7115,00:00:57.669,130,0.000602722
7116,00:00:57.674,133,3.46875
7117,00:00:57.683,113,270.0
7118,00:00:57.692,114,356.0
7119,00:00:57.696,127,0.012085
7120,00:00:57.706,107,0.110352
7121,00:00:57.709,117,-0.9906
7122,00:00:57.742,145,-0.0285
7123,00:00:57.744,118,-0.0207
7124,00:00:57.746,119,-0.0018
7125,00:00:57.749,120,0.0016
7126,00:00:57.751,121,0.0016
7127,00:00:57.766,134,270.0
7128,00:00:57.770,132,179.0
7129,00:00:57.775,128,-0.925781
7130,00:00:57.780,131,-0.00147247
7131,00:00:57.795,112,-0.000402451
7132,00:00:57.875,115,96.5
7133,00:00:57.881,126,-0.0529785
7134,00:00:57.886,110,-0.000478745
7135,00:00:57.891,127,0.020874
7136,00:00:57.899,129,-0.00185394
7137,00:00:57.904,130,-0.000919342
7138,00:00:57.908,133,3.48438
7139,00:00:57.913,134,270.0
7140,00:00:57.917,132,179.0
7141,00:00:57.921,128,-0.925781
7142,00:00:57.926,131,0.000352859
7143,00:00:57.940,109,0.00145721
7144,00:00:57.950,126,-0.0598145
7145,00:00:57.954,117,-0.9224
7146,00:00:57.957,145,-0.0268
7147,00:00:57.959,118,-0.0309
7148,00:00:57.962,119,0.0022
7149,00:00:57.964,120,-0.0003
7150,00:00:57.966,121,0.0001
7151,00:00:57.973,108,-0.957031
7152,00:00:58.100,113,270.0
7153,00:00:58.140,114,356.0
7154,00:00:58.190,107,0.0397949
7155,00:00:58.240,111,-0.000160217
7156,00:00:58.600,112,0.000207901
7157,00:00:58.760,117,-1.0616
7158,00:00:58.810,145,-0.0473
7159,00:00:58.830,118,-0.0067
7160,00:00:58.850,119,0.0031
7161,00:00:58.880,120,0.0083
7162,00:00:58.900,121,0.0013
7163,00:00:58.111,115,100.5
7164,00:00:58.116,110,-0.0019989
7165,00:00:58.171,108,-0.949219
7166,00:00:58.179,117,-1.0848
7167,00:00:58.214,113,270.0
7168,00:00:58.219,114,356.0
7169,00:00:58.222,145,-0.0316
7170,00:00:58.225,118,-0.0497
7171,00:00:58.228,119,-0.0061
7172,00:00:58.230,120,-0.0009
7173,00:00:58.232,121,0.001
7174,00:00:58.262,107,0.0388184
7175,00:00:58.277,127,0.0285645
7176,00:00:58.286,129,0.00817871
7177,00:00:58.291,130,-0.00030899
7178,00:00:58.295,133,3.48438
7179,00:00:58.300,134,268.0
7180,00:00:58.305,132,179.0
7181,00:00:58.316,111,-0.000160217
7182,00:00:58.322,109,-0.000240326
7183,00:00:58.327,128,-0.988281
7184,00:00:58.332,131,0.00279236
7185,00:00:58.347,112,0.000816345
7186,00:00:58.359,117,-1.0019
7187,00:00:58.392,126,-0.0593262
7188,00:00:58.406,145,-0.0352
7189,00:00:58.409,118,-0.0104
7190,00:00:58.412,119,0.0006
7191,00:00:58.414,120,-0.0036
7192,00:00:58.416,121,0.0016
7193,00:00:58.452,115,101.5
7194,00:00:58.456,110,-0.000782013
7195,00:00:58.460,117,-0.993
7196,00:00:58.507,108,-0.953125
7197,00:00:58.553,113,270.0
7198,00:00:58.557,114,356.0
7199,00:00:58.560,117,-0.9913
7200,00:00:58.592,145,-0.0289
7201,00:00:58.595,118,-0.0195
7202,00:00:58.597,119,-0.0003
7203,00:00:58.600,120,0.0007
7204,00:00:58.602,121,-0.0002
7205,00:00:58.609,107,0.0395508
7206,00:00:58.614,111,-0.00107574
7207,00:00:58.619,109,0.00145721
7208,00:00:58.624,112,-0.000402451
7209,00:00:58.634,127,0.0157471
7210,00:00:58.643,129,-0.0039978
7211,00:00:58.648,130,-0.00183105
7212,00:00:58.657,133,3.5625
7213,00:00:58.662,134,266.0
7214,00:00:58.667,132,179.0
7215,00:00:58.671,128,-0.984375
7216,00:00:58.675,117,-0.9935
7217,00:00:58.735,131,-0.00238037
7218,00:00:58.749,126,-0.0603027
7219,00:00:58.759,115,104.5
7220,00:00:58.764,110,-0.00138855
7221,00:00:58.768,145,-0.0316
7222,00:00:58.771,118,-0.0174
7223,00:00:58.773,119,-0.0015
7224,00:00:58.775,120,-0.0015
7225,00:00:58.777,121,0.0013
7226,00:00:58.795,108,-0.953125
7227,00:00:58.829,117,-1.0562
7228,00:00:58.842,113,270.0
7229,00:00:58.847,114,356.0
7230,00:00:58.873,145,-0.0309
7231,00:00:58.875,118,-0.0222
7232,00:00:58.877,119,-0.0018
7233,00:00:58.880,120,0.001
7234,00:00:58.884,121,0.0004
7235,00:00:58.891,107,0.0393066
7236,00:00:58.896,111,-0.000160217
7237,00:00:58.901,127,0.0177002
7238,00:00:58.927,129,-0.00276184
7239,00:00:58.932,130,-4.85778e-06
7240,00:00:58.936,133,3.54688
7241,00:00:58.941,134,264.0
7242,00:00:58.946,132,179.0
7243,00:00:58.950,128,-0.984375
7244,00:00:58.954,126,-0.0620117
7245,00:00:58.959,112,0.000816345
7246,00:00:58.968,131,-0.00512695
7247,00:00:58.983,127,-0.0537109
7248,00:00:58.998,129,0.0106201
7249,00:00:59.800,117,-1.0774
7250,00:00:59.110,145,-0.0357
7251,00:00:59.130,118,-0.0371
7252,00:00:59.150,119,0.0043
7253,00:00:59.170,120,0.0043
7254,00:00:59.200,121,0.0038
7255,00:00:59.310,115,106.0
7256,00:00:59.360,110,0.0022583
7257,00:00:59.100,109,0.00170135
7258,00:00:59.121,117,-0.9671
7259,00:00:59.125,145,-0.042
7260,00:00:59.127,118,0.0115
7261,00:00:59.131,119,0.007
7262,00:00:59.133,120,-0.003
7263,00:00:59.135,121,-0.0008
7264,00:00:59.141,130,0.00182343
7265,00:00:59.146,133,3.54688
7266,00:00:59.150,134,264.0
7267,00:00:59.155,132,179.0
7268,00:00:59.159,128,-0.984375
7269,00:00:59.163,126,-0.0603027
7270,00:00:59.169,131,-0.00177765
7271,00:00:59.175,108,-0.953125
7272,00:00:59.184,113,270.0
7273,00:00:59.189,114,356.0
7274,00:00:59.195,95,0.0561
7275,00:00:59.197,96,1.024
7276,00:00:59.200,97,0.1406
7277,00:00:59.202,98,0.1057
7278,00:00:59.204,99,-0.1344
7279,00:00:59.216,100,344.467
7280,00:00:59.218,101,354.777
7281,00:00:59.221,102,130.35
7282,00:00:59.235,107,0.041748
7283,00:00:59.240,111,-0.000465393
7284,00:00:59.248,112,0.00112152
7285,00:00:59.252,129,0.0163574
7286,00:00:59.295,95,-0.1093
7287,00:00:59.298,96,0.994
7288,00:00:59.300,97,-0.0015
7289,00:00:59.302,98,-0.0031
7290,00:00:59.305,99,0.0021
7291,00:00:59.319,100,351.385
7292,00:00:59.324,117,-0.9069
7293,00:00:59.331,101,357.925
7294,00:00:59.333,102,131.87
7295,00:00:59.336,145,-0.0338
7296,00:00:59.339,118,-0.0181
7297,00:00:59.341,119,-0.0015
7298,00:00:59.343,120,-0.0067
7299,00:00:59.345,121,-0.0011
7300,00:00:59.373,127,0.0145264
7301,00:00:59.410,115,107.5
7302,00:00:59.415,110,-0.00138855
7303,00:00:59.421,109,0.00145721
7304,00:00:59.427,130,0.000299454
7305,00:00:59.432,133,3.54688
7306,00:00:59.436,134,264.0
7307,00:00:59.441,132,179.0
7308,00:00:59.446,128,-0.925781
7309,00:00:59.451,126,-0.0598145
7310,00:00:59.456,131,0.000356674
7311,00:00:59.474,129,0.00698853
7312,00:00:59.477,95,-0.576
7313,00:00:59.480,96,0.8997
7314,00:00:59.482,97,0.0022
7315,00:00:59.484,98,0.0015
7316,00:00:59.487,99,-0.0205
7317,00:00:59.489,100,350.635
7318,00:00:59.491,101,355.529
7319,00:00:59.494,102,131.251
7320,00:00:59.500,108,-0.953125
7321,00:00:59.509,113,270.0
7322,00:00:59.514,114,356.0
7323,00:00:59.516,145,-0.0318
7324,00:00:59.518,118,-0.014
7325,00:00:59.521,119,0.0006
7326,00:00:59.523,120,0.0004
7327,00:00:59.525,121,0.0013
7328,00:00:59.532,130,-0.00305176
7329,00:00:59.536,127,0.0167236
7330,00:00:59.547,117,-0.9896
7331,00:00:59.572,112,0.000206947
7332,00:00:59.581,95,-0.1042
7333,00:00:59.584,96,0.9892
7334,00:00:59.593,97,-0.0006
7335,00:00:59.609,98,-0.0186
7336,00:00:59.611,99,-0.0458
7337,00:00:59.613,100,350.655
7338,00:00:59.616,101,355.21
7339,00:00:59.618,102,130.736
7340,00:00:59.638,145,0.6723
7341,00:00:59.640,118,-0.0149
7342,00:00:59.642,119,0.0003
7343,00:00:59.645,120,-0.0012
7344,00:00:59.648,121,0.0023
7345,00:00:59.662,129,0.00698853
7346,00:00:59.676,115,109.5
7347,00:00:59.681,107,0.0405273
7348,00:00:59.686,111,-0.00138092
7349,00:00:59.692,117,-0.9935
7350,00:00:59.700,95,-0.1088
7351,00:00:59.725,133,3.625
7352,00:00:59.730,134,264.0
7353,00:00:59.735,132,179.0
7354,00:00:59.739,128,-1.04688
7355,00:00:59.749,126,-0.0500488
7356,00:00:59.754,131,-0.000253677
7357,00:00:59.768,96,0.2137
7358,00:00:59.771,97,-0.0094
7359,00:00:59.773,98,-0.0095
7360,00:00:59.776,99,-0.0024
7361,00:00:59.778,100,352.353
7362,00:00:59.781,101,357.83
7363,00:00:59.783,102,131.125
7364,00:00:59.789,130,-0.00244141
7365,00:00:59.793,127,0.0510254
7366,00:00:59.802,129,0.0185547
7367,00:00:59.807,133,3.6875
7368,00:00:59.814,108,-0.953125
7369,00:00:59.831,117,-0.9997
7370,00:00:59.837,95,-0.1775
7371,00:00:59.849,113,270.0
7372,00:00:59.854,114,356.0
7373,00:00:59.857,145,0.025
7374,00:00:59.859,118,-0.0448
7375,00:00:59.862,119,0.0031
7376,00:00:59.865,120,0.0004
7377,00:00:59.867,121,-0.0014
7378,00:00:59.872,96,0.9911
7379,00:00:59.874,97,-0.0015
7380,00:00:59.877,98,-0.0003
7381,00:00:59.886,99,0.0018
7382,00:00:59.888,100,354.515
7383,00:00:59.891,101,0.4343
7384,00:00:59.893,102,131.513
7385,00:00:59.928,134,264.0
7386,00:00:59.933,132,179.0
7387,00:00:59.938,128,-0.988281
7388,00:00:59.942,126,-0.0615234
7389,00:00:59.947,131,-0.00817871
7390,00:00:59.957,110,0.0013504
7391,00:00:59.962,109,0.00218201
7392,00:00:59.964,118,-0.0292
7393,00:00:59.967,119,0.0034
7394,00:00:59.969,120,-0.0009
7395,00:00:59.971,121,-0.0011
7396,00:00:59.978,112,-0.00100708
7397,00:00:59.994,95,-0.1032
7398,00:00:59.997,96,0.9923
7399,00:01:00.290,97,0.0001
7400,00:01:00.310,98,0.0067
7401,00:01:00.330,99,0.0021
7402,00:01:00.350,100,354.366
7403,00:01:00.380,101,359.936
7404,00:01:00.400,102,131.196
7405,00:01:00.430,117,-1.0009
7406,00:01:00.460,145,-0.3597
7407,00:01:00.108,115,109.5
7408,00:01:00.113,107,0.742188
7409,00:01:00.119,118,-0.0169
7410,00:01:00.122,119,0.0012
7411,00:01:00.124,120,-0.0036
7412,00:01:00.126,121,-0.0066
7413,00:01:00.133,129,0.0185547
7414,00:01:00.138,133,3.67188
7415,00:01:00.144,95,-0.102
7416,00:01:00.146,96,0.9901
7417,00:01:00.151,111,0.00167084
7418,00:01:00.166,97,0.0025
7419,00:01:00.168,98,0.0018
7420,00:01:00.206,108,-0.949219
7421,00:01:00.216,99,0.0037
7422,00:01:00.218,100,354.31
7423,00:01:00.220,101,359.705
7424,00:01:00.223,102,130.731
7425,00:01:00.226,117,-0.997
7426,00:01:00.228,145,-0.1988
7427,00:01:00.231,118,-0.0067
7428,00:01:00.233,119,-0.0003
7429,00:01:00.235,120,-0.0033
7430,00:01:00.237,121,-0.0008
7431,00:01:00.244,130,-0.00152588
7432,00:01:00.248,127,0.0327148
7433,00:01:00.258,113,270.0
7434,00:01:00.263,114,352.0
7435,00:01:00.270,95,-0.1066
7436,00:01:00.273,96,0.9933
7437,00:01:00.276,97,-0.0009
7438,00:01:00.290,134,264.0
7439,00:01:00.294,132,179.0
7440,00:01:00.301,110,-0.00382996
7441,00:01:00.307,109,0.0164795
7442,00:01:00.313,98,-0.0073
7443,00:01:00.316,99,0.0037
7444,00:01:00.327,100,352.192
7445,00:01:00.335,101,358.241
7446,00:01:00.339,128,-0.984375
7447,00:01:00.344,126,-0.0593262
7448,00:01:00.348,131,-0.0100098
7449,00:01:00.358,102,132.21
7450,00:01:00.369,112,-0.00314331
7451,00:01:00.377,117,-1.0009
7452,00:01:00.380,145,-0.0198
7453,00:01:00.383,118,-0.0275
7454,00:01:00.385,119,-0.003
7455,00:01:00.387,120,0.0013
7456,00:01:00.389,121,-0.0005
7457,00:01:00.396,95,-0.1107
7458,00:01:00.398,96,0.9823
7459,00:01:00.400,97,0.0007
7460,00:01:00.406,129,0.00454712
7461,00:01:00.411,133,3.71875
7462,00:01:00.417,130,0.000907898
7463,00:01:00.428,115,106.0
7464,00:01:00.433,127,0.0341797
7465,00:01:00.440,107,0.11377
7466,00:01:00.444,111,0.00075531
7467,00:01:00.461,98,0.0009
7468,00:01:00.463,99,0.0001
7469,00:01:00.465,100,352.292
7470,00:01:00.470,134,264.0
7471,00:01:00.476,101,359.474
7472,00:01:00.479,102,130.207
7473,00:01:00.498,108,-0.964844
7474,00:01:00.510,132,179.0
7475,00:01:00.517,145,-0.0449
7476,00:01:00.522,128,-0.980469
7477,00:01:00.526,126,-0.0688477
7478,00:01:00.531,131,5.24521e-05
7479,00:01:00.549,118,-0.0186
7480,00:01:00.551,119,-0.0027
7481,00:01:00.553,120,-0.0012
7482,00:01:00.556,121,-0.0005
7483,00:01:00.562,113,272.0
7484,00:01:00.567,114,354.0
7485,00:01:00.573,95,-0.1035
7486,00:01:00.576,96,0.9911
7487,00:01:00.579,97,-0.0012
7488,00:01:00.581,98,-0.0003
7489,00:01:00.583,99,-0.0005
7490,00:01:00.587,100,354.225
7491,00:01:00.590,101,359.194
7492,00:01:00.592,102,129.88
7493,00:01:00.594,117,-0.9434
7494,00:01:00.601,110,-0.00138855
7495,00:01:00.635,134,266.0
7496,00:01:00.641,109,-0.0043335
7497,00:01:00.646,112,0.000206947
7498,00:01:00.665,115,100.0
7499,00:01:00.670,145,-0.0212
7500,00:01:00.672,118,-0.0268
7501,00:01:00.674,119,-0.0006
7502,00:01:00.677,120,-0.0061
7503,00:01:00.679,121,-0.0002
7504,00:01:00.685,129,0.0148926
7505,00:01:00.690,133,3.75
7506,00:01:00.695,130,0.00454712
7507,00:01:00.699,127,-0.0437012
7508,00:01:00.705,107,-0.609375
7509,00:01:00.710,111,0.00136566
7510,00:01:00.713,98,-0.0006
7511,00:01:00.716,99,-0.0011
7512,00:01:00.718,100,352.465
7513,00:01:00.721,101,358.137
7514,00:01:00.723,102,132.031
7515,00:01:00.741,95,0.5023
7516,00:01:00.743,96,1.0174
7517,00:01:00.746,97,-0.014
7518,00:01:00.786,117,-0.9738
7519,00:01:00.794,108,-0.957031
7520,00:01:00.803,113,272.0
7521,00:01:00.808,114,356.0
7522,00:01:00.810,145,-0.0398
7523,00:01:00.820,128,-0.992188
7524,00:01:00.824,126,-0.0476074
7525,00:01:00.830,131,-0.00238037
7526,00:01:00.842,118,-0.0022
7527,00:01:00.845,119,-0.004
7528,00:01:00.847,120,-0.0036
7529,00:01:00.850,121,0.0016
7530,00:01:00.854,95,-0.1052
7531,00:01:00.857,96,0.9918
7532,00:01:00.862,132,179.0
7533,00:01:00.872,134,266.0
7534,00:01:00.876,129,-0.00915527
7535,00:01:00.881,133,3.625
7536,00:01:00.886,130,0.000602722
7537,00:01:00.892,97,-0.0006
7538,00:01:00.894,98,-0.0012
7539,00:01:00.897,99,-0.0017
7540,00:01:00.902,127,0.00872803
7541,00:01:00.906,128,-0.984375
7542,00:01:00.909,100,352.542
7543,00:01:00.915,101,4.1858
7544,00:01:00.917,102,131.372
7545,00:01:00.920,117,-1.0609
7546,00:01:00.922,145,-0.0297
7547,00:01:00.928,110,-0.00169373
7548,00:01:00.949,112,0.000816345
7549,00:01:00.970,126,-0.0549316
7550,00:01:00.975,131,0.00643921
7551,00:01:00.988,95,-0.103
7552,00:01:00.991,118,-0.0265
7553,00:01:00.994,119,0.0
7554,00:01:00.996,120,0.0004
7555,00:01:00.998,121,0.001
7556,00:01:01.100,96,0.9889
7557,00:01:01.400,97,-0.0006
7558,00:01:01.700,98,-0.0012
7559,00:01:01.150,132,179.0
7560,00:01:01.180,99,-0.0005
7561,00:01:01.270,100,356.863
7562,00:01:01.290,101,4.2171
7563,00:01:01.310,102,131.638
7564,00:01:01.480,128,-0.984375
7565,00:01:01.700,115,88.0
7566,00:01:01.760,107,0.0314941
7567,00:01:01.800,111,0.00167084
7568,00:01:01.850,109,0.00121307
7569,00:01:01.950,117,-0.9555
7570,00:01:01.970,145,-0.0162
7571,00:01:01.990,118,-0.0359
7572,00:01:01.102,119,0.0018
7573,00:01:01.104,120,0.0049
7574,00:01:01.107,121,-0.0008
7575,00:01:01.114,108,-0.953125
7576,00:01:01.125,95,-0.1032
7577,00:01:01.127,96,0.9906
7578,00:01:01.130,97,-0.0012
7579,00:01:01.136,113,272.0
7580,00:01:01.140,114,356.0
7581,00:01:01.145,110,0.000740051
7582,00:01:01.148,98,0.0156
7583,00:01:01.150,99,-0.0055
7584,00:01:01.152,100,354.93
7585,00:01:01.154,101,2.5171
7586,00:01:01.157,102,130.849
7587,00:01:01.168,112,0.000206947
7588,00:01:01.189,134,266.0
7589,00:01:01.194,129,-0.0203857
7590,00:01:01.198,133,3.70312
7591,00:01:01.203,130,-0.000919342
7592,00:01:01.207,127,0.0236816
