,zeit,sensorid,messwert
9096,00:00:58.910,118,-0.0164
9097,00:00:58.913,119,-0.0022
9098,00:00:58.915,120,0.0049
9099,00:00:58.917,121,-0.0001
9100,00:00:58.923,127,0.0505371
9101,00:00:58.928,130,-0.0027771
9102,00:00:58.953,114,356.0
9103,00:00:58.958,113,270.0
9104,00:00:58.967,115,110.5
9105,00:00:59,128,-0.992188
9106,00:00:59.600,133,3.40625
9107,00:00:59.170,126,-0.0610352
9108,00:00:59.210,132,179.0
9109,00:00:59.270,107,0.0393066
9110,00:00:59.320,109,0.00267029
9111,00:00:59.360,112,-0.00038147
9112,00:00:59.470,108,-0.957031
9113,00:00:59.520,129,0.00334167
9114,00:00:59.560,131,-0.0101318
9115,00:00:59.610,134,268.0
9116,00:00:59.660,110,1.46627e-05
9117,00:00:59.740,117,-0.9898
9118,00:00:59.800,111,-0.000595093
9119,00:00:59.940,114,358.0
9120,00:00:59.104,113,270.0
9121,00:00:59.109,115,113.0
9122,00:00:59.120,145,-0.7307
9123,00:00:59.122,118,-0.0101
9124,00:00:59.125,119,-0.0062
9125,00:00:59.127,120,-0.0012
9126,00:00:59.130,121,0.0026
9127,00:00:59.134,95,-0.7283
9128,00:00:59.136,96,0.878
9129,00:00:59.138,97,-0.011
9130,00:00:59.141,98,-0.0198
9131,00:00:59.143,99,0.0104
9132,00:00:59.145,100,344.193
9133,00:00:59.148,101,354.922
9134,00:00:59.151,102,129.58
9135,00:00:59.221,110,-0.000900269
9136,00:00:59.223,117,-0.998
9137,00:00:59.246,127,0.0756836
9138,00:00:59.250,130,-0.00460815
9139,00:00:59.261,145,0.2309
9140,00:00:59.264,118,-0.0371
9141,00:00:59.266,119,-0.005
9142,00:00:59.268,120,0.0083
9143,00:00:59.271,121,0.0002
9144,00:00:59.283,107,-0.412109
9145,00:00:59.288,109,0.0194092
9146,00:00:59.293,112,0.00297546
9147,00:00:59.303,128,-0.984375
9148,00:00:59.308,133,3.375
9149,00:00:59.317,126,-0.0742188
9150,00:00:59.322,132,179.0
9151,00:00:59.326,129,0.0030365
9152,00:00:59.337,108,-0.96875
9153,00:00:59.343,131,-0.0198975
9154,00:00:59.348,134,268.0
9155,00:00:59.353,117,-0.9666
9156,00:00:59.373,114,0.871094
9157,00:00:59.378,113,268.0
9158,00:00:59.396,115,110.5
9159,00:00:59.399,95,0.4771
9160,00:00:59.402,96,1.0589
9161,00:00:59.405,97,0.0015
9162,00:00:59.408,98,0.0
9163,00:00:59.410,99,0.0
9164,00:00:59.412,100,347.559
9165,00:00:59.414,101,357.567
9166,00:00:59.416,102,131.828
9167,00:00:59.448,127,-0.0600586
9168,00:00:59.463,117,-1.0115
9169,00:00:59.466,145,0.2714
9170,00:00:59.468,118,0.0158
9171,00:00:59.471,119,-0.0025
9172,00:00:59.489,130,0.00180054
9173,00:00:59.494,111,0.00244141
9174,00:00:59.504,128,-0.992188
9175,00:00:59.506,120,-0.0006
9176,00:00:59.509,121,0.0014
9177,00:00:59.540,110,0.000930786
9178,00:00:59.545,133,3.40625
9179,00:00:59.559,126,-0.057373
9180,00:00:59.564,132,179.0
9181,00:00:59.568,129,0.012207
9182,00:00:59.571,117,-1.0019
9183,00:00:59.573,145,0.3389
9184,00:00:59.577,118,-0.0248
9185,00:00:59.579,119,-0.0038
9186,00:00:59.583,95,-0.0967
9187,00:00:59.586,96,0.9748
9188,00:00:59.588,97,0.0097
9189,00:00:59.590,98,-0.0009
9190,00:00:59.593,99,0.0003
9191,00:00:59.595,100,349.116
9192,00:00:59.597,101,358.291
9193,00:00:59.599,102,131.99
9194,00:00:59.605,107,0.0786133
9195,00:00:59.611,109,0.0422363
9196,00:00:59.615,112,-7.62939e-05
9197,00:00:59.637,108,-0.972656
9198,00:00:59.643,114,358.0
9199,00:00:59.647,113,268.0
9200,00:00:59.652,115,107.5
9201,00:00:59.666,120,-0.0046
9202,00:00:59.669,121,-0.0001
9203,00:00:59.703,117,-0.9913
9204,00:00:59.725,127,-0.0201416
9205,00:00:59.730,130,-0.00216675
9206,00:00:59.734,131,0.00753784
9207,00:00:59.738,145,-0.0043
9208,00:00:59.741,118,-0.0106
9209,00:00:59.743,119,-0.0013
9210,00:00:59.747,95,-0.1508
9211,00:00:59.751,96,0.9826
9212,00:00:59.753,97,0.003
9213,00:00:59.755,98,-0.0003
9214,00:00:59.758,99,-0.0012
9215,00:00:59.760,100,349.616
9216,00:00:59.762,101,358.152
9217,00:00:59.765,102,131.824
9218,00:00:59.777,134,268.0
9219,00:00:59.781,128,-0.992188
9220,00:00:59.786,133,3.40625
9221,00:00:59.795,126,-0.0693359
9222,00:00:59.800,132,179.0
9223,00:00:59.808,110,-0.00273132
9224,00:00:59.828,129,0.0112915
9225,00:00:59.838,107,0.734375
9226,00:00:59.852,117,-0.9881
9227,00:00:59.855,145,-0.0251
9228,00:00:59.857,118,-0.0036
9229,00:00:59.860,119,-0.0035
9230,00:00:59.862,120,-0.0012
9231,00:00:59.865,121,0.002
9232,00:00:59.872,109,0.0272217
9233,00:00:59.877,112,-7.58171e-05
9234,00:00:59.888,108,-0.949219
9235,00:00:59.929,111,0.00122833
9236,00:00:59.940,114,354.0
9237,00:00:59.950,113,270.0
9238,00:00:59.953,95,-0.1225
9239,00:00:59.955,96,0.9923
9240,00:00:59.958,97,0.0018
9241,00:00:59.960,98,-0.0009
9242,00:00:59.963,99,0.0
9243,00:00:59.965,100,350.005
9244,00:00:59.968,101,358.001
9245,00:00:59.971,102,131.693
9246,00:00:59.974,117,-0.9878
9247,00:00:59.977,145,-0.0251
9248,00:00:59.980,118,-0.0265
9249,00:00:59.984,119,-0.0007
9250,00:00:59.986,120,0.0009
9251,00:00:59.988,121,-0.0001
9252,00:01:00,127,0.0258789
9253,00:01:00.500,115,107.5
9254,00:01:00.110,130,0.00088501
9255,00:01:00.160,131,-0.0144043
9256,00:01:00.210,128,-0.984375
9257,00:01:00.260,133,3.46875
9258,00:01:00.360,126,-0.0551758
9259,00:01:00.410,132,179.0
9260,00:01:00.460,129,0.00515747
9261,00:01:00.510,134,268.0
9262,00:01:00.610,95,-0.1293
9263,00:01:00.670,110,-0.000595093
9264,00:01:00.740,96,0.9855
9265,00:01:00.770,97,-0.0001
9266,00:01:00.790,98,-0.0015
9267,00:01:00.820,99,-0.0009
9268,00:01:00.840,100,350.175
9269,00:01:00.860,101,357.943
9270,00:01:00.890,102,131.657
9271,00:01:00.101,107,0.124023
9272,00:01:00.107,109,0.0019455
9273,00:01:00.112,112,-7.58171e-05
9274,00:01:00.121,108,-0.949219
9275,00:01:00.123,111,-0.000595093
9276,00:01:00.126,114,354.0
9277,00:01:00.128,128,-1.04688
9278,00:01:00.132,117,-0.9582
9279,00:01:00.133,145,-0.0234
9280,00:01:00.139,118,-0.02
9281,00:01:00.141,119,-0.0022
9282,00:01:00.143,120,-0.0012
9283,00:01:00.145,121,-0.0004
9284,00:01:00.179,127,0.020874
9285,00:01:00.184,130,0.000579834
9286,00:01:00.189,131,0.00448608
9287,00:01:00.194,113,270.0
9288,00:01:00.207,95,-0.1271
9289,00:01:00.209,96,0.9884
9290,00:01:00.212,97,0.0021
9291,00:01:00.214,98,-0.0012
9292,00:01:00.216,99,0.0015
9293,00:01:00.219,100,350.462
9294,00:01:00.221,101,357.854
9295,00:01:00.223,102,131.618
9296,00:01:00.262,117,-0.8499
9297,00:01:00.304,145,-0.0292
9298,00:01:00.308,118,-0.0335
9299,00:01:00.312,119,-0.0062
9300,00:01:00.316,120,0.0046
9301,00:01:00.322,110,-0.000595093
9302,00:01:00.335,121,-0.0001
9303,00:01:00.342,107,0.0415039
9304,00:01:00.348,109,0.0019455
9305,00:01:00.352,112,0.000228882
9306,00:01:00.361,115,108.5
9307,00:01:00.369,133,3.46875
9308,00:01:00.372,117,-1.0626
9309,00:01:00.382,126,-0.0629883
9310,00:01:00.388,132,179.0
9311,00:01:00.392,129,-0.000614166
9312,00:01:00.400,134,268.0
9313,00:01:00.404,128,-1.04688
9314,00:01:00.431,127,0.0620117
9315,00:01:00.436,130,0.00302124
9316,00:01:00.442,131,-0.00312805
9317,00:01:00.450,95,-0.1247
9318,00:01:00.452,96,0.9914
9319,00:01:00.454,97,0.0009
9320,00:01:00.457,98,-0.0015
9321,00:01:00.459,99,0.0
9322,00:01:00.461,100,350.733
9323,00:01:00.464,101,357.768
9324,00:01:00.467,102,131.628
9325,00:01:00.476,114,356.0
9326,00:01:00.481,113,270.0
9327,00:01:00.487,117,-1.0871
9328,00:01:00.489,145,-0.035
9329,00:01:00.491,118,-0.0282
9330,00:01:00.494,119,-0.0019
9331,00:01:00.496,120,0.0031
9332,00:01:00.499,121,0.002
9333,00:01:00.585,133,3.40625
9334,00:01:00.595,126,-0.0581055
9335,00:01:00.607,108,-0.953125
9336,00:01:00.612,111,1.3113e-05
9337,00:01:00.616,95,-0.1291
9338,00:01:00.620,96,0.9867
9339,00:01:00.622,97,0.0027
9340,00:01:00.624,98,-0.0009
9341,00:01:00.627,99,0.0009
9342,00:01:00.629,100,350.969
9343,00:01:00.631,101,357.705
9344,00:01:00.633,102,131.588
9345,00:01:00.636,145,-0.0239
9346,00:01:00.638,118,-0.0337
9347,00:01:00.641,119,-0.0019
9348,00:01:00.643,120,0.0015
9349,00:01:00.645,121,0.002
9350,00:01:00.653,117,-1.0017
9351,00:01:00.686,128,-0.988281
9352,00:01:00.697,127,0.0249023
9353,00:01:00.702,130,0.00119019
9354,00:01:00.706,110,-0.000595093
9355,00:01:00.716,107,0.0400391
9356,00:01:00.723,112,-0.001297
9357,00:01:00.731,131,-0.0037384
9358,00:01:00.746,115,110.5
9359,00:01:00.752,114,356.0
9360,00:01:00.755,117,-0.9955
9361,00:01:00.765,95,-0.1286
9362,00:01:00.767,96,0.9877
9363,00:01:00.770,97,0.0018
9364,00:01:00.772,98,-0.0018
9365,00:01:00.775,99,-0.0003
9366,00:01:00.777,100,351.188
9367,00:01:00.779,101,357.636
9368,00:01:00.781,102,131.574
9369,00:01:00.787,132,179.0
9370,00:01:00.791,129,0.00668335
9371,00:01:00.796,134,266.0
9372,00:01:00.801,113,270.0
9373,00:01:00.805,145,-0.0239
9374,00:01:00.807,118,-0.0231
9375,00:01:00.810,119,-0.0022
9376,00:01:00.813,120,0.0
9377,00:01:00.815,121,-0.001
9378,00:01:00.858,117,-0.9935
9379,00:01:00.879,133,3.40625
9380,00:01:00.913,95,-0.1278
9381,00:01:00.915,96,0.9882
9382,00:01:00.918,97,0.0006
9383,00:01:00.920,98,-0.0018
9384,00:01:00.923,99,0.0009
9385,00:01:00.926,100,351.364
9386,00:01:00.928,101,357.585
9387,00:01:00.931,102,131.557
9388,00:01:00.941,126,-0.0649414
9389,00:01:00.945,128,-0.984375
9390,00:01:00.955,110,-0.00120544
9391,00:01:00.971,117,-0.991
9392,00:01:00.976,127,0.0229492
9393,00:01:00.982,130,0.000579834
9394,00:01:00.987,131,0.00143433
9395,00:01:00.989,145,-0.0234
9396,00:01:00.992,118,-0.019
9397,00:01:00.995,119,0.0005
9398,00:01:00.998,120,-0.0009
9399,00:01:01,121,0.0002
9400,00:01:01.110,107,0.0415039
9401,00:01:01.160,109,0.00145721
9402,00:01:01.210,112,0.000228882
9403,00:01:01.390,115,111.5
9404,00:01:01.490,108,-0.953125
9405,00:01:01.530,95,-0.1303
9406,00:01:01.560,96,0.9872
9407,00:01:01.580,97,0.0021
9408,00:01:01.600,98,0.0
9409,00:01:01.630,99,-0.0003
9410,00:01:01.650,100,351.437
9411,00:01:01.680,101,357.548
9412,00:01:01.700,102,131.541
9413,00:01:01.840,111,-0.00120544
9414,00:01:01.880,114,356.0
9415,00:01:01.930,113,270.0
9416,00:01:01.113,117,-1.0673
9417,00:01:01.117,145,-0.0241
9418,00:01:01.121,118,-0.02
9419,00:01:01.123,119,-0.001
9420,00:01:01.126,120,-0.0003
9421,00:01:01.128,121,-0.0007
9422,00:01:01.134,133,3.40625
9423,00:01:01.139,132,179.0
9424,00:01:01.143,129,0.00576782
9425,00:01:01.148,134,264.0
9426,00:01:01.154,95,-0.1303
9427,00:01:01.157,96,0.9892
9428,00:01:01.159,97,-0.0016
9429,00:01:01.162,98,0.0019
9430,00:01:01.164,99,-0.0003
9431,00:01:01.166,100,351.511
9432,00:01:01.168,101,357.527
9433,00:01:01.171,102,131.525
9434,00:01:01.176,128,-0.988281
9435,00:01:01.227,127,0.0137939
9436,00:01:01.232,130,-0.000637054
9437,00:01:01.236,131,0.00601196
9438,00:01:01.251,117,-1.0676
9439,00:01:01.255,145,-0.0352
9440,00:01:01.258,118,-0.0121
9441,00:01:01.260,119,0.0017
9442,00:01:01.263,120,-0.0049
9443,00:01:01.265,121,0.002
9444,00:01:01.285,126,-0.0576172
9445,00:01:01.289,110,-0.000591278
9446,00:01:01.328,95,-0.1262
9447,00:01:01.331,96,0.9853
9448,00:01:01.333,97,0.0018
9449,00:01:01.336,98,-0.0009
9450,00:01:01.338,99,0.0015
9451,00:01:01.341,100,351.649
9452,00:01:01.343,101,357.483
9453,00:01:01.345,102,131.486
9454,00:01:01.361,107,0.0397949
9455,00:01:01.366,109,0.00145721
9456,00:01:01.372,112,0.000228882
9457,00:01:01.381,133,3.34375
9458,00:01:01.387,132,179.0
9459,00:01:01.391,129,0.00364685
9460,00:01:01.396,134,264.0
9461,00:01:01.400,128,-0.988281
9462,00:01:01.406,115,112.0
9463,00:01:01.412,108,-0.953125
9464,00:01:01.417,111,0.000926971
9465,00:01:01.423,117,-0.8958
9466,00:01:01.446,127,0.00799561
9467,00:01:01.451,130,-0.000637054
9468,00:01:01.455,131,0.00265503
9469,00:01:01.464,114,356.0
9470,00:01:01.469,113,270.0
9471,00:01:01.472,145,0.0022
9472,00:01:01.474,118,-0.0205
9473,00:01:01.476,119,0.0045
9474,00:01:01.479,120,-0.0015
9475,00:01:01.481,121,-0.0032
9476,00:01:01.507,133,3.42188
9477,00:01:01.517,95,-0.1266
9478,00:01:01.519,96,0.9862
9479,00:01:01.522,97,0.0033
9480,00:01:01.525,98,0.0012
9481,00:01:01.527,99,-0.0031
9482,00:01:01.529,100,351.77
9483,00:01:01.531,101,357.461
9484,00:01:01.533,102,131.451
9485,00:01:01.552,126,-0.0615234
9486,00:01:01.599,110,0.00215149
9487,00:01:01.601,117,-0.9627
9488,00:01:01.617,107,0.0393066
9489,00:01:01.641,145,-0.0207
9490,00:01:01.644,118,-0.0248
9491,00:01:01.646,119,-0.001
9492,00:01:01.649,120,0.0003
9493,00:01:01.651,121,-0.0007
9494,00:01:01.657,109,0.00267029
9495,00:01:01.662,112,0.000228882
9496,00:01:01.667,128,-0.984375
9497,00:01:01.676,127,0.00387573
9498,00:01:01.681,130,0.00119019
9499,00:01:01.685,115,113.0
9500,00:01:01.691,95,-0.1281
9501,00:01:01.693,96,0.9906
9502,00:00:54.145,94,0.0657
9503,00:00:54.327,94,0.0497
9504,00:00:54.394,94,0.0497
9505,00:00:54.575,94,0.0497
9506,00:00:54.757,94,0.0512
9507,00:00:54.923,94,0.0453
9508,00:00:55.250,94,0.0524
9509,00:00:55.223,94,0.0463
9510,00:00:55.325,94,0.0444
9511,00:00:55.482,94,0.0499
9512,00:00:55.575,94,0.0514
9513,00:00:55.752,94,0.0512
9514,00:00:55.925,94,0.0492
9515,00:00:56.560,94,0.0519
9516,00:00:56.221,94,0.0497
9517,00:00:56.459,94,0.0512
9518,00:00:56.560,94,0.8158
9519,00:00:56.694,94,0.7749
9520,00:00:56.826,94,-0.7161
9521,00:00:56.941,94,-0.0506
9522,00:00:57.178,94,0.0177
9523,00:00:57.353,94,0.0931
9524,00:00:57.524,94,0.0604
9525,00:00:57.712,94,0.1884
9526,00:00:57.808,94,-0.6188
9527,00:00:57.915,94,-0.5667
9528,00:00:58.800,94,0.3404
9529,00:00:58.270,94,0.6626
9530,00:00:58.400,94,-0.1434
9531,00:00:58.565,94,-0.1617
9532,00:00:58.667,94,-0.0706
9533,00:00:58.842,94,0.3263
9534,00:00:58.949,94,0.4471
9535,00:00:59.110,94,0.4679
9536,00:00:59.231,94,-0.3888
9537,00:00:59.358,94,-0.3732
9538,00:00:59.456,94,0.0073
9539,00:00:59.671,94,0.0584
9540,00:00:59.889,94,0.0533
9541,00:01:00.900,94,0.048
9542,00:01:00.189,94,0.0507
9543,00:01:00.378,94,0.0487
9544,00:01:00.506,94,0.0473
9545,00:01:00.672,94,0.0451
9546,00:01:00.881,94,0.0453
9547,00:01:01.290,94,0.0473
9548,00:01:01.172,94,0.0502
9549,00:01:01.298,94,0.0449
9550,00:01:01.486,94,0.0512
9551,00:01:01.733,94,0.0473
9552,00:01:01.696,97,-0.0001
9553,00:01:01.698,98,-0.0006
9554,00:01:01.700,99,0.0
9555,00:01:01.703,100,351.881
9556,00:01:01.705,101,357.414
9557,00:01:01.707,102,131.431
9558,00:01:01.713,131,-0.00191498
9559,00:01:01.723,132,179.0
9560,00:01:01.727,129,-0.00579834
9561,00:01:01.732,134,264.0
9562,00:01:01.742,108,-0.953125
9563,00:01:01.745,117,-0.9807
9564,00:01:01.751,111,-0.000291824
9565,00:01:01.754,145,-0.0227
9566,00:01:01.757,118,-0.0188
9567,00:01:01.760,119,0.0017
9568,00:01:01.762,120,0.0034
9569,00:01:01.765,121,0.0014
9570,00:01:01.772,114,356.0
9571,00:01:01.776,113,270.0
9572,00:01:01.786,133,3.375
9573,00:01:01.795,95,-0.1264
9574,00:01:01.798,96,0.9882
9575,00:01:01.800,97,0.0005
9576,00:01:01.814,126,-0.0617676
9577,00:01:01.834,128,-0.984375
9578,00:01:01.837,98,0.0003
9579,00:01:01.840,99,-0.0019
9580,00:01:01.843,100,351.926
9581,00:01:01.845,101,357.402
9582,00:01:01.847,102,131.425
9583,00:01:01.901,117,-0.9975
9584,00:01:01.921,127,0.0130615
9585,00:01:01.926,130,0.00088501
9586,00:01:01.931,131,0.00418091
9587,00:01:01.940,145,0.8233
9588,00:01:01.946,110,0.00123596
9589,00:01:01.956,107,0.0432129
9590,00:01:01.961,109,0.00291443
9591,00:01:01.966,112,0.000534058
9592,00:01:01.968,118,-0.0289
9593,00:01:01.971,119,0.0048
9594,00:01:01.973,120,-0.0018
9595,00:01:01.975,121,-0.0135
9596,00:01:01.982,132,179.0
9597,00:01:01.986,129,-5.21541e-06
9598,00:01:01.991,134,262.0
9599,00:01:01.997,115,114.0
9600,00:01:02.200,108,-0.949219
9601,00:01:02.700,111,-0.000291824
9602,00:01:02.160,114,356.0
9603,00:01:02.220,113,270.0
9604,00:01:02.290,117,-1.0039
9605,00:01:02.330,95,-0.4123
9606,00:01:02.360,96,0.9395
9607,00:01:02.380,97,0.0042
9608,00:01:02.410,98,-0.0131
9609,00:01:02.440,99,-0.0037
9610,00:01:02.460,100,350.741
9611,00:01:02.490,101,354.995
9612,00:01:02.520,102,130.47
9613,00:01:02.550,145,0.7184
9614,00:01:02.650,133,3.46875
9615,00:01:02.700,126,-0.057373
9616,00:01:02.740,128,-0.992188
9617,00:01:02.940,110,-0.00028801
9618,00:01:02.104,107,0.255859
9619,00:01:02.113,127,0.0268555
9620,00:01:02.117,130,-2.96831e-05
9621,00:01:02.123,131,0.0159912
9622,00:01:02.136,118,-0.0376
9623,00:01:02.139,119,0.0017
9624,00:01:02.142,120,0.0083
9625,00:01:02.144,121,-0.0019
9626,00:01:02.162,132,179.0
9627,00:01:02.166,117,-0.9955
9628,00:01:02.170,145,-0.2533
9629,00:01:02.196,114,354.0
9630,00:01:02.211,129,-0.000310898
9631,00:01:02.216,134,262.0
9632,00:01:02.220,113,270.0
9633,00:01:02.225,95,0.202
9634,00:01:02.228,96,0.3599
9635,00:01:02.230,97,0.0253
9636,00:01:02.233,98,0.0147
9637,00:01:02.236,99,0.0223
9638,00:01:02.239,100,351.517
9639,00:01:02.242,101,357.982
9640,00:01:02.245,102,130.211
9641,00:01:02.250,128,-0.980469
9642,00:01:02.286,109,-0.0050354
9643,00:01:02.305,127,0.0537109
9644,00:01:02.309,145,-0.329
9645,00:01:02.312,118,-0.0309
9646,00:01:02.315,119,0.0045
9647,00:01:02.317,120,0.0003
9648,00:01:02.320,121,-0.0022
9649,00:01:02.335,112,-0.00038147
9650,00:01:02.340,115,113.5
9651,00:01:02.345,108,-0.941406
9652,00:01:02.351,111,0.000926971
9653,00:01:02.360,110,-0.00119781
9654,00:01:02.371,107,0.679688
9655,00:01:02.381,133,3.48438
9656,00:01:02.385,126,-0.0649414
9657,00:01:02.391,117,-0.9893
9658,00:01:02.399,95,-0.172
9659,00:01:02.401,96,1.7624
9660,00:01:02.403,97,-0.0291
9661,00:01:02.405,98,-0.0464
9662,00:01:02.408,99,-0.008
9663,00:01:02.410,100,352.826
9664,00:01:02.413,101,1.364
9665,00:01:02.415,102,130.329
9666,00:01:02.417,145,-0.4509
9667,00:01:02.419,118,-0.0019
9668,00:01:02.422,119,0.003
9669,00:01:02.424,120,-0.0131
9670,00:01:02.426,121,-0.0065
9671,00:01:02.432,114,352.0
9672,00:01:02.437,113,270.0
9673,00:01:02.489,109,0.0471191
9674,00:01:02.494,112,-0.00221252
9675,00:01:02.505,132,179.0
9676,00:01:02.518,129,-0.012207
9677,00:01:02.554,95,-0.1127
9678,00:01:02.557,96,0.9324
9679,00:01:02.559,97,-0.0007
9680,00:01:02.561,98,-0.0073
9681,00:01:02.564,99,-0.0019
9682,00:01:02.566,100,352.625
9683,00:01:02.568,101,0.4854
9684,00:01:02.570,102,129.802
9685,00:01:02.573,117,-0.9738
9686,00:01:02.575,145,-0.3686
9687,00:01:02.577,118,-0.0304
9688,00:01:02.580,119,0.0027
9689,00:01:02.585,130,0.00546265
9690,00:01:02.590,131,0.0239258
9691,00:01:02.603,120,-0.007
9692,00:01:02.606,121,-0.0056
9693,00:01:02.620,128,-0.992188
9694,00:01:02.633,110,1.63317e-05
9695,00:01:02.643,107,0.386719
9696,00:01:02.660,95,-0.1322
9697,00:01:02.663,96,0.9972
9698,00:01:02.665,97,0.0048
9699,00:01:02.668,98,0.0031
9700,00:01:02.670,99,0.0021
9701,00:01:02.672,100,352.574
9702,00:01:02.674,101,0.2568
9703,00:01:02.677,102,129.671
9704,00:01:02.680,117,-0.9923
9705,00:01:02.685,127,0.0280762
9706,00:01:02.693,145,-0.2996
9707,00:01:02.695,118,-0.0183
9708,00:01:02.698,119,0.003
9709,00:01:02.710,133,3.5
9710,00:01:02.714,126,-0.0537109
9711,00:01:02.724,115,114.0
9712,00:01:02.730,108,-0.929688
9713,00:01:02.735,111,-0.000595093
9714,00:01:02.749,120,-0.0037
9715,00:01:02.752,121,0.0008
9716,00:01:02.764,134,264.0
9717,00:01:02.777,114,352.0
9718,00:01:02.782,113,270.0
9719,00:01:02.792,109,0.0546875
9720,00:01:02.795,95,-0.1361
9721,00:01:02.797,96,0.997
9722,00:01:02.799,97,0.0005
9723,00:01:02.802,98,-0.0027
9724,00:01:02.804,99,-0.0019
9725,00:01:02.806,100,352.481
9726,00:01:02.808,101,359.935
9727,00:01:02.810,102,129.482
9728,00:01:02.827,112,-0.00494385
9729,00:01:02.832,132,179.0
9730,00:01:02.837,129,-0.00457764
9731,00:01:02.846,117,-0.9854
9732,00:01:02.852,110,0.00215149
9733,00:01:02.880,130,0.00119019
9734,00:01:02.884,131,-0.0128784
9735,00:01:02.893,128,-0.992188
9736,00:01:02.898,145,-0.0285
9737,00:01:02.900,118,-0.0215
9738,00:01:02.903,119,-0.0004
9739,00:01:02.905,120,-0.0024
9740,00:01:02.907,121,0.0008
9741,00:01:02.918,107,-0.636719
9742,00:01:02.929,127,-0.0103149
9743,00:01:02.937,95,-0.1291
9744,00:01:02.940,96,0.9616
9745,00:01:02.942,97,0.0051
9746,00:01:02.945,98,0.0025
9747,00:01:02.947,99,0.0018
9748,00:01:02.950,100,352.47
9749,00:01:02.952,101,359.709
9750,00:01:02.954,102,129.32
9751,00:01:02.964,117,-0.9106
9752,00:01:02.969,115,115.0
9753,00:01:02.974,133,3.51562
9754,00:01:02.980,126,-0.0615234
9755,00:01:03.490,114,356.0
9756,00:01:03.540,113,270.0
9757,00:01:03.670,145,-0.015
9758,00:01:03.700,118,-0.0046
9759,00:01:03.720,119,0.0011
9760,00:01:03.740,120,0.004
9761,00:01:03.770,121,-0.0019
9762,00:01:03.110,132,179.0
9763,00:01:03.115,129,-0.00976562
9764,00:01:03.120,109,0.00218201
9765,00:01:03.126,112,0.000228882
9766,00:01:03.131,108,-0.953125
9767,00:01:03.137,95,1.0394
9768,00:01:03.139,96,-0.0875
9769,00:01:03.142,97,0.0009
9770,00:01:03.144,98,-0.0076
9771,00:01:03.146,99,-0.0055
9772,00:01:03.149,100,352.709
9773,00:01:03.151,101,359.18
9774,00:01:03.153,102,129.053
9775,00:01:03.157,117,-0.9901
9776,00:01:03.165,130,0.00210571
9777,00:01:03.179,134,264.0
9778,00:01:03.185,128,-0.925781
9779,00:01:03.195,111,0.00031662
9780,00:01:03.230,127,0.0234375
9781,00:01:03.241,110,0.00215149
9782,00:01:03.255,107,0.0231934
9783,00:01:03.268,95,0.3156
9784,00:01:03.270,96,1.1127
9785,00:01:03.272,97,0.0146
9786,00:01:03.274,98,-0.0046
