,zeit,sensorid,messwert
7801,00:00:51.448,108,-0.949219
7802,00:00:51.454,107,0.0397949
7803,00:00:51.463,115,100.5
7804,00:00:51.469,127,0.00970459
7805,00:00:51.471,117,-0.9535
7806,00:00:51.480,95,-0.7512
7807,00:00:51.482,96,0.8661
7808,00:00:51.484,97,0.0029
7809,00:00:51.487,98,-0.0101
7810,00:00:51.489,99,0.0119
7811,00:00:51.491,100,342.857
7812,00:00:51.493,101,354.276
7813,00:00:51.496,102,130.141
7814,00:00:51.584,109,-0.00744629
7815,00:00:51.588,110,0.00236511
7816,00:00:51.592,145,0.2826
7817,00:00:51.595,118,-0.0219
7818,00:00:51.598,119,-0.0026
7819,00:00:51.601,120,-0.0017
7820,00:00:51.603,121,-0.0004
7821,00:00:51.614,126,-0.0625
7822,00:00:51.627,117,-1.0031
7823,00:00:51.653,128,-0.980469
7824,00:00:51.659,132,179.0
7825,00:00:51.682,115,97.0
7826,00:00:51.687,95,0.5295
7827,00:00:51.690,96,0.9814
7828,00:00:51.693,97,-0.0212
7829,00:00:51.695,98,-0.0162
7830,00:00:51.698,99,0.0033
7831,00:00:51.700,100,345.021
7832,00:00:51.703,101,355.686
7833,00:00:51.706,102,130.985
7834,00:00:51.725,111,0.000165939
7835,00:00:51.770,117,-1.0231
7836,00:00:51.778,113,270.0
7837,00:00:51.783,112,0.000392914
7838,00:00:51.790,114,3.10938
7839,00:00:51.795,108,-0.984375
7840,00:00:51.800,129,-0.0110474
7841,00:00:51.805,133,3.65625
7842,00:00:51.807,145,0.3103
7843,00:00:51.810,118,-0.006
7844,00:00:51.812,119,-0.0041
7845,00:00:51.819,120,0.0035
7846,00:00:51.822,121,0.0014
7847,00:00:51.834,95,-0.1973
7848,00:00:51.836,96,0.9689
7849,00:00:51.838,97,-0.0145
7850,00:00:51.841,98,-0.008
7851,00:00:51.843,99,-0.0009
7852,00:00:51.847,100,348.75
7853,00:00:51.849,101,358.085
7854,00:00:51.851,102,132.292
7855,00:00:51.857,107,-0.324219
7856,00:00:51.932,131,-0.0708008
7857,00:00:51.942,134,268.0
7858,00:00:51.952,130,0.00212097
7859,00:00:51.957,127,0.00338745
7860,00:00:51.962,109,0.0272217
7861,00:00:51.967,110,0.00145721
7862,00:00:51.969,96,0.9933
7863,00:00:51.972,97,0.0075
7864,00:00:51.974,98,0.0009
7865,00:00:51.978,99,-0.0012
7866,00:00:51.980,100,348.712
7867,00:00:51.982,101,357.99
7868,00:00:51.985,102,132.166
7869,00:00:51.988,117,-0.998
7870,00:00:51.991,145,0.2423
7871,00:00:51.993,118,0.0017
7872,00:00:51.996,119,-0.0023
7873,00:00:51.999,120,0.0047
7874,00:00:52.200,121,0.0005
7875,00:00:52.140,95,-0.0642
7876,00:00:52.190,126,-0.0014801
7877,00:00:52.410,128,-0.996094
7878,00:00:52.106,96,0.9721
7879,00:00:52.109,97,-0.0008
7880,00:00:52.112,98,-0.0001
7881,00:00:52.115,99,0.0006
7882,00:00:52.117,100,349.157
7883,00:00:52.120,101,357.875
7884,00:00:52.122,102,132.074
7885,00:00:52.126,117,-1.0012
7886,00:00:52.131,115,92.5
7887,00:00:52.136,132,179.0
7888,00:00:52.140,129,0.00476074
7889,00:00:52.145,133,3.54688
7890,00:00:52.154,131,-0.00213623
7891,00:00:52.159,95,-0.1792
7892,00:00:52.162,145,-0.0285
7893,00:00:52.164,118,-0.0231
7894,00:00:52.169,127,0.00897217
7895,00:00:52.172,119,-0.0004
7896,00:00:52.175,120,-0.0011
7897,00:00:52.177,121,-0.0001
7898,00:00:52.194,126,-0.0603027
7899,00:00:52.203,128,-1.00781
7900,00:00:52.212,134,268.0
7901,00:00:52.224,111,-0.00135803
7902,00:00:52.247,96,0.9957
7903,00:00:52.250,97,0.0011
7904,00:00:52.252,98,0.0002
7905,00:00:52.255,99,0.0009
7906,00:00:52.257,100,349.447
7907,00:00:52.259,101,357.764
7908,00:00:52.262,102,131.987
7909,00:00:52.272,113,268.0
7910,00:00:52.277,112,-0.000522614
7911,00:00:52.282,114,358.0
7912,00:00:52.293,108,-0.925781
7913,00:00:52.298,130,0.000598907
7914,00:00:52.305,117,-0.9938
7915,00:00:52.309,145,-0.0343
7916,00:00:52.312,118,-0.0275
7917,00:00:52.314,119,0.0026
7918,00:00:52.317,120,-0.0023
7919,00:00:52.319,121,-0.0007
7920,00:00:52.325,129,-0.00283813
7921,00:00:52.330,133,3.5625
7922,00:00:52.335,131,0.00242615
7923,00:00:52.390,95,-0.1259
7924,00:00:52.392,96,0.9858
7925,00:00:52.395,97,0.0017
7926,00:00:52.397,98,-0.0001
7927,00:00:52.399,99,0.0006
7928,00:00:52.402,100,349.596
7929,00:00:52.404,101,357.717
7930,00:00:52.407,102,131.941
7931,00:00:52.427,109,-0.0605469
7932,00:00:52.432,132,179.0
7933,00:00:52.436,127,0.0498047
7934,00:00:52.446,117,-0.992
7935,00:00:52.449,145,-0.0306
7936,00:00:52.452,118,-0.0181
7937,00:00:52.455,119,0.0002
7938,00:00:52.457,120,0.0001
7939,00:00:52.460,121,-0.0007
7940,00:00:52.471,110,-0.000976562
7941,00:00:52.476,126,-0.0629883
7942,00:00:52.484,128,-0.992188
7943,00:00:52.493,134,268.0
7944,00:00:52.500,95,-0.1237
7945,00:00:52.503,96,0.9858
7946,00:00:52.505,97,0.0023
7947,00:00:52.507,98,0.0012
7948,00:00:52.510,99,0.0
7949,00:00:52.512,100,349.852
7950,00:00:52.515,101,357.672
7951,00:00:52.517,102,131.932
7952,00:00:52.525,129,0.000204086
7953,00:00:52.531,133,3.64062
7954,00:00:52.536,131,-0.00244141
7955,00:00:52.552,107,0.119141
7956,00:00:52.563,115,90.0
7957,00:00:52.578,130,0.00334167
7958,00:00:52.583,127,-0.000480652
7959,00:00:52.638,117,-0.8968
7960,00:00:52.641,145,-0.02
7961,00:00:52.644,118,-0.0231
7962,00:00:52.647,119,-0.0007
7963,00:00:52.649,120,-0.0023
7964,00:00:52.651,121,0.003
7965,00:00:52.671,95,-0.1223
7966,00:00:52.674,96,0.9906
7967,00:00:52.676,97,0.002
7968,00:00:52.678,98,-0.0004
7969,00:00:52.680,99,0.0003
7970,00:00:52.683,100,350.278
7971,00:00:52.685,101,357.588
7972,00:00:52.687,102,131.915
7973,00:00:52.693,111,-0.00105286
7974,00:00:52.697,113,270.0
7975,00:00:52.701,126,-0.0639648
7976,00:00:52.707,132,179.0
7977,00:00:52.713,129,-0.000404358
7978,00:00:52.718,133,3.71875
7979,00:00:52.724,112,0.00069809
7980,00:00:52.728,114,358.0
7981,00:00:52.733,108,-0.953125
7982,00:00:52.829,117,-1.0128
7983,00:00:52.833,145,-0.0379
7984,00:00:52.836,118,-0.0472
7985,00:00:52.838,119,-0.0023
7986,00:00:52.840,120,0.0007
7987,00:00:52.843,121,-0.0004
7988,00:00:52.850,109,0.000972748
7989,00:00:52.856,110,-6.24657e-05
7990,00:00:52.864,95,-0.1237
7991,00:00:52.866,96,0.9894
7992,00:00:52.868,97,-0.002
7993,00:00:52.871,98,0.0018
7994,00:00:52.873,99,0.0006
7995,00:00:52.875,100,350.709
7996,00:00:52.879,101,357.51
7997,00:00:52.881,102,131.923
7998,00:00:52.886,131,-0.00153351
7999,00:00:52.895,130,-0.00183868
8000,00:00:52.907,128,-0.984375
8001,00:00:52.917,134,266.0
8002,00:00:52.922,127,-0.00120544
8003,00:00:52.947,126,-0.122559
8004,00:00:52.955,107,0.0410156
8005,00:00:53.100,95,-0.124
8006,00:00:53.130,96,0.9872
8007,00:00:53.150,97,0.0005
8008,00:00:53.180,98,-0.0007
8009,00:00:53.200,99,-0.0003
8010,00:00:53.220,100,350.938
8011,00:00:53.240,101,357.459
8012,00:00:53.260,102,131.924
8013,00:00:53.460,115,96.5
8014,00:00:53.510,132,179.0
8015,00:00:53.550,129,-0.00860596
8016,00:00:53.600,133,3.8125
8017,00:00:53.650,131,-0.00122833
8018,00:00:53.670,117,-1.015
8019,00:00:53.700,145,-0.0302
8020,00:00:53.730,118,-0.0277
8021,00:00:53.750,119,0.0023
8022,00:00:53.770,120,0.0038
8023,00:00:53.800,121,0.0005
8024,00:00:53.109,127,0.00799561
8025,00:00:53.136,111,-0.00166321
8026,00:00:53.138,95,-0.123
8027,00:00:53.142,96,0.9867
8028,00:00:53.144,97,0.0014
8029,00:00:53.146,98,0.0006
8030,00:00:53.149,99,-0.0009
8031,00:00:53.151,100,351.143
8032,00:00:53.153,101,357.42
8033,00:00:53.156,102,131.945
8034,00:00:53.161,113,270.0
8035,00:00:53.165,126,-0.0620117
8036,00:00:53.175,130,0.000293732
8037,00:00:53.180,112,-0.00112915
8038,00:00:53.184,117,-0.9918
8039,00:00:53.204,114,358.0
8040,00:00:53.210,145,-0.0318
8041,00:00:53.213,118,-0.0222
8042,00:00:53.215,119,-0.0016
8043,00:00:53.217,120,0.001
8044,00:00:53.220,121,0.0008
8045,00:00:53.231,128,-0.984375
8046,00:00:53.241,134,264.0
8047,00:00:53.245,129,-0.00497437
8048,00:00:53.249,133,3.78125
8049,00:00:53.254,95,-0.1221
8050,00:00:53.256,96,0.9855
8051,00:00:53.259,97,-0.0014
8052,00:00:53.262,98,0.0006
8053,00:00:53.264,99,-0.0006
8054,00:00:53.267,100,351.251
8055,00:00:53.269,101,357.399
8056,00:00:53.271,102,131.946
8057,00:00:53.277,131,0.0103149
8058,00:00:53.297,108,-0.953125
8059,00:00:53.309,117,-0.9925
8060,00:00:53.314,132,179.0
8061,00:00:53.319,127,0.00579834
8062,00:00:53.321,145,-0.0345
8063,00:00:53.324,118,-0.0234
8064,00:00:53.326,119,-0.0001
8065,00:00:53.328,120,0.0035
8066,00:00:53.332,121,0.0002
8067,00:00:53.369,109,0.0019455
8068,00:00:53.374,110,-0.00250244
8069,00:00:53.378,126,-0.0593262
8070,00:00:53.380,95,-0.1225
8071,00:00:53.383,96,0.9904
8072,00:00:53.390,97,-0.0014
8073,00:00:53.392,98,0.0024
8074,00:00:53.395,99,-0.0019
8075,00:00:53.397,100,351.337
8076,00:00:53.399,101,357.375
8077,00:00:53.401,102,131.942
8078,00:00:53.412,130,-0.00183868
8079,00:00:53.418,107,0.0410156
8080,00:00:53.429,115,101.0
8081,00:00:53.432,145,-0.0321
8082,00:00:53.434,118,-0.0207
8083,00:00:53.436,119,0.0002
8084,00:00:53.438,120,-0.0011
8085,00:00:53.441,121,-0.0004
8086,00:00:53.457,117,-0.9957
8087,00:00:53.466,129,0.0035553
8088,00:00:53.471,133,3.6875
8089,00:00:53.483,111,0.000774384
8090,00:00:53.487,113,270.0
8091,00:00:53.492,112,8.72612e-05
8092,00:00:53.497,114,358.0
8093,00:00:53.512,95,-0.0618
8094,00:00:53.514,96,0.9862
8095,00:00:53.517,97,0.0014
8096,00:00:53.519,98,0.0002
8097,00:00:53.521,99,-0.0019
8098,00:00:53.523,100,351.581
8099,00:00:53.525,101,357.343
8100,00:00:53.527,102,131.907
8101,00:00:53.533,131,0.000900269
8102,00:00:53.557,108,-0.949219
8103,00:00:53.572,128,-0.988281
8104,00:00:53.582,134,262.0
8105,00:00:53.594,117,-1.0668
8106,00:00:53.598,145,-0.0215
8107,00:00:53.600,118,-0.02
8108,00:00:53.603,119,-0.0044
8109,00:00:53.605,120,-0.0014
8110,00:00:53.608,121,-0.001
8111,00:00:53.620,127,0.00460815
8112,00:00:53.624,109,0.00170135
8113,00:00:53.629,110,-0.000671387
8114,00:00:53.638,126,-0.0629883
8115,00:00:53.652,95,-0.1254
8116,00:00:53.654,96,0.9872
8117,00:00:53.657,97,-0.0011
8118,00:00:53.660,98,-0.0004
8119,00:00:53.663,99,0.0009
8120,00:00:53.665,100,351.73
8121,00:00:53.667,101,357.319
8122,00:00:53.669,102,131.909
8123,00:00:53.681,130,0.000293732
8124,00:00:53.692,115,103.5
8125,00:00:53.709,111,0.000471115
8126,00:00:53.742,117,-0.9597
8127,00:00:53.771,113,270.0
8128,00:00:53.775,112,-0.000522614
8129,00:00:53.780,114,356.0
8130,00:00:53.786,108,-0.949219
8131,00:00:53.792,107,0.0400391
8132,00:00:53.802,145,0.0143
8133,00:00:53.804,118,-0.0689
8134,00:00:53.806,119,0.0075
8135,00:00:53.808,120,-0.0005
8136,00:00:53.811,121,0.0045
8137,00:00:53.817,95,-0.1228
8138,00:00:53.820,96,0.9875
8139,00:00:53.822,97,-0.0014
8140,00:00:53.824,98,0.0009
8141,00:00:53.826,99,-0.0028
8142,00:00:53.828,100,351.728
8143,00:00:53.831,101,357.282
8144,00:00:53.833,102,131.874
8145,00:00:53.838,132,179.0
8146,00:00:53.843,129,-0.0071106
8147,00:00:53.848,133,3.6875
8148,00:00:53.853,117,-0.8676
8149,00:00:53.863,131,0.00151062
8150,00:00:53.873,128,-0.925781
8151,00:00:53.883,134,262.0
8152,00:00:53.887,127,0.00897217
8153,00:00:53.892,126,-0.00172424
8154,00:00:53.907,130,-0.000314713
8155,00:00:53.911,129,0.00570679
8156,00:00:53.916,133,3.59375
8157,00:00:53.928,109,0.00145721
8158,00:00:53.932,110,-0.000671387
8159,00:00:53.939,95,-0.1252
8160,00:00:53.941,96,0.9862
8161,00:00:53.944,97,-0.0026
8162,00:00:53.946,98,0.0015
8163,00:00:53.948,99,-0.0022
8164,00:00:53.950,100,351.783
8165,00:00:53.953,101,357.269
8166,00:00:53.955,102,131.869
8167,00:00:53.961,132,179.0
8168,00:00:53.980,115,104.0
8169,00:00:53.984,111,0.00230408
8170,00:00:53.987,117,-0.9182
8171,00:00:53.992,113,270.0
8172,00:00:53.995,145,-0.0162
8173,00:00:53.997,118,-0.013
8174,00:00:54,119,-0.0004
8175,00:00:54.300,120,0.0026
8176,00:00:54.500,121,0.0014
8177,00:00:54.770,95,-0.1233
8178,00:00:54.800,96,0.9887
8179,00:00:54.830,97,-0.0014
8180,00:00:54.850,98,0.0021
8181,00:00:54.870,99,-0.0025
8182,00:00:54.900,100,351.827
8183,00:00:54.920,101,357.249
8184,00:00:54.950,102,131.846
8185,00:00:54.104,117,-0.9752
8186,00:00:54.107,145,-0.0333
8187,00:00:54.109,118,-0.0166
8188,00:00:54.112,119,-0.0004
8189,00:00:54.114,120,0.001
8190,00:00:54.116,121,0.0002
8191,00:00:54.127,131,0.00273132
8192,00:00:54.147,112,-0.000217438
8193,00:00:54.152,114,356.0
8194,00:00:54.158,108,-0.953125
8195,00:00:54.163,107,0.0400391
8196,00:00:54.216,117,-0.9886
8197,00:00:54.221,145,0.2799
8198,00:00:54.223,118,-0.0128
8199,00:00:54.226,119,0.0011
8200,00:00:54.228,120,-0.002
8201,00:00:54.230,121,0.0011
8202,00:00:54.254,115,106.5
8203,00:00:54.258,111,-0.00105286
8204,00:00:54.263,113,270.0
8205,00:00:54.267,95,-0.4195
8206,00:00:54.270,96,0.9039
8207,00:00:54.272,97,-0.0169
8208,00:00:54.275,98,-0.0166
8209,00:00:54.277,99,-0.0055
8210,00:00:54.279,100,351.742
8211,00:00:54.282,101,356.46
8212,00:00:54.285,102,131.626
8213,00:00:54.299,109,0.00218201
8214,00:00:54.304,110,-0.00311279
8215,00:00:54.308,129,-0.0113525
8216,00:00:54.326,133,3.53125
8217,00:00:54.348,128,-0.925781
8218,00:00:54.368,145,0.6286
8219,00:00:54.370,118,-0.0345
8220,00:00:54.372,119,0.0017
8221,00:00:54.375,120,0.0007
8222,00:00:54.377,121,-0.0022
8223,00:00:54.394,134,260.0
8224,00:00:54.398,127,0.00314331
8225,00:00:54.402,126,-0.0644531
8226,00:00:54.412,130,0.000293732
8227,00:00:54.417,112,0.000391006
8228,00:00:54.421,114,356.0
8229,00:00:54.427,95,-0.0232
8230,00:00:54.429,96,1.4251
8231,00:00:54.432,97,0.0496
8232,00:00:54.434,98,0.0216
8233,00:00:54.437,99,-0.0238
8234,00:00:54.439,100,349.641
8235,00:00:54.441,101,352.877
8236,00:00:54.444,102,130.113
8237,00:00:54.446,117,-1.0229
8238,00:00:54.455,108,-0.953125
8239,00:00:54.461,107,0.0437012
8240,00:00:54.466,131,-0.00274658
8241,00:00:54.480,115,107.5
8242,00:00:54.484,132,179.0
8243,00:00:54.489,129,-0.0128784
8244,00:00:54.493,133,3.53125
8245,00:00:54.504,111,-0.00105286
8246,00:00:54.508,113,270.0
8247,00:00:54.512,128,-0.988281
8248,00:00:54.522,134,260.0
8249,00:00:54.546,95,0.5002
8250,00:00:54.549,96,0.3088
8251,00:00:54.552,97,0.0093
8252,00:00:54.554,98,-0.0056
8253,00:00:54.556,99,-0.007
8254,00:00:54.558,100,350.987
8255,00:00:54.561,101,355.421
8256,00:00:54.563,102,130.347
8257,00:00:54.568,109,-0.00312805
8258,00:00:54.575,110,0.000545502
8259,00:00:54.594,145,-0.3056
8260,00:00:54.597,118,-0.0422
8261,00:00:54.602,119,-0.0007
8262,00:00:54.607,120,-0.0115
8263,00:00:54.612,121,-0.0044
8264,00:00:54.645,127,0.00872803
8265,00:00:54.659,117,-0.9553
8266,00:00:54.702,112,-0.00112915
8267,00:00:54.718,114,356.0
8268,00:00:54.775,115,108.0
8269,00:00:54.784,95,-0.4108
8270,00:00:54.786,96,1.9732
8271,00:00:54.788,97,-0.0011
8272,00:00:54.789,98,0.0177
8273,00:00:54.791,99,0.0036
8274,00:00:54.793,100,353.028
8275,00:00:54.795,101,0.2152
8276,00:00:54.796,102,130.732
8277,00:00:54.840,117,-0.9836
8278,00:00:54.843,145,-0.254
8279,00:00:54.845,118,-0.0104
8280,00:00:54.848,119,-0.0013
8281,00:00:54.850,120,-0.0115
8282,00:00:54.852,121,-0.0019
8283,00:00:54.858,126,-0.0588379
8284,00:00:47.186,94,0.0533
8285,00:00:47.313,94,0.0575
8286,00:00:47.488,94,0.0543
8287,00:00:47.636,94,0.0577
8288,00:00:47.811,94,0.0512
8289,00:00:47.934,94,0.0487
8290,00:00:48.810,94,0.0575
8291,00:00:48.187,94,0.0514
8292,00:00:48.385,94,0.0485
8293,00:00:48.522,94,0.0555
8294,00:00:48.643,94,0.0487
8295,00:00:48.795,94,0.0546
8296,00:00:48.968,94,0.8071
8297,00:00:49.133,94,-0.7242
8298,00:00:49.309,94,0.0213
8299,00:00:49.467,94,-0.1812
8300,00:00:49.653,94,0.0017
8301,00:00:49.875,94,0.0075
8302,00:00:49.969,94,0.0916
8303,00:00:50.910,94,0.1661
8304,00:00:50.223,94,-0.7003
8305,00:00:50.425,94,-0.5714
8306,00:00:50.537,94,0.5758
8307,00:00:50.678,94,0.6864
8308,00:00:50.780,94,-0.0624
8309,00:00:50.968,94,-0.0183
8310,00:00:51.133,94,0.0706
8311,00:00:51.325,94,0.5877
8312,00:00:51.498,94,0.4657
8313,00:00:51.667,94,-0.3559
8314,00:00:51.796,94,0.0056
8315,00:00:51.918,94,0.0524
8316,00:00:52.630,94,0.0526
8317,00:00:52.243,94,0.0531
8318,00:00:52.386,94,0.0555
8319,00:00:52.519,94,0.0538
8320,00:00:52.688,94,0.0509
8321,00:00:52.898,94,0.0524
8322,00:00:53.600,94,0.0579
8323,00:00:53.189,94,0.055
8324,00:00:53.419,94,0.0562
8325,00:00:53.510,94,0.0541
8326,00:00:53.671,94,0.056
8327,00:00:53.849,94,0.0546
8328,00:00:53.956,94,0.0533
8329,00:00:54.420,94,0.0558
8330,00:00:54.236,94,0.7918
8331,00:00:54.450,94,-0.4562
8332,00:00:54.527,94,-0.5514
8333,00:00:54.870,94,-0.1291
8334,00:00:54.869,130,0.000293732
8335,00:00:54.878,126,-0.0375977
8336,00:00:54.882,129,0.0187988
8337,00:00:54.887,111,0.00230408
8338,00:00:54.892,113,270.0
8339,00:00:54.897,108,-0.972656
8340,00:00:54.900,133,3.4375
8341,00:00:54.904,128,-0.949219
8342,00:00:54.911,134,260.0
8343,00:00:54.915,107,0.267578
8344,00:00:54.919,131,-0.0463867
8345,00:00:54.922,132,179.0
8346,00:00:54.925,127,0.0495605
8347,00:00:54.928,95,-0.0767
8348,00:00:54.930,96,0.9348
8349,00:00:54.932,97,0.0115
8350,00:00:54.933,98,-0.0049
8351,00:00:54.935,99,-0.0162
8352,00:00:54.937,100,353.129
8353,00:00:54.938,101,0.4849
8354,00:00:54.940,102,130.768
8355,00:00:54.942,117,-0.9629
8356,00:00:54.944,145,-0.295
8357,00:00:54.955,112,0.000391006
8358,00:00:54.958,109,-0.02771
8359,00:00:54.963,110,0.00665283
8360,00:00:54.966,118,-0.0313
8361,00:00:54.969,119,-0.0041
8362,00:00:54.971,120,-0.0039
8363,00:00:54.973,121,0.0048
8364,00:00:54.998,115,108.0
8365,00:00:55.220,114,354.0
8366,00:00:55.330,130,-0.00122833
8367,00:00:55.370,126,-0.0203857
8368,00:00:55.420,129,-0.00952148
8369,00:00:55.460,133,3.4375
8370,00:00:55.660,95,-0.111
8371,00:00:55.690,96,0.9609
8372,00:00:55.720,97,-0.0004
8373,00:00:55.740,98,0.0015
8374,00:00:55.760,99,0.0003
8375,00:00:55.790,100,353.153
8376,00:00:55.890,128,-0.933594
8377,00:00:55.990,134,262.0
8378,00:00:55.103,131,-0.00549316
8379,00:00:55.108,132,179.0
8380,00:00:55.112,127,-0.00192261
8381,00:00:55.120,101,359.816
8382,00:00:55.123,102,130.189
8383,00:00:55.164,117,-0.9797
8384,00:00:55.167,145,-0.0289
8385,00:00:55.169,118,-0.027
8386,00:00:55.171,119,-0.0029
8387,00:00:55.174,120,0.0056
8388,00:00:55.176,121,0.0005
8389,00:00:55.201,112,-0.00448608
8390,00:00:55.206,109,-0.0016861
8391,00:00:55.210,110,-6.24657e-05
8392,00:00:55.218,95,-0.1192
8393,00:00:55.220,96,0.9855
8394,00:00:55.222,97,-0.0038
8395,00:00:55.225,98,0.0042
8396,00:00:55.227,99,0.0036
8397,00:00:55.230,100,353.148
8398,00:00:55.232,101,359.599
8399,00:00:55.234,102,129.991
8400,00:00:55.239,111,0.00352478
8401,00:00:55.249,113,270.0
8402,00:00:55.254,108,-0.96875
8403,00:00:55.269,117,-0.8985
8404,00:00:55.276,107,-0.640625
8405,00:00:55.286,115,106.5
8406,00:00:55.291,114,358.0
8407,00:00:55.296,130,-0.00183868
8408,00:00:55.301,126,-0.0593262
8409,00:00:55.306,129,0.0133057
8410,00:00:55.310,133,3.46875
8411,00:00:55.319,145,-0.0398
8412,00:00:55.322,118,-0.0369
8413,00:00:55.324,119,-0.0016
8414,00:00:55.326,120,0.0004
8415,00:00:55.328,121,0.0005
8416,00:00:55.334,128,-0.984375
8417,00:00:55.349,112,0.000694275
8418,00:00:55.382,109,0.00485229
8419,00:00:55.387,110,-0.00250244
8420,00:00:55.391,111,0.000165939
8421,00:00:55.396,113,270.0
8422,00:00:55.401,108,-0.96875
8423,00:00:55.407,95,-0.2516
8424,00:00:55.414,96,1.7812
8425,00:00:55.417,97,0.0185
8426,00:00:55.419,98,0.0268
8427,00:00:55.421,99,-0.0379
8428,00:00:55.423,100,352.936
8429,00:00:55.449,101,358.653
8430,00:00:55.451,102,129.305
8431,00:00:55.463,117,-1.1009
8432,00:00:55.532,107,0.00891113
8433,00:00:55.548,145,-0.035
8434,00:00:55.551,118,-0.019
8435,00:00:55.554,119,-0.0065
8436,00:00:55.556,120,0.0062
8437,00:00:55.563,121,-0.0007
8438,00:00:55.587,117,-1.0226
8439,00:00:55.639,134,262.0
8440,00:00:55.643,131,-0.00518799
8441,00:00:55.648,132,179.0
8442,00:00:55.652,127,0.050293
8443,00:00:55.655,95,0.5895
8444,00:00:55.659,96,0.3105
8445,00:00:55.662,97,-0.0179
8446,00:00:55.665,98,-0.0065
8447,00:00:55.667,99,0.0036
8448,00:00:55.669,100,355.203
8449,00:00:55.672,101,1.0951
8450,00:00:55.674,102,130.43
8451,00:00:55.685,112,0.00069809
8452,00:00:55.689,109,0.00121307
8453,00:00:55.694,110,-0.00311279
8454,00:00:55.699,111,0.0016861
8455,00:00:55.704,113,270.0
8456,00:00:55.709,108,-0.949219
8457,00:00:55.713,115,88.0
8458,00:00:55.717,117,-0.995
8459,00:00:55.722,130,-0.00274658
8460,00:00:55.726,126,-0.0625
8461,00:00:55.730,129,-0.00860596
8462,00:00:55.735,133,3.46875
8463,00:00:55.750,114,358.0
8464,00:00:55.753,145,-0.0352
8465,00:00:55.758,128,-0.980469
8466,00:00:55.765,118,-0.027
8467,00:00:55.767,119,-0.0032
8468,00:00:55.770,120,0.0038
8469,00:00:55.772,121,-0.0001
8470,00:00:55.825,95,0.3059
8471,00:00:55.827,96,1.055
8472,00:00:55.830,97,0.0066
8473,00:00:55.832,98,-0.0019
8474,00:00:55.835,99,0.0177
8475,00:00:55.838,100,358.066
8476,00:00:55.840,101,5.1718
8477,00:00:55.842,102,132.095
8478,00:00:55.847,117,-0.9866
8479,00:00:55.887,107,0.0402832
8480,00:00:55.948,117,-1.0579
8481,00:00:55.950,145,-0.033
8482,00:00:55.953,118,-0.0335
8483,00:00:55.956,119,0.0017
8484,00:00:55.958,120,-0.0026
8485,00:00:55.961,121,-0.0004
8486,00:00:55.984,112,-0.000217438
8487,00:00:55.989,109,0.00145721
8488,00:00:55.994,110,0.0020752
8489,00:00:55.998,111,-0.00196838
8490,00:00:56.300,113,270.0
8491,00:00:56.800,108,-0.953125
8492,00:00:56.120,115,90.5
8493,00:00:56.170,130,0.00151062
8494,00:00:56.270,126,-0.0578613
