,zeit,sensorid,messwert
8637,00:00:55.647,98,-0.1201
8638,00:00:55.649,99,-0.0072
8639,00:00:55.652,100,353.203
8640,00:00:55.654,101,358.085
8641,00:00:55.656,102,136.447
8642,00:00:55.666,145,-0.0142
8643,00:00:55.669,118,-0.0125
8644,00:00:55.671,119,0.0003
8645,00:00:55.673,120,0.0003
8646,00:00:55.675,121,0.0034
8647,00:00:55.687,107,0.0412598
8648,00:00:55.719,117,-1.0814
8649,00:00:55.730,130,0.000766754
8650,00:00:55.772,131,0.000103474
8651,00:00:55.777,115,94.0
8652,00:00:55.782,133,3.51562
8653,00:00:55.789,95,0.0214
8654,00:00:55.791,96,1.3532
8655,00:00:55.794,97,-0.0178
8656,00:00:55.796,98,-0.008
8657,00:00:55.798,99,0.0038
8658,00:00:55.800,100,351.493
8659,00:00:55.802,101,357.252
8660,00:00:55.804,102,136.974
8661,00:00:55.810,134,264.0
8662,00:00:55.824,113,270.0
8663,00:00:55.856,117,-1.1048
8664,00:00:55.860,145,-0.0502
8665,00:00:55.863,118,-0.0284
8666,00:00:55.865,119,0.0009
8667,00:00:55.868,120,0.0012
8668,00:00:55.871,121,-0.0015
8669,00:00:55.877,127,0.0179443
8670,00:00:55.882,128,-0.988281
8671,00:00:55.886,129,0.00946045
8672,00:00:55.891,132,179.0
8673,00:00:55.895,114,356.0
8674,00:00:55.911,109,-0.00408936
8675,00:00:55.917,112,-0.000514984
8676,00:00:55.922,108,-0.953125
8677,00:00:55.932,110,-0.00170135
8678,00:00:55.940,111,0.000185966
8679,00:00:55.947,126,-0.0490723
8680,00:00:55.962,95,-0.186
8681,00:00:55.965,96,1.7624
8682,00:00:55.967,97,-0.001
8683,00:00:55.970,98,0.0012
8684,00:00:55.972,99,-0.0044
8685,00:00:55.975,100,351.463
8686,00:00:55.977,101,357.204
8687,00:00:55.985,102,136.615
8688,00:00:56.200,117,-0.899
8689,00:00:56.500,145,-0.0029
8690,00:00:56.800,118,-0.0224
8691,00:00:56.100,119,0.0034
8692,00:00:56.130,120,-0.0092
8693,00:00:56.150,121,-0.0009
8694,00:00:56.210,130,-0.000453949
8695,00:00:56.260,131,0.00253296
8696,00:00:56.330,107,0.0432129
8697,00:00:56.580,133,3.51562
8698,00:00:56.108,127,0.0219727
8699,00:00:56.113,128,-0.988281
8700,00:00:56.117,129,-0.00119019
8701,00:00:56.132,95,-0.8098
8702,00:00:56.135,96,0.9853
8703,00:00:56.137,97,0.1489
8704,00:00:56.139,98,0.0143
8705,00:00:56.142,99,0.0151
8706,00:00:56.144,100,346.453
8707,00:00:56.146,101,354.209
8708,00:00:56.148,102,135.562
8709,00:00:56.155,132,179.0
8710,00:00:56.160,134,266.0
8711,00:00:56.169,145,-0.0166
8712,00:00:56.171,118,-0.0275
8713,00:00:56.174,119,0.0012
8714,00:00:56.176,120,-0.0028
8715,00:00:56.179,121,0.0006
8716,00:00:56.189,115,96.5
8717,00:00:56.194,113,270.0
8718,00:00:56.206,117,-0.9896
8719,00:00:56.250,95,0.134
8720,00:00:56.255,130,0.00289917
8721,00:00:56.259,96,0.956
8722,00:00:56.261,97,0.1847
8723,00:00:56.264,98,-0.0559
8724,00:00:56.266,99,-0.0255
8725,00:00:56.268,100,344.981
8726,00:00:56.270,101,353.263
8727,00:00:56.273,102,135.266
8728,00:00:56.310,131,-0.00263977
8729,00:00:56.315,133,3.51562
8730,00:00:56.319,126,-0.0598145
8731,00:00:56.332,117,-0.9913
8732,00:00:56.336,145,-0.0236
8733,00:00:56.338,118,-0.0183
8734,00:00:56.341,119,0.0015
8735,00:00:56.343,120,0.0006
8736,00:00:56.345,121,0.0006
8737,00:00:56.354,95,0.2161
8738,00:00:56.374,127,0.0142822
8739,00:00:56.380,128,-0.984375
8740,00:00:56.384,129,0.000637054
8741,00:00:56.388,132,179.0
8742,00:00:56.393,112,0.000701904
8743,00:00:56.399,108,-0.953125
8744,00:00:56.409,134,266.0
8745,00:00:56.426,110,0.000736237
8746,00:00:56.430,111,-0.00224304
8747,00:00:56.467,130,-0.00227356
8748,00:00:56.472,131,0.00285339
8749,00:00:56.476,133,3.59375
8750,00:00:56.480,126,-0.0537109
8751,00:00:56.491,114,358.0
8752,00:00:56.501,117,-0.9614
8753,00:00:56.516,127,0.0341797
8754,00:00:56.520,128,-0.964844
8755,00:00:56.524,129,-0.00787354
8756,00:00:56.534,132,179.0
8757,00:00:56.547,109,0.00631714
8758,00:00:56.552,107,-0.597656
8759,00:00:56.554,145,-0.7251
8760,00:00:56.558,118,-0.0174
8761,00:00:56.560,119,0.0003
8762,00:00:56.563,120,0.004
8763,00:00:56.566,121,-0.0015
8764,00:00:56.570,95,0.0483
8765,00:00:56.572,96,1.035
8766,00:00:56.575,97,-0.0014
8767,00:00:56.577,98,-0.011
8768,00:00:56.580,99,-0.0075
8769,00:00:56.582,100,347.447
8770,00:00:56.584,101,354.325
8771,00:00:56.586,102,134.673
8772,00:00:56.604,117,-0.9844
8773,00:00:56.622,130,-0.00136566
8774,00:00:56.627,131,-0.0114746
8775,00:00:56.646,115,80.0
8776,00:00:56.651,113,274.0
8777,00:00:56.683,133,3.59375
8778,00:00:56.688,126,-0.0737305
8779,00:00:56.697,134,266.0
8780,00:00:56.711,127,0.0123291
8781,00:00:56.715,128,-0.964844
8782,00:00:56.719,129,0.00430298
8783,00:00:56.723,132,179.0
8784,00:00:56.728,130,0.00106812
8785,00:00:56.736,145,0.127
8786,00:00:56.739,118,0.0132
8787,00:00:56.741,119,-0.0199
8788,00:00:56.744,120,0.076
8789,00:00:56.746,121,0.0031
8790,00:00:56.750,95,0.4251
8791,00:00:56.753,96,0.9633
8792,00:00:56.755,97,-0.0349
8793,00:00:56.757,98,0.058
8794,00:00:56.759,99,-0.0765
8795,00:00:56.761,100,348.306
8796,00:00:56.764,101,354.549
8797,00:00:56.766,102,134.393
8798,00:00:56.775,131,0.00376892
8799,00:00:56.785,117,-0.9933
8800,00:00:56.791,133,3.64062
8801,00:00:56.796,112,-0.000514984
8802,00:00:56.806,108,-0.957031
8803,00:00:56.812,110,0.00195312
8804,00:00:56.817,111,0.000793457
8805,00:00:56.856,114,0.820312
8806,00:00:56.866,95,0.0257
8807,00:00:56.869,96,1.1683
8808,00:00:56.872,97,0.002
8809,00:00:56.874,98,0.0079
8810,00:00:56.876,99,0.0035
8811,00:00:56.879,100,351.674
8812,00:00:56.881,101,359.479
8813,00:00:56.884,102,134.676
8814,00:00:56.887,117,-0.9864
8815,00:00:56.889,145,0.2076
8816,00:00:56.892,118,-0.0055
8817,00:00:56.895,119,0.0018
8818,00:00:56.897,120,-0.0018
8819,00:00:56.899,121,0.0055
8820,00:00:56.936,107,0.0751953
8821,00:00:56.990,130,-0.00196838
8822,00:00:56.994,131,0.0116577
8823,00:00:56.999,133,3.78125
8824,00:00:57.800,95,-0.0712
8825,00:00:57.120,96,0.9914
8826,00:00:57.140,97,-0.0014
8827,00:00:57.170,98,-0.0052
8828,00:00:57.190,99,0.0011
8829,00:00:57.210,100,351.768
8830,00:00:57.240,101,359.351
8831,00:00:57.260,102,134.003
8832,00:00:57.400,126,-0.103027
8833,00:00:57.500,134,268.0
8834,00:00:57.640,127,0.00628662
8835,00:00:57.680,128,-0.992188
8836,00:00:57.720,129,0.0317383
8837,00:00:57.770,132,179.0
8838,00:00:57.810,115,80.0
8839,00:00:57.850,113,272.0
8840,00:00:57.113,95,-0.1358
8841,00:00:57.116,117,-0.9933
8842,00:00:57.118,145,0.236
8843,00:00:57.120,118,0.0029
8844,00:00:57.123,119,0.0006
8845,00:00:57.125,120,0.0
8846,00:00:57.128,121,-0.0009
8847,00:00:57.131,96,1.0026
8848,00:00:57.139,97,0.0029
8849,00:00:57.141,98,0.0055
8850,00:00:57.143,99,0.0014
8851,00:00:57.145,100,351.869
8852,00:00:57.147,101,359.234
8853,00:00:57.150,102,133.683
8854,00:00:57.160,109,-0.0103149
8855,00:00:57.190,130,0.00106812
8856,00:00:57.196,131,0.00466919
8857,00:00:57.200,133,3.75
8858,00:00:57.205,126,-0.0605469
8859,00:00:57.214,112,0.000396729
8860,00:00:57.219,108,-0.863281
8861,00:00:57.224,110,-0.001091
8862,00:00:57.228,111,-0.000423431
8863,00:00:57.235,117,-1.0007
8864,00:00:57.237,145,0.2697
8865,00:00:57.240,118,-0.0251
8866,00:00:57.243,119,0.007
8867,00:00:57.245,120,-0.0018
8868,00:00:57.248,121,0.0021
8869,00:00:57.255,114,356.0
8870,00:00:57.288,107,0.0498047
8871,00:00:57.291,95,-0.1237
8872,00:00:57.293,96,0.994
8873,00:00:57.296,97,0.0002
8874,00:00:57.298,98,0.0064
8875,00:00:57.301,99,0.0002
8876,00:00:57.303,100,351.962
8877,00:00:57.305,101,359.131
8878,00:00:57.308,102,133.356
8879,00:00:57.330,134,266.0
8880,00:00:57.345,117,-0.9893
8881,00:00:57.348,145,-0.0265
8882,00:00:57.351,118,-0.0287
8883,00:00:57.353,119,-0.0006
8884,00:00:57.356,120,-0.0006
8885,00:00:57.358,121,0.0
8886,00:00:57.384,127,0.0196533
8887,00:00:57.388,128,-0.984375
8888,00:00:57.393,129,-0.012146
8889,00:00:57.397,132,179.0
8890,00:00:57.402,130,0.00106812
8891,00:00:57.411,131,0.00799561
8892,00:00:57.416,133,3.59375
8893,00:00:57.421,115,81.5
8894,00:00:57.425,126,-0.00122833
8895,00:00:57.438,134,266.0
8896,00:00:57.449,95,-0.2383
8897,00:00:57.453,96,1.3157
8898,00:00:57.455,97,-0.0004
8899,00:00:57.457,98,0.0036
8900,00:00:57.460,99,0.0008
8901,00:00:57.462,100,352.036
8902,00:00:57.464,101,358.951
8903,00:00:57.466,102,132.755
8904,00:00:57.479,113,272.0
8905,00:00:57.482,117,-0.917
8906,00:00:57.484,145,-0.0154
8907,00:00:57.487,118,-0.0176
8908,00:00:57.489,119,0.007
8909,00:00:57.492,120,0.0012
8910,00:00:57.494,121,0.0003
8911,00:00:57.549,130,-0.00167084
8912,00:00:57.553,131,0.00741577
8913,00:00:57.558,133,3.59375
8914,00:00:57.562,126,-0.0625
8915,00:00:57.617,127,-0.00216675
8916,00:00:57.621,128,-0.996094
8917,00:00:57.625,129,-0.00393677
8918,00:00:57.631,132,179.0
8919,00:00:57.637,95,0.5982
8920,00:00:57.639,96,0.26
8921,00:00:57.642,97,-0.0459
8922,00:00:57.644,98,-0.0254
8923,00:00:57.646,99,-0.0102
8924,00:00:57.648,100,353.381
8925,00:00:57.651,101,0.4869
8926,00:00:57.653,102,132.552
8927,00:00:57.655,117,-1.0197
8928,00:00:57.657,145,-0.0029
8929,00:00:57.660,118,-0.0325
8930,00:00:57.662,119,-0.0006
8931,00:00:57.664,120,0.004
8932,00:00:57.666,121,0.0003
8933,00:00:57.674,112,-0.000212669
8934,00:00:57.679,108,-0.953125
8935,00:00:57.684,110,0.00164795
8936,00:00:57.688,111,-0.000118732
8937,00:00:57.746,134,266.0
8938,00:00:57.773,117,-1.0589
8939,00:00:57.775,145,-0.0294
8940,00:00:57.778,118,-0.0378
8941,00:00:57.781,119,0.0015
8942,00:00:57.783,120,0.0027
8943,00:00:57.785,121,0.0031
8944,00:00:57.794,114,356.0
8945,00:00:57.809,109,0.000972748
8946,00:00:57.815,130,0.00106812
8947,00:00:57.820,131,0.0113525
8948,00:00:57.825,133,3.59375
8949,00:00:57.829,126,-0.0644531
8950,00:00:57.836,95,0.4178
8951,00:00:57.842,107,0.0419922
8952,00:00:57.844,96,1.142
8953,00:00:57.847,97,0.0103
8954,00:00:57.849,98,0.0061
8955,00:00:57.851,99,0.0121
8956,00:00:57.854,100,356.501
8957,00:00:57.856,101,4.1216
8958,00:00:57.860,102,133.923
8959,00:00:57.865,127,0.00970459
8960,00:00:57.870,128,-0.984375
8961,00:00:57.874,129,-0.00424194
8962,00:00:57.879,132,179.0
8963,00:00:57.884,134,264.0
8964,00:00:57.889,115,90.0
8965,00:00:57.894,113,272.0
8966,00:00:57.901,117,-1.0624
8967,00:00:57.904,145,-0.0253
8968,00:00:57.906,118,-0.0186
8969,00:00:57.909,119,-0.0025
8970,00:00:57.911,120,-0.0003
8971,00:00:57.914,121,-0.0003
8972,00:00:57.937,130,-0.000453949
8973,00:00:57.971,131,-0.0035553
8974,00:00:57.976,133,3.59375
8975,00:00:57.980,126,-0.0615234
8976,00:00:57.991,112,-0.00112915
8977,00:00:57.997,108,-0.949219
8978,00:00:58.300,95,-0.6542
8979,00:00:58.500,96,0.8951
8980,00:00:58.800,97,0.0103
8981,00:00:58.100,98,0.0082
8982,00:00:58.120,99,-0.0017
8983,00:00:58.150,100,354.041
8984,00:00:58.180,101,2.4504
8985,00:00:58.210,102,133.906
8986,00:00:58.320,110,0.000431061
8987,00:00:58.370,111,0.00140381
8988,00:00:58.420,114,356.0
8989,00:00:58.460,117,-0.993
8990,00:00:58.490,145,-0.0215
8991,00:00:58.510,118,-0.0174
8992,00:00:58.530,119,-0.0021
8993,00:00:58.550,120,0.0003
8994,00:00:58.580,121,0.0
8995,00:00:58.950,109,0.00170135
8996,00:00:58.100,107,0.0395508
8997,00:00:58.105,115,93.5
8998,00:00:58.109,95,-0.6431
8999,00:00:58.112,96,0.8498
9000,00:00:58.114,97,0.0017
9001,00:00:58.116,98,0.0045
9002,00:00:58.118,99,0.0048
9003,00:00:58.120,100,352.298
9004,00:00:58.123,101,0.785
9005,00:00:58.125,102,133.214
9006,00:00:58.130,134,264.0
9007,00:00:58.135,127,0.00872803
9008,00:00:58.140,113,272.0
9009,00:00:58.151,117,-0.9915
9010,00:00:58.154,145,-0.0253
9011,00:00:58.156,118,-0.0268
9012,00:00:58.158,119,0.0009
9013,00:00:58.161,120,0.0
9014,00:00:58.163,121,0.0003
9015,00:00:58.170,128,-0.9375
9016,00:00:58.174,129,-0.00698853
9017,00:00:58.178,132,179.0
9018,00:00:58.183,130,0.000461578
9019,00:00:58.196,112,9.20296e-05
9020,00:00:58.203,108,-0.953125
9021,00:00:58.207,110,-0.0019989
9022,00:00:58.212,111,-0.000118732
9023,00:00:58.220,131,0.00891113
9024,00:00:58.225,133,3.75
9025,00:00:58.230,126,-0.0556641
9026,00:00:58.246,95,-0.1566
9027,00:00:58.248,96,1.0172
9028,00:00:58.251,97,0.0649
9029,00:00:58.254,98,-0.0022
9030,00:00:58.256,99,-0.013
9031,00:00:58.258,100,351.012
9032,00:00:58.260,101,359.035
9033,00:00:58.262,102,132.628
9034,00:00:58.266,117,-0.9918
9035,00:00:58.269,145,-0.028
9036,00:00:58.274,114,356.0
9037,00:00:58.276,118,-0.02
9038,00:00:58.278,119,-0.0018
9039,00:00:58.281,120,-0.0009
9040,00:00:58.283,121,0.0
9041,00:00:58.298,107,0.0385742
9042,00:00:58.317,134,264.0
9043,00:00:58.321,127,0.0253906
9044,00:00:58.384,95,-0.1361
9045,00:00:58.387,96,0.986
9046,00:00:58.389,97,0.0005
9047,00:00:58.391,98,-0.0003
9048,00:00:58.393,99,-0.0014
9049,00:00:58.396,100,351.312
9050,00:00:58.398,101,358.855
9051,00:00:58.400,102,132.992
9052,00:00:58.406,115,95.0
9053,00:00:58.411,113,272.0
9054,00:00:58.427,130,-0.00227356
9055,00:00:58.431,131,0.00222778
9056,00:00:58.436,133,3.73438
9057,00:00:58.440,126,-0.0532227
9058,00:00:58.457,117,-1.0394
9059,00:00:58.461,145,-0.027
9060,00:00:58.464,118,-0.0243
9061,00:00:58.466,119,-0.0003
9062,00:00:58.469,120,-0.0009
9063,00:00:58.471,121,0.0
9064,00:00:58.486,128,-1.0
9065,00:00:58.490,129,0.000640869
9066,00:00:58.495,132,179.0
9067,00:00:58.501,112,0.000396729
9068,00:00:58.507,108,-0.953125
9069,00:00:58.511,110,0.000125885
9070,00:00:58.516,111,-0.000728607
9071,00:00:58.521,134,262.0
9072,00:00:58.538,114,356.0
9073,00:00:58.541,95,-0.1361
9074,00:00:58.543,96,0.9911
9075,00:00:58.545,97,-0.001
9076,00:00:58.547,98,0.0009
9077,00:00:58.550,99,-0.0017
9078,00:00:58.552,100,351.515
9079,00:00:58.554,101,358.709
9080,00:00:58.556,102,133.387
9081,00:00:58.562,107,0.0393066
9082,00:00:58.566,115,97.5
9083,00:00:58.576,127,0.0140381
9084,00:00:58.588,117,-1.0767
9085,00:00:58.593,145,-0.0123
9086,00:00:58.595,118,-0.0321
9087,00:00:58.598,119,0.0049
9088,00:00:58.600,120,0.0058
9089,00:00:58.602,121,0.0012
9090,00:00:58.612,130,0.000155449
9091,00:00:58.627,131,0.000104427
9092,00:00:58.632,133,3.73438
9093,00:00:58.636,126,-0.0617676
9094,00:00:58.658,112,-0.000212669
9095,00:00:58.678,108,-0.949219
9096,00:00:58.684,110,0.000736237
9097,00:00:58.688,111,-0.00133514
9098,00:00:58.695,113,272.0
9099,00:00:58.698,95,-0.1266
9100,00:00:58.700,96,0.9918
9101,00:00:58.702,97,-0.002
9102,00:00:58.704,98,-0.0022
9103,00:00:58.706,99,-0.0001
9104,00:00:58.709,100,351.58
9105,00:00:58.711,101,358.628
9106,00:00:58.713,102,133.577
9107,00:00:58.715,117,-0.9111
9108,00:00:58.723,145,-0.0528
9109,00:00:58.725,118,-0.0386
9110,00:00:58.727,119,-0.0012
9111,00:00:58.729,120,-0.0003
9112,00:00:58.732,121,0.0021
9113,00:00:58.758,109,0.00170135
9114,00:00:58.763,107,0.0407715
9115,00:00:58.768,115,99.0
9116,00:00:58.780,134,262.0
9117,00:00:58.789,128,-0.980469
9118,00:00:58.793,129,-0.012146
9119,00:00:58.798,132,179.0
9120,00:00:58.800,95,-0.1257
9121,00:00:58.803,96,0.9884
9122,00:00:58.805,97,-0.0001
9123,00:00:58.808,98,0.0018
9124,00:00:58.810,99,-0.0017
9125,00:00:58.813,100,351.645
9126,00:00:58.815,101,358.553
9127,00:00:58.817,102,133.757
9128,00:00:58.823,114,356.0
9129,00:00:58.826,117,-0.9081
9130,00:00:58.829,145,-0.0135
9131,00:00:58.831,118,-0.0301
9132,00:00:58.834,119,-0.0034
9133,00:00:58.836,120,-0.0009
9134,00:00:58.838,121,-0.0018
9135,00:00:58.847,130,-0.000453949
9136,00:00:58.852,131,0.0071106
9137,00:00:58.857,133,3.70312
9138,00:00:58.861,126,-0.0581055
9139,00:00:58.878,112,-0.000514984
9140,00:00:58.889,108,-0.953125
9141,00:00:58.893,127,0.0157471
9142,00:00:58.897,110,-0.001091
9143,00:00:58.902,111,-0.000118732
9144,00:00:58.908,113,270.0
9145,00:00:58.945,109,0.00145721
9146,00:00:58.950,107,0.0407715
9147,00:00:58.953,95,-0.1274
9148,00:00:58.955,96,0.986
9149,00:00:58.958,97,-0.0035
9150,00:00:58.960,98,-0.0009
9151,00:00:58.963,99,-0.0014
9152,00:00:58.965,100,351.791
9153,00:00:58.967,101,358.425
9154,00:00:58.969,102,134.094
9155,00:00:58.984,134,262.0
9156,00:00:58.988,115,101.0
9157,00:00:59.180,117,-0.9915
9158,00:00:59.220,145,-0.0229
9159,00:00:59.250,118,-0.0289
9160,00:00:59.270,119,0.0009
9161,00:00:59.300,120,-0.0028
9162,00:00:59.320,121,-0.0006
9163,00:00:59.740,112,0.000396729
9164,00:00:59.800,108,-0.949219
9165,00:00:59.850,110,0.00256348
9166,00:00:59.900,111,-0.000423431
9167,00:00:59.121,113,270.0
9168,00:00:59.129,130,-0.00196838
9169,00:00:59.134,131,0.00405884
9170,00:00:59.138,133,3.76562
9171,00:00:59.142,126,-0.122559
9172,00:00:59.149,95,-0.1242
9173,00:00:59.152,96,0.9882
9174,00:00:59.154,97,0.0002
9175,00:00:59.156,98,0.0018
9176,00:00:59.159,99,0.0014
9177,00:00:59.161,100,351.888
9178,00:00:59.163,101,358.3
9179,00:00:59.166,102,134.391
9180,00:00:59.182,114,356.0
9181,00:00:59.185,117,-1.017
9182,00:00:59.199,127,0.0115967
9183,00:00:59.208,128,-0.984375
9184,00:00:59.212,129,0.0088501
9185,00:00:59.217,132,179.0
9186,00:00:59.221,145,0.9389
9187,00:00:59.223,118,-0.0504
9188,00:00:59.226,119,0.0021
9189,00:00:59.228,120,0.0009
9190,00:00:59.230,121,-0.0027
9191,00:00:59.237,107,0.0405273
9192,00:00:59.243,134,262.0
9193,00:00:59.248,130,-0.00318909
9194,00:00:59.254,95,-0.1819
9195,00:00:59.257,96,0.985
9196,00:00:59.259,97,-0.0001
9197,00:00:59.261,98,0.0009
9198,00:00:59.263,99,0.0011
9199,00:00:59.265,100,351.928
9200,00:00:59.268,101,358.244
9201,00:00:59.270,102,134.564
9202,00:00:59.277,131,0.000104904
9203,00:00:59.282,133,3.75
9204,00:00:59.287,126,-0.0566406
9205,00:00:59.307,117,-1.0091
9206,00:00:59.321,115,103.0
9207,00:00:59.364,145,0.6786
9208,00:00:59.367,118,-0.0224
9209,00:00:59.369,119,0.0015
9210,00:00:59.372,120,-0.0095
9211,00:00:59.374,121,0.0003
9212,00:00:59.441,109,0.00291443
9213,00:00:59.447,95,-0.1305
9214,00:00:59.450,96,0.9931
9215,00:00:59.452,97,0.0011
9216,00:00:59.455,98,0.0021
9217,00:00:59.457,99,0.0008
9218,00:00:59.459,100,352.1
9219,00:00:59.462,101,358.143
9220,00:00:59.464,102,134.833
9221,00:00:59.470,112,-0.00082016
9222,00:00:59.476,108,-0.953125
9223,00:00:59.481,110,0.00256348
9224,00:00:59.486,111,0.00109863
9225,00:00:59.504,117,-0.9728
9226,00:00:59.508,127,0.0101929
9227,00:00:59.518,128,-0.988281
9228,00:00:59.522,129,-0.00515747
9229,00:00:59.527,132,179.0
9230,00:00:59.543,113,270.0
9231,00:00:59.546,145,-0.2448
9232,00:00:59.548,118,-0.0388
9233,00:00:59.550,119,0.0012
9234,00:00:59.553,120,-0.044
9235,00:00:59.555,121,-0.0058
9236,00:00:59.560,130,-0.00106049
9237,00:00:59.566,131,0.00436401
9238,00:00:59.570,133,3.70312
9239,00:00:59.576,126,-0.065918
9240,00:00:59.581,134,262.0
9241,00:00:59.610,117,-0.9938
9242,00:00:59.621,95,-0.1684
9243,00:00:59.623,96,1.0028
9244,00:00:59.625,97,0.0014
9245,00:00:59.628,98,0.0015
9246,00:00:59.631,99,-0.002
9247,00:00:59.633,100,352.145
9248,00:00:59.635,101,358.065
9249,00:00:59.637,102,134.93
9250,00:00:59.658,145,-0.2427
9251,00:00:59.660,118,-0.0075
9252,00:00:59.664,119,0.0046
9253,00:00:59.666,120,0.0067
9254,00:00:59.669,121,0.0055
9255,00:00:59.680,127,-0.0349121
9256,00:00:59.688,128,-0.976562
9257,00:00:59.693,129,0.0109863
9258,00:00:59.714,132,179.0
9259,00:00:59.722,107,0.609375
9260,00:00:59.747,117,-0.979
9261,00:00:59.782,115,105.0
9262,00:00:59.790,145,-0.3621
9263,00:00:59.793,118,-0.0188
9264,00:00:59.796,119,-0.0021
9265,00:00:59.798,120,-0.004
9266,00:00:59.800,121,0.0028
9267,00:00:59.816,130,-0.00778198
9268,00:00:59.844,95,-0.1204
9269,00:00:59.847,96,0.9772
9270,00:00:59.849,97,-0.0014
9271,00:00:59.852,98,-0.0022
9272,00:00:59.854,99,0.0008
9273,00:00:59.857,100,352.13
9274,00:00:59.859,101,357.997
9275,00:00:59.861,102,135.02
9276,00:00:59.864,117,-0.9804
9277,00:00:59.870,131,0.0180664
9278,00:00:59.875,133,3.75
9279,00:00:59.880,126,-0.0722656
9280,00:00:59.885,134,262.0
9281,00:00:59.894,127,-0.0203857
9282,00:00:59.901,118,-0.0152
9283,00:00:59.903,119,0.0009
9284,00:00:59.906,120,0.0024
9285,00:00:59.908,121,0.0034
9286,00:00:59.924,109,0.0390625
9287,00:00:59.929,114,352.0
9288,00:00:59.934,128,-1.0
9289,00:00:59.938,129,0.00369263
9290,00:00:59.943,132,179.0
9291,00:00:59.949,112,9.25064e-05
9292,00:00:59.954,108,-0.972656
9293,00:00:59.959,110,-0.0019989
9294,00:00:59.963,111,0.000185966
9295,00:00:59.966,117,-0.9878
9296,00:00:59.969,145,-0.3674
9297,00:00:59.980,130,-0.00318909
9298,00:00:59.985,113,270.0
9299,00:00:59.998,95,-0.1141
9300,00:01:00,96,0.9953
9301,00:01:00.300,97,0.0011
9302,00:01:00.500,98,-0.0013
9303,00:01:00.800,99,0.0005
9304,00:01:00.100,100,352.189
9305,00:01:00.120,101,357.898
9306,00:01:00.140,102,135.24
9307,00:01:00.200,131,0.00741577
9308,00:01:00.240,133,3.65625
9309,00:01:00.290,126,-0.0505371
9310,00:01:00.350,107,-0.0996094
9311,00:01:00.400,115,99.0
9312,00:01:00.660,134,264.0
9313,00:01:00.760,145,-0.0082
9314,00:01:00.790,118,-0.0241
9315,00:01:00.810,119,-0.0018
9316,00:01:00.840,120,-0.0037
9317,00:01:00.870,121,0.0009
9318,00:01:00.121,127,-0.0583496
9319,00:01:00.131,128,-0.980469
9320,00:01:00.136,129,0.0140381
9321,00:01:00.139,95,-0.1307
9322,00:01:00.142,96,0.9858
9323,00:01:00.144,97,-0.0029
9324,00:01:00.146,98,-0.0003
9325,00:01:00.149,99,0.0008
9326,00:01:00.151,100,352.155
9327,00:01:00.154,101,357.866
