,zeit,sensorid,messwert
7943,00:00:51.464,107,0.0410156
7944,00:00:51.468,111,0.000549316
7945,00:00:51.473,114,356.0
7946,00:00:51.505,108,-0.953125
7947,00:00:51.515,128,-0.984375
7948,00:00:51.526,132,179.0
7949,00:00:51.546,145,0.649
7950,00:00:51.549,118,-0.0142
7951,00:00:51.552,119,0.006
7952,00:00:51.554,120,0.002
7953,00:00:51.557,121,-0.0006
7954,00:00:51.563,112,-0.000682831
7955,00:00:51.574,109,0.0019455
7956,00:00:51.578,115,111.5
7957,00:00:51.584,134,262.0
7958,00:00:51.588,127,0.0140381
7959,00:00:51.602,113,270.0
7960,00:00:51.606,110,0.000682831
7961,00:00:51.609,117,-1.0377
7962,00:00:51.617,126,-0.0678711
7963,00:00:51.623,95,-0.1059
7964,00:00:51.625,96,0.9901
7965,00:00:51.627,97,-0.0019
7966,00:00:51.634,98,0.0035
7967,00:00:51.636,99,0.0004
7968,00:00:51.639,100,353.725
7969,00:00:51.641,101,357.817
7970,00:00:51.643,102,132.05
7971,00:00:51.656,111,0.000244141
7972,00:00:51.660,114,354.0
7973,00:00:51.670,130,-0.000112057
7974,00:00:51.674,131,-0.0105591
7975,00:00:51.680,133,3.48438
7976,00:00:51.684,129,0.00343323
7977,00:00:51.713,128,-0.992188
7978,00:00:51.730,132,179.0
7979,00:00:51.739,145,-0.3191
7980,00:00:51.742,118,-0.0096
7981,00:00:51.744,119,-0.0011
7982,00:00:51.746,120,-0.0011
7983,00:00:51.748,121,-0.0003
7984,00:00:51.761,108,-0.9375
7985,00:00:51.767,107,0.65625
7986,00:00:51.773,112,-0.00128937
7987,00:00:51.781,95,-0.1057
7988,00:00:51.784,96,0.9955
7989,00:00:51.789,134,262.0
7990,00:00:51.792,97,-0.001
7991,00:00:51.794,98,0.0001
7992,00:00:51.796,99,0.0013
7993,00:00:51.798,100,353.734
7994,00:00:51.800,101,357.806
7995,00:00:51.803,102,131.955
7996,00:00:51.808,117,-0.9896
7997,00:00:51.816,109,-0.00144196
7998,00:00:51.828,127,-0.046875
7999,00:00:51.842,126,-0.0717773
8000,00:00:51.855,115,112.0
8001,00:00:51.860,113,270.0
8002,00:00:51.869,111,0.00177002
8003,00:00:51.874,114,352.0
8004,00:00:51.879,130,0.00231934
8005,00:00:51.922,129,-0.00723267
8006,00:00:51.926,145,-0.3937
8007,00:00:51.929,118,-0.0364
8008,00:00:51.932,119,-0.0032
8009,00:00:51.934,120,-0.0001
8010,00:00:51.936,121,0.0046
8011,00:00:51.944,95,-0.1105
8012,00:00:51.946,96,0.9641
8013,00:00:51.949,97,0.0008
8014,00:00:51.952,98,0.0004
8015,00:00:51.954,99,-0.0006
8016,00:00:51.956,100,353.767
8017,00:00:51.959,101,357.793
8018,00:00:51.961,102,131.777
8019,00:00:51.966,110,-0.000537872
8020,00:00:51.976,128,-0.949219
8021,00:00:51.981,117,-0.9649
8022,00:00:52.260,132,179.0
8023,00:00:52.360,131,-0.000492096
8024,00:00:52.410,133,3.46875
8025,00:00:52.450,134,264.0
8026,00:00:52.500,127,0.0537109
8027,00:00:52.610,95,-0.1008
8028,00:00:52.630,96,0.9853
8029,00:00:52.660,97,-0.0013
8030,00:00:52.680,98,0.0014
8031,00:00:52.700,99,0.0001
8032,00:00:52.730,100,353.781
8033,00:00:52.750,101,357.779
8034,00:00:52.770,102,131.722
8035,00:00:52.870,126,-0.0568848
8036,00:00:52.910,130,0.000192642
8037,00:00:52.960,112,-7.48634e-05
8038,00:00:52.116,117,-0.9743
8039,00:00:52.121,145,-0.2581
8040,00:00:52.124,118,-0.0135
8041,00:00:52.126,119,-0.0007
8042,00:00:52.128,120,0.0023
8043,00:00:52.131,121,-0.0009
8044,00:00:52.138,129,-0.00994873
8045,00:00:52.142,128,-0.929688
8046,00:00:52.171,109,-0.0151367
8047,00:00:52.176,95,-0.0856
8048,00:00:52.179,96,0.9897
8049,00:00:52.181,97,0.0021
8050,00:00:52.183,98,0.0007
8051,00:00:52.185,99,-0.0002
8052,00:00:52.187,100,353.774
8053,00:00:52.189,101,357.788
8054,00:00:52.192,102,131.667
8055,00:00:52.202,132,179.0
8056,00:00:52.228,134,264.0
8057,00:00:52.237,115,111.5
8058,00:00:52.265,108,-1.05469
8059,00:00:52.270,107,0.0703125
8060,00:00:52.274,117,-0.9022
8061,00:00:52.276,95,-0.1016
8062,00:00:52.284,96,0.9916
8063,00:00:52.286,97,-0.0007
8064,00:00:52.288,98,-0.0005
8065,00:00:52.290,99,-0.0009
8066,00:00:52.292,100,353.786
8067,00:00:52.295,101,357.79
8068,00:00:52.297,102,131.587
8069,00:00:52.301,127,-0.00674438
8070,00:00:52.318,145,-0.0147
8071,00:00:52.321,118,-0.0333
8072,00:00:52.323,119,0.0026
8073,00:00:52.325,120,-0.0011
8074,00:00:52.328,121,-0.0033
8075,00:00:52.335,131,-0.00964355
8076,00:00:52.339,133,3.46875
8077,00:00:52.404,111,0.00146484
8078,00:00:52.408,114,354.0
8079,00:00:52.418,129,-0.00267029
8080,00:00:52.423,128,-0.984375
8081,00:00:52.428,132,179.0
8082,00:00:52.430,95,-0.1037
8083,00:00:52.433,96,0.9923
8084,00:00:52.438,110,0.00250244
8085,00:00:52.440,97,-0.0025
8086,00:00:52.443,98,-0.0011
8087,00:00:52.445,99,-0.0015
8088,00:00:52.447,100,353.785
8089,00:00:52.449,101,357.787
8090,00:00:52.451,102,131.568
8091,00:00:52.478,126,-0.0678711
8092,00:00:52.483,130,0.00201416
8093,00:00:52.498,113,270.0
8094,00:00:52.502,117,-1.0157
8095,00:00:52.504,145,-0.0449
8096,00:00:52.507,118,-0.0309
8097,00:00:52.510,119,-0.0044
8098,00:00:52.512,120,0.0066
8099,00:00:52.519,121,-0.0009
8100,00:00:52.527,134,264.0
8101,00:00:52.548,112,0.00144958
8102,00:00:52.562,95,-0.1045
8103,00:00:52.564,96,0.994
8104,00:00:52.567,97,-0.0019
8105,00:00:52.570,98,-0.0002
8106,00:00:52.572,99,-0.0012
8107,00:00:52.574,100,353.797
8108,00:00:52.577,101,357.763
8109,00:00:52.579,102,131.531
8110,00:00:52.585,127,0.0184326
8111,00:00:52.600,109,0.0019455
8112,00:00:52.605,115,105.0
8113,00:00:52.610,117,-1.07
8114,00:00:52.613,145,-0.0429
8115,00:00:52.615,118,-0.0239
8116,00:00:52.617,119,-0.0007
8117,00:00:52.619,120,0.0057
8118,00:00:52.622,121,0.0006
8119,00:00:52.629,131,-0.00384521
8120,00:00:52.634,133,3.40625
8121,00:00:52.642,129,-0.000839233
8122,00:00:52.652,128,-0.984375
8123,00:00:52.694,108,-0.953125
8124,00:00:52.700,107,-0.026123
8125,00:00:52.719,132,179.0
8126,00:00:52.728,126,-0.0664062
8127,00:00:52.738,130,0.00445557
8128,00:00:52.744,134,264.0
8129,00:00:52.748,117,-0.994
8130,00:00:52.783,127,0.00653076
8131,00:00:52.793,111,0.000854492
8132,00:00:52.802,114,358.0
8133,00:00:52.811,145,-0.0343
8134,00:00:52.813,118,-0.0224
8135,00:00:52.816,119,0.0008
8136,00:00:52.818,120,0.002
8137,00:00:52.821,121,0.0003
8138,00:00:52.824,95,-0.1013
8139,00:00:52.826,96,0.9921
8140,00:00:52.829,97,-0.0019
8141,00:00:52.832,98,0.0014
8142,00:00:52.834,99,0.0004
8143,00:00:52.836,100,353.829
8144,00:00:52.839,101,357.749
8145,00:00:52.841,102,131.471
8146,00:00:52.851,129,-0.00479126
8147,00:00:52.856,110,-0.000537872
8148,00:00:52.864,128,-0.929688
8149,00:00:52.868,132,179.0
8150,00:00:52.884,117,-0.9957
8151,00:00:52.894,113,270.0
8152,00:00:52.899,112,0.00114441
8153,00:00:52.939,126,-0.0598145
8154,00:00:52.945,131,0.00436401
8155,00:00:52.949,133,3.4375
8156,00:00:52.953,95,-0.1013
8157,00:00:52.956,96,0.9918
8158,00:00:52.958,97,-0.0004
8159,00:00:52.961,98,0.0001
8160,00:00:52.963,99,0.0007
8161,00:00:52.965,100,353.861
8162,00:00:52.967,101,357.727
8163,00:00:52.969,102,131.351
8164,00:00:52.978,145,-0.0338
8165,00:00:52.981,118,-0.0251
8166,00:00:52.983,119,0.0002
8167,00:00:52.985,120,-0.0001
8168,00:00:52.988,121,0.0
8169,00:00:52.996,109,0.00145721
8170,00:00:53,115,101.5
8171,00:00:53.100,134,264.0
8172,00:00:53.140,127,0.010437
8173,00:00:53.330,117,-1.075
8174,00:00:53.470,108,-0.953125
8175,00:00:53.520,111,-0.00158691
8176,00:00:53.610,114,358.0
8177,00:00:53.920,130,-0.0019455
8178,00:00:53.960,129,-0.00540161
8179,00:00:53.166,95,-0.103
8180,00:00:53.169,96,0.9933
8181,00:00:53.172,97,0.0008
8182,00:00:53.174,98,0.0004
8183,00:00:53.177,99,0.0007
8184,00:00:53.179,100,353.893
8185,00:00:53.181,101,357.725
8186,00:00:53.184,102,131.258
8187,00:00:53.194,110,-0.000843048
8188,00:00:53.201,128,-0.988281
8189,00:00:53.206,132,179.0
8190,00:00:53.222,107,0.0410156
8191,00:00:53.225,145,-0.0239
8192,00:00:53.228,118,-0.0762
8193,00:00:53.231,119,-0.0041
8194,00:00:53.234,120,0.0047
8195,00:00:53.236,121,0.0016
8196,00:00:53.242,117,-0.8881
8197,00:00:53.250,134,264.0
8198,00:00:53.254,127,-0.0524902
8199,00:00:53.267,126,-0.0625
8200,00:00:53.272,131,0.00285339
8201,00:00:53.277,133,3.39062
8202,00:00:53.284,95,-0.1008
8203,00:00:53.287,96,0.9923
8204,00:00:53.289,97,-0.001
8205,00:00:53.291,98,-0.0005
8206,00:00:53.294,99,0.001
8207,00:00:53.296,100,353.905
8208,00:00:53.298,101,357.723
8209,00:00:53.300,102,131.221
8210,00:00:53.323,112,0.000534058
8211,00:00:53.360,117,-0.8864
8212,00:00:53.364,145,-0.0461
8213,00:00:53.367,118,-0.0113
8214,00:00:53.374,119,0.0011
8215,00:00:53.377,120,0.0053
8216,00:00:53.379,121,0.0009
8217,00:00:53.387,109,0.0019455
8218,00:00:53.391,129,-0.00662231
8219,00:00:53.407,95,-0.1028
8220,00:00:53.410,96,0.9936
8221,00:00:53.413,97,0.0005
8222,00:00:53.416,98,0.0011
8223,00:00:53.418,99,0.0004
8224,00:00:53.420,100,353.925
8225,00:00:53.422,101,357.717
8226,00:00:53.425,102,131.17
8227,00:00:53.435,115,102.5
8228,00:00:53.446,128,-0.988281
8229,00:00:53.451,132,179.0
8230,00:00:53.464,117,-0.9748
8231,00:00:53.467,145,-0.0384
8232,00:00:53.469,118,-0.0207
8233,00:00:53.534,108,-0.953125
8234,00:00:53.539,113,270.0
8235,00:00:53.543,95,-0.103
8236,00:00:53.545,96,0.9901
8237,00:00:53.548,97,0.0002
8238,00:00:53.550,98,-0.0008
8239,00:00:53.553,99,-0.0002
8240,00:00:53.555,100,353.932
8241,00:00:53.557,101,357.72
8242,00:00:53.559,102,131.156
8243,00:00:53.565,130,-0.000417709
8244,00:00:53.584,111,0.000242233
8245,00:00:45.386,94,0.0427
8246,00:00:45.511,94,0.0402
8247,00:00:45.614,94,0.0451
8248,00:00:45.890,94,0.0419
8249,00:00:45.993,94,0.6592
8250,00:00:46.149,94,-0.6719
8251,00:00:46.355,94,-0.5487
8252,00:00:46.522,94,0.0143
8253,00:00:46.710,94,0.1091
8254,00:00:46.938,94,-0.0121
8255,00:00:47.770,94,-0.2207
8256,00:00:47.229,94,-0.4863
8257,00:00:47.402,94,-0.5438
8258,00:00:47.564,94,0.5482
8259,00:00:47.700,94,0.5921
8260,00:00:47.848,94,-0.0849
8261,00:00:48.900,94,0.17
8262,00:00:48.115,94,0.0572
8263,00:00:48.245,94,0.5727
8264,00:00:48.354,94,0.2167
8265,00:00:48.539,94,-0.8748
8266,00:00:48.715,94,-0.3796
8267,00:00:48.955,94,0.0546
8268,00:00:49.141,94,0.0371
8269,00:00:49.256,94,0.0369
8270,00:00:49.380,94,0.0378
8271,00:00:49.567,94,0.0449
8272,00:00:49.741,94,0.0436
8273,00:00:50.400,94,0.0419
8274,00:00:50.207,94,0.0383
8275,00:00:50.381,94,0.0427
8276,00:00:50.619,94,0.0393
8277,00:00:50.748,94,0.0417
8278,00:00:50.914,94,0.0383
8279,00:00:51.131,94,0.039
8280,00:00:51.238,94,0.0381
8281,00:00:51.454,94,0.0458
8282,00:00:51.661,94,0.0492
8283,00:00:51.823,94,0.0507
8284,00:00:52.780,94,0.0347
8285,00:00:52.203,94,0.0432
8286,00:00:52.311,94,0.0376
8287,00:00:52.580,94,0.0371
8288,00:00:52.752,94,0.0456
8289,00:00:52.914,94,0.0402
8290,00:00:53.270,94,0.0436
8291,00:00:53.301,94,0.0405
8292,00:00:53.404,94,0.0381
8293,00:00:53.524,94,0.0407
8294,00:00:53.653,94,0.0432
8295,00:00:53.589,114,358.0
8296,00:00:53.596,117,-0.9896
8297,00:00:53.600,145,-0.0299
8298,00:00:53.603,118,-0.0207
8299,00:00:53.605,119,-0.0007
8300,00:00:53.608,120,-0.0001
8301,00:00:53.610,121,0.0012
8302,00:00:53.642,134,266.0
8303,00:00:53.646,127,0.00848389
8304,00:00:53.697,126,-0.0605469
8305,00:00:53.701,131,0.00436401
8306,00:00:53.704,95,-0.1032
8307,00:00:53.709,133,3.54688
8308,00:00:53.719,110,-0.00267029
8309,00:00:53.721,96,0.9914
8310,00:00:53.724,97,-0.0016
8311,00:00:53.726,98,0.0011
8312,00:00:53.729,99,0.0004
8313,00:00:53.731,100,353.948
8314,00:00:53.733,101,357.721
8315,00:00:53.736,102,131.165
8316,00:00:53.742,129,0.0164795
8317,00:00:53.745,117,-0.9925
8318,00:00:53.758,145,-0.0309
8319,00:00:53.761,118,-0.0178
8320,00:00:53.763,119,-0.0004
8321,00:00:53.766,120,-0.0011
8322,00:00:53.768,121,0.0012
8323,00:00:53.795,128,-0.984375
8324,00:00:53.810,132,179.0
8325,00:00:53.848,107,0.0419922
8326,00:00:53.884,130,-0.00224304
8327,00:00:53.889,134,266.0
8328,00:00:53.894,112,0.00114441
8329,00:00:53.901,117,-0.9444
8330,00:00:53.926,95,-0.0979
8331,00:00:53.928,96,0.9933
8332,00:00:53.932,97,0.0012
8333,00:00:53.934,98,-0.0005
8334,00:00:53.937,99,-0.0006
8335,00:00:53.939,100,353.958
8336,00:00:53.942,101,357.692
8337,00:00:53.944,102,131.25
8338,00:00:53.949,127,0.00289917
8339,00:00:53.965,109,0.0019455
8340,00:00:53.970,115,104.0
8341,00:00:53.981,145,-0.6979
8342,00:00:53.985,126,-0.0600586
8343,00:00:53.990,131,-0.000797272
8344,00:00:53.993,118,-0.0383
8345,00:00:53.996,119,-0.0053
8346,00:00:53.998,120,0.0005
8347,00:00:54,121,0.0025
8348,00:00:54.700,133,3.64062
8349,00:00:54.120,108,-0.953125
8350,00:00:54.170,129,-0.00753784
8351,00:00:54.200,117,-0.9827
8352,00:00:54.530,128,-0.984375
8353,00:00:54.630,111,-0.000671387
8354,00:00:54.680,114,356.0
8355,00:00:54.730,95,-0.0905
8356,00:00:54.760,96,0.9872
8357,00:00:54.780,97,0.0005
8358,00:00:54.800,98,0.0001
8359,00:00:54.830,99,0.0004
8360,00:00:54.860,100,353.982
8361,00:00:54.880,101,357.687
8362,00:00:54.900,102,131.294
8363,00:00:54.990,132,179.0
8364,00:00:54.130,145,0.2387
8365,00:00:54.133,118,-0.034
8366,00:00:54.135,119,0.0029
8367,00:00:54.137,120,0.0011
8368,00:00:54.139,121,-0.0018
8369,00:00:54.150,134,268.0
8370,00:00:54.154,127,-0.0132446
8371,00:00:54.174,95,-0.1028
8372,00:00:54.181,96,0.9897
8373,00:00:54.184,97,0.0005
8374,00:00:54.186,98,0.0007
8375,00:00:54.188,99,-0.0027
8376,00:00:54.191,100,354.005
8377,00:00:54.194,101,357.683
8378,00:00:54.196,102,131.34
8379,00:00:54.198,117,-0.9597
8380,00:00:54.209,126,-0.0664062
8381,00:00:54.214,131,0.010498
8382,00:00:54.218,130,-0.00102234
8383,00:00:54.250,110,-0.000231743
8384,00:00:54.256,129,-0.00842285
8385,00:00:54.268,107,0.0412598
8386,00:00:54.274,113,270.0
8387,00:00:54.278,128,-0.980469
8388,00:00:54.283,132,179.0
8389,00:00:54.320,117,-1.0054
8390,00:00:54.324,145,0.2884
8391,00:00:54.326,118,-0.001
8392,00:00:54.329,119,-0.005
8393,00:00:54.331,120,0.0026
8394,00:00:54.334,121,0.0028
8395,00:00:54.342,112,0.00144958
8396,00:00:54.352,109,-0.00312805
8397,00:00:54.362,133,3.70312
8398,00:00:54.392,115,105.0
8399,00:00:54.399,134,268.0
8400,00:00:54.404,127,-0.0163574
8401,00:00:54.411,95,-0.1059
8402,00:00:54.413,96,0.9894
8403,00:00:54.415,97,0.0015
8404,00:00:54.418,98,0.0004
8405,00:00:54.425,99,0.0004
8406,00:00:54.427,100,353.999
8407,00:00:54.429,101,357.718
8408,00:00:54.431,102,131.347
8409,00:00:54.443,108,-0.953125
8410,00:00:54.464,117,-1.0014
8411,00:00:54.490,111,0.00176239
8412,00:00:54.495,114,356.0
8413,00:00:54.500,126,-0.0717773
8414,00:00:54.540,145,0.3336
8415,00:00:54.543,118,-0.0101
8416,00:00:54.545,119,0.0002
8417,00:00:54.547,120,-0.0029
8418,00:00:54.549,121,0.0003
8419,00:00:54.556,129,0.00463867
8420,00:00:54.562,128,-0.988281
8421,00:00:54.568,132,179.0
8422,00:00:54.582,110,-0.00175476
8423,00:00:54.592,95,-0.0929
8424,00:00:54.596,96,0.9897
8425,00:00:54.599,97,-0.0025
8426,00:00:54.601,98,-0.0002
8427,00:00:54.604,99,0.0022
8428,00:00:54.606,100,353.932
8429,00:00:54.608,101,357.741
8430,00:00:54.610,102,131.363
8431,00:00:54.623,117,-0.994
8432,00:00:54.635,107,0.0437012
8433,00:00:54.640,113,270.0
8434,00:00:54.645,112,0.000228882
8435,00:00:54.655,133,3.6875
8436,00:00:54.667,145,-0.0236
8437,00:00:54.670,118,-0.0299
8438,00:00:54.672,119,-0.0004
8439,00:00:54.674,120,-0.0005
8440,00:00:54.677,121,0.0003
8441,00:00:54.690,109,0.0019455
8442,00:00:54.696,115,105.5
8443,00:00:54.701,131,0.00744629
8444,00:00:54.711,130,-0.0019455
8445,00:00:54.720,134,268.0
8446,00:00:54.724,95,-0.1001
8447,00:00:54.729,96,0.9906
8448,00:00:54.732,97,-0.0001
8449,00:00:54.734,98,0.0007
8450,00:00:54.736,99,-0.0024
8451,00:00:54.739,100,353.923
8452,00:00:54.741,101,357.733
8453,00:00:54.744,102,131.408
8454,00:00:54.758,108,-0.953125
8455,00:00:54.762,127,0.0211182
8456,00:00:54.777,126,-0.0625
8457,00:00:54.785,111,-0.00280762
8458,00:00:54.791,114,356.0
8459,00:00:54.796,129,0.00708008
8460,00:00:54.800,128,-0.988281
8461,00:00:54.805,132,179.0
8462,00:00:54.814,133,3.6875
8463,00:00:54.817,117,-0.9881
8464,00:00:54.821,145,-0.033
8465,00:00:54.824,118,-0.0152
8466,00:00:54.826,119,0.0011
8467,00:00:54.828,120,0.0002
8468,00:00:54.831,121,0.0016
8469,00:00:54.872,95,-0.1008
8470,00:00:54.875,96,0.9901
8471,00:00:54.877,97,0.0005
8472,00:00:54.880,98,-0.0005
8473,00:00:54.883,99,0.0007
8474,00:00:54.885,100,353.936
8475,00:00:54.887,101,357.741
8476,00:00:54.889,102,131.473
8477,00:00:54.894,134,268.0
8478,00:00:54.900,110,-0.00205994
8479,00:00:54.943,131,0.0019455
8480,00:00:54.948,130,-0.000720978
8481,00:00:54.951,117,-0.9856
8482,00:00:54.994,129,7.9155e-05
8483,00:00:54.998,112,0.000227928
8484,00:00:55.300,145,-0.0326
8485,00:00:55.600,118,-0.0166
8486,00:00:55.900,119,-0.0004
8487,00:00:55.120,120,0.0017
8488,00:00:55.140,121,-0.0003
8489,00:00:55.430,128,-0.984375
8490,00:00:55.480,132,179.0
8491,00:00:55.570,133,3.70312
8492,00:00:55.710,109,0.00145721
8493,00:00:55.740,95,-0.102
8494,00:00:55.760,96,0.9892
8495,00:00:55.790,97,-0.0001
8496,00:00:55.810,98,-0.0002
8497,00:00:55.830,99,0.0001
8498,00:00:55.850,100,353.959
8499,00:00:55.880,101,357.722
8500,00:00:55.900,102,131.575
8501,00:00:55.930,117,-0.9846
8502,00:00:55.980,127,0.0186768
8503,00:00:55.113,126,-0.00787354
8504,00:00:55.117,115,106.0
8505,00:00:55.124,145,-0.0311
8506,00:00:55.127,118,-0.0195
8507,00:00:55.129,119,-0.0007
8508,00:00:55.132,120,0.0002
8509,00:00:55.134,121,0.0012
8510,00:00:55.141,107,0.0410156
8511,00:00:55.147,134,268.0
8512,00:00:55.152,113,270.0
8513,00:00:55.157,111,-0.000671387
8514,00:00:55.193,114,356.0
8515,00:00:55.202,110,0.00128937
8516,00:00:55.210,131,-0.000492096
8517,00:00:55.214,130,-0.00163269
8518,00:00:55.218,129,-0.00174713
8519,00:00:55.241,117,-0.9955
8520,00:00:55.246,145,-0.0311
8521,00:00:55.248,118,-0.0219
8522,00:00:55.251,119,-0.0014
8523,00:00:55.253,120,-0.0005
8524,00:00:55.255,121,-0.0003
8525,00:00:55.260,95,-0.1016
8526,00:00:55.262,96,0.9931
8527,00:00:55.264,97,-0.0019
8528,00:00:55.266,98,-0.0002
8529,00:00:55.268,99,-0.0005
8530,00:00:55.270,100,353.965
8531,00:00:55.273,101,357.711
8532,00:00:55.275,102,131.637
8533,00:00:55.285,128,-0.984375
8534,00:00:55.290,132,179.0
8535,00:00:55.299,133,3.59375
8536,00:00:55.303,127,0.0302734
8537,00:00:55.318,126,-0.00491333
8538,00:00:55.323,134,268.0
8539,00:00:55.327,131,-0.00384521
8540,00:00:55.333,108,-0.953125
8541,00:00:55.337,112,0.000839233
8542,00:00:55.351,117,-0.9849
8543,00:00:55.354,145,-0.0333
8544,00:00:55.356,118,-0.0202
8545,00:00:55.358,119,0.0008
8546,00:00:55.360,120,0.0005
8547,00:00:55.362,121,0.0009
8548,00:00:55.369,129,-0.00540161
8549,00:00:55.374,130,0.00141144
8550,00:00:55.391,109,0.00145721
8551,00:00:55.430,95,-0.1008
8552,00:00:55.433,96,0.9928
8553,00:00:55.435,97,-0.0013
8554,00:00:55.437,98,0.0017
8555,00:00:55.440,99,-0.0027
8556,00:00:55.444,100,353.942
8557,00:00:55.446,101,357.708
8558,00:00:55.448,102,131.694
8559,00:00:55.451,117,-0.9935
8560,00:00:55.478,145,-0.0326
8561,00:00:55.481,118,-0.0243
8562,00:00:55.483,119,0.0002
8563,00:00:55.485,120,-0.0014
8564,00:00:55.487,121,-0.0009
8565,00:00:55.497,115,106.0
8566,00:00:55.569,95,-0.1025
8567,00:00:55.612,96,0.9914
8568,00:00:55.615,97,-0.0016
8569,00:00:55.617,98,-0.0008
8570,00:00:55.620,99,-0.0024
8571,00:00:55.622,100,353.95
8572,00:00:55.625,101,357.721
8573,00:00:55.627,102,131.718
8574,00:00:55.633,111,-6.1512e-05
8575,00:00:55.637,114,356.0
8576,00:00:55.640,117,-0.9908
8577,00:00:55.655,134,270.0
8578,00:00:55.666,131,-0.000797272
8579,00:00:55.670,128,-0.984375
8580,00:00:55.675,132,179.0
8581,00:00:55.685,133,3.59375
8582,00:00:55.696,145,-0.0268
8583,00:00:55.701,110,0.00128937
8584,00:00:55.703,118,-0.021
8585,00:00:55.705,119,-0.0023
8586,00:00:55.708,120,0.0011
8587,00:00:55.710,121,0.0003
8588,00:00:55.722,95,-0.1028
8589,00:00:55.725,96,0.9889
8590,00:00:55.728,97,-0.0016
8591,00:00:55.730,98,-0.0005
8592,00:00:55.733,99,0.0001
8593,00:00:55.735,100,353.953
8594,00:00:55.738,101,357.712
8595,00:00:55.740,102,131.74
8596,00:00:55.743,117,-0.9903
8597,00:00:55.748,127,-0.0549316
8598,00:00:55.754,107,0.0415039
8599,00:00:55.759,113,270.0
8600,00:00:55.772,126,-0.0615234
8601,00:00:55.776,129,0.0037384
8602,00:00:55.781,112,-7.72476e-05
8603,00:00:55.799,130,-0.000720978
8604,00:00:55.838,109,0.00170135
8605,00:00:55.843,115,106.5
8606,00:00:55.867,134,270.0
8607,00:00:55.869,145,-0.0282
8608,00:00:55.872,118,-0.02
8609,00:00:55.875,119,0.0032
8610,00:00:55.877,120,-0.0011
8611,00:00:55.879,121,0.0006
8612,00:00:55.884,131,-0.00292969
8613,00:00:55.897,108,-0.953125
8614,00:00:55.906,95,-0.1025
8615,00:00:55.908,96,0.9909
8616,00:00:55.915,97,-0.0019
8617,00:00:55.918,98,-0.0008
8618,00:00:55.920,99,0.0019
8619,00:00:55.923,100,353.965
8620,00:00:55.925,101,357.715
8621,00:00:55.928,102,131.79
8622,00:00:55.939,111,-0.00128174
8623,00:00:55.945,114,356.0
8624,00:00:55.949,128,-0.984375
8625,00:00:55.954,132,179.0
8626,00:00:55.963,133,3.51562
8627,00:00:55.967,117,-0.9957
8628,00:00:55.969,145,-0.0335
8629,00:00:55.992,110,-0.000839233
8630,00:00:56.130,95,-0.1035
8631,00:00:56.160,96,0.9911
