,zeit,sensorid,messwert
8176,00:00:54.195,110,-0.000846863
8177,00:00:54.204,129,0.00939941
8178,00:00:54.208,134,266.0
8179,00:00:54.213,130,0.000247955
8180,00:00:54.218,132,178.0
8181,00:00:54.222,127,0.0241699
8182,00:00:54.227,126,-0.00344849
8183,00:00:54.232,111,-0.000364304
8184,00:00:54.236,115,106.0
8185,00:00:54.267,131,0.00167847
8186,00:00:54.272,114,356.0
8187,00:00:54.289,108,-0.953125
8188,00:00:54.295,117,-0.9296
8189,00:00:54.298,145,-0.0116
8190,00:00:54.301,118,-0.0149
8191,00:00:54.303,119,0.0011
8192,00:00:54.306,120,-0.0004
8193,00:00:54.308,121,-0.001
8194,00:00:54.341,128,-0.996094
8195,00:00:54.346,133,3.76562
8196,00:00:54.353,95,0.1311
8197,00:00:54.355,96,1.005
8198,00:00:54.358,97,-0.0125
8199,00:00:54.360,98,-0.0161
8200,00:00:54.362,99,-0.0114
8201,00:00:54.364,100,354.013
8202,00:00:54.367,101,0.6939
8203,00:00:54.369,102,129.705
8204,00:00:54.427,112,0.000953674
8205,00:00:54.432,113,268.0
8206,00:00:54.442,117,-0.9876
8207,00:00:54.481,107,0.0437012
8208,00:00:54.491,145,-0.0338
8209,00:00:54.494,118,-0.0108
8210,00:00:54.496,119,0.0014
8211,00:00:54.498,120,0.006
8212,00:00:54.500,121,-0.0017
8213,00:00:54.507,127,0.0270996
8214,00:00:54.511,126,-0.0556641
8215,00:00:54.530,95,-0.708
8216,00:00:54.532,96,0.0814
8217,00:00:54.534,97,0.0458
8218,00:00:54.537,98,0.027
8219,00:00:54.539,99,0.0036
8220,00:00:54.541,100,349.878
8221,00:00:54.543,101,358.893
8222,00:00:54.548,102,130.407
8223,00:00:54.575,131,0.00106812
8224,00:00:54.583,117,-0.9945
8225,00:00:54.597,129,-0.00585938
8226,00:00:54.602,134,266.0
8227,00:00:54.606,130,-0.00188446
8228,00:00:54.611,132,179.0
8229,00:00:54.617,128,-0.988281
8230,00:00:54.622,133,3.67188
8231,00:00:54.633,109,0.00145721
8232,00:00:54.637,110,-0.00176239
8233,00:00:54.646,95,-0.2137
8234,00:00:54.648,96,1.7727
8235,00:00:54.652,97,-0.0409
8236,00:00:54.654,98,-0.05
8237,00:00:54.656,99,0.0075
8238,00:00:54.658,100,347.999
8239,00:00:54.660,101,359.451
8240,00:00:54.663,102,130.409
8241,00:00:54.674,111,0.0020752
8242,00:00:54.679,115,107.0
8243,00:00:54.682,145,-0.9145
8244,00:00:54.684,118,-0.0386
8245,00:00:54.687,119,-0.0005
8246,00:00:54.689,120,0.0002
8247,00:00:54.691,121,-0.0001
8248,00:00:54.726,117,-0.9861
8249,00:00:54.736,114,356.0
8250,00:00:54.742,108,-0.949219
8251,00:00:54.746,127,-0.00241089
8252,00:00:54.751,126,-0.0649414
8253,00:00:54.760,131,-0.0062561
8254,00:00:54.789,129,0.0187988
8255,00:00:54.806,95,0.3914
8256,00:00:54.808,96,0.5239
8257,00:00:54.811,97,0.0019
8258,00:00:54.813,98,-0.0033
8259,00:00:54.815,99,-0.0013
8260,00:00:54.818,100,348.469
8261,00:00:54.821,101,359.122
8262,00:00:54.824,102,130.281
8263,00:00:54.865,117,-0.9708
8264,00:00:54.867,145,-0.7775
8265,00:00:54.870,118,-0.0472
8266,00:00:54.872,119,-0.0032
8267,00:00:54.875,120,0.0109
8268,00:00:54.877,121,0.0011
8269,00:00:54.901,112,-0.00056839
8270,00:00:54.941,128,-1.03906
8271,00:00:54.946,133,3.65625
8272,00:00:54.960,134,268.0
8273,00:00:54.965,130,-0.00248718
8274,00:00:54.970,132,179.0
8275,00:00:54.975,127,-0.046875
8276,00:00:54.980,126,-0.0622559
8277,00:00:54.990,131,0.0634766
8278,00:00:54.994,129,-0.00219727
8279,00:00:55.400,128,-1.0
8280,00:00:55.100,95,-0.7227
8281,00:00:55.130,96,0.8054
8282,00:00:55.150,97,0.0706
8283,00:00:55.180,98,0.0487
8284,00:00:55.200,99,-0.0273
8285,00:00:55.220,100,345.027
8286,00:00:55.240,101,356.361
8287,00:00:55.260,102,130.574
8288,00:00:55.320,107,0.0419922
8289,00:00:55.420,117,-1.032
8290,00:00:55.710,145,0.2695
8291,00:00:55.730,118,-0.0043
8292,00:00:55.750,119,-0.0023
8293,00:00:55.770,120,-0.0001
8294,00:00:55.800,121,-0.0001
8295,00:00:55.920,109,0.00364685
8296,00:00:55.960,110,0.000679016
8297,00:00:55.104,133,3.6875
8298,00:00:55.119,134,268.0
8299,00:00:55.124,130,-5.60284e-05
8300,00:00:55.148,113,270.0
8301,00:00:55.153,111,-0.00128174
8302,00:00:55.157,115,106.0
8303,00:00:55.163,114,358.0
8304,00:00:55.168,108,-0.996094
8305,00:00:55.174,128,-1.0
8306,00:00:55.179,95,0.3411
8307,00:00:55.184,112,-0.000263214
8308,00:00:55.187,96,1.0116
8309,00:00:55.190,97,0.0862
8310,00:00:55.192,98,0.031
8311,00:00:55.195,99,-0.0041
8312,00:00:55.197,100,343.072
8313,00:00:55.199,101,354.93
8314,00:00:55.202,102,131.096
8315,00:00:55.205,117,-0.9878
8316,00:00:55.214,132,179.0
8317,00:00:55.218,127,-0.00263977
8318,00:00:55.241,145,0.3304
8319,00:00:55.243,118,-0.0533
8320,00:00:55.246,119,-0.0014
8321,00:00:55.253,120,-0.0034
8322,00:00:55.255,121,0.0008
8323,00:00:55.262,126,-0.0834961
8324,00:00:55.272,131,-0.0168457
8325,00:00:55.277,129,-0.0168457
8326,00:00:55.281,133,3.67188
8327,00:00:55.296,134,268.0
8328,00:00:55.300,130,-0.000663757
8329,00:00:55.306,107,-0.566406
8330,00:00:55.315,117,-1.0022
8331,00:00:55.357,109,0.0153198
8332,00:00:55.361,128,-0.988281
8333,00:00:55.367,110,-0.00176239
8334,00:00:55.384,145,0.2799
8335,00:00:55.386,118,-0.0217
8336,00:00:55.389,119,0.0035
8337,00:00:55.391,120,-0.0028
8338,00:00:55.393,121,-0.0001
8339,00:00:55.418,132,179.0
8340,00:00:55.423,127,0.00921631
8341,00:00:55.440,111,0.00115967
8342,00:00:55.445,115,111.0
8343,00:00:55.479,117,-0.9906
8344,00:00:55.492,114,2.76562
8345,00:00:55.510,108,-1.04688
8346,00:00:55.521,145,-0.0113
8347,00:00:55.523,118,-0.0094
8348,00:00:55.527,119,0.0035
8349,00:00:55.530,120,0.0051
8350,00:00:55.532,121,0.0008
8351,00:00:55.547,133,3.67188
8352,00:00:55.562,134,268.0
8353,00:00:55.588,112,-0.00178528
8354,00:00:55.598,113,268.0
8355,00:00:55.603,107,0.0703125
8356,00:00:55.608,130,0.00238037
8357,00:00:55.612,126,-0.0612793
8358,00:00:55.620,95,0.4013
8359,00:00:55.623,96,1.0243
8360,00:00:55.626,97,0.0
8361,00:00:55.629,98,-0.0026
8362,00:00:55.631,99,-0.0035
8363,00:00:55.633,100,347.261
8364,00:00:55.635,101,358.063
8365,00:00:55.638,102,132.372
8366,00:00:55.656,131,0.00228882
8367,00:00:55.660,129,0.0100098
8368,00:00:55.664,128,-0.980469
8369,00:00:55.679,109,-0.0178223
8370,00:00:55.684,110,0.00280762
8371,00:00:55.688,111,0.00238037
8372,00:00:55.694,115,113.5
8373,00:00:55.698,117,-0.9831
8374,00:00:55.720,145,-0.0376
8375,00:00:55.723,118,-0.0222
8376,00:00:55.725,119,-0.0011
8377,00:00:55.727,120,-0.0056
8378,00:00:55.729,121,0.0008
8379,00:00:55.735,114,358.0
8380,00:00:55.740,108,-0.9375
8381,00:00:55.745,132,179.0
8382,00:00:55.783,95,-0.1807
8383,00:00:55.785,96,0.9816
8384,00:00:55.788,97,0.0028
8385,00:00:55.790,98,0.0004
8386,00:00:55.792,99,-0.0025
8387,00:00:55.795,100,349.46
8388,00:00:55.798,101,358.517
8389,00:00:55.800,102,131.879
8390,00:00:55.823,107,0.84375
8391,00:00:55.840,127,0.0407715
8392,00:00:55.866,117,-0.9873
8393,00:00:55.878,112,0.000953674
8394,00:00:55.886,133,3.65625
8395,00:00:55.909,145,-0.0355
8396,00:00:55.911,118,-0.0224
8397,00:00:55.914,119,0.0001
8398,00:00:55.916,120,-0.0004
8399,00:00:55.918,121,-0.002
8400,00:00:55.930,113,268.0
8401,00:00:55.934,95,-0.1225
8402,00:00:55.936,96,0.9848
8403,00:00:55.939,97,-0.0006
8404,00:00:55.941,98,0.0004
8405,00:00:55.944,99,0.0002
8406,00:00:55.946,100,349.521
8407,00:00:55.948,101,358.437
8408,00:00:55.950,102,131.771
8409,00:00:55.965,134,268.0
8410,00:00:55.970,130,0.00177002
8411,00:00:55.975,111,-0.00219727
8412,00:00:55.978,117,-0.991
8413,00:00:56.190,115,109.5
8414,00:00:56.290,126,-0.0649414
8415,00:00:56.370,95,-0.1291
8416,00:00:56.400,96,0.9901
8417,00:00:56.420,97,-0.0006
8418,00:00:56.450,98,0.0013
8419,00:00:56.470,99,-0.0022
8420,00:00:56.490,100,349.783
8421,00:00:56.510,101,358.342
8422,00:00:56.690,102,131.74
8423,00:00:56.790,128,-1.0
8424,00:00:56.101,145,-0.0304
8425,00:00:56.104,118,-0.0171
8426,00:00:56.106,119,-0.0005
8427,00:00:56.109,120,-0.0001
8428,00:00:56.111,121,-0.0001
8429,00:00:56.124,109,-0.00144196
8430,00:00:56.129,110,0.000984192
8431,00:00:56.156,117,-0.9232
8432,00:00:56.196,132,179.0
8433,00:00:56.200,127,-0.034668
8434,00:00:56.216,95,-0.1252
8435,00:00:56.220,96,0.987
8436,00:00:56.222,97,-0.0009
8437,00:00:56.225,98,0.001
8438,00:00:56.227,99,-0.0019
8439,00:00:56.229,100,350.125
8440,00:00:56.231,101,358.186
8441,00:00:56.234,102,131.636
8442,00:00:56.269,131,-0.00349426
8443,00:00:56.280,129,-0.00830078
8444,00:00:56.299,107,0.0578613
8445,00:00:56.344,112,0.000648499
8446,00:00:56.352,133,3.70312
8447,00:00:56.422,134,268.0
8448,00:00:56.457,130,-0.00157928
8449,00:00:56.462,117,-0.8812
8450,00:00:56.475,145,-0.027
8451,00:00:56.482,118,-0.0034
8452,00:00:56.499,119,-0.0014
8453,00:00:56.509,120,0.0033
8454,00:00:56.515,121,-0.0023
8455,00:00:56.526,95,-0.0625
8456,00:00:56.574,96,0.987
8457,00:00:56.577,97,-0.0027
8458,00:00:56.579,98,0.001
8459,00:00:56.582,99,-0.0035
8460,00:00:56.584,100,350.279
8461,00:00:56.596,113,268.0
8462,00:00:56.601,114,356.0
8463,00:00:56.605,126,-0.0688477
8464,00:00:56.611,108,-0.953125
8465,00:00:56.616,111,-0.000364304
8466,00:00:56.620,115,107.0
8467,00:00:56.635,109,-0.000720978
8468,00:00:56.640,110,-0.00114441
8469,00:00:56.644,128,-0.992188
8470,00:00:56.650,107,0.0419922
8471,00:00:56.660,112,4.00543e-05
8472,00:00:56.663,101,358.119
8473,00:00:56.666,102,131.57
8474,00:00:56.669,117,-1.0108
8475,00:00:56.675,132,179.0
8476,00:00:56.679,127,0.0224609
8477,00:00:56.684,133,3.625
8478,00:00:56.699,131,-0.00411987
8479,00:00:56.704,129,0.0148926
8480,00:00:56.715,134,266.0
8481,00:00:56.720,130,0.000858307
8482,00:00:56.729,113,268.0
8483,00:00:56.734,114,356.0
8484,00:00:56.737,145,-0.0193
8485,00:00:56.740,118,-0.0403
8486,00:00:56.743,119,0.0001
8487,00:00:56.745,120,0.0069
8488,00:00:56.747,121,-0.0007
8489,00:00:56.755,95,-0.1237
8490,00:00:56.758,96,0.9865
8491,00:00:56.760,97,0.0
8492,00:00:56.763,98,0.0001
8493,00:00:56.765,99,-0.0025
8494,00:00:56.767,100,350.421
8495,00:00:56.770,101,358.053
8496,00:00:56.772,102,131.514
8497,00:00:56.775,117,-1.0715
8498,00:00:56.793,126,-0.0644531
8499,00:00:56.809,128,-0.984375
8500,00:00:56.818,108,-0.953125
8501,00:00:56.823,111,0.000549316
8502,00:00:56.828,115,109.0
8503,00:00:56.850,109,0.00145721
8504,00:00:56.855,110,7.00951e-05
8505,00:00:56.860,107,0.0410156
8506,00:00:56.863,145,-0.0309
8507,00:00:56.865,118,-0.0229
8508,00:00:56.868,119,0.0029
8509,00:00:56.870,120,-0.0004
8510,00:00:56.872,121,-0.0001
8511,00:00:56.902,113,268.0
8512,00:00:56.907,114,356.0
8513,00:00:56.915,95,-0.1848
8514,00:00:56.918,96,0.9906
8515,00:00:56.920,97,0.0015
8516,00:00:56.922,98,-0.0008
8517,00:00:56.925,99,-0.0025
8518,00:00:56.927,100,351.066
8519,00:00:56.930,101,357.763
8520,00:00:56.932,102,131.378
8521,00:00:56.935,117,-0.9893
8522,00:00:56.956,134,264.0
8523,00:00:56.961,130,-0.000663757
8524,00:00:56.965,145,-0.0311
8525,00:00:56.967,118,-0.02
8526,00:00:56.969,119,0.0017
8527,00:00:56.972,120,0.0017
8528,00:00:56.975,121,-0.0007
8529,00:00:56.982,132,179.0
8530,00:00:56.987,127,0.000724792
8531,00:00:56.992,133,3.65625
8532,00:00:57.230,131,0.00595093
8533,00:00:57.270,95,-0.1247
8534,00:00:57.290,96,0.9894
8535,00:00:57.310,97,-0.0046
8536,00:00:57.330,98,0.0013
8537,00:00:57.360,99,-0.0044
8538,00:00:57.380,100,351.207
8539,00:00:57.410,101,357.667
8540,00:00:57.430,102,131.337
8541,00:00:57.490,129,-0.0164795
8542,00:00:57.540,112,0.000648499
8543,00:00:57.660,108,-0.953125
8544,00:00:57.710,126,-0.0014801
8545,00:00:57.800,128,-0.984375
8546,00:00:57.820,117,-0.992
8547,00:00:57.880,134,264.0
8548,00:00:57.900,145,-0.0333
8549,00:00:57.920,118,-0.0176
8550,00:00:57.950,119,-0.0014
8551,00:00:57.970,120,-0.0013
8552,00:00:57.990,121,-0.0001
8553,00:00:57.108,111,-0.000364304
8554,00:00:57.114,115,110.5
8555,00:00:57.124,109,0.00364685
8556,00:00:57.130,110,-0.000843048
8557,00:00:57.135,107,0.0427246
8558,00:00:57.140,113,268.0
8559,00:00:57.145,130,0.000553131
8560,00:00:57.149,132,179.0
8561,00:00:57.164,127,0.00872803
8562,00:00:57.174,133,3.64062
8563,00:00:57.188,95,-0.1225
8564,00:00:57.190,96,0.9884
8565,00:00:57.197,97,0.0009
8566,00:00:57.200,98,0.0007
8567,00:00:57.202,99,-0.0022
8568,00:00:57.204,100,351.285
8569,00:00:57.206,101,357.628
8570,00:00:57.208,102,131.307
8571,00:00:57.221,114,356.0
8572,00:00:57.297,108,-0.953125
8573,00:00:57.303,117,-1.0673
8574,00:00:57.306,145,-0.0232
8575,00:00:57.309,118,-0.0229
8576,00:00:57.311,119,-0.0017
8577,00:00:57.313,120,-0.0034
8578,00:00:57.316,121,-0.0013
8579,00:00:57.323,95,-0.1252
8580,00:00:57.325,96,0.9918
8581,00:00:57.328,97,-0.0006
8582,00:00:57.330,98,-0.0005
8583,00:00:57.332,99,-0.0035
8584,00:00:57.335,100,351.473
8585,00:00:57.337,101,357.552
8586,00:00:57.339,102,131.251
8587,00:00:57.344,126,-0.0605469
8588,00:00:57.349,111,0.00177002
8589,00:00:48.827,94,0.0189
8590,00:00:49.870,94,0.169
8591,00:00:49.230,94,0.3474
8592,00:00:49.550,94,0.3889
8593,00:00:49.665,94,-0.3641
8594,00:00:49.874,94,0.0405
8595,00:00:49.965,94,0.0369
8596,00:00:50.210,94,0.0458
8597,00:00:50.385,94,0.0555
8598,00:00:50.462,94,0.0526
8599,00:00:50.625,94,0.0514
8600,00:00:50.767,94,0.0538
8601,00:00:50.950,94,0.049
8602,00:00:51.980,94,0.0512
8603,00:00:51.199,94,0.0567
8604,00:00:51.403,94,0.0495
8605,00:00:51.578,94,0.0516
8606,00:00:51.679,94,0.0519
8607,00:00:51.863,94,0.0533
8608,00:00:52.690,94,0.0524
8609,00:00:52.213,94,0.0507
8610,00:00:52.325,94,0.0504
8611,00:00:52.729,94,0.5826
8612,00:00:52.891,94,-0.5601
8613,00:00:53.160,94,0.257
8614,00:00:53.206,94,0.0836
8615,00:00:53.465,94,0.0497
8616,00:00:53.607,94,-0.0484
8617,00:00:53.773,94,-0.4645
8618,00:00:53.911,94,-0.5438
8619,00:00:54.103,94,0.6893
8620,00:00:54.246,94,0.6064
8621,00:00:54.382,94,0.6878
8622,00:00:54.545,94,-0.0931
8623,00:00:54.722,94,-0.0311
8624,00:00:54.905,94,0.5213
8625,00:00:55.390,94,0.4696
8626,00:00:55.170,94,-0.1306
8627,00:00:55.322,94,-0.3475
8628,00:00:55.670,94,0.0645
8629,00:00:55.779,94,0.0475
8630,00:00:55.887,94,0.0575
8631,00:00:56.340,94,0.0516
8632,00:00:56.146,94,0.0504
8633,00:00:56.710,94,0.0521
8634,00:00:56.799,94,0.0567
8635,00:00:56.877,94,0.0538
8636,00:00:57.490,94,0.0555
8637,00:00:57.222,94,0.0546
8638,00:00:57.364,94,0.0499
8639,00:00:57.354,115,111.5
8640,00:00:57.359,112,0.00125885
8641,00:00:57.399,113,268.0
8642,00:00:57.404,114,356.0
8643,00:00:57.413,131,-0.00198364
8644,00:00:57.418,129,0.00299072
8645,00:00:57.443,117,-0.8933
8646,00:00:57.446,145,0.0245
8647,00:00:57.448,118,-0.0349
8648,00:00:57.450,119,0.0041
8649,00:00:57.452,120,0.0027
8650,00:00:57.455,121,-0.0013
8651,00:00:57.467,109,0.0019455
8652,00:00:57.472,110,0.00189972
8653,00:00:57.477,107,0.0390625
8654,00:00:57.502,134,262.0
8655,00:00:57.508,130,-0.000360489
8656,00:00:57.518,108,-0.953125
8657,00:00:57.527,95,-0.1247
8658,00:00:57.529,96,0.9911
8659,00:00:57.531,97,0.0046
8660,00:00:57.547,132,179.0
8661,00:00:57.552,111,-0.000667572
8662,00:00:57.556,127,0.00848389
8663,00:00:57.561,133,3.625
8664,00:00:57.565,115,112.0
8665,00:00:57.571,113,268.0
8666,00:00:57.576,114,356.0
8667,00:00:57.578,98,-0.0011
8668,00:00:57.581,99,-0.0007
8669,00:00:57.584,100,351.71
8670,00:00:57.586,101,357.491
8671,00:00:57.588,102,131.21
8672,00:00:57.635,117,-0.9439
8673,00:00:57.639,145,-0.0323
8674,00:00:57.641,118,-0.0202
8675,00:00:57.644,119,0.0023
8676,00:00:57.646,120,0.0039
8677,00:00:57.649,121,0.0011
8678,00:00:57.661,128,-1.04688
8679,00:00:57.671,112,0.000343323
8680,00:00:57.677,95,-0.3269
8681,00:00:57.718,126,-0.0578613
8682,00:00:57.786,117,-0.9908
8683,00:00:57.797,108,-0.953125
8684,00:00:57.802,111,0.00115967
8685,00:00:57.807,115,112.5
8686,00:00:57.829,145,-0.0268
8687,00:00:57.831,118,-0.021
8688,00:00:57.834,119,-0.002
8689,00:00:57.836,120,-0.0037
8690,00:00:57.838,121,-0.0001
8691,00:00:57.864,131,0.00595093
8692,00:00:57.868,129,0.00268555
8693,00:00:57.873,134,262.0
8694,00:00:57.877,130,-5.57899e-05
8695,00:00:57.882,132,179.0
8696,00:00:57.891,127,0.00921631
8697,00:00:57.897,133,3.6875
8698,00:00:57.909,96,0.9336
8699,00:00:57.912,97,0.0107
8700,00:00:57.915,98,0.0105
8701,00:00:57.917,99,-0.0093
8702,00:00:57.919,100,351.427
8703,00:00:57.922,101,356.549
8704,00:00:57.925,102,130.713
8705,00:00:57.927,117,-1.0086
8706,00:00:57.930,145,0.8566
8707,00:00:57.932,118,-0.0053
8708,00:00:57.934,119,0.002
8709,00:00:57.936,120,-0.0001
8710,00:00:57.943,126,-0.0610352
8711,00:00:57.954,109,0.0019455
8712,00:00:57.959,110,0.00159454
8713,00:00:57.964,107,0.0395508
8714,00:00:57.968,113,268.0
8715,00:00:57.973,114,356.0
8716,00:00:57.979,95,-0.4053
8717,00:00:57.985,128,-0.984375
8718,00:00:57.996,134,262.0
8719,00:00:58.700,112,3.93391e-05
8720,00:00:58.220,96,0.1791
8721,00:00:58.240,97,0.008
8722,00:00:58.270,98,-0.01
8723,00:00:58.290,99,-0.0028
8724,00:00:58.320,100,350.513
8725,00:00:58.340,101,355.56
8726,00:00:58.370,102,128.93
8727,00:00:58.400,117,-1.0189
8728,00:00:58.420,145,0.6012
8729,00:00:58.450,118,-0.0198
8730,00:00:58.470,119,0.0014
8731,00:00:58.500,120,-0.0053
8732,00:00:58.520,121,-0.0035
8733,00:00:58.800,130,-0.000663757
8734,00:00:58.840,132,179.0
8735,00:00:58.890,127,0.0181885
8736,00:00:58.930,133,3.76562
8737,00:00:58.104,108,-0.953125
8738,00:00:58.113,111,-0.00128174
8739,00:00:58.118,115,113.5
8740,00:00:58.131,95,-0.9065
8741,00:00:58.136,131,-0.000150681
8742,00:00:58.141,129,0.00665283
8743,00:00:58.145,126,-0.0578613
8744,00:00:58.148,96,1.7807
8745,00:00:58.150,97,0.0003
8746,00:00:58.152,98,0.0117
8747,00:00:58.154,99,-0.005
8748,00:00:58.156,100,352.169
8749,00:00:58.159,101,0.3156
8750,00:00:58.161,102,128.859
8751,00:00:58.168,113,268.0
8752,00:00:58.174,114,356.0
8753,00:00:58.218,117,-0.9827
8754,00:00:58.221,145,-0.2453
8755,00:00:58.223,118,0.008
8756,00:00:58.226,119,0.0005
8757,00:00:58.228,120,-0.0144
8758,00:00:58.231,121,-0.0023
8759,00:00:58.238,134,260.0
8760,00:00:58.243,130,0.00115967
8761,00:00:58.254,95,-0.1457
8762,00:00:58.256,96,1.0006
8763,00:00:58.258,97,0.0055
8764,00:00:58.261,98,0.0093
8765,00:00:58.263,99,-0.0031
8766,00:00:58.265,100,351.955
8767,00:00:58.267,101,0.1168
8768,00:00:58.270,102,128.781
8769,00:00:58.282,132,179.0
8770,00:00:58.287,127,0.0441895
8771,00:00:58.291,133,3.70312
8772,00:00:58.305,112,-0.00056839
8773,00:00:58.321,128,-0.992188
8774,00:00:58.331,109,-0.0610352
8775,00:00:58.336,110,-0.00267029
8776,00:00:58.342,107,0.494141
8777,00:00:58.368,117,-0.9612
8778,00:00:58.374,126,-0.0698242
8779,00:00:58.415,145,-0.4009
8780,00:00:58.417,118,-0.0439
8781,00:00:58.420,119,0.0014
8782,00:00:58.422,120,-0.0031
8783,00:00:58.424,121,-0.0056
8784,00:00:58.429,95,-0.1411
8785,00:00:58.431,96,0.9801
8786,00:00:58.433,97,-0.0021
8787,00:00:58.436,98,-0.0039
8788,00:00:58.438,99,0.0011
8789,00:00:58.440,100,352.04
8790,00:00:58.442,101,359.884
8791,00:00:58.445,102,128.809
8792,00:00:58.452,108,-0.9375
8793,00:00:58.457,111,0.00146484
8794,00:00:58.466,115,113.0
8795,00:00:58.480,117,-0.9985
8796,00:00:58.517,131,-0.000457764
8797,00:00:58.521,129,0.00817871
8798,00:00:58.526,134,262.0
8799,00:00:58.531,113,268.0
8800,00:00:58.536,114,352.0
8801,00:00:58.559,130,0.00115967
8802,00:00:58.565,132,179.0
8803,00:00:58.570,127,0.0349121
8804,00:00:58.575,133,3.76562
8805,00:00:58.584,145,-0.3959
8806,00:00:58.587,118,-0.0311
8807,00:00:58.589,119,-0.0032
8808,00:00:58.591,120,0.0027
8809,00:00:58.593,121,-0.0004
8810,00:00:58.597,95,-0.1775
8811,00:00:58.599,96,0.9933
8812,00:00:58.601,97,0.0034
8813,00:00:58.610,112,-0.000265121
8814,00:00:58.618,98,-0.0017
8815,00:00:58.620,99,-0.0013
8816,00:00:58.623,100,352.102
8817,00:00:58.625,101,359.569
8818,00:00:58.631,102,128.636
8819,00:00:58.648,117,-0.991
8820,00:00:58.679,108,-0.980469
8821,00:00:58.688,111,-0.00158691
8822,00:00:58.693,115,114.5
8823,00:00:58.697,145,-0.3676
8824,00:00:58.699,118,-0.0359
8825,00:00:58.702,119,0.0011
8826,00:00:58.704,120,-0.0025
8827,00:00:58.706,121,0.0011
8828,00:00:58.714,126,-0.0354004
8829,00:00:58.743,109,-0.00650024
8830,00:00:58.748,110,-0.00023365
8831,00:00:58.754,107,0.0322266
8832,00:00:58.759,113,268.0
8833,00:00:58.763,114,356.0
8834,00:00:58.766,95,-0.1225
8835,00:00:58.768,96,0.9894
8836,00:00:58.771,97,0.0009
8837,00:00:58.773,98,-0.0036
8838,00:00:58.776,99,-0.0047
8839,00:00:58.779,100,352.16
8840,00:00:58.781,101,359.286
8841,00:00:58.783,102,128.508
8842,00:00:58.798,128,-0.980469
8843,00:00:58.802,117,-1.0022
8844,00:00:58.804,145,-0.0335
8845,00:00:58.807,118,-0.0207
8846,00:00:58.809,119,-0.0014
8847,00:00:58.811,120,0.0057
8848,00:00:58.813,121,-0.001
8849,00:00:58.850,112,-0.00361633
8850,00:00:58.868,134,262.0
8851,00:00:58.873,130,-0.00218201
8852,00:00:58.935,117,-0.8545
8853,00:00:58.944,108,-0.96875
8854,00:00:58.948,111,0.00146484
8855,00:00:58.953,115,105.5
8856,00:00:58.963,109,0.00558472
8857,00:00:58.967,95,0.9243
8858,00:00:58.969,96,-0.275
8859,00:00:58.972,97,0.0031
8860,00:00:58.975,98,-0.0026
8861,00:00:58.977,99,-0.0163
8862,00:00:58.979,100,352.189
8863,00:00:58.981,101,358.702
8864,00:00:58.983,102,128.378
8865,00:00:58.994,132,179.0
