,zeit,sensorid,messwert
8244,00:01:00.122,121,-0.0012
8245,00:01:00.132,109,0.00145721
8246,00:01:00.138,108,-0.953125
8247,00:01:00.143,113,268.0
8248,00:01:00.145,117,-1.0572
8249,00:01:00.154,95,-0.1032
8250,00:01:00.165,126,-0.060791
8251,00:01:00.170,128,-0.925781
8252,00:01:00.174,132,179.0
8253,00:01:00.184,112,0.000499725
8254,00:01:00.189,111,-0.00111389
8255,00:01:00.192,96,0.9916
8256,00:01:00.195,97,-0.0028
8257,00:01:00.198,98,-0.0003
8258,00:01:00.201,99,-0.0012
8259,00:01:00.203,100,353.112
8260,00:01:00.205,101,358.581
8261,00:01:00.208,102,132.559
8262,00:01:00.224,134,264.0
8263,00:01:00.270,145,-0.035
8264,00:01:00.272,118,-0.0311
8265,00:01:00.274,119,0.0107
8266,00:01:00.277,120,-0.0007
8267,00:01:00.279,121,0.0019
8268,00:01:00.285,130,0.000226021
8269,00:01:00.312,117,-1.0002
8270,00:01:00.327,127,0.0270996
8271,00:01:00.367,131,-0.000736237
8272,00:01:00.378,133,3.60938
8273,00:01:00.380,118,-0.0263
8274,00:01:00.382,119,-0.0012
8275,00:01:00.386,120,0.0017
8276,00:01:00.388,121,0.0
8277,00:01:00.405,95,-0.104
8278,00:01:00.407,96,0.9916
8279,00:01:00.409,97,0.0006
8280,00:01:00.412,98,0.0
8281,00:01:00.414,99,0.0013
8282,00:01:00.417,100,353.226
8283,00:01:00.419,101,358.473
8284,00:01:00.421,102,132.583
8285,00:01:00.426,129,-0.00408936
8286,00:01:00.431,126,-0.0576172
8287,00:01:00.434,117,-0.9553
8288,00:01:00.441,110,-0.00162506
8289,00:01:00.448,107,0.0383301
8290,00:01:00.453,115,111.5
8291,00:01:00.458,114,356.0
8292,00:01:00.463,109,0.00242615
8293,00:01:00.470,108,-0.953125
8294,00:01:00.474,113,268.0
8295,00:01:00.478,128,-0.980469
8296,00:01:00.481,145,-0.0299
8297,00:01:00.484,118,-0.0588
8298,00:01:00.489,134,264.0
8299,00:01:00.491,119,0.0034
8300,00:01:00.493,120,-0.0016
8301,00:01:00.496,121,0.0013
8302,00:01:00.506,95,-0.102
8303,00:01:00.508,96,0.9921
8304,00:01:00.512,97,-0.0034
8305,00:01:00.514,98,0.0003
8306,00:01:00.516,99,-0.0015
8307,00:01:00.519,100,353.271
8308,00:01:00.521,101,358.424
8309,00:01:00.524,102,132.579
8310,00:01:00.539,130,-0.00160217
8311,00:01:00.544,132,179.0
8312,00:01:00.548,112,-0.000720978
8313,00:01:00.553,111,0.00131989
8314,00:01:00.574,131,0.00291443
8315,00:01:00.578,133,3.65625
8316,00:01:00.586,129,0.00107574
8317,00:01:00.590,126,-0.0568848
8318,00:01:00.614,95,-0.4185
8319,00:01:00.616,96,0.9511
8320,00:01:00.618,97,-0.0144
8321,00:01:00.621,98,-0.0125
8322,00:01:00.624,99,0.0043
8323,00:01:00.626,100,352.946
8324,00:01:00.628,101,357.846
8325,00:01:00.631,102,132.312
8326,00:01:00.637,127,0.0249023
8327,00:01:00.645,117,-0.9691
8328,00:01:00.647,145,-0.0248
8329,00:01:00.651,118,-0.0195
8330,00:01:00.653,119,0.0015
8331,00:01:00.656,120,-0.0023
8332,00:01:00.658,121,0.0003
8333,00:01:00.673,110,-0.00162506
8334,00:01:00.678,134,264.0
8335,00:01:00.688,130,0.00204468
8336,00:01:00.720,95,0.3812
8337,00:01:00.722,96,0.968
8338,00:01:00.725,97,-0.0364
8339,00:01:00.728,98,-0.0314
8340,00:01:00.731,99,-0.0571
8341,00:01:00.733,100,351.798
8342,00:01:00.735,101,356.612
8343,00:01:00.737,102,130.813
8344,00:01:00.743,132,179.0
8345,00:01:00.748,128,-0.984375
8346,00:01:00.753,131,-0.00531006
8347,00:01:00.758,133,3.64062
8348,00:01:00.762,129,-0.00349426
8349,00:01:00.767,126,-0.0629883
8350,00:01:00.769,117,-0.9908
8351,00:01:00.772,145,-0.0333
8352,00:01:00.774,118,-0.0161
8353,00:01:00.777,119,0.0021
8354,00:01:00.780,120,-0.001
8355,00:01:00.782,121,0.0
8356,00:01:00.788,109,0.0019455
8357,00:01:00.794,108,-0.953125
8358,00:01:00.798,113,268.0
8359,00:01:00.803,112,-0.000717163
8360,00:01:00.808,111,0.00162506
8361,00:01:00.873,107,0.041748
8362,00:01:00.883,115,113.0
8363,00:01:00.888,114,356.0
8364,00:01:00.896,117,-1.0091
8365,00:01:00.901,95,0.0668
8366,00:01:00.905,96,1.3394
8367,00:01:00.907,97,-0.1106
8368,00:01:00.910,98,-0.1283
8369,00:01:00.912,99,-0.062
8370,00:01:00.917,134,264.0
8371,00:01:00.927,130,0.000530243
8372,00:01:00.933,100,354.151
8373,00:01:00.936,101,2.5798
8374,00:01:00.938,102,131.208
8375,00:01:00.941,145,0.5723
8376,00:01:00.943,118,-0.0615
8377,00:01:00.946,119,0.0024
8378,00:01:00.948,120,-0.0013
8379,00:01:00.951,121,-0.0003
8380,00:01:00.969,127,-0.0192871
8381,00:01:00.995,110,0.000199318
8382,00:01:01,109,0.000728607
8383,00:01:01.100,95,-0.185
8384,00:01:01.120,96,1.7332
8385,00:01:01.140,97,-0.0529
8386,00:01:01.160,98,-0.0131
8387,00:01:01.190,99,0.0013
8388,00:01:01.250,108,-0.953125
8389,00:01:01.570,131,0.00139618
8390,00:01:01.620,133,3.5625
8391,00:01:01.670,129,0.00107574
8392,00:01:01.810,113,268.0
8393,00:01:01.860,112,0.000499725
8394,00:01:01.920,111,0.00131989
8395,00:01:01.970,117,-1.0044
8396,00:01:01.102,100,353.73
8397,00:01:01.104,101,1.5677
8398,00:01:01.106,102,130.74
8399,00:01:01.123,132,179.0
8400,00:01:01.127,128,-1.03906
8401,00:01:01.131,145,-0.5857
8402,00:01:01.134,118,0.0275
8403,00:01:01.136,119,0.0009
8404,00:01:01.139,120,-0.0029
8405,00:01:01.141,121,-0.003
8406,00:01:01.169,134,264.0
8407,00:01:01.180,130,-7.9155e-05
8408,00:01:01.184,127,0.0583496
8409,00:01:01.199,95,-0.0702
8410,00:01:01.202,96,0.9412
8411,00:01:01.204,97,-0.0019
8412,00:01:01.206,98,0.0022
8413,00:01:01.209,99,0.0049
8414,00:01:01.211,100,353.779
8415,00:01:01.213,101,1.263
8416,00:01:01.216,102,130.508
8417,00:01:01.233,107,0.726562
8418,00:01:01.238,115,113.5
8419,00:01:01.243,131,0.00139618
8420,00:01:01.248,133,3.48438
8421,00:01:01.252,129,0.00320435
8422,00:01:01.266,126,-0.0566406
8423,00:01:01.275,114,352.0
8424,00:01:01.279,117,-1.015
8425,00:01:01.295,109,-0.000720978
8426,00:01:01.301,108,-0.9375
8427,00:01:01.305,113,268.0
8428,00:01:01.310,134,264.0
8429,00:01:01.326,145,-0.3469
8430,00:01:01.328,118,-0.0183
8431,00:01:01.331,119,0.004
8432,00:01:01.334,120,0.0014
8433,00:01:01.336,121,-0.0027
8434,00:01:01.343,112,-0.00132751
8435,00:01:01.347,111,0.00466919
8436,00:01:01.352,110,0.00263977
8437,00:01:01.393,130,0.00174713
8438,00:01:01.396,95,-0.1013
8439,00:01:01.398,96,0.9909
8440,00:01:01.401,97,-0.0003
8441,00:01:01.403,98,0.0064
8442,00:01:01.406,99,-0.0018
8443,00:01:01.410,127,0.0395508
8444,00:01:01.413,100,353.81
8445,00:01:01.415,101,0.9421
8446,00:01:01.417,102,130.298
8447,00:01:01.433,132,179.0
8448,00:01:01.438,128,-0.925781
8449,00:01:01.442,131,-0.0800781
8450,00:01:01.448,133,3.60938
8451,00:01:01.452,129,0.00656128
8452,00:01:01.468,117,-0.9962
8453,00:01:01.480,126,-0.0859375
8454,00:01:01.513,145,-0.2663
8455,00:01:01.515,118,0.0134
8456,00:01:01.518,119,0.0024
8457,00:01:01.520,120,-0.0007
8458,00:01:01.522,121,-0.0042
8459,00:01:01.537,134,264.0
8460,00:01:01.546,107,0.675781
8461,00:01:01.551,115,113.0
8462,00:01:01.555,114,352.0
8463,00:01:01.561,109,0.0245361
8464,00:01:01.570,117,-0.976
8465,00:01:01.573,95,-0.1698
8466,00:01:01.576,96,0.9799
8467,00:01:01.579,97,0.0012
8468,00:01:01.582,98,0.007
8469,00:01:01.586,99,-0.0012
8470,00:01:01.588,100,353.804
8471,00:01:01.591,101,0.5096
8472,00:01:01.593,102,130.053
8473,00:01:01.604,130,0.00692749
8474,00:01:01.609,108,-0.984375
8475,00:01:01.614,113,268.0
8476,00:01:01.619,112,0.000499725
8477,00:01:01.623,111,0.00315857
8478,00:01:01.633,110,-0.00101471
8479,00:01:01.638,127,0.0456543
8480,00:01:01.681,131,-0.0917969
8481,00:01:01.686,133,3.59375
8482,00:01:01.690,129,-0.00531006
8483,00:01:01.713,107,0.0644531
8484,00:01:01.718,145,-0.0376
8485,00:01:01.720,118,-0.0169
8486,00:01:01.723,119,-0.0043
8487,00:01:01.725,120,0.0008
8488,00:01:01.727,121,-0.0015
8489,00:01:01.733,109,0.00460815
8490,00:01:01.738,126,-0.0612793
8491,00:01:01.753,95,0.8614
8492,00:01:01.756,96,0.166
8493,00:01:01.767,97,0.0042
8494,00:01:01.769,98,-0.0162
8495,00:01:01.773,99,0.0083
8496,00:01:01.775,100,353.699
8497,00:01:01.777,101,359.942
8498,00:01:01.780,102,129.746
8499,00:01:01.782,117,-0.9513
8500,00:01:01.789,115,115.0
8501,00:01:01.794,114,356.0
8502,00:01:01.799,132,179.0
8503,00:01:01.804,128,-0.976562
8504,00:01:01.810,134,264.0
8505,00:01:01.834,130,0.00265503
8506,00:01:01.839,127,0.0123291
8507,00:01:01.886,107,-0.648438
8508,00:01:01.892,108,-1.04688
8509,00:01:01.897,113,268.0
8510,00:01:01.901,112,-0.00224304
8511,00:01:01.906,131,0.000188828
8512,00:01:01.910,111,0.00131989
8513,00:01:01.916,133,3.5625
8514,00:01:01.921,129,-0.00897217
8515,00:01:01.926,110,-0.00254822
8516,00:01:01.932,109,0.000972748
8517,00:01:01.936,126,-0.0395508
8518,00:01:01.944,145,-0.0292
8519,00:01:01.947,118,-0.0253
8520,00:01:01.950,119,0.0034
8521,00:01:01.952,120,0.0023
8522,00:01:01.955,121,0.0016
8523,00:01:01.963,95,0.2998
8524,00:01:01.965,96,1.0696
8525,00:01:01.967,97,0.0073
8526,00:01:01.969,98,-0.0012
8527,00:01:01.972,99,0.0064
8528,00:01:01.974,100,355.935
8529,00:01:01.977,101,4.6435
8530,00:01:01.979,102,131.079
8531,00:01:01.982,117,-0.9841
8532,00:01:01.990,115,112.5
8533,00:01:01.994,114,356.0
8534,00:01:02.470,134,264.0
8535,00:01:02.560,130,0.000530243
8536,00:01:02.840,145,-0.0343
8537,00:01:02.870,118,0.0022
8538,00:01:02.890,119,0.0009
8539,00:01:02.920,120,0.0026
8540,00:01:02.950,121,-0.0009
8541,00:01:02.101,127,0.0393066
8542,00:01:02.111,132,179.0
8543,00:01:02.117,128,-0.992188
8544,00:01:02.123,131,-0.00619507
8545,00:01:02.132,133,3.5
8546,00:01:02.137,129,0.00717163
8547,00:01:02.147,107,0.0307617
8548,00:01:02.153,108,-0.957031
8549,00:01:02.159,95,-0.6028
8550,00:01:02.161,96,0.9141
8551,00:01:02.163,97,0.0217
8552,00:01:02.166,98,0.0474
8553,00:01:02.169,99,0.0071
8554,00:01:02.171,100,356.656
8555,00:01:02.173,101,6.2116
8556,00:01:02.175,102,132.009
8557,00:01:02.177,117,-1.0557
8558,00:01:02.186,113,268.0
8559,00:01:02.190,112,0.000499725
8560,00:01:02.195,111,0.00436401
8561,00:01:02.199,126,-0.0498047
8562,00:01:02.209,109,0.0612793
8563,00:01:02.214,115,102.5
8564,00:01:02.219,114,356.0
8565,00:01:02.268,110,0.000199318
8566,00:01:02.274,145,-0.0359
8567,00:01:02.276,118,-0.0207
8568,00:01:02.279,119,0.0006
8569,00:01:02.281,120,0.0002
8570,00:01:02.283,121,0.0003
8571,00:01:02.323,95,0.2324
8572,00:01:02.326,96,1.044
8573,00:01:02.329,97,-0.0159
8574,00:01:02.332,98,0.0049
8575,00:01:02.335,99,-0.0049
8576,00:01:02.337,100,354.918
8577,00:01:02.340,101,2.2232
8578,00:01:02.343,102,130.26
8579,00:01:02.359,107,0.0339355
8580,00:01:02.365,108,-0.957031
8581,00:01:02.369,113,268.0
8582,00:01:02.374,134,264.0
8583,00:01:02.390,117,-0.9952
8584,00:01:02.397,145,-0.0304
8585,00:01:02.400,118,-0.0147
8586,00:01:02.402,119,-0.0024
8587,00:01:02.404,120,0.0011
8588,00:01:02.407,121,-0.0018
8589,00:01:02.414,130,0.000225067
8590,00:01:02.418,127,0.010437
8591,00:01:02.425,95,-0.7681
8592,00:01:02.427,96,1.0194
8593,00:01:02.430,97,0.0672
8594,00:01:02.432,98,0.0458
8595,00:01:02.435,99,-0.1221
8596,00:01:02.437,100,353.094
8597,00:01:02.454,132,179.0
8598,00:01:02.459,131,-0.00466919
8599,00:01:02.464,133,3.46875
8600,00:01:02.469,109,0.00218201
8601,00:01:02.503,129,-0.00744629
8602,00:01:02.508,115,102.0
8603,00:01:02.513,114,356.0
8604,00:01:02.519,126,-0.065918
8605,00:01:02.529,95,-0.5645
8606,00:01:02.532,96,-0.0634
8607,00:01:02.534,97,0.0183
8608,00:01:02.537,98,0.0128
8609,00:01:02.539,99,0.0058
8610,00:01:02.541,100,351.046
8611,00:01:02.543,101,0.6523
8612,00:01:02.546,102,130.535
8613,00:01:02.549,117,-1.0641
8614,00:01:02.551,145,-0.022
8615,00:01:02.553,118,-0.0142
8616,00:01:02.556,119,-0.0003
8617,00:01:02.558,120,0.0017
8618,00:01:02.561,121,-0.0009
8619,00:01:02.568,112,0.000499725
8620,00:01:02.573,111,-0.000200272
8621,00:01:02.578,128,-0.996094
8622,00:01:02.631,107,0.0424805
8623,00:01:02.636,134,266.0
8624,00:01:02.646,130,0.00174713
8625,00:01:02.650,127,0.0290527
8626,00:01:02.653,95,-0.0813
8627,00:01:02.656,96,1.7607
8628,00:01:02.664,97,-0.044
8629,00:01:02.666,98,-0.0214
8630,00:01:02.669,99,0.015
8631,00:01:02.671,100,348.722
8632,00:01:02.673,101,0.4288
8633,00:01:02.675,102,130.854
8634,00:01:02.686,132,178.0
8635,00:01:02.690,131,0.0078125
8636,00:01:02.695,133,3.48438
8637,00:01:02.699,129,-0.0168457
8638,00:01:02.704,126,-0.0612793
8639,00:01:02.711,145,-0.0391
8640,00:01:02.717,108,-0.953125
8641,00:01:02.722,113,268.0
8642,00:01:02.727,110,-0.00162506
8643,00:01:02.732,109,-0.00119781
8644,00:01:02.735,118,-0.0222
8645,00:01:02.737,119,0.0015
8646,00:01:02.739,120,-0.0047
8647,00:01:02.742,121,-0.0006
8648,00:01:02.754,115,102.5
8649,00:01:02.759,114,356.0
8650,00:01:02.761,117,-0.9846
8651,00:01:02.784,134,266.0
8652,00:01:02.794,95,0.2598
8653,00:01:02.797,96,0.3719
8654,00:01:02.799,97,0.0027
8655,00:01:02.801,98,-0.0003
8656,00:01:02.804,99,-0.0036
8657,00:01:02.806,100,349.255
8658,00:01:02.808,101,0.2625
8659,00:01:02.811,102,130.893
8660,00:01:02.827,130,0.00204468
8661,00:01:02.832,127,0.0332031
8662,00:01:02.836,128,-0.984375
8663,00:01:02.857,131,-0.00405884
8664,00:01:02.868,107,0.0395508
8665,00:01:02.872,117,-0.8785
8666,00:01:02.875,145,-0.022
8667,00:01:02.877,118,-0.0137
8668,00:01:02.884,119,-0.0012
8669,00:01:02.887,120,0.0029
8670,00:01:02.890,121,0.0013
8671,00:01:02.898,112,-0.000109673
8672,00:01:02.902,111,-0.00202942
8673,00:01:02.911,95,-0.68
8674,00:01:02.914,96,0.0551
8675,00:01:02.917,97,-0.0617
8676,00:01:02.920,98,0.0284
8677,00:01:02.922,99,0.0321
8678,00:01:02.924,100,349.372
8679,00:01:02.927,101,0.1126
8680,00:01:02.930,102,131.124
8681,00:01:02.936,133,3.57812
8682,00:01:02.940,129,0.0114136
8683,00:01:02.994,109,0.00242615
8684,00:01:03.170,126,-0.0678711
8685,00:01:03.490,132,178.0
8686,00:01:03.540,134,266.0
8687,00:01:03.640,130,0.00174713
8688,00:01:03.670,117,-0.9775
8689,00:01:03.700,145,-0.0275
8690,00:01:03.730,118,-0.0157
8691,00:01:03.760,119,0.0
8692,00:01:03.780,120,0.0075
8693,00:01:03.810,121,0.0003
8694,00:01:03.870,95,-0.7746
8695,00:01:03.900,96,0.8997
8696,00:01:03.920,97,0.0076
8697,00:01:03.940,98,-0.0073
8698,00:01:03.960,99,0.0012
8699,00:01:03.980,100,344.574
8700,00:01:03.101,101,356.949
8701,00:01:03.103,102,130.848
8702,00:01:03.109,115,103.5
8703,00:01:03.113,114,356.0
8704,00:01:03.138,127,0.0137939
8705,00:01:03.142,128,-0.988281
8706,00:01:03.148,131,0.00170898
8707,00:01:03.162,108,-0.953125
8708,00:01:03.168,113,268.0
8709,00:01:03.172,110,-0.00041008
8710,00:01:03.189,133,3.59375
8711,00:01:03.194,129,0.0150757
8712,00:01:03.238,126,-0.0576172
8713,00:01:03.241,117,-0.994
8714,00:01:03.246,145,-0.0357
8715,00:01:03.248,118,-0.0207
8716,00:01:03.250,119,0.0021
8717,00:01:03.253,120,0.0051
8718,00:01:03.256,121,-0.0006
8719,00:01:03.268,107,0.00775146
8720,00:01:03.288,95,0.504
8721,00:01:03.290,96,1.111
8722,00:01:03.293,97,0.0003
8723,00:01:03.295,98,-0.0015
8724,00:01:03.298,99,0.0009
8725,00:01:03.300,100,346.361
8726,00:01:03.302,101,358.113
8727,00:01:03.305,102,131.329
8728,00:01:03.311,112,0.00110626
8729,00:01:03.316,111,0.00162506
8730,00:01:03.322,109,0.00582886
8731,00:01:03.336,134,268.0
8732,00:01:03.385,130,0.000225067
8733,00:01:03.402,117,-0.9592
8734,00:01:03.424,145,-0.62
8735,00:01:03.426,118,-0.0154
8736,00:01:03.428,119,-0.0012
8737,00:01:03.431,120,-0.0087
8738,00:01:03.436,132,179.0
8739,00:01:03.439,121,-0.0021
8740,00:01:03.445,131,0.00231934
8741,00:01:03.451,133,3.59375
8742,00:01:03.457,115,107.0
8743,00:01:03.464,95,-0.0239
8744,00:01:03.466,96,0.9836
8745,00:01:03.469,97,0.0168
8746,00:01:03.471,98,-0.0003
8747,00:01:03.474,99,0.0003
8748,00:01:03.476,100,349.536
8749,00:01:03.478,101,0.2298
8750,00:01:03.480,102,132.212
8751,00:01:03.486,114,1.38281
8752,00:01:03.491,129,0.0129395
8753,00:01:03.495,126,-0.0524902
8754,00:01:03.528,127,0.0610352
8755,00:01:03.537,128,-0.992188
8756,00:01:03.539,117,-0.977
8757,00:01:03.544,145,-0.7842
8758,00:01:03.546,118,-0.0309
8759,00:01:03.549,119,-0.0018
8760,00:01:03.551,120,-0.0029
8761,00:01:03.554,121,0.0025
8762,00:01:03.578,134,268.0
8763,00:01:03.633,130,0.000530243
8764,00:01:03.645,95,-0.1218
8765,00:01:03.647,96,0.9877
8766,00:01:03.649,97,0.003
8767,00:01:03.651,98,0.0003
8768,00:01:03.654,99,0.0003
8769,00:01:03.656,100,350.107
8770,00:01:03.659,101,359.94
8771,00:01:03.661,102,131.955
8772,00:01:03.683,107,-0.00418091
8773,00:01:03.692,117,-1.03
8774,00:01:03.695,145,0.2717
8775,00:01:03.697,118,-0.0007
8776,00:01:03.700,119,-0.0009
8777,00:01:03.702,120,-0.0053
8778,00:01:03.704,121,-0.0027
8779,00:01:03.716,108,-0.933594
8780,00:01:03.724,131,-0.00285339
8781,00:01:03.730,133,3.57812
8782,00:01:03.758,113,268.0
8783,00:01:03.763,110,-0.000408173
8784,00:01:03.774,129,-0.0135498
8785,00:01:03.816,117,-1.0071
8786,00:01:03.820,145,0.2489
8787,00:01:03.823,118,-0.006
8788,00:01:03.826,119,-0.0024
8789,00:01:03.828,120,-0.0013
8790,00:01:03.831,121,-0.0097
8791,00:01:03.838,126,-0.0698242
8792,00:01:03.842,127,-0.0625
8793,00:01:03.847,128,-0.984375
8794,00:01:03.870,95,-0.1122
8795,00:01:03.872,96,0.9948
8796,00:01:03.875,97,0.0
8797,00:01:03.878,98,-0.0006
8798,00:01:03.880,99,-0.0009
8799,00:01:03.882,100,350.546
8800,00:01:03.885,101,359.664
8801,00:01:03.887,102,131.832
8802,00:01:03.900,109,0.00218201
8803,00:01:03.911,132,179.0
8804,00:01:03.926,115,107.5
8805,00:01:03.931,114,356.0
8806,00:01:03.943,134,268.0
8807,00:01:03.962,117,-0.997
8808,00:01:03.974,112,-0.000717163
8809,00:01:03.979,111,-0.000808716
8810,00:01:03.991,130,0.00448608
8811,00:01:04.100,145,0.3652
8812,00:01:04.400,118,-0.0506
8813,00:01:04.600,119,-0.0015
8814,00:01:04.900,120,-0.0029
8815,00:01:04.120,121,-0.0006
8816,00:01:04.590,95,-0.1018
8817,00:01:04.620,96,0.9911
8818,00:01:04.650,97,-0.0013
8819,00:01:04.670,98,0.0006
8820,00:01:04.690,99,-0.0015
8821,00:01:04.720,100,350.949
8822,00:01:04.740,101,359.431
8823,00:01:04.760,102,131.79
8824,00:01:04.810,117,-0.9985
8825,00:01:04.910,107,0.0839844
8826,00:01:04.970,108,-0.949219
8827,00:01:04.104,145,0.2955
8828,00:01:04.107,118,-0.0171
8829,00:01:04.109,119,-0.0031
8830,00:01:04.112,120,0.0063
8831,00:01:04.114,121,-0.0006
8832,00:01:04.128,113,268.0
8833,00:01:04.133,110,0.00202942
8834,00:01:04.139,131,-0.0111084
8835,00:01:04.183,133,3.53125
8836,00:01:04.188,129,-0.0159912
8837,00:01:04.193,109,0.00291443
8838,00:01:04.200,95,-0.1035
8839,00:01:04.204,96,0.9892
8840,00:01:04.230,126,-0.0595703
8841,00:01:04.242,115,101.5
8842,00:01:04.247,114,356.0
8843,00:01:04.251,127,0.0280762
8844,00:01:04.256,128,-0.980469
8845,00:01:04.258,97,-0.0028
8846,00:01:04.261,98,0.0015
8847,00:01:04.264,99,-0.0021
8848,00:01:04.267,100,351.298
8849,00:01:04.269,101,359.22
8850,00:01:04.272,102,131.777
8851,00:01:04.276,117,-0.8982
8852,00:01:04.285,112,-0.000109196
8853,00:01:04.294,145,-0.0326
8854,00:01:04.296,118,-0.0171
8855,00:01:04.299,119,-0.0021
8856,00:01:04.301,120,0.0029
8857,00:01:04.304,121,0.0037
8858,00:01:04.334,111,-0.00172424
8859,00:01:04.346,95,-0.0991
8860,00:01:04.349,96,0.9938
8861,00:01:04.374,134,266.0
8862,00:01:04.384,130,0.00479126
8863,00:01:04.399,107,0.0412598
8864,00:01:04.402,145,-0.0302
8865,00:01:04.407,108,-0.953125
8866,00:01:04.412,113,268.0
8867,00:01:04.414,118,-0.0436
8868,00:01:04.416,119,-0.0034
8869,00:01:04.419,120,0.0011
8870,00:01:04.421,121,-0.0015
8871,00:01:04.442,97,0.0018
8872,00:01:04.445,98,0.0
8873,00:01:04.447,99,-0.0015
8874,00:01:04.449,100,351.608
8875,00:01:04.452,101,359.046
8876,00:01:04.454,102,131.795
8877,00:01:04.465,117,-1.093
8878,00:01:04.478,132,179.0
8879,00:01:04.483,131,0.0108643
8880,00:01:04.487,133,3.5625
8881,00:01:04.492,110,0.00202942
8882,00:01:04.496,129,0.0050354
8883,00:01:04.506,95,-0.102
8884,00:01:04.513,96,0.9904
8885,00:01:04.525,126,-0.0649414
8886,00:01:04.529,127,-0.0163574
8887,00:01:04.534,128,-0.980469
8888,00:01:04.541,109,0.00389099
8889,00:01:04.545,145,-0.0314
8890,00:01:04.548,118,-0.0263
8891,00:01:04.551,119,0.0
8892,00:01:04.553,120,0.0026
8893,00:01:04.555,121,-0.0015
8894,00:01:04.586,97,0.0015
8895,00:01:04.588,98,-0.0003
8896,00:01:04.627,134,266.0
8897,00:01:04.637,130,0.00113678
8898,00:01:04.640,99,0.0
8899,00:01:04.645,115,103.5
8900,00:01:04.650,114,356.0
8901,00:01:04.652,100,351.881
8902,00:01:04.654,101,358.883
8903,00:01:04.657,102,131.82
8904,00:01:04.664,117,-1.0229
8905,00:01:04.681,95,-0.0989
8906,00:01:04.683,96,0.9916
8907,00:01:04.687,145,-0.0371
8908,00:01:04.690,118,-0.0135
8909,00:01:04.692,119,-0.0003
8910,00:01:04.694,120,0.0026
8911,00:01:04.698,121,-0.0003
8912,00:01:04.756,112,0.00110626
8913,00:01:04.761,111,-0.00050354
8914,00:01:04.770,97,-0.0009
8915,00:01:04.775,131,0.0151367
8916,00:01:04.779,133,3.54688
8917,00:01:04.783,129,0.00382996
8918,00:01:04.786,98,0.0015
8919,00:01:04.788,99,0.0009
8920,00:01:04.790,100,352.124
8921,00:01:04.792,101,358.752
8922,00:01:04.795,102,131.892
8923,00:01:04.799,126,-0.0583496
8924,00:01:04.820,107,0.0395508
8925,00:01:04.828,117,-0.993
8926,00:01:04.833,145,-0.0292
8927,00:01:04.838,132,179.0
8928,00:01:04.845,118,-0.0183
8929,00:01:04.848,119,-0.0006
8930,00:01:04.850,120,-0.0016
8931,00:01:04.852,121,-0.0003
8932,00:01:04.859,108,-0.957031
8933,00:01:04.864,113,268.0
8934,00:01:04.871,95,-0.1016
8935,00:01:04.874,96,0.9909
