,zeit,sensorid,messwert
5932,00:00:55.193,99,-0.0006
5933,00:00:55.195,100,352.179
5934,00:00:55.198,101,357.212
5935,00:00:55.200,102,131.127
5936,00:00:55.205,129,-0.00622559
5937,00:00:55.209,132,179.0
5938,00:00:55.214,131,-0.00448608
5939,00:00:55.218,128,-0.988281
5940,00:00:55.222,127,0.0186768
5941,00:00:55.229,114,356.0
5942,00:00:55.233,110,-0.000804901
5943,00:00:55.238,113,268.0
5944,00:00:55.244,107,0.0400391
5945,00:00:55.254,108,-0.953125
5946,00:00:55.259,130,0.000391006
5947,00:00:55.262,117,-0.9985
5948,00:00:55.276,112,-0.000637054
5949,00:00:55.296,145,0.0898
5950,00:00:55.299,118,-0.0212
5951,00:00:55.301,119,-0.0012
5952,00:00:55.304,120,-0.0005
5953,00:00:55.307,121,-0.0002
5954,00:00:55.313,115,98.0
5955,00:00:55.341,95,-0.6308
5956,00:00:55.343,96,0.9224
5957,00:00:55.345,97,-0.0103
5958,00:00:55.347,98,-0.0054
5959,00:00:55.350,99,-0.0201
5960,00:00:55.352,100,350.115
5961,00:00:55.361,101,355.275
5962,00:00:55.364,102,130.642
5963,00:00:55.366,117,-1.0162
5964,00:00:55.373,129,-0.0101929
5965,00:00:55.378,132,179.0
5966,00:00:55.383,131,0.0043335
5967,00:00:55.387,128,-0.984375
5968,00:00:55.426,134,262.0
5969,00:00:55.431,133,3.54688
5970,00:00:55.435,126,-0.0522461
5971,00:00:55.445,145,0.7245
5972,00:00:55.448,118,-0.0253
5973,00:00:55.451,119,-0.0003
5974,00:00:55.453,120,0.0044
5975,00:00:55.455,121,0.0013
5976,00:00:55.467,117,-1.0068
5977,00:00:55.502,114,356.0
5978,00:00:55.507,110,-0.00019455
5979,00:00:55.513,113,268.0
5980,00:00:55.518,107,0.041748
5981,00:00:55.522,95,0.3239
5982,00:00:55.524,96,1.0618
5983,00:00:55.526,97,0.001
5984,00:00:55.529,98,-0.0002
5985,00:00:55.531,99,-0.007
5986,00:00:55.533,100,350.223
5987,00:00:55.535,101,355.37
5988,00:00:55.537,102,130.295
5989,00:00:55.542,127,0.0439453
5990,00:00:55.561,108,-0.941406
5991,00:00:55.572,109,-0.00144196
5992,00:00:55.576,111,-0.000602722
5993,00:00:55.582,112,0.000579834
5994,00:00:55.591,130,0.0025177
5995,00:00:55.600,129,-0.003479
5996,00:00:55.605,132,179.0
5997,00:00:55.609,131,0.00463867
5998,00:00:55.620,128,-0.988281
5999,00:00:55.635,134,262.0
6000,00:00:55.640,133,3.51562
6001,00:00:55.648,117,-0.9666
6002,00:00:55.651,145,-0.2965
6003,00:00:55.653,118,-0.0289
6004,00:00:55.655,119,0.0022
6005,00:00:55.657,120,-0.0001
6006,00:00:55.660,121,0.0029
6007,00:00:55.668,126,-0.0415039
6008,00:00:55.694,115,98.0
6009,00:00:55.707,95,-0.2535
6010,00:00:55.710,96,1.034
6011,00:00:55.712,97,0.06
6012,00:00:55.715,98,-0.0243
6013,00:00:55.717,99,0.0049
6014,00:00:55.719,100,353.297
6015,00:00:55.722,101,359.881
6016,00:00:55.724,102,131.386
6017,00:00:55.773,127,-0.026001
6018,00:00:55.782,117,-0.9678
6019,00:00:55.785,145,-0.3413
6020,00:00:55.788,118,-0.0525
6021,00:00:55.791,119,-0.0012
6022,00:00:55.793,120,0.0047
6023,00:00:55.796,121,0.0044
6024,00:00:55.802,114,352.0
6025,00:00:55.812,110,0.000415802
6026,00:00:55.816,129,0.0233154
6027,00:00:55.820,132,179.0
6028,00:00:55.825,113,268.0
6029,00:00:55.835,107,0.59375
6030,00:00:55.845,108,-0.960938
6031,00:00:55.853,131,-0.0869141
6032,00:00:55.857,128,-0.992188
6033,00:00:55.871,134,264.0
6034,00:00:55.876,133,3.45312
6035,00:00:55.880,126,-0.0169678
6036,00:00:55.884,112,0.000274658
6037,00:00:55.896,95,0.0049
6038,00:00:55.898,96,0.8198
6039,00:00:55.901,97,0.0227
6040,00:00:55.903,98,0.0044
6041,00:00:55.905,99,0.0064
6042,00:00:55.907,100,353.375
6043,00:00:55.909,101,359.93
6044,00:00:55.912,102,131.254
6045,00:00:55.915,117,-0.9903
6046,00:00:55.920,130,0.00343323
6047,00:00:55.923,145,-0.2663
6048,00:00:55.926,118,-0.0188
6049,00:00:55.928,119,-0.0006
6050,00:00:55.930,120,0.0017
6051,00:00:55.932,121,0.0001
6052,00:00:55.947,127,0.0241699
6053,00:00:55.962,115,99.5
6054,00:00:55.981,109,0.00872803
6055,00:00:55.986,111,0.00152588
6056,00:00:56.100,129,0.0172119
6057,00:00:56.600,132,179.0
6058,00:00:56.110,131,-0.0154419
6059,00:00:56.150,128,-0.984375
6060,00:00:56.310,117,-0.9261
6061,00:00:56.340,145,-0.0227
6062,00:00:56.360,118,-0.0231
6063,00:00:56.380,119,0.001
6064,00:00:56.430,120,-0.0008
6065,00:00:56.450,121,-0.0005
6066,00:00:56.570,114,352.0
6067,00:00:56.590,95,-0.1189
6068,00:00:56.750,110,0.00315857
6069,00:00:56.770,96,0.9309
6070,00:00:56.800,97,0.0001
6071,00:00:56.820,98,0.0001
6072,00:00:56.840,99,0.0019
6073,00:00:56.860,100,353.352
6074,00:00:56.890,101,359.378
6075,00:00:56.910,102,130.553
6076,00:00:56.970,134,264.0
6077,00:00:56.101,133,3.5
6078,00:00:56.105,126,-0.057373
6079,00:00:56.119,113,268.0
6080,00:00:56.124,107,-0.382812
6081,00:00:56.135,108,-0.984375
6082,00:00:56.139,117,-0.9101
6083,00:00:56.167,145,-0.0321
6084,00:00:56.170,118,-0.0215
6085,00:00:56.172,119,-0.003
6086,00:00:56.174,120,0.002
6087,00:00:56.177,121,0.0013
6088,00:00:56.190,130,0.00130463
6089,00:00:56.194,112,-0.00125122
6090,00:00:56.218,95,-0.1204
6091,00:00:56.220,96,1.0026
6092,00:00:56.223,97,-0.0011
6093,00:00:56.225,98,0.0004
6094,00:00:56.228,99,-0.0024
6095,00:00:56.231,100,353.28
6096,00:00:56.233,101,359.32
6097,00:00:56.236,102,130.314
6098,00:00:56.251,129,-0.00805664
6099,00:00:56.256,132,179.0
6100,00:00:56.261,131,0.000991821
6101,00:00:56.287,128,-0.976562
6102,00:00:56.304,127,0.0317383
6103,00:00:56.311,117,-1.0187
6104,00:00:56.321,115,96.5
6105,00:00:56.355,145,-0.0328
6106,00:00:56.357,118,-0.0494
6107,00:00:56.360,119,-0.0097
6108,00:00:56.362,120,0.0029
6109,00:00:56.364,121,0.0004
6110,00:00:56.371,111,-0.000602722
6111,00:00:56.376,114,356.0
6112,00:00:56.381,110,-0.00110626
6113,00:00:56.386,113,272.0
6114,00:00:56.389,95,-0.2101
6115,00:00:56.391,96,0.5415
6116,00:00:56.393,97,-0.0036
6117,00:00:56.396,98,-0.0057
6118,00:00:56.398,99,-0.003
6119,00:00:56.401,100,353.217
6120,00:00:56.403,101,359.053
6121,00:00:56.405,102,129.753
6122,00:00:56.418,107,-0.0263672
6123,00:00:56.428,108,-0.953125
6124,00:00:56.449,117,-1.0471
6125,00:00:56.476,112,-0.00094223
6126,00:00:56.485,130,0.00191498
6127,00:00:56.490,134,264.0
6128,00:00:56.495,133,3.46875
6129,00:00:56.499,126,-0.0103149
6130,00:00:56.525,129,-0.00105286
6131,00:00:56.530,132,179.0
6132,00:00:56.535,131,-0.00418091
6133,00:00:56.540,115,80.5
6134,00:00:56.544,145,-0.0343
6135,00:00:56.546,118,-0.0446
6136,00:00:56.549,119,0.0016
6137,00:00:56.551,120,-0.0044
6138,00:00:56.554,121,-0.0002
6139,00:00:56.578,128,-0.988281
6140,00:00:56.591,127,0.0283203
6141,00:00:56.597,95,0.6036
6142,00:00:56.604,96,0.1523
6143,00:00:56.607,97,-0.0891
6144,00:00:56.609,98,-0.057
6145,00:00:56.611,99,-0.0299
6146,00:00:56.614,100,354.273
6147,00:00:56.616,101,0.5273
6148,00:00:56.618,102,129.67
6149,00:00:56.631,109,0.00242615
6150,00:00:56.653,117,-0.9977
6151,00:00:56.656,145,-0.0335
6152,00:00:56.659,118,-0.0215
6153,00:00:56.662,119,0.0004
6154,00:00:56.665,120,-0.0041
6155,00:00:56.667,121,-0.0008
6156,00:00:56.674,114,356.0
6157,00:00:56.712,110,0.000415802
6158,00:00:56.717,113,272.0
6159,00:00:56.723,107,0.0334473
6160,00:00:56.734,129,0.00747681
6161,00:00:56.739,132,179.0
6162,00:00:56.770,108,-0.953125
6163,00:00:56.774,111,0.00213623
6164,00:00:56.779,131,-0.00692749
6165,00:00:56.783,128,-1.0
6166,00:00:56.788,130,-0.00204468
6167,00:00:56.794,95,0.3666
6168,00:00:56.797,96,1.0747
6169,00:00:56.799,97,0.0056
6170,00:00:56.801,98,0.0062
6171,00:00:56.804,99,0.0113
6172,00:00:56.806,100,357.564
6173,00:00:56.808,101,4.4197
6174,00:00:56.810,102,131.566
6175,00:00:56.814,117,-1.0503
6176,00:00:56.819,112,0.00088501
6177,00:00:56.829,134,266.0
6178,00:00:56.834,133,3.4375
6179,00:00:56.838,126,-0.0537109
6180,00:00:56.846,145,-0.0367
6181,00:00:56.849,118,-0.0169
6182,00:00:56.851,119,0.0013
6183,00:00:56.854,120,0.0005
6184,00:00:56.856,121,-0.0008
6185,00:00:56.906,115,78.5
6186,00:00:56.917,109,0.00340271
6187,00:00:56.939,95,-0.5628
6188,00:00:56.941,96,0.8632
6189,00:00:56.943,97,-0.0323
6190,00:00:56.946,98,-0.0157
6191,00:00:56.948,99,0.0327
6192,00:00:56.950,100,357.361
6193,00:00:56.952,101,5.1793
6194,00:00:56.955,102,132.221
6195,00:00:56.961,114,356.0
6196,00:00:56.965,110,-0.000804901
6197,00:00:56.977,117,-0.9358
6198,00:00:56.980,145,-0.0355
6199,00:00:56.982,118,-0.0084
6200,00:00:56.984,119,-0.003
6201,00:00:56.986,120,-0.002
6202,00:00:56.988,121,0.0044
6203,00:00:57.500,113,272.0
6204,00:00:57.100,107,0.041748
6205,00:00:57.250,127,0.00897217
6206,00:00:57.340,129,-0.00592041
6207,00:00:57.400,132,179.0
6208,00:00:57.450,131,0.000991821
6209,00:00:57.490,128,-0.992188
6210,00:00:57.540,130,0.000694275
6211,00:00:57.590,134,266.0
6212,00:00:57.640,133,3.4375
6213,00:00:57.740,108,-0.953125
6214,00:00:57.800,95,-0.7133
6215,00:00:57.820,96,0.9451
6216,00:00:57.870,126,-0.0561523
6217,00:00:57.900,97,0.0114
6218,00:00:57.920,98,0.0059
6219,00:00:57.940,99,0.0095
6220,00:00:57.970,100,355.132
6221,00:00:57.990,101,3.4417
6222,00:00:57.101,102,131.379
6223,00:00:57.115,117,-0.896
6224,00:00:57.118,145,-0.0292
6225,00:00:57.120,118,-0.0171
6226,00:00:57.123,119,-0.0018
6227,00:00:57.125,120,-0.0011
6228,00:00:57.127,121,-0.0011
6229,00:00:57.134,111,-0.00121307
6230,00:00:57.138,112,0.00149536
6231,00:00:57.205,129,-0.00531006
6232,00:00:57.219,95,-1.286
6233,00:00:57.222,96,0.4681
6234,00:00:57.224,97,-0.0589
6235,00:00:57.227,98,-0.0219
6236,00:00:57.229,99,0.0898
6237,00:00:57.231,100,354.863
6238,00:00:57.233,101,0.699
6239,00:00:57.236,102,130.351
6240,00:00:57.241,115,82.0
6241,00:00:57.246,132,179.0
6242,00:00:57.250,131,-0.00692749
6243,00:00:57.255,128,-0.992188
6244,00:00:57.259,130,-0.00204468
6245,00:00:57.264,134,266.0
6246,00:00:57.269,133,3.54688
6247,00:00:57.273,127,0.0231934
6248,00:00:57.278,109,0.00291443
6249,00:00:57.283,126,-0.116211
6250,00:00:57.286,117,-0.9775
6251,00:00:57.303,145,-0.0381
6252,00:00:57.305,118,-0.0193
6253,00:00:57.308,119,-0.0024
6254,00:00:57.310,120,0.0002
6255,00:00:57.313,121,-0.0005
6256,00:00:57.320,114,356.0
6257,00:00:57.325,110,-0.00019455
6258,00:00:57.330,113,272.0
6259,00:00:57.361,95,-0.1944
6260,00:00:57.372,107,0.0422363
6261,00:00:57.381,129,0.00473022
6262,00:00:57.387,108,-0.949219
6263,00:00:57.405,96,1.6225
6264,00:00:57.407,97,0.1776
6265,00:00:57.410,98,0.0835
6266,00:00:57.413,99,-0.0864
6267,00:00:57.416,100,348.953
6268,00:00:57.420,101,0.1166
6269,00:00:57.422,102,131.485
6270,00:00:57.424,117,-0.9866
6271,00:00:57.427,145,-0.0398
6272,00:00:57.429,118,-0.0164
6273,00:00:57.431,119,-0.003
6274,00:00:57.433,120,-0.0038
6275,00:00:57.435,121,-0.0002
6276,00:00:57.467,112,-0.000946045
6277,00:00:57.476,126,-0.0683594
6278,00:00:57.500,95,-0.3244
6279,00:00:57.523,132,179.0
6280,00:00:57.544,117,-0.9738
6281,00:00:57.562,115,85.5
6282,00:00:57.567,131,-0.00753784
6283,00:00:57.571,128,-0.996094
6284,00:00:57.575,130,0.000999451
6285,00:00:57.580,134,268.0
6286,00:00:57.584,133,3.48438
6287,00:00:57.589,145,-0.5703
6288,00:00:57.591,118,-0.02
6289,00:00:57.594,119,0.0016
6290,00:00:57.596,120,0.0017
6291,00:00:57.598,121,-0.0023
6292,00:00:57.613,109,-0.000720978
6293,00:00:57.619,111,-0.00121307
6294,00:00:57.624,127,-0.00842285
6295,00:00:57.633,129,-0.00288391
6296,00:00:57.641,95,-0.2111
6297,00:00:57.643,96,1.835
6298,00:00:57.646,97,0.0044
6299,00:00:57.648,98,-0.0014
6300,00:00:57.650,99,0.0003
6301,00:00:57.652,100,349.681
6302,00:00:57.654,101,359.815
6303,00:00:57.656,102,131.335
6304,00:00:57.667,117,-0.9602
6305,00:00:57.674,114,356.0
6306,00:00:57.689,110,0.000720978
6307,00:00:57.698,113,270.0
6308,00:00:57.704,107,0.0412598
6309,00:00:57.732,145,0.6548
6310,00:00:57.734,118,-0.0133
6311,00:00:57.737,119,-0.0006
6312,00:00:57.739,120,-0.0023
6313,00:00:57.742,121,-0.002
6314,00:00:57.746,96,1.064
6315,00:00:57.748,97,-0.1083
6316,00:00:57.750,98,-0.079
6317,00:00:57.752,99,0.041
6318,00:00:57.755,100,346.428
6319,00:00:57.757,101,357.567
6320,00:00:57.759,102,131.078
6321,00:00:57.782,108,-0.949219
6322,00:00:57.787,112,0.000274658
6323,00:00:57.820,126,-0.057373
6324,00:00:57.826,117,-1.0078
6325,00:00:57.831,115,88.5
6326,00:00:57.871,145,0.2785
6327,00:00:57.874,118,-0.0186
6328,00:00:57.876,119,0.0025
6329,00:00:57.878,120,0.0014
6330,00:00:57.880,121,0.0029
6331,00:00:57.887,109,0.0019455
6332,00:00:57.921,95,-0.694
6333,00:00:57.924,96,0.8807
6334,00:00:57.927,97,-0.0176
6335,00:00:57.929,98,-0.0121
6336,00:00:57.931,99,0.0174
6337,00:00:57.934,100,344.952
6338,00:00:57.936,101,356.307
6339,00:00:57.939,102,130.926
6340,00:00:57.942,117,-1.0145
6341,00:00:57.947,132,179.0
6342,00:00:57.952,114,358.0
6343,00:00:57.964,131,-0.00448608
6344,00:00:57.968,128,-1.04688
6345,00:00:57.973,130,8.67844e-05
6346,00:00:57.977,134,268.0
6347,00:00:57.983,133,3.46875
6348,00:00:57.996,110,0.000720978
6349,00:00:58.100,113,270.0
6350,00:00:58.600,107,0.041748
6351,00:00:58.410,129,-0.0123291
6352,00:00:58.480,111,-0.00121307
6353,00:00:58.520,112,-0.000946045
6354,00:00:58.620,117,-1.031
6355,00:00:58.660,145,0.2569
6356,00:00:58.690,118,-0.0313
6357,00:00:58.710,119,-0.0006
6358,00:00:58.730,120,0.0029
6359,00:00:58.760,121,0.0038
6360,00:00:58.150,115,87.0
6361,00:00:58.156,95,0.5567
6362,00:00:58.158,96,1.1164
6363,00:00:58.161,97,-0.0027
6364,00:00:58.163,98,-0.0041
6365,00:00:58.166,99,0.0009
6366,00:00:58.168,100,349.027
6367,00:00:58.170,101,359.112
6368,00:00:58.196,102,132.684
6369,00:00:58.215,117,-0.9977
6370,00:00:58.238,109,-0.0050354
6371,00:00:58.244,108,-1.08594
6372,00:00:58.255,145,0.2328
6373,00:00:58.257,118,-0.0321
6374,00:00:58.260,119,-0.0021
6375,00:00:58.262,120,-0.0014
6376,00:00:58.264,121,0.0025
6377,00:00:58.286,127,-0.0314941
6378,00:00:58.296,114,0.960938
6379,00:00:58.301,110,0.00741577
6380,00:00:58.310,95,-0.1563
6381,00:00:58.312,96,0.9828
6382,00:00:58.314,97,-0.0075
6383,00:00:58.317,98,-0.0014
6384,00:00:58.319,99,0.0003
6385,00:00:58.321,100,350.987
6386,00:00:58.324,101,359.829
6387,00:00:58.326,102,133.17
6388,00:00:58.339,126,-0.0634766
6389,00:00:58.344,113,272.0
6390,00:00:58.349,107,-0.0397949
6391,00:00:58.361,117,-1.0051
6392,00:00:58.364,145,-0.0265
6393,00:00:58.366,118,-0.0094
6394,00:00:58.369,119,-0.0012
6395,00:00:58.371,120,0.0002
6396,00:00:58.374,121,0.0004
6397,00:00:58.382,132,179.0
6398,00:00:58.388,131,-0.00389099
6399,00:00:58.397,128,-0.988281
6400,00:00:58.402,130,-0.0017395
6401,00:00:58.407,111,0.00244141
6402,00:00:58.411,112,-0.000946045
6403,00:00:58.422,95,-0.1447
6404,00:00:58.424,96,0.9706
6405,00:00:58.427,97,-0.0042
6406,00:00:58.429,98,0.0011
6407,00:00:58.431,99,-0.0018
6408,00:00:58.433,100,351.104
6409,00:00:58.435,101,359.673
6410,00:00:58.440,134,268.0
6411,00:00:58.443,102,133.086
6412,00:00:58.454,115,94.5
6413,00:00:58.467,133,3.57812
6414,00:00:58.481,145,-0.0509
6415,00:00:58.484,118,-0.0313
6416,00:00:58.486,119,-0.0012
6417,00:00:58.488,120,-0.0041
6418,00:00:58.490,121,0.0004
6419,00:00:58.497,117,-0.9772
6420,00:00:58.520,129,-0.00349426
6421,00:00:58.528,95,-0.1768
6422,00:00:58.530,96,0.9933
6423,00:00:58.533,97,-0.0014
6424,00:00:58.536,98,-0.0014
6425,00:00:58.538,99,0.0
6426,00:00:58.541,100,351.238
6427,00:00:58.543,101,359.496
6428,00:00:58.545,102,132.99
6429,00:00:58.551,109,0.0123901
6430,00:00:58.620,126,-0.0600586
6431,00:00:58.628,95,-0.1824
6432,00:00:58.642,114,356.0
6433,00:00:58.673,132,179.0
6434,00:00:58.678,131,0.0147095
6435,00:00:58.682,128,-0.992188
6436,00:00:58.687,130,-0.00112915
6437,00:00:58.692,134,270.0
6438,00:00:58.695,96,0.9882
6439,00:00:58.697,97,-0.0036
6440,00:00:58.700,98,0.0007
6441,00:00:58.702,99,-0.0012
6442,00:00:58.704,100,351.394
6443,00:00:58.706,101,359.341
6444,00:00:58.709,102,132.9
6445,00:00:58.713,145,-0.0362
6446,00:00:58.716,118,-0.0202
6447,00:00:58.718,119,0.0001
6448,00:00:58.721,120,-0.0032
6449,00:00:58.723,121,-0.0002
6450,00:00:58.744,127,-0.00337219
6451,00:00:58.753,129,-0.00958252
6452,00:00:58.767,95,-0.1797
6453,00:00:58.773,110,-0.00110626
6454,00:00:58.777,113,272.0
6455,00:00:58.783,107,0.609375
6456,00:00:58.793,117,-0.9928
6457,00:00:58.802,108,-0.9375
6458,00:00:58.821,133,3.625
6459,00:00:58.826,126,-0.109375
6460,00:00:58.831,145,-0.0343
6461,00:00:58.836,112,-2.98023e-05
6462,00:00:58.838,118,-0.0202
6463,00:00:58.841,119,-0.0018
6464,00:00:58.843,120,-0.0029
6465,00:00:58.845,121,0.0013
6466,00:00:58.849,96,0.9884
6467,00:00:58.852,97,0.0035
6468,00:00:58.854,98,-0.0029
6469,00:00:58.856,99,0.0013
6470,00:00:58.858,100,351.404
6471,00:00:58.860,101,359.068
6472,00:00:58.862,102,132.653
6473,00:00:58.875,132,179.0
6474,00:00:58.881,131,0.00799561
6475,00:00:58.886,128,-0.992188
6476,00:00:58.891,130,-0.000522614
6477,00:00:58.896,134,270.0
6478,00:00:58.910,129,-0.0180664
6479,00:00:58.925,117,-0.9553
6480,00:00:58.971,127,0.0236816
6481,00:00:58.983,115,93.0
6482,00:00:58.986,95,-0.125
6483,00:00:58.988,96,0.9882
6484,00:00:58.990,97,-0.0002
6485,00:00:58.993,98,-0.0014
6486,00:00:58.996,99,-0.0003
6487,00:00:58.998,100,351.487
6488,00:00:59,101,358.942
6489,00:00:59.200,102,132.567
6490,00:00:59.210,126,-0.057373
6491,00:00:59.260,109,0.000243187
6492,00:00:59.400,117,-0.9111
6493,00:00:59.470,145,-0.0357
6494,00:00:59.500,118,-0.0229
6495,00:00:59.520,119,0.0068
6496,00:00:59.550,120,0.0023
6497,00:00:59.570,121,0.0004
6498,00:00:59.670,132,179.0
6499,00:00:59.720,133,3.59375
6500,00:00:59.890,95,-0.1237
6501,00:00:59.920,96,0.9875
6502,00:00:59.940,97,-0.0005
6503,00:00:59.970,98,-0.0005
6504,00:00:59.990,99,-0.0003
6505,00:00:59.101,100,351.634
6506,00:00:59.103,101,358.699
6507,00:00:59.105,102,132.477
6508,00:00:59.110,111,-0.00151825
6509,00:00:59.166,114,356.0
6510,00:00:59.176,129,0.00534058
6511,00:00:59.178,117,-1.0955
6512,00:00:59.195,95,-0.1266
6513,00:00:59.198,96,0.9897
6514,00:00:59.200,97,0.0007
6515,00:00:59.202,98,-0.0008
6516,00:00:59.204,99,0.0025
6517,00:00:59.206,100,351.715
6518,00:00:59.209,101,358.592
6519,00:00:59.211,102,132.442
6520,00:00:59.218,110,0.00011158
6521,00:00:59.223,127,0.0113525
6522,00:00:59.228,131,-0.00236511
6523,00:00:59.257,145,-0.0371
6524,00:00:59.260,118,-0.0345
6525,00:00:59.263,119,-0.0006
6526,00:00:59.265,120,-0.0063
6527,00:00:59.268,121,-0.0005
6528,00:00:59.275,128,-0.984375
6529,00:00:59.280,130,0.000694275
6530,00:00:59.285,134,268.0
6531,00:00:59.290,126,-0.0683594
6532,00:00:59.296,132,179.0
6533,00:00:59.301,113,270.0
6534,00:00:59.306,107,0.0471191
6535,00:00:59.319,117,-1.1135
6536,00:00:59.327,108,-0.953125
6537,00:00:59.332,133,3.57812
6538,00:00:59.342,95,-0.123
6539,00:00:59.346,129,-0.00622559
6540,00:00:59.349,96,0.9897
6541,00:00:59.351,97,0.0007
6542,00:00:59.353,98,0.0001
6543,00:00:59.356,99,0.0003
6544,00:00:59.359,100,351.774
6545,00:00:59.361,101,358.496
6546,00:00:59.363,102,132.392
6547,00:00:59.370,112,-0.000640869
6548,00:00:59.393,127,0.0258789
6549,00:00:59.398,131,-0.00418091
6550,00:00:59.402,115,98.5
6551,00:00:59.408,109,0.00218201
6552,00:00:59.425,117,-1.0202
6553,00:00:59.428,145,-0.0533
6554,00:00:59.430,118,-0.0243
6555,00:00:59.432,119,0.0052
6556,00:00:59.434,120,0.0032
6557,00:00:59.436,121,-0.0026
6558,00:00:59.442,114,356.0
6559,00:00:59.473,126,-0.00122833
6560,00:00:59.478,110,-0.000801086
6561,00:00:59.483,95,-0.1247
6562,00:00:59.485,96,0.9848
6563,00:00:59.488,97,-0.002
6564,00:00:59.490,98,0.0004
6565,00:00:59.492,99,-0.0015
6566,00:00:59.495,100,351.883
6567,00:00:59.497,101,358.321
6568,00:00:59.499,102,132.268
6569,00:00:59.504,132,179.0
6570,00:00:59.527,111,0.000614166
6571,00:00:59.588,128,-0.992188
6572,00:00:59.597,117,-0.995
6573,00:00:59.601,145,-0.0338
6574,00:00:59.603,118,-0.0248
6575,00:00:59.606,119,0.0004
6576,00:00:59.608,120,0.0017
6577,00:00:59.611,121,0.0019
6578,00:00:50.284,94,0.024
6579,00:00:50.391,94,0.1064
6580,00:00:50.562,94,0.0764
6581,00:00:50.780,94,0.0281
6582,00:00:50.888,94,0.1118
6583,00:00:51.530,94,0.1775
6584,00:00:51.128,94,-0.5038
6585,00:00:51.395,94,0.8393
6586,00:00:51.485,94,0.674
6587,00:00:51.651,94,0.0133
6588,00:00:51.793,94,-0.0193
6589,00:00:51.936,94,0.0788
6590,00:00:52.570,94,0.0766
6591,00:00:52.220,94,0.5751
6592,00:00:54.190,94,-0.3189
6593,00:00:54.283,94,0.0538
6594,00:00:54.435,94,0.055
6595,00:00:54.658,94,0.0541
6596,00:00:54.786,94,0.0529
6597,00:00:54.986,94,0.0529
6598,00:00:55.266,94,0.0546
6599,00:00:55.353,94,0.5542
6600,00:00:55.474,94,-0.5899
6601,00:00:55.614,94,-0.6272
6602,00:00:55.916,94,0.1341
6603,00:00:56.700,94,-0.0015
6604,00:00:56.143,94,0.0878
6605,00:00:56.279,94,0.0019
6606,00:00:56.466,94,0.1811
6607,00:00:56.639,94,-0.3727
6608,00:00:56.825,94,-0.4905
6609,00:00:56.936,94,0.537
6610,00:00:57.102,94,0.5242
6611,00:00:57.216,94,-0.2515
6612,00:00:57.358,94,0.063
6613,00:00:57.498,94,0.1736
6614,00:00:57.706,94,0.3363
6615,00:00:57.835,94,0.3996
6616,00:00:57.984,94,-0.5359
6617,00:00:58.118,94,-0.3599
6618,00:00:58.334,94,0.0398
6619,00:00:58.441,94,0.0553
6620,00:00:58.659,94,0.0529
6621,00:00:58.803,94,0.0562
6622,00:00:58.984,94,0.0577
6623,00:00:59.111,94,0.0507
