,zeit,sensorid,messwert
8168,00:00:53.402,145,-0.3939
8169,00:00:53.405,118,-0.0128
8170,00:00:53.407,119,-0.0031
8171,00:00:53.410,120,-0.0087
8172,00:00:53.412,121,-0.0003
8173,00:00:53.424,134,262.0
8174,00:00:53.433,127,0.0478516
8175,00:00:53.442,111,0.00124359
8176,00:00:53.448,107,0.707031
8177,00:00:53.452,112,-0.000149727
8178,00:00:53.470,117,-0.9851
8179,00:00:53.478,130,-0.000134468
8180,00:00:53.486,129,0.00294495
8181,00:00:53.513,113,268.0
8182,00:00:53.518,110,-0.00386047
8183,00:00:53.525,95,-0.1271
8184,00:00:53.528,96,0.9979
8185,00:00:53.530,97,0.0
8186,00:00:53.532,98,0.0015
8187,00:00:53.535,99,-0.0006
8188,00:00:53.538,100,351.95
8189,00:00:53.540,101,358.071
8190,00:00:53.542,102,135.449
8191,00:00:53.554,128,-0.984375
8192,00:00:53.559,126,-0.0629883
8193,00:00:53.562,145,-0.2603
8194,00:00:53.565,118,-0.0104
8195,00:00:53.567,119,0.0003
8196,00:00:53.569,120,0.0087
8197,00:00:53.571,121,0.0
8198,00:00:53.609,131,-0.00952148
8199,00:00:53.615,108,-1.01562
8200,00:00:53.620,115,101.5
8201,00:00:53.655,132,178.0
8202,00:00:53.673,109,0.000728607
8203,00:00:53.676,117,-0.9903
8204,00:00:53.680,145,-0.343
8205,00:00:53.682,118,-0.0065
8206,00:00:53.685,119,-0.0019
8207,00:00:53.688,120,0.0036
8208,00:00:53.691,121,0.0012
8209,00:00:53.725,133,3.42188
8210,00:00:53.740,95,-0.1288
8211,00:00:53.744,96,0.9875
8212,00:00:53.751,97,-0.0012
8213,00:00:53.754,98,0.003
8214,00:00:53.756,99,0.0012
8215,00:00:53.758,100,351.965
8216,00:00:53.761,101,358.001
8217,00:00:53.763,102,135.6
8218,00:00:53.772,127,0.0563965
8219,00:00:53.782,130,0.00047493
8220,00:00:53.788,114,354.0
8221,00:00:53.792,129,-0.00375366
8222,00:00:53.824,128,-0.996094
8223,00:00:53.828,126,-0.0568848
8224,00:00:53.833,134,264.0
8225,00:00:53.874,117,-0.9155
8226,00:00:53.879,132,178.0
8227,00:00:53.882,145,-0.0176
8228,00:00:53.885,118,-0.0012
8229,00:00:53.887,119,0.0049
8230,00:00:53.889,120,0.0011
8231,00:00:53.892,121,0.0025
8232,00:00:53.926,95,-0.1814
8233,00:00:53.929,96,0.9797
8234,00:00:53.931,97,-0.0015
8235,00:00:53.933,98,0.0015
8236,00:00:53.936,99,0.0003
8237,00:00:53.938,100,352.184
8238,00:00:53.941,101,357.916
8239,00:00:53.948,102,135.309
8240,00:00:53.955,113,270.0
8241,00:00:53.959,110,0.00131226
8242,00:00:53.976,133,3.42188
8243,00:00:53.981,131,0.00604248
8244,00:00:54.250,127,0.0128174
8245,00:00:54.280,95,-0.1293
8246,00:00:54.390,130,-0.000440598
8247,00:00:54.430,129,0.00872803
8248,00:00:54.470,128,-0.988281
8249,00:00:54.520,126,-0.0507812
8250,00:00:54.550,96,0.9843
8251,00:00:54.570,97,0.0019
8252,00:00:54.630,108,-0.984375
8253,00:00:54.650,98,0.003
8254,00:00:54.680,99,-0.0015
8255,00:00:54.750,100,352.156
8256,00:00:54.770,101,357.857
8257,00:00:54.800,117,-1.0503
8258,00:00:54.820,102,135.55
8259,00:00:54.890,134,264.0
8260,00:00:54.104,115,90.0
8261,00:00:54.108,111,-0.00332642
8262,00:00:54.114,107,-0.550781
8263,00:00:54.118,112,0.000762939
8264,00:00:54.121,145,-0.0362
8265,00:00:54.124,118,-0.0706
8266,00:00:54.126,119,-0.0031
8267,00:00:54.129,120,-0.0053
8268,00:00:54.131,121,-0.0012
8269,00:00:54.145,132,178.0
8270,00:00:54.159,95,-0.1841
8271,00:00:54.162,96,0.9875
8272,00:00:54.165,97,0.0006
8273,00:00:54.167,98,0.0
8274,00:00:54.169,99,-0.0009
8275,00:00:54.176,109,-0.0605469
8276,00:00:54.181,133,3.4375
8277,00:00:54.217,117,-1.011
8278,00:00:54.221,145,-0.0244
8279,00:00:54.224,118,-0.0318
8280,00:00:54.226,119,-0.0016
8281,00:00:54.233,131,0.00970459
8282,00:00:54.256,100,352.152
8283,00:00:54.258,101,357.784
8284,00:00:54.261,102,135.385
8285,00:00:54.275,127,0.029541
8286,00:00:54.285,130,0.00138855
8287,00:00:54.290,129,0.000816345
8288,00:00:54.295,128,-0.988281
8289,00:00:54.299,126,-0.0588379
8290,00:00:54.311,95,0.5783
8291,00:00:54.313,96,1.1173
8292,00:00:54.316,97,-0.0113
8293,00:00:54.318,98,0.0033
8294,00:00:54.320,99,-0.0012
8295,00:00:54.327,114,356.0
8296,00:00:54.331,134,264.0
8297,00:00:54.373,117,-0.9972
8298,00:00:54.376,145,-0.0227
8299,00:00:54.378,118,-0.0301
8300,00:00:54.381,119,-0.0016
8301,00:00:54.383,120,-0.0019
8302,00:00:54.390,121,0.0
8303,00:00:54.412,100,353.543
8304,00:00:54.414,101,358.146
8305,00:00:54.416,102,137.132
8306,00:00:54.424,132,179.0
8307,00:00:54.432,133,3.45312
8308,00:00:54.479,127,0.036377
8309,00:00:54.489,130,0.000169754
8310,00:00:54.494,129,-9.9659e-05
8311,00:00:54.505,95,-0.4258
8312,00:00:54.508,96,-0.1116
8313,00:00:54.510,97,0.0089
8314,00:00:54.512,98,0.0146
8315,00:00:54.514,99,0.0101
8316,00:00:54.517,100,351.386
8317,00:00:54.519,101,358.138
8318,00:00:54.521,102,136.756
8319,00:00:54.531,117,-0.993
8320,00:00:54.534,145,-0.0236
8321,00:00:54.537,118,-0.0195
8322,00:00:54.539,119,0.0021
8323,00:00:54.542,120,-0.001
8324,00:00:54.544,121,0.0
8325,00:00:54.549,128,-0.984375
8326,00:00:54.553,126,-0.0600586
8327,00:00:54.558,134,266.0
8328,00:00:54.567,131,0.0020752
8329,00:00:54.572,113,272.0
8330,00:00:54.577,110,-0.00173187
8331,00:00:54.612,108,-0.949219
8332,00:00:54.626,132,179.0
8333,00:00:54.632,133,3.46875
8334,00:00:54.637,95,-0.1233
8335,00:00:54.640,96,1.8243
8336,00:00:54.643,97,-0.0708
8337,00:00:54.645,98,-0.0407
8338,00:00:54.647,99,0.015
8339,00:00:54.649,100,348.572
8340,00:00:54.652,101,357.867
8341,00:00:54.654,102,136.985
8342,00:00:54.657,145,-0.0154
8343,00:00:54.659,118,-0.0188
8344,00:00:54.662,119,-0.0012
8345,00:00:54.664,120,-0.0029
8346,00:00:54.667,121,0.0003
8347,00:00:54.673,115,74.5
8348,00:00:54.678,111,-0.000278473
8349,00:00:54.690,107,0.0429688
8350,00:00:54.694,112,0.00106812
8351,00:00:54.705,117,-1.0387
8352,00:00:54.732,127,0.00726318
8353,00:00:54.742,130,0.00047493
8354,00:00:54.753,109,0.00145721
8355,00:00:54.782,129,-0.0101318
8356,00:00:54.787,95,-0.4714
8357,00:00:54.790,96,0.0309
8358,00:00:54.793,97,0.0098
8359,00:00:54.795,98,-0.0205
8360,00:00:54.797,99,-0.0058
8361,00:00:54.800,100,348.831
8362,00:00:54.803,101,357.627
8363,00:00:54.805,102,136.201
8364,00:00:54.807,117,-0.8768
8365,00:00:54.813,128,-0.984375
8366,00:00:54.817,126,-0.000740051
8367,00:00:54.822,134,266.0
8368,00:00:54.831,145,-0.0495
8369,00:00:54.833,118,-0.0202
8370,00:00:54.835,119,-0.0028
8371,00:00:54.838,120,-0.0053
8372,00:00:54.840,121,-0.0006
8373,00:00:54.870,114,356.0
8374,00:00:54.876,131,-0.00491333
8375,00:00:54.922,95,-0.9753
8376,00:00:54.924,96,1.0788
8377,00:00:54.927,97,-0.0189
8378,00:00:54.929,98,-0.0269
8379,00:00:54.931,99,0.0177
8380,00:00:54.933,100,346.046
8381,00:00:54.939,132,179.0
8382,00:00:54.964,101,356.617
8383,00:00:54.967,102,136.397
8384,00:00:54.983,117,-0.9755
8385,00:00:55.170,133,3.46875
8386,00:00:55.220,145,-0.0273
8387,00:00:55.250,118,-0.0075
8388,00:00:55.280,119,-0.0012
8389,00:00:55.310,120,0.0005
8390,00:00:55.330,121,-0.0003
8391,00:00:55.400,113,270.0
8392,00:00:55.450,110,0.00100708
8393,00:00:55.730,95,-0.743
8394,00:00:55.750,96,0.9263
8395,00:00:55.780,97,-0.0049
8396,00:00:55.860,98,-0.0275
8397,00:00:55.880,99,0.0064
8398,00:00:55.910,100,344.242
8399,00:00:55.930,101,355.37
8400,00:00:55.950,102,135.822
8401,00:00:55.101,127,0.0147705
8402,00:00:55.112,108,-0.960938
8403,00:00:55.118,117,-0.9891
8404,00:00:55.126,115,82.5
8405,00:00:55.131,111,0.00154877
8406,00:00:55.136,107,0.0390625
8407,00:00:55.141,112,0.000459671
8408,00:00:55.155,130,-0.00104523
8409,00:00:55.159,129,-0.00830078
8410,00:00:55.164,128,-0.929688
8411,00:00:55.200,126,-0.0563965
8412,00:00:55.205,134,266.0
8413,00:00:55.220,132,179.0
8414,00:00:55.223,117,-1.0029
8415,00:00:55.229,109,0.0111694
8416,00:00:55.237,145,-0.0217
8417,00:00:55.240,118,-0.0277
8418,00:00:55.243,119,0.0
8419,00:00:55.245,120,0.0005
8420,00:00:55.247,121,-0.0003
8421,00:00:55.259,133,3.42188
8422,00:00:55.272,114,0.367188
8423,00:00:55.309,95,-0.0128
8424,00:00:55.312,96,1.004
8425,00:00:55.314,97,0.0214
8426,00:00:55.316,98,-0.0113
8427,00:00:55.318,99,-0.0229
8428,00:00:55.322,100,345.446
8429,00:00:55.324,101,355.73
8430,00:00:55.326,102,136.334
8431,00:00:55.331,131,0.00665283
8432,00:00:55.335,127,-0.0147095
8433,00:00:55.345,130,-0.0013504
8434,00:00:55.374,117,-0.973
8435,00:00:55.379,129,0.0078125
8436,00:00:55.383,128,-0.972656
8437,00:00:55.387,126,-0.0786133
8438,00:00:55.397,113,270.0
8439,00:00:55.402,110,0.00283813
8440,00:00:55.410,145,-0.6257
8441,00:00:55.413,118,0.0027
8442,00:00:55.415,119,-0.0046
8443,00:00:55.418,120,0.006
8444,00:00:55.420,121,-0.0018
8445,00:00:55.427,134,268.0
8446,00:00:55.453,95,0.5213
8447,00:00:55.461,108,-1.0
8448,00:00:55.476,96,0.2746
8449,00:00:55.479,97,0.0046
8450,00:00:55.481,98,-0.0639
8451,00:00:55.483,99,-0.0037
8452,00:00:55.486,100,347.888
8453,00:00:55.489,101,356.735
8454,00:00:55.491,102,135.934
8455,00:00:55.493,117,-0.9834
8456,00:00:55.499,132,179.0
8457,00:00:55.504,133,3.5
8458,00:00:55.513,115,85.0
8459,00:00:55.518,111,-0.000583649
8460,00:00:55.523,107,-0.192383
8461,00:00:55.528,112,-0.000149727
8462,00:00:55.533,109,0.013855
8463,00:00:55.565,114,1.5
8464,00:00:55.575,127,0.0437012
8465,00:00:55.584,130,0.000778198
8466,00:00:55.588,129,-0.00830078
8467,00:00:55.592,128,-0.988281
8468,00:00:55.601,126,-0.0622559
8469,00:00:55.609,95,-0.0316
8470,00:00:55.612,96,1.2221
8471,00:00:55.614,97,-0.1362
8472,00:00:55.616,98,0.1124
8473,00:00:55.619,99,0.0147
8474,00:00:55.621,100,349.548
8475,00:00:55.623,101,359.727
8476,00:00:55.626,102,135.903
8477,00:00:55.632,134,268.0
8478,00:00:55.637,131,0.00909424
8479,00:00:55.642,113,270.0
8480,00:00:55.646,110,-0.00294495
8481,00:00:55.656,132,179.0
8482,00:00:55.699,108,-0.953125
8483,00:00:55.722,133,3.46875
8484,00:00:55.731,127,0.0493164
8485,00:00:55.740,130,0.00138855
8486,00:00:55.744,95,-0.1515
8487,00:00:55.747,96,0.9638
8488,00:00:55.749,97,0.0006
8489,00:00:55.752,98,0.0079
8490,00:00:55.754,99,-0.0034
8491,00:00:55.756,100,349.771
8492,00:00:55.758,101,359.674
8493,00:00:55.761,102,135.154
8494,00:00:55.766,109,0.0184326
8495,00:00:55.771,129,0.00598145
8496,00:00:55.775,128,-0.996094
8497,00:00:55.780,126,-0.0546875
8498,00:00:55.804,114,356.0
8499,00:00:55.808,115,85.0
8500,00:00:55.825,132,179.0
8501,00:00:55.850,111,0.00154877
8502,00:00:55.856,107,0.667969
8503,00:00:55.866,112,0.000762939
8504,00:00:55.876,113,270.0
8505,00:00:55.880,110,-0.00173187
8506,00:00:55.891,133,3.45312
8507,00:00:55.895,134,268.0
8508,00:00:55.900,131,0.00909424
8509,00:00:55.904,145,-0.7736
8510,00:00:55.906,118,-0.0169
8511,00:00:55.909,119,-0.0016
8512,00:00:55.912,120,-0.0044
8513,00:00:55.914,121,-0.0009
8514,00:00:55.918,95,-0.1262
8515,00:00:55.924,96,0.9897
8516,00:00:55.929,97,0.0003
8517,00:00:55.934,98,0.0021
8518,00:00:55.936,99,-0.0003
8519,00:00:55.938,100,349.941
8520,00:00:55.941,101,359.453
8521,00:00:55.943,102,134.83
8522,00:00:55.948,108,-0.941406
8523,00:00:55.954,127,0.0106812
8524,00:00:55.963,130,0.00260925
8525,00:00:55.966,117,-1.0123
8526,00:00:55.995,129,-0.0113525
8527,00:00:56,128,-0.984375
8528,00:00:56.400,126,-0.0147705
8529,00:00:56.900,109,0.000486374
8530,00:00:56.240,95,-0.1324
8531,00:00:56.270,96,0.9731
8532,00:00:56.290,97,0.0046
8533,00:00:56.640,145,0.2459
8534,00:00:56.660,118,-0.02
8535,00:00:56.690,119,0.0012
8536,00:00:56.710,120,-0.005
8537,00:00:56.730,121,0.0006
8538,00:00:56.930,114,356.0
8539,00:00:56.980,115,78.5
8540,00:00:56.107,111,0.00063324
8541,00:00:56.118,113,268.0
8542,00:00:56.125,95,-0.1312
8543,00:00:56.127,96,0.9957
8544,00:00:56.129,97,-0.0009
8545,00:00:56.132,98,0.0
8546,00:00:56.134,99,-0.0028
8547,00:00:56.137,100,350.249
8548,00:00:56.139,101,359.144
8549,00:00:56.141,102,133.754
8550,00:00:56.147,132,179.0
8551,00:00:56.152,110,-0.0014267
8552,00:00:56.164,107,0.0055542
8553,00:00:56.169,112,-0.000149727
8554,00:00:56.180,117,-0.9913
8555,00:00:56.183,145,-0.0195
8556,00:00:56.185,118,-0.0157
8557,00:00:56.188,119,-0.0037
8558,00:00:56.191,120,-0.0001
8559,00:00:56.193,121,0.0012
8560,00:00:56.200,109,0.00242615
8561,00:00:56.231,133,3.39062
8562,00:00:56.235,134,268.0
8563,00:00:56.240,131,-0.00521851
8564,00:00:56.244,127,0.0571289
8565,00:00:56.289,130,0.00260925
8566,00:00:56.293,129,-0.00558472
8567,00:00:56.298,114,356.0
8568,00:00:56.303,108,-0.949219
8569,00:00:56.322,117,-0.919
8570,00:00:56.326,145,-0.0277
8571,00:00:56.328,118,-0.0118
8572,00:00:56.331,119,-0.0034
8573,00:00:56.333,120,-0.001
8574,00:00:56.336,121,0.0003
8575,00:00:56.342,128,-0.984375
8576,00:00:56.346,126,-0.0683594
8577,00:00:56.362,113,268.0
8578,00:00:56.373,110,-0.00263977
8579,00:00:56.380,95,-0.2656
8580,00:00:56.383,96,1.6954
8581,00:00:56.385,97,0.0064
8582,00:00:56.388,98,-0.0242
8583,00:00:56.390,99,0.003
8584,00:00:56.393,100,350.086
8585,00:00:56.395,101,358.874
8586,00:00:56.397,102,133.075
8587,00:00:56.429,132,179.0
8588,00:00:56.445,107,0.0407715
8589,00:00:56.451,112,0.000154495
8590,00:00:56.456,115,84.5
8591,00:00:56.460,111,0.000329971
8592,00:00:56.465,109,0.00267029
8593,00:00:56.469,117,-0.8852
8594,00:00:56.472,145,-0.0548
8595,00:00:56.474,118,-0.0075
8596,00:00:56.476,119,-0.0016
8597,00:00:56.479,120,0.0008
8598,00:00:56.481,121,0.0003
8599,00:00:56.488,133,3.40625
8600,00:00:56.526,127,0.0292969
8601,00:00:56.537,95,0.3739
8602,00:00:56.540,96,1.0586
8603,00:00:56.543,97,-0.0226
8604,00:00:56.545,98,0.0284
8605,00:00:56.547,99,-0.0098
8606,00:00:56.550,100,353.251
8607,00:00:56.552,101,1.6764
8608,00:00:56.562,114,356.0
8609,00:00:56.568,108,-0.949219
8610,00:00:56.571,102,133.697
8611,00:00:56.584,130,0.00230408
8612,00:00:56.589,129,-0.0131836
8613,00:00:56.599,113,268.0
8614,00:00:56.611,110,-0.00173187
8615,00:00:56.633,128,-0.992188
8616,00:00:56.638,126,-0.0610352
8617,00:00:56.649,117,-1.0352
8618,00:00:56.651,145,-0.028
8619,00:00:56.654,118,0.0005
8620,00:00:56.656,119,-0.0025
8621,00:00:56.658,120,0.0023
8622,00:00:56.661,121,0.0009
8623,00:00:56.677,134,266.0
8624,00:00:56.682,131,0.00421143
8625,00:00:56.689,107,0.0400391
8626,00:00:56.692,95,-0.2878
8627,00:00:56.694,96,1.0077
8628,00:00:56.696,97,-0.1811
8629,00:00:56.699,98,-0.0037
8630,00:00:56.701,99,0.2269
8631,00:00:56.703,100,355.88
8632,00:00:56.705,101,4.5611
8633,00:00:56.707,102,134.665
8634,00:00:56.731,132,179.0
8635,00:00:56.736,133,3.35938
8636,00:00:56.788,127,-0.060791
8637,00:00:56.797,130,0.00047493
8638,00:00:56.802,129,-0.0125732
8639,00:00:56.807,128,-0.992188
8640,00:00:56.830,126,-0.0541992
8641,00:00:56.840,134,266.0
8642,00:00:56.842,117,-1.0249
8643,00:00:56.846,145,-0.0157
8644,00:00:56.848,118,-0.0371
8645,00:00:56.851,119,-0.0016
8646,00:00:56.854,120,0.0032
8647,00:00:56.856,121,0.0012
8648,00:00:56.862,109,0.00460815
8649,00:00:56.866,95,-0.6183
8650,00:00:56.868,96,0.8715
8651,00:00:56.871,97,-0.0058
8652,00:00:56.873,98,0.0
8653,00:00:56.876,99,0.0085
8654,00:00:56.878,100,352.013
8655,00:00:56.880,101,0.8961
8656,00:00:56.882,102,133.295
8657,00:00:56.935,132,179.0
8658,00:00:56.947,114,356.0
8659,00:00:56.982,133,3.35938
8660,00:00:56.998,108,-0.953125
8661,00:00:57.300,112,-0.000149727
8662,00:00:57.800,115,90.5
8663,00:00:57.120,111,-0.00149536
8664,00:00:57.150,117,-0.9913
8665,00:00:57.240,95,-0.2907
8666,00:00:57.260,96,0.8527
8667,00:00:57.290,97,0.0098
8668,00:00:57.310,98,0.0042
8669,00:00:57.330,99,-0.0083
8670,00:00:57.360,100,350.417
8671,00:00:57.380,101,359.26
8672,00:00:57.400,102,132.788
8673,00:00:57.460,131,-0.00735474
8674,00:00:57.500,127,-0.0108032
8675,00:00:57.590,130,0.00138855
8676,00:00:57.630,129,0.000812531
8677,00:00:57.680,128,-0.988281
8678,00:00:57.740,126,-0.119629
8679,00:00:57.840,113,268.0
8680,00:00:57.880,110,-0.0014267
8681,00:00:57.980,134,264.0
8682,00:00:57.103,132,179.0
8683,00:00:57.108,107,0.0407715
8684,00:00:57.111,145,-0.0181
8685,00:00:57.113,118,-0.0234
8686,00:00:57.116,119,-0.0022
8687,00:00:57.118,120,-0.0016
8688,00:00:57.120,121,0.0009
8689,00:00:57.127,133,3.45312
8690,00:00:57.139,95,-0.1725
8691,00:00:57.142,96,0.9697
8692,00:00:57.144,97,0.0022
8693,00:00:57.147,98,-0.0006
8694,00:00:57.149,99,-0.0058
8695,00:00:57.151,100,350.362
8696,00:00:57.154,101,359.022
8697,00:00:57.156,102,132.937
8698,00:00:57.159,117,-0.9962
8699,00:00:57.167,109,0.00170135
8700,00:00:57.191,131,-0.0039978
8701,00:00:57.196,127,0.029541
8702,00:00:57.205,114,356.0
8703,00:00:57.211,130,0.000169754
8704,00:00:57.216,108,-0.949219
8705,00:00:57.220,129,-0.00650024
8706,00:00:57.224,145,-0.0215
8707,00:00:57.226,118,-0.0212
8708,00:00:57.229,119,0.0
8709,00:00:57.231,120,-0.0023
8710,00:00:57.233,121,0.0006
8711,00:00:57.239,128,-1.03906
8712,00:00:57.244,126,-0.000246048
8713,00:00:57.268,113,268.0
8714,00:00:57.276,117,-0.9913
8715,00:00:57.285,95,-0.1271
8716,00:00:57.288,96,0.9728
8717,00:00:57.290,97,-0.0027
8718,00:00:57.292,98,-0.0009
8719,00:00:57.294,99,-0.0009
8720,00:00:57.297,100,350.648
8721,00:00:57.299,101,358.828
8722,00:00:57.301,102,133.367
8723,00:00:57.331,110,-0.000507355
8724,00:00:57.340,112,-0.000149727
8725,00:00:57.345,134,264.0
8726,00:00:57.383,115,96.5
8727,00:00:57.387,111,0.00185394
8728,00:00:57.392,132,179.0
8729,00:00:57.397,133,3.375
8730,00:00:57.408,131,0.00331116
8731,00:00:57.413,127,0.0172119
8732,00:00:57.422,130,0.000169754
8733,00:00:57.427,129,0.0102539
8734,00:00:57.431,128,-0.984375
8735,00:00:57.436,95,-0.1158
8736,00:00:57.438,96,0.9938
8737,00:00:57.445,97,0.0003
8738,00:00:57.448,98,0.0
8739,00:00:57.450,99,0.0006
8740,00:00:57.453,100,350.759
8741,00:00:57.455,101,358.74
8742,00:00:57.457,102,133.584
8743,00:00:57.461,145,-0.0234
8744,00:00:57.463,118,-0.0178
8745,00:00:57.465,119,-0.0046
8746,00:00:57.467,120,0.0008
8747,00:00:57.470,121,0.0
8748,00:00:57.476,109,0.00267029
8749,00:00:57.489,114,356.0
8750,00:00:57.495,108,-0.953125
8751,00:00:57.508,117,-1.0651
8752,00:00:57.519,107,0.0402832
8753,00:00:57.534,113,268.0
8754,00:00:57.540,110,0.000404358
8755,00:00:57.545,134,264.0
8756,00:00:57.571,95,-0.1242
8757,00:00:57.573,96,0.9889
8758,00:00:57.576,97,-0.0018
8759,00:00:57.578,98,0.0012
8760,00:00:57.580,99,-0.0009
8761,00:00:57.583,100,351.064
8762,00:00:57.585,101,358.591
8763,00:00:57.587,102,133.936
8764,00:00:57.592,126,-0.059082
8765,00:00:57.602,112,0.00228882
8766,00:00:57.607,115,98.0
8767,00:00:57.613,109,0.00170135
8768,00:00:57.616,145,-0.0248
8769,00:00:57.619,118,-0.0164
8770,00:00:57.621,119,-0.0052
8771,00:00:57.624,120,-0.0013
8772,00:00:57.626,121,-0.0009
8773,00:00:57.636,131,0.00361633
8774,00:00:57.641,127,0.0219727
8775,00:00:57.651,130,0.00108337
8776,00:00:57.661,111,-0.00180054
8777,00:00:57.683,117,-0.998
8778,00:00:57.688,129,-0.00222778
8779,00:00:57.692,128,-0.984375
8780,00:00:57.701,113,268.0
8781,00:00:57.733,132,179.0
8782,00:00:57.738,133,3.375
8783,00:00:57.743,110,0.00101471
8784,00:00:57.748,114,356.0
8785,00:00:57.753,108,-0.953125
8786,00:00:57.761,95,-0.1245
8787,00:00:57.763,96,0.9916
8788,00:00:57.766,97,0.0
8789,00:00:57.769,98,-0.0006
8790,00:00:57.771,99,0.0006
8791,00:00:57.773,100,351.236
8792,00:00:57.776,101,358.47
8793,00:00:57.778,102,134.242
8794,00:00:57.791,107,0.0402832
8795,00:00:57.795,145,-0.0164
8796,00:00:57.797,118,-0.0248
8797,00:00:57.800,119,-0.0028
8798,00:00:57.802,120,-0.0023
8799,00:00:57.805,121,0.0003
8800,00:00:57.836,109,0.00145721
8801,00:00:57.844,117,-0.9585
8802,00:00:57.881,134,262.0
8803,00:00:57.886,126,-0.0615234
8804,00:00:57.897,111,-0.00515747
8805,00:00:57.900,101,358.412
8806,00:00:57.904,102,134.391
8807,00:00:57.936,145,-0.0186
8808,00:00:57.938,118,-0.0241
8809,00:00:57.941,119,-0.0009
8810,00:00:57.944,120,-0.0004
8811,00:00:57.946,121,0.0003
8812,00:00:57.954,112,0.000459671
8813,00:00:57.958,115,100.5
8814,00:00:57.963,131,-0.00552368
8815,00:00:57.995,113,268.0
8816,00:00:58,127,0.0201416
8817,00:00:58.120,130,0.00169373
8818,00:00:58.160,129,-0.00891113
8819,00:00:58.210,128,-0.988281
8820,00:00:58.260,132,179.0
8821,00:00:58.300,133,3.39062
8822,00:00:58.350,95,-0.1245
8823,00:00:58.380,96,0.9865
8824,00:00:58.440,97,-0.0012
8825,00:00:58.470,98,-0.0019
8826,00:00:58.520,99,-0.0028
8827,00:00:58.550,100,351.401
8828,00:00:58.600,101,358.36
8829,00:00:58.640,102,134.497
8830,00:00:58.800,110,0.00222778
8831,00:00:58.970,117,-0.9923
8832,00:00:58.109,145,-0.0241
8833,00:00:58.121,118,-0.0231
8834,00:00:58.130,119,-0.0031
8835,00:00:58.138,120,0.0005
8836,00:00:58.153,121,-0.0003
8837,00:00:58.177,114,356.0
8838,00:00:58.183,108,-0.953125
8839,00:00:58.196,107,0.0388184
8840,00:00:58.207,134,262.0
8841,00:00:58.212,126,-0.0625
8842,00:00:58.275,95,-0.0646
8843,00:00:58.278,96,0.9887
8844,00:00:58.280,97,0.0016
8845,00:00:58.282,98,0.0018
8846,00:00:58.284,99,-0.0025
8847,00:00:58.287,100,351.549
8848,00:00:58.289,101,358.238
8849,00:00:58.292,102,134.723
8850,00:00:58.302,131,0.000869751
8851,00:00:58.305,127,0.00485229
8852,00:00:58.311,130,-0.000135422
8853,00:00:58.314,129,0.0117798
8854,00:00:58.317,128,-0.992188
8855,00:00:58.320,109,0.00170135
8856,00:00:58.324,132,179.0
8857,00:00:58.327,133,3.46875
