,zeit,sensorid,messwert
8519,00:00:56.190,120,0.0039
8520,00:00:56.210,121,0.0004
8521,00:00:56.520,108,-0.953125
8522,00:00:56.670,134,264.0
8523,00:00:56.720,130,0.000835419
8524,00:00:56.760,131,-0.00063324
8525,00:00:56.820,95,-0.1288
8526,00:00:56.840,96,0.9899
8527,00:00:56.870,97,-0.0018
8528,00:00:56.900,98,0.0003
8529,00:00:56.920,99,-0.0019
8530,00:00:56.950,100,351.899
8531,00:00:56.970,101,357.63
8532,00:00:56.100,102,130.989
8533,00:00:56.105,128,-0.925781
8534,00:00:56.114,129,-0.00288391
8535,00:00:56.119,133,3.5
8536,00:00:56.124,132,179.0
8537,00:00:56.138,107,0.0400391
8538,00:00:56.144,109,0.000486374
8539,00:00:56.148,115,107.5
8540,00:00:56.151,117,-0.9619
8541,00:00:56.159,145,-0.0282
8542,00:00:56.161,118,-0.0152
8543,00:00:56.164,119,-0.0034
8544,00:00:56.166,120,-0.0007
8545,00:00:56.168,121,0.0001
8546,00:00:56.193,111,-0.000598907
8547,00:00:56.198,110,-0.000297546
8548,00:00:56.204,95,-0.3686
8549,00:00:56.206,96,0.8963
8550,00:00:56.209,97,-0.0158
8551,00:00:56.211,98,-0.019
8552,00:00:56.213,99,-0.0034
8553,00:00:56.215,100,351.647
8554,00:00:56.217,101,356.837
8555,00:00:56.220,102,130.657
8556,00:00:56.300,108,-0.953125
8557,00:00:56.322,126,-0.059082
8558,00:00:56.334,117,-0.9943
8559,00:00:56.337,145,-0.0328
8560,00:00:56.340,118,-0.0215
8561,00:00:56.342,119,-0.0006
8562,00:00:56.344,120,-0.0023
8563,00:00:56.346,121,-0.0009
8564,00:00:56.358,114,356.0
8565,00:00:56.387,112,0.000274658
8566,00:00:56.392,113,270.0
8567,00:00:56.396,127,0.0145264
8568,00:00:56.405,134,262.0
8569,00:00:56.410,130,-0.001297
8570,00:00:56.415,131,-0.00245667
8571,00:00:56.427,107,0.0419922
8572,00:00:56.432,109,0.00170135
8573,00:00:56.437,115,108.0
8574,00:00:56.440,95,-0.0791
8575,00:00:56.442,96,0.9843
8576,00:00:56.445,97,0.0068
8577,00:00:56.447,98,-0.1048
8578,00:00:56.450,99,-0.0239
8579,00:00:56.452,100,350.665
8580,00:00:56.455,101,354.577
8581,00:00:56.457,102,129.551
8582,00:00:56.462,128,-0.988281
8583,00:00:56.466,129,0.00717163
8584,00:00:56.472,133,3.5
8585,00:00:56.476,132,179.0
8586,00:00:56.479,117,-1.0046
8587,00:00:56.482,145,0.7264
8588,00:00:56.484,118,-0.0188
8589,00:00:56.486,119,0.0018
8590,00:00:56.488,120,0.0039
8591,00:00:56.490,121,0.0019
8592,00:00:56.501,111,0.000926971
8593,00:00:56.530,110,0.0012207
8594,00:00:56.577,95,-0.2043
8595,00:00:56.588,96,1.8653
8596,00:00:56.590,97,-0.0002
8597,00:00:56.592,98,-0.001
8598,00:00:56.595,99,-0.0327
8599,00:00:56.597,100,352.557
8600,00:00:56.599,101,0.7079
8601,00:00:56.601,102,129.855
8602,00:00:56.606,126,-0.0634766
8603,00:00:56.629,134,262.0
8604,00:00:56.634,130,-0.00221252
8605,00:00:56.639,131,0.00150299
8606,00:00:56.654,108,-0.953125
8607,00:00:56.667,117,-0.9703
8608,00:00:56.673,145,-0.3498
8609,00:00:56.676,118,-0.006
8610,00:00:56.679,119,0.0064
8611,00:00:56.682,120,-0.0725
8612,00:00:56.685,121,0.0001
8613,00:00:56.692,127,0.0174561
8614,00:00:56.725,114,354.0
8615,00:00:56.730,112,-0.000637054
8616,00:00:56.770,113,270.0
8617,00:00:56.776,107,0.601562
8618,00:00:56.782,109,-0.0125122
8619,00:00:56.787,115,109.0
8620,00:00:56.809,145,-0.2825
8621,00:00:56.811,118,-0.0055
8622,00:00:56.814,119,0.0012
8623,00:00:56.816,120,0.0008
8624,00:00:56.818,121,-0.0006
8625,00:00:56.825,111,0.000926971
8626,00:00:56.829,110,0.00153351
8627,00:00:56.834,126,-0.0722656
8628,00:00:56.853,128,-1.0
8629,00:00:56.858,129,0.00686646
8630,00:00:56.860,95,-0.1414
8631,00:00:56.863,96,0.9901
8632,00:00:56.865,97,-0.003
8633,00:00:56.868,98,-0.008
8634,00:00:56.871,99,-0.0037
8635,00:00:56.873,100,352.428
8636,00:00:56.875,101,0.1949
8637,00:00:56.877,102,129.568
8638,00:00:56.880,117,-0.9846
8639,00:00:56.886,108,-0.902344
8640,00:00:56.896,114,352.0
8641,00:00:56.901,112,-0.00247192
8642,00:00:56.907,133,3.48438
8643,00:00:56.912,132,179.0
8644,00:00:56.922,134,262.0
8645,00:00:56.927,130,-0.000383377
8646,00:00:56.932,131,0.00909424
8647,00:00:56.934,145,-0.3775
8648,00:00:56.937,118,-0.0417
8649,00:00:56.939,119,0.007
8650,00:00:56.941,120,-0.0007
8651,00:00:56.948,121,-0.0027
8652,00:00:56.954,127,-0.00842285
8653,00:00:56.961,107,0.761719
8654,00:00:56.966,109,0.0441895
8655,00:00:56.975,126,-0.0546875
8656,00:00:56.984,128,-0.984375
8657,00:00:56.989,129,-0.0184326
8658,00:00:57,115,109.0
8659,00:00:57.200,95,-0.1129
8660,00:00:57.500,96,0.9877
8661,00:00:57.800,97,-0.0008
8662,00:00:57.100,98,0.0003
8663,00:00:57.120,99,0.0045
8664,00:00:57.150,100,352.381
8665,00:00:57.170,101,359.914
8666,00:00:57.190,102,129.361
8667,00:00:57.230,117,-0.9683
8668,00:00:57.360,133,3.45312
8669,00:00:57.410,132,179.0
8670,00:00:57.600,134,262.0
8671,00:00:57.650,130,-0.00160217
8672,00:00:57.700,131,-0.00518799
8673,00:00:57.770,113,270.0
8674,00:00:57.118,145,-0.2972
8675,00:00:57.121,118,-0.0318
8676,00:00:57.123,119,-0.0015
8677,00:00:57.126,120,0.0066
8678,00:00:57.128,121,0.0019
8679,00:00:57.149,108,-0.949219
8680,00:00:57.158,114,352.0
8681,00:00:57.163,112,-0.00491333
8682,00:00:57.168,111,-0.000598907
8683,00:00:57.177,110,-0.0030365
8684,00:00:57.183,107,-0.0673828
8685,00:00:57.188,109,0.0164795
8686,00:00:57.195,115,108.0
8687,00:00:57.199,127,-0.0105591
8688,00:00:57.206,117,-0.9777
8689,00:00:57.215,95,-0.1204
8690,00:00:57.217,96,0.9987
8691,00:00:57.220,97,-0.0002
8692,00:00:57.222,98,-0.0016
8693,00:00:57.224,99,-0.001
8694,00:00:57.227,100,352.313
8695,00:00:57.229,101,359.539
8696,00:00:57.232,102,128.995
8697,00:00:57.239,113,270.0
8698,00:00:57.244,126,-0.0576172
8699,00:00:57.253,128,-0.992188
8700,00:00:57.258,129,-0.00349426
8701,00:00:57.262,133,3.45312
8702,00:00:57.268,145,-0.0232
8703,00:00:57.270,118,-0.0072
8704,00:00:57.272,119,0.0034
8705,00:00:57.276,120,-0.0065
8706,00:00:57.279,121,-0.0021
8707,00:00:57.285,132,179.0
8708,00:00:57.295,134,264.0
8709,00:00:57.299,130,0.000530243
8710,00:00:57.304,131,0.00546265
8711,00:00:57.317,95,-0.2096
8712,00:00:57.319,96,1.748
8713,00:00:57.322,97,-0.0256
8714,00:00:57.324,98,0.0253
8715,00:00:57.326,99,-0.0077
8716,00:00:57.329,100,352.264
8717,00:00:57.331,101,359.608
8718,00:00:57.334,102,128.895
8719,00:00:57.356,108,-0.996094
8720,00:00:57.374,127,-0.00527954
8721,00:00:57.384,117,-0.898
8722,00:00:57.386,145,-0.0345
8723,00:00:57.389,118,-0.0121
8724,00:00:57.391,119,-0.0006
8725,00:00:57.394,120,-0.0013
8726,00:00:57.396,121,-0.0006
8727,00:00:57.417,114,356.0
8728,00:00:57.422,112,-0.0015564
8729,00:00:57.427,111,0.00153351
8730,00:00:57.432,110,0.00366211
8731,00:00:57.441,95,0.3445
8732,00:00:57.444,96,0.4677
8733,00:00:57.446,97,0.0169
8734,00:00:57.449,98,0.0812
8735,00:00:57.451,99,0.0617
8736,00:00:57.453,100,352.219
8737,00:00:57.456,101,359.287
8738,00:00:57.458,102,128.68
8739,00:00:57.466,113,270.0
8740,00:00:57.476,133,3.42188
8741,00:00:57.481,132,179.0
8742,00:00:57.487,126,-0.0110474
8743,00:00:57.497,128,-1.04688
8744,00:00:57.501,129,-0.00500488
8745,00:00:57.504,117,-1.0229
8746,00:00:57.507,145,-0.0355
8747,00:00:57.509,118,-0.0077
8748,00:00:57.511,119,0.0003
8749,00:00:57.514,120,-0.0047
8750,00:00:57.516,121,0.0013
8751,00:00:57.523,107,-0.396484
8752,00:00:57.528,109,0.00291443
8753,00:00:57.565,115,99.0
8754,00:00:57.575,127,0.036377
8755,00:00:49.895,94,0.0504
8756,00:00:50.300,94,0.0451
8757,00:00:50.188,94,0.0514
8758,00:00:50.345,94,0.0463
8759,00:00:50.419,94,0.0509
8760,00:00:50.562,94,0.0473
8761,00:00:50.692,94,0.0499
8762,00:00:50.793,94,0.0514
8763,00:00:50.968,94,0.7264
8764,00:00:51.980,94,0.6117
8765,00:00:51.252,94,-0.5672
8766,00:00:51.427,94,0.0082
8767,00:00:51.601,94,0.0
8768,00:00:51.741,94,0.033
8769,00:00:51.907,94,0.0097
8770,00:00:52.330,94,0.1072
8771,00:00:52.149,94,0.0507
8772,00:00:52.287,94,-0.7208
8773,00:00:52.447,94,-0.4643
8774,00:00:52.564,94,0.5739
8775,00:00:52.867,94,0.6546
8776,00:00:53.100,94,0.1447
8777,00:00:53.155,94,0.088
8778,00:00:53.318,94,0.3482
8779,00:00:53.460,94,0.6056
8780,00:00:53.616,94,-0.2199
8781,00:00:53.793,94,-0.3712
8782,00:00:53.992,94,0.0562
8783,00:00:54.151,94,0.0473
8784,00:00:54.294,94,0.0543
8785,00:00:54.466,94,0.0502
8786,00:00:54.575,94,0.0548
8787,00:00:54.798,94,0.0424
8788,00:00:54.980,94,0.0453
8789,00:00:55.183,94,0.0495
8790,00:00:55.357,94,0.0516
8791,00:00:55.540,94,0.0458
8792,00:00:55.716,94,0.0519
8793,00:00:55.814,94,0.0444
8794,00:00:55.943,94,0.0504
8795,00:00:56.270,94,0.0507
8796,00:00:56.222,94,0.6568
8797,00:00:56.438,94,-0.3902
8798,00:00:56.573,94,0.2504
8799,00:00:56.764,94,0.0994
8800,00:00:57.300,94,0.0128
8801,00:00:57.233,94,-0.0086
8802,00:00:57.408,94,-1.1969
8803,00:00:57.537,94,-0.5351
8804,00:00:57.651,94,-0.5127
8805,00:00:57.624,108,-0.953125
8806,00:00:57.633,114,356.0
8807,00:00:57.638,112,-2.92063e-05
8808,00:00:57.642,111,0.00122833
8809,00:00:57.647,110,-0.0030365
8810,00:00:57.654,117,-1.0204
8811,00:00:57.661,145,-0.0282
8812,00:00:57.664,118,-0.0258
8813,00:00:57.666,119,-0.0015
8814,00:00:57.668,120,0.0002
8815,00:00:57.671,121,-0.0015
8816,00:00:57.683,113,270.0
8817,00:00:57.701,95,-0.2005
8818,00:00:57.704,96,1.1064
8819,00:00:57.706,97,0.0071
8820,00:00:57.709,98,0.0152
8821,00:00:57.712,99,0.0073
8822,00:00:57.714,100,352.908
8823,00:00:57.717,101,2.8199
8824,00:00:57.720,102,128.906
8825,00:00:57.728,134,264.0
8826,00:00:57.733,130,-0.00190735
8827,00:00:57.737,131,-0.00457764
8828,00:00:57.742,133,3.4375
8829,00:00:57.747,132,179.0
8830,00:00:57.751,126,-0.0549316
8831,00:00:57.763,117,-0.993
8832,00:00:57.766,145,-0.0113
8833,00:00:57.768,118,-0.0121
8834,00:00:57.770,119,0.0003
8835,00:00:57.772,120,-0.0056
8836,00:00:57.775,121,0.001
8837,00:00:57.780,128,-0.992188
8838,00:00:57.785,129,0.000166893
8839,00:00:57.815,96,1.2058
8840,00:00:57.818,97,0.012
8841,00:00:57.820,98,0.0079
8842,00:00:57.823,99,0.0088
8843,00:00:57.825,100,351.157
8844,00:00:57.827,101,1.5772
8845,00:00:57.830,102,128.163
8846,00:00:57.836,127,0.00872803
8847,00:00:57.850,107,0.0378418
8848,00:00:57.863,109,0.00218201
8849,00:00:57.889,115,96.0
8850,00:00:57.921,145,-0.0166
8851,00:00:57.936,118,-0.0181
8852,00:00:57.946,119,-0.0034
8853,00:00:57.954,120,-0.0029
8854,00:00:57.960,121,0.0013
8855,00:00:57.979,108,-0.960938
8856,00:00:57.995,114,356.0
8857,00:00:57.999,112,-0.000637054
8858,00:00:58.900,133,3.45312
8859,00:00:58.140,132,179.0
8860,00:00:58.360,117,-0.9925
8861,00:00:58.400,145,-0.0239
8862,00:00:58.430,118,-0.0147
8863,00:00:58.470,119,-0.0046
8864,00:00:58.510,120,0.002
8865,00:00:58.630,126,-0.0551758
8866,00:00:58.124,111,1.13249e-05
8867,00:00:58.130,110,-0.00121307
8868,00:00:58.134,95,0.1469
8869,00:00:58.137,96,1.0126
8870,00:00:58.140,97,-0.0204
8871,00:00:58.142,98,-0.0101
8872,00:00:58.144,99,-0.011
8873,00:00:58.147,100,351.532
8874,00:00:58.149,101,359.668
8875,00:00:58.151,102,127.6
8876,00:00:58.157,113,270.0
8877,00:00:58.161,134,264.0
8878,00:00:58.166,130,0.00204468
8879,00:00:58.171,131,0.00546265
8880,00:00:58.176,107,0.0390625
8881,00:00:58.192,109,0.00315857
8882,00:00:58.196,127,-0.000961304
8883,00:00:58.207,117,-1.0671
8884,00:00:58.210,145,-0.0207
8885,00:00:58.213,118,-0.0236
8886,00:00:58.215,119,-0.0021
8887,00:00:58.218,120,-0.0059
8888,00:00:58.220,121,0.001
8889,00:00:58.236,128,-0.984375
8890,00:00:58.240,129,0.00411987
8891,00:00:58.245,133,3.48438
8892,00:00:58.260,108,-0.953125
8893,00:00:58.269,114,356.0
8894,00:00:58.276,95,-0.262
8895,00:00:58.281,112,-0.0015564
8896,00:00:58.286,132,179.0
8897,00:00:58.290,126,-0.0629883
8898,00:00:58.292,96,1.7505
8899,00:00:58.295,97,-0.0253
8900,00:00:58.297,98,-0.0523
8901,00:00:58.299,99,0.0082
8902,00:00:58.301,100,345.992
8903,00:00:58.304,101,358.084
8904,00:00:58.310,102,128.798
8905,00:00:58.314,117,-0.9915
8906,00:00:58.317,145,-0.0186
8907,00:00:58.320,118,-0.0036
8908,00:00:58.322,119,-0.0034
8909,00:00:58.325,120,-0.0044
8910,00:00:58.327,121,-0.0012
8911,00:00:58.333,115,98.5
8912,00:00:58.349,113,270.0
8913,00:00:58.374,127,0.0198975
8914,00:00:58.379,111,-0.00212097
8915,00:00:58.395,95,0.3705
8916,00:00:58.398,96,0.0534
8917,00:00:58.401,97,-0.0018
8918,00:00:58.403,98,0.0006
8919,00:00:58.406,99,-0.0028
8920,00:00:58.408,100,346.805
8921,00:00:58.410,101,358.033
8922,00:00:58.412,102,128.932
8923,00:00:58.415,117,-0.9619
8924,00:00:58.425,110,-0.00151825
8925,00:00:58.446,145,-0.0236
8926,00:00:58.448,118,-0.0121
8927,00:00:58.451,119,-0.0009
8928,00:00:58.453,120,0.0039
8929,00:00:58.456,121,0.0007
8930,00:00:58.470,134,266.0
8931,00:00:58.475,130,0.000225067
8932,00:00:58.485,108,-0.953125
8933,00:00:58.494,114,356.0
8934,00:00:58.499,131,0.00119781
8935,00:00:58.503,112,-0.000333786
8936,00:00:58.508,107,0.0405273
8937,00:00:58.513,109,0.0019455
8938,00:00:58.519,95,-0.7003
8939,00:00:58.521,96,0.1287
8940,00:00:58.523,97,-0.0451
8941,00:00:58.525,98,-0.0514
8942,00:00:58.527,99,0.0238
8943,00:00:58.530,100,347.197
8944,00:00:58.532,101,359.03
8945,00:00:58.534,102,129.064
8946,00:00:58.538,117,-0.9846
8947,00:00:58.543,133,3.54688
8948,00:00:58.547,132,179.0
8949,00:00:58.558,113,270.0
8950,00:00:58.562,126,-0.0510254
8951,00:00:58.569,145,-0.0256
8952,00:00:58.572,118,-0.0217
8953,00:00:58.574,119,0.0018
8954,00:00:58.576,120,0.0023
8955,00:00:58.578,121,0.0004
8956,00:00:58.591,128,-0.980469
8957,00:00:58.596,111,0.00213623
8958,00:00:58.601,110,0.00122833
8959,00:00:58.609,115,99.5
8960,00:00:58.625,129,-0.0174561
8961,00:00:58.631,127,0.0115967
8962,00:00:58.678,134,266.0
8963,00:00:58.682,130,0.00357056
8964,00:00:58.687,131,0.006073
8965,00:00:58.692,133,3.46875
8966,00:00:58.697,117,-1.0017
8967,00:00:58.700,95,-0.7673
8968,00:00:58.702,96,0.8851
8969,00:00:58.705,97,0.0101
8970,00:00:58.708,98,-0.0061
8971,00:00:58.710,99,-0.0022
8972,00:00:58.712,100,342.56
8973,00:00:58.714,101,355.936
8974,00:00:58.716,102,129.111
8975,00:00:58.719,145,-0.2132
8976,00:00:58.721,118,-0.0041
8977,00:00:58.723,119,-0.0018
8978,00:00:58.726,120,0.0048
8979,00:00:58.729,121,0.0004
8980,00:00:58.740,108,-0.960938
8981,00:00:58.749,114,358.0
8982,00:00:58.755,112,-0.000333786
8983,00:00:58.760,132,179.0
8984,00:00:58.766,107,-0.169922
8985,00:00:58.771,109,-0.000240326
8986,00:00:58.792,126,-0.0581055
8987,00:00:58.806,113,270.0
8988,00:00:58.812,128,-0.984375
8989,00:00:58.827,95,0.4856
8990,00:00:58.862,111,0.00244141
8991,00:00:58.866,110,0.00274658
8992,00:00:58.873,96,1.1846
8993,00:00:58.878,127,-0.000480652
8994,00:00:58.880,97,0.0031
8995,00:00:58.883,98,-0.0019
8996,00:00:58.886,99,0.0042
8997,00:00:58.888,100,344.664
8998,00:00:58.891,101,357.447
8999,00:00:58.893,102,129.684
9000,00:00:58.897,117,-0.996
9001,00:00:58.935,115,98.0
9002,00:00:58.941,145,-0.7357
9003,00:00:58.944,118,0.0144
9004,00:00:58.947,119,-0.0012
9005,00:00:58.949,120,0.0023
9006,00:00:58.952,121,0.0016
9007,00:00:58.967,95,0.4645
9008,00:00:58.980,134,266.0
9009,00:00:58.996,108,-1.03125
9010,00:00:59.500,129,-0.00378418
9011,00:00:59.150,117,-0.9918
9012,00:00:59.220,96,0.9784
9013,00:00:59.250,97,-0.0109
9014,00:00:59.270,98,-0.0034
9015,00:00:59.290,99,0.0006
9016,00:00:59.310,100,348.381
9017,00:00:59.330,101,359.787
9018,00:00:59.360,102,130.931
9019,00:00:59.490,114,1.54688
9020,00:00:59.540,112,0.00180054
9021,00:00:59.590,107,-0.427734
9022,00:00:59.640,109,0.0371094
9023,00:00:59.700,113,270.0
9024,00:00:59.750,133,3.45312
9025,00:00:59.870,132,179.0
9026,00:00:59.920,126,-0.057373
9027,00:00:59.990,111,0.00213623
9028,00:00:59.113,128,-0.984375
9029,00:00:59.116,117,-1.0036
9030,00:00:59.118,145,0.2559
9031,00:00:59.121,118,0.0007
9032,00:00:59.123,119,0.0
9033,00:00:59.126,120,0.0069
9034,00:00:59.128,121,0.0013
9035,00:00:59.135,110,-0.00121307
9036,00:00:59.145,130,0.000526428
9037,00:00:59.149,131,-0.00701904
9038,00:00:59.167,95,-0.0989
9039,00:00:59.169,96,1.0018
9040,00:00:59.171,97,0.0013
9041,00:00:59.174,98,-0.0013
9042,00:00:59.176,99,0.0009
9043,00:00:59.178,100,348.743
9044,00:00:59.180,101,359.589
9045,00:00:59.183,102,130.906
9046,00:00:59.201,108,-0.964844
9047,00:00:59.205,127,0.0422363
9048,00:00:59.216,134,266.0
9049,00:00:59.218,117,-1.0098
9050,00:00:59.221,145,0.3088
9051,00:00:59.224,118,-0.0337
9052,00:00:59.226,119,0.0024
9053,00:00:59.229,120,0.0038
9054,00:00:59.231,121,0.0028
9055,00:00:59.243,115,92.5
9056,00:00:59.292,129,0.00260925
9057,00:00:59.317,95,-0.0702
9058,00:00:59.320,96,0.987
9059,00:00:59.322,97,-0.0002
9060,00:00:59.324,98,0.0012
9061,00:00:59.327,99,-0.0013
9062,00:00:59.329,100,349.222
9063,00:00:59.331,101,359.333
9064,00:00:59.334,102,130.769
9065,00:00:59.343,133,3.4375
9066,00:00:59.348,132,178.0
9067,00:00:59.352,126,-0.0603027
9068,00:00:59.357,113,270.0
9069,00:00:59.361,111,0.00244141
9070,00:00:59.371,117,-1.0063
9071,00:00:59.373,145,0.2375
9072,00:00:59.376,118,-0.0072
9073,00:00:59.379,119,0.0015
9074,00:00:59.381,120,-0.0065
9075,00:00:59.383,121,0.0031
9076,00:00:59.405,110,0.00427246
9077,00:00:59.411,114,356.0
9078,00:00:59.416,112,-0.000640869
9079,00:00:59.419,95,-0.1305
9080,00:00:59.421,96,0.9877
9081,00:00:59.423,97,0.0007
9082,00:00:59.426,98,-0.0006
9083,00:00:59.428,99,0.0015
9084,00:00:59.431,100,349.487
9085,00:00:59.433,101,359.198
9086,00:00:59.435,102,130.728
9087,00:00:59.451,107,0.734375
9088,00:00:59.457,109,0.0578613
9089,00:00:59.491,128,-0.945312
9090,00:00:59.495,130,-0.00312805
9091,00:00:59.498,117,-0.9918
9092,00:00:59.503,108,-0.925781
9093,00:00:59.516,115,83.0
9094,00:00:59.519,145,0.2246
9095,00:00:59.521,118,-0.0246
9096,00:00:59.524,119,-0.0003
9097,00:00:59.526,120,0.0005
9098,00:00:59.528,121,0.0007
9099,00:00:59.531,96,0.9938
9100,00:00:59.533,97,0.0016
9101,00:00:59.535,98,0.0009
9102,00:00:59.538,99,0.0015
9103,00:00:59.540,100,349.673
9104,00:00:59.542,101,359.074
9105,00:00:59.545,102,130.667
9106,00:00:59.581,127,0.0473633
9107,00:00:59.599,113,268.0
9108,00:00:59.634,134,266.0
9109,00:00:59.640,95,-0.1293
9110,00:00:59.642,96,0.9848
9111,00:00:59.645,97,-0.0015
9112,00:00:59.647,98,-0.001
9113,00:00:59.649,99,0.0
9114,00:00:59.652,100,349.92
9115,00:00:59.654,101,358.958
9116,00:00:59.656,102,130.642
9117,00:00:59.661,111,0.00031662
9118,00:00:59.697,117,-0.9856
9119,00:00:59.702,110,-0.00182343
9120,00:00:59.713,114,356.0
9121,00:00:59.718,112,-0.000333786
9122,00:00:59.723,107,0.09375
9123,00:00:59.726,145,-0.0239
9124,00:00:59.729,118,-0.0229
9125,00:00:59.731,119,-0.0012
9126,00:00:59.733,120,0.0011
9127,00:00:59.736,121,0.0013
9128,00:00:59.753,108,-0.949219
9129,00:00:59.757,129,-0.00500488
9130,00:00:59.761,131,0.000896454
9131,00:00:59.768,95,-0.1298
9132,00:00:59.770,96,0.986
9133,00:00:59.773,97,0.001
9134,00:00:59.775,98,-0.001
9135,00:00:59.777,99,0.0003
9136,00:00:59.780,100,350.081
9137,00:00:59.782,101,358.851
9138,00:00:59.784,102,130.637
9139,00:00:59.793,133,3.28125
9140,00:00:59.797,132,178.0
9141,00:00:59.802,126,-0.0629883
9142,00:00:59.829,128,-0.984375
9143,00:00:59.840,115,85.0
9144,00:00:59.845,109,0.00145721
9145,00:00:59.851,113,268.0
9146,00:00:59.856,130,0.000835419
9147,00:00:59.860,127,0.0219727
9148,00:00:59.865,117,-0.857
9149,00:00:59.868,145,-0.0422
9150,00:00:59.870,118,0.0088
9151,00:00:59.872,119,-0.0037
9152,00:00:59.875,120,0.0008
9153,00:00:59.877,121,-0.0012
9154,00:00:59.927,134,266.0
9155,00:00:59.930,95,-0.1295
9156,00:00:59.933,96,0.9879
9157,00:00:59.935,97,0.0016
9158,00:00:59.938,98,-0.0013
9159,00:00:59.940,99,0.0012
9160,00:00:59.943,100,350.38
9161,00:00:59.945,101,358.647
9162,00:00:59.948,102,130.656
9163,00:00:59.972,129,-0.00653076
9164,00:00:59.980,111,-0.000293732
9165,00:00:59.985,110,6.52671e-06
9166,00:00:59.987,117,-1.0256
9167,00:00:59.990,145,-0.0207
9168,00:00:59.993,118,-0.0465
9169,00:00:59.995,119,0.0015
9170,00:00:59.998,120,0.0029
9171,00:01:00,121,-0.0012
9172,00:01:00.140,131,-0.0106812
9173,00:01:00.190,133,3.3125
9174,00:01:00.240,132,178.0
9175,00:01:00.290,114,356.0
9176,00:01:00.650,126,-0.0620117
9177,00:01:00.830,95,-0.1276
9178,00:01:00.850,96,0.987
9179,00:01:00.880,97,0.0019
9180,00:01:00.900,98,-0.0006
9181,00:01:00.920,99,-0.0028
9182,00:01:00.940,100,350.628
9183,00:01:00.960,101,358.482
9184,00:01:00.980,102,130.637
9185,00:01:00.118,108,-0.953125
9186,00:01:00.128,115,88.5
9187,00:01:00.133,112,0.00119019
9188,00:01:00.135,145,-0.0369
9189,00:01:00.138,118,-0.019
9190,00:01:00.141,119,0.0058
9191,00:01:00.143,120,-0.0032
9192,00:01:00.146,121,0.0019
9193,00:01:00.159,128,-0.984375
9194,00:01:00.169,107,0.0383301
9195,00:01:00.184,117,-1.0528
9196,00:01:00.209,127,0.0181885
9197,00:01:00.222,113,268.0
9198,00:01:00.248,95,-0.1271
9199,00:01:00.251,96,0.9877
9200,00:01:00.253,97,0.0013
9201,00:01:00.255,98,0.0
9202,00:01:00.257,99,-0.0019
9203,00:01:00.260,100,350.852
9204,00:01:00.262,101,358.338
9205,00:01:00.264,102,130.678
9206,00:01:00.274,134,264.0
9207,00:01:00.279,111,0.000926971
9208,00:01:00.284,110,0.000919342
9209,00:01:00.286,117,-1.0046
