,zeit,sensorid,messwert
9031,00:00:59.718,98,0.0252
9032,00:00:59.720,99,0.006
9033,00:00:59.723,100,354.084
9034,00:00:59.725,101,359.827
9035,00:00:59.728,102,129.525
9036,00:00:59.733,111,-0.00119781
9037,00:00:59.738,109,0.00267029
9038,00:00:59.743,133,3.51562
9039,00:00:59.747,132,179.0
9040,00:00:59.773,131,-0.00805664
9041,00:00:59.778,134,264.0
9042,00:00:59.782,126,-0.0639648
9043,00:00:59.787,129,0.0105591
9044,00:00:59.800,145,-0.0371
9045,00:00:59.802,118,-0.0321
9046,00:00:59.804,119,-0.0038
9047,00:00:59.806,120,0.0011
9048,00:00:59.809,121,0.0004
9049,00:00:59.859,95,0.2981
9050,00:00:59.861,96,1.1356
9051,00:00:59.864,97,0.0312
9052,00:00:59.866,98,0.0347
9053,00:00:59.868,99,0.0247
9054,00:00:59.871,100,355.633
9055,00:00:59.873,101,2.6148
9056,00:00:59.875,102,130.257
9057,00:00:59.882,133,3.51562
9058,00:00:59.887,132,179.0
9059,00:00:59.892,113,268.0
9060,00:00:59.899,114,356.0
9061,00:00:59.934,130,0.000732422
9062,00:00:59.939,128,-0.996094
9063,00:00:59.941,117,-1.0088
9064,00:00:59.944,145,-0.0316
9065,00:00:59.951,118,-0.0272
9066,00:00:59.954,119,-0.0016
9067,00:00:59.956,120,-0.0007
9068,00:00:59.959,121,-0.0008
9069,00:00:59.970,107,0.0273438
9070,00:00:59.975,112,-0.000804901
9071,00:00:59.981,115,102.5
9072,00:00:59.985,110,0.00227356
9073,00:00:59.991,108,-0.949219
9074,00:00:59.993,95,-0.1874
9075,00:00:59.996,96,1.0369
9076,00:00:59.999,97,-0.1329
9077,00:01:00.100,98,-0.1062
9078,00:01:00.400,99,0.1753
9079,00:01:00.600,100,357.836
9080,00:01:00.900,101,5.6161
9081,00:01:00.110,102,131.772
9082,00:01:00.160,127,0.0224609
9083,00:01:00.210,111,-0.00180817
9084,00:01:00.260,126,-0.0693359
9085,00:01:00.410,129,-0.00224304
9086,00:01:00.430,117,-0.9864
9087,00:01:00.810,145,-0.0261
9088,00:01:00.830,118,-0.0325
9089,00:01:00.860,119,0.0026
9090,00:01:00.880,120,0.0011
9091,00:01:00.900,121,0.0014
9092,00:01:00.970,131,-0.00169373
9093,00:01:00.102,134,264.0
9094,00:01:00.107,133,3.51562
9095,00:01:00.127,95,-0.5763
9096,00:01:00.129,96,0.8978
9097,00:01:00.133,97,0.0321
9098,00:01:00.135,98,0.0185
9099,00:01:00.138,99,0.017
9100,00:01:00.140,100,355.699
9101,00:01:00.143,101,3.4978
9102,00:01:00.145,102,131.173
9103,00:01:00.153,132,179.0
9104,00:01:00.168,117,-0.9975
9105,00:01:00.198,113,268.0
9106,00:01:00.203,114,356.0
9107,00:01:00.208,130,0.00195312
9108,00:01:00.217,128,-0.984375
9109,00:01:00.276,145,-0.0429
9110,00:01:00.279,118,-0.0333
9111,00:01:00.284,126,-0.0620117
9112,00:01:00.286,119,-0.0013
9113,00:01:00.288,120,0.0002
9114,00:01:00.290,121,-0.0017
9115,00:01:00.296,129,-0.0114136
9116,00:01:00.305,127,0.0115967
9117,00:01:00.314,109,0.00242615
9118,00:01:00.320,112,0.000108242
9119,00:01:00.326,115,102.5
9120,00:01:00.331,110,-0.000465393
9121,00:01:00.334,95,0.5446
9122,00:01:00.339,133,3.57812
9123,00:01:00.342,96,0.9326
9124,00:01:00.344,97,0.0
9125,00:01:00.346,98,-0.0026
9126,00:01:00.348,99,-0.0053
9127,00:01:00.350,100,354.914
9128,00:01:00.353,101,359.613
9129,00:01:00.355,102,129.553
9130,00:01:00.364,117,-1.0876
9131,00:01:00.401,132,179.0
9132,00:00:52.917,94,0.0546
9133,00:00:53.980,94,0.8134
9134,00:00:53.202,94,0.6422
9135,00:00:53.331,94,0.0502
9136,00:00:53.495,94,-0.6613
9137,00:00:53.580,94,0.0819
9138,00:00:53.698,94,-0.1678
9139,00:00:53.854,94,0.0136
9140,00:00:54.122,94,0.0022
9141,00:00:54.237,94,0.2003
9142,00:00:54.404,94,-0.665
9143,00:00:54.634,94,-0.4853
9144,00:00:54.769,94,0.6068
9145,00:00:54.959,94,0.5484
9146,00:00:55.158,94,0.0415
9147,00:00:55.283,94,0.0337
9148,00:00:55.469,94,-0.0089
9149,00:00:55.735,94,0.4951
9150,00:00:55.806,94,-0.3767
9151,00:00:55.951,94,-0.3715
9152,00:00:56.129,94,0.0611
9153,00:00:56.386,94,0.0589
9154,00:00:56.536,94,0.0504
9155,00:00:56.623,94,0.0562
9156,00:00:56.818,94,0.0533
9157,00:00:56.884,94,0.0555
9158,00:00:57.860,94,0.0567
9159,00:00:57.172,94,0.0509
9160,00:00:57.295,94,0.0567
9161,00:00:57.411,94,0.0524
9162,00:00:57.642,94,0.0567
9163,00:00:57.888,94,0.0495
9164,00:00:58.620,94,0.0509
9165,00:00:58.178,94,0.0524
9166,00:00:58.368,94,0.0558
9167,00:00:58.447,94,0.7244
9168,00:00:58.625,94,-1.1944
9169,00:00:58.735,94,-0.6682
9170,00:00:58.841,94,0.13
9171,00:00:59.100,94,0.0839
9172,00:00:59.196,94,0.0116
9173,00:00:59.291,94,0.0829
9174,00:00:59.408,94,0.0613
9175,00:00:59.585,94,0.1481
9176,00:00:59.709,94,-0.7514
9177,00:00:59.857,94,-0.5418
9178,00:01:00.270,94,0.3028
9179,00:01:00.181,94,0.7201
9180,00:01:00.368,94,-0.0193
9181,00:01:00.529,94,0.0601
9182,00:01:00.416,130,0.00134277
9183,00:01:00.454,108,-0.957031
9184,00:01:00.459,111,1.93119e-05
9185,00:01:00.468,117,-0.9158
9186,00:01:00.471,145,-0.021
9187,00:01:00.473,118,-0.0104
9188,00:01:00.475,119,-0.0029
9189,00:01:00.478,120,0.002
9190,00:01:00.481,121,0.0004
9191,00:01:00.487,131,-0.00442505
9192,00:01:00.492,134,266.0
9193,00:01:00.508,107,0.0395508
9194,00:01:00.528,126,-0.0605469
9195,00:01:00.534,129,0.00476074
9196,00:01:00.576,113,270.0
9197,00:01:00.578,145,-0.0207
9198,00:01:00.580,118,-0.0125
9199,00:01:00.583,119,-0.0035
9200,00:01:00.585,120,0.0029
9201,00:01:00.587,121,0.0007
9202,00:01:00.591,95,-0.2255
9203,00:01:00.595,127,0.0405273
9204,00:01:00.598,96,1.7878
9205,00:01:00.600,97,0.0202
9206,00:01:00.602,98,0.0227
9207,00:01:00.605,99,-0.0098
9208,00:01:00.607,100,351.619
9209,00:01:00.610,101,357.181
9210,00:01:00.613,102,129.755
9211,00:01:00.619,114,356.0
9212,00:01:00.632,128,-0.992188
9213,00:01:00.637,133,3.64062
9214,00:01:00.642,117,-0.9757
9215,00:01:00.647,132,179.0
9216,00:01:00.661,112,-0.000499725
9217,00:01:00.666,115,104.0
9218,00:01:00.682,130,0.000429153
9219,00:01:00.705,110,-0.00107574
9220,00:01:00.712,108,-0.953125
9221,00:01:00.718,145,-0.0311
9222,00:01:00.720,118,-0.0282
9223,00:01:00.723,119,0.0002
9224,00:01:00.725,120,0.0008
9225,00:01:00.727,121,-0.0005
9226,00:01:00.734,126,-0.057373
9227,00:01:00.748,95,-0.8754
9228,00:01:00.751,96,-0.0171
9229,00:01:00.753,97,-0.0134
9230,00:01:00.755,98,-0.0875
9231,00:01:00.757,99,0.0012
9232,00:01:00.760,100,351.731
9233,00:01:00.762,101,357.224
9234,00:01:00.764,102,129.688
9235,00:01:00.769,111,1.91927e-05
9236,00:01:00.776,107,0.041748
9237,00:01:00.781,109,0.00315857
9238,00:01:00.786,129,0.0157471
9239,00:01:00.827,127,-0.00263977
9240,00:01:00.831,131,-0.00805664
9241,00:01:00.841,134,266.0
9242,00:01:00.846,133,3.625
9243,00:01:00.860,113,270.0
9244,00:01:00.865,114,356.0
9245,00:01:00.869,117,-0.9901
9246,00:01:00.872,145,-0.0343
9247,00:01:00.874,118,-0.0195
9248,00:01:00.876,119,-0.0016
9249,00:01:00.879,120,-0.0004
9250,00:01:00.881,121,0.0014
9251,00:01:00.888,95,-0.6832
9252,00:01:00.891,96,0.8871
9253,00:01:00.893,97,-0.0257
9254,00:01:00.895,98,-0.031
9255,00:01:00.897,99,0.0195
9256,00:01:00.900,100,347.211
9257,00:01:00.902,101,354.659
9258,00:01:00.907,132,179.0
9259,00:01:00.927,130,-0.00260925
9260,00:01:00.935,102,130.096
9261,00:01:00.958,112,0.000411987
9262,00:01:00.963,115,104.5
9263,00:01:00.967,110,0.00136566
9264,00:01:00.986,128,-0.992188
9265,00:01:01.700,108,-0.953125
9266,00:01:01.100,117,-0.9595
9267,00:01:01.140,145,-0.7497
9268,00:01:01.160,118,-0.0268
9269,00:01:01.190,119,-0.0032
9270,00:01:01.210,120,0.0051
9271,00:01:01.230,121,-0.0014
9272,00:01:01.300,111,0.00245667
9273,00:01:01.360,107,0.0432129
9274,00:01:01.410,126,-0.0688477
9275,00:01:01.450,129,0.0108643
9276,00:01:01.910,127,0.0441895
9277,00:01:01.950,131,-0.0132446
9278,00:01:01.100,134,266.0
9279,00:01:01.105,133,3.625
9280,00:01:01.110,132,179.0
9281,00:01:01.119,109,0.00704956
9282,00:01:01.122,117,-0.9856
9283,00:01:01.126,95,0.6126
9284,00:01:01.129,96,1.0269
9285,00:01:01.132,97,-0.0312
9286,00:01:01.135,98,0.0032
9287,00:01:01.137,99,-0.0077
9288,00:01:01.139,100,347.049
9289,00:01:01.142,101,354.355
9290,00:01:01.144,102,130.807
9291,00:01:01.155,130,0.0022583
9292,00:01:01.159,128,-0.984375
9293,00:01:01.173,145,-0.7085
9294,00:01:01.176,118,-0.0048
9295,00:01:01.178,119,-0.0025
9296,00:01:01.181,120,0.0008
9297,00:01:01.184,121,0.0059
9298,00:01:01.193,126,-0.078125
9299,00:01:01.198,129,-0.0135498
9300,00:01:01.208,113,268.0
9301,00:01:01.212,114,358.0
9302,00:01:01.231,117,-1.0142
9303,00:01:01.241,127,-0.0505371
9304,00:01:01.252,112,0.00315857
9305,00:01:01.257,115,105.5
9306,00:01:01.271,95,0.0702
9307,00:01:01.275,96,1.0077
9308,00:01:01.278,97,-0.0095
9309,00:01:01.280,98,-0.0035
9310,00:01:01.282,99,-0.0025
9311,00:01:01.285,100,350.911
9312,00:01:01.287,101,357.474
9313,00:01:01.289,102,132.227
9314,00:01:01.295,133,3.6875
9315,00:01:01.300,132,179.0
9316,00:01:01.305,110,0.00075531
9317,00:01:01.315,108,-0.960938
9318,00:01:01.335,117,-1.0155
9319,00:01:01.345,131,0.0132446
9320,00:01:01.348,145,0.3083
9321,00:01:01.350,118,-0.0094
9322,00:01:01.356,111,0.00184631
9323,00:01:01.359,119,-0.0071
9324,00:01:01.361,120,-0.0022
9325,00:01:01.363,121,0.0011
9326,00:01:01.391,134,268.0
9327,00:01:01.402,107,-0.0490723
9328,00:01:01.409,95,-0.1971
9329,00:01:01.411,96,0.9784
9330,00:01:01.414,97,-0.0015
9331,00:01:01.416,98,0.0011
9332,00:01:01.418,99,-0.0031
9333,00:01:01.420,100,351.078
9334,00:01:01.423,101,357.724
9335,00:01:01.425,102,132.301
9336,00:01:01.486,126,-0.0688477
9337,00:01:01.491,129,0.0154419
9338,00:01:01.498,117,-1.0036
9339,00:01:01.533,145,0.2095
9340,00:01:01.535,118,-0.019
9341,00:01:01.537,119,-0.0029
9342,00:01:01.540,120,0.006
9343,00:01:01.542,121,0.0017
9344,00:01:01.553,127,-0.0158691
9345,00:01:01.593,113,268.0
9346,00:01:01.598,114,1.64062
9347,00:01:01.604,130,0.00592041
9348,00:01:01.609,128,-0.984375
9349,00:01:01.613,133,3.625
9350,00:01:01.618,132,179.0
9351,00:01:01.628,131,0.0211182
9352,00:01:01.635,145,0.2219
9353,00:01:01.637,118,-0.0219
9354,00:01:01.640,119,0.0011
9355,00:01:01.642,120,0.0057
9356,00:01:01.644,121,-0.0008
9357,00:01:01.648,95,-0.1196
9358,00:01:01.650,96,0.9853
9359,00:01:01.653,97,-0.004
9360,00:01:01.656,98,-0.0005
9361,00:01:01.658,99,0.0002
9362,00:01:01.665,100,351.276
9363,00:01:01.667,101,357.675
9364,00:01:01.670,102,132.275
9365,00:01:01.675,134,268.0
9366,00:01:01.679,126,-0.00320435
9367,00:01:01.685,117,-0.9891
9368,00:01:01.691,109,0.0213623
9369,00:01:01.696,112,-0.00110626
9370,00:01:01.701,129,0.00231934
9371,00:01:01.737,115,104.5
9372,00:01:01.741,110,0.00622559
9373,00:01:01.752,127,-0.0341797
9374,00:01:01.762,133,3.59375
9375,00:01:01.785,108,-0.976562
9376,00:01:01.789,145,-0.0031
9377,00:01:01.792,118,-0.0246
9378,00:01:01.794,119,0.0008
9379,00:01:01.797,120,-0.0044
9380,00:01:01.799,121,0.0004
9381,00:01:01.803,95,-0.1276
9382,00:01:01.805,96,0.9911
9383,00:01:01.807,97,-0.0003
9384,00:01:01.809,98,0.0001
9385,00:01:01.812,99,0.0018
9386,00:01:01.817,132,179.0
9387,00:01:01.827,131,-0.001091
9388,00:01:01.830,100,351.547
9389,00:01:01.833,101,357.554
9390,00:01:01.835,102,132.086
9391,00:01:01.848,111,0.00396729
9392,00:01:01.853,107,0.605469
9393,00:01:01.858,130,-0.00230408
9394,00:01:01.862,128,-0.984375
9395,00:01:01.904,126,-0.0532227
9396,00:01:01.909,129,0.00598145
9397,00:01:01.917,117,-0.9846
9398,00:01:01.921,145,-0.0285
9399,00:01:01.923,118,-0.021
9400,00:01:01.925,119,-0.0007
9401,00:01:01.927,120,0.0029
9402,00:01:01.930,121,-0.0002
9403,00:01:01.953,127,0.0285645
9404,00:01:01.973,95,-0.125
9405,00:01:01.975,96,0.9894
9406,00:01:01.978,97,0.0003
9407,00:01:01.981,98,0.0007
9408,00:01:01.983,99,0.0005
9409,00:01:01.985,100,351.754
9410,00:01:01.987,101,357.468
9411,00:01:01.989,102,131.943
9412,00:01:02,113,268.0
9413,00:01:02.500,114,356.0
9414,00:01:02.150,134,268.0
9415,00:01:02.200,133,3.45312
9416,00:01:02.230,117,-0.9992
9417,00:01:02.260,145,-0.0321
9418,00:01:02.290,118,-0.0207
9419,00:01:02.310,119,0.0014
9420,00:01:02.330,120,-0.0001
9421,00:01:02.350,121,0.0007
9422,00:01:02.510,132,179.0
9423,00:01:02.640,112,-0.000804901
9424,00:01:02.690,115,99.5
9425,00:01:02.740,110,0.00196838
9426,00:01:02.800,95,-0.1254
9427,00:01:02.820,96,0.9887
9428,00:01:02.840,97,-0.0009
9429,00:01:02.870,98,0.0007
9430,00:01:02.890,99,0.0009
9431,00:01:02.910,100,351.823
9432,00:01:02.930,101,357.43
9433,00:01:02.950,102,131.876
9434,00:01:02.101,131,-0.00598145
9435,00:01:02.123,108,-0.953125
9436,00:01:02.139,117,-0.9123
9437,00:01:02.142,145,-0.0306
9438,00:01:02.145,118,-0.026
9439,00:01:02.147,119,-0.0004
9440,00:01:02.150,120,-0.0035
9441,00:01:02.153,121,0.0023
9442,00:01:02.159,126,-0.0510254
9443,00:01:02.163,129,0.00598145
9444,00:01:02.186,111,-0.000896454
9445,00:01:02.191,107,0.0517578
9446,00:01:02.196,109,0.00291443
9447,00:01:02.205,127,-0.0284424
9448,00:01:02.218,95,-0.1254
9449,00:01:02.221,96,0.985
9450,00:01:02.223,97,-0.0043
9451,00:01:02.226,98,0.0011
9452,00:01:02.229,99,-0.001
9453,00:01:02.231,100,351.88
9454,00:01:02.233,101,357.398
9455,00:01:02.235,102,131.834
9456,00:01:02.247,130,0.00256348
9457,00:01:02.251,128,-0.988281
9458,00:01:02.256,133,3.45312
9459,00:01:02.271,132,179.0
9460,00:01:02.273,117,-0.9528
9461,00:01:02.292,145,-0.0075
9462,00:01:02.295,118,-0.0417
9463,00:01:02.297,119,-0.0206
9464,00:01:02.300,120,0.0014
9465,00:01:02.302,121,0.0007
9466,00:01:02.313,131,-0.0090332
9467,00:01:02.351,134,266.0
9468,00:01:02.358,126,-0.000984192
9469,00:01:02.363,129,-0.010498
9470,00:01:02.369,95,-0.1266
9471,00:01:02.371,96,0.9894
9472,00:01:02.373,97,-0.0012
9473,00:01:02.376,98,0.0007
9474,00:01:02.378,99,0.0005
9475,00:01:02.380,100,351.975
9476,00:01:02.382,101,357.345
9477,00:01:02.386,102,131.718
9478,00:01:02.396,113,268.0
9479,00:01:02.400,114,356.0
9480,00:01:02.410,127,0.0167236
9481,00:01:02.414,130,0.000123978
9482,00:01:02.454,133,3.375
9483,00:01:02.459,132,179.0
9484,00:01:02.479,112,-0.000196457
9485,00:01:02.483,117,-1.0767
9486,00:01:02.487,145,-0.1124
9487,00:01:02.490,118,-0.0525
9488,00:01:02.493,119,0.0011
9489,00:01:02.495,120,-0.0041
9490,00:01:02.497,121,0.005
9491,00:01:02.511,131,-0.0019989
9492,00:01:02.528,115,103.0
9493,00:01:02.532,110,0.000144005
9494,00:01:02.542,95,-0.124
9495,00:01:02.544,96,0.9872
9496,00:01:02.546,97,0.0003
9497,00:01:02.548,98,-0.0014
9498,00:01:02.550,99,0.0005
9499,00:01:02.553,100,352.057
9500,00:01:02.555,101,357.312
9501,00:01:02.557,102,131.63
9502,00:01:02.563,128,-0.984375
9503,00:01:02.573,126,-0.0600586
9504,00:01:02.579,108,-0.953125
9505,00:01:02.624,111,0.000629425
9506,00:01:02.629,107,0.0415039
9507,00:01:02.637,117,-0.9985
9508,00:01:02.646,129,-0.003479
9509,00:01:02.665,127,0.0133057
9510,00:01:02.675,109,0.00291443
9511,00:01:02.679,145,-0.0292
9512,00:01:02.682,118,-0.0328
9513,00:01:02.684,119,-0.001
9514,00:01:02.686,120,-0.0019
9515,00:01:02.689,121,0.0001
9516,00:01:02.712,130,0.00164795
9517,00:01:02.736,113,268.0
9518,00:01:02.744,114,356.0
9519,00:01:02.751,95,-0.1245
9520,00:01:02.754,96,0.987
9521,00:01:02.756,97,0.0009
9522,00:01:02.758,98,0.002
9523,00:01:02.761,99,-0.001
9524,00:01:02.763,100,352.203
9525,00:01:02.765,101,357.29
9526,00:01:02.767,102,131.56
9527,00:01:02.770,117,-0.9883
9528,00:01:02.778,134,266.0
9529,00:01:02.783,133,3.45312
9530,00:01:02.787,132,179.0
9531,00:01:02.803,112,0.000108719
9532,00:01:02.809,115,105.5
9533,00:01:02.813,110,0.000448227
9534,00:01:02.818,131,-0.00628662
9535,00:01:02.822,128,-0.984375
9536,00:01:02.826,126,-0.0639648
9537,00:01:02.832,108,-0.953125
9538,00:01:02.840,111,0.000629425
9539,00:01:02.863,129,-0.00408936
9540,00:01:02.877,95,-0.125
9541,00:01:02.879,96,0.9838
9542,00:01:02.881,97,-0.0003
9543,00:01:02.884,98,0.0001
9544,00:01:02.886,99,-0.0013
9545,00:01:02.888,100,352.218
9546,00:01:02.890,101,357.27
9547,00:01:02.892,102,131.491
9548,00:01:02.895,145,-0.0306
9549,00:01:02.897,118,-0.0202
9550,00:01:02.900,119,0.0002
9551,00:01:02.902,120,-0.0004
9552,00:01:02.904,121,0.002
9553,00:01:02.912,107,0.0407715
9554,00:01:02.916,127,0.00604248
9555,00:01:02.930,117,-0.9901
9556,00:01:02.938,109,0.0019455
9557,00:01:02.943,130,-0.000180244
9558,00:01:02.955,133,3.46875
9559,00:01:03.120,95,-0.1233
9560,00:01:03.140,96,0.9877
9561,00:01:03.160,97,-0.0024
9562,00:01:03.180,98,0.0011
9563,00:01:03.200,99,-0.0016
9564,00:01:03.240,100,352.25
9565,00:01:03.260,101,357.254
9566,00:01:03.280,102,131.471
9567,00:01:03.330,113,268.0
9568,00:01:03.380,132,179.0
9569,00:01:03.420,114,356.0
9570,00:01:03.610,131,-0.001091
9571,00:01:03.650,145,-0.0253
9572,00:01:03.680,118,-0.0212
9573,00:01:03.700,119,-0.0007
9574,00:01:03.730,120,0.0002
9575,00:01:03.750,121,-0.0002
9576,00:01:03.810,112,-0.000195503
9577,00:01:03.870,115,107.5
9578,00:01:03.920,110,0.00075531
9579,00:01:03.970,134,264.0
9580,00:01:03.101,126,-0.059082
9581,00:01:03.106,129,-0.013855
9582,00:01:03.111,117,-1.0767
9583,00:01:03.127,108,-0.953125
9584,00:01:03.137,111,-0.00150299
9585,00:01:03.142,107,0.0405273
9586,00:01:03.146,127,0.00460815
9587,00:01:03.162,95,-0.1259
9588,00:01:03.165,96,0.9894
9589,00:01:03.167,97,0.0031
9590,00:01:03.170,98,0.0004
9591,00:01:03.172,99,-0.0013
9592,00:01:03.175,100,352.272
9593,00:01:03.177,101,357.237
9594,00:01:03.180,102,131.447
9595,00:01:03.186,130,0.000429153
9596,00:01:03.195,128,-0.984375
9597,00:01:03.200,133,3.46875
9598,00:01:03.213,117,-1.1196
9599,00:01:03.230,132,179.0
9600,00:01:03.249,145,-0.0581
9601,00:01:03.252,118,-0.0227
9602,00:01:03.255,119,0.0054
9603,00:01:03.258,120,0.0045
9604,00:01:03.261,121,0.0056
9605,00:01:03.265,95,-0.1247
9606,00:01:03.268,96,0.9901
9607,00:01:03.270,97,-0.0006
9608,00:01:03.272,98,0.0007
9609,00:01:03.275,99,-0.0025
9610,00:01:03.277,100,352.395
9611,00:01:03.279,101,357.216
9612,00:01:03.281,102,131.4
9613,00:01:03.292,109,0.000728607
9614,00:01:03.301,131,-0.00476074
9615,00:01:03.316,117,-0.9609
9616,00:01:03.331,126,-0.060791
9617,00:01:03.336,129,0.00384521
9618,00:01:03.364,112,0.000413895
9619,00:01:03.383,127,0.0147705
9620,00:01:03.387,134,264.0
9621,00:01:03.393,95,-0.124
9622,00:01:03.395,96,0.9882
9623,00:01:03.398,97,-0.0024
9624,00:01:03.400,98,0.0029
9625,00:01:03.402,99,-0.0022
9626,00:01:03.405,100,352.424
9627,00:01:03.407,101,357.195
9628,00:01:03.410,102,131.38
9629,00:01:03.417,115,108.0
9630,00:01:03.422,110,0.00196838
9631,00:01:03.424,117,-0.8533
9632,00:01:03.429,133,3.46875
9633,00:01:03.434,132,179.0
9634,00:01:03.440,145,-0.0232
9635,00:01:03.443,118,-0.0212
9636,00:01:03.445,119,-0.0059
9637,00:01:03.448,120,0.0051
9638,00:01:03.450,121,0.0023
9639,00:01:03.483,130,0.00164795
9640,00:01:03.492,128,-0.984375
9641,00:01:03.498,95,-0.1233
9642,00:01:03.501,96,0.9911
9643,00:01:03.504,97,-0.0034
9644,00:01:03.506,98,0.0011
9645,00:01:03.509,99,-0.0016
9646,00:01:03.511,100,352.448
9647,00:01:03.513,101,357.188
9648,00:01:03.515,102,131.354
9649,00:01:03.529,117,-0.9027
9650,00:01:03.537,126,-0.0588379
9651,00:01:03.548,129,-0.0101929
9652,00:01:03.557,127,0.0224609
9653,00:01:03.562,108,-0.953125
9654,00:01:03.567,113,268.0
9655,00:01:03.571,114,356.0
9656,00:01:03.641,131,-0.0032196
9657,00:01:03.645,145,-0.0326
9658,00:01:03.648,118,-0.0174
9659,00:01:03.650,119,-0.0035
9660,00:01:03.653,120,-0.0004
9661,00:01:03.655,121,0.0007
9662,00:01:03.672,95,-0.1857
9663,00:01:03.675,96,0.9762
9664,00:01:03.677,97,0.0
9665,00:01:03.679,98,0.0007
9666,00:01:03.682,99,-0.0013
9667,00:01:03.684,100,352.543
9668,00:01:03.686,101,357.171
9669,00:01:03.689,102,131.307
9670,00:01:03.694,133,3.39062
9671,00:01:03.699,132,179.0
9672,00:01:03.724,130,0.00134277
9673,00:01:03.734,128,-0.988281
9674,00:01:03.736,117,-0.9906
9675,00:01:03.768,109,0.0019455
9676,00:01:03.777,134,262.0
9677,00:01:03.783,126,-0.122559
9678,00:01:03.787,129,-0.00775146
9679,00:01:03.789,95,-0.5896
9680,00:01:03.792,96,0.8812
9681,00:01:03.795,97,-0.0055
9682,00:01:03.798,98,-0.0011
9683,00:01:03.800,99,-0.0037
9684,00:01:03.802,100,352.021
9685,00:01:03.804,101,356.667
9686,00:01:03.807,102,131.132
9687,00:01:03.826,127,0.00411987
9688,00:01:03.835,145,-0.0285
9689,00:01:03.837,118,-0.0176
9690,00:01:03.840,119,0.0011
9691,00:01:03.842,120,0.0017
9692,00:01:03.844,121,0.0007
9693,00:01:03.850,133,3.39062
9694,00:01:03.856,132,179.0
9695,00:01:03.882,117,-1.0209
9696,00:01:03.907,111,0.000629425
9697,00:01:03.909,95,0.235
9698,00:01:03.916,107,0.0407715
9699,00:01:03.929,130,-0.000181198
9700,00:01:03.939,96,1.1317
9701,00:01:03.942,97,0.015
9702,00:01:03.944,98,-0.0011
9703,00:01:03.946,99,-0.0043
9704,00:01:03.948,100,349.651
9705,00:01:03.951,101,354.712
9706,00:01:03.953,102,130.332
9707,00:01:03.971,112,0.000108242
9708,00:01:03.976,115,110.5
9709,00:01:03.981,110,-0.00107574
9710,00:01:03.990,128,-0.925781
9711,00:01:03.995,131,0.00500488
9712,00:01:03.999,126,-0.0620117
9713,00:01:04.190,117,-1.0298
9714,00:01:04.210,145,0.7308
9715,00:01:04.240,118,-0.019
9716,00:01:04.260,119,0.0036
9717,00:01:04.280,120,-0.0029
9718,00:01:04.300,121,0.0029
9719,00:01:04.360,129,0.00445557
9720,00:01:04.470,127,0.00387573
