,zeit,sensorid,messwert
5765,00:00:53.541,134,264.0
5766,00:00:53.546,130,0.0015564
5767,00:00:53.550,127,0.0610352
5768,00:00:53.559,117,-1.0244
5769,00:00:53.580,129,0.0109863
5770,00:00:53.590,128,-0.988281
5771,00:00:53.594,132,179.0
5772,00:00:53.599,131,0.0038147
5773,00:00:53.642,133,3.46875
5774,00:00:53.670,145,-0.0355
5775,00:00:53.673,118,-0.0087
5776,00:00:53.675,119,-0.002
5777,00:00:53.678,120,0.0012
5778,00:00:53.680,121,-0.0017
5779,00:00:53.696,126,-0.0634766
5780,00:00:53.724,117,-0.9977
5781,00:00:53.731,108,-0.949219
5782,00:00:53.739,111,-4.8399e-05
5783,00:00:53.744,134,264.0
5784,00:00:53.749,130,0.00094986
5785,00:00:53.753,127,-0.00842285
5786,00:00:53.763,129,-0.00787354
5787,00:00:53.799,128,-0.984375
5788,00:00:53.804,132,179.0
5789,00:00:53.813,131,-0.00714111
5790,00:00:53.845,133,3.5
5791,00:00:53.863,145,-0.0321
5792,00:00:53.866,118,-0.0212
5793,00:00:53.868,119,-0.0017
5794,00:00:53.871,120,-0.003
5795,00:00:53.873,121,-0.0007
5796,00:00:53.890,126,-0.0644531
5797,00:00:53.917,117,-1.074
5798,00:00:53.922,129,0.00335693
5799,00:00:53.933,128,-0.992188
5800,00:00:53.944,110,0.00210571
5801,00:00:53.968,132,179.0
5802,00:00:53.973,131,-0.00136566
5803,00:00:53.983,134,266.0
5804,00:00:53.988,130,-0.000572205
5805,00:00:53.992,127,-0.0432129
5806,00:00:54.100,107,0.0419922
5807,00:00:54.180,117,-1.1256
5808,00:00:54.230,133,3.5
5809,00:00:54.290,126,-0.0495605
5810,00:00:54.580,145,-0.0376
5811,00:00:54.600,118,-0.0333
5812,00:00:54.630,119,-0.0005
5813,00:00:54.650,120,0.0018
5814,00:00:54.680,121,0.0005
5815,00:00:54.740,113,268.0
5816,00:00:54.780,129,0.0177002
5817,00:00:54.870,128,-0.988281
5818,00:00:54.111,112,-0.00121307
5819,00:00:54.116,114,356.0
5820,00:00:54.126,109,-0.0016861
5821,00:00:54.131,115,103.0
5822,00:00:54.136,132,179.0
5823,00:00:54.141,131,0.00198364
5824,00:00:54.149,117,-0.9748
5825,00:00:54.224,134,266.0
5826,00:00:54.229,108,-0.953125
5827,00:00:54.234,130,-0.000572205
5828,00:00:54.239,127,-0.00842285
5829,00:00:54.243,133,3.51562
5830,00:00:54.249,126,-0.0717773
5831,00:00:54.256,145,-0.0181
5832,00:00:54.259,118,-0.019
5833,00:00:54.261,119,0.002
5834,00:00:54.264,120,-0.0049
5835,00:00:54.267,121,0.0005
5836,00:00:54.297,129,0.00610352
5837,00:00:54.306,111,0.00056076
5838,00:00:54.310,128,-0.984375
5839,00:00:54.314,117,-0.972
5840,00:00:54.351,132,179.0
5841,00:00:54.356,131,-0.00744629
5842,00:00:54.365,134,266.0
5843,00:00:54.439,117,-0.9849
5844,00:00:54.442,145,-0.0222
5845,00:00:54.445,118,-0.019
5846,00:00:54.447,119,-0.0008
5847,00:00:54.450,120,0.0003
5848,00:00:54.452,121,0.0035
5849,00:00:54.458,133,3.51562
5850,00:00:54.468,110,-0.00186157
5851,00:00:54.478,107,0.0419922
5852,00:00:54.515,126,-0.060791
5853,00:00:54.549,112,0.000307083
5854,00:00:54.555,114,358.0
5855,00:00:54.559,109,0.000728607
5856,00:00:54.564,115,102.5
5857,00:00:54.584,130,-0.000268936
5858,00:00:54.588,127,0.0241699
5859,00:00:54.592,117,-0.9901
5860,00:00:54.595,145,-0.0335
5861,00:00:54.597,118,-0.0229
5862,00:00:54.599,119,0.0002
5863,00:00:54.601,120,0.0012
5864,00:00:54.604,121,0.0005
5865,00:00:54.668,129,-0.00732422
5866,00:00:54.677,128,-0.972656
5867,00:00:54.686,108,-0.960938
5868,00:00:54.691,113,268.0
5869,00:00:54.723,132,179.0
5870,00:00:54.729,131,-0.0114136
5871,00:00:54.733,145,-0.8023
5872,00:00:54.735,118,-0.0347
5873,00:00:54.738,119,-0.0017
5874,00:00:54.740,120,0.0021
5875,00:00:54.742,121,0.0026
5876,00:00:54.754,134,266.0
5877,00:00:54.777,117,-0.9708
5878,00:00:54.787,110,-0.00491333
5879,00:00:54.797,107,-0.613281
5880,00:00:54.808,111,0.0011673
5881,00:00:54.813,133,3.57812
5882,00:00:54.858,112,-0.000911713
5883,00:00:54.868,114,1.20312
5884,00:00:54.873,109,-0.0317383
5885,00:00:54.877,115,109.0
5886,00:00:54.882,126,-0.0703125
5887,00:00:54.885,117,-1.0249
5888,00:00:54.914,145,0.2149
5889,00:00:54.917,118,-0.0685
5890,00:00:54.919,119,-0.0075
5891,00:00:54.921,120,-0.0058
5892,00:00:54.924,121,0.0032
5893,00:00:54.935,130,-0.00087738
5894,00:00:54.947,108,-0.984375
5895,00:00:54.995,113,268.0
5896,00:00:55.400,127,0.0595703
5897,00:00:55.800,129,0.0115967
5898,00:00:55.170,128,-0.992188
5899,00:00:55.220,132,179.0
5900,00:00:55.540,110,0.00302124
5901,00:00:55.630,131,-0.0180664
5902,00:00:55.730,134,266.0
5903,00:00:55.780,107,0.28125
5904,00:00:55.830,111,0.00147247
5905,00:00:55.850,117,-1.0009
5906,00:00:55.103,133,3.625
5907,00:00:55.108,145,0.1933
5908,00:00:55.111,118,-0.0188
5909,00:00:55.113,119,0.0011
5910,00:00:55.115,120,0.0052
5911,00:00:55.118,121,-0.002
5912,00:00:55.156,126,-0.0576172
5913,00:00:55.187,112,-0.00242615
5914,00:00:55.193,114,356.0
5915,00:00:55.202,109,0.026001
5916,00:00:55.206,115,108.5
5917,00:00:55.216,130,0.00369263
5918,00:00:55.239,108,-0.972656
5919,00:00:55.245,113,268.0
5920,00:00:55.250,129,0.0112915
5921,00:00:55.258,117,-1.0002
5922,00:00:55.302,128,-0.988281
5923,00:00:55.307,132,179.0
5924,00:00:55.312,131,0.00747681
5925,00:00:55.314,145,0.2086
5926,00:00:55.317,118,-0.0116
5927,00:00:55.320,119,0.0008
5928,00:00:55.322,120,0.0024
5929,00:00:55.324,121,-0.0023
5930,00:00:55.353,134,266.0
5931,00:00:55.446,127,-0.0216064
5932,00:00:55.455,133,3.60938
5933,00:00:55.460,110,-0.0015564
5934,00:00:55.489,117,-0.9925
5935,00:00:55.492,145,-0.0053
5936,00:00:55.494,118,-0.0188
5937,00:00:55.496,119,0.002
5938,00:00:55.498,120,-0.0006
5939,00:00:55.501,121,-0.0026
5940,00:00:55.508,107,0.617188
5941,00:00:55.512,126,-0.116699
5942,00:00:55.517,111,-4.76837e-05
5943,00:00:55.550,130,-0.00087738
5944,00:00:55.555,129,0.00823975
5945,00:00:55.564,112,-0.000606537
5946,00:00:55.569,114,356.0
5947,00:00:55.574,109,0.00340271
5948,00:00:55.578,115,107.5
5949,00:00:55.584,108,-0.949219
5950,00:00:55.589,113,268.0
5951,00:00:55.591,117,-0.9061
5952,00:00:55.594,145,-0.0222
5953,00:00:55.596,118,-0.0234
5954,00:00:55.599,119,0.0038
5955,00:00:55.601,120,-0.0021
5956,00:00:55.604,121,0.0002
5957,00:00:55.615,110,-0.0015564
5958,00:00:55.635,107,0.0385742
5959,00:00:55.640,111,0.00056076
5960,00:00:55.645,128,-0.984375
5961,00:00:55.652,132,179.0
5962,00:00:55.656,131,-0.000141144
5963,00:00:55.666,134,266.0
5964,00:00:55.698,133,3.57812
5965,00:00:55.714,112,2.5034e-06
5966,00:00:55.734,117,-0.9876
5967,00:00:55.750,126,-0.00245667
5968,00:00:55.754,127,0.000724792
5969,00:00:55.759,114,356.0
5970,00:00:55.764,109,0.00170135
5971,00:00:55.769,115,108.5
5972,00:00:55.775,108,-0.953125
5973,00:00:55.780,113,268.0
5974,00:00:55.784,145,-0.0646
5975,00:00:55.787,118,-0.0053
5976,00:00:55.789,119,-0.0038
5977,00:00:55.791,120,-0.0006
5978,00:00:55.793,121,-0.0007
5979,00:00:55.804,129,0.000301361
5980,00:00:55.814,128,-0.984375
5981,00:00:55.819,132,179.0
5982,00:00:55.833,107,0.0415039
5983,00:00:55.837,130,0.00186157
5984,00:00:55.842,111,0.0011673
5985,00:00:55.856,133,3.59375
5986,00:00:55.861,110,0.00271606
5987,00:00:55.871,112,-0.000301361
5988,00:00:55.875,117,-1.0816
5989,00:00:55.908,126,-0.0683594
5990,00:00:55.913,127,0.0194092
5991,00:00:55.918,131,-0.00288391
5992,00:00:55.924,114,356.0
5993,00:00:55.933,145,-0.0239
5994,00:00:55.936,118,0.0288
5995,00:00:55.938,119,-0.0029
5996,00:00:55.940,120,0.0015
5997,00:00:55.942,121,-0.0004
5998,00:00:55.958,134,266.0
5999,00:00:55.963,129,0.00549316
6000,00:00:55.972,128,-0.984375
6001,00:00:55.982,132,179.0
6002,00:00:55.988,107,0.0366211
6003,00:00:55.993,111,-4.81606e-05
6004,00:00:56.700,130,0.000339508
6005,00:00:56.130,117,-1.0078
6006,00:00:56.230,109,0.0019455
6007,00:00:56.290,115,109.5
6008,00:00:56.550,145,-0.0367
6009,00:00:56.570,118,-0.0289
6010,00:00:56.600,119,0.0032
6011,00:00:56.620,120,0.0034
6012,00:00:56.640,121,0.0002
6013,00:00:56.700,133,3.67188
6014,00:00:56.760,108,-0.949219
6015,00:00:56.820,113,268.0
6016,00:00:56.118,112,-0.000606537
6017,00:00:56.151,126,-0.124512
6018,00:00:56.155,127,0.00460815
6019,00:00:56.165,114,356.0
6020,00:00:56.169,110,-3.14713e-05
6021,00:00:56.204,131,0.00411987
6022,00:00:56.219,107,0.0397949
6023,00:00:56.224,111,-4.81606e-05
6024,00:00:56.226,117,-0.9933
6025,00:00:56.249,145,-0.0314
6026,00:00:56.252,118,-0.0253
6027,00:00:56.254,119,0.0014
6028,00:00:56.257,120,0.0
6029,00:00:56.259,121,-0.0001
6030,00:00:56.265,129,0.0030365
6031,00:00:56.275,128,-0.984375
6032,00:00:56.280,132,179.0
6033,00:00:56.285,109,0.00242615
6034,00:00:56.290,115,110.5
6035,00:00:56.308,130,0.00186157
6036,00:00:56.325,112,0.000307083
6037,00:00:56.351,134,264.0
6038,00:00:56.368,114,356.0
6039,00:00:56.373,133,3.59375
6040,00:00:56.378,126,-0.0634766
6041,00:00:56.388,127,0.0593262
6042,00:00:56.393,131,0.0062561
6043,00:00:56.401,117,-0.9906
6044,00:00:56.414,110,0.00149536
6045,00:00:56.420,108,-0.953125
6046,00:00:56.425,113,268.0
6047,00:00:56.444,145,-0.0294
6048,00:00:56.446,118,-0.0246
6049,00:00:56.448,119,0.0008
6050,00:00:56.451,120,0.0003
6051,00:00:56.453,121,0.0005
6052,00:00:56.472,107,0.0424805
6053,00:00:56.477,129,-0.00518799
6054,00:00:56.482,111,-0.00460815
6055,00:00:56.492,128,-0.988281
6056,00:00:56.497,132,179.0
6057,00:00:56.506,109,0.000243187
6058,00:00:56.519,117,-0.995
6059,00:00:56.536,130,0.000644684
6060,00:00:56.554,115,111.5
6061,00:00:56.584,134,264.0
6062,00:00:56.594,133,3.57812
6063,00:00:56.608,112,0.000610352
6064,00:00:56.614,114,356.0
6065,00:00:56.627,145,-0.0246
6066,00:00:56.629,118,-0.0236
6067,00:00:56.632,119,0.0005
6068,00:00:56.634,120,0.0006
6069,00:00:56.637,121,-0.0023
6070,00:00:56.644,126,-0.0588379
6071,00:00:56.648,127,0.00121307
6072,00:00:56.678,117,-1.0883
6073,00:00:56.704,110,0.00118256
6074,00:00:56.732,131,-0.000751495
6075,00:00:56.743,129,-0.00030899
6076,00:00:56.763,107,0.0415039
6077,00:00:56.767,111,0.0011673
6078,00:00:56.785,128,-0.984375
6079,00:00:56.798,132,179.0
6080,00:00:56.813,115,112.0
6081,00:00:56.818,145,-0.0157
6082,00:00:56.821,118,-0.0272
6083,00:00:56.823,119,0.0008
6084,00:00:56.826,120,-0.0073
6085,00:00:56.828,121,0.002
6086,00:00:56.837,108,-0.953125
6087,00:00:56.842,113,268.0
6088,00:00:56.846,112,-0.000606537
6089,00:00:56.871,117,-0.8763
6090,00:00:56.900,114,356.0
6091,00:00:56.905,110,-0.000335693
6092,00:00:56.921,130,3.57628e-05
6093,00:00:56.961,107,0.0402832
6094,00:00:56.987,133,3.53125
6095,00:00:56.992,111,-0.000352859
6096,00:00:57.110,145,-0.0405
6097,00:00:57.140,118,-0.0113
6098,00:00:57.170,119,-0.0008
6099,00:00:57.200,120,0.0061
6100,00:00:57.220,121,0.0005
6101,00:00:57.350,126,-0.0629883
6102,00:00:57.510,109,0.00170135
6103,00:00:57.550,115,113.0
6104,00:00:57.600,127,0.0167236
6105,00:00:57.640,117,-0.9822
6106,00:00:57.118,112,-0.000911713
6107,00:00:57.149,134,262.0
6108,00:00:57.167,114,356.0
6109,00:00:57.172,110,-0.00247192
6110,00:00:57.178,108,-0.949219
6111,00:00:57.183,113,268.0
6112,00:00:57.203,145,-0.0304
6113,00:00:57.206,118,-0.0224
6114,00:00:57.209,119,-0.0038
6115,00:00:57.211,120,0.0024
6116,00:00:57.213,121,0.0014
6117,00:00:57.221,107,0.0427246
6118,00:00:57.226,111,-0.000961304
6119,00:00:57.235,109,0.00267029
6120,00:00:57.257,117,-1.0056
6121,00:00:57.267,129,0.00151825
6122,00:00:57.272,115,113.5
6123,00:00:57.311,128,-0.984375
6124,00:00:57.321,132,179.0
6125,00:00:57.331,112,-0.000301361
6126,00:00:57.336,114,356.0
6127,00:00:57.364,130,0.000339508
6128,00:00:57.369,131,-0.00775146
6129,00:00:57.378,133,3.5
6130,00:00:57.399,145,0.689
6131,00:00:57.402,118,0.0058
6132,00:00:57.404,119,0.0029
6133,00:00:57.407,120,-0.0003
6134,00:00:57.410,121,0.0005
6135,00:00:57.416,110,0.00118256
6136,00:00:57.422,126,-0.0578613
6137,00:00:57.460,127,0.0174561
6138,00:00:57.465,117,-1.0088
6139,00:00:57.486,107,0.0405273
6140,00:00:57.491,111,-0.00187683
6141,00:00:57.512,134,260.0
6142,00:00:57.523,109,0.00242615
6143,00:00:57.529,108,-0.9375
6144,00:00:57.534,113,268.0
6145,00:00:57.538,112,0.000610352
6146,00:00:57.543,129,-0.00854492
6147,00:00:57.548,145,-0.2571
6148,00:00:57.551,118,-0.019
6149,00:00:57.554,119,0.0029
6150,00:00:57.556,120,-0.011
6151,00:00:57.558,121,-0.0035
6152,00:00:57.571,114,354.0
6153,00:00:57.576,110,0.00118256
6154,00:00:57.581,115,114.0
6155,00:00:57.638,107,0.472656
6156,00:00:57.643,128,-1.04688
6157,00:00:57.647,111,-0.00157166
6158,00:00:57.653,132,179.0
6159,00:00:57.662,117,-0.9947
6160,00:00:57.680,109,0.00242615
6161,00:00:57.684,145,-0.2721
6162,00:00:57.687,118,-0.0027
6163,00:00:57.689,119,0.0035
6164,00:00:57.692,120,0.0086
6165,00:00:57.694,121,-0.0007
6166,00:00:57.718,130,-0.00361633
6167,00:00:57.728,112,-0.00182343
6168,00:00:57.778,114,352.0
6169,00:00:57.783,110,-0.000640869
6170,00:00:57.788,115,114.0
6171,00:00:57.824,133,3.51562
6172,00:00:57.835,108,-0.921875
6173,00:00:57.839,113,268.0
6174,00:00:57.849,107,0.785156
6175,00:00:57.854,111,-0.00218201
6176,00:00:57.857,117,-1.0036
6177,00:00:57.871,145,-0.3346
6178,00:00:57.873,118,-0.0306
6179,00:00:57.876,119,0.0041
6180,00:00:57.878,120,0.0052
6181,00:00:57.880,121,0.0017
6182,00:00:57.892,109,0.059082
6183,00:00:57.919,126,-0.0639648
6184,00:00:57.925,127,-0.0130005
6185,00:00:57.936,112,-0.00151825
6186,00:00:57.979,134,262.0
6187,00:00:57.984,131,-0.00744629
6188,00:00:57.993,129,0.0177002
6189,00:00:57.998,114,352.0
6190,00:00:58.300,110,-0.0039978
6191,00:00:58.700,115,113.5
6192,00:00:58.260,128,-0.980469
6193,00:00:58.320,107,0.0825195
6194,00:00:58.360,111,-0.000350952
6195,00:00:58.470,108,-0.964844
6196,00:00:58.520,113,268.0
6197,00:00:58.550,117,-0.9854
6198,00:00:58.670,145,-0.0311
6199,00:00:58.690,118,-0.0212
6200,00:00:58.720,119,0.0017
6201,00:00:58.740,120,-0.0027
6202,00:00:58.760,121,-0.0029
6203,00:00:58.830,132,179.0
6204,00:00:58.129,112,-0.00396729
6205,00:00:58.163,130,0.00247192
6206,00:00:58.183,109,0.00315857
6207,00:00:58.213,133,3.48438
6208,00:00:58.217,117,-0.9246
6209,00:00:58.258,145,-0.0265
6210,00:00:58.261,118,-0.0231
6211,00:00:58.263,119,-0.0011
6212,00:00:58.265,120,0.0
6213,00:00:58.267,121,-0.0007
6214,00:00:58.281,107,-0.550781
6215,00:00:58.285,111,0.00056076
6216,00:00:58.300,108,-0.941406
6217,00:00:58.324,113,268.0
6218,00:00:58.332,126,-0.0625
6219,00:00:58.376,127,0.029541
6220,00:00:58.381,114,356.0
6221,00:00:58.386,110,-0.000640869
6222,00:00:58.391,115,111.0
6223,00:00:58.395,134,264.0
6224,00:00:58.405,117,-1.0616
6225,00:00:58.426,129,-0.0106812
6226,00:00:58.437,112,0.000610352
6227,00:00:58.448,145,-0.0169
6228,00:00:58.451,118,-0.0125
6229,00:00:58.453,119,-0.0029
6230,00:00:58.455,120,0.0012
6231,00:00:58.458,121,0.0014
6232,00:00:58.477,128,-1.03906
6233,00:00:58.482,132,179.0
6234,00:00:58.492,130,-0.000267029
6235,00:00:58.502,109,0.00340271
6236,00:00:58.507,117,-1.0784
6237,00:00:58.528,131,-0.00196838
6238,00:00:58.553,107,-0.0473633
6239,00:00:58.558,111,-0.00126648
6240,00:00:58.581,133,3.57812
6241,00:00:58.626,126,-0.0693359
6242,00:00:58.632,108,-0.953125
6243,00:00:58.642,113,270.0
6244,00:00:58.645,117,-1.056
6245,00:00:58.648,145,-0.015
6246,00:00:58.651,118,-0.0342
6247,00:00:58.653,119,0.0011
6248,00:00:58.655,120,0.0067
6249,00:00:58.657,121,-0.0004
6250,00:00:58.672,127,0.0327148
6251,00:00:58.677,134,264.0
6252,00:00:58.719,129,-0.00976562
6253,00:00:58.729,128,-0.984375
6254,00:00:58.733,132,179.0
6255,00:00:58.739,112,0.000307083
6256,00:00:58.780,130,0.00216675
6257,00:00:58.784,131,0.0038147
6258,00:00:58.794,109,0.000243187
6259,00:00:58.799,114,356.0
6260,00:00:58.801,117,-0.9947
6261,00:00:58.825,133,3.5625
6262,00:00:58.830,110,0.00454712
6263,00:00:58.835,115,99.5
6264,00:00:58.846,107,0.0400391
6265,00:00:58.850,111,-0.000656128
6266,00:00:58.861,108,-0.957031
6267,00:00:58.864,145,-0.0268
6268,00:00:58.866,118,-0.0227
6269,00:00:58.868,119,0.0017
6270,00:00:58.870,120,0.0
6271,00:00:58.873,121,-0.0007
6272,00:00:58.879,126,-0.0610352
6273,00:00:58.883,113,270.0
6274,00:00:58.894,127,-0.0307617
6275,00:00:58.963,129,0.0109863
6276,00:00:58.978,117,-1.0505
6277,00:00:58.984,112,-0.000911713
6278,00:00:59.220,145,-0.0309
6279,00:00:59.260,118,-0.0301
6280,00:00:59.290,119,0.0005
6281,00:00:59.310,120,0.0012
6282,00:00:59.330,121,0.0002
6283,00:00:59.440,128,-0.988281
6284,00:00:59.490,132,179.0
6285,00:00:59.540,109,0.00315857
6286,00:00:59.590,114,356.0
6287,00:00:59.990,107,0.0427246
6288,00:00:59.104,111,-0.000961304
6289,00:00:59.127,130,3.6478e-05
6290,00:00:59.131,131,0.000469208
6291,00:00:59.137,134,264.0
6292,00:00:59.152,108,-0.953125
6293,00:00:59.171,117,-0.9706
6294,00:00:59.181,133,3.54688
6295,00:00:59.188,126,-0.0615234
6296,00:00:59.199,110,-0.00186157
6297,00:00:59.203,115,101.0
6298,00:00:59.214,145,-0.0282
6299,00:00:59.217,118,0.0122
6300,00:00:59.219,119,0.0008
6301,00:00:59.222,120,-0.0012
6302,00:00:59.224,121,-0.0014
6303,00:00:59.232,127,0.019165
6304,00:00:59.281,129,-0.00366211
6305,00:00:59.291,112,-0.000606537
6306,00:00:59.337,128,-0.988281
6307,00:00:59.342,132,179.0
6308,00:00:59.351,109,0.0019455
6309,00:00:59.356,113,270.0
6310,00:00:59.360,117,-0.9469
6311,00:00:59.386,130,0.0027771
6312,00:00:59.403,145,-0.0289
6313,00:00:59.405,118,-0.0072
6314,00:00:59.408,119,-0.0008
6315,00:00:59.410,120,0.0006
6316,00:00:59.413,121,-0.0007
6317,00:00:59.440,107,0.041748
6318,00:00:59.445,111,-0.00187683
6319,00:00:59.486,108,-0.957031
6320,00:00:59.492,133,3.5625
6321,00:00:59.496,110,0.000881195
6322,00:00:59.501,115,102.5
6323,00:00:59.506,114,356.0
6324,00:00:59.540,112,3.42727e-06
6325,00:00:59.548,126,-0.0644531
6326,00:00:59.551,117,-0.9928
6327,00:00:59.591,145,-0.0302
6328,00:00:59.594,118,-0.0229
6329,00:00:59.597,119,-0.0005
6330,00:00:59.599,120,-0.0034
6331,00:00:59.602,121,-0.0001
6332,00:00:59.608,127,0.00242615
6333,00:00:59.613,131,-0.00836182
6334,00:00:59.620,134,266.0
6335,00:00:59.635,109,0.000972748
6336,00:00:59.640,113,270.0
6337,00:00:59.657,117,-0.9901
6338,00:00:59.689,107,0.0410156
6339,00:00:59.695,111,-0.000961304
6340,00:00:59.699,129,-0.00549316
6341,00:00:59.709,108,-0.949219
6342,00:00:59.745,128,-0.984375
6343,00:00:59.750,132,179.0
6344,00:00:59.755,110,-0.000946045
6345,00:00:59.760,115,103.0
6346,00:00:59.765,114,356.0
6347,00:00:59.783,145,-0.7111
6348,00:00:59.785,118,-0.0318
6349,00:00:59.787,119,-0.0035
6350,00:00:59.789,120,-0.003
6351,00:00:59.792,121,-0.0001
6352,00:00:59.819,112,0.000919342
6353,00:00:59.833,130,-0.00087738
6354,00:00:59.836,117,-0.9691
6355,00:00:59.876,109,0.0019455
6356,00:00:59.887,133,3.65625
6357,00:00:59.927,107,0.0419922
6358,00:00:59.932,111,-0.00187683
6359,00:00:59.942,108,-0.957031
6360,00:00:59.945,117,-1.0076
6361,00:00:59.950,126,-0.0561523
6362,00:00:59.969,110,-0.000640869
6363,00:00:59.975,115,104.0
6364,00:00:59.984,114,356.0
6365,00:00:59.988,145,0.5332
6366,00:00:59.991,118,-0.0034
6367,00:00:59.993,119,-0.0072
6368,00:00:59.996,120,-0.0058
6369,00:00:59.998,121,-0.0175
6370,00:01:00.200,113,270.0
6371,00:01:00.250,127,0.0268555
6372,00:01:00.680,112,0.000307083
6373,00:01:00.750,131,0.00138855
6374,00:01:00.800,134,268.0
6375,00:01:00.124,129,-0.0146484
6376,00:01:00.128,117,-1.0017
6377,00:01:00.168,145,0.2882
6378,00:01:00.170,118,-0.061
6379,00:01:00.172,119,-0.0005
6380,00:01:00.175,120,-0.0034
6381,00:01:00.177,121,0.0005
6382,00:01:00.188,128,-0.988281
6383,00:01:00.198,107,0.043457
6384,00:01:00.203,111,0.00056076
6385,00:01:00.224,108,-0.953125
6386,00:01:00.229,110,-0.000946045
6387,00:01:00.234,115,104.5
6388,00:01:00.239,114,356.0
6389,00:01:00.245,113,270.0
6390,00:01:00.248,117,-1.017
6391,00:01:00.252,132,179.0
6392,00:01:00.262,130,-0.000572205
6393,00:01:00.272,112,0.000919342
6394,00:01:00.342,109,-0.00144196
6395,00:01:00.362,145,0.2778
6396,00:01:00.369,118,-0.0145
6397,00:01:00.372,119,-0.0035
6398,00:01:00.374,120,0.0046
6399,00:01:00.377,121,-0.0026
6400,00:01:00.384,133,3.79688
6401,00:01:00.394,107,0.0444336
6402,00:01:00.399,111,0.00056076
6403,00:01:00.416,117,-0.9997
6404,00:01:00.435,126,-0.0673828
6405,00:01:00.445,108,-0.949219
6406,00:01:00.449,127,0.00460815
6407,00:01:00.485,131,-0.00043869
6408,00:01:00.491,134,268.0
6409,00:01:00.554,145,-0.027
6410,00:01:00.557,118,-0.0171
6411,00:01:00.560,119,0.0023
6412,00:01:00.562,120,0.0006
6413,00:01:00.565,121,0.0002
6414,00:01:00.572,112,0.000614166
6415,00:01:00.582,129,0.010376
6416,00:01:00.591,128,-1.04688
6417,00:01:00.610,117,-0.9928
6418,00:01:00.644,109,0.00218201
6419,00:01:00.649,110,0.00179291
6420,00:01:00.654,115,105.0
6421,00:01:00.658,114,356.0
6422,00:01:00.663,132,179.0
6423,00:01:00.696,113,270.0
6424,00:01:00.706,130,0.00125885
6425,00:01:00.716,107,0.0405273
6426,00:01:00.725,111,0.00117493
6427,00:01:00.735,108,-0.957031
6428,00:01:00.750,117,-0.9918
6429,00:01:00.753,145,-0.0311
6430,00:01:00.755,118,-0.0234
6431,00:01:00.758,119,-0.0002
6432,00:01:00.760,120,0.0012
6433,00:01:00.762,121,0.0005
6434,00:01:00.790,133,3.64062
