,zeit,sensorid,messwert
5750,00:00:55.684,119,-0.0002
5751,00:00:55.687,120,-0.0006
5752,00:00:55.689,121,0.0002
5753,00:00:55.700,126,-0.0617676
5754,00:00:55.723,117,-0.9906
5755,00:00:55.736,110,0.000831604
5756,00:00:55.741,112,-0.000244141
5757,00:00:55.746,114,356.0
5758,00:00:55.792,113,268.0
5759,00:00:55.797,131,0.00421143
5760,00:00:55.807,128,-0.988281
5761,00:00:55.821,145,-0.0362
5762,00:00:55.824,118,-0.0294
5763,00:00:55.826,119,-0.0032
5764,00:00:55.828,120,-0.0003
5765,00:00:55.831,121,-0.0002
5766,00:00:55.842,115,112.5
5767,00:00:55.848,134,264.0
5768,00:00:55.853,130,-0.00028801
5769,00:00:55.858,129,0.00482178
5770,00:00:55.863,132,179.0
5771,00:00:55.868,133,3.4375
5772,00:00:55.873,108,-0.953125
5773,00:00:55.878,109,0.00170135
5774,00:00:55.911,117,-1.112
5775,00:00:55.934,111,0.00205994
5776,00:00:55.950,127,0.0106812
5777,00:00:55.954,145,-0.0345
5778,00:00:55.957,118,-0.0309
5779,00:00:55.959,119,0.006
5780,00:00:55.962,120,-0.0058
5781,00:00:55.964,121,0.0008
5782,00:00:56.510,131,-0.0018692
5783,00:00:56.700,107,0.0388184
5784,00:00:56.930,128,-0.988281
5785,00:00:56.103,117,-0.9103
5786,00:00:56.116,114,356.0
5787,00:00:56.122,113,268.0
5788,00:00:56.147,145,-0.0258
5789,00:00:56.150,118,-0.033
5790,00:00:56.152,119,-0.0008
5791,00:00:56.155,120,0.0003
5792,00:00:56.157,121,0.0002
5793,00:00:56.170,115,113.5
5794,00:00:56.203,126,-0.059082
5795,00:00:56.207,134,264.0
5796,00:00:56.212,130,-0.00120544
5797,00:00:56.216,129,0.00604248
5798,00:00:56.222,110,-0.00343323
5799,00:00:56.226,112,-0.000854492
5800,00:00:56.230,117,-0.9007
5801,00:00:56.239,109,0.00145721
5802,00:00:56.243,132,179.0
5803,00:00:56.248,133,3.35938
5804,00:00:56.256,127,0.0222168
5805,00:00:56.266,131,0.000267029
5806,00:00:56.308,111,0.000850677
5807,00:00:56.318,107,0.0402832
5808,00:00:56.323,108,-0.953125
5809,00:00:56.337,128,-0.988281
5810,00:00:56.346,117,-0.9775
5811,00:00:56.348,145,-0.0347
5812,00:00:56.350,118,-0.0164
5813,00:00:56.353,119,-0.0011
5814,00:00:56.355,120,-0.0006
5815,00:00:56.357,121,0.0005
5816,00:00:56.365,114,356.0
5817,00:00:56.386,134,264.0
5818,00:00:56.391,130,-0.00120544
5819,00:00:56.396,129,0.000553131
5820,00:00:56.400,132,179.0
5821,00:00:56.410,113,268.0
5822,00:00:56.439,133,3.29688
5823,00:00:56.454,115,114.0
5824,00:00:56.483,117,-0.9913
5825,00:00:56.492,126,-0.0649414
5826,00:00:56.496,145,-0.0328
5827,00:00:56.498,118,-0.0193
5828,00:00:56.501,119,0.0005
5829,00:00:56.504,120,-0.0012
5830,00:00:56.506,121,-0.0008
5831,00:00:56.557,131,0.00087738
5832,00:00:56.562,109,0.00145721
5833,00:00:56.572,111,-0.00219727
5834,00:00:56.605,128,-0.984375
5835,00:00:56.617,145,0.5664
5836,00:00:56.620,118,-0.0014
5837,00:00:56.623,119,-0.0035
5838,00:00:56.625,120,0.0031
5839,00:00:56.627,121,0.0005
5840,00:00:56.653,127,0.0140381
5841,00:00:56.666,107,0.0407715
5842,00:00:56.672,108,-0.953125
5843,00:00:56.677,110,0.00204468
5844,00:00:56.682,112,-0.000244141
5845,00:00:56.686,114,356.0
5846,00:00:56.691,117,-1.0607
5847,00:00:56.715,113,268.0
5848,00:00:56.725,115,114.5
5849,00:00:56.748,134,262.0
5850,00:00:56.753,130,-0.0018158
5851,00:00:56.757,129,0.0106201
5852,00:00:56.762,132,179.0
5853,00:00:56.768,133,3.39062
5854,00:00:56.778,109,0.00656128
5855,00:00:56.808,145,-0.7032
5856,00:00:56.810,118,-0.0371
5857,00:00:56.813,119,0.0041
5858,00:00:56.815,120,-0.0055
5859,00:00:56.817,121,0.0148
5860,00:00:56.828,111,-0.000368118
5861,00:00:56.837,126,-0.0583496
5862,00:00:56.847,107,0.0422363
5863,00:00:56.859,117,-0.9641
5864,00:00:56.962,114,354.0
5865,00:00:57.200,145,-0.3083
5866,00:00:57.400,118,0.0107
5867,00:00:57.700,119,0.002
5868,00:00:57.900,120,0.001
5869,00:00:57.120,121,0.0005
5870,00:00:57.390,131,0.0118408
5871,00:00:57.570,113,268.0
5872,00:00:57.890,117,-1.0029
5873,00:00:57.113,115,113.5
5874,00:00:57.124,128,-0.984375
5875,00:00:57.134,127,-0.00939941
5876,00:00:57.142,145,-0.2719
5877,00:00:57.145,118,-0.0101
5878,00:00:57.148,119,0.0038
5879,00:00:57.150,120,0.0019
5880,00:00:57.153,121,-0.0038
5881,00:00:57.160,108,-0.929688
5882,00:00:57.165,110,0.00174713
5883,00:00:57.170,112,-0.00238037
5884,00:00:57.178,109,0.0157471
5885,00:00:57.188,111,0.00358582
5886,00:00:57.199,134,264.0
5887,00:00:57.204,130,-0.000289917
5888,00:00:57.208,129,0.0124512
5889,00:00:57.216,132,179.0
5890,00:00:57.222,133,3.45312
5891,00:00:57.236,117,-0.978
5892,00:00:57.253,126,-0.0952148
5893,00:00:57.262,131,0.00209045
5894,00:00:57.305,128,-1.0
5895,00:00:57.369,117,-0.9725
5896,00:00:57.372,145,-0.062
5897,00:00:57.374,118,-0.0325
5898,00:00:57.377,119,-0.0014
5899,00:00:57.379,120,0.0043
5900,00:00:57.381,121,0.0002
5901,00:00:57.394,107,0.164062
5902,00:00:57.400,134,264.0
5903,00:00:57.405,130,-0.000900269
5904,00:00:57.409,129,0.00512695
5905,00:00:57.414,132,179.0
5906,00:00:57.419,133,3.42188
5907,00:00:57.432,114,352.0
5908,00:00:57.476,127,0.0561523
5909,00:00:57.511,113,268.0
5910,00:00:57.516,117,-0.9037
5911,00:00:57.521,145,-0.0345
5912,00:00:57.523,118,-0.0236
5913,00:00:57.526,119,0.0026
5914,00:00:57.529,120,0.0016
5915,00:00:57.531,121,-0.0005
5916,00:00:57.556,131,0.00148773
5917,00:00:57.567,115,109.5
5918,00:00:57.572,108,-0.984375
5919,00:00:57.603,128,-0.984375
5920,00:00:57.613,126,-0.115723
5921,00:00:57.618,134,264.0
5922,00:00:57.623,130,-0.000595093
5923,00:00:57.628,117,-1.035
5924,00:00:57.630,145,-0.0232
5925,00:00:57.633,118,-0.0019
5926,00:00:57.635,119,-0.0029
5927,00:00:57.638,120,-0.0045
5928,00:00:57.640,121,-0.0005
5929,00:00:57.654,129,0.000244141
5930,00:00:57.659,132,179.0
5931,00:00:57.678,109,0.0111694
5932,00:00:57.697,111,-6.38962e-05
5933,00:00:57.702,133,3.5
5934,00:00:57.716,127,0.0415039
5935,00:00:57.808,131,-0.0018692
5936,00:00:57.812,117,-1.0639
5937,00:00:57.815,145,-0.0195
5938,00:00:57.818,118,-0.0169
5939,00:00:57.821,119,-0.0002
5940,00:00:57.824,120,-0.0018
5941,00:00:57.826,121,0.0002
5942,00:00:57.839,107,-0.451172
5943,00:00:57.844,110,0.00326538
5944,00:00:57.848,112,0.000671387
5945,00:00:57.853,128,-0.992188
5946,00:00:57.863,134,266.0
5947,00:00:57.868,130,-0.000900269
5948,00:00:57.905,129,0.0109253
5949,00:00:57.910,132,179.0
5950,00:00:57.915,133,3.53125
5951,00:00:57.920,114,356.0
5952,00:00:57.946,145,-0.0304
5953,00:00:57.949,118,-0.0106
5954,00:00:57.951,119,0.0001
5955,00:00:57.953,120,0.004
5956,00:00:57.956,121,0.0008
5957,00:00:57.979,113,268.0
5958,00:00:58.500,127,0.0266113
5959,00:00:58.100,126,-0.0654297
5960,00:00:58.200,131,-0.000648499
5961,00:00:58.250,128,-0.984375
5962,00:00:58.280,117,-0.9901
5963,00:00:58.370,115,97.5
5964,00:00:58.620,134,266.0
5965,00:00:58.670,130,-0.00334167
5966,00:00:58.720,129,-0.00341797
5967,00:00:58.760,132,179.0
5968,00:00:58.810,133,3.51562
5969,00:00:58.960,108,-0.953125
5970,00:00:58.138,145,-0.0273
5971,00:00:58.140,118,-0.0193
5972,00:00:58.143,119,0.0017
5973,00:00:58.146,120,0.001
5974,00:00:58.148,121,-0.0002
5975,00:00:58.167,109,-0.000480652
5976,00:00:58.189,111,0.00145721
5977,00:00:58.193,117,-1.0972
5978,00:00:58.229,127,-0.0175781
5979,00:00:58.234,126,-0.0639648
5980,00:00:58.250,134,266.0
5981,00:00:58.292,145,-0.034
5982,00:00:58.295,118,-0.0198
5983,00:00:58.297,119,0.0005
5984,00:00:58.299,120,-0.0027
5985,00:00:58.302,121,0.002
5986,00:00:58.317,107,0.0373535
5987,00:00:58.324,130,-0.00242615
5988,00:00:58.333,129,-0.00830078
5989,00:00:58.339,132,179.0
5990,00:00:58.343,133,3.53125
5991,00:00:58.405,110,0.00144196
5992,00:00:58.410,112,-0.00146484
5993,00:00:58.414,114,356.0
5994,00:00:58.424,131,-0.0027771
5995,00:00:58.428,128,-1.04688
5996,00:00:58.433,117,-0.9639
5997,00:00:58.436,145,-0.0427
5998,00:00:58.439,118,0.0278
5999,00:00:58.441,119,-0.0057
6000,00:00:58.444,120,0.001
6001,00:00:58.446,121,0.0023
6002,00:00:58.459,113,268.0
6003,00:00:58.510,115,100.0
6004,00:00:58.515,108,-0.953125
6005,00:00:58.526,127,0.00460815
6006,00:00:58.531,126,-0.065918
6007,00:00:58.536,134,266.0
6008,00:00:58.540,130,0.00184631
6009,00:00:58.545,129,0.0020752
6010,00:00:58.549,132,179.0
6011,00:00:58.554,133,3.60938
6012,00:00:58.565,109,0.00315857
6013,00:00:58.575,111,0.000545502
6014,00:00:58.584,117,-0.9145
6015,00:00:58.586,145,-0.0215
6016,00:00:58.589,118,-0.0246
6017,00:00:58.595,119,-0.002
6018,00:00:58.598,120,0.0013
6019,00:00:58.600,121,-0.0005
6020,00:00:58.636,107,0.0422363
6021,00:00:58.641,114,356.0
6022,00:00:58.682,113,268.0
6023,00:00:58.694,131,-0.00247192
6024,00:00:58.706,145,-0.0273
6025,00:00:58.709,118,-0.0253
6026,00:00:58.711,119,-0.002
6027,00:00:58.713,120,-0.0009
6028,00:00:58.716,121,-0.0005
6029,00:00:58.736,115,101.5
6030,00:00:58.741,110,0.000827789
6031,00:00:58.746,112,-0.000850677
6032,00:00:58.751,109,-0.000961304
6033,00:00:58.762,128,-0.976562
6034,00:00:58.765,117,-0.9819
6035,00:00:58.771,134,268.0
6036,00:00:58.776,130,-0.000289917
6037,00:00:58.781,129,0.00268555
6038,00:00:58.786,132,179.0
6039,00:00:58.790,133,3.59375
6040,00:00:58.818,111,0.000850677
6041,00:00:58.827,127,0.0612793
6042,00:00:58.832,126,-0.0678711
6043,00:00:58.902,145,-0.0388
6044,00:00:58.905,118,-0.0292
6045,00:00:58.907,119,-0.002
6046,00:00:58.910,120,-0.0003
6047,00:00:58.912,121,-0.0008
6048,00:00:58.935,131,-0.00765991
6049,00:00:58.939,128,-0.984375
6050,00:00:58.959,108,-0.949219
6051,00:00:58.962,117,-0.9849
6052,00:00:58.971,134,268.0
6053,00:00:58.976,130,0.00123596
6054,00:00:58.980,129,0.0032959
6055,00:00:58.985,132,179.0
6056,00:00:58.990,133,3.67188
6057,00:00:59.220,127,-0.0062561
6058,00:00:59.260,126,-0.065918
6059,00:00:59.940,145,-0.7572
6060,00:00:59.970,118,-0.0031
6061,00:00:59.990,119,-0.0032
6062,00:00:59.102,120,0.0071
6063,00:00:59.104,121,0.0008
6064,00:00:59.113,114,356.0
6065,00:00:59.131,131,-0.000648499
6066,00:00:59.135,128,-0.988281
6067,00:00:59.140,134,268.0
6068,00:00:59.145,130,-0.00273132
6069,00:00:59.149,129,0.00360107
6070,00:00:59.154,132,179.0
6071,00:00:59.158,133,3.67188
6072,00:00:59.174,113,268.0
6073,00:00:59.184,115,102.5
6074,00:00:59.187,117,-0.9676
6075,00:00:59.231,127,0.0622559
6076,00:00:59.240,126,-0.0473633
6077,00:00:59.255,107,-0.707031
6078,00:00:59.287,145,0.3178
6079,00:00:59.290,118,-0.0316
6080,00:00:59.292,119,-0.0047
6081,00:00:59.295,120,0.0052
6082,00:00:59.297,121,-0.0011
6083,00:00:59.316,111,0.00115204
6084,00:00:59.325,134,268.0
6085,00:00:59.331,108,-1.02344
6086,00:00:59.336,130,-0.00151062
6087,00:00:59.340,131,-0.00216675
6088,00:00:59.345,117,-1.0061
6089,00:00:59.363,110,0.00174713
6090,00:00:59.368,112,-0.00390625
6091,00:00:59.373,114,1.82812
6092,00:00:59.378,128,-1.00781
6093,00:00:59.385,113,268.0
6094,00:00:59.465,115,104.0
6095,00:00:59.471,107,-0.0407715
6096,00:00:59.479,117,-1.0034
6097,00:00:59.482,145,0.3406
6098,00:00:59.484,118,-0.0374
6099,00:00:59.487,119,0.0026
6100,00:00:59.489,120,0.0019
6101,00:00:59.492,121,0.0038
6102,00:00:59.512,109,0.0162354
6103,00:00:59.522,111,0.00543213
6104,00:00:59.562,108,-1.00781
6105,00:00:59.568,110,0.00387573
6106,00:00:59.579,127,0.0268555
6107,00:00:59.588,126,-0.0603027
6108,00:00:59.591,117,-0.9733
6109,00:00:59.593,145,0.3198
6110,00:00:59.595,118,0.0214
6111,00:00:59.598,119,-0.0035
6112,00:00:59.600,120,-0.0052
6113,00:00:59.602,121,-0.0023
6114,00:00:59.616,114,358.0
6115,00:00:59.621,113,268.0
6116,00:00:59.670,115,103.5
6117,00:00:59.676,107,0.40625
6118,00:00:59.681,112,-0.000545502
6119,00:00:59.686,129,-0.00219727
6120,00:00:59.691,109,-0.000961304
6121,00:00:59.696,132,179.0
6122,00:00:59.705,133,3.625
6123,00:00:59.710,111,-0.000976562
6124,00:00:59.725,134,268.0
6125,00:00:59.729,130,0.00337219
6126,00:00:59.740,108,-0.953125
6127,00:00:59.745,110,-0.0016098
6128,00:00:59.747,117,-1.0019
6129,00:00:59.749,145,0.3011
6130,00:00:59.755,114,358.0
6131,00:00:59.758,118,-0.0116
6132,00:00:59.760,119,0.0002
6133,00:00:59.762,120,0.0043
6134,00:00:59.765,121,-0.0002
6135,00:00:59.772,113,266.0
6136,00:00:59.816,131,-0.015564
6137,00:00:59.857,145,-0.0321
6138,00:00:59.860,118,-0.0313
6139,00:00:59.862,119,-0.0008
6140,00:00:59.865,120,-0.0027
6141,00:00:59.867,121,0.0014
6142,00:00:59.880,128,-0.996094
6143,00:00:59.893,109,0.00340271
6144,00:00:59.903,111,0.000545502
6145,00:00:59.908,115,95.0
6146,00:00:59.913,117,-0.9947
6147,00:00:59.936,107,0.057373
6148,00:00:59.941,112,-0.000850677
6149,00:00:59.990,114,356.0
6150,00:01:00.380,113,266.0
6151,00:01:00.500,145,-0.0297
6152,00:01:00.520,118,-0.0246
6153,00:01:00.550,119,0.0002
6154,00:01:00.570,120,-0.0012
6155,00:01:00.600,121,0.0011
6156,00:01:00.820,127,0.0216064
6157,00:01:00.860,126,-0.0649414
6158,00:01:00.104,117,-0.9098
6159,00:01:00.130,108,-0.953125
6160,00:01:00.135,110,-0.0025177
6161,00:01:00.140,109,0.00170135
6162,00:01:00.197,129,0.00970459
6163,00:01:00.202,132,179.0
6164,00:01:00.207,133,3.60938
6165,00:01:00.215,117,-0.9787
6166,00:01:00.223,111,0.000850677
6167,00:01:00.232,115,96.0
6168,00:01:00.238,107,0.0439453
6169,00:01:00.244,112,-0.000850677
6170,00:01:00.248,145,-0.0285
6171,00:01:00.251,118,-0.02
6172,00:01:00.253,119,-0.0057
6173,00:01:00.256,120,-0.0024
6174,00:01:00.258,121,0.0002
6175,00:01:00.269,134,268.0
6176,00:01:00.283,114,356.0
6177,00:01:00.299,130,-0.00242615
6178,00:01:00.319,131,-0.0131226
6179,00:01:00.332,113,268.0
6180,00:01:00.393,128,-0.988281
6181,00:01:00.398,117,-1.0848
6182,00:01:00.401,145,-0.0328
6183,00:01:00.404,118,-0.0265
6184,00:01:00.406,119,-0.0014
6185,00:01:00.408,120,0.0019
6186,00:01:00.411,121,0.0029
6187,00:01:00.454,126,-0.0673828
6188,00:01:00.494,129,-0.00128174
6189,00:01:00.530,117,-1.0429
6190,00:01:00.532,145,-0.0212
6191,00:01:00.535,118,-0.0253
6192,00:01:00.538,119,0.0023
6193,00:01:00.541,120,0.0037
6194,00:01:00.543,121,-0.0008
6195,00:01:00.550,132,179.0
6196,00:01:00.554,133,3.51562
6197,00:01:00.568,134,266.0
6198,00:01:00.573,130,1.42455e-05
6199,00:01:00.596,109,-0.000240326
6200,00:01:00.601,131,-0.000953674
6201,00:01:00.639,128,-0.925781
6202,00:01:00.673,117,-0.9957
6203,00:01:00.677,145,-0.0333
6204,00:01:00.680,118,-0.0183
6205,00:01:00.682,119,0.0008
6206,00:01:00.685,120,0.0019
6207,00:01:00.687,121,0.0014
6208,00:01:00.693,127,0.0258789
6209,00:01:00.697,126,-0.0566406
6210,00:01:00.710,111,0.000240326
6211,00:01:00.745,129,0.00360107
6212,00:01:00.757,115,100.0
6213,00:01:00.763,107,0.0393066
6214,00:01:00.769,112,-0.00115204
6215,00:01:00.774,108,-0.953125
6216,00:01:00.778,117,-0.9935
6217,00:01:00.782,145,-0.0297
6218,00:01:00.785,118,-0.02
6219,00:01:00.787,119,-0.0005
6220,00:01:00.790,120,0.0003
6221,00:01:00.792,121,-0.0002
6222,00:01:00.807,110,0.00357056
6223,00:01:00.812,114,356.0
6224,00:01:00.817,134,266.0
6225,00:01:00.822,130,0.000318527
6226,00:01:00.859,131,-3.71933e-05
6227,00:01:00.864,113,268.0
6228,00:01:00.868,128,-1.04688
6229,00:01:00.928,132,179.0
6230,00:01:00.933,133,3.51562
6231,00:01:00.962,117,-0.9908
6232,00:01:00.966,145,-0.0326
6233,00:01:00.969,118,-0.0205
6234,00:01:00.971,119,0.0011
6235,00:01:00.974,120,0.0
6236,00:01:00.976,121,0.0008
6237,00:01:00.996,127,0.0186768
6238,00:01:01,126,-0.0600586
6239,00:01:01.800,109,0.00315857
6240,00:01:01.270,111,0.00205994
6241,00:01:01.440,129,-0.00982666
6242,00:01:01.920,134,264.0
6243,00:01:01.102,130,1.44243e-05
6244,00:01:01.107,115,103.0
6245,00:01:01.112,107,0.0397949
6246,00:01:01.116,145,-0.0232
6247,00:01:01.118,118,-0.028
6248,00:01:01.121,119,-0.002
6249,00:01:01.123,120,0.0019
6250,00:01:01.125,121,-0.0014
6251,00:01:01.147,112,0.000368118
6252,00:01:01.152,108,-0.949219
6253,00:01:01.162,114,356.0
6254,00:01:01.166,117,-1.1283
6255,00:01:01.193,131,-0.00430298
6256,00:01:01.198,128,-0.988281
6257,00:01:01.204,132,179.0
6258,00:01:01.243,133,3.51562
6259,00:01:01.249,113,268.0
6260,00:01:01.299,127,0.00775146
6261,00:01:01.304,126,-0.0576172
6262,00:01:01.308,145,-0.0485
6263,00:01:01.310,118,-0.0328
6264,00:01:01.313,119,0.005
6265,00:01:01.315,120,0.0028
6266,00:01:01.318,121,0.0008
6267,00:01:01.347,129,-0.000368118
6268,00:01:01.362,134,262.0
6269,00:01:01.367,110,0.000518799
6270,00:01:01.388,117,-0.8748
6271,00:01:01.398,130,0.00215149
6272,00:01:01.407,109,0.00121307
6273,00:01:01.417,111,-0.00128174
6274,00:01:01.421,131,-0.0027771
6275,00:01:01.449,145,-0.0297
6276,00:01:01.451,118,-0.0224
6277,00:01:01.453,119,0.0002
6278,00:01:01.456,120,-0.0021
6279,00:01:01.458,121,-0.0014
6280,00:01:01.493,128,-0.988281
6281,00:01:01.499,132,179.0
6282,00:01:01.504,133,3.51562
6283,00:01:01.509,115,106.0
6284,00:01:01.524,107,0.0407715
6285,00:01:01.529,112,-0.000850677
6286,00:01:01.550,127,0.00193787
6287,00:01:01.555,126,-0.0629883
6288,00:01:01.580,117,-0.9755
6289,00:01:01.583,145,-0.0323
6290,00:01:01.585,118,-0.0229
6291,00:01:01.587,119,-0.0014
6292,00:01:01.591,120,-0.0003
6293,00:01:01.593,121,0.0005
6294,00:01:01.600,129,-0.00494385
6295,00:01:01.617,114,356.0
6296,00:01:01.645,134,262.0
6297,00:01:01.650,130,-0.00120544
6298,00:01:01.684,113,268.0
6299,00:01:01.695,131,0.00361633
6300,00:01:01.699,128,-0.984375
6301,00:01:01.725,117,-0.992
6302,00:01:01.770,145,-0.0321
6303,00:01:01.774,118,-0.0215
6304,00:01:01.776,119,0.0002
6305,00:01:01.778,120,-0.0012
6306,00:01:01.780,121,0.0014
6307,00:01:01.795,127,0.0140381
6308,00:01:01.800,126,-0.059082
6309,00:01:01.804,129,0.00267029
6310,00:01:01.824,108,-0.953125
6311,00:01:01.833,117,-1.0046
6312,00:01:01.849,132,179.0
6313,00:01:01.854,133,3.57812
6314,00:01:01.865,134,262.0
6315,00:01:01.869,130,-0.000595093
6316,00:01:01.902,109,0.000728607
6317,00:01:01.917,131,-0.00460815
6318,00:01:01.922,128,-0.992188
6319,00:01:01.927,145,0.7757
6320,00:01:01.929,118,-0.0255
6321,00:01:01.932,119,0.0063
6322,00:01:01.934,120,0.004
6323,00:01:01.937,121,0.006
6324,00:01:01.950,111,0.00115204
6325,00:01:02.110,115,108.5
6326,00:01:02.170,107,0.041748
6327,00:01:02.220,112,6.34193e-05
6328,00:01:02.310,117,-0.9703
6329,00:01:02.570,145,-0.4948
6330,00:01:02.600,118,-0.0443
6331,00:01:02.620,119,0.0005
6332,00:01:02.650,120,0.0025
6333,00:01:02.670,121,0.0096
6334,00:01:02.740,127,0.00726318
6335,00:01:02.780,126,-0.0556641
6336,00:01:02.830,129,0.000237465
6337,00:01:02.116,132,179.0
6338,00:01:02.123,133,3.5
6339,00:01:02.156,110,0.00204468
6340,00:01:02.160,134,262.0
6341,00:01:02.165,130,-0.000595093
6342,00:01:02.173,114,356.0
6343,00:01:02.210,117,-0.9636
6344,00:01:02.215,131,-0.00704956
6345,00:01:02.220,128,-0.996094
6346,00:01:02.254,145,-0.3505
6347,00:01:02.256,118,-0.0157
6348,00:01:02.259,119,0.0023
6349,00:01:02.261,120,0.0016
6350,00:01:02.264,121,-0.0044
6351,00:01:02.316,113,268.0
6352,00:01:02.358,127,-0.0302734
6353,00:01:02.362,126,-0.0544434
6354,00:01:02.367,129,0.0155029
6355,00:01:02.399,117,-0.9609
6356,00:01:02.409,132,179.0
6357,00:01:02.414,133,3.53125
6358,00:01:02.419,134,262.0
6359,00:01:02.425,130,-0.00424194
6360,00:01:02.443,145,-0.2777
6361,00:01:02.446,118,-0.0157
6362,00:01:02.448,119,-0.0014
6363,00:01:02.451,120,-0.0033
6364,00:01:02.454,121,0.0032
6365,00:01:02.462,108,-0.925781
6366,00:01:02.477,131,0.00634766
6367,00:01:02.482,128,-0.984375
6368,00:01:02.518,109,0.0181885
6369,00:01:02.569,111,0.00297546
6370,00:01:02.590,127,0.0213623
6371,00:01:02.595,126,-0.0595703
6372,00:01:02.629,117,-0.9824
6373,00:01:02.632,145,-0.0492
6374,00:01:02.635,118,-0.0123
6375,00:01:02.637,119,0.0017
6376,00:01:02.640,120,-0.0064
6377,00:01:02.643,121,0.0005
6378,00:01:02.652,115,109.0
6379,00:01:02.662,107,0.125
6380,00:01:02.667,112,-0.00205994
6381,00:01:02.681,129,-0.0067749
6382,00:01:02.736,134,262.0
6383,00:01:02.740,130,-0.00273132
6384,00:01:02.751,110,-0.00344849
6385,00:01:02.775,117,-0.895
6386,00:01:02.795,114,354.0
6387,00:01:02.800,131,-0.00674438
6388,00:01:02.817,145,-0.0128
6389,00:01:02.819,118,-0.026
6390,00:01:02.822,119,-0.0035
6391,00:01:02.825,120,-0.0012
6392,00:01:02.827,121,0.0026
6393,00:01:02.848,113,268.0
6394,00:01:02.873,128,-0.976562
6395,00:01:02.881,117,-1.0061
6396,00:01:02.902,108,-0.980469
6397,00:01:02.912,109,0.00411987
6398,00:01:02.921,111,0.000239372
6399,00:01:02.926,132,179.0
6400,00:01:02.937,133,3.5625
6401,00:01:02.947,127,-0.0354004
6402,00:01:02.953,115,103.0
6403,00:01:03.300,107,-0.0395508
6404,00:01:03.800,112,-0.000545502
6405,00:01:03.130,110,0.000214577
6406,00:01:03.180,114,358.0
6407,00:01:03.270,126,-0.0771484
6408,00:01:03.310,129,0.0130615
6409,00:01:03.340,145,-0.0333
6410,00:01:03.370,118,-0.0207
6411,00:01:03.390,119,-0.0035
6412,00:01:03.410,120,-0.0006
6413,00:01:03.430,121,-0.0002
6414,00:01:03.570,113,268.0
6415,00:01:03.740,108,-0.953125
6416,00:01:03.790,134,264.0
6417,00:01:03.840,130,0.00215149
6418,00:01:03.870,117,-1.0288
6419,00:01:03.109,109,0.000728607
6420,00:01:03.116,131,-0.00247192
6421,00:01:03.120,128,-0.992188
6422,00:01:03.163,111,0.00205994
