,zeit,sensorid,messwert
8527,00:00:54.676,99,-0.002
8528,00:00:54.678,100,350.233
8529,00:00:54.680,101,357.132
8530,00:00:54.683,102,134.62
8531,00:00:54.690,107,0.742188
8532,00:00:54.695,109,-0.0115356
8533,00:00:54.700,111,0.00156403
8534,00:00:54.707,117,-0.998
8535,00:00:54.713,145,-0.2972
8536,00:00:54.716,118,-0.0316
8537,00:00:54.718,119,0.0054
8538,00:00:54.720,120,0.0055
8539,00:00:54.722,121,-0.0071
8540,00:00:54.731,128,-0.980469
8541,00:00:54.741,129,0.0147705
8542,00:00:54.748,130,-0.000667572
8543,00:00:54.752,113,270.0
8544,00:00:54.757,110,-0.00257874
8545,00:00:54.767,108,-1.01562
8546,00:00:54.774,95,-0.0627
8547,00:00:54.777,96,0.9836
8548,00:00:54.780,97,0.0088
8549,00:00:54.783,98,0.0004
8550,00:00:54.785,99,-0.0008
8551,00:00:54.787,100,350.489
8552,00:00:54.789,101,357.214
8553,00:00:54.792,102,134.722
8554,00:00:54.800,127,0.0471191
8555,00:00:54.806,115,110.5
8556,00:00:54.835,126,-0.057373
8557,00:00:54.839,132,179.0
8558,00:00:54.850,114,352.0
8559,00:00:54.860,107,0.102051
8560,00:00:54.866,117,-0.9915
8561,00:00:54.883,131,0.0110474
8562,00:00:54.887,133,3.60938
8563,00:00:54.893,109,-0.0213623
8564,00:00:54.898,111,0.000644684
8565,00:00:54.902,112,-0.000499725
8566,00:00:54.906,145,-0.2924
8567,00:00:54.909,118,0.0034
8568,00:00:54.911,119,0.0033
8569,00:00:54.914,120,0.0021
8570,00:00:54.916,121,-0.0007
8571,00:00:54.924,95,-0.0649
8572,00:00:54.930,96,0.9977
8573,00:00:54.932,97,0.0
8574,00:00:54.935,98,0.002
8575,00:00:54.937,99,-0.0014
8576,00:00:54.939,100,350.826
8577,00:00:54.942,101,357.217
8578,00:00:54.944,102,134.499
8579,00:00:54.950,134,264.0
8580,00:00:55.400,108,-1.00781
8581,00:00:55.430,113,270.0
8582,00:00:55.490,110,-0.00595093
8583,00:00:55.540,128,-0.980469
8584,00:00:55.590,129,-0.0126343
8585,00:00:55.630,130,-0.00157928
8586,00:00:55.690,117,-0.898
8587,00:00:55.980,114,356.0
8588,00:00:55.104,107,-0.691406
8589,00:00:55.108,127,0.0554199
8590,00:00:55.113,109,0.0177002
8591,00:00:55.116,145,-0.0261
8592,00:00:55.119,118,-0.0174
8593,00:00:55.121,119,0.0027
8594,00:00:55.123,120,0.0012
8595,00:00:55.126,121,0.0005
8596,00:00:55.145,111,0.0027771
8597,00:00:55.157,95,-0.1218
8598,00:00:55.162,112,-0.00233459
8599,00:00:55.167,126,-0.0145264
8600,00:00:55.171,132,178.0
8601,00:00:55.174,96,0.9918
8602,00:00:55.176,97,0.0015
8603,00:00:55.178,98,-0.0008
8604,00:00:55.180,99,-0.0023
8605,00:00:55.183,100,351.068
8606,00:00:55.185,101,357.242
8607,00:00:55.187,102,134.604
8608,00:00:55.190,117,-0.8602
8609,00:00:55.196,131,-0.00665283
8610,00:00:55.202,133,3.53125
8611,00:00:55.211,115,105.5
8612,00:00:55.216,134,264.0
8613,00:00:55.258,128,-0.980469
8614,00:00:55.280,145,-0.0024
8615,00:00:55.283,118,0.0339
8616,00:00:55.285,119,0.003
8617,00:00:55.288,120,-0.0018
8618,00:00:55.290,121,0.0011
8619,00:00:55.302,129,-0.00897217
8620,00:00:55.308,130,0.00146484
8621,00:00:55.334,95,-0.0625
8622,00:00:55.336,96,0.9911
8623,00:00:55.339,97,-0.0013
8624,00:00:55.341,98,0.0001
8625,00:00:55.343,99,-0.0026
8626,00:00:55.346,100,351.31
8627,00:00:55.348,101,357.262
8628,00:00:55.350,102,134.83
8629,00:00:55.355,127,-0.0554199
8630,00:00:55.361,108,-0.957031
8631,00:00:55.367,113,272.0
8632,00:00:55.371,110,0.00106812
8633,00:00:55.376,117,-1.0718
8634,00:00:55.422,114,356.0
8635,00:00:55.427,107,0.0275879
8636,00:00:55.439,145,-0.0253
8637,00:00:55.446,118,-0.0275
8638,00:00:55.448,119,-0.0016
8639,00:00:55.450,120,-0.0018
8640,00:00:55.453,121,-0.0004
8641,00:00:55.459,126,-0.052002
8642,00:00:55.463,132,179.0
8643,00:00:55.468,131,0.00616455
8644,00:00:55.473,109,0.00291443
8645,00:00:55.478,111,-0.00209045
8646,00:00:55.482,112,0.000107288
8647,00:00:55.512,115,91.0
8648,00:00:55.520,117,-1.0019
8649,00:00:55.527,95,0.5793
8650,00:00:55.529,96,1.084
8651,00:00:55.532,97,0.0204
8652,00:00:55.534,98,0.0124
8653,00:00:55.537,99,-0.0127
8654,00:00:55.539,100,352.126
8655,00:00:55.541,101,357.233
8656,00:00:55.543,102,134.946
8657,00:00:55.549,134,264.0
8658,00:00:55.588,128,-0.980469
8659,00:00:55.593,133,3.48438
8660,00:00:55.597,127,-0.0153809
8661,00:00:55.616,145,-0.0135
8662,00:00:55.619,118,-0.0224
8663,00:00:55.621,119,-0.0016
8664,00:00:55.623,120,-0.0006
8665,00:00:55.625,121,0.0005
8666,00:00:55.646,126,-0.0603027
8667,00:00:55.650,132,179.0
8668,00:00:55.655,129,0.000751495
8669,00:00:55.659,130,0.0045166
8670,00:00:55.665,108,-0.953125
8671,00:00:55.670,95,-0.6139
8672,00:00:55.673,96,0.2871
8673,00:00:55.675,97,-0.0727
8674,00:00:55.678,98,-0.0243
8675,00:00:55.680,99,0.0187
8676,00:00:55.683,100,350.221
8677,00:00:55.686,101,357.124
8678,00:00:55.688,102,135.963
8679,00:00:55.694,134,266.0
8680,00:00:55.709,113,272.0
8681,00:00:55.713,110,0.00137329
8682,00:00:55.752,128,-0.988281
8683,00:00:55.755,117,-0.9876
8684,00:00:55.762,131,0.00582886
8685,00:00:55.765,145,-0.0299
8686,00:00:55.768,118,-0.0202
8687,00:00:55.771,119,0.0021
8688,00:00:55.773,120,0.0021
8689,00:00:55.776,121,0.0005
8690,00:00:55.781,95,-0.213
8691,00:00:55.784,96,1.6435
8692,00:00:55.786,97,0.1548
8693,00:00:55.789,98,0.1156
8694,00:00:55.791,99,-0.0585
8695,00:00:55.793,100,347.445
8696,00:00:55.795,101,357.092
8697,00:00:55.798,102,136.237
8698,00:00:55.808,114,356.0
8699,00:00:55.813,127,0.0111084
8700,00:00:55.819,107,0.0415039
8701,00:00:55.829,109,0.000972748
8702,00:00:55.834,111,-0.00300598
8703,00:00:55.839,112,0.000107288
8704,00:00:55.848,126,-0.0546875
8705,00:00:55.853,132,179.0
8706,00:00:55.858,129,0.00958252
8707,00:00:55.864,115,92.5
8708,00:00:55.896,130,-0.00219727
8709,00:00:55.900,133,3.48438
8710,00:00:55.914,134,266.0
8711,00:00:55.945,117,-1.1389
8712,00:00:55.948,145,-0.0116
8713,00:00:55.950,118,-0.0562
8714,00:00:55.953,119,0.0009
8715,00:00:55.955,120,-0.0025
8716,00:00:55.957,121,-0.0016
8717,00:00:55.998,128,-1.04688
8718,00:00:56.300,108,-0.953125
8719,00:00:56.600,95,-0.2834
8720,00:00:56.800,96,1.7566
8721,00:00:56.110,97,0.0085
8722,00:00:56.130,98,-0.0011
8723,00:00:56.160,99,-0.0014
8724,00:00:56.190,100,347.958
8725,00:00:56.210,101,357.197
8726,00:00:56.230,102,135.519
8727,00:00:56.390,131,-0.00056076
8728,00:00:56.440,127,0.0167236
8729,00:00:56.490,113,270.0
8730,00:00:56.570,110,-0.00227356
8731,00:00:56.710,114,356.0
8732,00:00:56.760,107,0.041748
8733,00:00:56.930,109,0.000243187
8734,00:00:56.980,111,-0.000572205
8735,00:00:56.103,112,-0.000499725
8736,00:00:56.113,126,-0.0551758
8737,00:00:56.117,132,179.0
8738,00:00:56.127,117,-0.9076
8739,00:00:56.131,145,-0.0379
8740,00:00:56.133,118,-0.0152
8741,00:00:56.136,119,0.0027
8742,00:00:56.138,120,-0.0012
8743,00:00:56.140,121,-0.0004
8744,00:00:56.147,129,0.0132446
8745,00:00:56.152,130,-0.00372314
8746,00:00:56.178,95,-0.6598
8747,00:00:56.181,96,1.033
8748,00:00:56.184,97,-0.103
8749,00:00:56.186,98,0.0029
8750,00:00:56.188,99,0.0453
8751,00:00:56.191,100,344.535
8752,00:00:56.194,101,355.216
8753,00:00:56.196,102,134.979
8754,00:00:56.202,108,-0.949219
8755,00:00:56.240,134,266.0
8756,00:00:56.244,113,272.0
8757,00:00:56.276,117,-0.9713
8758,00:00:56.298,115,92.5
8759,00:00:56.312,95,0.8415
8760,00:00:56.317,96,1.084
8761,00:00:56.319,97,-0.1063
8762,00:00:56.321,98,-0.0374
8763,00:00:56.324,99,0.0307
8764,00:00:56.326,100,343.191
8765,00:00:56.328,101,355.016
8766,00:00:56.330,102,134.725
8767,00:00:56.344,114,358.0
8768,00:00:56.350,107,0.0449219
8769,00:00:56.355,109,0.00121307
8770,00:00:56.359,111,-0.00209045
8771,00:00:56.365,128,-0.988281
8772,00:00:56.368,145,-0.0039
8773,00:00:56.372,118,-0.0164
8774,00:00:56.374,119,0.0015
8775,00:00:56.377,120,-0.0028
8776,00:00:56.379,121,-0.0001
8777,00:00:56.389,112,0.000411987
8778,00:00:56.394,131,-0.00756836
8779,00:00:56.399,133,3.46875
8780,00:00:56.403,127,0.0566406
8781,00:00:56.405,117,-0.9987
8782,00:00:56.441,110,0.000762939
8783,00:00:56.453,95,0.0466
8784,00:00:56.456,96,0.9429
8785,00:00:56.460,97,-0.0538
8786,00:00:56.462,98,-0.0484
8787,00:00:56.465,99,0.0026
8788,00:00:56.467,100,345.227
8789,00:00:56.469,101,356.139
8790,00:00:56.472,102,135.486
8791,00:00:56.489,126,-0.0644531
8792,00:00:56.494,132,179.0
8793,00:00:56.499,108,-0.984375
8794,00:00:56.504,113,270.0
8795,00:00:56.507,117,-0.9994
8796,00:00:56.511,145,-0.398
8797,00:00:56.513,118,-0.0024
8798,00:00:56.515,119,0.0021
8799,00:00:56.518,120,0.0012
8800,00:00:56.520,121,-0.0004
8801,00:00:56.538,129,0.00288391
8802,00:00:56.552,114,1.21094
8803,00:00:56.557,107,-0.613281
8804,00:00:56.562,130,0.000549316
8805,00:00:56.565,95,-0.0268
8806,00:00:56.567,96,1.0194
8807,00:00:56.570,97,0.0006
8808,00:00:56.572,98,0.0124
8809,00:00:56.574,99,-0.0255
8810,00:00:56.576,100,345.79
8811,00:00:56.578,101,355.443
8812,00:00:56.581,102,135.489
8813,00:00:56.591,109,-0.00360107
8814,00:00:56.597,111,0.00156403
8815,00:00:56.602,112,0.00132751
8816,00:00:56.630,134,268.0
8817,00:00:56.643,115,93.5
8818,00:00:56.663,117,-0.9604
8819,00:00:56.687,95,0.5531
8820,00:00:56.691,96,0.4204
8821,00:00:56.693,97,0.0152
8822,00:00:56.695,98,0.0151
8823,00:00:56.698,99,0.002
8824,00:00:56.700,100,348.674
8825,00:00:56.702,101,358.056
8826,00:00:56.705,102,135.959
8827,00:00:56.711,128,-1.03906
8828,00:00:56.750,145,-0.7278
8829,00:00:56.753,118,-0.0135
8830,00:00:56.756,119,-0.0013
8831,00:00:56.758,120,0.0073
8832,00:00:56.760,121,-0.0041
8833,00:00:56.768,108,-0.941406
8834,00:00:56.773,131,-0.00970459
8835,00:00:56.781,117,-0.9819
8836,00:00:56.817,127,0.0227051
8837,00:00:56.826,126,-0.0625
8838,00:00:56.831,113,270.0
8839,00:00:56.836,110,0.00778198
8840,00:00:56.839,95,-0.1218
8841,00:00:56.842,96,1.2404
8842,00:00:56.845,97,0.0479
8843,00:00:56.847,98,-0.0032
8844,00:00:56.850,99,0.0044
8845,00:00:56.852,100,350.761
8846,00:00:56.855,101,0.1999
8847,00:00:56.857,102,136.202
8848,00:00:56.866,132,179.0
8849,00:00:56.871,129,0.0114136
8850,00:00:56.881,133,3.48438
8851,00:00:56.895,114,358.0
8852,00:00:56.900,107,0.25
8853,00:00:56.906,109,0.024292
8854,00:00:56.911,111,0.00216675
8855,00:00:56.913,117,-0.9908
8856,00:00:56.919,145,0.2649
8857,00:00:56.922,118,0.0073
8858,00:00:56.924,119,-0.001
8859,00:00:56.927,120,0.0027
8860,00:00:56.929,121,-0.001
8861,00:00:56.936,134,268.0
8862,00:00:56.942,112,-0.000804901
8863,00:00:56.948,95,-0.0603
8864,00:00:56.950,96,0.7957
8865,00:00:56.952,97,0.0097
8866,00:00:56.955,98,0.0194
8867,00:00:56.957,99,-0.0029
8868,00:00:56.960,100,350.884
8869,00:00:56.963,101,0.4041
8870,00:00:56.965,102,135.791
8871,00:00:56.988,128,-0.960938
8872,00:00:56.993,115,94.5
8873,00:00:57.170,131,-0.000253677
8874,00:00:57.220,130,-0.00250244
8875,00:00:57.260,127,0.0256348
8876,00:00:57.660,117,-1.0145
8877,00:00:57.700,145,0.2605
8878,00:00:57.720,118,-0.0135
8879,00:00:57.750,119,-0.001
8880,00:00:57.770,120,0.0009
8881,00:00:57.800,121,0.0069
8882,00:00:57.960,108,-0.933594
8883,00:00:57.100,113,270.0
8884,00:00:57.120,126,-0.0593262
8885,00:00:57.122,95,-0.1235
8886,00:00:57.125,96,0.9921
8887,00:00:57.128,97,0.0015
8888,00:00:57.131,98,0.0075
8889,00:00:57.133,99,-0.0005
8890,00:00:57.135,100,351.034
8891,00:00:57.139,101,0.013
8892,00:00:57.141,102,134.903
8893,00:00:57.159,132,179.0
8894,00:00:57.164,129,0.00379944
8895,00:00:57.168,133,3.5625
8896,00:00:57.173,134,268.0
8897,00:00:57.182,110,0.000459671
8898,00:00:57.191,114,356.0
8899,00:00:57.197,107,0.621094
8900,00:00:57.199,117,-1.0059
8901,00:00:57.205,109,-0.00769043
8902,00:00:57.208,145,0.3088
8903,00:00:57.211,118,-0.0369
8904,00:00:57.213,119,-0.0059
8905,00:00:57.215,120,0.0061
8906,00:00:57.218,121,0.0017
8907,00:00:57.232,95,-0.1189
8908,00:00:57.235,96,0.9794
8909,00:00:57.238,97,-0.0006
8910,00:00:57.240,98,0.0011
8911,00:00:57.243,99,0.0004
8912,00:00:57.245,100,351.133
8913,00:00:57.247,101,359.891
8914,00:00:57.249,102,134.491
8915,00:00:57.256,111,-0.00087738
8916,00:00:57.261,112,0.000717163
8917,00:00:57.265,128,-1.03125
8918,00:00:57.270,131,-0.000253677
8919,00:00:57.274,127,-0.0354004
8920,00:00:57.313,126,-0.0664062
8921,00:00:57.332,117,-1.0007
8922,00:00:57.335,145,-0.1541
8923,00:00:57.337,118,-0.0263
8924,00:00:57.339,119,0.0003
8925,00:00:57.342,120,-0.0043
8926,00:00:57.344,121,0.0039
8927,00:00:57.353,95,-0.1158
8928,00:00:57.360,130,-5.93662e-05
8929,00:00:57.364,96,0.9928
8930,00:00:57.366,97,0.0009
8931,00:00:57.369,98,-0.0011
8932,00:00:57.371,99,-0.0035
8933,00:00:57.373,100,351.266
8934,00:00:57.376,101,359.536
8935,00:00:57.379,102,133.624
8936,00:00:57.411,134,268.0
8937,00:00:57.430,132,179.0
8938,00:00:57.434,129,-0.00289917
8939,00:00:57.439,133,3.5
8940,00:00:57.445,108,-0.949219
8941,00:00:57.450,113,268.0
8942,00:00:57.455,115,86.5
8943,00:00:57.459,117,-0.9859
8944,00:00:57.466,127,-0.00482178
8945,00:00:57.469,95,-0.2875
8946,00:00:57.471,96,1.2655
8947,00:00:57.473,97,-0.0019
8948,00:00:57.476,98,0.0035
8949,00:00:57.478,99,-0.0008
8950,00:00:57.480,100,351.431
8951,00:00:57.482,101,359.426
8952,00:00:57.484,102,133.254
8953,00:00:57.510,114,356.0
8954,00:00:57.515,107,0.0373535
8955,00:00:57.521,109,-0.00527954
8956,00:00:57.525,126,-0.0546875
8957,00:00:57.530,130,0.00146484
8958,00:00:57.534,128,-0.988281
8959,00:00:57.538,131,-0.00787354
8960,00:00:57.543,134,266.0
8961,00:00:57.550,145,-0.0263
8962,00:00:57.555,111,-0.00118256
8963,00:00:57.558,118,-0.0164
8964,00:00:57.560,119,-0.0004
8965,00:00:57.562,120,0.0037
8966,00:00:57.565,121,0.0002
8967,00:00:57.572,112,0.000107288
8968,00:00:57.575,117,-0.9439
8969,00:00:57.581,127,0.000242233
8970,00:00:57.599,132,179.0
8971,00:00:57.619,129,-0.0178223
8972,00:00:57.623,133,3.57812
8973,00:00:57.626,95,-0.2547
8974,00:00:57.629,96,1.7088
8975,00:00:57.631,97,0.0003
8976,00:00:57.633,98,-0.0222
8977,00:00:57.636,99,-0.0048
8978,00:00:57.638,100,351.417
8979,00:00:57.641,101,359.464
8980,00:00:57.643,102,132.9
8981,00:00:57.649,110,0.000459671
8982,00:00:57.675,134,266.0
8983,00:00:57.682,145,-0.0371
8984,00:00:57.686,118,-0.028
8985,00:00:57.688,119,0.007
8986,00:00:57.691,120,-0.0034
8987,00:00:57.693,121,0.0029
8988,00:00:57.723,117,-0.8896
8989,00:00:57.738,126,-0.0563965
8990,00:00:57.750,108,-0.949219
8991,00:00:57.767,113,268.0
8992,00:00:57.774,115,90.5
8993,00:00:57.784,145,-0.0087
8994,00:00:57.786,118,-0.0415
8995,00:00:57.789,119,0.0006
8996,00:00:57.792,120,0.0012
8997,00:00:57.794,121,-0.0007
8998,00:00:57.800,130,-0.00157928
8999,00:00:57.805,128,-0.929688
9000,00:00:57.810,131,-0.00634766
9001,00:00:57.819,114,356.0
9002,00:00:57.825,107,0.0385742
9003,00:00:57.830,109,0.00170135
9004,00:00:57.838,117,-1.0268
9005,00:00:57.844,127,0.0292969
9006,00:00:57.853,95,0.699
9007,00:00:57.855,96,0.1077
9008,00:00:57.858,97,-0.0852
9009,00:00:57.860,98,-0.0005
9010,00:00:57.863,99,-0.0139
9011,00:00:57.865,100,352.954
9012,00:00:57.867,101,0.8875
9013,00:00:57.870,102,133.118
9014,00:00:57.885,132,179.0
9015,00:00:57.894,129,0.00288391
9016,00:00:57.899,133,3.5625
9017,00:00:57.905,111,0.00125122
9018,00:00:57.910,112,-0.000499725
9019,00:00:57.915,134,266.0
9020,00:00:57.945,126,-0.0583496
9021,00:00:57.953,117,-1.0723
9022,00:00:57.959,95,-0.1939
9023,00:00:57.962,96,0.9794
9024,00:00:57.965,97,-0.1702
9025,00:00:57.967,98,-0.0692
9026,00:00:57.969,99,0.2567
9027,00:00:57.972,100,358.011
9028,00:00:57.974,101,6.043
9029,00:00:57.976,102,135.269
9030,00:00:57.979,145,-0.0075
9031,00:00:57.982,118,-0.0325
9032,00:00:57.984,119,0.0009
9033,00:00:57.987,120,0.0018
9034,00:00:57.989,121,-0.0004
9035,00:00:57.996,108,-0.953125
9036,00:00:58,113,270.0
9037,00:00:58.500,110,0.00106812
9038,00:00:58.900,127,0.0181885
9039,00:00:58.420,114,356.0
9040,00:00:58.480,107,0.0415039
9041,00:00:58.900,109,0.00267029
9042,00:00:58.950,111,0.00156403
9043,00:00:58.100,112,0.000411987
9044,00:00:58.104,130,-0.00127411
9045,00:00:58.108,128,-0.984375
9046,00:00:58.114,131,-0.00238037
9047,00:00:58.117,117,-1.0078
9048,00:00:58.127,95,-0.6781
9049,00:00:58.129,96,0.8883
9050,00:00:58.132,97,0.0058
9051,00:00:58.134,98,0.0066
9052,00:00:58.136,99,0.0053
9053,00:00:58.138,100,353.721
9054,00:00:58.141,101,2.3303
9055,00:00:58.143,102,133.929
9056,00:00:58.157,115,95.0
9057,00:00:58.172,134,264.0
9058,00:00:58.181,126,-0.0722656
9059,00:00:58.190,145,-0.02
9060,00:00:58.193,118,-0.02
9061,00:00:58.195,119,0.0018
9062,00:00:58.198,120,-0.0034
9063,00:00:58.200,121,0.0002
9064,00:00:58.225,132,179.0
9065,00:00:58.230,129,0.00167084
9066,00:00:58.235,133,3.51562
9067,00:00:58.240,127,0.0461426
9068,00:00:58.255,130,0.00115967
9069,00:00:58.259,128,-0.984375
9070,00:00:58.264,131,0.00674438
9071,00:00:58.266,117,-0.9915
9072,00:00:58.272,108,-0.953125
9073,00:00:58.280,95,-0.0118
9074,00:00:58.283,96,0.9675
9075,00:00:58.285,97,0.0009
9076,00:00:58.287,98,0.0023
9077,00:00:58.290,99,-0.0045
9078,00:00:58.293,100,351.907
9079,00:00:58.295,101,0.7411
9080,00:00:58.297,102,133.388
9081,00:00:58.303,113,270.0
9082,00:00:58.307,110,0.000762939
9083,00:00:58.320,134,264.0
9084,00:00:58.365,114,356.0
9085,00:00:58.370,107,0.0415039
9086,00:00:58.380,109,0.0019455
9087,00:00:58.385,111,0.00156403
9088,00:00:58.390,126,-0.00466919
9089,00:00:58.392,145,-0.0248
9090,00:00:58.396,118,-0.0154
9091,00:00:58.399,119,-0.0028
9092,00:00:58.401,120,-0.0012
9093,00:00:58.403,121,-0.0007
9094,00:00:58.411,112,0.000411987
9095,00:00:58.416,117,-0.9903
9096,00:00:58.418,95,-0.0625
9097,00:00:58.423,96,0.9989
9098,00:00:58.425,97,0.0018
9099,00:00:58.427,98,-0.0002
9100,00:00:58.430,99,-0.0036
9101,00:00:58.433,100,351.774
9102,00:00:58.435,101,0.0977
9103,00:00:58.437,102,133.523
9104,00:00:58.455,115,99.0
9105,00:00:58.469,127,0.0206299
9106,00:00:58.538,130,0.000244141
9107,00:00:58.542,128,-0.984375
9108,00:00:58.545,145,-0.0207
9109,00:00:58.548,118,-0.0164
9110,00:00:58.551,119,0.0039
9111,00:00:58.553,120,0.003
9112,00:00:58.556,121,0.0008
9113,00:00:58.559,95,-0.1787
9114,00:00:58.562,96,0.9738
9115,00:00:58.564,97,-0.0071
9116,00:00:58.566,98,-0.0038
9117,00:00:58.569,99,0.001
9118,00:00:58.572,100,351.965
9119,00:00:58.574,101,359.959
9120,00:00:58.576,102,133.723
9121,00:00:58.586,117,-1.0636
9122,00:00:58.598,108,-0.949219
9123,00:00:58.603,113,270.0
9124,00:00:58.609,131,0.00248718
9125,00:00:58.614,132,179.0
9126,00:00:58.619,129,0.00561523
9127,00:00:58.624,133,3.46875
9128,00:00:58.629,134,264.0
9129,00:00:58.648,110,0.000762939
9130,00:00:58.669,114,356.0
9131,00:00:58.676,107,0.0400391
9132,00:00:58.682,111,0.000341415
9133,00:00:58.687,126,-0.0625
9134,00:00:58.692,95,-0.1254
9135,00:00:58.694,96,0.9845
9136,00:00:58.696,97,-0.0025
9137,00:00:58.699,98,0.0004
9138,00:00:58.701,99,-0.0011
9139,00:00:58.703,100,352.127
9140,00:00:58.705,101,359.647
9141,00:00:58.708,102,134.073
9142,00:00:58.710,117,-1.0964
9143,00:00:58.715,112,0.000107288
9144,00:00:58.722,115,101.5
9145,00:00:58.725,145,0.0022
9146,00:00:58.728,118,-0.0149
9147,00:00:58.730,119,0.0051
9148,00:00:58.732,120,0.0009
9149,00:00:58.735,121,-0.0023
9150,00:00:58.759,127,-0.0522461
9151,00:00:58.807,108,-0.953125
9152,00:00:58.823,95,-0.1245
9153,00:00:58.826,96,0.9809
9154,00:00:58.828,97,-0.0022
9155,00:00:58.830,98,0.0008
9156,00:00:58.833,99,-0.0014
9157,00:00:58.836,100,352.16
9158,00:00:58.839,101,359.516
9159,00:00:58.841,102,134.217
9160,00:00:58.844,117,-1.035
9161,00:00:58.847,145,-0.0294
9162,00:00:58.849,118,-0.0323
9163,00:00:58.852,119,0.0045
9164,00:00:58.854,120,-0.0061
9165,00:00:58.856,121,0.0002
9166,00:00:58.869,130,-0.00219727
9167,00:00:58.873,128,-0.984375
9168,00:00:58.878,113,270.0
9169,00:00:58.882,110,0.00106812
9170,00:00:58.892,114,356.0
9171,00:00:58.898,107,0.0412598
9172,00:00:58.903,109,0.00145721
9173,00:00:58.908,131,-0.00177765
9174,00:00:58.913,111,0.00094986
9175,00:00:58.928,134,262.0
9176,00:00:58.936,95,-0.1235
9177,00:00:58.938,96,0.9879
9178,00:00:58.941,97,0.0
9179,00:00:58.943,98,0.0008
9180,00:00:58.945,99,-0.0002
9181,00:00:58.948,100,352.2
9182,00:00:58.950,101,359.378
9183,00:00:58.952,102,134.355
9184,00:00:58.989,126,-0.0588379
9185,00:00:59.140,117,-0.9014
9186,00:00:59.170,145,-0.0232
9187,00:00:59.190,118,-0.0212
9188,00:00:59.220,119,0.0039
9189,00:00:59.240,120,0.0
9190,00:00:59.260,121,-0.0026
9191,00:00:59.390,132,179.0
9192,00:00:59.430,129,0.00379944
9193,00:00:59.480,133,3.4375
9194,00:00:59.530,127,0.029541
9195,00:00:59.630,108,-0.953125
9196,00:00:59.830,95,-0.1259
9197,00:00:59.850,96,0.9894
9198,00:00:59.870,97,0.0009
9199,00:00:59.900,98,0.002
9200,00:00:59.920,99,-0.0014
9201,00:00:59.940,100,352.282
9202,00:00:59.970,101,359.151
9203,00:00:59.990,102,134.641
9204,00:00:59.106,112,-0.000804901
9205,00:00:59.111,115,103.5
9206,00:00:59.146,117,-0.9634
9207,00:00:59.149,145,-0.0222
9208,00:00:59.152,118,-0.0169
9209,00:00:59.155,119,-0.0001
9210,00:00:59.157,120,-0.0009
9211,00:00:59.160,121,0.0002
9212,00:00:59.174,114,356.0
9213,00:00:59.180,107,0.0419922
9214,00:00:59.187,111,-0.000572205
9215,00:00:59.197,113,270.0
9216,00:00:59.202,110,-0.000149727
