,zeit,sensorid,messwert
7037,00:00:52.643,100,352.007
7038,00:00:52.645,101,357.249
7039,00:00:52.647,102,131.874
7040,00:00:52.655,112,-0.000667572
7041,00:00:52.660,114,356.0
7042,00:00:52.690,134,264.0
7043,00:00:52.694,127,0.00823975
7044,00:00:52.704,126,-0.060791
7045,00:00:52.714,110,4.29153e-05
7046,00:00:52.719,109,0.00145721
7047,00:00:52.738,117,-0.9957
7048,00:00:52.741,145,-0.0326
7049,00:00:52.744,118,-0.0212
7050,00:00:52.746,119,0.0007
7051,00:00:52.748,120,-0.0022
7052,00:00:52.751,121,-0.0003
7053,00:00:52.777,107,0.0407715
7054,00:00:52.782,111,0.000591278
7055,00:00:52.787,128,-0.988281
7056,00:00:52.792,130,-0.0030365
7057,00:00:52.796,132,179.0
7058,00:00:52.801,133,3.53125
7059,00:00:52.806,113,270.0
7060,00:00:52.813,95,-0.1054
7061,00:00:52.815,96,0.9911
7062,00:00:52.818,97,-0.0012
7063,00:00:52.820,98,-0.0011
7064,00:00:52.822,99,-0.0019
7065,00:00:52.824,100,352.238
7066,00:00:52.826,101,357.306
7067,00:00:52.829,102,131.93
7068,00:00:52.836,131,0.00166321
7069,00:00:52.841,129,-0.00202942
7070,00:00:52.866,108,-0.953125
7071,00:00:52.871,115,103.0
7072,00:00:52.874,117,-0.9938
7073,00:00:52.876,145,-0.0316
7074,00:00:52.879,118,-0.0239
7075,00:00:52.881,119,-0.0008
7076,00:00:52.883,120,-0.0006
7077,00:00:52.885,121,0.0006
7078,00:00:52.892,134,264.0
7079,00:00:52.898,127,0.0181885
7080,00:00:52.903,126,-0.0588379
7081,00:00:52.912,112,-5.79357e-05
7082,00:00:52.918,95,-0.1035
7083,00:00:52.921,96,0.9894
7084,00:00:52.923,97,0.0022
7085,00:00:52.926,98,0.0001
7086,00:00:52.929,99,0.0024
7087,00:00:52.931,100,352.341
7088,00:00:52.933,101,357.322
7089,00:00:52.936,102,131.942
7090,00:00:52.947,114,356.0
7091,00:00:52.983,128,-0.925781
7092,00:00:52.987,130,0.000310898
7093,00:00:52.993,132,179.0
7094,00:00:53.600,110,-0.000261307
7095,00:00:53.110,133,3.53125
7096,00:00:53.160,109,0.00170135
7097,00:00:53.240,117,-1.073
7098,00:00:53.270,145,-0.0285
7099,00:00:53.290,118,-0.0239
7100,00:00:53.310,119,-0.0008
7101,00:00:53.330,120,-0.0019
7102,00:00:53.350,121,0.0006
7103,00:00:53.560,107,0.0400391
7104,00:00:53.760,134,264.0
7105,00:00:53.800,127,0.0275879
7106,00:00:53.980,113,270.0
7107,00:00:53.108,95,-0.1023
7108,00:00:53.110,96,0.9879
7109,00:00:53.113,97,-0.0009
7110,00:00:53.115,98,0.0008
7111,00:00:53.118,99,0.0
7112,00:00:53.120,100,352.534
7113,00:00:53.123,101,357.364
7114,00:00:53.125,102,131.949
7115,00:00:53.131,126,-0.0634766
7116,00:00:53.159,108,-0.953125
7117,00:00:53.164,115,105.0
7118,00:00:53.168,117,-1.1221
7119,00:00:53.170,145,-0.0468
7120,00:00:53.173,118,-0.0002
7121,00:00:53.175,119,0.0059
7122,00:00:53.177,120,-0.004
7123,00:00:53.180,121,0.0024
7124,00:00:53.186,131,0.00408936
7125,00:00:53.190,129,-0.0148315
7126,00:00:53.200,111,0.00210571
7127,00:00:53.243,112,-0.000362396
7128,00:00:53.248,114,356.0
7129,00:00:53.253,110,-0.000261307
7130,00:00:53.258,109,0.000972748
7131,00:00:53.275,128,-0.988281
7132,00:00:53.290,95,-0.1037
7133,00:00:53.292,96,0.9918
7134,00:00:53.295,97,0.001
7135,00:00:53.297,98,0.0017
7136,00:00:53.299,99,-0.0007
7137,00:00:53.301,100,352.696
7138,00:00:53.304,101,357.393
7139,00:00:53.306,102,131.945
7140,00:00:53.317,130,-0.000907898
7141,00:00:53.349,117,-0.8745
7142,00:00:53.352,145,-0.0432
7143,00:00:53.355,118,-0.0212
7144,00:00:53.357,119,-0.0057
7145,00:00:53.359,120,0.0018
7146,00:00:53.362,121,0.0009
7147,00:00:53.368,132,179.0
7148,00:00:53.395,113,270.0
7149,00:00:53.417,133,3.59375
7150,00:00:53.426,134,262.0
7151,00:00:53.431,127,0.00628662
7152,00:00:53.436,126,-0.060791
7153,00:00:53.448,95,-0.1035
7154,00:00:53.451,96,0.9909
7155,00:00:53.453,97,-0.0015
7156,00:00:53.455,98,0.0001
7157,00:00:53.457,99,-0.0007
7158,00:00:53.459,100,352.835
7159,00:00:53.462,101,357.433
7160,00:00:53.464,102,131.926
7161,00:00:53.470,108,-0.953125
7162,00:00:53.474,115,106.5
7163,00:00:53.481,107,0.0437012
7164,00:00:53.496,112,-0.000362396
7165,00:00:53.500,114,356.0
7166,00:00:53.504,117,-0.9772
7167,00:00:53.507,145,-0.0321
7168,00:00:53.509,118,-0.0202
7169,00:00:53.512,119,0.0001
7170,00:00:53.514,120,0.0027
7171,00:00:53.517,121,-0.0003
7172,00:00:53.524,110,-0.000261307
7173,00:00:53.582,128,-0.984375
7174,00:00:53.587,130,-0.000297546
7175,00:00:53.599,132,178.0
7176,00:00:53.604,131,0.000743866
7177,00:00:53.609,109,0.00340271
7178,00:00:53.618,111,-1.72853e-05
7179,00:00:53.627,129,-0.0148315
7180,00:00:53.642,134,262.0
7181,00:00:53.645,117,-0.9878
7182,00:00:53.651,113,270.0
7183,00:00:53.676,127,0.0249023
7184,00:00:53.681,126,-0.0588379
7185,00:00:53.691,108,-0.953125
7186,00:00:53.696,95,-0.1035
7187,00:00:53.698,96,0.9899
7188,00:00:53.700,97,0.0013
7189,00:00:53.702,98,0.0008
7190,00:00:53.705,99,0.0012
7191,00:00:53.707,100,352.971
7192,00:00:53.710,101,357.456
7193,00:00:53.712,102,131.961
7194,00:00:53.715,145,-0.0328
7195,00:00:53.717,118,-0.0258
7196,00:00:53.719,119,-0.0011
7197,00:00:53.721,120,0.0003
7198,00:00:53.724,121,0.0018
7199,00:00:53.732,133,3.57812
7200,00:00:53.741,115,108.0
7201,00:00:53.749,107,0.0410156
7202,00:00:53.754,112,-0.000362396
7203,00:00:53.759,114,356.0
7204,00:00:53.786,117,-1.0044
7205,00:00:53.797,128,-0.984375
7206,00:00:53.803,130,-0.000602722
7207,00:00:53.808,132,178.0
7208,00:00:53.823,95,-0.0902
7209,00:00:53.825,96,0.9909
7210,00:00:53.828,97,-0.0012
7211,00:00:53.830,98,-0.0008
7212,00:00:53.832,99,0.0009
7213,00:00:53.839,100,353.085
7214,00:00:53.842,101,357.479
7215,00:00:53.844,102,131.999
7216,00:00:53.850,110,0.000652313
7217,00:00:53.867,134,262.0
7218,00:00:53.876,145,0.7381
7219,00:00:53.880,118,-0.0497
7220,00:00:53.882,119,0.0066
7221,00:00:53.885,120,-0.0046
7222,00:00:53.887,121,-0.0043
7223,00:00:53.896,113,270.0
7224,00:00:53.910,117,-0.9886
7225,00:00:53.936,127,0.00169373
7226,00:00:53.940,126,-0.0612793
7227,00:00:53.960,108,-0.953125
7228,00:00:53.962,95,-0.1011
7229,00:00:53.965,96,0.984
7230,00:00:53.967,97,-0.0015
7231,00:00:53.971,98,0.0026
7232,00:00:53.973,99,0.0
7233,00:00:53.975,100,353.184
7234,00:00:53.978,101,357.475
7235,00:00:53.980,102,131.996
7236,00:00:53.986,109,-0.00216675
7237,00:00:53.995,111,0.00273132
7238,00:00:54,133,3.57812
7239,00:00:54.400,131,0.0013504
7240,00:00:54.800,129,-0.0126953
7241,00:00:54.150,117,-0.9913
7242,00:00:54.180,145,-0.1833
7243,00:00:54.200,118,-0.0077
7244,00:00:46.304,94,0.0422
7245,00:00:46.375,94,0.0419
7246,00:00:46.476,94,0.0432
7247,00:00:46.577,94,0.0419
7248,00:00:46.712,94,0.0444
7249,00:00:46.861,94,0.0422
7250,00:00:47.420,94,0.0381
7251,00:00:47.234,94,0.0453
7252,00:00:47.333,94,0.039
7253,00:00:47.478,94,0.0436
7254,00:00:47.560,94,0.0373
7255,00:00:47.768,94,0.0439
7256,00:00:47.863,94,0.0366
7257,00:00:48.350,94,0.0424
7258,00:00:48.155,94,0.0354
7259,00:00:48.484,94,0.5865
7260,00:00:48.644,94,-0.6716
7261,00:00:48.732,94,0.2936
7262,00:00:48.948,94,0.1186
7263,00:00:49.230,94,0.0676
7264,00:00:49.341,94,0.0441
7265,00:00:49.492,94,-0.0331
7266,00:00:49.725,94,-0.5151
7267,00:00:49.870,94,0.8711
7268,00:00:50.330,94,0.6102
7269,00:00:50.153,94,0.5671
7270,00:00:50.241,94,0.0044
7271,00:00:50.490,94,0.065
7272,00:00:50.572,94,0.0381
7273,00:00:50.723,94,0.5491
7274,00:00:50.975,94,-0.0138
7275,00:00:51.162,94,-0.3742
7276,00:00:51.322,94,0.0284
7277,00:00:51.489,94,0.0453
7278,00:00:51.687,94,0.0412
7279,00:00:51.821,94,0.0395
7280,00:00:51.967,94,0.0415
7281,00:00:52.115,94,0.0417
7282,00:00:52.218,94,0.0415
7283,00:00:52.353,94,0.0419
7284,00:00:52.516,94,0.0444
7285,00:00:52.648,94,0.0419
7286,00:00:52.830,94,0.0417
7287,00:00:52.970,94,0.0381
7288,00:00:53.105,94,0.0422
7289,00:00:53.269,94,0.0381
7290,00:00:53.476,94,0.0419
7291,00:00:53.726,94,0.0415
7292,00:00:53.819,94,0.0388
7293,00:00:54.510,94,0.0427
7294,00:00:54.230,119,0.0121
7295,00:00:54.250,120,0.0018
7296,00:00:54.280,121,-0.0058
7297,00:00:54.370,128,-0.988281
7298,00:00:54.420,112,-0.00157928
7299,00:00:54.460,114,354.0
7300,00:00:54.510,130,-0.00121307
7301,00:00:54.570,110,0.00125885
7302,00:00:54.640,95,-0.0712
7303,00:00:54.670,96,0.9887
7304,00:00:54.690,97,0.0007
7305,00:00:54.720,98,0.0008
7306,00:00:54.740,99,0.0021
7307,00:00:54.770,100,353.283
7308,00:00:54.790,101,357.489
7309,00:00:54.820,102,131.989
7310,00:00:54.930,132,179.0
7311,00:00:54.104,134,262.0
7312,00:00:54.108,127,-0.0264893
7313,00:00:54.113,126,-0.0495605
7314,00:00:54.117,115,109.0
7315,00:00:54.123,107,0.347656
7316,00:00:54.126,117,-1.0004
7317,00:00:54.129,145,-0.3167
7318,00:00:54.131,118,-0.0268
7319,00:00:54.134,119,0.0035
7320,00:00:54.136,120,0.0015
7321,00:00:54.138,121,0.0015
7322,00:00:54.153,113,270.0
7323,00:00:54.173,95,-0.1008
7324,00:00:54.176,96,0.985
7325,00:00:54.179,97,0.0001
7326,00:00:54.181,98,-0.0005
7327,00:00:54.183,99,0.0009
7328,00:00:54.186,100,353.366
7329,00:00:54.188,101,357.5
7330,00:00:54.191,102,131.987
7331,00:00:54.198,128,-0.996094
7332,00:00:54.203,130,-0.00242615
7333,00:00:54.208,108,-0.933594
7334,00:00:54.213,109,-0.00263977
7335,00:00:54.224,133,3.625
7336,00:00:54.229,131,0.0117188
7337,00:00:54.269,129,-0.000196457
7338,00:00:54.286,112,-0.000972748
7339,00:00:54.291,114,352.0
7340,00:00:54.313,95,-0.1114
7341,00:00:54.316,96,0.975
7342,00:00:54.319,97,0.0007
7343,00:00:54.321,98,-0.0011
7344,00:00:54.323,99,0.0003
7345,00:00:54.325,100,353.461
7346,00:00:54.328,101,357.514
7347,00:00:54.330,102,132.085
7348,00:00:54.332,117,-0.9632
7349,00:00:54.334,145,-0.3437
7350,00:00:54.337,118,-0.027
7351,00:00:54.339,119,0.0004
7352,00:00:54.341,120,0.0033
7353,00:00:54.343,121,0.0021
7354,00:00:54.355,134,262.0
7355,00:00:54.360,127,-0.0153809
7356,00:00:54.364,126,-0.0549316
7357,00:00:54.373,110,-0.00270081
7358,00:00:54.394,111,0.00210571
7359,00:00:54.409,113,270.0
7360,00:00:54.452,117,-0.9738
7361,00:00:54.456,145,-0.2475
7362,00:00:54.458,118,-0.0234
7363,00:00:54.460,119,0.0023
7364,00:00:54.463,120,-0.0049
7365,00:00:54.465,121,0.0012
7366,00:00:54.474,95,-0.0975
7367,00:00:54.478,96,0.987
7368,00:00:54.494,108,-0.984375
7369,00:00:54.499,109,0.00680542
7370,00:00:54.503,115,109.0
7371,00:00:54.510,107,0.0834961
7372,00:00:54.515,112,-0.00218201
7373,00:00:54.520,132,179.0
7374,00:00:54.522,97,0.0007
7375,00:00:54.525,98,-0.0008
7376,00:00:54.528,99,0.0
7377,00:00:54.530,100,353.488
7378,00:00:54.532,101,357.561
7379,00:00:54.535,102,132.25
7380,00:00:54.540,114,352.0
7381,00:00:54.545,110,4.24385e-05
7382,00:00:54.555,111,0.000896454
7383,00:00:54.559,117,-0.9871
7384,00:00:54.561,145,-0.0121
7385,00:00:54.565,118,-0.0128
7386,00:00:54.567,119,-0.0008
7387,00:00:54.570,120,0.0003
7388,00:00:54.572,121,0.0009
7389,00:00:54.585,113,270.0
7390,00:00:54.620,95,-0.1071
7391,00:00:54.622,96,0.9926
7392,00:00:54.624,97,-0.0002
7393,00:00:54.627,98,-0.0008
7394,00:00:54.629,99,-0.0004
7395,00:00:54.631,100,353.529
7396,00:00:54.634,101,357.563
7397,00:00:54.641,102,132.211
7398,00:00:54.655,128,-0.984375
7399,00:00:54.660,130,0.00396729
7400,00:00:54.667,117,-0.8987
7401,00:00:54.672,133,3.5625
7402,00:00:54.677,131,0.000136375
7403,00:00:54.682,129,0.00315857
7404,00:00:54.723,134,262.0
7405,00:00:54.727,127,0.00750732
7406,00:00:54.731,126,-0.0546875
7407,00:00:54.737,112,-0.0039978
7408,00:00:54.741,114,354.0
7409,00:00:54.744,145,-0.0282
7410,00:00:54.750,110,0.0018692
7411,00:00:54.752,118,-0.0289
7412,00:00:54.754,119,-0.0035
7413,00:00:54.757,120,-0.0006
7414,00:00:54.760,121,0.0015
7415,00:00:54.770,95,-0.1016
7416,00:00:54.772,96,0.9894
7417,00:00:54.774,97,-0.0012
7418,00:00:54.777,98,-0.0008
7419,00:00:54.779,99,-0.0007
7420,00:00:54.781,100,353.571
7421,00:00:54.783,101,357.568
7422,00:00:54.786,102,132.11
7423,00:00:54.808,111,0.00150299
7424,00:00:54.814,108,-0.972656
7425,00:00:54.819,109,-0.0549316
7426,00:00:54.823,115,99.0
7427,00:00:54.828,107,-0.585938
7428,00:00:54.833,128,-0.988281
7429,00:00:54.837,113,272.0
7430,00:00:54.842,117,-1.0217
7431,00:00:54.844,145,-0.0511
7432,00:00:54.867,130,0.00274658
7433,00:00:54.872,132,179.0
7434,00:00:54.879,95,-0.1042
7435,00:00:54.881,96,0.9897
7436,00:00:54.884,97,-0.0015
7437,00:00:54.886,98,-0.0005
7438,00:00:54.888,99,-0.0025
7439,00:00:54.890,100,353.592
7440,00:00:54.893,101,357.578
7441,00:00:54.895,102,132.06
7442,00:00:54.922,134,262.0
7443,00:00:54.926,127,0.0344238
7444,00:00:54.931,126,-0.0610352
7445,00:00:54.936,112,0.000247955
7446,00:00:54.941,114,356.0
7447,00:00:54.946,110,-0.0014801
7448,00:00:54.951,117,-1.0735
7449,00:00:54.968,133,3.5625
7450,00:00:54.972,131,0.00439453
7451,00:00:54.978,145,-0.0408
7452,00:00:54.980,118,-0.0246
7453,00:00:54.983,119,0.0014
7454,00:00:54.985,120,0.0082
7455,00:00:54.987,121,0.0
7456,00:00:55.180,129,-0.00141907
7457,00:00:55.720,128,-0.976562
7458,00:00:55.820,113,272.0
7459,00:00:55.870,95,-0.1023
7460,00:00:55.900,96,0.9897
7461,00:00:55.920,97,-0.0027
7462,00:00:55.950,98,0.0026
7463,00:00:55.970,99,0.0
7464,00:00:55.100,100,353.625
7465,00:00:55.102,101,357.594
7466,00:00:55.104,102,131.976
7467,00:00:55.109,130,-0.00151825
7468,00:00:55.113,132,179.0
7469,00:00:55.137,111,-0.000930786
7470,00:00:55.144,108,-0.957031
7471,00:00:55.149,109,0.000486374
7472,00:00:55.152,117,-0.9923
7473,00:00:55.154,145,-0.0326
7474,00:00:55.156,118,-0.0174
7475,00:00:55.159,119,-0.0017
7476,00:00:55.161,120,0.0018
7477,00:00:55.164,121,0.0009
7478,00:00:55.194,134,264.0
7479,00:00:55.198,127,0.0174561
7480,00:00:55.202,126,-0.0634766
7481,00:00:55.207,115,85.0
7482,00:00:55.212,107,0.0349121
7483,00:00:55.220,133,3.5625
7484,00:00:55.226,112,-0.000360489
7485,00:00:55.231,114,356.0
7486,00:00:55.235,110,0.000347137
7487,00:00:55.242,95,-0.1047
7488,00:00:55.244,96,0.9906
7489,00:00:55.246,97,-0.0009
7490,00:00:55.249,98,-0.0008
7491,00:00:55.251,99,-0.0025
7492,00:00:55.253,100,353.692
7493,00:00:55.255,101,357.608
7494,00:00:55.257,102,131.887
7495,00:00:55.265,131,-0.00442505
7496,00:00:55.270,129,0.00315857
7497,00:00:55.274,145,-0.0287
7498,00:00:55.276,118,-0.0178
7499,00:00:55.279,119,-0.0005
7500,00:00:55.281,120,-0.0028
7501,00:00:55.284,121,0.0012
7502,00:00:55.317,128,-0.925781
7503,00:00:55.332,117,-0.9945
7504,00:00:55.351,113,272.0
7505,00:00:55.361,130,-0.00151825
7506,00:00:55.367,132,179.0
7507,00:00:55.376,101,357.609
7508,00:00:55.379,102,131.819
7509,00:00:55.410,145,-0.033
7510,00:00:55.413,118,-0.0231
7511,00:00:55.416,119,-0.0026
7512,00:00:55.419,120,0.0021
7513,00:00:55.422,121,-0.0012
7514,00:00:55.429,111,0.000896454
7515,00:00:55.440,108,-0.953125
7516,00:00:55.445,109,0.00145721
7517,00:00:55.450,134,264.0
7518,00:00:55.454,127,0.0213623
7519,00:00:55.459,126,-0.0588379
7520,00:00:55.463,133,3.57812
7521,00:00:55.469,95,-0.1045
7522,00:00:55.472,96,0.9916
7523,00:00:55.475,97,0.0001
7524,00:00:55.477,98,-0.0008
7525,00:00:55.479,99,0.0
7526,00:00:55.482,100,353.725
7527,00:00:55.485,101,357.615
7528,00:00:55.487,102,131.74
7529,00:00:55.502,112,0.000247955
7530,00:00:55.507,114,356.0
7531,00:00:55.511,128,-0.988281
7532,00:00:55.515,117,-1.1147
7533,00:00:55.517,145,-0.0343
7534,00:00:55.519,118,-0.0121
7535,00:00:55.522,119,-0.0011
7536,00:00:55.524,120,-0.0019
7537,00:00:55.526,121,0.0
7538,00:00:55.540,110,-0.00117493
7539,00:00:55.576,130,8.34465e-06
7540,00:00:55.581,132,179.0
7541,00:00:55.586,131,-0.000172615
7542,00:00:55.590,129,0.00101471
7543,00:00:55.599,115,88.5
7544,00:00:55.605,107,0.0419922
7545,00:00:55.615,95,-0.1047
7546,00:00:55.618,96,0.9911
7547,00:00:55.620,97,-0.0002
7548,00:00:55.622,98,0.0001
7549,00:00:55.624,99,-0.0019
7550,00:00:55.626,100,353.759
7551,00:00:55.629,101,357.619
7552,00:00:55.631,102,131.644
7553,00:00:55.649,134,264.0
7554,00:00:55.653,127,-0.036377
7555,00:00:55.657,126,-0.0544434
7556,00:00:55.666,113,272.0
7557,00:00:55.682,133,3.59375
7558,00:00:55.701,117,-0.9246
7559,00:00:55.739,111,-0.000930786
7560,00:00:55.745,108,-0.953125
7561,00:00:55.751,109,0.00121307
7562,00:00:55.754,145,-0.027
7563,00:00:55.757,118,-0.0246
7564,00:00:55.759,119,-0.0002
7565,00:00:55.761,120,-0.0064
7566,00:00:55.763,121,-0.0003
7567,00:00:55.793,112,0.000553131
7568,00:00:55.797,114,356.0
7569,00:00:55.801,117,-0.9496
7570,00:00:55.809,95,-0.102
7571,00:00:55.811,96,0.9914
7572,00:00:55.813,97,0.0016
7573,00:00:55.815,98,0.0001
7574,00:00:55.817,99,0.0009
7575,00:00:55.820,100,353.771
7576,00:00:55.822,101,357.643
7577,00:00:55.824,102,131.548
7578,00:00:55.830,128,-0.925781
7579,00:00:55.835,130,0.00183868
7580,00:00:55.839,132,179.0
7581,00:00:55.845,110,-0.000261307
7582,00:00:55.875,131,0.000436783
7583,00:00:55.879,129,-0.00172424
7584,00:00:55.889,134,266.0
7585,00:00:55.893,127,0.00604248
7586,00:00:55.897,126,-0.0620117
7587,00:00:55.902,133,3.57812
7588,00:00:55.908,117,-0.9849
7589,00:00:55.912,145,-0.0306
7590,00:00:55.914,118,-0.0198
7591,00:00:55.916,119,-0.0005
7592,00:00:55.918,120,-0.0028
7593,00:00:55.921,121,0.0012
7594,00:00:55.964,115,91.0
7595,00:00:55.972,107,0.0419922
7596,00:00:55.977,113,272.0
7597,00:00:55.986,128,-0.988281
7598,00:00:55.993,95,-0.1037
7599,00:00:55.995,96,0.9914
7600,00:00:55.998,97,0.0001
7601,00:00:56.100,98,-0.0008
7602,00:00:56.300,99,0.0006
7603,00:00:56.600,100,353.794
7604,00:00:56.800,101,357.654
7605,00:00:56.110,102,131.561
7606,00:00:56.260,130,-0.00182343
7607,00:00:56.310,132,179.0
7608,00:00:56.400,117,-0.9881
7609,00:00:56.450,145,-0.0328
7610,00:00:56.470,118,-0.0222
7611,00:00:56.500,119,-0.0008
7612,00:00:56.520,120,0.0018
7613,00:00:56.550,121,0.0009
7614,00:00:56.660,111,-0.00154114
7615,00:00:56.720,108,-0.953125
7616,00:00:56.770,109,0.00121307
7617,00:00:56.870,134,266.0
7618,00:00:56.910,127,0.00289917
7619,00:00:56.960,126,-0.0588379
7620,00:00:56.101,95,-0.1018
7621,00:00:56.103,96,0.9906
7622,00:00:56.105,97,-0.0009
7623,00:00:56.110,112,-0.000663757
7624,00:00:56.114,114,356.0
7625,00:00:56.117,98,0.002
7626,00:00:56.119,99,-0.0025
7627,00:00:56.121,100,353.805
7628,00:00:56.124,101,357.646
7629,00:00:56.127,102,131.571
7630,00:00:56.132,133,3.57812
7631,00:00:56.148,110,0.000347137
7632,00:00:56.169,117,-0.9814
7633,00:00:56.172,145,-0.7572
7634,00:00:56.174,118,-0.0229
7635,00:00:56.177,119,0.0004
7636,00:00:56.179,120,-0.0006
7637,00:00:56.182,121,-0.0009
7638,00:00:56.189,131,-0.00473022
7639,00:00:56.193,129,-0.0136108
7640,00:00:56.229,128,-1.04688
7641,00:00:56.234,130,-0.00151825
7642,00:00:56.247,132,179.0
7643,00:00:56.252,115,93.0
7644,00:00:56.272,113,270.0
7645,00:00:56.274,95,-0.1078
7646,00:00:56.280,96,0.9906
7647,00:00:56.282,97,-0.0002
7648,00:00:56.285,98,0.0023
7649,00:00:56.287,99,0.0003
7650,00:00:56.289,100,353.831
7651,00:00:56.291,101,357.658
7652,00:00:56.293,102,131.643
7653,00:00:56.296,117,-0.9718
7654,00:00:56.323,134,266.0
7655,00:00:56.327,127,0.0177002
7656,00:00:56.331,145,-0.7806
7657,00:00:56.333,118,0.0056
7658,00:00:56.336,119,0.0032
7659,00:00:56.338,120,0.0119
7660,00:00:56.340,121,-0.0015
7661,00:00:56.347,111,0.000591278
7662,00:00:56.353,108,-0.953125
7663,00:00:56.358,109,0.00242615
7664,00:00:56.390,126,-0.0634766
7665,00:00:56.395,133,3.59375
7666,00:00:56.432,107,0.041748
7667,00:00:56.438,112,0.000553131
7668,00:00:56.455,95,-0.1013
7669,00:00:56.458,96,0.9887
7670,00:00:56.460,97,-0.0027
7671,00:00:56.463,98,-0.0005
7672,00:00:56.466,99,-0.0003
7673,00:00:56.468,100,353.831
7674,00:00:56.470,101,357.679
7675,00:00:56.473,102,131.722
7676,00:00:56.475,117,-1.0046
7677,00:00:56.481,114,356.0
7678,00:00:56.491,110,0.00125885
7679,00:00:56.512,145,0.3144
7680,00:00:56.515,118,0.0029
7681,00:00:56.518,119,-0.0035
7682,00:00:56.520,120,0.0009
7683,00:00:56.522,121,-0.0015
7684,00:00:56.537,115,96.0
7685,00:00:56.541,128,-0.980469
7686,00:00:56.585,113,270.0
7687,00:00:56.595,130,-0.00364685
7688,00:00:56.600,132,179.0
7689,00:00:56.610,131,-0.00382996
7690,00:00:56.613,117,-1.0298
7691,00:00:56.617,145,0.4004
7692,00:00:56.619,118,-0.0087
7693,00:00:56.622,119,-0.0029
7694,00:00:56.624,120,-0.0009
7695,00:00:56.627,121,0.003
7696,00:00:56.642,129,0.0113525
7697,00:00:56.651,134,266.0
7698,00:00:56.656,127,-0.0233154
7699,00:00:56.660,126,-0.0500488
7700,00:00:56.666,95,-0.0967
7701,00:00:56.668,96,0.9931
7702,00:00:56.670,97,-0.0008
7703,00:00:56.673,98,0.002
7704,00:00:56.675,99,-0.0022
7705,00:00:56.678,100,353.834
7706,00:00:56.681,101,357.672
7707,00:00:56.683,102,131.732
7708,00:00:56.703,111,0.00180817
7709,00:00:56.709,108,-0.953125
7710,00:00:56.714,109,0.0019455
7711,00:00:56.719,133,3.53125
7712,00:00:56.728,107,0.0395508
7713,00:00:56.734,112,0.000553131
7714,00:00:56.746,114,356.0
7715,00:00:56.800,117,-0.9945
7716,00:00:56.803,145,0.3326
7717,00:00:56.806,118,-0.026
7718,00:00:56.808,119,-0.0026
7719,00:00:56.810,120,-0.0037
7720,00:00:56.813,121,0.0027
7721,00:00:56.832,128,-0.996094
7722,00:00:56.837,130,-0.00485229
7723,00:00:56.843,110,-0.00178528
7724,00:00:56.849,95,-0.0977
7725,00:00:56.851,96,0.9931
7726,00:00:56.854,97,0.0001
