,zeit,sensorid,messwert
8287,00:00:57.107,99,0.0012
8288,00:00:57.110,100,353.569
8289,00:00:57.112,101,357.819
8290,00:00:57.114,102,131.745
8291,00:00:57.133,117,-0.9854
8292,00:00:57.153,107,0.00387573
8293,00:00:57.159,110,0.00415039
8294,00:00:57.189,132,179.0
8295,00:00:57.199,130,0.00177002
8296,00:00:57.217,115,108.5
8297,00:00:57.231,95,-0.1037
8298,00:00:57.233,96,0.9897
8299,00:00:57.235,97,-0.0004
8300,00:00:57.238,98,0.0009
8301,00:00:57.240,99,0.0
8302,00:00:57.242,100,353.664
8303,00:00:57.244,101,357.792
8304,00:00:57.246,102,131.992
8305,00:00:57.270,117,-1.0022
8306,00:00:57.273,145,-0.0261
8307,00:00:57.275,118,-0.0142
8308,00:00:57.277,119,0.0013
8309,00:00:57.280,120,0.0006
8310,00:00:57.282,121,-0.0021
8311,00:00:57.288,114,354.0
8312,00:00:57.293,113,270.0
8313,00:00:57.302,133,3.84375
8314,00:00:57.311,128,-0.992188
8315,00:00:57.316,129,-0.00247192
8316,00:00:57.327,109,0.0111694
8317,00:00:57.332,112,-0.00279236
8318,00:00:57.337,127,0.0229492
8319,00:00:57.342,131,0.00854492
8320,00:00:57.347,134,264.0
8321,00:00:57.368,111,0.000276566
8322,00:00:57.373,108,-0.976562
8323,00:00:57.380,95,-0.1037
8324,00:00:57.382,96,0.9904
8325,00:00:57.385,97,-0.0013
8326,00:00:57.387,98,0.0006
8327,00:00:57.390,99,-0.0003
8328,00:00:57.393,100,353.69
8329,00:00:57.395,101,357.787
8330,00:00:57.397,102,132.016
8331,00:00:57.402,126,-0.0566406
8332,00:00:57.422,117,-0.874
8333,00:00:57.465,145,-0.0123
8334,00:00:57.472,118,-0.0453
8335,00:00:57.474,119,-0.0003
8336,00:00:57.476,120,0.0067
8337,00:00:57.478,121,0.001
8338,00:00:57.485,107,-0.523438
8339,00:00:57.490,110,0.0035553
8340,00:00:57.501,132,179.0
8341,00:00:57.506,130,-0.000976562
8342,00:00:57.521,128,-1.0
8343,00:00:57.527,129,0.00302124
8344,00:00:57.536,127,0.0184326
8345,00:00:57.540,131,0.000356674
8346,00:00:57.548,134,264.0
8347,00:00:57.553,133,3.85938
8348,00:00:57.558,115,94.5
8349,00:00:57.560,95,-0.1025
8350,00:00:57.563,96,0.9901
8351,00:00:57.565,97,0.0002
8352,00:00:57.567,98,0.0015
8353,00:00:57.569,99,0.0
8354,00:00:57.571,100,353.717
8355,00:00:57.573,101,357.784
8356,00:00:57.576,102,131.964
8357,00:00:57.578,117,-1.0056
8358,00:00:57.581,145,-0.0316
8359,00:00:57.583,118,-0.0463
8360,00:00:57.585,119,-0.0027
8361,00:00:57.587,120,0.0003
8362,00:00:57.589,121,-0.0015
8363,00:00:57.596,114,356.0
8364,00:00:57.600,113,272.0
8365,00:00:57.634,109,0.00218201
8366,00:00:57.639,112,-0.000663757
8367,00:00:57.672,132,179.0
8368,00:00:57.676,126,-0.065918
8369,00:00:57.681,111,-0.00216675
8370,00:00:57.698,108,-0.953125
8371,00:00:57.708,117,-1.015
8372,00:00:57.710,145,-0.0297
8373,00:00:57.713,118,-0.0258
8374,00:00:57.718,119,-0.0006
8375,00:00:57.720,120,-0.0003
8376,00:00:57.723,121,0.0
8377,00:00:57.757,95,-0.1035
8378,00:00:57.760,96,0.9904
8379,00:00:57.762,97,0.0014
8380,00:00:57.765,98,-0.0016
8381,00:00:57.768,99,-0.0009
8382,00:00:57.770,100,353.746
8383,00:00:57.772,101,357.775
8384,00:00:57.774,102,131.857
8385,00:00:57.781,107,0.0324707
8386,00:00:57.785,110,-0.00254822
8387,00:00:57.790,128,-0.988281
8388,00:00:57.794,129,0.0100098
8389,00:00:57.803,127,-0.00891113
8390,00:00:57.808,131,-0.00360107
8391,00:00:57.821,134,266.0
8392,00:00:57.826,133,3.84375
8393,00:00:57.831,130,0.00238037
8394,00:00:57.841,115,83.0
8395,00:00:57.843,117,-0.9945
8396,00:00:57.846,145,-0.0306
8397,00:00:57.849,118,-0.0248
8398,00:00:57.851,119,-0.0018
8399,00:00:57.853,120,0.0025
8400,00:00:57.856,121,0.001
8401,00:00:57.867,95,-0.1054
8402,00:00:57.870,96,0.9918
8403,00:00:57.872,97,0.0005
8404,00:00:57.874,98,-0.0016
8405,00:00:57.876,99,0.0012
8406,00:00:57.879,100,353.77
8407,00:00:57.881,101,357.764
8408,00:00:57.883,102,131.803
8409,00:00:57.891,114,356.0
8410,00:00:57.926,113,272.0
8411,00:00:57.936,109,0.000728607
8412,00:00:57.942,132,179.0
8413,00:00:57.973,112,-0.00127411
8414,00:00:57.986,95,-0.104
8415,00:00:57.988,96,0.9918
8416,00:00:57.991,97,-0.0035
8417,00:00:57.993,98,0.0003
8418,00:00:58,99,0.0009
8419,00:00:58.300,100,353.809
8420,00:00:58.500,101,357.764
8421,00:00:58.800,102,131.699
8422,00:00:58.130,111,-0.00124359
8423,00:00:58.190,108,-0.949219
8424,00:00:58.270,126,-0.0629883
8425,00:00:58.330,117,-0.9972
8426,00:00:58.360,145,-0.0321
8427,00:00:58.390,118,-0.0246
8428,00:00:58.410,119,-0.0015
8429,00:00:58.440,120,-0.0003
8430,00:00:58.460,121,0.0
8431,00:00:58.650,128,-0.984375
8432,00:00:58.690,129,-0.000640869
8433,00:00:58.790,127,0.0578613
8434,00:00:58.840,131,5.22137e-05
8435,00:00:58.880,134,266.0
8436,00:00:58.930,133,3.79688
8437,00:00:58.970,130,0.00115967
8438,00:00:58.107,132,179.0
8439,00:00:58.114,95,-0.1018
8440,00:00:58.116,96,0.9926
8441,00:00:58.118,97,0.0011
8442,00:00:58.121,98,-0.0006
8443,00:00:58.123,99,0.0025
8444,00:00:58.125,100,353.822
8445,00:00:58.127,101,357.749
8446,00:00:58.130,102,131.633
8447,00:00:58.143,107,0.043457
8448,00:00:58.147,128,-0.984375
8449,00:00:58.151,126,-0.0581055
8450,00:00:58.156,110,0.00202942
8451,00:00:58.165,115,85.5
8452,00:00:58.169,145,-0.0343
8453,00:00:58.171,118,-0.0282
8454,00:00:58.174,119,-0.0027
8455,00:00:58.176,120,-0.0027
8456,00:00:58.178,121,-0.0021
8457,00:00:58.185,117,-1.0829
8458,00:00:58.229,100,353.84
8459,00:00:58.232,101,357.75
8460,00:00:58.235,102,131.584
8461,00:00:58.241,114,356.0
8462,00:00:58.258,113,272.0
8463,00:00:58.268,109,0.000728607
8464,00:00:58.296,95,-0.1013
8465,00:00:58.299,96,0.9901
8466,00:00:58.301,97,0.0002
8467,00:00:58.303,98,0.0009
8468,00:00:58.306,99,0.0003
8469,00:00:58.312,112,0.0011673
8470,00:00:58.321,132,179.0
8471,00:00:58.327,129,-0.00976562
8472,00:00:58.336,127,0.0184326
8473,00:00:58.340,131,-0.0020752
8474,00:00:58.343,117,-0.9034
8475,00:00:58.346,145,-0.0224
8476,00:00:58.348,118,-0.0171
8477,00:00:58.350,119,0.0003
8478,00:00:58.352,120,-0.0003
8479,00:00:58.355,121,-0.0009
8480,00:00:58.361,111,-2.83718e-05
8481,00:00:58.366,108,-0.953125
8482,00:00:58.376,134,266.0
8483,00:00:58.380,133,3.76562
8484,00:00:58.386,130,-0.000671387
8485,00:00:58.393,100,353.868
8486,00:00:58.395,101,357.752
8487,00:00:58.398,102,131.522
8488,00:00:58.404,107,0.0424805
8489,00:00:58.409,110,-0.00132751
8490,00:00:58.422,128,-0.988281
8491,00:00:58.427,126,-0.0571289
8492,00:00:58.456,115,89.5
8493,00:00:58.462,95,-0.1018
8494,00:00:58.465,96,0.9943
8495,00:00:58.468,97,0.0023
8496,00:00:58.470,98,0.0006
8497,00:00:58.472,99,-0.0009
8498,00:00:58.477,117,-0.9794
8499,00:00:58.510,114,356.0
8500,00:00:58.515,113,272.0
8501,00:00:58.520,132,179.0
8502,00:00:58.522,145,-0.0321
8503,00:00:58.526,129,0.0100098
8504,00:00:58.535,127,0.00193787
8505,00:00:58.545,109,0.00145721
8506,00:00:58.547,118,-0.0089
8507,00:00:58.550,119,0.0
8508,00:00:58.552,120,0.0003
8509,00:00:58.554,121,0.0003
8510,00:00:58.562,131,0.00643921
8511,00:00:58.567,134,268.0
8512,00:00:58.572,133,3.73438
8513,00:00:58.576,130,0.000854492
8514,00:00:58.582,117,-0.9918
8515,00:00:58.587,95,-0.1047
8516,00:00:58.589,96,0.9943
8517,00:00:58.591,97,0.0029
8518,00:00:58.593,98,-0.0009
8519,00:00:58.596,99,0.0012
8520,00:00:58.598,100,353.889
8521,00:00:58.600,101,357.755
8522,00:00:58.602,102,131.504
8523,00:00:58.608,112,-5.4121e-05
8524,00:00:58.618,111,0.000276566
8525,00:00:58.623,108,-0.953125
8526,00:00:58.632,128,-0.988281
8527,00:00:58.636,126,-0.0654297
8528,00:00:58.655,145,-0.0318
8529,00:00:58.658,118,-0.0205
8530,00:00:58.660,119,-0.0018
8531,00:00:58.662,120,0.0006
8532,00:00:58.664,121,0.0
8533,00:00:58.675,132,179.0
8534,00:00:58.696,129,0.000579834
8535,00:00:58.705,127,0.0177002
8536,00:00:58.714,131,0.000965118
8537,00:00:58.719,107,0.0412598
8538,00:00:58.746,110,0.00111389
8539,00:00:58.751,115,92.0
8540,00:00:58.754,117,-0.9834
8541,00:00:58.770,95,-0.1037
8542,00:00:58.772,96,0.9909
8543,00:00:58.774,97,0.0014
8544,00:00:58.776,98,0.0
8545,00:00:58.778,99,0.0015
8546,00:00:58.780,100,353.904
8547,00:00:58.783,101,357.768
8548,00:00:58.785,102,131.594
8549,00:00:58.790,145,-1.0008
8550,00:00:58.792,118,-0.0484
8551,00:00:58.795,119,0.0037
8552,00:00:58.797,120,0.0019
8553,00:00:58.799,121,0.0028
8554,00:00:58.815,128,-0.984375
8555,00:00:58.819,126,-0.0598145
8556,00:00:58.833,114,356.0
8557,00:00:58.838,113,272.0
8558,00:00:58.847,134,268.0
8559,00:00:58.852,133,3.71875
8560,00:00:58.858,109,0.0019455
8561,00:00:58.862,117,-0.9762
8562,00:00:58.886,130,-0.00189209
8563,00:00:58.891,111,-0.00094223
8564,00:00:58.896,108,-0.953125
8565,00:00:58.916,95,-0.1013
8566,00:00:58.918,96,0.9916
8567,00:00:58.920,97,0.0005
8568,00:00:58.922,98,0.0009
8569,00:00:58.925,99,0.0
8570,00:00:58.927,100,353.902
8571,00:00:58.929,101,357.749
8572,00:00:58.931,102,131.599
8573,00:00:58.940,107,0.0422363
8574,00:00:58.950,132,179.0
8575,00:00:58.955,129,-0.000331879
8576,00:00:58.981,117,-0.9607
8577,00:00:58.986,112,0.00147247
8578,00:00:58.995,145,-0.6988
8579,00:00:58.997,118,-0.0672
8580,00:00:59,119,-0.0021
8581,00:00:59.200,120,-0.0024
8582,00:00:59.900,121,0.0031
8583,00:00:59.200,127,0.00579834
8584,00:00:59.350,115,94.0
8585,00:00:59.500,131,0.000965118
8586,00:00:59.820,95,-0.0917
8587,00:00:59.850,96,0.9938
8588,00:00:59.880,97,0.0017
8589,00:00:59.900,98,0.0009
8590,00:00:59.920,99,-0.0003
8591,00:00:59.940,100,353.892
8592,00:00:59.970,101,357.743
8593,00:00:59.990,102,131.596
8594,00:00:59.135,117,-0.9849
8595,00:00:59.149,128,-0.980469
8596,00:00:59.154,114,356.0
8597,00:00:59.159,113,270.0
8598,00:00:59.173,109,-0.0568848
8599,00:00:59.179,145,0.2139
8600,00:00:59.181,118,-0.0051
8601,00:00:59.183,119,-0.0027
8602,00:00:59.186,120,0.0052
8603,00:00:59.188,121,-0.0015
8604,00:00:59.195,126,-0.0539551
8605,00:00:59.245,110,0.000197411
8606,00:00:59.250,111,-0.00215149
8607,00:00:59.270,95,-0.0943
8608,00:00:59.272,96,0.9875
8609,00:00:59.274,97,-0.0013
8610,00:00:59.276,98,0.0012
8611,00:00:59.279,99,-0.0006
8612,00:00:59.281,100,353.902
8613,00:00:59.283,101,357.731
8614,00:00:59.286,102,131.605
8615,00:00:59.293,134,268.0
8616,00:00:59.299,108,-0.953125
8617,00:00:59.304,133,3.6875
8618,00:00:59.314,107,0.043457
8619,00:00:59.319,112,-0.000358582
8620,00:00:59.343,130,-0.00189209
8621,00:00:59.359,132,179.0
8622,00:00:59.365,115,95.5
8623,00:00:59.370,114,356.0
8624,00:00:59.373,95,-0.1131
8625,00:00:59.376,96,0.994
8626,00:00:59.379,97,-0.0001
8627,00:00:59.381,98,0.0009
8628,00:00:59.383,99,0.0018
8629,00:00:59.386,100,353.948
8630,00:00:59.388,101,357.732
8631,00:00:59.391,102,131.626
8632,00:00:59.394,117,-0.9952
8633,00:00:59.397,145,0.2231
8634,00:00:59.399,118,-0.0094
8635,00:00:59.402,119,-0.0015
8636,00:00:59.404,120,-0.0046
8637,00:00:59.406,121,0.0007
8638,00:00:59.418,113,270.0
8639,00:00:59.429,109,0.00121307
8640,00:00:59.434,129,0.00668335
8641,00:00:59.444,127,0.0471191
8642,00:00:59.479,131,0.0144043
8643,00:00:59.492,128,-0.988281
8644,00:00:59.514,111,-0.000331879
8645,00:00:59.520,108,-0.949219
8646,00:00:59.528,95,-0.0914
8647,00:00:59.530,96,0.9918
8648,00:00:59.532,97,-0.0001
8649,00:00:59.535,98,-0.0022
8650,00:00:59.538,99,0.0003
8651,00:00:59.540,100,353.935
8652,00:00:59.542,101,357.75
8653,00:00:59.544,102,131.608
8654,00:00:59.557,117,-0.9898
8655,00:00:59.560,145,-0.1467
8656,00:00:59.562,118,-0.0063
8657,00:00:59.564,119,-0.0012
8658,00:00:59.567,120,-0.0067
8659,00:00:59.569,121,0.0025
8660,00:00:59.587,126,-0.00245667
8661,00:00:59.640,134,268.0
8662,00:00:59.645,133,3.625
8663,00:00:59.657,107,0.0393066
8664,00:00:59.663,132,179.0
8665,00:00:59.668,95,-0.1071
8666,00:00:59.676,96,0.9909
8667,00:00:59.678,97,0.0011
8668,00:00:59.680,98,0.0
8669,00:00:59.682,99,0.0009
8670,00:00:59.685,100,353.948
8671,00:00:59.687,101,357.736
8672,00:00:59.689,102,131.583
8673,00:00:59.707,112,-0.000358582
8674,00:00:59.716,110,0.000197411
8675,00:00:59.719,117,-0.9913
8676,00:00:59.724,115,97.5
8677,00:00:59.741,129,0.0103149
8678,00:00:59.750,127,0.0405273
8679,00:00:59.753,145,-0.0328
8680,00:00:59.756,118,-0.0125
8681,00:00:59.758,119,-0.0018
8682,00:00:59.760,120,-0.0027
8683,00:00:59.762,121,0.0016
8684,00:00:59.796,114,356.0
8685,00:00:59.801,113,270.0
8686,00:00:59.806,131,-0.0737305
8687,00:00:59.851,95,-0.1035
8688,00:00:59.855,96,0.9931
8689,00:00:59.857,97,-0.0004
8690,00:00:59.859,98,0.0
8691,00:00:59.862,99,0.0009
8692,00:00:59.864,100,353.97
8693,00:00:59.866,101,357.729
8694,00:00:59.868,102,131.62
8695,00:00:59.877,130,0.000854492
8696,00:00:59.885,128,-0.984375
8697,00:00:59.902,117,-0.9873
8698,00:00:59.912,111,-0.00094223
8699,00:00:59.918,108,-0.953125
8700,00:00:59.927,126,-0.0634766
8701,00:00:59.940,145,-0.0304
8702,00:00:59.943,118,-0.0174
8703,00:00:59.945,119,0.0022
8704,00:00:59.947,120,0.0025
8705,00:00:59.949,121,-0.0003
8706,00:00:59.956,134,268.0
8707,00:00:59.960,133,3.59375
8708,00:00:59.975,107,0.0427246
8709,00:00:59.980,112,0.000553131
8710,00:01:00,132,179.0
8711,00:01:00.400,129,0.00546265
8712,00:01:00.120,110,-0.00193787
8713,00:01:00.180,115,99.5
8714,00:01:00.240,114,356.0
8715,00:01:00.290,113,270.0
8716,00:01:00.410,95,-0.1037
8717,00:01:00.440,96,0.9904
8718,00:01:00.460,97,-0.0007
8719,00:01:00.480,98,-0.0009
8720,00:01:00.510,99,-0.0006
8721,00:01:00.530,100,353.98
8722,00:01:00.560,101,357.711
8723,00:01:00.580,102,131.672
8724,00:01:00.670,127,0.0332031
8725,00:01:00.720,131,0.000362396
8726,00:01:00.820,109,0.000728607
8727,00:01:00.890,117,-0.9824
8728,00:01:00.950,128,-0.984375
8729,00:01:00.100,126,-0.0571289
8730,00:01:00.133,145,-0.0323
8731,00:01:00.136,118,-0.0215
8732,00:01:00.140,119,-0.0003
8733,00:01:00.143,120,0.0019
8734,00:01:00.145,121,-0.0009
8735,00:01:00.153,130,0.00268555
8736,00:01:00.182,111,0.000579834
8737,00:01:00.187,108,-0.953125
8738,00:01:00.197,107,0.0419922
8739,00:01:00.202,112,0.000858307
8740,00:01:00.208,132,179.0
8741,00:01:00.213,117,-0.9913
8742,00:01:00.218,129,0.0045166
8743,00:01:00.228,134,270.0
8744,00:01:00.234,95,-0.1059
8745,00:01:00.237,96,0.9926
8746,00:01:00.239,97,-0.0023
8747,00:01:00.241,98,0.0006
8748,00:01:00.244,99,-0.0012
8749,00:01:00.246,100,353.995
8750,00:01:00.248,101,357.712
8751,00:01:00.250,102,131.74
8752,00:01:00.253,145,-0.028
8753,00:01:00.255,118,-0.0186
8754,00:01:00.257,119,0.0007
8755,00:01:00.260,120,-0.0015
8756,00:01:00.263,121,0.0007
8757,00:01:00.271,133,3.57812
8758,00:01:00.324,128,-0.984375
8759,00:01:00.328,115,100.5
8760,00:01:00.333,126,-0.00738525
8761,00:01:00.335,117,-0.9982
8762,00:01:00.368,130,-6.00815e-05
8763,00:01:00.399,114,356.0
8764,00:01:00.405,113,270.0
8765,00:01:00.417,95,-0.1054
8766,00:01:00.419,96,0.9923
8767,00:01:00.421,97,0.0017
8768,00:01:00.424,98,-0.0013
8769,00:01:00.426,99,-0.0006
8770,00:01:00.428,100,353.994
8771,00:01:00.430,101,357.714
8772,00:01:00.432,102,131.777
8773,00:01:00.435,145,-0.0335
8774,00:01:00.438,118,-0.0181
8775,00:01:00.440,119,-0.0003
8776,00:01:00.442,120,-0.0009
8777,00:01:00.444,121,-0.0006
8778,00:01:00.456,127,0.0181885
8779,00:01:00.465,110,0.000804901
8780,00:01:00.473,117,-0.9945
8781,00:01:00.479,131,-0.00695801
8782,00:01:00.483,132,179.0
8783,00:01:00.521,111,-0.000637054
8784,00:01:00.526,108,-0.953125
8785,00:01:00.536,129,0.00331116
8786,00:01:00.545,134,270.0
8787,00:01:00.550,133,3.57812
8788,00:01:00.559,95,-0.1032
8789,00:01:00.562,96,0.9918
8790,00:01:00.564,97,0.0011
8791,00:01:00.567,98,0.0
8792,00:01:00.570,99,0.0003
8793,00:01:00.572,100,353.993
8794,00:01:00.575,101,357.709
8795,00:01:00.577,102,131.836
8796,00:01:00.606,117,-0.9841
8797,00:01:00.609,145,-0.0311
8798,00:01:00.612,118,-0.0183
8799,00:01:00.614,119,-0.0003
8800,00:01:00.616,120,0.0003
8801,00:01:00.618,121,-0.0003
8802,00:01:00.630,128,-0.988281
8803,00:01:00.634,126,-0.0649414
8804,00:01:00.640,130,0.00268555
8805,00:01:00.646,107,0.0393066
8806,00:01:00.651,112,-5.43594e-05
8807,00:01:00.662,95,-0.1003
8808,00:01:00.664,96,0.9928
8809,00:01:00.667,97,0.0005
8810,00:01:00.669,98,0.0
8811,00:01:00.671,99,0.0006
8812,00:01:00.673,100,353.997
8813,00:01:00.675,101,357.711
8814,00:01:00.678,102,131.851
8815,00:01:00.688,127,0.000968933
8816,00:01:00.692,109,0.00242615
8817,00:01:00.728,132,179.0
8818,00:01:00.733,129,-0.00094986
8819,00:01:00.749,117,-0.9859
8820,00:01:00.752,145,-0.0287
8821,00:01:00.755,118,-0.0193
8822,00:01:00.757,119,-0.0003
8823,00:01:00.759,120,0.0006
8824,00:01:00.762,121,0.0
8825,00:01:00.768,115,102.0
8826,00:01:00.777,134,270.0
8827,00:01:00.782,133,3.57812
8828,00:01:00.787,131,-0.0130615
8829,00:01:00.797,128,-0.988281
8830,00:01:00.802,126,-0.0578613
8831,00:01:00.811,130,-6.03199e-05
8832,00:01:00.822,114,356.0
8833,00:01:00.826,113,270.0
8834,00:01:00.831,95,-0.1045
8835,00:01:00.834,96,0.9911
8836,00:01:00.836,97,0.0017
8837,00:01:00.838,98,0.0003
8838,00:01:00.841,99,0.0015
8839,00:01:00.844,100,354.01
8840,00:01:00.846,101,357.708
8841,00:01:00.848,102,131.845
8842,00:00:53.468,94,0.3804
8843,00:00:53.614,94,-0.5529
8844,00:00:53.770,94,0.2495
8845,00:00:53.887,94,0.0611
8846,00:00:54.430,94,0.0327
8847,00:00:54.223,94,0.0366
8848,00:00:54.332,94,0.0359
8849,00:00:54.560,94,0.0378
8850,00:00:54.647,94,0.0398
8851,00:00:54.801,94,0.0373
8852,00:00:55.180,94,0.0436
8853,00:00:55.206,94,0.04
8854,00:00:55.406,94,0.0373
8855,00:00:55.548,94,0.0427
8856,00:00:55.665,94,0.0434
8857,00:00:55.789,94,0.0415
8858,00:00:55.960,94,0.0427
8859,00:00:56.120,94,0.0371
8860,00:00:56.224,94,0.0432
8861,00:00:56.453,94,0.0369
8862,00:00:56.580,94,0.0385
8863,00:00:56.709,94,0.0327
8864,00:00:56.812,94,0.0308
8865,00:00:56.972,94,0.0526
8866,00:00:57.950,94,0.0378
8867,00:00:57.227,94,0.0429
8868,00:00:57.355,94,0.0419
8869,00:00:57.601,94,0.0429
8870,00:00:57.726,94,0.0449
8871,00:00:57.885,94,0.0381
8872,00:00:57.983,94,0.0444
8873,00:00:58.131,94,0.0383
8874,00:00:58.294,94,0.0402
8875,00:00:58.474,94,0.0412
8876,00:00:58.603,94,0.0364
8877,00:00:58.787,94,0.0405
8878,00:00:58.912,94,0.0468
8879,00:00:59.450,94,0.0352
8880,00:00:59.232,94,0.0371
8881,00:00:59.344,94,0.0381
8882,00:00:59.589,94,0.039
8883,00:00:59.691,94,0.04
8884,00:00:59.815,94,0.0432
8885,00:01:00.390,94,0.0376
8886,00:01:00.214,94,0.0439
8887,00:01:00.415,94,0.041
8888,00:01:00.556,94,0.039
8889,00:01:00.679,94,0.041
8890,00:01:00.839,94,0.0434
8891,00:01:00.945,94,0.0398
8892,00:01:00.859,132,179.0
8893,00:01:00.863,129,-0.000648499
8894,00:01:00.868,134,270.0
8895,00:01:00.877,127,0.00387573
8896,00:01:00.883,117,-0.9856
8897,00:01:00.900,110,0.000499725
8898,00:01:00.925,145,-0.0326
8899,00:01:00.928,118,-0.02
8900,00:01:00.930,119,0.0019
8901,00:01:00.933,120,0.0012
8902,00:01:00.936,121,0.0004
8903,00:01:00.976,95,-0.1032
8904,00:01:00.979,96,0.9916
8905,00:01:00.982,97,0.0014
8906,00:01:00.984,98,0.0
8907,00:01:00.987,99,0.0012
8908,00:01:00.989,100,354.029
8909,00:01:00.991,101,357.7
8910,00:01:00.993,102,131.858
8911,00:01:01.100,133,3.5625
8912,00:01:01.600,131,-0.00543213
8913,00:01:01.180,117,-0.9841
8914,00:01:01.430,111,-0.000331879
8915,00:01:01.480,108,-0.953125
8916,00:01:01.990,107,0.0427246
8917,00:01:01.104,112,0.00147247
8918,00:01:01.116,109,0.00218201
8919,00:01:01.121,132,179.0
8920,00:01:01.126,129,0.0127563
8921,00:01:01.135,134,270.0
8922,00:01:01.144,127,0.0167236
8923,00:01:01.154,128,-0.988281
8924,00:01:01.159,126,-0.0617676
8925,00:01:01.164,130,-0.000671387
8926,00:01:01.168,115,104.0
8927,00:01:01.173,114,356.0
8928,00:01:01.176,117,-0.9962
8929,00:01:01.181,95,-0.1025
8930,00:01:01.184,96,0.9923
8931,00:01:01.186,97,0.0002
8932,00:01:01.189,98,0.0018
8933,00:01:01.191,99,0.0009
8934,00:01:01.193,100,354.039
8935,00:01:01.195,101,357.698
8936,00:01:01.197,102,131.868
8937,00:01:01.209,113,270.0
8938,00:01:01.218,110,0.00172424
8939,00:01:01.222,111,0.000278473
8940,00:01:01.228,108,-0.953125
8941,00:01:01.235,145,-0.0323
8942,00:01:01.238,118,-0.0193
8943,00:01:01.241,119,0.0019
8944,00:01:01.243,120,0.0009
8945,00:01:01.245,121,0.0
8946,00:01:01.254,107,0.0427246
8947,00:01:01.259,115,104.5
8948,00:01:01.287,133,3.54688
8949,00:01:01.292,131,0.0055542
8950,00:01:01.297,100,354.033
8951,00:01:01.300,101,357.703
8952,00:01:01.303,102,131.888
8953,00:01:01.307,117,-0.9829
8954,00:01:01.315,95,-0.1037
8955,00:01:01.318,96,0.9906
8956,00:01:01.320,97,0.0011
8957,00:01:01.322,98,-0.0016
8958,00:01:01.325,99,0.0006
8959,00:01:01.343,145,-0.0311
8960,00:01:01.346,118,-0.0188
8961,00:01:01.349,119,0.0016
8962,00:01:01.351,120,-0.0015
8963,00:01:01.354,121,0.0007
8964,00:01:01.360,114,356.0
8965,00:01:01.365,112,0.000249863
8966,00:01:01.380,109,0.00218201
8967,00:01:01.398,132,179.0
8968,00:01:01.405,129,0.00179291
8969,00:01:01.411,134,270.0
8970,00:01:01.420,127,-0.0183105
8971,00:01:01.425,111,-0.000637054
8972,00:01:01.430,108,-0.953125
8973,00:01:01.440,107,0.0427246
8974,00:01:01.445,113,270.0
8975,00:01:01.455,117,-0.9841
8976,00:01:01.458,145,-0.0314
8977,00:01:01.461,118,-0.0219
8978,00:01:01.463,119,-0.0027
8979,00:01:01.465,120,-0.0006
8980,00:01:01.467,121,0.001
8981,00:01:01.471,95,-0.1006
