,zeit,sensorid,messwert
7424,00:00:48.842,102,131.558
7425,00:00:48.854,126,-0.0600586
7426,00:00:48.866,110,0.000740051
7427,00:00:48.873,130,-0.000417709
7428,00:00:48.878,134,266.0
7429,00:00:48.883,133,3.26562
7430,00:00:48.887,129,-0.00540161
7431,00:00:48.889,145,-0.0509
7432,00:00:48.900,109,0.0019455
7433,00:00:48.905,112,-0.000121117
7434,00:00:48.908,118,-0.0282
7435,00:00:48.910,119,-0.0048
7436,00:00:48.912,120,0.0004
7437,00:00:48.915,121,-0.0019
7438,00:00:48.920,117,-1.0133
7439,00:00:48.928,95,-0.1045
7440,00:00:48.930,96,0.9884
7441,00:00:48.932,97,0.0018
7442,00:00:48.934,98,-0.0022
7443,00:00:48.936,99,-0.0004
7444,00:00:48.938,100,351.887
7445,00:00:48.941,101,358.693
7446,00:00:48.943,102,131.614
7447,00:00:48.954,127,0.000968933
7448,00:00:48.959,108,-0.953125
7449,00:00:48.980,128,-0.988281
7450,00:00:48.985,114,356.0
7451,00:00:48.996,111,-0.00218201
7452,00:00:49.210,145,-0.0321
7453,00:00:49.240,118,-0.0231
7454,00:00:49.270,119,0.0016
7455,00:00:49.300,120,0.0004
7456,00:00:49.320,121,-0.0013
7457,00:00:49.530,113,270.0
7458,00:00:49.590,107,0.041748
7459,00:00:49.640,115,100.0
7460,00:00:49.760,131,0.00244141
7461,00:00:49.800,117,-0.9943
7462,00:00:49.890,110,0.000128746
7463,00:00:49.990,132,179.0
7464,00:00:49.131,95,-0.1047
7465,00:00:49.133,96,0.9904
7466,00:00:49.136,97,0.0033
7467,00:00:49.139,98,-0.0019
7468,00:00:49.141,99,0.0005
7469,00:00:49.143,100,352.154
7470,00:00:49.145,101,358.554
7471,00:00:49.148,102,131.725
7472,00:00:49.155,109,0.000972748
7473,00:00:49.159,112,0.000793457
7474,00:00:49.164,126,-0.0603027
7475,00:00:49.168,130,0.000801086
7476,00:00:49.173,134,266.0
7477,00:00:49.186,108,-0.953125
7478,00:00:49.214,145,-0.0374
7479,00:00:49.216,118,-0.0188
7480,00:00:49.219,119,0.0025
7481,00:00:49.221,120,0.0001
7482,00:00:49.223,121,-0.0004
7483,00:00:49.229,133,3.35938
7484,00:00:49.234,129,-0.00842285
7485,00:00:49.245,127,0.0258789
7486,00:00:49.250,111,-0.000663757
7487,00:00:49.269,117,-0.9908
7488,00:00:49.274,128,-0.984375
7489,00:00:49.285,95,-0.1035
7490,00:00:49.287,96,0.9921
7491,00:00:49.289,97,-0.0003
7492,00:00:49.292,98,-0.0013
7493,00:00:49.295,99,-0.0013
7494,00:00:49.297,100,352.384
7495,00:00:49.300,101,358.438
7496,00:00:49.307,102,131.819
7497,00:00:49.318,114,356.0
7498,00:00:49.337,131,0.00579834
7499,00:00:49.342,110,-0.00170135
7500,00:00:49.382,126,-0.0639648
7501,00:00:49.386,130,0.00262451
7502,00:00:49.392,109,0.00315857
7503,00:00:49.396,145,-0.0297
7504,00:00:49.399,118,-0.0195
7505,00:00:49.402,119,0.0003
7506,00:00:49.404,120,-0.0011
7507,00:00:49.407,121,0.0008
7508,00:00:49.427,134,264.0
7509,00:00:49.432,133,3.375
7510,00:00:49.436,129,-0.012085
7511,00:00:49.441,112,0.000488281
7512,00:00:49.446,108,-0.953125
7513,00:00:49.451,113,270.0
7514,00:00:49.456,107,0.0402832
7515,00:00:49.461,115,102.0
7516,00:00:49.465,117,-1.0804
7517,00:00:49.472,95,-0.104
7518,00:00:49.475,96,0.9899
7519,00:00:49.477,97,0.0009
7520,00:00:49.479,98,-0.0022
7521,00:00:49.481,99,-0.0034
7522,00:00:49.484,100,352.583
7523,00:00:49.486,101,358.339
7524,00:00:49.489,102,131.887
7525,00:00:49.499,127,0.012085
7526,00:00:49.504,132,179.0
7527,00:00:49.530,128,-0.984375
7528,00:00:49.539,111,0.000553131
7529,00:00:49.544,114,356.0
7530,00:00:49.582,131,0.00488281
7531,00:00:49.586,126,-0.0622559
7532,00:00:49.591,130,-0.000419617
7533,00:00:49.596,134,264.0
7534,00:00:49.605,145,-0.0246
7535,00:00:49.608,118,-0.04
7536,00:00:49.610,119,0.0068
7537,00:00:49.612,120,-0.0008
7538,00:00:49.614,121,0.0002
7539,00:00:49.629,133,3.39062
7540,00:00:49.634,129,-0.0108643
7541,00:00:49.638,110,-0.0032196
7542,00:00:49.648,109,0.00218201
7543,00:00:49.653,112,-0.000732422
7544,00:00:49.656,117,-0.9913
7545,00:00:49.664,95,-0.1054
7546,00:00:49.667,96,0.9904
7547,00:00:49.669,97,0.0049
7548,00:00:49.671,98,-0.0016
7549,00:00:49.674,99,0.0002
7550,00:00:49.676,100,352.753
7551,00:00:49.678,101,358.248
7552,00:00:49.680,102,131.972
7553,00:00:49.726,128,-0.984375
7554,00:00:49.790,127,0.00338745
7555,00:00:49.794,111,-0.00127411
7556,00:00:49.799,132,179.0
7557,00:00:49.804,126,-0.00369263
7558,00:00:49.809,130,-0.000724792
7559,00:00:49.814,134,262.0
7560,00:00:49.819,133,3.35938
7561,00:00:49.821,145,-0.0232
7562,00:00:49.824,118,-0.0166
7563,00:00:49.826,119,0.0007
7564,00:00:49.828,120,-0.0002
7565,00:00:49.831,121,-0.0001
7566,00:00:49.837,114,356.0
7567,00:00:49.847,108,-0.953125
7568,00:00:49.852,113,270.0
7569,00:00:49.857,107,0.0402832
7570,00:00:49.862,115,105.0
7571,00:00:49.867,129,-0.00479126
7572,00:00:49.870,117,-0.899
7573,00:00:49.877,95,-0.103
7574,00:00:49.879,96,0.9887
7575,00:00:49.882,97,0.0006
7576,00:00:49.884,98,-0.0004
7577,00:00:49.886,99,-0.0016
7578,00:00:49.890,100,352.914
7579,00:00:49.893,101,358.177
7580,00:00:49.897,102,132.056
7581,00:00:49.903,110,0.000130653
7582,00:00:49.922,131,0.00305176
7583,00:00:49.942,109,0.00291443
7584,00:00:49.947,112,0.00140381
7585,00:00:49.975,145,-0.0321
7586,00:00:49.978,118,-0.0154
7587,00:00:49.980,119,0.0019
7588,00:00:49.982,120,0.0007
7589,00:00:49.984,121,0.0002
7590,00:00:49.990,128,-0.988281
7591,00:00:50.290,95,-0.1023
7592,00:00:50.350,96,0.9909
7593,00:00:50.370,97,0.0061
7594,00:00:50.400,98,-0.001
7595,00:00:50.420,99,-0.0001
7596,00:00:50.450,100,353.061
7597,00:00:50.470,101,358.107
7598,00:00:50.490,102,132.121
7599,00:00:50.520,117,-0.9891
7600,00:00:50.610,111,-0.00248718
7601,00:00:50.103,127,0.0181885
7602,00:00:50.107,114,356.0
7603,00:00:50.113,108,-0.953125
7604,00:00:50.117,113,270.0
7605,00:00:50.127,107,0.0402832
7606,00:00:50.132,115,106.0
7607,00:00:50.138,95,-0.1037
7608,00:00:50.141,96,0.9914
7609,00:00:50.144,97,0.0036
7610,00:00:50.146,98,-0.0028
7611,00:00:50.148,99,-0.0013
7612,00:00:50.151,100,353.142
7613,00:00:50.153,101,358.082
7614,00:00:50.156,102,132.158
7615,00:00:50.159,117,-0.9886
7616,00:00:50.164,126,-0.0585938
7617,00:00:50.170,130,-0.000724792
7618,00:00:50.175,110,-0.000173569
7619,00:00:50.184,134,262.0
7620,00:00:50.188,145,0.1632
7621,00:00:50.190,118,-0.0154
7622,00:00:50.192,119,-0.0027
7623,00:00:50.196,120,0.0019
7624,00:00:50.198,121,-0.0001
7625,00:00:50.207,109,0.00145721
7626,00:00:50.213,112,0.000182152
7627,00:00:50.234,133,3.34375
7628,00:00:50.239,129,0.00190735
7629,00:00:50.257,95,-0.1013
7630,00:00:50.260,96,0.9879
7631,00:00:50.262,97,0.0018
7632,00:00:50.264,98,0.0011
7633,00:00:50.267,99,-0.0016
7634,00:00:50.270,100,353.197
7635,00:00:50.272,101,358.06
7636,00:00:50.274,102,132.197
7637,00:00:50.288,132,179.0
7638,00:00:50.352,128,-0.984375
7639,00:00:50.363,111,0.000858307
7640,00:00:50.368,114,356.0
7641,00:00:50.373,108,-0.953125
7642,00:00:50.376,95,-0.1177
7643,00:00:50.379,96,0.9904
7644,00:00:50.381,97,0.0006
7645,00:00:50.383,98,-0.0004
7646,00:00:50.386,99,-0.0034
7647,00:00:50.389,100,353.277
7648,00:00:50.391,101,358.039
7649,00:00:50.394,102,132.234
7650,00:00:50.398,117,-1.0103
7651,00:00:50.402,145,0.6723
7652,00:00:50.405,118,0.011
7653,00:00:50.407,119,0.0049
7654,00:00:50.410,120,0.0074
7655,00:00:50.412,121,0.0045
7656,00:00:50.419,113,270.0
7657,00:00:50.426,107,0.0397949
7658,00:00:50.435,115,107.5
7659,00:00:50.449,127,0.000724792
7660,00:00:50.454,110,0.00104523
7661,00:00:50.464,131,0.00518799
7662,00:00:50.472,126,-0.0625
7663,00:00:50.476,130,-0.000419617
7664,00:00:50.482,109,-0.00312805
7665,00:00:50.487,112,-0.0010376
7666,00:00:50.489,95,-0.0895
7667,00:00:50.492,96,0.9926
7668,00:00:50.494,97,0.0006
7669,00:00:50.497,98,0.0002
7670,00:00:50.499,99,-0.0037
7671,00:00:50.501,100,353.312
7672,00:00:50.504,101,358.014
7673,00:00:50.507,102,132.243
7674,00:00:50.511,117,-0.9785
7675,00:00:50.516,145,-0.1882
7676,00:00:50.519,118,-0.0077
7677,00:00:50.521,119,0.0116
7678,00:00:50.524,120,-0.0137
7679,00:00:50.527,121,-0.0074
7680,00:00:50.534,134,262.0
7681,00:00:50.539,133,3.45312
7682,00:00:50.543,129,-0.00265503
7683,00:00:50.557,132,179.0
7684,00:00:50.567,128,-0.984375
7685,00:00:50.595,95,-0.1052
7686,00:00:50.605,111,0.000249863
7687,00:00:50.609,96,0.9999
7688,00:00:50.614,114,352.0
7689,00:00:50.616,97,0.0033
7690,00:00:50.618,98,-0.0016
7691,00:00:50.621,99,0.0002
7692,00:00:50.623,100,353.409
7693,00:00:50.625,101,357.971
7694,00:00:50.628,102,132.282
7695,00:00:50.630,117,-0.9762
7696,00:00:50.636,108,-0.925781
7697,00:00:50.649,145,-0.4537
7698,00:00:50.652,118,-0.046
7699,00:00:50.655,119,0.0083
7700,00:00:50.657,120,0.0019
7701,00:00:50.660,121,-0.0074
7702,00:00:50.679,110,-0.000478745
7703,00:00:50.694,126,-0.0517578
7704,00:00:50.727,109,-0.0062561
7705,00:00:50.735,130,0.00262451
7706,00:00:50.740,134,262.0
7707,00:00:50.754,133,3.48438
7708,00:00:50.758,129,-0.0166016
7709,00:00:50.772,127,0.0307617
7710,00:00:50.777,131,0.0189209
7711,00:00:50.782,112,-0.0022583
7712,00:00:50.790,95,-0.0893
7713,00:00:50.793,96,0.9872
7714,00:00:50.795,97,0.0015
7715,00:00:50.798,98,-0.0019
7716,00:00:50.801,99,-0.001
7717,00:00:50.803,100,353.482
7718,00:00:50.805,101,357.933
7719,00:00:50.807,102,132.006
7720,00:00:50.841,113,270.0
7721,00:00:50.847,107,0.582031
7722,00:00:50.852,115,108.5
7723,00:00:50.861,117,-0.9849
7724,00:00:50.863,145,-0.2892
7725,00:00:50.866,118,-0.0229
7726,00:00:50.868,119,0.004
7727,00:00:50.871,120,-0.0018
7728,00:00:50.873,121,0.0008
7729,00:00:50.892,111,-5.38826e-05
7730,00:00:50.897,114,352.0
7731,00:00:50.903,108,-1.03125
7732,00:00:50.913,110,-0.00778198
7733,00:00:50.926,109,0.0314941
7734,00:00:50.928,95,-0.0921
7735,00:00:50.931,96,0.9855
7736,00:00:50.933,97,0.0015
7737,00:00:50.935,98,-0.0004
7738,00:00:50.937,99,-0.0034
7739,00:00:50.940,100,353.508
7740,00:00:50.947,101,357.906
7741,00:00:50.949,102,131.674
7742,00:00:50.962,128,-0.96875
7743,00:00:50.968,112,-0.00561523
7744,00:00:50.973,113,270.0
7745,00:00:50.975,145,-0.3454
7746,00:00:50.978,118,-0.0108
7747,00:00:50.981,119,0.0003
7748,00:00:50.983,120,-0.0039
7749,00:00:50.985,121,0.0017
7750,00:00:51.130,117,-0.995
7751,00:00:51.370,132,179.0
7752,00:00:51.420,126,-0.0603027
7753,00:00:51.470,130,0.00140381
7754,00:00:51.520,111,0.00147247
7755,00:00:51.690,95,-0.1122
7756,00:00:51.710,96,0.9858
7757,00:00:51.740,97,0.0012
7758,00:00:51.760,98,-0.0025
7759,00:00:51.820,134,262.0
7760,00:00:51.940,107,-0.101074
7761,00:00:51.970,99,0.0002
7762,00:00:51.990,100,353.613
7763,00:00:51.101,101,357.86
7764,00:00:51.103,102,131.557
7765,00:00:51.127,133,3.39062
7766,00:00:51.132,129,-0.00234985
7767,00:00:51.143,115,111.0
7768,00:00:51.150,145,-0.0326
7769,00:00:51.158,118,-0.0207
7770,00:00:51.161,119,0.0031
7771,00:00:51.163,120,0.0004
7772,00:00:51.165,121,-0.0013
7773,00:00:51.187,127,-0.0284424
7774,00:00:51.192,131,-0.0106812
7775,00:00:51.198,95,-0.0999
7776,00:00:51.201,96,0.9911
7777,00:00:51.203,97,0.0027
7778,00:00:51.206,98,-0.0022
7779,00:00:51.208,99,-0.001
7780,00:00:51.210,100,353.642
7781,00:00:51.212,101,357.85
7782,00:00:51.215,102,131.569
7783,00:00:51.217,117,-0.9135
7784,00:00:51.223,110,0.0013504
7785,00:00:51.263,109,0.0114136
7786,00:00:51.267,112,-0.0022583
7787,00:00:51.272,113,270.0
7788,00:00:51.287,128,-0.976562
7789,00:00:51.291,145,-0.0246
7790,00:00:51.294,118,-0.0089
7791,00:00:51.296,119,-0.0015
7792,00:00:51.300,120,0.0013
7793,00:00:51.302,121,0.0023
7794,00:00:51.309,114,358.0
7795,00:00:51.315,108,-0.972656
7796,00:00:51.347,95,-0.1011
7797,00:00:51.349,96,0.9909
7798,00:00:51.352,97,0.0021
7799,00:00:51.354,98,0.0002
7800,00:00:51.357,99,-0.0028
7801,00:00:51.392,100,353.71
7802,00:00:51.395,101,357.817
7803,00:00:51.397,102,131.578
7804,00:00:51.405,111,-0.000358582
7805,00:00:51.411,107,-0.0014801
7806,00:00:51.426,117,-1.0478
7807,00:00:51.428,145,-0.028
7808,00:00:51.431,118,-0.0771
7809,00:00:51.434,119,-0.0052
7810,00:00:51.436,120,-0.0033
7811,00:00:51.439,121,0.0014
7812,00:00:51.446,126,-0.052002
7813,00:00:51.450,130,-0.000724792
7814,00:00:51.455,134,262.0
7815,00:00:51.460,133,3.39062
7816,00:00:51.465,129,0.0025177
7817,00:00:51.474,115,107.5
7818,00:00:51.483,127,0.00193787
7819,00:00:51.488,110,-0.00138855
7820,00:00:51.494,95,-0.1059
7821,00:00:51.496,96,0.9933
7822,00:00:51.498,97,0.0015
7823,00:00:51.501,98,-0.0028
7824,00:00:51.503,99,-0.0019
7825,00:00:51.505,100,353.742
7826,00:00:51.508,101,357.803
7827,00:00:51.510,102,131.587
7828,00:00:51.536,131,0.00182343
7829,00:00:51.555,109,-0.000240326
7830,00:00:51.559,112,-0.00012207
7831,00:00:51.574,117,-1.0076
7832,00:00:51.583,132,179.0
7833,00:00:51.596,128,-0.984375
7834,00:00:51.600,113,268.0
7835,00:00:51.615,145,-0.0343
7836,00:00:51.617,118,-0.0318
7837,00:00:51.620,119,0.0025
7838,00:00:51.623,120,0.0004
7839,00:00:51.625,121,-0.0001
7840,00:00:51.672,95,-0.1064
7841,00:00:51.674,96,0.9904
7842,00:00:51.677,97,0.0018
7843,00:00:51.679,98,-0.0019
7844,00:00:51.681,99,-0.0013
7845,00:00:51.683,100,353.788
7846,00:00:51.685,101,357.777
7847,00:00:51.687,102,131.601
7848,00:00:51.691,117,-0.9915
7849,00:00:51.703,111,-5.34058e-05
7850,00:00:51.716,145,-0.0318
7851,00:00:51.722,107,0.041748
7852,00:00:51.724,118,-0.0268
7853,00:00:51.727,119,0.0013
7854,00:00:51.729,120,0.0007
7855,00:00:51.731,121,0.0011
7856,00:00:51.740,114,358.0
7857,00:00:51.795,108,-0.953125
7858,00:00:51.804,126,-0.0549316
7859,00:00:51.809,110,-0.00260925
7860,00:00:51.818,130,-0.000115871
7861,00:00:51.823,134,264.0
7862,00:00:51.825,117,-0.9893
7863,00:00:51.828,145,-0.0309
7864,00:00:51.831,118,-0.0198
7865,00:00:51.833,119,-0.0003
7866,00:00:51.836,120,0.0013
7867,00:00:51.838,121,0.0005
7868,00:00:51.844,95,-0.1071
7869,00:00:51.847,96,0.9918
7870,00:00:51.849,97,-0.0016
7871,00:00:51.852,98,0.0002
7872,00:00:51.854,99,-0.001
7873,00:00:51.856,100,353.832
7874,00:00:51.858,101,357.76
7875,00:00:51.861,102,131.499
7876,00:00:51.867,133,3.42188
7877,00:00:51.871,129,0.00463867
7878,00:00:51.889,127,0.00144958
7879,00:00:51.894,131,0.00274658
7880,00:00:51.899,109,0.00170135
7881,00:00:51.905,112,0.00231934
7882,00:00:51.910,128,-0.992188
7883,00:00:51.920,113,268.0
7884,00:00:51.925,132,179.0
7885,00:00:51.929,115,104.5
7886,00:00:51.932,145,-0.0314
7887,00:00:51.934,118,-0.0236
7888,00:00:51.937,119,0.0016
7889,00:00:51.939,120,0.0001
7890,00:00:51.941,121,-0.002
7891,00:00:51.953,126,-0.0644531
7892,00:00:51.957,130,0.000492096
7893,00:00:51.962,134,264.0
7894,00:00:51.967,95,-0.1028
7895,00:00:51.970,96,0.9918
7896,00:00:51.973,97,0.0003
7897,00:00:51.975,98,-0.0022
7898,00:00:51.977,99,-0.001
7899,00:00:51.979,100,353.84
7900,00:00:51.981,101,357.747
7901,00:00:51.983,102,131.427
7902,00:00:51.994,117,-1.0806
7903,00:00:52,111,-0.00127411
7904,00:00:52.130,107,0.0424805
7905,00:00:52.180,114,358.0
7906,00:00:52.220,128,-0.984375
7907,00:00:52.580,145,-0.0239
7908,00:00:52.600,118,-0.0723
7909,00:00:52.630,119,-0.0009
7910,00:00:52.650,120,0.0025
7911,00:00:52.670,121,0.0002
7912,00:00:52.910,132,179.0
7913,00:00:52.960,133,3.42188
7914,00:00:52.101,129,-0.00540161
7915,00:00:52.120,127,0.0128174
7916,00:00:52.124,110,-0.000782013
7917,00:00:52.134,109,0.00145721
7918,00:00:52.139,112,0.000789642
7919,00:00:52.146,95,-0.1025
7920,00:00:52.149,96,0.9923
7921,00:00:52.152,97,0.003
7922,00:00:52.154,98,-0.0004
7923,00:00:52.157,99,-0.0025
7924,00:00:52.159,100,353.87
7925,00:00:52.161,101,357.745
7926,00:00:52.163,102,131.335
7927,00:00:52.168,131,-0.00823975
7928,00:00:52.173,126,-0.0534668
7929,00:00:52.177,130,-0.00224304
7930,00:00:52.183,113,268.0
7931,00:00:52.188,115,105.0
7932,00:00:52.192,117,-0.8933
7933,00:00:52.204,108,-0.953125
7934,00:00:52.219,134,266.0
7935,00:00:52.239,145,-0.0335
7936,00:00:52.242,118,-0.0429
7937,00:00:52.245,119,0.0016
7938,00:00:52.247,120,0.0028
7939,00:00:52.250,121,-0.0001
7940,00:00:52.258,111,0.000556946
7941,00:00:52.303,107,0.0441895
7942,00:00:52.308,114,358.0
7943,00:00:52.322,110,-0.00138855
7944,00:00:52.329,95,-0.104
7945,00:00:52.331,96,0.9923
7946,00:00:52.334,97,0.0009
7947,00:00:52.337,98,-0.0001
7948,00:00:52.339,99,-0.0028
7949,00:00:52.341,100,353.902
7950,00:00:52.344,101,357.73
7951,00:00:52.347,102,131.306
7952,00:00:52.387,117,-0.9738
7953,00:00:52.392,145,-0.0335
7954,00:00:52.394,118,-0.0154
7955,00:00:52.402,119,0.0003
7956,00:00:52.404,120,-0.0005
7957,00:00:52.407,121,-0.0001
7958,00:00:52.413,109,0.0019455
7959,00:00:52.418,128,-0.984375
7960,00:00:52.451,112,0.000789642
7961,00:00:52.456,113,268.0
7962,00:00:52.461,115,105.5
7963,00:00:52.471,132,179.0
7964,00:00:52.476,133,3.4375
7965,00:00:52.481,129,-0.00601196
7966,00:00:52.501,127,0.0241699
7967,00:00:52.530,126,-0.0556641
7968,00:00:52.535,95,-0.1023
7969,00:00:52.539,96,0.9911
7970,00:00:52.541,97,0.0027
7971,00:00:52.544,98,-0.001
7972,00:00:52.546,99,-0.0031
7973,00:00:52.549,100,353.923
7974,00:00:52.551,101,357.717
7975,00:00:52.554,102,131.337
7976,00:00:52.556,117,-0.9908
7977,00:00:52.567,111,0.00025177
7978,00:00:52.579,130,-0.000419617
7979,00:00:52.586,145,-0.0328
7980,00:00:52.589,118,-0.0188
7981,00:00:52.591,119,0.0003
7982,00:00:52.593,120,0.0016
7983,00:00:52.596,121,0.0011
7984,00:00:52.603,107,0.0397949
7985,00:00:52.608,114,358.0
7986,00:00:52.630,134,266.0
7987,00:00:52.645,108,-0.953125
7988,00:00:52.655,110,0.000436783
7989,00:00:52.663,95,-0.0934
7990,00:00:52.665,96,0.9921
7991,00:00:52.668,97,0.0006
7992,00:00:52.670,98,-0.001
7993,00:00:52.672,99,-0.0022
7994,00:00:52.675,100,353.941
7995,00:00:52.677,101,357.71
7996,00:00:52.679,102,131.438
7997,00:00:52.700,109,0.0019455
7998,00:00:52.730,117,-0.9582
7999,00:00:52.742,112,0.00170135
8000,00:00:52.746,113,268.0
8001,00:00:52.751,115,106.0
8002,00:00:52.774,145,-0.6651
8003,00:00:52.777,118,-0.0323
8004,00:00:52.779,119,0.0025
8005,00:00:52.781,120,-0.0048
8006,00:00:52.784,121,-0.002
8007,00:00:52.815,131,-0.00152588
8008,00:00:52.845,111,-0.000356674
8009,00:00:52.852,107,0.0419922
8010,00:00:52.857,114,356.0
8011,00:00:52.860,95,-0.1035
8012,00:00:52.863,96,0.9867
8013,00:00:52.865,97,0.0036
8014,00:00:52.868,98,-0.0022
8015,00:00:52.870,99,-0.0016
8016,00:00:52.872,100,354.049
8017,00:00:52.874,101,357.703
8018,00:00:52.877,102,131.577
8019,00:00:52.882,128,-0.988281
8020,00:00:52.898,110,-0.00230408
8021,00:00:52.923,132,179.0
8022,00:00:52.928,133,3.40625
8023,00:00:52.933,117,-0.997
8024,00:00:52.936,145,0.2666
8025,00:00:52.938,118,-0.0157
8026,00:00:52.941,119,-0.0003
8027,00:00:52.943,120,-0.0024
8028,00:00:52.946,121,-0.001
8029,00:00:52.951,129,0.00160217
8030,00:00:52.967,127,-0.0427246
8031,00:00:52.972,109,0.0603027
8032,00:00:52.977,112,0.000486374
8033,00:00:52.991,95,-0.1045
8034,00:00:52.993,96,0.9899
8035,00:00:52.996,97,0.0036
8036,00:00:52.999,98,-0.0013
8037,00:00:53.200,99,-0.0022
8038,00:00:53.400,100,354.045
8039,00:00:53.700,101,357.686
8040,00:00:53.900,102,131.615
8041,00:00:53.220,113,268.0
8042,00:00:53.280,115,106.5
8043,00:00:53.370,126,-0.0712891
8044,00:00:53.410,130,0.00170898
8045,00:00:53.460,134,266.0
8046,00:00:53.500,131,0.00732422
8047,00:00:53.530,117,-1.0197
8048,00:00:53.590,108,-0.957031
8049,00:00:53.740,111,-0.000965118
8050,00:00:53.820,145,0.2098
8051,00:00:53.840,118,0.0002
8052,00:00:53.860,119,-0.0015
8053,00:00:53.880,120,-0.003
8054,00:00:53.910,121,0.0014
8055,00:00:53.103,107,0.043457
8056,00:00:53.107,128,-0.984375
8057,00:00:53.142,95,-0.1117
8058,00:00:53.145,96,0.9943
8059,00:00:53.148,97,0.0015
8060,00:00:53.151,98,-0.0013
8061,00:00:53.154,99,0.0018
8062,00:00:53.157,100,354.086
8063,00:00:53.159,101,357.672
8064,00:00:53.161,102,131.662
8065,00:00:53.166,114,356.0
8066,00:00:53.171,110,0.00104523
8067,00:00:53.185,132,179.0
8068,00:00:53.190,133,3.42188
8069,00:00:53.214,117,-0.9881
8070,00:00:53.243,109,0.0617676
8071,00:00:53.247,112,-0.000732422
8072,00:00:53.252,113,268.0
8073,00:00:53.256,126,-0.0649414
8074,00:00:53.262,130,0.00323486
8075,00:00:53.265,145,0.2964
8076,00:00:53.268,118,-0.0183
8077,00:00:53.270,119,0.0031
8078,00:00:53.273,120,0.0053
8079,00:00:53.275,121,-0.0023
8080,00:00:53.295,115,107.0
8081,00:00:53.311,134,268.0
8082,00:00:53.315,117,-1.0054
8083,00:00:53.348,111,0.00025177
8084,00:00:53.363,95,-0.1049
8085,00:00:53.366,96,0.9928
8086,00:00:53.369,97,-0.0003
8087,00:00:53.372,98,-0.0025
8088,00:00:53.375,99,0.0005
8089,00:00:53.377,100,354.129
8090,00:00:53.380,101,357.646
8091,00:00:53.382,102,131.671
8092,00:00:53.388,107,0.0356445
8093,00:00:53.393,108,-0.953125
8094,00:00:53.404,131,0.0115967
8095,00:00:53.409,129,0.0037384
8096,00:00:53.441,110,-0.00108337
8097,00:00:53.461,127,-0.0483398
8098,00:00:53.466,128,-0.992188
8099,00:00:53.471,145,0.0869
8100,00:00:53.473,118,-0.013
8101,00:00:53.475,119,-0.0009
8102,00:00:53.478,120,0.0013
8103,00:00:53.480,121,-0.0016
8104,00:00:53.511,132,179.0
8105,00:00:53.516,133,3.4375
8106,00:00:53.519,117,-0.9888
8107,00:00:53.526,126,-0.0654297
8108,00:00:53.531,109,0.00218201
8109,00:00:53.548,130,-0.00133514
8110,00:00:53.553,134,268.0
