,zeit,sensorid,messwert
7529,00:00:49.952,95,-0.2757
7530,00:00:49.955,96,1.4597
7531,00:00:49.958,100,346.488
7532,00:00:49.960,101,356.819
7533,00:00:49.962,102,129.334
7534,00:00:49.968,109,-0.000240326
7535,00:00:49.986,133,3.70312
7536,00:00:49.991,127,-0.00842285
7537,00:00:49.996,132,179.0
7538,00:00:50.140,114,356.0
7539,00:00:50.360,113,268.0
7540,00:00:50.450,126,-0.0537109
7541,00:00:50.490,97,0.0032
7542,00:00:50.510,98,0.0015
7543,00:00:50.530,99,-0.0045
7544,00:00:50.570,117,-1.1019
7545,00:00:50.590,145,-0.0444
7546,00:00:50.610,118,-0.0111
7547,00:00:50.640,119,0.0031
7548,00:00:50.670,120,0.0007
7549,00:00:50.690,121,0.0011
7550,00:00:50.750,128,-0.988281
7551,00:00:50.790,129,0.00576782
7552,00:00:50.940,130,-0.00109863
7553,00:00:50.106,95,-0.2948
7554,00:00:50.108,96,1.6535
7555,00:00:50.111,100,347.407
7556,00:00:50.113,101,356.773
7557,00:00:50.116,102,129.313
7558,00:00:50.141,111,0.000360489
7559,00:00:50.153,133,3.6875
7560,00:00:50.158,127,0.00485229
7561,00:00:50.162,132,179.0
7562,00:00:50.184,117,-1.0083
7563,00:00:50.188,145,-0.0215
7564,00:00:50.194,118,-0.0436
7565,00:00:50.197,119,-0.0003
7566,00:00:50.199,120,-0.0032
7567,00:00:50.201,121,-0.0007
7568,00:00:50.210,107,0.0419922
7569,00:00:50.215,115,100.5
7570,00:00:50.220,108,-0.953125
7571,00:00:50.225,112,0.000675201
7572,00:00:50.230,131,0.000181198
7573,00:00:50.234,134,266.0
7574,00:00:50.239,126,-0.0581055
7575,00:00:50.244,128,-1.0
7576,00:00:50.249,109,0.00170135
7577,00:00:50.255,129,-0.00579834
7578,00:00:50.269,114,356.0
7579,00:00:50.274,110,0.00175476
7580,00:00:50.278,130,-0.000185013
7581,00:00:50.292,113,268.0
7582,00:00:50.295,95,-0.6537
7583,00:00:50.298,96,0.1179
7584,00:00:50.300,97,0.0185
7585,00:00:50.303,98,0.0088
7586,00:00:50.306,99,-0.0131
7587,00:00:50.308,100,346.068
7588,00:00:50.310,101,356.015
7589,00:00:50.312,102,129.361
7590,00:00:50.315,117,-0.9069
7591,00:00:50.318,145,-0.0263
7592,00:00:50.320,118,-0.0325
7593,00:00:50.322,119,-0.0021
7594,00:00:50.325,120,-0.0032
7595,00:00:50.327,121,0.002
7596,00:00:50.335,133,3.6875
7597,00:00:50.358,127,0.00218201
7598,00:00:50.369,132,179.0
7599,00:00:50.374,111,-0.000858307
7600,00:00:50.384,107,0.0410156
7601,00:00:50.423,115,102.0
7602,00:00:50.428,108,-0.953125
7603,00:00:50.433,112,0.000675201
7604,00:00:50.438,109,0.00170135
7605,00:00:50.440,117,-0.9523
7606,00:00:50.443,145,-0.033
7607,00:00:50.445,118,-0.0231
7608,00:00:50.448,119,-0.0018
7609,00:00:50.450,120,0.0047
7610,00:00:50.453,121,0.0014
7611,00:00:50.472,126,-0.0622559
7612,00:00:50.476,128,-0.988281
7613,00:00:50.480,129,0.0157471
7614,00:00:50.495,113,266.0
7615,00:00:50.523,130,-0.00140381
7616,00:00:50.536,114,1.45312
7617,00:00:50.571,131,-0.00378418
7618,00:00:50.576,134,266.0
7619,00:00:50.581,110,-0.000379562
7620,00:00:50.615,117,-0.9822
7621,00:00:50.622,133,3.64062
7622,00:00:50.626,95,-0.6337
7623,00:00:50.629,96,0.833
7624,00:00:50.631,97,-0.0111
7625,00:00:50.633,98,-0.0108
7626,00:00:50.635,99,0.0135
7627,00:00:50.638,100,342.43
7628,00:00:50.640,101,353.445
7629,00:00:50.642,102,129.449
7630,00:00:50.648,107,-0.664062
7631,00:00:50.653,115,106.5
7632,00:00:50.674,108,-0.992188
7633,00:00:50.684,112,0.000371933
7634,00:00:50.690,109,0.0101929
7635,00:00:50.699,145,-0.0343
7636,00:00:50.702,118,-0.027
7637,00:00:50.704,119,0.0003
7638,00:00:50.706,120,-0.0029
7639,00:00:50.708,121,0.0008
7640,00:00:50.718,127,0.0341797
7641,00:00:50.723,132,179.0
7642,00:00:50.727,126,-0.115723
7643,00:00:50.737,117,-0.9669
7644,00:00:50.743,98,-0.001
7645,00:00:50.745,99,0.0019
7646,00:00:50.747,100,346.409
7647,00:00:50.750,101,356.508
7648,00:00:50.753,102,130.91
7649,00:00:50.762,128,-0.984375
7650,00:00:50.767,129,-0.00306702
7651,00:00:50.781,111,0.00157928
7652,00:00:50.791,113,266.0
7653,00:00:50.801,95,-0.0567
7654,00:00:50.804,96,0.9882
7655,00:00:50.806,97,0.0209
7656,00:00:50.822,130,-0.000488281
7657,00:00:50.857,145,-0.6807
7658,00:00:50.860,118,-0.0075
7659,00:00:50.862,119,-0.0033
7660,00:00:50.865,120,-0.0011
7661,00:00:50.867,121,0.0035
7662,00:00:50.880,114,1.92969
7663,00:00:50.891,98,-0.0022
7664,00:00:50.893,99,0.0016
7665,00:00:50.896,100,348.106
7666,00:00:50.898,101,357.501
7667,00:00:50.900,102,131.264
7668,00:00:50.907,117,-1.0187
7669,00:00:50.923,107,0.115723
7670,00:00:50.927,115,108.0
7671,00:00:50.942,95,-0.118
7672,00:00:50.945,96,0.9933
7673,00:00:50.947,97,0.0011
7674,00:00:50.954,133,3.70312
7675,00:00:50.968,108,-0.988281
7676,00:00:50.977,112,-0.00145721
7677,00:00:50.982,109,0.0143433
7678,00:00:50.991,110,-0.00343323
7679,00:00:51.230,113,266.0
7680,00:00:51.390,98,0.0011
7681,00:00:51.410,99,-0.0011
7682,00:00:51.440,100,348.501
7683,00:00:51.460,101,357.451
7684,00:00:51.490,102,131.073
7685,00:00:51.550,131,-0.00469971
7686,00:00:51.600,134,266.0
7687,00:00:51.880,145,0.2137
7688,00:00:51.940,114,358.0
7689,00:00:51.970,118,-0.0255
7690,00:00:51.100,119,-0.0015
7691,00:00:51.102,120,0.0056
7692,00:00:51.104,121,-0.002
7693,00:00:51.111,111,-0.000858307
7694,00:00:51.116,107,0.574219
7695,00:00:51.122,115,104.5
7696,00:00:51.127,108,-0.976562
7697,00:00:51.131,112,0.000976562
7698,00:00:51.137,109,-0.0100708
7699,00:00:51.145,117,-0.9992
7700,00:00:51.152,126,-0.0693359
7701,00:00:51.159,128,-0.980469
7702,00:00:51.164,129,0.0030365
7703,00:00:51.170,95,-0.0622
7704,00:00:51.173,96,0.9987
7705,00:00:51.175,97,-0.0014
7706,00:00:51.177,98,0.0015
7707,00:00:51.179,99,-0.0027
7708,00:00:51.182,100,348.645
7709,00:00:51.184,101,357.441
7710,00:00:51.186,102,130.988
7711,00:00:51.191,110,0.00114441
7712,00:00:51.201,113,266.0
7713,00:00:51.225,130,-0.000185013
7714,00:00:51.234,127,-0.0356445
7715,00:00:51.241,114,356.0
7716,00:00:51.252,132,179.0
7717,00:00:51.258,133,3.57812
7718,00:00:51.280,95,-0.1204
7719,00:00:51.283,96,0.9833
7720,00:00:51.285,97,0.0005
7721,00:00:51.288,98,-0.0001
7722,00:00:51.291,99,-0.0011
7723,00:00:51.294,100,348.894
7724,00:00:51.296,101,357.424
7725,00:00:51.299,102,130.904
7726,00:00:51.301,145,0.369
7727,00:00:51.304,118,-0.0065
7728,00:00:51.306,119,-0.0012
7729,00:00:51.308,120,-0.0038
7730,00:00:51.310,121,-0.0001
7731,00:00:51.318,107,0.177734
7732,00:00:51.322,115,103.0
7733,00:00:51.327,108,-0.945312
7734,00:00:51.332,112,0.00128937
7735,00:00:51.337,131,0.0585938
7736,00:00:51.341,134,266.0
7737,00:00:51.347,109,0.00411987
7738,00:00:51.356,111,5.60284e-05
7739,00:00:51.361,126,-0.0603027
7740,00:00:51.365,128,-0.925781
7741,00:00:51.370,129,0.0124512
7742,00:00:51.382,117,-0.9844
7743,00:00:51.394,130,0.000119686
7744,00:00:51.403,127,-0.0688477
7745,00:00:51.412,95,-0.13
7746,00:00:51.415,96,0.9836
7747,00:00:51.417,97,0.0017
7748,00:00:51.424,98,0.0002
7749,00:00:51.426,99,0.0004
7750,00:00:51.428,100,349.193
7751,00:00:51.431,101,357.399
7752,00:00:51.441,113,266.0
7753,00:00:51.443,102,130.855
7754,00:00:51.458,114,356.0
7755,00:00:51.461,145,0.2144
7756,00:00:51.463,118,-0.0137
7757,00:00:51.465,119,0.0006
7758,00:00:51.468,120,-0.0072
7759,00:00:51.470,121,-0.0026
7760,00:00:51.476,133,3.59375
7761,00:00:51.491,110,0.00144958
7762,00:00:51.510,107,0.0722656
7763,00:00:51.526,117,-1.0046
7764,00:00:51.542,95,-0.0656
7765,00:00:51.544,96,0.9906
7766,00:00:51.547,97,0.0011
7767,00:00:51.549,98,0.0015
7768,00:00:51.551,99,-0.003
7769,00:00:51.553,100,349.522
7770,00:00:51.555,101,357.36
7771,00:00:51.557,102,130.755
7772,00:00:51.563,132,179.0
7773,00:00:51.568,126,-0.0615234
7774,00:00:51.573,128,-1.0
7775,00:00:51.577,129,-0.00337219
7776,00:00:51.591,115,103.0
7777,00:00:51.596,108,-0.949219
7778,00:00:51.601,112,0.000371933
7779,00:00:51.618,145,-0.0299
7780,00:00:51.620,118,-0.0111
7781,00:00:51.623,119,-0.0018
7782,00:00:51.625,120,0.0047
7783,00:00:51.627,121,-0.001
7784,00:00:51.634,131,-0.000432968
7785,00:00:51.639,134,266.0
7786,00:00:51.645,109,0.00534058
7787,00:00:51.655,111,-0.000247955
7788,00:00:51.667,117,-0.9585
7789,00:00:51.693,113,266.0
7790,00:00:51.697,133,3.60938
7791,00:00:51.736,95,-0.1235
7792,00:00:51.739,96,0.9858
7793,00:00:51.741,97,0.0002
7794,00:00:51.744,98,-0.0004
7795,00:00:51.747,99,0.001
7796,00:00:51.749,100,349.895
7797,00:00:51.751,101,357.322
7798,00:00:51.754,102,130.717
7799,00:00:51.766,132,179.0
7800,00:00:51.770,117,-0.9138
7801,00:00:51.773,145,-0.0171
7802,00:00:51.775,118,-0.013
7803,00:00:51.777,119,0.0086
7804,00:00:51.779,120,-0.0008
7805,00:00:51.782,121,0.0005
7806,00:00:51.814,130,-0.00262451
7807,00:00:51.823,127,0.00994873
7808,00:00:51.827,126,-0.0549316
7809,00:00:51.832,128,-0.988281
7810,00:00:51.842,114,356.0
7811,00:00:51.858,129,-0.00579834
7812,00:00:51.871,117,-0.8891
7813,00:00:51.902,145,-0.0159
7814,00:00:51.905,118,-0.0357
7815,00:00:51.908,119,-0.0027
7816,00:00:51.910,120,-0.0008
7817,00:00:51.912,121,-0.0001
7818,00:00:51.919,131,0.0032196
7819,00:00:51.924,134,266.0
7820,00:00:51.928,110,-0.000984192
7821,00:00:51.933,95,-0.1254
7822,00:00:51.936,96,0.9892
7823,00:00:51.939,97,-0.0008
7824,00:00:51.941,98,0.0015
7825,00:00:51.944,99,-0.0008
7826,00:00:51.946,100,350.234
7827,00:00:51.948,101,357.288
7828,00:00:51.950,102,130.765
7829,00:00:51.979,133,3.57812
7830,00:00:52.180,107,0.0429688
7831,00:00:52.540,132,179.0
7832,00:00:52.590,130,-0.000488281
7833,00:00:52.690,115,106.0
7834,00:00:52.750,108,-0.953125
7835,00:00:52.800,112,0.000675201
7836,00:00:52.840,109,0.00121307
7837,00:00:52.880,117,-1.0898
7838,00:00:52.980,145,-0.0485
7839,00:00:52.100,118,-0.0287
7840,00:00:52.103,119,0.0046
7841,00:00:52.105,120,0.0013
7842,00:00:52.107,121,-0.0004
7843,00:00:52.114,126,-0.0556641
7844,00:00:52.119,128,-0.988281
7845,00:00:52.123,129,0.0072937
7846,00:00:52.142,111,-0.0020752
7847,00:00:52.153,113,266.0
7848,00:00:52.156,95,-0.1252
7849,00:00:52.159,96,0.9858
7850,00:00:52.161,97,-0.0014
7851,00:00:52.164,98,0.0024
7852,00:00:52.166,99,0.001
7853,00:00:52.168,100,350.537
7854,00:00:52.171,101,357.248
7855,00:00:52.174,102,130.808
7856,00:00:52.208,127,0.0339355
7857,00:00:52.212,114,356.0
7858,00:00:52.247,117,-1.0029
7859,00:00:52.267,107,0.0410156
7860,00:00:52.272,115,108.0
7861,00:00:52.278,108,-0.953125
7862,00:00:52.283,112,-0.000541687
7863,00:00:52.287,133,3.65625
7864,00:00:52.292,145,-0.0357
7865,00:00:52.295,118,-0.0292
7866,00:00:52.297,119,-0.0012
7867,00:00:52.300,120,0.0026
7868,00:00:52.302,121,-0.0001
7869,00:00:52.312,109,0.00145721
7870,00:00:52.327,110,0.00114441
7871,00:00:52.349,95,-0.1266
7872,00:00:52.351,96,0.9877
7873,00:00:52.353,97,0.0014
7874,00:00:52.356,98,0.0002
7875,00:00:52.358,99,0.0001
7876,00:00:52.361,100,350.853
7877,00:00:52.366,132,179.0
7878,00:00:52.372,130,-0.000185013
7879,00:00:52.374,101,357.231
7880,00:00:52.377,102,130.887
7881,00:00:52.379,117,-0.9935
7882,00:00:52.385,131,-0.00256348
7883,00:00:52.390,134,264.0
7884,00:00:52.394,126,-0.0583496
7885,00:00:52.399,128,-0.984375
7886,00:00:52.402,145,-0.0352
7887,00:00:52.404,118,-0.0215
7888,00:00:52.406,119,-0.0009
7889,00:00:52.409,120,0.0007
7890,00:00:52.411,121,0.0005
7891,00:00:52.423,113,268.0
7892,00:00:52.437,129,-0.00701904
7893,00:00:52.490,95,-0.1254
7894,00:00:52.493,96,0.9879
7895,00:00:52.496,97,-0.0008
7896,00:00:52.498,98,-0.0004
7897,00:00:52.500,99,-0.0005
7898,00:00:52.503,100,351.024
7899,00:00:52.506,101,357.202
7900,00:00:52.508,102,130.921
7901,00:00:52.513,133,3.60938
7902,00:00:52.518,132,179.0
7903,00:00:52.528,111,-0.000247955
7904,00:00:52.533,117,-0.9901
7905,00:00:52.536,145,-0.0302
7906,00:00:52.538,118,-0.0161
7907,00:00:52.541,119,0.0009
7908,00:00:52.543,120,-0.0011
7909,00:00:52.545,121,-0.0001
7910,00:00:52.552,127,-0.00312805
7911,00:00:52.589,126,-0.0644531
7912,00:00:52.592,95,-0.1221
7913,00:00:52.595,96,0.9897
7914,00:00:52.597,97,0.0008
7915,00:00:52.600,98,-0.0013
7916,00:00:52.602,99,0.0004
7917,00:00:52.604,100,351.129
7918,00:00:52.606,101,357.185
7919,00:00:52.609,102,130.916
7920,00:00:52.625,107,0.0410156
7921,00:00:52.635,115,109.5
7922,00:00:52.640,128,-0.988281
7923,00:00:52.644,129,-0.00488281
7924,00:00:52.664,130,-0.000185013
7925,00:00:52.666,117,-0.9967
7926,00:00:52.675,108,-0.953125
7927,00:00:52.680,112,0.00158691
7928,00:00:52.685,145,-0.0338
7929,00:00:52.688,118,-0.0202
7930,00:00:52.691,119,0.0003
7931,00:00:52.693,120,0.0023
7932,00:00:52.696,121,-0.001
7933,00:00:52.703,131,0.001091
7934,00:00:52.709,134,264.0
7935,00:00:52.714,133,3.60938
7936,00:00:52.726,109,0.000243187
7937,00:00:52.731,110,0.000534058
7938,00:00:52.739,95,-0.1831
7939,00:00:52.741,96,0.9887
7940,00:00:52.744,97,-0.0008
7941,00:00:52.746,98,-0.001
7942,00:00:52.749,99,-0.0018
7943,00:00:52.751,100,351.331
7944,00:00:52.754,101,357.152
7945,00:00:52.756,102,130.908
7946,00:00:52.761,132,179.0
7947,00:00:52.793,126,-0.0688477
7948,00:00:52.797,128,-0.984375
7949,00:00:52.801,129,-0.0100708
7950,00:00:52.820,130,0.000425339
7951,00:00:52.825,127,-0.0108032
7952,00:00:52.830,117,-1.0809
7953,00:00:52.846,114,356.0
7954,00:00:52.855,133,3.59375
7955,00:00:52.859,145,-0.0311
7956,00:00:52.861,118,-0.0246
7957,00:00:52.863,119,-0.003
7958,00:00:52.866,120,-0.002
7959,00:00:52.868,121,0.002
7960,00:00:52.898,131,-0.00317383
7961,00:00:52.916,113,268.0
7962,00:00:52.947,134,262.0
7963,00:00:52.952,126,-0.0529785
7964,00:00:52.956,128,-0.984375
7965,00:00:52.960,129,-0.000621796
7966,00:00:52.969,95,-0.1237
7967,00:00:52.972,96,0.9923
7968,00:00:52.974,97,-0.0001
7969,00:00:52.976,98,-0.0007
7970,00:00:52.978,99,-0.0018
7971,00:00:52.981,100,351.575
7972,00:00:52.983,101,357.127
7973,00:00:52.986,102,130.898
7974,00:00:53.170,117,-0.9723
7975,00:00:53.480,130,0.000119686
7976,00:00:53.520,127,0.0310059
7977,00:00:53.620,132,179.0
7978,00:00:53.690,145,-0.0137
7979,00:00:53.720,118,0.0168
7980,00:00:53.740,119,-0.0003
7981,00:00:53.760,120,-0.0063
7982,00:00:53.790,121,-0.0004
7983,00:00:53.109,133,3.57812
7984,00:00:53.159,95,-0.1237
7985,00:00:53.161,96,0.9889
7986,00:00:53.164,97,0.0014
7987,00:00:53.166,98,0.0011
7988,00:00:53.168,99,0.0016
7989,00:00:53.171,100,351.654
7990,00:00:53.196,101,357.109
7991,00:00:53.199,102,130.858
7992,00:00:53.206,131,-0.00622559
7993,00:00:53.210,134,262.0
7994,00:00:53.214,126,-0.0634766
7995,00:00:53.219,128,-0.988281
7996,00:00:53.223,129,0.00151062
7997,00:00:53.226,117,-0.9577
7998,00:00:53.250,107,0.0397949
7999,00:00:53.256,115,111.5
8000,00:00:53.261,130,-0.000185013
8001,00:00:53.263,145,-0.0323
8002,00:00:53.265,118,-0.0289
8003,00:00:53.268,119,0.0009
8004,00:00:53.270,120,-0.0014
8005,00:00:53.272,121,-0.0007
8006,00:00:53.279,108,-0.953125
8007,00:00:53.284,112,0.00189209
8008,00:00:53.297,95,-0.6858
8009,00:00:53.299,96,0.8702
8010,00:00:53.302,97,0.0399
8011,00:00:53.304,98,0.0179
8012,00:00:53.306,99,-0.0051
8013,00:00:53.309,100,350.762
8014,00:00:53.311,101,356.533
8015,00:00:53.314,102,130.651
8016,00:00:53.320,133,3.5625
8017,00:00:53.329,109,0.00121307
8018,00:00:53.334,110,-7.34329e-05
8019,00:00:53.348,117,-0.9804
8020,00:00:53.356,114,356.0
8021,00:00:53.360,127,0.0595703
8022,00:00:53.365,132,179.0
8023,00:00:53.391,111,-0.000854492
8024,00:00:53.401,113,268.0
8025,00:00:53.408,145,-0.0251
8026,00:00:53.410,118,-0.0239
8027,00:00:53.413,119,-0.0009
8028,00:00:53.415,120,-0.0014
8029,00:00:53.418,121,-0.002
8030,00:00:53.424,126,-0.0639648
8031,00:00:53.428,128,-0.988281
8032,00:00:53.432,129,0.00485229
8033,00:00:53.437,95,0.0777
8034,00:00:53.441,96,1.3228
8035,00:00:53.443,97,-0.013
8036,00:00:53.445,98,0.0057
8037,00:00:53.447,99,-0.0347
8038,00:00:53.450,100,347.838
8039,00:00:53.452,101,353.791
8040,00:00:53.454,102,129.921
8041,00:00:53.466,131,0.00291443
8042,00:00:53.471,134,262.0
8043,00:00:53.538,117,-1.0212
8044,00:00:53.541,145,0.6434
8045,00:00:53.543,118,-0.0024
8046,00:00:53.545,119,0.0046
8047,00:00:53.548,120,-0.0066
8048,00:00:53.550,121,-0.0004
8049,00:00:53.557,107,0.0395508
8050,00:00:53.592,115,113.0
8051,00:00:53.597,108,-0.953125
8052,00:00:53.602,112,0.000976562
8053,00:00:53.607,109,0.000728607
8054,00:00:53.612,110,-7.29561e-05
8055,00:00:53.617,114,356.0
8056,00:00:53.622,133,3.625
8057,00:00:53.627,127,0.00534058
8058,00:00:53.631,132,179.0
8059,00:00:53.653,130,-0.00109863
8060,00:00:53.656,95,0.4878
8061,00:00:53.659,96,0.5045
8062,00:00:53.661,97,0.0121
8063,00:00:53.664,98,-0.0037
8064,00:00:53.666,99,-0.0015
8065,00:00:53.669,100,350.815
8066,00:00:53.671,101,356.61
8067,00:00:53.674,102,130.886
8068,00:00:53.676,117,-1.0145
8069,00:00:53.679,145,0.8051
8070,00:00:53.681,118,0.0024
8071,00:00:53.683,119,-0.0018
8072,00:00:53.685,120,0.0111
8073,00:00:53.688,121,0.0039
8074,00:00:53.694,126,-0.0654297
8075,00:00:53.698,128,-0.988281
8076,00:00:53.704,111,0.000362396
8077,00:00:53.717,113,268.0
8078,00:00:53.721,129,0.0119019
8079,00:00:53.729,131,-0.00653076
8080,00:00:53.761,134,262.0
8081,00:00:53.802,95,-0.2309
8082,00:00:53.804,96,1.6401
8083,00:00:53.811,97,0.0081
8084,00:00:53.814,98,0.003
8085,00:00:53.816,99,-0.0039
8086,00:00:53.818,100,351.772
8087,00:00:53.820,101,358.642
8088,00:00:53.823,102,130.928
8089,00:00:53.828,133,3.60938
8090,00:00:53.833,127,0.0159912
8091,00:00:53.859,132,179.0
8092,00:00:53.862,145,-0.3008
8093,00:00:53.881,118,-0.0381
8094,00:00:53.883,119,0.0006
8095,00:00:53.886,120,-0.009
8096,00:00:53.888,121,0.0029
8097,00:00:53.898,130,0.000423431
8098,00:00:53.903,126,-0.0478516
8099,00:00:53.911,95,-0.1334
8100,00:00:53.914,96,0.9918
8101,00:00:53.916,97,-0.0004
8102,00:00:53.918,98,0.0024
8103,00:00:53.921,99,-0.0018
8104,00:00:53.925,128,-0.992188
8105,00:00:53.930,129,0.00787354
8106,00:00:53.938,100,351.848
8107,00:00:53.940,101,358.619
8108,00:00:53.942,102,130.634
8109,00:00:53.952,117,-0.9456
8110,00:00:53.961,131,0.000478745
8111,00:00:53.966,134,262.0
8112,00:00:53.980,133,3.65625
8113,00:00:53.984,127,-0.0449219
8114,00:00:54.100,145,-0.2912
8115,00:00:54.130,118,0.0414
8116,00:00:54.160,119,0.0003
8117,00:00:54.190,120,0.0081
8118,00:00:54.210,121,0.0002
8119,00:00:54.280,107,0.652344
8120,00:00:54.330,115,113.0
8121,00:00:54.390,108,-0.957031
8122,00:00:54.430,112,-0.00267029
8123,00:00:54.490,109,-0.0368652
8124,00:00:54.540,110,-0.00219727
8125,00:00:54.640,114,352.0
8126,00:00:54.730,113,268.0
8127,00:00:54.830,132,179.0
8128,00:00:54.880,117,-0.9777
8129,00:00:54.990,111,0.00188446
8130,00:00:54.107,126,-0.11084
8131,00:00:54.112,128,-0.976562
8132,00:00:54.116,129,-0.00793457
8133,00:00:54.121,131,0.0184326
8134,00:00:54.126,134,262.0
8135,00:00:54.145,130,0.00224304
8136,00:00:54.147,95,-0.1049
8137,00:00:54.153,107,0.148438
8138,00:00:54.157,115,113.5
8139,00:00:54.160,96,0.9743
8140,00:00:54.164,97,-0.0041
8141,00:00:54.166,98,0.0008
8142,00:00:54.168,99,-0.0018
8143,00:00:54.171,100,351.832
8144,00:00:54.173,101,358.355
8145,00:00:54.175,102,129.967
8146,00:00:54.181,133,3.70312
8147,00:00:54.185,127,0.000242233
8148,00:00:54.205,117,-0.9807
8149,00:00:54.208,145,-0.3959
8150,00:00:54.210,118,-0.04
8151,00:00:54.212,119,-0.0012
8152,00:00:54.214,120,-0.0017
8153,00:00:54.217,121,0.0008
8154,00:00:54.259,113,268.0
8155,00:00:54.268,126,-0.065918
8156,00:00:54.272,128,-1.00781
8157,00:00:54.276,129,-0.00915527
8158,00:00:54.311,131,-0.00378418
8159,00:00:54.316,134,262.0
8160,00:00:54.324,95,-0.1049
8161,00:00:54.327,96,0.9989
8162,00:00:54.329,97,-0.0078
8163,00:00:54.332,98,0.0036
8164,00:00:54.334,99,-0.0005
8165,00:00:54.336,100,351.933
8166,00:00:54.338,101,358.158
8167,00:00:54.341,102,129.438
8168,00:00:54.354,108,-1.0
8169,00:00:54.359,112,-0.00145721
8170,00:00:54.364,109,0.0153198
8171,00:00:54.369,110,-0.00311279
8172,00:00:54.374,114,354.0
8173,00:00:54.378,117,-0.9587
8174,00:00:54.392,130,0.000118256
8175,00:00:54.397,132,179.0
8176,00:00:54.401,145,-0.0268
8177,00:00:54.404,118,-0.0084
8178,00:00:54.406,119,-0.0009
8179,00:00:54.409,120,0.0047
8180,00:00:54.412,121,0.0002
8181,00:00:54.418,107,-0.496094
8182,00:00:54.423,115,107.5
8183,00:00:54.429,133,3.73438
8184,00:00:54.433,127,0.0218506
8185,00:00:54.437,126,-0.0534668
8186,00:00:54.461,95,-0.33
8187,00:00:54.463,96,1.7149
8188,00:00:54.465,97,-0.002
8189,00:00:54.468,98,-0.0315
8190,00:00:54.470,99,0.0071
8191,00:00:54.474,128,-1.03125
8192,00:00:54.479,129,-0.00701904
8193,00:00:54.483,131,0.0135498
8194,00:00:54.488,134,262.0
8195,00:00:54.500,100,351.574
8196,00:00:54.514,111,0.000972748
8197,00:00:54.517,101,358.001
8198,00:00:54.519,102,128.973
8199,00:00:54.529,113,272.0
8200,00:00:54.596,117,-0.977
8201,00:00:54.599,145,-0.0507
8202,00:00:54.601,118,0.0044
8203,00:00:54.604,119,-0.0021
8204,00:00:54.607,120,-0.0029
8205,00:00:54.609,121,-0.0023
8206,00:00:54.631,130,0.000118256
8207,00:00:54.636,132,179.0
8208,00:00:54.654,108,-0.964844
8209,00:00:54.660,112,-0.00236511
8210,00:00:54.662,95,0.1212
8211,00:00:54.664,96,1.3457
8212,00:00:54.669,126,-0.0461426
8213,00:00:54.671,97,-0.0029
