,zeit,sensorid,messwert
8663,00:00:57.877,95,0.5975
8664,00:00:57.879,96,1.1076
8665,00:00:57.882,97,-0.0955
8666,00:00:57.884,98,-0.0313
8667,00:00:57.887,99,-0.076
8668,00:00:57.889,100,350.369
8669,00:00:57.891,101,356.334
8670,00:00:57.893,102,131.411
8671,00:00:57.920,113,270.0
8672,00:00:57.959,126,-0.123047
8673,00:00:57.964,130,-0.00184631
8674,00:00:57.969,131,-0.00546265
8675,00:00:57.974,133,3.60938
8676,00:00:57.979,109,-0.00312805
8677,00:00:57.994,128,-0.988281
8678,00:00:58.400,127,0.0327148
8679,00:00:58.900,134,264.0
8680,00:00:58.150,95,0.7473
8681,00:00:58.170,96,0.1426
8682,00:00:58.200,97,-0.0146
8683,00:00:58.220,98,-0.0093
8684,00:00:58.240,99,-0.0305
8685,00:00:58.260,100,351.606
8686,00:00:58.280,101,357.931
8687,00:00:58.310,102,131.766
8688,00:00:58.330,145,0.5842
8689,00:00:58.360,118,-0.0123
8690,00:00:58.380,119,0.0031
8691,00:00:58.400,120,0.0016
8692,00:00:58.420,121,-0.0016
8693,00:00:58.470,110,0.000246048
8694,00:00:58.550,111,0.000448227
8695,00:00:58.590,115,111.0
8696,00:00:58.680,129,-0.00393677
8697,00:00:58.760,117,-1.0113
8698,00:00:58.111,132,179.0
8699,00:00:58.120,107,0.0412598
8700,00:00:58.130,114,356.0
8701,00:00:58.135,108,-0.957031
8702,00:00:58.140,112,0.001091
8703,00:00:58.145,113,270.0
8704,00:00:58.154,109,0.00267029
8705,00:00:58.164,126,-0.065918
8706,00:00:58.177,117,-0.9632
8707,00:00:58.180,95,-0.3317
8708,00:00:58.182,96,1.9713
8709,00:00:58.185,97,0.0083
8710,00:00:58.187,98,0.0053
8711,00:00:58.190,99,-0.0027
8712,00:00:58.192,100,354.393
8713,00:00:58.194,101,2.0386
8714,00:00:58.196,102,132.769
8715,00:00:58.199,145,-0.4173
8716,00:00:58.201,118,-0.0509
8717,00:00:58.203,119,0.0027
8718,00:00:58.206,120,-0.0027
8719,00:00:58.209,121,0.0075
8720,00:00:58.216,128,-1.03906
8721,00:00:58.259,127,-0.0122681
8722,00:00:58.264,134,262.0
8723,00:00:58.268,130,-0.000629425
8724,00:00:58.273,131,-0.00817871
8725,00:00:58.278,115,112.0
8726,00:00:58.283,133,3.625
8727,00:00:58.315,117,-0.9733
8728,00:00:58.324,107,0.59375
8729,00:00:58.329,110,-0.00218201
8730,00:00:58.335,111,-0.0004673
8731,00:00:58.349,95,-0.0948
8732,00:00:58.352,96,0.9999
8733,00:00:58.354,97,-0.0042
8734,00:00:58.357,98,0.012
8735,00:00:58.359,99,-0.0072
8736,00:00:58.361,100,354.577
8737,00:00:58.363,101,1.4334
8738,00:00:58.365,102,132.3
8739,00:00:58.371,132,179.0
8740,00:00:58.400,145,-0.4576
8741,00:00:58.402,118,-0.0557
8742,00:00:58.405,119,0.0037
8743,00:00:58.407,120,0.0034
8744,00:00:58.410,121,-0.0071
8745,00:00:58.422,126,-0.0493164
8746,00:00:58.426,129,-0.00150299
8747,00:00:58.437,117,-0.9646
8748,00:00:58.447,113,270.0
8749,00:00:58.452,109,0.00823975
8750,00:00:58.468,128,-0.960938
8751,00:00:58.478,127,0.0270996
8752,00:00:58.483,134,264.0
8753,00:00:58.488,130,-0.00245667
8754,00:00:58.492,131,-0.00424194
8755,00:00:58.503,114,352.0
8756,00:00:58.512,132,179.0
8757,00:00:58.522,126,-0.0932617
8758,00:00:58.526,129,-0.0197754
8759,00:00:58.535,133,3.625
8760,00:00:58.540,108,-0.929688
8761,00:00:58.545,112,-0.00134277
8762,00:00:58.550,115,112.5
8763,00:00:58.556,95,-0.0977
8764,00:00:58.558,96,0.9945
8765,00:00:58.560,97,-0.0027
8766,00:00:58.562,98,-0.0023
8767,00:00:58.566,99,0.0007
8768,00:00:58.568,100,354.56
8769,00:00:58.570,101,0.9895
8770,00:00:58.572,102,131.716
8771,00:00:58.575,145,-0.3411
8772,00:00:58.577,118,-0.0357
8773,00:00:58.579,119,-0.0003
8774,00:00:58.581,120,-0.0021
8775,00:00:58.584,121,0.0017
8776,00:00:58.590,132,179.0
8777,00:00:58.594,128,-0.980469
8778,00:00:58.603,127,-0.0103149
8779,00:00:58.608,134,264.0
8780,00:00:58.612,130,0.00241089
8781,00:00:51.582,94,0.0388
8782,00:00:51.761,94,0.0402
8783,00:00:51.894,94,0.0439
8784,00:00:52.170,94,0.0395
8785,00:00:52.144,94,0.0436
8786,00:00:52.315,94,0.0395
8787,00:00:52.401,94,0.2017
8788,00:00:52.503,94,0.554
8789,00:00:52.649,94,-0.5492
8790,00:00:52.806,94,-0.5667
8791,00:00:52.974,94,0.1976
8792,00:00:53.150,94,0.111
8793,00:00:53.285,94,0.0179
8794,00:00:53.468,94,0.0027
8795,00:00:53.533,94,0.0611
8796,00:00:53.763,94,-0.4749
8797,00:00:53.881,94,-0.5295
8798,00:00:54.250,94,-0.5117
8799,00:00:54.171,94,0.5627
8800,00:00:54.348,94,-0.1915
8801,00:00:54.457,94,-0.0074
8802,00:00:54.660,94,0.0238
8803,00:00:54.761,94,0.0587
8804,00:00:54.878,94,0.4008
8805,00:00:55.340,94,0.5508
8806,00:00:55.180,94,-0.1429
8807,00:00:55.296,94,-0.3915
8808,00:00:55.399,94,0.0562
8809,00:00:55.600,94,0.0393
8810,00:00:55.738,94,0.0376
8811,00:00:55.926,94,0.0461
8812,00:00:56.430,94,0.0385
8813,00:00:56.172,94,0.0441
8814,00:00:56.277,94,0.0412
8815,00:00:56.422,94,0.0383
8816,00:00:56.586,94,0.0429
8817,00:00:56.662,94,0.0434
8818,00:00:56.858,94,0.0402
8819,00:00:57.520,94,0.0381
8820,00:00:57.185,94,0.0436
8821,00:00:57.314,94,0.0424
8822,00:00:57.445,94,0.0432
8823,00:00:57.564,94,0.3048
8824,00:00:57.746,94,0.5375
8825,00:00:57.851,94,-0.3421
8826,00:00:58.630,94,-0.4771
8827,00:00:58.136,94,-0.2081
8828,00:00:58.236,94,0.2538
8829,00:00:58.504,94,0.0521
8830,00:00:58.656,94,0.0245
8831,00:00:58.624,107,0.217773
8832,00:00:58.631,131,0.000934601
8833,00:00:58.635,110,0.00878906
8834,00:00:58.640,111,0.00349426
8835,00:00:58.652,117,-0.9861
8836,00:00:58.664,113,270.0
8837,00:00:58.669,109,0.0245361
8838,00:00:58.727,114,352.0
8839,00:00:58.733,115,114.5
8840,00:00:58.737,95,-0.1136
8841,00:00:58.742,132,179.0
8842,00:00:58.746,128,-0.980469
8843,00:00:58.756,127,-0.0103149
8844,00:00:58.760,134,264.0
8845,00:00:58.765,126,-0.0522461
8846,00:00:58.767,96,1.0023
8847,00:00:58.770,97,0.001
8848,00:00:58.773,98,0.0023
8849,00:00:58.775,99,-0.0014
8850,00:00:58.777,100,354.463
8851,00:00:58.779,101,0.6146
8852,00:00:58.782,102,131.165
8853,00:00:58.792,107,-0.535156
8854,00:00:58.798,110,0.000549316
8855,00:00:58.802,129,0.00518799
8856,00:00:58.809,117,-0.9481
8857,00:00:58.812,145,-0.0352
8858,00:00:58.814,118,-0.0265
8859,00:00:58.817,119,-0.0034
8860,00:00:58.819,120,0.0013
8861,00:00:58.821,121,-0.0013
8862,00:00:58.831,133,3.64062
8863,00:00:58.836,111,0.00227356
8864,00:00:58.846,108,-1.02344
8865,00:00:58.851,112,-0.00256348
8866,00:00:58.873,113,270.0
8867,00:00:58.880,109,0.0101929
8868,00:00:58.910,130,0.00271606
8869,00:00:58.914,131,0.00184631
8870,00:00:58.919,132,179.0
8871,00:00:58.923,128,-0.984375
8872,00:00:58.932,127,-0.0187988
8873,00:00:58.934,95,-0.1662
8874,00:00:58.944,115,111.0
8875,00:00:58.949,134,264.0
8876,00:00:58.953,126,-0.114258
8877,00:00:58.956,96,1.2816
8878,00:00:58.959,97,-0.006
8879,00:00:58.961,98,-0.0301
8880,00:00:58.963,99,-0.003
8881,00:00:58.965,100,354.001
8882,00:00:58.968,101,0.2596
8883,00:00:58.970,102,130.517
8884,00:00:58.978,107,-0.753906
8885,00:00:58.982,114,356.0
8886,00:00:58.985,117,-0.9
8887,00:00:58.987,145,-0.0198
8888,00:00:58.990,118,0.0041
8889,00:00:58.992,119,-0.0043
8890,00:00:58.994,120,-0.0021
8891,00:00:58.996,121,0.0014
8892,00:00:59.260,113,270.0
8893,00:00:59.320,109,-0.0610352
8894,00:00:59.610,95,0.529
8895,00:00:59.640,96,1.0486
8896,00:00:59.660,97,-0.0057
8897,00:00:59.680,98,-0.0011
8898,00:00:59.700,99,-0.0106
8899,00:00:59.730,100,357.098
8900,00:00:59.750,101,4.0149
8901,00:00:59.780,102,131.914
8902,00:00:59.940,110,-0.000364304
8903,00:00:59.990,111,-0.0004673
8904,00:00:59.104,108,-0.949219
8905,00:00:59.109,112,0.000484467
8906,00:00:59.114,115,104.0
8907,00:00:59.120,129,0.00640869
8908,00:00:59.131,107,0.0183105
8909,00:00:59.134,117,-1.0863
8910,00:00:59.136,145,-0.0251
8911,00:00:59.139,118,-0.0304
8912,00:00:59.141,119,-0.0012
8913,00:00:59.144,120,-0.0008
8914,00:00:59.146,121,-0.0001
8915,00:00:59.180,114,356.0
8916,00:00:59.190,113,270.0
8917,00:00:59.196,109,0.00145721
8918,00:00:59.206,133,3.67188
8919,00:00:59.211,95,0.4251
8920,00:00:59.214,96,1.0491
8921,00:00:59.216,97,0.0101
8922,00:00:59.218,98,-0.0005
8923,00:00:59.220,99,0.0102
8924,00:00:59.243,132,179.0
8925,00:00:59.245,100,358.355
8926,00:00:59.250,128,-0.996094
8927,00:00:59.259,127,0.0515137
8928,00:00:59.264,134,266.0
8929,00:00:59.266,101,5.1819
8930,00:00:59.269,102,132.688
8931,00:00:59.279,115,100.5
8932,00:00:59.286,107,0.0380859
8933,00:00:59.293,126,-0.0610352
8934,00:00:59.313,95,-0.9659
8935,00:00:59.315,96,0.9331
8936,00:00:59.318,97,0.0315
8937,00:00:59.320,98,0.031
8938,00:00:59.323,99,-0.0146
8939,00:00:59.333,117,-0.9893
8940,00:00:59.336,145,-0.0379
8941,00:00:59.338,118,-0.0207
8942,00:00:59.346,119,-0.0021
8943,00:00:59.349,120,0.001
8944,00:00:59.351,121,-0.0013
8945,00:00:59.362,110,0.00238037
8946,00:00:59.366,111,-0.00228882
8947,00:00:59.372,108,-0.960938
8948,00:00:59.377,130,-2.02656e-05
8949,00:00:59.382,131,-0.0106201
8950,00:00:59.391,112,0.000482559
8951,00:00:59.404,100,356.131
8952,00:00:59.406,101,3.7912
8953,00:00:59.408,102,132.101
8954,00:00:59.426,113,270.0
8955,00:00:59.431,109,0.000728607
8956,00:00:59.441,95,0.2025
8957,00:00:59.443,96,1.1198
8958,00:00:59.446,97,-0.0519
8959,00:00:59.448,98,-0.0087
8960,00:00:59.450,99,0.0196
8961,00:00:59.456,129,0.00367737
8962,00:00:59.465,133,3.625
8963,00:00:59.470,132,179.0
8964,00:00:59.474,117,-1.0382
8965,00:00:59.477,145,-0.0256
8966,00:00:59.479,118,-0.0176
8967,00:00:59.481,119,-0.0027
8968,00:00:59.484,120,-0.0008
8969,00:00:59.487,121,0.0011
8970,00:00:59.493,114,356.0
8971,00:00:59.503,115,100.5
8972,00:00:59.508,107,0.0422363
8973,00:00:59.513,128,-0.988281
8974,00:00:59.522,127,0.0055542
8975,00:00:59.526,134,266.0
8976,00:00:59.530,126,-0.0693359
8977,00:00:59.549,110,0.000244141
8978,00:00:59.553,111,-0.000770569
8979,00:00:59.559,108,-0.953125
8980,00:00:59.565,113,270.0
8981,00:00:59.570,109,0.000972748
8982,00:00:59.578,117,-1.0809
8983,00:00:59.580,145,-0.0427
8984,00:00:59.583,118,-0.0046
8985,00:00:59.585,119,0.0055
8986,00:00:59.587,120,-0.0018
8987,00:00:59.589,121,0.0002
8988,00:00:59.593,95,-0.1303
8989,00:00:59.595,96,1.1015
8990,00:00:59.597,97,-0.0149
8991,00:00:59.600,98,-0.002
8992,00:00:59.602,99,-0.0234
8993,00:00:59.604,100,355.729
8994,00:00:59.607,101,0.0678
8995,00:00:59.609,102,130.387
8996,00:00:59.654,129,0.00457764
8997,00:00:59.659,130,0.00210571
8998,00:00:59.663,131,0.00396729
8999,00:00:59.681,112,0.001091
9000,00:00:59.685,115,100.5
9001,00:00:59.699,117,-0.9846
9002,00:00:59.703,145,-0.0251
9003,00:00:59.706,118,-0.0246
9004,00:00:59.708,119,-0.0061
9005,00:00:59.710,120,-0.003
9006,00:00:59.713,121,-0.0004
9007,00:00:59.733,107,0.0393066
9008,00:00:59.752,95,0.0073
9009,00:00:59.754,96,1.6284
9010,00:00:59.756,97,-0.0106
9011,00:00:59.759,98,0.0197
9012,00:00:59.761,99,-0.0677
9013,00:00:59.763,100,349.927
9014,00:00:59.765,101,358.39
9015,00:00:59.768,102,130.897
9016,00:00:59.780,132,179.0
9017,00:00:59.784,128,-0.980469
9018,00:00:59.792,127,0.0184326
9019,00:00:59.798,134,266.0
9020,00:00:59.803,126,-0.0634766
9021,00:00:59.812,110,-0.000364304
9022,00:00:59.822,114,356.0
9023,00:00:59.835,133,3.60938
9024,00:00:59.837,117,-0.9116
9025,00:00:59.843,113,270.0
9026,00:00:59.845,145,0.0163
9027,00:00:59.847,118,0.0492
9028,00:00:59.850,119,-0.0055
9029,00:00:59.852,120,0.0019
9030,00:00:59.855,121,-0.0019
9031,00:00:59.878,109,0.0019455
9032,00:00:59.888,112,-0.0010376
9033,00:00:59.895,95,-0.2873
9034,00:00:59.897,96,1.7183
9035,00:00:59.900,97,0.0327
9036,00:00:59.902,98,0.0133
9037,00:00:59.904,99,-0.0017
9038,00:00:59.906,100,350.804
9039,00:00:59.909,101,358.309
9040,00:00:59.911,102,131.031
9041,00:00:59.923,129,-0.00393677
9042,00:00:59.928,130,0.000587463
9043,00:00:59.935,111,-0.000162125
9044,00:00:59.941,117,-0.9777
9045,00:00:59.946,131,-0.0118408
9046,00:00:59.953,132,179.0
9047,00:00:59.957,128,-0.984375
9048,00:00:59.966,127,0.0361328
9049,00:00:59.971,134,266.0
9050,00:00:59.980,108,-0.957031
9051,00:00:59.986,115,101.5
9052,00:00:59.990,145,-0.0326
9053,00:00:59.992,118,-0.0198
9054,00:00:59.995,119,-0.0034
9055,00:00:59.997,120,-0.0002
9056,00:00:59.999,121,-0.0001
9057,00:01:00.600,126,-0.0649414
9058,00:01:00.120,95,-0.8023
9059,00:01:00.140,96,-0.0472
9060,00:01:00.160,97,-0.1966
9061,00:01:00.180,98,-0.0161
9062,00:01:00.210,99,0.0343
9063,00:01:00.230,100,352.29
9064,00:01:00.250,101,358.523
9065,00:01:00.270,102,131.293
9066,00:01:00.340,107,0.045166
9067,00:01:00.750,117,-0.9906
9068,00:01:00.810,110,-0.000972748
9069,00:01:00.880,114,356.0
9070,00:01:00.950,145,-0.0391
9071,00:01:00.990,118,-0.0149
9072,00:01:00.101,119,-0.0024
9073,00:01:00.103,120,0.0056
9074,00:01:00.106,121,-0.0001
9075,00:01:00.126,95,-0.4193
9076,00:01:00.128,96,1.1812
9077,00:01:00.130,97,0.0321
9078,00:01:00.133,98,0.0304
9079,00:01:00.135,99,-0.01
9080,00:01:00.137,100,347.68
9081,00:01:00.139,101,356.375
9082,00:01:00.142,102,131.497
9083,00:01:00.149,129,-0.00271606
9084,00:01:00.154,130,0.00302124
9085,00:01:00.164,133,3.53125
9086,00:01:00.176,117,-0.995
9087,00:01:00.200,113,270.0
9088,00:01:00.205,132,179.0
9089,00:01:00.210,109,0.00145721
9090,00:01:00.219,128,-0.984375
9091,00:01:00.228,127,0.0140381
9092,00:01:00.233,134,268.0
9093,00:01:00.235,95,-0.6462
9094,00:01:00.238,96,0.9419
9095,00:01:00.240,97,-0.0186
9096,00:01:00.243,98,-0.0161
9097,00:01:00.246,99,0.0059
9098,00:01:00.248,100,346.582
9099,00:01:00.251,101,355.553
9100,00:01:00.253,102,131.327
9101,00:01:00.259,112,0.0019989
9102,00:01:00.262,145,-0.7685
9103,00:01:00.264,118,-0.0352
9104,00:01:00.267,119,-0.0015
9105,00:01:00.271,126,-0.0554199
9106,00:01:00.273,120,-0.0063
9107,00:01:00.275,121,-0.0013
9108,00:01:00.282,131,-0.0103149
9109,00:01:00.301,111,-0.000162125
9110,00:01:00.330,117,-0.9859
9111,00:01:00.355,115,106.5
9112,00:01:00.366,107,-0.453125
9113,00:01:00.375,110,-0.000667572
9114,00:01:00.381,129,-0.0222168
9115,00:01:00.386,130,-0.000629425
9116,00:01:00.396,133,3.53125
9117,00:01:00.398,145,-0.7172
9118,00:01:00.401,118,-0.0487
9119,00:01:00.403,119,-0.0027
9120,00:01:00.405,120,-0.0066
9121,00:01:00.408,121,0.0027
9122,00:01:00.422,95,0.4263
9123,00:01:00.425,96,1.091
9124,00:01:00.427,97,0.0123
9125,00:01:00.429,98,0.0111
9126,00:01:00.431,99,-0.0127
9127,00:01:00.433,100,347.48
9128,00:01:00.435,101,355.817
9129,00:01:00.441,114,358.0
9130,00:01:00.450,132,179.0
9131,00:01:00.454,128,-0.9375
9132,00:01:00.463,127,0.0159912
9133,00:01:00.467,134,268.0
9134,00:01:00.472,126,-0.0634766
9135,00:01:00.477,131,0.000328064
9136,00:01:00.481,102,132.47
9137,00:01:00.486,108,-0.972656
9138,00:01:00.492,113,268.0
9139,00:01:00.496,109,0.0311279
9140,00:01:00.508,117,-0.9908
9141,00:01:00.511,145,-0.7521
9142,00:01:00.513,118,-0.0012
9143,00:01:00.515,119,0.0037
9144,00:01:00.517,120,0.0126
9145,00:01:00.519,121,-0.0028
9146,00:01:00.539,132,179.0
9147,00:01:00.544,128,-1.0
9148,00:01:00.550,95,0.5162
9149,00:01:00.553,96,1.0825
9150,00:01:00.555,97,-0.0002
9151,00:01:00.557,98,-0.0014
9152,00:01:00.560,99,-0.0017
9153,00:01:00.562,100,349.405
9154,00:01:00.569,101,357.402
9155,00:01:00.577,112,0.0032196
9156,00:01:00.581,111,0.00349426
9157,00:01:00.616,102,133.924
9158,00:01:00.619,145,0.218
9159,00:01:00.622,118,-0.0096
9160,00:01:00.624,119,-0.0086
9161,00:01:00.627,120,0.0123
9162,00:01:00.630,121,-0.0007
9163,00:01:00.633,117,-1.0147
9164,00:01:00.643,127,0.0280762
9165,00:01:00.647,115,102.5
9166,00:01:00.651,129,0.00457764
9167,00:01:00.656,130,-0.00184631
9168,00:01:00.662,107,-0.164062
9169,00:01:00.671,133,3.57812
9170,00:01:00.684,110,0.00482178
9171,00:01:00.690,95,-0.0258
9172,00:01:00.693,96,0.9906
9173,00:01:00.695,97,0.0101
9174,00:01:00.698,98,-0.0002
9175,00:01:00.700,99,0.0001
9176,00:01:00.703,100,351.145
9177,00:01:00.705,101,358.826
9178,00:01:00.739,117,-1.0103
9179,00:01:00.755,102,133.731
9180,00:01:00.758,145,0.2739
9181,00:01:00.760,118,-0.0545
9182,00:01:00.763,119,-0.0006
9183,00:01:00.765,120,0.0016
9184,00:01:00.767,121,0.0042
9185,00:01:00.773,113,268.0
9186,00:01:00.782,134,268.0
9187,00:01:00.813,109,0.0264893
9188,00:01:00.819,126,-0.0135498
9189,00:01:00.824,131,-0.00668335
9190,00:01:00.828,132,179.0
9191,00:01:00.836,128,-0.988281
9192,00:01:00.845,127,-0.0432129
9193,00:01:00.854,129,0.0213623
9194,00:01:00.859,130,0.00180817
9195,00:01:00.873,133,3.53125
9196,00:01:00.880,95,-0.1206
9197,00:01:00.883,96,0.9814
9198,00:01:00.885,97,-0.0009
9199,00:01:00.887,98,0.001
9200,00:01:00.889,99,-0.0005
9201,00:01:00.892,100,351.506
9202,00:01:00.894,101,358.706
9203,00:01:00.898,102,133.61
9204,00:01:00.937,117,-0.9925
9205,00:01:00.940,145,0.2001
9206,00:01:00.942,118,-0.0419
9207,00:01:00.945,119,0.0
9208,00:01:00.947,120,-0.0085
9209,00:01:00.949,121,-0.001
9210,00:01:00.955,114,358.0
9211,00:01:00.980,108,-0.960938
9212,00:01:00.985,134,268.0
9213,00:01:01.200,132,179.0
9214,00:01:01.690,128,-0.992188
9215,00:01:01.780,127,-0.0250244
9216,00:01:01.800,95,-0.1045
9217,00:01:01.850,129,-0.00241089
9218,00:01:01.880,96,0.9965
9219,00:01:01.900,97,-0.0015
9220,00:01:01.930,98,-0.0002
9221,00:01:01.950,99,0.0007
9222,00:01:01.980,100,351.802
9223,00:01:01.100,101,358.594
9224,00:01:01.103,102,133.321
9225,00:01:01.110,115,99.5
9226,00:01:01.115,130,-0.00306702
9227,00:01:01.122,117,-0.9952
9228,00:01:01.125,145,-0.0369
9229,00:01:01.127,118,-0.0239
9230,00:01:01.129,119,0.0003
9231,00:01:01.131,120,-0.0011
9232,00:01:01.134,121,0.0005
9233,00:01:01.147,107,0.417969
9234,00:01:01.161,126,-0.0476074
9235,00:01:01.166,131,0.00854492
9236,00:01:01.200,110,0.000854492
9237,00:01:01.224,134,268.0
9238,00:01:01.228,145,-0.0277
9239,00:01:01.231,118,-0.0207
9240,00:01:01.233,119,-0.0015
9241,00:01:01.236,120,0.0028
9242,00:01:01.238,121,-0.0004
9243,00:01:01.249,95,-0.0984
9244,00:01:01.252,96,0.9909
9245,00:01:01.254,97,0.001
9246,00:01:01.256,98,-0.0014
9247,00:01:01.258,99,0.0007
9248,00:01:01.261,100,352.07
9249,00:01:01.263,101,358.475
9250,00:01:01.265,102,133.138
9251,00:01:01.272,133,3.46875
9252,00:01:01.277,132,179.0
9253,00:01:01.282,128,-0.992188
9254,00:01:01.291,127,0.029541
9255,00:01:01.295,129,-0.00878906
9256,00:01:01.300,112,-0.00256348
9257,00:01:01.305,111,-0.00138092
9258,00:01:01.309,113,268.0
9259,00:01:01.312,117,-0.9535
9260,00:01:01.322,130,0.00332642
9261,00:01:01.337,126,-0.123535
9262,00:01:01.346,109,0.00340271
9263,00:01:01.396,114,356.0
9264,00:01:01.406,108,-0.953125
9265,00:01:01.412,115,95.0
9266,00:01:01.418,145,-0.0217
9267,00:01:01.421,118,-0.0089
9268,00:01:01.423,119,0.0034
9269,00:01:01.425,120,0.0013
9270,00:01:01.427,121,0.0011
9271,00:01:01.446,107,0.0437012
9272,00:01:01.461,110,-0.00157928
9273,00:01:01.467,134,268.0
9274,00:01:01.469,95,-0.1016
9275,00:01:01.472,96,0.9945
9276,00:01:01.475,97,-0.0006
9277,00:01:01.477,98,0.0013
9278,00:01:01.479,99,-0.002
9279,00:01:01.481,100,352.304
9280,00:01:01.486,131,-0.00759888
9281,00:01:01.489,101,358.381
9282,00:01:01.491,102,133.005
9283,00:01:01.496,117,-0.8629
9284,00:01:01.507,113,268.0
9285,00:01:01.512,109,0.000728607
9286,00:01:01.521,132,179.0
9287,00:01:01.526,128,-0.984375
9288,00:01:01.541,127,0.0290527
9289,00:01:01.571,145,-0.0538
9290,00:01:01.574,118,-0.0222
9291,00:01:01.576,119,0.0086
9292,00:01:01.578,120,0.0007
9293,00:01:01.581,121,-0.0007
9294,00:01:01.596,114,356.0
9295,00:01:01.602,112,-0.000736237
9296,00:01:01.606,111,-0.0004673
9297,00:01:01.611,129,0.00610352
9298,00:01:01.615,130,0.00363159
9299,00:01:01.636,95,-0.102
9300,00:01:01.638,96,0.9936
9301,00:01:01.641,97,0.0001
9302,00:01:01.643,98,0.0001
9303,00:01:01.645,99,-0.0024
9304,00:01:01.647,100,352.483
9305,00:01:01.649,101,358.307
9306,00:01:01.652,102,132.888
9307,00:01:01.662,126,-0.00270081
9308,00:01:01.679,133,3.46875
9309,00:01:01.682,117,-1.0969
9310,00:01:01.696,115,97.0
9311,00:01:01.709,145,-0.0285
9312,00:01:01.712,118,-0.0282
9313,00:01:01.714,119,-0.0009
9314,00:01:01.717,120,0.0062
9315,00:01:01.719,121,0.002
9316,00:01:01.743,107,0.0395508
9317,00:01:01.757,110,-0.000972748
9318,00:01:01.802,108,-0.953125
9319,00:01:01.806,113,268.0
9320,00:01:01.811,109,0.0620117
9321,00:01:01.820,95,-0.1023
9322,00:01:01.823,96,0.9926
9323,00:01:01.825,97,-0.0009
9324,00:01:01.827,98,0.0001
9325,00:01:01.830,99,-0.0008
9326,00:01:01.833,100,352.657
9327,00:01:01.835,101,358.226
9328,00:01:01.837,102,132.779
9329,00:01:01.851,134,266.0
9330,00:01:01.855,114,356.0
9331,00:01:01.871,131,-0.00546265
9332,00:01:01.895,112,-0.000125885
9333,00:01:01.899,111,0.000751495
9334,00:01:01.904,115,99.5
9335,00:01:01.909,117,-1.0061
9336,00:01:01.911,145,-0.034
9337,00:01:01.914,118,-0.0376
9338,00:01:01.917,119,-0.0006
9339,00:01:01.919,120,0.0062
9340,00:01:01.921,121,0.0005
9341,00:01:01.928,132,179.0
9342,00:01:01.932,128,-0.988281
9343,00:01:01.942,127,-0.0612793
9344,00:01:01.950,107,0.0351562
9345,00:01:01.960,110,-0.000667572
9346,00:01:01.965,113,268.0
9347,00:01:01.969,129,0.0197754
9348,00:01:01.974,130,-0.00154114
9349,00:01:02.500,95,-0.1025
9350,00:01:02.800,96,0.9916
9351,00:01:02.100,97,0.0004
