,zeit,sensorid,messwert
8391,00:00:54.786,131,-0.00610352
8392,00:00:54.796,133,3.57812
8393,00:00:54.801,127,0.0249023
8394,00:00:54.820,99,0.0092
8395,00:00:54.823,100,355.079
8396,00:00:54.825,101,3.5962
8397,00:00:54.828,102,131.239
8398,00:00:54.833,114,356.0
8399,00:00:54.838,112,-0.00151825
8400,00:00:54.847,111,-0.000362396
8401,00:00:54.851,117,-0.9913
8402,00:00:54.853,145,-0.0309
8403,00:00:54.856,118,-0.0188
8404,00:00:54.859,119,-0.0063
8405,00:00:54.862,120,-0.0034
8406,00:00:54.864,121,-0.0003
8407,00:00:54.869,95,0.153
8408,00:00:54.872,96,0.9672
8409,00:00:54.874,97,-0.0107
8410,00:00:54.876,98,0.0046
8411,00:00:54.882,126,-0.0703125
8412,00:00:54.887,128,-0.984375
8413,00:00:54.930,129,-0.00460815
8414,00:00:54.940,109,0.000243187
8415,00:00:54.951,110,-0.00127411
8416,00:00:54.957,108,-0.949219
8417,00:00:54.971,99,-0.0369
8418,00:00:54.973,100,354.029
8419,00:00:54.976,101,0.5124
8420,00:00:54.978,102,130.628
8421,00:00:54.982,117,-0.9538
8422,00:00:54.985,145,-0.0323
8423,00:00:54.988,118,-0.0176
8424,00:00:54.990,119,-0.002
8425,00:00:54.992,120,-0.0037
8426,00:00:54.994,121,-0.0009
8427,00:00:55.100,113,268.0
8428,00:00:55.500,115,122.5
8429,00:00:55.110,107,0.0422363
8430,00:00:55.300,132,178.0
8431,00:00:55.360,134,266.0
8432,00:00:55.410,114,356.0
8433,00:00:55.460,112,2.42889e-06
8434,00:00:55.980,109,0.00145721
8435,00:00:55.108,110,-0.00128174
8436,00:00:55.113,108,-0.953125
8437,00:00:55.122,95,-0.4482
8438,00:00:55.124,96,-0.121
8439,00:00:55.127,97,0.004
8440,00:00:55.129,98,0.0055
8441,00:00:55.131,99,0.0101
8442,00:00:55.134,100,351.055
8443,00:00:55.137,101,0.5631
8444,00:00:55.139,102,130.683
8445,00:00:55.146,111,0.000858307
8446,00:00:55.150,113,268.0
8447,00:00:55.155,115,121.0
8448,00:00:55.160,107,0.0388184
8449,00:00:55.173,130,-0.000667572
8450,00:00:55.177,131,0.00762939
8451,00:00:55.182,133,3.54688
8452,00:00:55.187,127,0.0172119
8453,00:00:55.196,117,-0.9947
8454,00:00:55.201,114,356.0
8455,00:00:55.219,145,-0.022
8456,00:00:55.223,118,-0.0174
8457,00:00:55.225,119,-0.0017
8458,00:00:55.228,120,0.0067
8459,00:00:55.230,121,-0.0006
8460,00:00:55.236,126,-0.0568848
8461,00:00:55.241,128,-0.984375
8462,00:00:55.255,129,-3.26633e-05
8463,00:00:55.260,95,-0.1177
8464,00:00:55.262,96,1.8151
8465,00:00:55.265,97,0.0009
8466,00:00:55.267,98,0.0776
8467,00:00:55.269,99,-0.0015
8468,00:00:55.272,100,348.766
8469,00:00:55.275,101,0.1885
8470,00:00:55.277,102,131.24
8471,00:00:55.303,109,-0.00119781
8472,00:00:55.318,117,-1.0009
8473,00:00:55.321,145,-0.0239
8474,00:00:55.324,118,-0.0234
8475,00:00:55.327,119,0.0001
8476,00:00:55.329,120,0.0021
8477,00:00:55.332,121,-0.0003
8478,00:00:55.354,110,-0.00158691
8479,00:00:55.359,108,-0.953125
8480,00:00:55.404,111,-0.000362396
8481,00:00:55.409,112,0.0012207
8482,00:00:55.420,132,179.0
8483,00:00:55.425,134,266.0
8484,00:00:55.427,117,-0.9728
8485,00:00:55.432,113,268.0
8486,00:00:55.437,115,120.0
8487,00:00:55.442,107,0.043457
8488,00:00:55.446,145,-0.7722
8489,00:00:55.449,118,-0.0352
8490,00:00:55.451,119,0.0004
8491,00:00:55.453,120,-0.0006
8492,00:00:55.455,121,-0.003
8493,00:00:55.462,95,-0.633
8494,00:00:55.464,96,0.1182
8495,00:00:55.466,97,-0.062
8496,00:00:55.469,98,0.0205
8497,00:00:55.471,99,0.0333
8498,00:00:55.474,100,348.814
8499,00:00:55.476,101,0.282
8500,00:00:55.478,102,131.308
8501,00:00:55.541,114,356.0
8502,00:00:55.563,130,-0.000972748
8503,00:00:55.567,117,-1.0574
8504,00:00:55.570,145,0.5091
8505,00:00:55.572,118,-0.0152
8506,00:00:55.575,119,-0.0045
8507,00:00:55.577,120,-0.0098
8508,00:00:55.580,121,0.0089
8509,00:00:55.588,95,-0.7722
8510,00:00:55.591,96,0.8018
8511,00:00:55.595,97,-0.0073
8512,00:00:55.597,98,-0.0058
8513,00:00:55.599,99,0.0068
8514,00:00:55.602,100,345.447
8515,00:00:55.604,101,357.994
8516,00:00:55.606,102,131.141
8517,00:00:55.612,109,0.000728607
8518,00:00:55.622,110,0.00238037
8519,00:00:55.627,131,-0.00213623
8520,00:00:55.631,133,3.53125
8521,00:00:55.635,127,0.0162354
8522,00:00:55.644,126,-0.0603027
8523,00:00:55.648,128,-0.988281
8524,00:00:55.668,129,0.00148773
8525,00:00:55.675,108,-0.960938
8526,00:00:55.684,111,-0.00218201
8527,00:00:55.689,112,0.00183105
8528,00:00:55.693,130,-0.00157928
8529,00:00:55.698,132,179.0
8530,00:00:55.704,95,-0.0516
8531,00:00:55.706,96,0.8429
8532,00:00:55.708,97,0.008
8533,00:00:55.710,98,-0.0186
8534,00:00:55.713,99,0.0147
8535,00:00:55.715,100,343.97
8536,00:00:55.718,101,356.756
8537,00:00:55.720,102,131.227
8538,00:00:55.730,117,-0.997
8539,00:00:55.733,145,0.2593
8540,00:00:55.735,118,-0.0217
8541,00:00:55.737,119,-0.0017
8542,00:00:55.739,120,-0.0003
8543,00:00:55.742,121,-0.0009
8544,00:00:55.748,113,268.0
8545,00:00:55.752,115,119.0
8546,00:00:55.758,107,0.0412598
8547,00:00:55.762,134,268.0
8548,00:00:55.767,114,0.371094
8549,00:00:55.774,126,-0.0515137
8550,00:00:55.778,128,-0.984375
8551,00:00:55.814,95,0.5137
8552,00:00:55.826,96,1.161
8553,00:00:55.828,97,-0.0036
8554,00:00:55.830,98,-0.0052
8555,00:00:55.832,99,0.0003
8556,00:00:55.834,100,346.793
8557,00:00:55.837,101,358.014
8558,00:00:55.839,102,132.327
8559,00:00:55.845,131,-0.0112915
8560,00:00:55.850,133,3.54688
8561,00:00:55.879,127,-0.0588379
8562,00:00:55.893,130,0.00360107
8563,00:00:55.901,117,-1.0258
8564,00:00:55.904,145,0.2047
8565,00:00:55.907,118,-0.0323
8566,00:00:55.909,119,-0.0029
8567,00:00:55.911,120,-0.0003
8568,00:00:55.913,121,0.0089
8569,00:00:55.931,132,179.0
8570,00:00:55.936,134,268.0
8571,00:00:55.941,109,0.00411987
8572,00:00:55.954,95,0.0811
8573,00:00:55.957,96,0.9682
8574,00:00:55.960,97,0.0006
8575,00:00:55.962,98,-0.0009
8576,00:00:55.965,99,0.0049
8577,00:00:55.967,100,348.751
8578,00:00:55.970,101,359.345
8579,00:00:55.972,102,133.086
8580,00:00:55.981,110,0.000549316
8581,00:00:55.986,108,-0.988281
8582,00:00:56.270,129,-0.0128174
8583,00:00:56.310,111,0.00115967
8584,00:00:56.360,126,-0.0476074
8585,00:00:56.410,112,0.00396729
8586,00:00:56.450,128,-0.972656
8587,00:00:56.550,113,270.0
8588,00:00:56.600,115,121.0
8589,00:00:56.660,107,-0.0981445
8590,00:00:56.710,114,1.71094
8591,00:00:56.760,131,0.00182343
8592,00:00:56.810,133,3.60938
8593,00:00:56.840,117,-1.0059
8594,00:00:56.870,145,0.2911
8595,00:00:56.890,118,-0.0224
8596,00:00:56.920,119,-0.0029
8597,00:00:56.940,120,-0.0003
8598,00:00:56.970,121,-0.0003
8599,00:00:56.119,127,-0.00698853
8600,00:00:56.136,109,0.0284424
8601,00:00:56.153,110,0.00604248
8602,00:00:56.157,95,-0.1324
8603,00:00:56.160,96,0.9753
8604,00:00:56.163,97,-0.0036
8605,00:00:56.165,98,0.0009
8606,00:00:56.167,99,-0.0015
8607,00:00:56.170,100,350.129
8608,00:00:56.172,101,359.971
8609,00:00:56.174,102,133.245
8610,00:00:56.180,130,-0.000364304
8611,00:00:56.185,132,179.0
8612,00:00:56.190,134,268.0
8613,00:00:56.196,108,-1.03125
8614,00:00:56.212,145,0.0044
8615,00:00:56.214,118,-0.0294
8616,00:00:56.216,119,0.0004
8617,00:00:56.219,120,-0.0037
8618,00:00:56.221,121,-0.0003
8619,00:00:56.236,113,270.0
8620,00:00:56.241,115,122.0
8621,00:00:56.246,107,-0.0162354
8622,00:00:56.251,117,-0.9994
8623,00:00:56.258,95,-0.1416
8624,00:00:56.261,96,0.9928
8625,00:00:56.263,97,-0.0033
8626,00:00:56.266,98,-0.0012
8627,00:00:56.268,99,-0.0006
8628,00:00:56.270,100,350.28
8629,00:00:56.272,101,359.811
8630,00:00:56.274,102,133.131
8631,00:00:56.288,114,0.515625
8632,00:00:56.293,111,0.00268555
8633,00:00:56.298,112,-0.00121307
8634,00:00:56.308,109,0.00582886
8635,00:00:56.323,126,-0.0644531
8636,00:00:56.327,128,-0.96875
8637,00:00:56.366,131,-0.00335693
8638,00:00:56.382,110,0.00360107
8639,00:00:56.384,117,-0.9967
8640,00:00:56.388,145,-0.0229
8641,00:00:56.391,118,-0.0294
8642,00:00:56.393,119,0.001
8643,00:00:56.395,120,-0.0022
8644,00:00:56.398,121,0.0
8645,00:00:56.413,133,3.625
8646,00:00:56.418,127,0.0288086
8647,00:00:56.422,129,0.0072937
8648,00:00:56.430,95,-0.1312
8649,00:00:56.432,96,0.9877
8650,00:00:56.435,97,-0.0018
8651,00:00:56.437,98,-0.0018
8652,00:00:56.440,99,-0.0015
8653,00:00:56.442,100,350.648
8654,00:00:56.444,101,359.465
8655,00:00:56.447,102,132.977
8656,00:00:56.453,113,268.0
8657,00:00:56.458,115,119.0
8658,00:00:56.464,107,0.722656
8659,00:00:56.469,130,0.000854492
8660,00:00:56.474,132,179.0
8661,00:00:56.479,134,268.0
8662,00:00:56.488,114,356.0
8663,00:00:56.490,117,-0.9906
8664,00:00:56.496,108,-0.933594
8665,00:00:56.510,145,-0.0244
8666,00:00:56.513,118,-0.0142
8667,00:00:56.515,119,0.0004
8668,00:00:56.518,120,0.0009
8669,00:00:56.520,121,0.0025
8670,00:00:56.527,126,-0.0583496
8671,00:00:56.531,128,-0.976562
8672,00:00:56.542,109,-0.0571289
8673,00:00:56.562,131,0.00701904
8674,00:00:56.567,133,3.46875
8675,00:00:56.573,95,-0.1247
8676,00:00:56.575,96,0.9833
8677,00:00:56.578,97,-0.0006
8678,00:00:56.581,98,-0.0021
8679,00:00:56.583,99,-0.0009
8680,00:00:56.586,100,350.809
8681,00:00:56.588,101,359.326
8682,00:00:56.591,102,132.901
8683,00:00:56.593,117,-0.992
8684,00:00:56.604,110,0.0020752
8685,00:00:56.616,118,-0.0217
8686,00:00:56.618,119,-0.0011
8687,00:00:56.621,120,-0.0025
8688,00:00:56.623,121,-0.0018
8689,00:00:56.636,145,-0.0227
8690,00:00:56.644,111,-5.76973e-05
8691,00:00:56.650,112,-0.000911713
8692,00:00:56.655,113,268.0
8693,00:00:56.683,115,116.0
8694,00:00:56.689,107,0.0805664
8695,00:00:56.708,130,0.00238037
8696,00:00:56.720,117,-0.8953
8697,00:00:56.723,118,-0.0246
8698,00:00:56.725,119,0.0023
8699,00:00:56.727,120,-0.0034
8700,00:00:56.729,121,0.0003
8701,00:00:56.736,114,356.0
8702,00:00:49.184,94,0.1782
8703,00:00:49.400,94,0.6762
8704,00:00:49.558,94,-0.0022
8705,00:00:49.632,94,0.1489
8706,00:00:49.847,94,0.0524
8707,00:00:50.300,94,0.29
8708,00:00:50.234,94,-0.3582
8709,00:00:50.434,94,-0.3606
8710,00:00:50.566,94,0.0359
8711,00:00:50.729,94,0.0565
8712,00:00:50.858,94,0.0427
8713,00:00:51.670,94,0.0478
8714,00:00:51.190,94,0.0441
8715,00:00:51.400,94,0.0497
8716,00:00:51.478,94,0.0512
8717,00:00:51.651,94,0.0465
8718,00:00:51.761,94,0.0504
8719,00:00:51.889,94,0.048
8720,00:00:52.670,94,0.0502
8721,00:00:52.210,94,0.0475
8722,00:00:52.575,94,0.047
8723,00:00:52.645,94,0.0529
8724,00:00:52.703,94,0.047
8725,00:00:52.748,94,0.0512
8726,00:00:52.893,94,0.0499
8727,00:00:53.105,94,0.6151
8728,00:00:53.283,94,-0.6919
8729,00:00:53.455,94,-0.7227
8730,00:00:53.616,94,0.1142
8731,00:00:53.750,94,-0.001
8732,00:00:53.902,94,0.0996
8733,00:00:54.980,94,0.0916
8734,00:00:54.159,94,-0.1005
8735,00:00:54.261,94,0.1981
8736,00:00:54.438,94,-0.3169
8737,00:00:54.503,94,-0.528
8738,00:00:54.707,94,0.6929
8739,00:00:54.774,94,0.6085
8740,00:00:54.979,94,-0.1753
8741,00:00:55.165,94,0.1018
8742,00:00:55.339,94,-0.2214
8743,00:00:55.480,94,0.5504
8744,00:00:55.743,94,0.3874
8745,00:00:55.820,94,-0.2992
8746,00:00:56.400,94,0.0465
8747,00:00:56.197,94,0.0415
8748,00:00:56.276,94,0.0623
8749,00:00:56.453,94,0.0478
8750,00:00:56.570,94,0.0553
8751,00:00:56.749,94,0.0541
8752,00:00:56.748,95,-0.1274
8753,00:00:56.757,132,179.0
8754,00:00:56.763,134,268.0
8755,00:00:56.777,108,-0.953125
8756,00:00:56.794,96,0.9875
8757,00:00:56.797,97,-0.0006
8758,00:00:56.799,98,0.0018
8759,00:00:56.802,99,0.001
8760,00:00:56.804,100,351.101
8761,00:00:56.806,101,358.954
8762,00:00:56.809,102,132.663
8763,00:00:56.833,109,0.0019455
8764,00:00:56.844,110,0.000244141
8765,00:00:56.847,117,-0.8889
8766,00:00:56.849,145,-0.0417
8767,00:00:56.852,118,-0.02
8768,00:00:56.854,119,-0.0014
8769,00:00:56.857,120,-0.0006
8770,00:00:56.860,121,0.0
8771,00:00:56.865,127,0.0251465
8772,00:00:56.870,129,0.00300598
8773,00:00:56.874,126,-0.0622559
8774,00:00:56.879,128,-0.980469
8775,00:00:56.891,113,268.0
8776,00:00:56.901,115,116.0
8777,00:00:56.907,107,0.0415039
8778,00:00:56.916,131,0.00273132
8779,00:00:56.921,133,3.60938
8780,00:00:56.934,95,-0.1329
8781,00:00:56.936,96,0.9865
8782,00:00:56.939,97,0.0
8783,00:00:56.942,98,0.0012
8784,00:00:56.944,99,-0.0006
8785,00:00:56.947,100,351.183
8786,00:00:56.950,101,358.843
8787,00:00:56.952,102,132.597
8788,00:00:56.959,114,356.0
8789,00:00:56.965,130,0.00268555
8790,00:00:56.969,132,179.0
8791,00:00:56.975,117,-0.9585
8792,00:00:56.978,145,-0.0355
8793,00:00:56.980,118,-0.0434
8794,00:00:56.982,119,-0.0026
8795,00:00:56.985,120,-0.0006
8796,00:00:56.987,121,-0.0012
8797,00:00:56.994,108,-0.953125
8798,00:00:56.998,111,0.00146484
8799,00:00:57.300,112,0.00183105
8800,00:00:57.800,134,268.0
8801,00:00:57.330,109,0.000972748
8802,00:00:57.440,95,-0.1295
8803,00:00:57.460,96,0.9897
8804,00:00:57.490,97,0.004
8805,00:00:57.510,98,0.0
8806,00:00:57.530,99,0.0013
8807,00:00:57.560,100,351.35
8808,00:00:57.580,101,358.646
8809,00:00:57.600,102,132.504
8810,00:00:57.660,126,-0.0617676
8811,00:00:57.750,110,-6.05583e-05
8812,00:00:57.100,128,-0.984375
8813,00:00:57.102,117,-1.1246
8814,00:00:57.111,145,-0.0562
8815,00:00:57.113,118,-0.0362
8816,00:00:57.116,119,-0.0008
8817,00:00:57.118,120,-0.004
8818,00:00:57.121,121,0.0006
8819,00:00:57.128,131,-0.00366211
8820,00:00:57.143,113,268.0
8821,00:00:57.148,115,116.5
8822,00:00:57.154,107,0.0390625
8823,00:00:57.159,133,3.59375
8824,00:00:57.168,127,0.0133057
8825,00:00:57.173,129,-0.00491333
8826,00:00:57.178,95,-0.1293
8827,00:00:57.181,96,0.9872
8828,00:00:57.184,97,-0.0021
8829,00:00:57.186,98,0.0009
8830,00:00:57.189,99,-0.0021
8831,00:00:57.192,100,351.429
8832,00:00:57.195,101,358.557
8833,00:00:57.197,102,132.444
8834,00:00:57.208,114,356.0
8835,00:00:57.214,130,-0.000364304
8836,00:00:57.217,117,-1.0202
8837,00:00:57.219,145,-0.0362
8838,00:00:57.222,118,-0.0424
8839,00:00:57.224,119,0.0013
8840,00:00:57.226,120,-0.004
8841,00:00:57.228,121,-0.0012
8842,00:00:57.236,132,179.0
8843,00:00:57.242,134,266.0
8844,00:00:57.251,126,-0.060791
8845,00:00:57.289,128,-0.984375
8846,00:00:57.304,131,0.00576782
8847,00:00:57.312,95,-0.1276
8848,00:00:57.316,96,0.9865
8849,00:00:57.318,97,0.0028
8850,00:00:57.321,98,0.0006
8851,00:00:57.324,99,-0.0024
8852,00:00:57.326,100,351.57
8853,00:00:57.329,101,358.395
8854,00:00:57.331,102,132.36
8855,00:00:57.337,109,0.0019455
8856,00:00:57.368,110,-6.07967e-05
8857,00:00:57.378,108,-0.953125
8858,00:00:57.383,111,0.000549316
8859,00:00:57.385,145,-0.0203
8860,00:00:57.389,118,-0.0277
8861,00:00:57.391,119,-0.0011
8862,00:00:57.394,120,-0.0067
8863,00:00:57.396,121,-0.0009
8864,00:00:57.403,117,-0.9891
8865,00:00:57.413,95,-0.1288
8866,00:00:57.420,130,0.000246048
8867,00:00:57.425,112,-0.000606537
8868,00:00:57.431,113,268.0
8869,00:00:57.436,115,117.0
8870,00:00:57.441,107,0.0410156
8871,00:00:57.464,133,3.57812
8872,00:00:57.473,127,0.00653076
8873,00:00:57.477,129,0.0112305
8874,00:00:57.486,114,356.0
8875,00:00:57.499,96,0.9879
8876,00:00:57.501,97,0.0009
8877,00:00:57.504,98,-0.0009
8878,00:00:57.506,99,0.0007
8879,00:00:57.508,100,351.696
8880,00:00:57.510,101,358.256
8881,00:00:57.513,102,132.267
8882,00:00:57.518,126,-0.0683594
8883,00:00:57.523,128,-0.984375
8884,00:00:57.529,145,-0.0232
8885,00:00:57.531,118,-0.0159
8886,00:00:57.533,119,-0.0008
8887,00:00:57.536,120,-0.0016
8888,00:00:57.538,121,-0.0003
8889,00:00:57.563,131,0.00121307
8890,00:00:57.578,117,-0.9908
8891,00:00:57.586,95,-0.1281
8892,00:00:57.592,109,0.00315857
8893,00:00:57.609,110,-0.000366211
8894,00:00:57.621,132,179.0
8895,00:00:57.626,134,266.0
8896,00:00:57.681,108,-0.953125
8897,00:00:57.686,111,-0.000362396
8898,00:00:57.699,95,-0.1274
8899,00:00:57.702,96,0.9877
8900,00:00:57.704,97,0.0031
8901,00:00:57.706,98,-0.0012
8902,00:00:57.709,99,0.0003
8903,00:00:57.711,100,351.812
8904,00:00:57.713,101,358.118
8905,00:00:57.715,102,132.212
8906,00:00:57.730,130,0.00146484
8907,00:00:57.735,133,3.57812
8908,00:00:57.745,113,268.0
8909,00:00:57.749,115,117.0
8910,00:00:57.755,107,0.0407715
8911,00:00:57.760,127,0.0137939
8912,00:00:57.764,129,0.00424194
8913,00:00:57.766,145,-0.0236
8914,00:00:57.769,118,-0.027
8915,00:00:57.772,119,-0.0032
8916,00:00:57.774,120,-0.0016
8917,00:00:57.777,121,0.0003
8918,00:00:57.785,114,356.0
8919,00:00:57.788,117,-1.0631
8920,00:00:57.796,95,-0.1278
8921,00:00:57.839,112,-0.000606537
8922,00:00:57.841,96,0.9855
8923,00:00:57.846,126,-0.0598145
8924,00:00:57.850,128,-1.04688
8925,00:00:57.857,97,0.0009
8926,00:00:57.859,98,0.0006
8927,00:00:57.862,99,0.0003
8928,00:00:57.864,100,351.844
8929,00:00:57.866,101,358.065
8930,00:00:57.869,102,132.184
8931,00:00:57.875,131,-0.00396729
8932,00:00:57.885,109,0.000972748
8933,00:00:57.901,132,179.0
8934,00:00:57.906,134,264.0
8935,00:00:57.910,145,-0.0169
8936,00:00:57.913,118,-0.0055
8937,00:00:57.915,119,0.0032
8938,00:00:57.917,120,-0.0037
8939,00:00:57.919,121,-0.0003
8940,00:00:57.928,110,0.000854492
8941,00:00:57.939,108,-0.953125
8942,00:00:57.949,111,0.000549316
8943,00:00:57.979,117,-0.9251
8944,00:00:57.991,113,268.0
8945,00:00:57.995,115,117.5
8946,00:00:58,107,0.0419922
8947,00:00:58.270,95,-0.1276
8948,00:00:58.290,96,0.9897
8949,00:00:58.320,97,0.0006
8950,00:00:58.340,98,0.0003
8951,00:00:58.360,99,-0.0009
8952,00:00:58.390,100,351.942
8953,00:00:58.410,101,357.968
8954,00:00:58.430,102,132.117
8955,00:00:58.500,114,356.0
8956,00:00:58.610,130,0.0020752
8957,00:00:58.660,133,3.625
8958,00:00:58.750,127,0.0125732
8959,00:00:58.790,129,0.00454712
8960,00:00:58.930,117,-0.9056
8961,00:00:58.960,145,-0.0072
8962,00:00:58.990,118,-0.0234
8963,00:00:58.101,119,-0.0005
8964,00:00:58.103,120,-0.0013
8965,00:00:58.105,121,0.0018
8966,00:00:58.115,126,-0.0622559
8967,00:00:58.119,128,-0.988281
8968,00:00:58.131,131,-0.000310898
8969,00:00:58.137,109,0.00267029
8970,00:00:58.147,110,0.000549316
8971,00:00:58.157,108,-0.953125
8972,00:00:58.165,132,179.0
8973,00:00:58.169,134,264.0
8974,00:00:58.172,95,-0.4417
8975,00:00:58.174,96,0.9348
8976,00:00:58.177,97,-0.0003
8977,00:00:58.179,98,-0.0009
8978,00:00:58.181,99,-0.0009
8979,00:00:58.183,100,351.991
8980,00:00:58.186,101,357.916
8981,00:00:58.188,102,132.074
8982,00:00:58.200,111,0.000854492
8983,00:00:58.205,130,-0.000972748
8984,00:00:58.210,133,3.70312
8985,00:00:58.218,145,-0.0227
8986,00:00:58.221,118,-0.0265
8987,00:00:58.224,119,-0.0005
8988,00:00:58.226,120,0.0033
8989,00:00:58.229,121,0.0
8990,00:00:58.239,117,-0.9777
8991,00:00:58.245,127,0.00970459
8992,00:00:58.250,129,-0.00735474
8993,00:00:58.287,112,0.0012207
8994,00:00:58.293,113,268.0
8995,00:00:58.298,115,117.5
8996,00:00:58.302,126,-0.0598145
8997,00:00:58.307,128,-0.984375
8998,00:00:58.316,131,0.00273132
8999,00:00:58.323,95,-0.4745
9000,00:00:58.326,96,0.9168
9001,00:00:58.328,97,-0.0018
9002,00:00:58.331,98,-0.0089
9003,00:00:58.333,99,-0.0015
9004,00:00:58.336,100,350.138
9005,00:00:58.338,101,355.503
9006,00:00:58.340,102,131.119
9007,00:00:58.347,107,0.0397949
9008,00:00:58.353,114,356.0
9009,00:00:58.378,117,-0.993
9010,00:00:58.382,145,-0.0215
9011,00:00:58.384,118,-0.0176
9012,00:00:58.386,119,0.0007
9013,00:00:58.389,120,-0.0025
9014,00:00:58.391,121,0.0
9015,00:00:58.442,130,-0.00219727
9016,00:00:58.447,133,3.67188
9017,00:00:58.456,127,0.00460815
9018,00:00:58.490,95,0.2996
9019,00:00:58.495,129,0.0118408
9020,00:00:58.501,132,179.0
9021,00:00:58.511,134,264.0
9022,00:00:58.516,109,0.00170135
9023,00:00:58.526,110,-0.00128174
9024,00:00:58.534,96,0.494
9025,00:00:58.539,97,0.0248
9026,00:00:58.541,98,-0.0083
9027,00:00:58.544,99,0.0199
9028,00:00:58.546,100,350.715
9029,00:00:58.549,101,357.556
9030,00:00:58.552,102,130.934
9031,00:00:58.554,117,-0.9844
9032,00:00:58.557,145,0.7976
9033,00:00:58.560,118,-0.039
9034,00:00:58.562,119,0.0001
9035,00:00:58.565,120,0.0018
9036,00:00:58.567,121,-0.0009
9037,00:00:58.573,126,-0.0634766
9038,00:00:58.578,128,-0.988281
9039,00:00:58.588,131,-0.00732422
9040,00:00:58.593,108,-0.953125
9041,00:00:58.598,111,-0.00127411
9042,00:00:58.602,113,268.0
9043,00:00:58.607,115,117.5
9044,00:00:58.615,107,0.0412598
9045,00:00:58.618,95,-0.0473
9046,00:00:58.625,114,356.0
9047,00:00:58.630,112,2.42889e-06
9048,00:00:58.645,130,-5.98431e-05
9049,00:00:58.665,117,-1.0241
9050,00:00:58.668,145,0.6934
9051,00:00:58.670,118,0.0095
9052,00:00:58.673,119,0.0026
9053,00:00:58.675,120,0.0024
9054,00:00:58.678,121,-0.0058
9055,00:00:58.691,133,3.57812
9056,00:00:58.701,127,-0.0517578
9057,00:00:58.706,109,0.00145721
9058,00:00:58.722,95,-0.2596
9059,00:00:58.725,96,1.4653
9060,00:00:58.727,97,-0.0186
9061,00:00:58.730,98,0.0021
9062,00:00:58.732,99,0.004
9063,00:00:58.735,100,352.38
9064,00:00:58.738,101,0.5085
9065,00:00:58.745,102,130.946
9066,00:00:58.754,110,-0.000671387
9067,00:00:58.758,126,-0.0654297
9068,00:00:58.762,128,-0.992188
9069,00:00:58.781,131,0.0119019
9070,00:00:58.786,113,268.0
9071,00:00:58.788,121,-0.0098
9072,00:00:58.802,115,117.5
9073,00:00:58.807,107,0.628906
9074,00:00:58.811,129,0.0181885
9075,00:00:58.816,132,179.0
9076,00:00:58.820,134,262.0
9077,00:00:58.829,117,-0.9891
9078,00:00:58.835,145,-0.289
