,zeit,sensorid,messwert
7005,00:00:50.270,97,-0.0098
7006,00:00:50.290,98,-0.0036
7007,00:00:50.320,99,0.0003
7008,00:00:50.340,100,345.678
7009,00:00:50.360,101,356.574
7010,00:00:50.380,102,132.017
7011,00:00:50.400,117,-1.0103
7012,00:00:50.500,115,102.0
7013,00:00:50.610,107,-0.462891
7014,00:00:50.710,111,0.00151062
7015,00:00:50.740,145,0.3037
7016,00:00:50.790,134,268.0
7017,00:00:50.820,118,-0.0431
7018,00:00:50.840,119,-0.0059
7019,00:00:50.860,120,0.0041
7020,00:00:50.890,121,-0.0018
7021,00:00:50.132,109,0.00485229
7022,00:00:50.157,128,-0.972656
7023,00:00:50.162,114,1.65625
7024,00:00:50.166,110,0.00239563
7025,00:00:50.194,131,-0.00643921
7026,00:00:50.204,127,0.0227051
7027,00:00:50.208,126,-0.0534668
7028,00:00:50.213,133,3.6875
7029,00:00:50.220,95,-0.2364
7030,00:00:50.223,96,0.9877
7031,00:00:50.225,97,-0.0095
7032,00:00:50.227,98,-0.004
7033,00:00:50.229,99,0.0012
7034,00:00:50.232,100,348.364
7035,00:00:50.234,101,358.324
7036,00:00:50.236,102,133.053
7037,00:00:50.243,108,-0.996094
7038,00:00:50.247,113,270.0
7039,00:00:50.257,117,-0.9925
7040,00:00:50.260,145,0.193
7041,00:00:50.262,118,-0.034
7042,00:00:50.264,119,-0.001
7043,00:00:50.267,120,-0.0008
7044,00:00:50.269,121,0.0
7045,00:00:50.275,132,179.0
7046,00:00:50.286,134,268.0
7047,00:00:50.302,115,103.5
7048,00:00:50.328,129,0.00104523
7049,00:00:50.333,130,0.00209045
7050,00:00:50.339,128,-0.972656
7051,00:00:50.344,131,0.0130615
7052,00:00:50.354,127,0.032959
7053,00:00:50.360,107,-0.0395508
7054,00:00:50.370,111,0.00273132
7055,00:00:50.375,95,-0.1223
7056,00:00:50.378,96,0.9931
7057,00:00:50.381,97,0.0024
7058,00:00:50.383,98,0.0003
7059,00:00:50.385,99,0.0009
7060,00:00:50.389,126,-0.0500488
7061,00:00:50.392,100,348.747
7062,00:00:50.395,101,358.181
7063,00:00:50.397,102,133.118
7064,00:00:50.410,117,-1.0019
7065,00:00:50.412,145,0.2952
7066,00:00:50.415,118,-0.0215
7067,00:00:50.417,119,-0.0007
7068,00:00:50.419,120,0.0075
7069,00:00:50.421,121,0.003
7070,00:00:50.427,133,3.71875
7071,00:00:50.432,112,-0.001297
7072,00:00:50.438,109,-0.0105591
7073,00:00:50.448,132,179.0
7074,00:00:50.459,114,358.0
7075,00:00:50.475,134,270.0
7076,00:00:50.485,95,-0.1795
7077,00:00:50.488,96,0.9782
7078,00:00:50.490,97,0.0
7079,00:00:50.492,98,0.0003
7080,00:00:50.495,99,-0.0006
7081,00:00:50.497,100,349.002
7082,00:00:50.499,101,358.133
7083,00:00:50.501,102,133.052
7084,00:00:50.507,110,0.000259399
7085,00:00:50.526,117,-0.9965
7086,00:00:50.537,145,-0.145
7087,00:00:50.539,118,-0.0089
7088,00:00:50.541,119,-0.0013
7089,00:00:50.544,120,-0.0038
7090,00:00:50.547,121,0.0033
7091,00:00:50.569,128,-0.984375
7092,00:00:50.574,131,-0.00521851
7093,00:00:50.620,127,0.0546875
7094,00:00:50.629,95,-0.1305
7095,00:00:50.632,96,0.9906
7096,00:00:50.635,97,0.0021
7097,00:00:50.637,98,-0.0009
7098,00:00:50.639,99,-0.0025
7099,00:00:50.641,100,349.273
7100,00:00:50.643,101,358.021
7101,00:00:50.646,102,132.825
7102,00:00:50.652,129,0.0162354
7103,00:00:50.657,130,-0.00216675
7104,00:00:50.662,115,101.0
7105,00:00:50.677,107,0.652344
7106,00:00:50.681,111,-1.62125e-05
7107,00:00:50.684,117,-0.9883
7108,00:00:50.697,108,-0.953125
7109,00:00:50.702,113,268.0
7110,00:00:50.707,109,0.00267029
7111,00:00:50.716,114,356.0
7112,00:00:50.727,145,-0.0244
7113,00:00:50.729,118,-0.0123
7114,00:00:50.731,119,-0.0007
7115,00:00:50.734,120,-0.0011
7116,00:00:50.737,121,0.0
7117,00:00:50.751,110,-0.00248718
7118,00:00:50.757,132,179.0
7119,00:00:50.767,134,270.0
7120,00:00:50.776,95,-0.1329
7121,00:00:50.778,96,0.9838
7122,00:00:50.780,97,0.0039
7123,00:00:50.783,98,-0.0015
7124,00:00:50.785,99,0.0009
7125,00:00:50.787,100,349.557
7126,00:00:50.789,101,357.951
7127,00:00:50.791,102,132.744
7128,00:00:50.803,112,0.000226974
7129,00:00:50.809,126,-0.0549316
7130,00:00:50.812,117,-0.9913
7131,00:00:50.852,115,98.5
7132,00:00:50.859,133,3.73438
7133,00:00:50.863,128,-0.988281
7134,00:00:50.868,131,-0.00491333
7135,00:00:50.884,107,0.0588379
7136,00:00:50.889,111,-0.00062561
7137,00:00:50.894,108,-0.953125
7138,00:00:50.901,96,0.9855
7139,00:00:50.903,97,0.0003
7140,00:00:50.906,98,-0.0018
7141,00:00:50.908,99,0.0003
7142,00:00:50.911,100,349.726
7143,00:00:50.913,101,357.891
7144,00:00:50.915,102,132.652
7145,00:00:50.921,127,0.0332031
7146,00:00:50.924,117,-0.9091
7147,00:00:50.929,95,-0.1242
7148,00:00:50.935,129,0.00378418
7149,00:00:50.940,130,0.00056839
7150,00:00:50.943,145,-0.0169
7151,00:00:50.945,118,-0.0181
7152,00:00:50.948,119,0.0036
7153,00:00:50.950,120,-0.0014
7154,00:00:50.952,121,0.0012
7155,00:00:50.960,109,0.000972748
7156,00:00:50.971,114,356.0
7157,00:00:50.976,132,179.0
7158,00:00:50.999,134,268.0
7159,00:00:51.900,126,-0.0712891
7160,00:00:51.130,128,-0.925781
7161,00:00:51.180,110,0.0014801
7162,00:00:51.460,95,-0.1295
7163,00:00:51.480,96,0.987
7164,00:00:51.500,97,0.0027
7165,00:00:51.530,98,-0.0003
7166,00:00:51.550,99,0.0012
7167,00:00:51.580,100,350.086
7168,00:00:51.600,101,357.786
7169,00:00:51.620,102,132.503
7170,00:00:51.670,131,-0.000331879
7171,00:00:51.920,117,-1.013
7172,00:00:51.109,127,0.0378418
7173,00:00:51.113,145,-0.0113
7174,00:00:51.115,118,-0.0246
7175,00:00:51.117,119,-0.0025
7176,00:00:51.120,120,0.0029
7177,00:00:51.122,121,0.0018
7178,00:00:51.134,113,268.0
7179,00:00:51.152,129,0.000126839
7180,00:00:51.157,130,-0.0018692
7181,00:00:51.163,133,3.71875
7182,00:00:51.168,132,179.0
7183,00:00:51.192,95,-0.1266
7184,00:00:51.206,134,268.0
7185,00:00:51.220,96,0.9858
7186,00:00:51.223,97,0.0012
7187,00:00:51.225,98,0.0003
7188,00:00:51.227,99,-0.0015
7189,00:00:51.229,100,350.396
7190,00:00:51.232,101,357.714
7191,00:00:51.234,102,132.342
7192,00:00:51.260,128,-0.925781
7193,00:00:51.273,131,0.00515747
7194,00:00:51.299,115,101.0
7195,00:00:51.308,117,-1.0135
7196,00:00:51.311,145,-0.0121
7197,00:00:51.313,118,-0.0111
7198,00:00:51.315,119,-0.0068
7199,00:00:51.318,120,-0.0045
7200,00:00:51.320,121,-0.0037
7201,00:00:51.336,95,-0.1276
7202,00:00:51.338,96,0.9872
7203,00:00:51.341,97,0.0006
7204,00:00:51.343,98,-0.0012
7205,00:00:51.345,99,0.0006
7206,00:00:51.347,100,350.54
7207,00:00:51.350,101,357.668
7208,00:00:51.353,102,132.264
7209,00:00:51.357,127,0.00169373
7210,00:00:51.362,129,-0.00933838
7211,00:00:51.366,126,-0.00567627
7212,00:00:51.371,107,0.0407715
7213,00:00:51.376,111,0.00028801
7214,00:00:51.382,108,-0.953125
7215,00:00:51.402,132,179.0
7216,00:00:51.412,134,268.0
7217,00:00:51.420,112,0.000530243
7218,00:00:51.425,109,0.00170135
7219,00:00:51.434,114,356.0
7220,00:00:51.436,117,-1.0049
7221,00:00:51.439,145,-0.0261
7222,00:00:51.442,118,-0.0171
7223,00:00:51.444,119,-0.0013
7224,00:00:51.447,120,0.0017
7225,00:00:51.449,121,0.0003
7226,00:00:51.469,130,0.000873566
7227,00:00:51.474,133,3.64062
7228,00:00:51.478,128,-0.984375
7229,00:00:51.483,131,0.000579834
7230,00:00:51.489,95,-0.1278
7231,00:00:51.493,96,0.9853
7232,00:00:51.496,97,0.003
7233,00:00:51.498,98,0.0006
7234,00:00:51.500,99,0.0009
7235,00:00:51.503,100,350.768
7236,00:00:51.505,101,357.602
7237,00:00:51.510,110,-0.000349045
7238,00:00:51.513,102,132.143
7239,00:00:51.523,127,-0.0016861
7240,00:00:51.527,129,0.00683594
7241,00:00:51.532,126,-0.0625
7242,00:00:51.541,117,-0.9947
7243,00:00:51.556,132,179.0
7244,00:00:51.565,113,268.0
7245,00:00:51.586,145,-0.0198
7246,00:00:51.589,118,-0.0205
7247,00:00:51.591,119,0.0005
7248,00:00:51.594,120,0.0026
7249,00:00:51.596,121,0.0
7250,00:00:51.601,95,-0.1295
7251,00:00:51.604,96,0.9865
7252,00:00:51.606,97,0.0003
7253,00:00:51.611,134,266.0
7254,00:00:51.613,98,-0.0018
7255,00:00:51.616,99,0.0012
7256,00:00:51.618,100,350.884
7257,00:00:51.621,101,357.578
7258,00:00:51.623,102,132.116
7259,00:00:51.634,115,104.0
7260,00:00:51.655,128,-0.980469
7261,00:00:51.659,131,-0.00215149
7262,00:00:51.712,107,0.0400391
7263,00:00:51.717,111,-0.00123596
7264,00:00:51.722,108,-0.953125
7265,00:00:51.731,127,-0.00241089
7266,00:00:51.741,129,-0.0117798
7267,00:00:51.746,126,-0.0598145
7268,00:00:51.757,130,-0.000648499
7269,00:00:51.761,112,0.000835419
7270,00:00:51.767,109,0.000243187
7271,00:00:51.776,117,-0.996
7272,00:00:51.780,145,-0.0232
7273,00:00:51.783,118,-0.0205
7274,00:00:51.786,119,-0.001
7275,00:00:51.788,120,-0.0014
7276,00:00:51.790,121,0.0021
7277,00:00:51.797,133,3.70312
7278,00:00:51.802,132,179.0
7279,00:00:51.808,95,-0.1269
7280,00:00:51.811,96,0.9884
7281,00:00:51.814,97,0.0015
7282,00:00:51.816,98,-0.0024
7283,00:00:51.818,99,0.0024
7284,00:00:51.820,100,351.091
7285,00:00:51.823,101,357.527
7286,00:00:51.825,102,132.085
7287,00:00:51.836,134,266.0
7288,00:00:51.841,114,356.0
7289,00:00:51.845,110,-4.50611e-05
7290,00:00:51.885,113,268.0
7291,00:00:51.934,128,-0.984375
7292,00:00:51.939,131,0.00546265
7293,00:00:51.947,117,-1.0747
7294,00:00:51.952,115,106.5
7295,00:00:51.958,95,-0.1266
7296,00:00:51.960,96,0.9855
7297,00:00:51.963,97,0.0015
7298,00:00:51.965,98,0.0006
7299,00:00:51.967,99,0.0009
7300,00:00:51.970,100,351.278
7301,00:00:51.972,101,357.494
7302,00:00:51.975,102,132.051
7303,00:00:51.994,107,0.0407715
7304,00:00:51.999,111,0.0018158
7305,00:00:52.400,108,-0.953125
7306,00:00:52.900,112,-7.86781e-05
7307,00:00:52.170,145,-0.0343
7308,00:00:52.240,118,-0.0152
7309,00:00:52.270,119,0.0073
7310,00:00:52.290,120,-0.0014
7311,00:00:52.310,121,0.0012
7312,00:00:52.420,127,0.0133057
7313,00:00:52.460,129,-0.00933838
7314,00:00:52.500,126,-0.0615234
7315,00:00:52.560,109,0.00145721
7316,00:00:52.790,130,-0.000343323
7317,00:00:52.810,117,-1.0868
7318,00:00:52.990,114,356.0
7319,00:00:52.104,110,0.00117493
7320,00:00:52.109,95,-0.1288
7321,00:00:52.138,113,268.0
7322,00:00:52.140,96,0.9855
7323,00:00:52.143,97,0.0015
7324,00:00:52.145,98,-0.0009
7325,00:00:52.148,99,0.0021
7326,00:00:52.150,100,351.37
7327,00:00:52.153,101,357.474
7328,00:00:52.155,102,132.037
7329,00:00:52.164,145,-0.006
7330,00:00:52.169,132,179.0
7331,00:00:52.173,115,108.0
7332,00:00:52.187,118,-0.0113
7333,00:00:52.189,119,-0.0065
7334,00:00:52.191,120,-0.0017
7335,00:00:52.193,121,0.0003
7336,00:00:52.214,107,0.0424805
7337,00:00:52.219,134,264.0
7338,00:00:52.221,117,-0.8926
7339,00:00:52.264,133,3.73438
7340,00:00:52.268,128,-0.988281
7341,00:00:52.280,131,-0.00094223
7342,00:00:52.289,127,0.0162354
7343,00:00:52.331,114,356.0
7344,00:00:52.336,110,-0.000957489
7345,00:00:52.338,145,-0.0205
7346,00:00:52.361,129,0.00286865
7347,00:00:52.365,126,-0.0561523
7348,00:00:52.368,118,-0.0241
7349,00:00:52.373,113,268.0
7350,00:00:52.379,111,-1.508e-05
7351,00:00:52.384,108,-0.953125
7352,00:00:52.389,112,0.000226021
7353,00:00:52.396,119,-0.0019
7354,00:00:52.399,120,-0.002
7355,00:00:52.402,121,0.0015
7356,00:00:52.418,115,108.5
7357,00:00:52.428,107,0.0395508
7358,00:00:52.433,109,-0.0615234
7359,00:00:52.444,117,-0.979
7360,00:00:52.448,145,-0.0244
7361,00:00:52.470,114,356.0
7362,00:00:52.475,110,0.000259399
7363,00:00:52.495,95,-0.5343
7364,00:00:52.498,96,0.9823
7365,00:00:52.500,97,0.0021
7366,00:00:52.503,98,-0.0021
7367,00:00:52.506,99,-0.0009
7368,00:00:52.508,100,351.529
7369,00:00:52.511,101,357.41
7370,00:00:52.513,102,132.04
7371,00:00:52.520,132,179.0
7372,00:00:52.528,118,-0.0147
7373,00:00:52.536,119,0.0021
7374,00:00:52.538,120,0.0001
7375,00:00:52.540,121,-0.0006
7376,00:00:52.550,115,109.0
7377,00:00:52.555,113,268.0
7378,00:00:52.566,134,264.0
7379,00:00:52.573,130,0.00056839
7380,00:00:52.578,128,-0.988281
7381,00:00:52.595,111,0.000289917
7382,00:00:52.600,108,-0.953125
7383,00:00:52.605,112,0.000530243
7384,00:00:52.609,117,-1.0192
7385,00:00:52.618,95,0.388
7386,00:00:52.624,131,-0.000331879
7387,00:00:52.627,96,0.3144
7388,00:00:52.637,109,0.00145721
7389,00:00:52.641,127,0.00994873
7390,00:00:52.651,114,356.0
7391,00:00:52.654,97,0.0003
7392,00:00:52.657,98,-0.0293
7393,00:00:52.659,99,-0.004
7394,00:00:52.661,100,350.346
7395,00:00:52.663,101,356.968
7396,00:00:52.666,102,129.67
7397,00:00:52.668,145,0.9539
7398,00:00:52.671,118,-0.0111
7399,00:00:52.673,119,0.0018
7400,00:00:52.675,120,-0.0002
7401,00:00:52.677,121,-0.008
7402,00:00:52.682,129,0.00622559
7403,00:00:52.686,126,-0.0595703
7404,00:00:52.696,133,3.76562
7405,00:00:52.701,110,-0.000349045
7406,00:00:52.706,132,179.0
7407,00:00:52.710,117,-1.0083
7408,00:00:52.718,95,-0.0516
7409,00:00:52.731,134,264.0
7410,00:00:52.771,107,0.0390625
7411,00:00:52.781,128,-0.988281
7412,00:00:52.790,131,-0.00306702
7413,00:00:52.799,127,0.00872803
7414,00:00:52.803,130,-0.000343323
7415,00:00:52.810,96,1.5385
7416,00:00:52.812,97,0.014
7417,00:00:52.815,98,0.0263
7418,00:00:52.817,99,0.0012
7419,00:00:52.819,100,351.075
7420,00:00:52.821,101,358.675
7421,00:00:52.824,102,129.562
7422,00:00:52.830,115,110.0
7423,00:00:52.835,113,268.0
7424,00:00:52.840,111,-0.00062561
7425,00:00:52.845,108,-0.949219
7426,00:00:52.850,112,0.000530243
7427,00:00:52.854,145,0.6762
7428,00:00:52.856,118,-0.0337
7429,00:00:52.859,119,-0.0001
7430,00:00:52.862,120,0.002
7431,00:00:52.864,121,-0.0018
7432,00:00:52.883,117,-0.9915
7433,00:00:52.892,132,179.0
7434,00:00:52.898,95,-0.0984
7435,00:00:52.925,109,0.00267029
7436,00:00:52.979,114,354.0
7437,00:00:52.983,110,-0.00156403
7438,00:00:52.987,117,-0.9812
7439,00:00:52.989,145,-0.3368
7440,00:00:52.992,118,-0.0272
7441,00:00:52.994,119,-0.0013
7442,00:00:52.996,120,-0.0045
7443,00:00:53,129,0.00897217
7444,00:00:53.400,121,-0.0046
7445,00:00:53.100,95,-0.1397
7446,00:00:53.120,96,1.0277
7447,00:00:53.150,97,0.0006
7448,00:00:53.170,98,0.0006
7449,00:00:53.190,99,0.0055
7450,00:00:53.210,100,351.196
7451,00:00:53.240,101,358.643
7452,00:00:53.260,102,129.478
7453,00:00:53.410,126,-0.0625
7454,00:00:53.510,133,3.73438
7455,00:00:53.790,115,110.0
7456,00:00:53.860,128,-0.984375
7457,00:00:53.960,131,0.00576782
7458,00:00:53.109,127,0.00218201
7459,00:00:53.114,130,-0.00369263
7460,00:00:53.118,145,-0.1889
7461,00:00:53.120,118,-0.0369
7462,00:00:53.123,119,-0.004
7463,00:00:53.125,120,-0.0008
7464,00:00:53.128,121,-0.0015
7465,00:00:53.136,113,268.0
7466,00:00:53.140,111,0.00212097
7467,00:00:53.146,108,-0.949219
7468,00:00:53.150,112,-0.00312805
7469,00:00:53.156,107,0.722656
7470,00:00:53.162,109,-0.0187988
7471,00:00:53.172,114,352.0
7472,00:00:53.177,110,0.000261307
7473,00:00:53.191,134,262.0
7474,00:00:53.194,117,-0.9799
7475,00:00:53.200,132,179.0
7476,00:00:53.205,115,109.5
7477,00:00:53.217,95,-0.1358
7478,00:00:53.220,96,0.9836
7479,00:00:53.222,97,0.0009
7480,00:00:53.224,98,0.0089
7481,00:00:43.174,94,0.0958
7482,00:00:43.470,94,-0.5023
7483,00:00:43.569,94,1.0219
7484,00:00:43.676,94,0.5967
7485,00:00:43.956,94,0.7106
7486,00:00:44.162,94,0.0781
7487,00:00:44.303,94,0.3009
7488,00:00:44.442,94,0.5603
7489,00:00:44.614,94,-0.3036
7490,00:00:44.795,94,-0.3601
7491,00:00:47.189,94,0.0451
7492,00:00:47.223,94,0.0524
7493,00:00:47.332,94,0.7913
7494,00:00:47.407,94,0.779
7495,00:00:47.557,94,-0.6445
7496,00:00:47.712,94,0.1021
7497,00:00:47.919,94,0.0027
7498,00:00:48.820,94,0.0834
7499,00:00:48.176,94,0.0916
7500,00:00:48.365,94,0.1283
7501,00:00:48.519,94,-0.2187
7502,00:00:48.678,94,-0.525
7503,00:00:48.888,94,0.482
7504,00:00:49.400,94,0.5998
7505,00:00:49.259,94,-0.0407
7506,00:00:49.479,94,0.1316
7507,00:00:49.606,94,0.4803
7508,00:00:49.730,94,0.48
7509,00:00:49.841,94,0.1637
7510,00:00:50.610,94,-0.3503
7511,00:00:50.238,94,0.0681
7512,00:00:50.428,94,0.0402
7513,00:00:50.531,94,0.0461
7514,00:00:50.722,94,0.0468
7515,00:00:50.955,94,0.0543
7516,00:00:51.420,94,0.0449
7517,00:00:51.194,94,0.0521
7518,00:00:51.291,94,0.0451
7519,00:00:51.533,94,0.047
7520,00:00:51.699,94,0.0495
7521,00:00:51.831,94,0.0463
7522,00:00:51.976,94,0.0468
7523,00:00:52.106,94,0.0492
7524,00:00:52.202,94,0.0531
7525,00:00:52.515,94,0.9831
7526,00:00:52.625,94,-0.6482
7527,00:00:52.726,94,0.0119
7528,00:00:52.902,94,0.0883
7529,00:00:53.320,94,0.0172
7530,00:00:53.235,94,0.0524
7531,00:00:53.227,99,0.0021
7532,00:00:53.229,100,351.267
7533,00:00:53.232,101,358.424
7534,00:00:53.234,102,129.162
7535,00:00:53.241,113,268.0
7536,00:00:53.246,129,-0.00534058
7537,00:00:53.307,145,-0.343
7538,00:00:53.310,118,-0.0104
7539,00:00:53.312,119,0.0012
7540,00:00:53.314,120,-0.0038
7541,00:00:53.316,121,-0.0018
7542,00:00:53.341,128,-0.988281
7543,00:00:53.346,131,-0.0595703
7544,00:00:53.361,127,0.10791
7545,00:00:53.374,117,-0.998
7546,00:00:53.382,95,-0.1209
7547,00:00:53.384,96,1.2928
7548,00:00:53.387,97,0.0015
7549,00:00:53.389,98,0.0025
7550,00:00:53.391,99,0.0036
7551,00:00:53.394,100,351.427
7552,00:00:53.403,111,0.00120544
7553,00:00:53.409,108,-0.972656
7554,00:00:53.413,130,-0.00216675
7555,00:00:53.418,126,-0.0649414
7556,00:00:53.429,133,3.71875
7557,00:00:53.431,101,358.286
7558,00:00:53.436,112,-0.0055542
7559,00:00:53.442,107,0.106445
7560,00:00:53.447,109,0.0393066
7561,00:00:53.456,114,354.0
7562,00:00:53.461,110,-0.00854492
7563,00:00:53.463,102,128.97
7564,00:00:53.469,132,178.0
7565,00:00:53.486,113,268.0
7566,00:00:53.490,117,-0.9377
7567,00:00:53.496,95,-0.2359
7568,00:00:53.498,96,1.7678
7569,00:00:53.501,97,0.0079
7570,00:00:53.504,98,0.011
7571,00:00:53.506,99,0.0003
7572,00:00:53.508,100,351.373
7573,00:00:53.518,145,-0.0215
7574,00:00:53.520,118,-0.0075
7575,00:00:53.523,119,0.0036
7576,00:00:53.525,120,0.0007
7577,00:00:53.527,121,-0.0006
7578,00:00:53.533,115,104.5
7579,00:00:53.537,129,0.0132446
7580,00:00:53.568,134,264.0
7581,00:00:53.573,128,-0.984375
7582,00:00:53.577,131,-0.000333786
7583,00:00:53.597,111,-0.00062561
7584,00:00:53.608,108,-0.976562
7585,00:00:53.612,112,-0.00282288
7586,00:00:53.615,95,0.3215
7587,00:00:53.618,96,0.2527
7588,00:00:53.620,97,0.1157
7589,00:00:53.623,98,-0.0131
7590,00:00:53.625,99,-0.0321
7591,00:00:53.628,100,352.462
7592,00:00:53.631,101,359.868
7593,00:00:53.634,102,129.042
7594,00:00:53.640,127,-0.00915527
7595,00:00:53.644,130,0.00209045
7596,00:00:53.649,126,-0.0673828
7597,00:00:53.659,133,3.60938
7598,00:00:53.664,107,-0.585938
7599,00:00:53.670,109,0.03125
7600,00:00:53.679,114,356.0
7601,00:00:53.684,110,-0.0039978
7602,00:00:53.687,117,-1.0036
7603,00:00:53.692,113,272.0
7604,00:00:53.697,132,178.0
7605,00:00:53.700,145,0.0053
7606,00:00:53.703,118,-0.0472
7607,00:00:53.705,119,0.0067
7608,00:00:53.707,120,0.0065
7609,00:00:53.710,121,0.0021
7610,00:00:53.728,129,0.00317383
7611,00:00:53.733,95,0.462
7612,00:00:53.735,96,0.9087
7613,00:00:53.738,97,-0.0428
7614,00:00:53.740,98,-0.0119
7615,00:00:53.743,99,-0.04
7616,00:00:53.746,100,354.735
7617,00:00:53.748,101,3.0638
7618,00:00:53.750,102,130.281
7619,00:00:53.756,115,96.0
7620,00:00:53.832,128,-0.980469
7621,00:00:53.837,131,-0.00854492
7622,00:00:53.842,111,-0.00184631
7623,00:00:53.851,108,-0.925781
7624,00:00:53.855,117,-1.0209
7625,00:00:53.858,145,-0.0258
7626,00:00:53.860,118,-0.0215
7627,00:00:53.862,119,-0.001
7628,00:00:53.865,120,0.0065
7629,00:00:53.867,121,-0.0009
7630,00:00:53.874,95,-0.8248
7631,00:00:53.876,96,0.4367
7632,00:00:53.879,97,0.0247
7633,00:00:53.881,98,0.0006
7634,00:00:53.884,99,0.0543
7635,00:00:53.886,100,356.611
7636,00:00:53.889,101,5.764
7637,00:00:53.891,102,131.967
7638,00:00:53.902,127,-0.0334473
7639,00:00:53.906,130,-0.00216675
7640,00:00:53.911,112,-0.001297
7641,00:00:53.916,107,0.059082
7642,00:00:53.922,126,-0.0727539
7643,00:00:53.931,133,3.65625
7644,00:00:53.945,134,264.0
7645,00:00:53.951,132,179.0
7646,00:00:53.961,129,-0.0062561
7647,00:00:53.965,128,-1.04688
7648,00:00:53.969,113,272.0
7649,00:00:53.972,117,-0.9955
7650,00:00:53.975,145,-0.0268
7651,00:00:53.978,118,-0.0159
7652,00:00:53.980,119,-0.0007
7653,00:00:53.982,120,0.001
7654,00:00:53.987,131,-0.000946045
7655,00:00:53.989,121,-0.0006
7656,00:00:54.380,127,0.0541992
7657,00:00:54.730,115,85.5
7658,00:00:54.780,114,356.0
7659,00:00:54.830,110,-0.00340271
7660,00:00:54.880,130,-0.00338745
7661,00:00:54.970,126,-0.057373
7662,00:00:54.122,117,-0.9864
7663,00:00:54.124,145,-0.0203
7664,00:00:54.127,118,-0.0246
7665,00:00:54.130,119,0.0005
7666,00:00:54.132,120,0.0001
7667,00:00:54.134,121,-0.0015
7668,00:00:54.142,128,-0.988281
7669,00:00:54.147,131,0.00088501
7670,00:00:54.158,133,3.59375
7671,00:00:54.169,134,266.0
7672,00:00:54.174,111,-0.000930786
7673,00:00:54.179,108,-0.953125
7674,00:00:54.184,112,0.00113678
7675,00:00:54.189,107,0.041748
7676,00:00:54.194,109,0.060791
7677,00:00:54.222,132,179.0
7678,00:00:54.226,129,-0.00473022
7679,00:00:54.259,145,-0.0318
7680,00:00:54.262,118,-0.0186
7681,00:00:54.264,119,-0.0025
7682,00:00:54.266,120,-0.0011
7683,00:00:54.268,121,0.0006
7684,00:00:54.281,127,0.0239258
7685,00:00:54.286,130,-0.00247192
7686,00:00:54.290,126,-0.0583496
7687,00:00:54.314,117,-1.1184
7688,00:00:54.328,128,-0.992188
7689,00:00:54.333,131,-0.0015564
7690,00:00:54.338,133,3.51562
7691,00:00:54.363,113,272.0
7692,00:00:54.382,134,266.0
7693,00:00:54.392,132,179.0
