,zeit,sensorid,messwert
6738,00:00:56.710,97,-0.0063
6739,00:00:56.730,98,-0.0063
6740,00:00:56.750,99,0.0217
6741,00:00:56.770,100,344.137
6742,00:00:56.800,101,354.447
6743,00:00:56.820,102,129.42
6744,00:00:56.900,126,-0.0598145
6745,00:00:56.101,115,104.5
6746,00:00:56.135,108,-1.02344
6747,00:00:56.144,134,262.0
6748,00:00:56.149,130,-0.00421143
6749,00:00:56.158,128,-1.00781
6750,00:00:56.160,95,-0.0724
6751,00:00:56.162,96,0.9921
6752,00:00:56.173,97,0.0035
6753,00:00:56.176,98,-0.0005
6754,00:00:56.179,99,0.001
6755,00:00:56.181,100,349.73
6756,00:00:56.183,101,358.38
6757,00:00:56.185,102,131.918
6758,00:00:56.194,113,270.0
6759,00:00:56.198,111,0.0039978
6760,00:00:56.203,109,-0.0500488
6761,00:00:56.222,117,-0.9891
6762,00:00:56.228,145,-0.3085
6763,00:00:56.230,118,-0.0378
6764,00:00:56.233,119,0.0021
6765,00:00:56.235,120,0.0025
6766,00:00:56.237,121,0.0005
6767,00:00:56.243,114,352.0
6768,00:00:56.264,133,3.40625
6769,00:00:56.270,132,179.0
6770,00:00:56.275,131,0.0437012
6771,00:00:56.286,112,-0.00245667
6772,00:00:56.295,127,0.0644531
6773,00:00:56.305,129,0.00787354
6774,00:00:56.309,126,-0.057373
6775,00:00:56.316,95,-0.1382
6776,00:00:56.319,96,0.9948
6777,00:00:56.321,97,0.0013
6778,00:00:56.323,98,-0.0057
6779,00:00:56.325,99,-0.0006
6780,00:00:56.327,100,352.335
6781,00:00:56.330,101,358.671
6782,00:00:56.338,102,129.585
6783,00:00:56.341,117,-0.9849
6784,00:00:56.346,134,264.0
6785,00:00:56.351,130,-0.000553131
6786,00:00:56.355,128,-0.980469
6787,00:00:56.359,133,3.32812
6788,00:00:56.364,132,179.0
6789,00:00:56.369,131,0.00165558
6790,00:00:56.373,115,103.5
6791,00:00:56.378,145,-0.021
6792,00:00:56.380,118,-0.0217
6793,00:00:56.383,119,-0.0001
6794,00:00:56.385,120,-0.0024
6795,00:00:56.387,121,-0.0001
6796,00:00:56.445,126,-0.0688477
6797,00:00:56.455,127,0.0437012
6798,00:00:56.473,95,-0.0994
6799,00:00:56.475,96,1.2243
6800,00:00:56.477,97,0.0013
6801,00:00:56.479,98,0.0008
6802,00:00:56.481,99,-0.0015
6803,00:00:56.483,100,352.319
6804,00:00:56.486,101,358.449
6805,00:00:56.489,102,129.259
6806,00:00:56.498,129,-0.000368118
6807,00:00:56.515,108,-1.00781
6808,00:00:56.530,117,-0.9012
6809,00:00:56.533,145,-0.0454
6810,00:00:56.535,118,-0.0359
6811,00:00:56.538,119,0.0042
6812,00:00:56.540,120,-0.0039
6813,00:00:56.542,121,0.0002
6814,00:00:56.554,110,0.00436401
6815,00:00:56.559,107,-0.574219
6816,00:00:56.565,111,0.000358582
6817,00:00:56.601,109,-0.00479126
6818,00:00:56.606,133,3.46875
6819,00:00:56.616,114,356.0
6820,00:00:56.620,132,179.0
6821,00:00:56.625,131,-0.0032196
6822,00:00:56.632,117,-0.8671
6823,00:00:56.636,145,-0.0207
6824,00:00:56.639,118,-0.0101
6825,00:00:56.641,119,-0.004
6826,00:00:56.644,120,0.0028
6827,00:00:56.646,121,-0.0007
6828,00:00:56.655,112,0.000900269
6829,00:00:56.660,113,268.0
6830,00:00:56.702,115,111.5
6831,00:00:56.709,95,0.2867
6832,00:00:56.712,96,0.8373
6833,00:00:56.714,97,0.0618
6834,00:00:56.716,98,0.0411
6835,00:00:56.719,99,0.0425
6836,00:00:56.721,100,350.081
6837,00:00:56.723,101,354.412
6838,00:00:56.725,102,127.891
6839,00:00:56.733,134,264.0
6840,00:00:56.738,130,0.00188446
6841,00:00:56.742,128,-0.941406
6842,00:00:56.746,126,-0.117188
6843,00:00:56.766,108,-0.953125
6844,00:00:56.771,127,0.0219727
6845,00:00:56.780,129,0.00695801
6846,00:00:56.783,117,-1.0806
6847,00:00:56.805,110,0.000115871
6848,00:00:56.811,95,0.3953
6849,00:00:56.814,96,0.9784
6850,00:00:56.816,97,0.0083
6851,00:00:56.818,98,-0.0112
6852,00:00:56.821,99,0.0028
6853,00:00:56.823,100,353.364
6854,00:00:56.825,101,359.675
6855,00:00:56.827,102,129.498
6856,00:00:56.834,133,3.39062
6857,00:00:56.854,111,0.000968933
6858,00:00:56.859,109,0.000728607
6859,00:00:56.862,145,-0.0403
6860,00:00:56.872,132,179.0
6861,00:00:56.877,131,0.00195312
6862,00:00:56.879,118,-0.0357
6863,00:00:56.881,119,-0.0016
6864,00:00:56.883,120,0.0095
6865,00:00:56.886,121,0.0029
6866,00:00:56.896,126,-0.00787354
6867,00:00:56.901,114,356.0
6868,00:00:56.927,117,-1.0113
6869,00:00:56.937,134,266.0
6870,00:00:56.942,130,-0.00146484
6871,00:00:56.947,128,-0.933594
6872,00:00:56.955,112,0.000900269
6873,00:00:56.957,95,-0.6339
6874,00:00:56.959,96,0.5944
6875,00:00:56.962,97,0.0163
6876,00:00:56.964,98,-0.0768
6877,00:00:56.966,99,-0.0003
6878,00:00:56.968,100,354.735
6879,00:00:56.970,101,1.2421
6880,00:00:56.972,102,130.26
6881,00:00:56.985,113,268.0
6882,00:00:56.991,107,0.0383301
6883,00:00:57.900,145,-0.042
6884,00:00:57.110,118,-0.0178
6885,00:00:57.140,119,0.0009
6886,00:00:57.160,120,0.0003
6887,00:00:57.190,121,-0.0004
6888,00:00:57.260,133,3.39062
6889,00:00:57.450,115,111.0
6890,00:00:57.660,108,-0.949219
6891,00:00:57.710,132,179.0
6892,00:00:57.730,117,-0.9977
6893,00:00:57.810,95,-0.6494
6894,00:00:57.840,96,0.8544
6895,00:00:57.870,97,0.0193
6896,00:00:57.890,98,0.0105
6897,00:00:57.910,99,0.0483
6898,00:00:57.930,100,352.469
6899,00:00:57.950,101,359.916
6900,00:00:57.980,102,130.051
6901,00:00:57.109,110,0.000115395
6902,00:00:57.114,127,-0.0016861
6903,00:00:57.166,129,0.00756836
6904,00:00:57.170,126,-0.0629883
6905,00:00:57.192,145,-0.0338
6906,00:00:57.195,118,-0.0215
6907,00:00:57.198,119,0.0009
6908,00:00:57.200,120,-0.0006
6909,00:00:57.202,121,-0.0004
6910,00:00:57.215,111,-0.00177765
6911,00:00:57.220,109,0.00121307
6912,00:00:57.225,114,356.0
6913,00:00:57.230,134,266.0
6914,00:00:57.234,130,0.000663757
6915,00:00:57.238,128,-0.925781
6916,00:00:57.246,117,-1.0787
6917,00:00:57.266,112,0.0018158
6918,00:00:57.284,131,-0.0032196
6919,00:00:57.294,133,3.40625
6920,00:00:57.310,113,268.0
6921,00:00:57.316,107,0.0366211
6922,00:00:57.334,132,179.0
6923,00:00:57.338,127,0.0198975
6924,00:00:57.362,115,110.5
6925,00:00:57.385,129,0.0118408
6926,00:00:57.389,126,-0.0625
6927,00:00:57.398,145,-0.0275
6928,00:00:57.400,118,-0.0077
6929,00:00:57.402,119,-0.0013
6930,00:00:57.405,120,-0.0033
6931,00:00:57.407,121,0.0029
6932,00:00:57.426,108,-0.949219
6933,00:00:57.440,134,266.0
6934,00:00:57.445,130,0.000968933
6935,00:00:57.448,117,-0.9217
6936,00:00:57.456,95,0.0325
6937,00:00:57.458,96,1.0255
6938,00:00:57.460,97,0.0331
6939,00:00:57.462,98,0.0096
6940,00:00:57.465,99,-0.0778
6941,00:00:57.467,100,350.903
6942,00:00:57.469,101,358.493
6943,00:00:57.471,102,129.508
6944,00:00:57.478,110,-0.00171661
6945,00:00:57.488,128,-0.992188
6946,00:00:57.530,133,3.45312
6947,00:00:57.534,132,179.0
6948,00:00:57.556,111,5.38826e-05
6949,00:00:57.561,109,-0.00239563
6950,00:00:57.568,95,0.01
6951,00:00:57.570,96,1.7405
6952,00:00:57.573,97,0.0135
6953,00:00:57.575,98,0.0081
6954,00:00:57.577,99,0.004
6955,00:00:57.579,100,346.466
6956,00:00:57.581,101,355.54
6957,00:00:57.584,102,129.299
6958,00:00:57.590,127,0.0113525
6959,00:00:57.595,131,0.003479
6960,00:00:57.604,114,356.0
6961,00:00:57.622,117,-0.9111
6962,00:00:57.625,145,-0.0162
6963,00:00:57.628,118,-0.0188
6964,00:00:57.630,119,0.0033
6965,00:00:57.632,120,0.0058
6966,00:00:57.635,121,0.0005
6967,00:00:57.655,112,-0.000621796
6968,00:00:57.660,113,268.0
6969,00:00:57.665,107,0.0402832
6970,00:00:57.670,115,110.5
6971,00:00:57.676,126,-0.0620117
6972,00:00:57.686,134,266.0
6973,00:00:57.722,108,-0.953125
6974,00:00:57.727,130,0.00188446
6975,00:00:57.756,110,0.00102997
6976,00:00:57.767,117,-0.991
6977,00:00:57.769,145,-0.0289
6978,00:00:57.772,118,-0.0224
6979,00:00:57.774,119,-0.0007
6980,00:00:57.776,120,-0.003
6981,00:00:57.779,121,0.0002
6982,00:00:57.785,129,-0.00799561
6983,00:00:57.790,133,3.35938
6984,00:00:57.795,132,179.0
6985,00:00:57.800,95,-0.6812
6986,00:00:57.802,96,0.1194
6987,00:00:57.804,97,-0.0598
6988,00:00:57.807,98,-0.0536
6989,00:00:57.809,99,0.0352
6990,00:00:57.811,100,346.495
6991,00:00:57.813,101,355.249
6992,00:00:57.815,102,129.522
6993,00:00:57.820,111,-0.000249863
6994,00:00:57.825,109,0.00411987
6995,00:00:57.829,127,0.0366211
6996,00:00:57.844,131,0.00165558
6997,00:00:57.856,128,-0.984375
6998,00:00:57.860,126,-0.0554199
6999,00:00:57.870,134,268.0
7000,00:00:57.874,114,356.0
7001,00:00:57.879,130,-0.000249863
7002,00:00:57.901,112,0.000289917
7003,00:00:57.905,133,3.39062
7004,00:00:57.910,132,179.0
7005,00:00:57.927,117,-0.9947
7006,00:00:57.930,145,-0.0427
7007,00:00:57.932,118,-0.0231
7008,00:00:57.935,119,0.0012
7009,00:00:57.938,120,0.0004
7010,00:00:57.940,121,-0.0001
7011,00:00:57.949,127,-0.0478516
7012,00:00:57.964,129,0.0136719
7013,00:00:57.995,115,110.5
7014,00:00:58.700,126,-0.0571289
7015,00:00:58.510,108,-0.953125
7016,00:00:58.600,110,0.00133514
7017,00:00:58.650,134,268.0
7018,00:00:58.690,130,0.000358582
7019,00:00:58.800,131,-0.0133057
7020,00:00:58.970,113,270.0
7021,00:00:58.103,107,-0.439453
7022,00:00:58.108,111,0.00157928
7023,00:00:58.110,117,-0.9676
7024,00:00:58.140,145,-0.7507
7025,00:00:58.143,118,-0.027
7026,00:00:58.145,119,-0.0059
7027,00:00:58.147,120,-0.0058
7028,00:00:58.150,121,-0.0056
7029,00:00:58.156,109,0.0119019
7030,00:00:58.162,114,358.0
7031,00:00:58.171,128,-0.992188
7032,00:00:58.177,133,3.42188
7033,00:00:58.182,132,179.0
7034,00:00:58.186,127,-0.00817871
7035,00:00:58.188,95,-0.7102
7036,00:00:58.191,96,0.87
7037,00:00:58.194,97,-0.0033
7038,00:00:58.196,98,-0.0237
7039,00:00:58.198,99,0.0217
7040,00:00:58.200,100,342.637
7041,00:00:58.202,101,352.46
7042,00:00:58.204,102,129.418
7043,00:00:58.210,112,-0.000926971
7044,00:00:58.214,129,-0.00128174
7045,00:00:58.219,115,106.0
7046,00:00:58.242,117,-0.9972
7047,00:00:58.245,145,0.2639
7048,00:00:58.248,118,-0.026
7049,00:00:58.255,119,-0.0043
7050,00:00:58.257,120,0.0065
7051,00:00:58.260,121,0.0023
7052,00:00:58.266,126,-0.0559082
7053,00:00:58.275,134,268.0
7054,00:00:58.316,130,0.00188446
7055,00:00:58.325,131,-0.0098877
7056,00:00:58.335,108,-0.96875
7057,00:00:58.344,110,0.00285339
7058,00:00:58.349,145,0.346
7059,00:00:58.351,118,-0.0051
7060,00:00:58.354,119,-0.0022
7061,00:00:58.375,113,270.0
7062,00:00:58.388,117,-1.0115
7063,00:00:58.394,120,0.0003
7064,00:00:58.396,121,0.0035
7065,00:00:58.418,133,3.45312
7066,00:00:58.422,132,179.0
7067,00:00:58.474,111,-0.000862122
7068,00:00:58.479,109,0.0456543
7069,00:00:58.484,114,0.449219
7070,00:00:58.488,127,0.0239258
7071,00:00:58.491,117,-1.0182
7072,00:00:58.529,145,0.3127
7073,00:00:58.531,118,-0.0316
7074,00:00:58.534,119,0.0033
7075,00:00:58.536,120,0.0074
7076,00:00:58.539,121,0.0011
7077,00:00:58.545,112,-0.000926971
7078,00:00:58.551,107,0.0639648
7079,00:00:58.557,115,105.0
7080,00:00:58.594,117,-1.0066
7081,00:00:58.601,128,-0.984375
7082,00:00:58.606,126,-0.0488281
7083,00:00:58.654,134,268.0
7084,00:00:58.686,108,-0.96875
7085,00:00:58.695,110,0.000114918
7086,00:00:58.700,113,270.0
7087,00:00:58.704,130,0.00248718
7088,00:00:58.720,145,-0.1262
7089,00:00:58.723,118,-0.0174
7090,00:00:58.725,119,-0.0022
7091,00:00:58.728,120,-0.0036
7092,00:00:58.730,121,0.0023
7093,00:00:58.738,111,0.00188446
7094,00:00:58.744,109,-0.00744629
7095,00:00:58.749,114,354.0
7096,00:00:58.754,131,-0.00473022
7097,00:00:58.758,129,0.00328064
7098,00:00:58.771,117,-0.991
7099,00:00:58.802,133,3.34375
7100,00:00:58.807,132,179.0
7101,00:00:58.821,115,103.0
7102,00:00:58.884,112,0.000289917
7103,00:00:58.889,107,0.150391
7104,00:00:58.895,127,0.0507812
7105,00:00:58.912,145,-0.028
7106,00:00:58.915,118,-0.0195
7107,00:00:58.917,119,-0.0031
7108,00:00:58.920,120,-0.0003
7109,00:00:58.922,121,0.0002
7110,00:00:58.930,111,-0.00147247
7111,00:00:58.949,126,-0.115723
7112,00:00:58.964,117,-0.9464
7113,00:00:58.979,109,-0.00457764
7114,00:00:58.984,114,354.0
7115,00:00:59.400,134,268.0
7116,00:00:59.500,108,-0.949219
7117,00:00:59.890,130,-0.000249863
7118,00:00:59.990,110,0.00164032
7119,00:00:59.104,113,270.0
7120,00:00:59.108,115,103.5
7121,00:00:59.113,131,-0.00108337
7122,00:00:59.117,129,-0.0122681
7123,00:00:59.121,128,-0.988281
7124,00:00:59.125,145,-0.0106
7125,00:00:59.128,118,-0.0133
7126,00:00:59.131,119,0.0054
7127,00:00:59.133,120,-0.0009
7128,00:00:59.135,121,-0.0023
7129,00:00:59.143,133,3.40625
7130,00:00:59.148,132,179.0
7131,00:00:59.163,112,0.000900269
7132,00:00:59.168,107,0.0439453
7133,00:00:59.172,117,-0.8622
7134,00:00:59.189,127,0.0135498
7135,00:00:59.201,111,5.36442e-05
7136,00:00:59.206,109,0.000728607
7137,00:00:59.210,114,356.0
7138,00:00:59.244,126,-0.0537109
7139,00:00:59.273,108,-0.949219
7140,00:00:59.304,145,-0.0244
7141,00:00:59.307,118,-0.0629
7142,00:00:59.309,119,-0.0074
7143,00:00:59.312,120,-0.0033
7144,00:00:59.315,121,0.0063
7145,00:00:59.327,134,268.0
7146,00:00:59.358,130,-0.0020752
7147,00:00:59.360,117,-1.1145
7148,00:00:59.370,131,0.00378418
7149,00:00:59.375,115,105.0
7150,00:00:59.408,129,-0.015625
7151,00:00:59.412,128,-0.984375
7152,00:00:59.428,112,0.000900269
7153,00:00:59.433,107,0.0393066
7154,00:00:59.455,133,3.40625
7155,00:00:59.460,132,179.0
7156,00:00:59.492,145,-0.041
7157,00:00:59.495,118,-0.0157
7158,00:00:59.497,119,0.0018
7159,00:00:59.499,120,0.0019
7160,00:00:59.502,121,0.0011
7161,00:00:59.509,127,0.00628662
7162,00:00:59.513,110,-0.000495911
7163,00:00:59.518,113,270.0
7164,00:00:59.523,111,-0.0020752
7165,00:00:59.545,126,-0.0620117
7166,00:00:59.553,117,-0.9987
7167,00:00:59.564,109,0.00315857
7168,00:00:59.569,114,356.0
7169,00:00:59.605,134,266.0
7170,00:00:59.643,130,0.000968933
7171,00:00:59.658,108,-0.953125
7172,00:00:59.668,115,107.0
7173,00:00:59.677,117,-0.9957
7174,00:00:59.680,145,-0.0326
7175,00:00:59.682,118,-0.0243
7176,00:00:59.685,119,0.0015
7177,00:00:59.688,120,-0.0009
7178,00:00:59.691,121,0.0005
7179,00:00:59.703,131,0.000130653
7180,00:00:59.716,112,0.00120544
7181,00:00:59.721,129,-0.0134888
7182,00:00:59.726,107,0.0405273
7183,00:00:59.731,111,5.36442e-05
7184,00:00:59.736,109,0.00218201
7185,00:00:59.763,114,356.0
7186,00:00:59.768,110,0.00133514
7187,00:00:59.772,113,270.0
7188,00:00:59.777,133,3.28125
7189,00:00:59.782,132,179.0
7190,00:00:59.799,95,0.4297
7191,00:00:59.802,96,1.0623
7192,00:00:59.804,97,-0.0191
7193,00:00:59.807,98,0.0115
7194,00:00:59.809,99,0.0013
7195,00:00:59.811,100,342.331
7196,00:00:59.814,101,352.083
7197,00:00:59.816,102,129.768
7198,00:00:59.826,115,108.5
7199,00:00:59.835,127,0.00509644
7200,00:00:59.896,117,-0.9873
7201,00:00:59.899,145,-0.0277
7202,00:00:59.901,118,-0.0219
7203,00:00:59.903,119,0.0009
7204,00:00:59.905,120,-0.0003
7205,00:00:59.908,121,-0.0004
7206,00:00:59.914,95,-0.1228
7207,00:00:59.916,96,0.9872
7208,00:00:59.918,97,0.0032
7209,00:00:59.920,98,-0.0005
7210,00:00:59.927,108,-0.953125
7211,00:00:59.936,128,-0.984375
7212,00:00:59.940,126,-0.0578613
7213,00:00:59.966,99,-0.0009
7214,00:00:59.969,100,350.605
7215,00:00:59.971,101,356.58
7216,00:00:59.974,102,131.093
7217,00:00:59.983,134,264.0
7218,00:00:59.989,130,0.000663757
7219,00:01:00.130,111,0.00248718
7220,00:01:00.180,109,0.00145721
7221,00:01:00.230,114,356.0
7222,00:01:00.280,110,-0.00262451
7223,00:01:00.320,113,270.0
7224,00:01:00.370,95,-0.1257
7225,00:01:00.400,96,0.9879
7226,00:01:00.420,97,-0.0002
7227,00:01:00.440,98,-0.0005
7228,00:01:00.500,117,-1.0619
7229,00:01:00.530,145,-0.0275
7230,00:01:00.550,118,-0.0174
7231,00:01:00.580,119,-0.0001
7232,00:01:00.600,120,-0.0006
7233,00:01:00.630,121,-0.0007
7234,00:01:00.680,99,0.0007
7235,00:01:00.700,100,350.872
7236,00:01:00.720,101,356.628
7237,00:01:00.750,102,131.143
7238,00:01:00.850,131,-0.00534058
7239,00:01:00.890,129,0.0130615
7240,00:01:00.940,112,0.000289917
7241,00:01:00.100,107,0.0415039
7242,00:01:00.117,133,3.29688
7243,00:01:00.127,132,178.0
7244,00:01:00.133,115,109.0
7245,00:01:00.155,145,-0.0507
7246,00:01:00.158,118,-0.0082
7247,00:01:00.160,119,0.0039
7248,00:01:00.162,120,-0.0048
7249,00:01:00.165,121,0.0026
7250,00:01:00.172,127,0.00144958
7251,00:01:00.182,126,-0.0644531
7252,00:01:00.199,108,-0.949219
7253,00:01:00.217,134,264.0
7254,00:01:00.221,130,-0.00025177
7255,00:01:00.224,95,-0.1245
7256,00:01:00.226,96,0.9899
7257,00:01:00.229,97,0.0001
7258,00:01:00.231,98,0.0002
7259,00:01:00.233,99,-0.0006
7260,00:01:00.235,100,350.998
7261,00:01:00.238,101,356.639
7262,00:01:00.240,102,131.143
7263,00:01:00.245,117,-1.0498
7264,00:01:00.255,111,-0.000862122
7265,00:01:00.269,131,-0.0050354
7266,00:01:00.273,129,0.0106201
7267,00:01:00.278,128,-0.988281
7268,00:01:00.282,133,3.29688
7269,00:01:00.287,132,179.0
7270,00:01:00.292,109,0.0019455
7271,00:01:00.297,114,356.0
7272,00:01:00.318,126,-0.059082
7273,00:01:00.343,110,0.00285339
7274,00:01:00.348,113,270.0
7275,00:01:00.351,145,-0.0362
7276,00:01:00.355,118,-0.0337
7277,00:01:00.357,119,0.0003
7278,00:01:00.360,120,-0.0033
7279,00:01:00.362,121,0.0011
7280,00:01:00.375,134,262.0
7281,00:01:00.379,130,0.00218201
7282,00:01:00.388,127,0.019165
7283,00:01:00.397,112,-1.43647e-05
7284,00:01:00.403,107,0.0388184
7285,00:01:00.406,95,-0.123
7286,00:01:00.408,96,0.9894
7287,00:01:00.411,97,-0.0002
7288,00:01:00.413,98,-0.0002
7289,00:01:00.416,99,0.001
7290,00:01:00.418,100,351.21
7291,00:01:00.421,101,356.666
7292,00:01:00.423,102,131.15
7293,00:01:00.426,117,-0.9044
7294,00:01:00.457,115,110.5
7295,00:01:00.479,133,3.3125
7296,00:01:00.484,132,179.0
7297,00:01:00.528,131,0.00104523
7298,00:01:00.543,145,-0.027
7299,00:01:00.546,118,-0.0128
7300,00:01:00.549,119,0.0006
7301,00:01:00.552,120,-0.0006
7302,00:01:00.555,121,-0.0007
7303,00:01:00.562,108,-0.953125
7304,00:01:00.578,129,-0.00158691
7305,00:01:00.583,128,-1.04688
7306,00:01:00.587,126,-0.0629883
7307,00:01:00.596,134,262.0
7308,00:01:00.601,130,0.00248718
7309,00:01:00.613,111,0.00127411
7310,00:01:00.616,95,-0.0622
7311,00:01:00.618,96,0.984
7312,00:01:00.620,97,-0.0017
7313,00:01:00.622,98,0.0008
7314,00:01:00.625,99,-0.0003
7315,00:01:00.628,100,351.394
7316,00:01:00.630,101,356.699
7317,00:01:00.632,102,131.174
7318,00:01:00.642,127,0.0113525
7319,00:01:00.652,133,3.39062
7320,00:01:00.656,132,179.0
7321,00:01:00.659,117,-0.9809
7322,00:01:00.662,145,-0.0304
7323,00:01:00.664,118,-0.0246
7324,00:01:00.666,119,0.0021
7325,00:01:00.669,120,-0.0018
7326,00:01:00.671,121,0.0002
7327,00:01:00.676,131,-0.00595093
7328,00:01:00.682,109,0.00267029
7329,00:01:00.687,114,356.0
7330,00:01:00.695,126,-0.119629
7331,00:01:00.704,134,262.0
7332,00:01:00.709,130,0.000663757
7333,00:01:00.714,110,-0.00262451
7334,00:01:00.719,113,270.0
7335,00:01:00.723,112,-0.000621796
7336,00:01:00.729,95,-0.1845
7337,00:01:00.731,96,0.987
7338,00:01:00.733,97,0.0016
7339,00:01:00.735,98,-0.0014
7340,00:01:00.737,99,0.0004
7341,00:01:00.740,100,351.547
7342,00:01:00.743,101,356.714
7343,00:01:00.745,102,131.19
7344,00:01:00.763,129,0.00817871
7345,00:01:00.768,128,-0.984375
7346,00:01:00.773,107,0.0393066
7347,00:01:00.778,115,111.5
7348,00:01:00.784,117,-0.9883
7349,00:01:00.786,145,-0.0323
7350,00:01:00.788,118,-0.0219
7351,00:01:00.791,119,0.0006
7352,00:01:00.793,120,0.0007
7353,00:01:00.796,121,0.0014
7354,00:01:00.803,133,3.39062
7355,00:01:00.835,132,179.0
7356,00:01:00.840,131,0.00104523
7357,00:01:00.844,127,0.0239258
7358,00:01:00.874,95,-0.5876
7359,00:01:00.877,96,0.9192
7360,00:01:00.879,97,-0.0054
7361,00:01:00.881,98,0.0002
7362,00:01:00.884,99,-0.0201
7363,00:01:00.886,100,349.901
7364,00:01:00.889,101,354.582
7365,00:01:00.891,102,130.414
7366,00:01:00.897,126,-0.0610352
7367,00:01:00.907,108,-0.953125
7368,00:01:00.922,117,-1.012
7369,00:01:00.925,145,0.6992
7370,00:01:00.928,118,-0.0195
7371,00:01:00.930,119,-0.0007
7372,00:01:00.933,120,0.0052
7373,00:01:00.935,121,0.0057
7374,00:01:00.942,134,262.0
7375,00:01:00.947,130,0.00340271
7376,00:01:00.961,111,-0.00147247
7377,00:01:00.970,109,0.00267029
7378,00:01:00.975,114,356.0
7379,00:01:00.990,129,-0.0067749
7380,00:01:00.994,128,-0.984375
7381,00:01:01.120,95,0.0117
7382,00:01:01.150,96,1.0689
7383,00:01:01.170,97,0.0584
7384,00:01:01.190,98,-0.0722
7385,00:01:01.210,99,0.0031
7386,00:01:01.240,100,349.592
7387,00:01:01.260,101,353.806
7388,00:01:01.280,102,130.044
7389,00:01:01.420,110,0.000724792
7390,00:01:01.470,113,270.0
7391,00:01:01.610,145,0.6266
7392,00:01:01.640,118,-0.0323
7393,00:01:01.670,119,0.0006
7394,00:01:01.690,120,-0.0009
7395,00:01:01.720,121,-0.002
7396,00:01:01.910,117,-0.9787
7397,00:01:01.990,112,-0.000318527
7398,00:01:01.106,133,3.48438
7399,00:01:01.111,132,179.0
7400,00:01:01.115,115,112.5
7401,00:01:01.164,131,0.00622559
7402,00:01:01.210,127,0.0471191
7403,00:01:01.220,126,-0.0585938
7404,00:01:01.227,95,-1.0826
7405,00:01:01.230,96,1.9488
7406,00:01:01.232,97,-0.0136
7407,00:01:01.234,98,0.0903
7408,00:01:01.236,99,-0.0003
7409,00:01:01.238,100,353.147
7410,00:01:01.240,101,359.203
7411,00:01:01.242,102,131.321
7412,00:01:01.245,145,-0.3474
7413,00:01:01.247,118,-0.0424
7414,00:01:01.249,119,-0.0016
7415,00:01:01.252,120,-0.0024
7416,00:01:01.254,121,0.002
7417,00:01:01.262,108,-0.9375
7418,00:01:01.267,107,0.746094
7419,00:01:01.272,134,262.0
7420,00:01:01.277,130,0.00279236
