,zeit,sensorid,messwert
7388,00:00:54.647,102,134.894
7389,00:00:54.657,117,-1.0577
7390,00:00:54.659,145,-0.0128
7391,00:00:54.661,118,-0.021
7392,00:00:54.664,119,0.0022
7393,00:00:54.666,120,0.0031
7394,00:00:54.668,121,-0.0007
7395,00:00:54.725,134,264.0
7396,00:00:54.730,129,-0.00915527
7397,00:00:54.770,117,-0.9928
7398,00:00:54.780,126,-0.0539551
7399,00:00:54.790,133,3.59375
7400,00:00:54.795,113,270.0
7401,00:00:54.800,111,-0.00234985
7402,00:00:54.805,114,356.0
7403,00:00:54.812,95,0.5757
7404,00:00:54.814,96,1.0793
7405,00:00:54.817,97,0.0254
7406,00:00:54.819,98,0.0136
7407,00:00:54.822,99,-0.012
7408,00:00:54.824,100,353.058
7409,00:00:54.826,101,357.649
7410,00:00:54.829,102,134.974
7411,00:00:54.835,110,-0.000865936
7412,00:00:54.840,115,98.5
7413,00:00:54.850,109,0.00389099
7414,00:00:54.855,108,-0.949219
7415,00:00:54.860,145,-0.0282
7416,00:00:54.863,118,-0.0171
7417,00:00:54.866,119,-0.0021
7418,00:00:54.868,120,0.0031
7419,00:00:54.871,121,-0.0001
7420,00:00:54.877,117,-0.9957
7421,00:00:54.882,128,-0.984375
7422,00:00:54.896,107,0.0388184
7423,00:00:54.901,112,-0.000488281
7424,00:00:54.918,95,-1.0197
7425,00:00:54.920,96,0.839
7426,00:00:54.923,97,-0.0666
7427,00:00:54.925,98,0.0041
7428,00:00:54.927,99,0.2198
7429,00:00:54.930,100,355.097
7430,00:00:54.933,101,357.8
7431,00:00:54.935,102,135.605
7432,00:00:54.941,130,0.00118256
7433,00:00:54.973,131,0.00509644
7434,00:00:54.994,113,270.0
7435,00:00:54.996,117,-1.0616
7436,00:00:55.400,145,-0.0217
7437,00:00:55.600,118,-0.0236
7438,00:00:55.800,119,0.0013
7439,00:00:55.100,120,0.0067
7440,00:00:55.130,121,-0.0001
7441,00:00:55.190,132,179.0
7442,00:00:55.360,111,0.000686646
7443,00:00:55.410,114,356.0
7444,00:00:55.470,110,4.64916e-05
7445,00:00:55.810,95,-0.2304
7446,00:00:55.840,96,1.6423
7447,00:00:55.860,97,0.1656
7448,00:00:55.890,98,0.1156
7449,00:00:55.910,99,-0.0661
7450,00:00:55.930,100,348.697
7451,00:00:55.960,101,357.481
7452,00:00:55.980,102,136.314
7453,00:00:55.108,127,0.0181885
7454,00:00:55.113,109,0.00242615
7455,00:00:55.118,108,-0.953125
7456,00:00:55.124,107,0.041748
7457,00:00:55.130,112,0.000732422
7458,00:00:55.145,134,266.0
7459,00:00:55.186,115,99.5
7460,00:00:55.191,129,0.00848389
7461,00:00:55.199,117,-0.9486
7462,00:00:55.202,145,-0.0514
7463,00:00:55.204,118,-0.019
7464,00:00:55.207,119,-0.0058
7465,00:00:55.209,120,0.0031
7466,00:00:55.212,121,-0.0022
7467,00:00:55.218,126,-0.0603027
7468,00:00:55.269,95,-0.2866
7469,00:00:55.271,96,1.7766
7470,00:00:55.274,97,0.0104
7471,00:00:55.276,98,-0.0001
7472,00:00:55.278,99,-0.0013
7473,00:00:55.281,100,349.349
7474,00:00:55.283,101,357.569
7475,00:00:55.288,133,3.5625
7476,00:00:55.292,128,-0.980469
7477,00:00:55.297,130,-0.000644684
7478,00:00:55.301,113,270.0
7479,00:00:55.306,111,0.001297
7480,00:00:55.310,102,135.677
7481,00:00:55.346,131,0.000206947
7482,00:00:55.351,132,179.0
7483,00:00:55.357,117,-0.9417
7484,00:00:55.381,109,0.00460815
7485,00:00:55.387,108,-0.953125
7486,00:00:55.393,107,0.0405273
7487,00:00:55.397,112,-0.000183105
7488,00:00:55.401,145,-0.0111
7489,00:00:55.404,118,-0.0133
7490,00:00:55.406,119,0.0028
7491,00:00:55.409,120,0.0003
7492,00:00:55.411,121,0.0002
7493,00:00:55.433,114,356.0
7494,00:00:55.439,110,0.000350952
7495,00:00:55.448,95,-0.6224
7496,00:00:55.450,96,1.0513
7497,00:00:55.453,97,-0.1032
7498,00:00:55.455,98,0.0014
7499,00:00:55.457,99,0.0418
7500,00:00:55.460,100,345.983
7501,00:00:55.462,101,355.673
7502,00:00:55.464,102,134.99
7503,00:00:55.467,117,-0.9836
7504,00:00:55.481,113,270.0
7505,00:00:55.516,134,266.0
7506,00:00:55.521,129,0.00909424
7507,00:00:55.532,115,101.0
7508,00:00:55.542,109,-0.00288391
7509,00:00:55.546,126,-0.0603027
7510,00:00:55.556,108,-0.953125
7511,00:00:55.562,107,0.0424805
7512,00:00:55.570,127,0.0427246
7513,00:00:55.575,112,-0.000488281
7514,00:00:55.587,117,-0.9891
7515,00:00:55.592,111,-0.00265503
7516,00:00:55.596,145,-0.0275
7517,00:00:55.599,118,-0.026
7518,00:00:55.601,119,0.001
7519,00:00:55.604,120,0.0058
7520,00:00:55.606,121,0.0021
7521,00:00:55.612,128,-0.996094
7522,00:00:55.617,130,0.00148773
7523,00:00:55.622,131,0.00994873
7524,00:00:55.663,132,179.0
7525,00:00:55.729,117,-0.9762
7526,00:00:55.735,133,3.54688
7527,00:00:55.737,145,-0.6718
7528,00:00:55.739,118,-0.0188
7529,00:00:55.742,119,0.0055
7530,00:00:55.744,120,-0.047
7531,00:00:55.748,121,-0.1003
7532,00:00:55.779,134,266.0
7533,00:00:55.783,129,0.00939941
7534,00:00:55.825,113,270.0
7535,00:00:55.830,114,0.174805
7536,00:00:55.839,126,-0.0522461
7537,00:00:55.865,145,-0.7695
7538,00:00:55.868,118,-0.033
7539,00:00:55.871,119,-0.0012
7540,00:00:55.874,120,0.0015
7541,00:00:55.876,121,-0.0022
7542,00:00:55.882,110,-0.00270081
7543,00:00:55.891,127,0.0263672
7544,00:00:55.896,128,-0.980469
7545,00:00:55.901,130,-0.000644684
7546,00:00:55.912,108,-1.0
7547,00:00:55.918,107,-0.71875
7548,00:00:55.922,112,0.00378418
7549,00:00:55.932,131,0.0130005
7550,00:00:55.937,132,179.0
7551,00:00:55.939,117,-0.976
7552,00:00:55.971,111,-0.000530243
7553,00:00:56.160,145,0.3049
7554,00:00:56.190,118,-0.0403
7555,00:00:56.220,119,-0.0009
7556,00:00:56.240,120,0.0061
7557,00:00:56.270,121,-0.0001
7558,00:00:56.330,134,266.0
7559,00:00:56.370,129,0.00515747
7560,00:00:56.430,115,108.0
7561,00:00:56.790,126,-0.0622559
7562,00:00:56.890,133,3.53125
7563,00:00:56.111,117,-0.9557
7564,00:00:56.126,128,-0.980469
7565,00:00:56.131,113,270.0
7566,00:00:56.153,145,0.1338
7567,00:00:56.156,118,-0.04
7568,00:00:56.159,119,-0.0015
7569,00:00:56.161,120,0.0024
7570,00:00:56.164,121,-0.0047
7571,00:00:56.181,130,-0.00094986
7572,00:00:56.185,131,0.00418091
7573,00:00:56.190,132,179.0
7574,00:00:56.201,114,0.177734
7575,00:00:56.206,110,-0.00482178
7576,00:00:56.219,117,-0.9997
7577,00:00:56.235,127,0.0266113
7578,00:00:56.260,109,0.0211182
7579,00:00:56.265,108,-0.945312
7580,00:00:56.271,107,0.671875
7581,00:00:56.276,112,0.000427246
7582,00:00:56.289,111,0.00160217
7583,00:00:56.295,134,268.0
7584,00:00:56.299,129,0.0203857
7585,00:00:56.308,115,105.0
7586,00:00:56.329,126,-0.0324707
7587,00:00:56.339,133,3.5625
7588,00:00:56.349,145,0.2469
7589,00:00:56.353,118,-0.0077
7590,00:00:56.355,119,0.0
7591,00:00:56.358,120,0.0021
7592,00:00:56.360,121,-0.0016
7593,00:00:56.376,128,-1.0
7594,00:00:56.380,130,-0.00735474
7595,00:00:56.407,113,268.0
7596,00:00:56.412,114,356.0
7597,00:00:56.422,131,0.0332031
7598,00:00:56.432,132,179.0
7599,00:00:56.436,117,-1.0014
7600,00:00:56.453,110,0.000961304
7601,00:00:56.463,109,0.00921631
7602,00:00:56.492,145,-0.0135
7603,00:00:56.496,118,-0.0176
7604,00:00:56.499,119,-0.0042
7605,00:00:56.501,120,-0.0012
7606,00:00:56.503,121,-0.0037
7607,00:00:56.510,108,-0.878906
7608,00:00:56.516,107,0.664062
7609,00:00:56.520,112,-0.000183105
7610,00:00:56.535,111,0.001297
7611,00:00:56.567,134,268.0
7612,00:00:56.571,129,-0.00430298
7613,00:00:56.593,117,-0.9915
7614,00:00:56.625,126,-0.0786133
7615,00:00:56.636,145,-0.014
7616,00:00:56.638,118,-0.0121
7617,00:00:56.641,119,0.001
7618,00:00:56.643,120,0.0028
7619,00:00:56.645,121,-0.0007
7620,00:00:56.652,113,268.0
7621,00:00:56.670,127,0.0522461
7622,00:00:56.684,128,-0.984375
7623,00:00:56.689,130,0.00512695
7624,00:00:56.699,114,356.0
7625,00:00:56.704,115,103.0
7626,00:00:56.726,117,-0.9212
7627,00:00:56.755,109,0.0588379
7628,00:00:56.761,108,-0.953125
7629,00:00:56.767,107,0.0500488
7630,00:00:56.777,112,0.000732422
7631,00:00:56.791,111,-0.00204468
7632,00:00:56.796,131,-0.000701904
7633,00:00:56.800,132,179.0
7634,00:00:56.805,110,-0.000865936
7635,00:00:56.808,145,-0.0265
7636,00:00:56.811,118,-0.0328
7637,00:00:56.813,119,-0.0009
7638,00:00:56.816,120,0.0012
7639,00:00:56.818,121,0.0011
7640,00:00:56.867,133,3.48438
7641,00:00:56.875,117,-0.9962
7642,00:00:56.906,113,268.0
7643,00:00:56.913,134,266.0
7644,00:00:56.917,129,-0.0106812
7645,00:00:56.949,114,356.0
7646,00:00:56.955,115,103.5
7647,00:00:56.964,145,-0.0338
7648,00:00:56.967,118,-0.0258
7649,00:00:56.969,119,-0.0134
7650,00:00:56.972,120,0.0058
7651,00:00:56.974,121,0.0008
7652,00:00:56.984,126,-0.065918
7653,00:00:56.994,127,0.00509644
7654,00:00:57.900,109,0.000728607
7655,00:00:57.140,108,-0.953125
7656,00:00:57.200,107,0.0405273
7657,00:00:57.250,112,-0.000183105
7658,00:00:57.390,111,-0.00113678
7659,00:00:57.430,128,-0.984375
7660,00:00:57.520,130,0.00209045
7661,00:00:57.570,110,0.000656128
7662,00:00:57.630,117,-1.0871
7663,00:00:57.105,145,-0.0222
7664,00:00:57.108,118,-0.0092
7665,00:00:57.111,119,0.001
7666,00:00:57.113,120,0.0028
7667,00:00:57.116,121,-0.0019
7668,00:00:57.123,113,268.0
7669,00:00:57.128,114,356.0
7670,00:00:57.133,131,-0.0113525
7671,00:00:57.138,132,179.0
7672,00:00:57.161,115,105.5
7673,00:00:57.171,133,3.54688
7674,00:00:57.176,134,266.0
7675,00:00:57.180,129,-0.000637054
7676,00:00:57.189,109,-0.00144196
7677,00:00:57.196,108,-0.953125
7678,00:00:57.201,107,0.0405273
7679,00:00:57.221,126,-0.059082
7680,00:00:57.230,127,0.0458984
7681,00:00:57.250,112,0.000425339
7682,00:00:57.265,111,-0.00144196
7683,00:00:57.269,128,-0.984375
7684,00:00:57.273,130,0.00179291
7685,00:00:57.280,95,-0.6836
7686,00:00:57.283,96,0.8836
7687,00:00:57.285,97,-0.0094
7688,00:00:57.287,98,-0.0121
7689,00:00:57.290,99,0.0133
7690,00:00:57.292,100,344.444
7691,00:00:57.295,101,354.56
7692,00:00:57.297,102,134.822
7693,00:00:57.328,131,-0.00558472
7694,00:00:57.369,132,179.0
7695,00:00:57.391,97,0.0028
7696,00:00:57.396,117,-1.0034
7697,00:00:57.399,145,-0.021
7698,00:00:57.402,95,-0.5551
7699,00:00:57.404,96,0.9231
7700,00:00:57.407,98,-0.0035
7701,00:00:57.409,99,0.0011
7702,00:00:57.412,100,354.902
7703,00:00:57.414,101,2.4382
7704,00:00:57.416,102,133.314
7705,00:00:57.419,118,-0.0241
7706,00:00:57.422,119,0.0025
7707,00:00:57.427,113,268.0
7708,00:00:57.430,120,0.0046
7709,00:00:57.432,121,-0.0001
7710,00:00:57.452,114,356.0
7711,00:00:57.457,110,0.00187683
7712,00:00:57.475,109,-0.00144196
7713,00:00:57.480,108,-0.953125
7714,00:00:57.503,97,0.0477
7715,00:00:57.525,134,264.0
7716,00:00:57.529,129,-0.00125122
7717,00:00:57.538,126,-0.0581055
7718,00:00:57.544,107,0.045166
7719,00:00:57.547,117,-0.9906
7720,00:00:57.550,145,-0.0203
7721,00:00:57.552,118,-0.0229
7722,00:00:57.554,119,-0.0012
7723,00:00:57.557,120,0.0006
7724,00:00:57.559,121,-0.0001
7725,00:00:57.587,127,0.0231934
7726,00:00:57.591,133,3.60938
7727,00:00:57.601,128,-0.984375
7728,00:00:57.605,112,0.00134277
7729,00:00:57.619,111,0.00312805
7730,00:00:57.627,115,107.5
7731,00:00:57.630,95,-0.09
7732,00:00:57.632,96,0.9655
7733,00:00:57.635,97,-0.0107
7734,00:00:57.637,98,-0.0032
7735,00:00:57.639,99,-0.0025
7736,00:00:57.641,100,352.139
7737,00:00:57.645,101,359.7
7738,00:00:57.647,102,132.46
7739,00:00:57.652,130,0.00118256
7740,00:00:57.657,131,-0.000398636
7741,00:00:57.663,132,179.0
7742,00:00:57.669,117,-0.992
7743,00:00:57.683,145,-0.0287
7744,00:00:57.685,118,-0.0178
7745,00:00:57.688,119,0.0037
7746,00:00:57.690,120,0.0006
7747,00:00:57.693,121,0.0002
7748,00:00:57.735,134,264.0
7749,00:00:57.739,129,-0.0149536
7750,00:00:57.749,113,268.0
7751,00:00:57.753,126,-0.0588379
7752,00:00:57.762,114,356.0
7753,00:00:57.797,95,-0.1139
7754,00:00:57.800,96,0.9828
7755,00:00:57.803,97,0.0003
7756,00:00:57.805,98,-0.0008
7757,00:00:57.807,99,0.0005
7758,00:00:57.810,100,352.313
7759,00:00:57.812,101,359.441
7760,00:00:57.814,102,132.921
7761,00:00:57.831,128,-0.984375
7762,00:00:57.836,130,-0.00094986
7763,00:00:57.846,109,0.00242615
7764,00:00:57.848,117,-1.1048
7765,00:00:57.853,131,-0.00436401
7766,00:00:57.887,108,-0.953125
7767,00:00:57.893,107,0.0415039
7768,00:00:57.898,112,-0.000183105
7769,00:00:57.912,111,-0.00113678
7770,00:00:57.916,132,179.0
7771,00:00:57.921,115,109.0
7772,00:00:57.926,127,0.00653076
7773,00:00:57.929,145,-0.0463
7774,00:00:57.934,133,3.53125
7775,00:00:57.939,110,-0.00177765
7776,00:00:57.942,118,-0.0106
7777,00:00:57.944,119,0.0092
7778,00:00:57.947,120,-0.0058
7779,00:00:57.949,121,-0.0019
7780,00:00:57.956,134,264.0
7781,00:00:57.960,129,0.00302124
7782,00:00:57.969,126,-0.0561523
7783,00:00:57.981,117,-1.0641
7784,00:00:57.990,95,-0.1237
7785,00:00:57.992,96,0.9909
7786,00:00:57.995,97,0.0037
7787,00:00:57.998,98,-0.0023
7788,00:00:58,99,-0.0007
7789,00:00:58.200,100,352.342
7790,00:00:58.400,101,359.192
7791,00:00:58.600,102,133.375
7792,00:00:58.120,113,268.0
7793,00:00:58.160,114,356.0
7794,00:00:58.260,128,-1.04688
7795,00:00:58.300,130,-0.00094986
7796,00:00:58.510,109,0.0019455
7797,00:00:58.570,108,-0.953125
7798,00:00:58.610,131,-0.00891113
7799,00:00:58.660,145,-0.0374
7800,00:00:58.690,118,-0.0316
7801,00:00:58.710,119,0.0
7802,00:00:58.730,120,0.0012
7803,00:00:58.800,121,-0.0007
7804,00:00:58.900,107,0.0415039
7805,00:00:58.950,112,0.0010376
7806,00:00:58.110,111,7.9155e-05
7807,00:00:58.114,115,110.0
7808,00:00:58.119,117,-0.9145
7809,00:00:58.193,95,-0.1254
7810,00:00:58.195,96,0.9838
7811,00:00:58.198,97,-0.0009
7812,00:00:58.201,98,-0.0017
7813,00:00:58.204,99,-0.0016
7814,00:00:58.206,100,352.384
7815,00:00:58.208,101,358.981
7816,00:00:58.211,102,133.782
7817,00:00:58.216,134,262.0
7818,00:00:58.220,129,-0.000637054
7819,00:00:58.248,117,-0.9728
7820,00:00:58.254,145,-0.0244
7821,00:00:58.256,118,-0.0224
7822,00:00:58.259,119,0.0007
7823,00:00:58.261,120,0.0034
7824,00:00:58.263,121,0.0002
7825,00:00:58.282,113,268.0
7826,00:00:58.286,114,356.0
7827,00:00:58.335,110,-0.000255585
7828,00:00:58.349,126,-0.0563965
7829,00:00:58.359,132,179.0
7830,00:00:58.364,127,0.0231934
7831,00:00:58.369,133,3.67188
7832,00:00:58.375,128,-0.996094
7833,00:00:58.380,109,0.00121307
7834,00:00:58.386,108,-0.953125
7835,00:00:58.394,130,0.00118256
7836,00:00:58.399,131,0.00415039
7837,00:00:58.403,95,-0.1247
7838,00:00:58.406,96,0.9879
7839,00:00:58.408,97,0.0067
7840,00:00:58.415,98,-0.0011
7841,00:00:58.418,99,-0.0004
7842,00:00:58.420,100,352.44
7843,00:00:58.423,101,358.78
7844,00:00:58.425,102,134.156
7845,00:00:58.427,117,-0.9923
7846,00:00:58.430,145,-0.027
7847,00:00:58.432,118,-0.0219
7848,00:00:58.434,119,-0.0021
7849,00:00:58.437,120,0.0009
7850,00:00:58.439,121,-0.0004
7851,00:00:58.447,107,0.0419922
7852,00:00:58.453,112,-0.00109863
7853,00:00:58.467,111,0.000686646
7854,00:00:58.476,134,262.0
7855,00:00:58.481,129,-0.00765991
7856,00:00:58.485,115,111.0
7857,00:00:58.529,117,-0.9871
7858,00:00:58.532,145,0.6784
7859,00:00:58.534,118,0.0078
7860,00:00:58.537,119,-0.0009
7861,00:00:58.539,120,0.0006
7862,00:00:58.541,121,-0.0019
7863,00:00:58.548,95,-0.0685
7864,00:00:58.550,96,0.9884
7865,00:00:58.552,97,0.0
7866,00:00:58.554,98,-0.0004
7867,00:00:58.557,99,-0.0001
7868,00:00:58.559,100,352.479
7869,00:00:58.561,101,358.599
7870,00:00:58.566,113,268.0
7871,00:00:58.568,102,134.513
7872,00:00:58.573,128,-0.984375
7873,00:00:58.577,130,0.000268936
7874,00:00:58.582,114,356.0
7875,00:00:58.593,131,0.00263977
7876,00:00:58.602,126,-0.0549316
7877,00:00:58.632,109,0.00170135
7878,00:00:58.637,108,-0.953125
7879,00:00:58.642,107,0.0405273
7880,00:00:58.647,112,0.000425339
7881,00:00:58.665,132,179.0
7882,00:00:58.670,127,0.029541
7883,00:00:58.675,133,3.64062
7884,00:00:58.682,111,0.000686646
7885,00:00:58.689,145,0.6422
7886,00:00:58.695,118,-0.0195
7887,00:00:58.699,119,-0.0006
7888,00:00:58.707,120,0.004
7889,00:00:58.713,121,-0.0056
7890,00:00:58.732,110,-0.00147247
7891,00:00:58.739,95,-0.0714
7892,00:00:58.744,96,0.9826
7893,00:00:58.749,97,0.008
7894,00:00:58.756,98,-0.0008
7895,00:00:58.761,99,0.0008
7896,00:00:58.766,100,352.559
7897,00:00:58.771,101,358.504
7898,00:00:58.777,102,134.657
7899,00:00:58.844,134,262.0
7900,00:00:58.878,117,-0.9943
7901,00:00:58.880,145,-0.1669
7902,00:00:58.882,118,-0.0282
7903,00:00:58.884,119,0.0236
7904,00:00:58.886,120,-0.0431
7905,00:00:58.888,121,-0.0187
7906,00:00:58.925,129,0.00393677
7907,00:00:58.936,113,268.0
7908,00:00:58.941,115,111.0
7909,00:00:58.945,128,-0.992188
7910,00:00:58.950,130,-0.00430298
7911,00:00:58.955,131,-0.00100708
7912,00:00:58.964,109,-0.00288391
7913,00:00:58.970,108,-0.9375
7914,00:00:58.984,126,-0.0522461
7915,00:00:58.994,107,0.636719
7916,00:00:58.999,112,-0.000793457
7917,00:00:59.120,111,0.0043335
7918,00:00:59.170,114,352.0
7919,00:00:59.210,110,-0.00268555
7920,00:00:59.230,118,-0.0142
7921,00:00:59.250,119,0.0019
7922,00:00:59.270,120,0.0006
7923,00:00:59.290,121,-0.0022
7924,00:00:59.360,95,-0.0654
7925,00:00:59.380,96,0.9957
7926,00:00:59.400,97,0.0049
7927,00:00:59.420,98,-0.0014
7928,00:00:59.440,99,0.0002
7929,00:00:59.460,100,352.643
7930,00:00:59.510,134,262.0
7931,00:00:59.550,113,268.0
7932,00:00:59.590,101,358.374
7933,00:00:59.620,102,134.851
7934,00:00:59.660,132,179.0
7935,00:00:59.700,127,-0.0317383
7936,00:00:59.780,133,3.59375
7937,00:00:59.810,117,-0.9925
7938,00:00:59.880,145,-0.2048
7939,00:00:59.960,115,107.5
7940,00:00:59.107,109,-0.00674438
7941,00:00:59.129,128,-0.996094
7942,00:00:59.134,130,0.00179291
7943,00:00:59.138,131,0.00842285
7944,00:00:59.143,129,0.00454712
7945,00:00:59.198,145,-0.3322
7946,00:00:59.201,118,-0.0239
7947,00:00:59.203,119,-0.0003
7948,00:00:59.206,120,-0.0021
7949,00:00:59.208,121,-0.001
7950,00:00:59.233,134,264.0
7951,00:00:59.237,95,-0.1274
7952,00:00:59.240,96,0.994
7953,00:00:59.243,97,0.0028
7954,00:00:59.245,98,-0.0026
7955,00:00:59.248,99,0.0002
7956,00:00:59.251,100,352.69
7957,00:00:59.253,101,358.131
7958,00:00:59.255,102,135.056
7959,00:00:59.278,132,179.0
7960,00:00:59.282,127,-0.00312805
7961,00:00:59.287,133,3.57812
7962,00:00:59.294,117,-0.9407
7963,00:00:59.323,108,-0.957031
7964,00:00:59.330,126,-0.0727539
7965,00:00:59.340,128,-0.980469
7966,00:00:59.344,130,-0.00308228
7967,00:00:59.349,131,0.00692749
7968,00:00:59.363,107,0.0961914
7969,00:00:59.367,112,-0.00140381
7970,00:00:59.387,111,0.00282288
7971,00:00:59.391,114,354.0
7972,00:00:59.396,115,105.5
7973,00:00:59.403,129,0.00454712
7974,00:00:59.413,134,264.0
7975,00:00:59.418,95,-0.1828
7976,00:00:59.421,96,0.9933
7977,00:00:59.423,97,-0.0006
7978,00:00:59.425,98,0.0014
7979,00:00:59.427,99,0.0008
7980,00:00:59.430,100,352.729
7981,00:00:59.432,101,358.026
7982,00:00:59.434,102,135.825
7983,00:00:59.437,117,-0.9163
7984,00:00:59.439,145,-0.0217
7985,00:00:59.441,118,-0.0145
7986,00:00:59.443,119,0.0034
7987,00:00:59.446,120,0.0018
7988,00:00:59.448,121,-0.001
7989,00:00:59.462,132,179.0
7990,00:00:59.466,127,-0.0500488
7991,00:00:59.471,133,3.57812
7992,00:00:59.481,109,0.00631714
7993,00:00:59.486,126,-0.0576172
7994,00:00:59.491,128,-0.984375
7995,00:00:59.537,130,0.00209045
7996,00:00:59.542,131,0.000213623
7997,00:00:59.561,110,-0.000257492
7998,00:00:59.566,113,268.0
7999,00:00:59.573,95,-0.1233
8000,00:00:59.575,96,0.9918
8001,00:00:59.578,97,0.0049
8002,00:00:59.581,98,-0.0001
8003,00:00:59.583,99,-0.0001
8004,00:00:59.585,100,352.751
8005,00:00:59.588,101,357.933
8006,00:00:59.590,102,136.478
8007,00:00:59.626,117,-1.0765
8008,00:00:59.654,108,-0.957031
8009,00:00:59.666,107,-0.0164795
8010,00:00:59.680,145,-0.0106
8011,00:00:59.683,118,-0.0094
8012,00:00:59.685,119,0.0019
8013,00:00:59.688,120,0.0034
8014,00:00:59.690,121,0.0011
8015,00:00:59.696,134,264.0
8016,00:00:59.732,132,179.0
8017,00:00:59.736,127,0.0219727
8018,00:00:59.742,133,3.5625
8019,00:00:59.785,126,-0.124512
8020,00:00:59.790,129,0.00149536
8021,00:00:59.798,128,-0.992188
8022,00:00:59.803,130,-0.00216675
8023,00:00:59.807,95,0.3899
8024,00:00:59.809,96,0.8966
8025,00:00:59.812,97,0.0037
8026,00:00:59.815,98,-0.0001
8027,00:00:59.817,99,0.0017
8028,00:00:59.820,100,352.786
8029,00:00:59.822,101,357.875
8030,00:00:59.824,102,136.351
8031,00:00:59.830,115,92.5
8032,00:00:59.832,117,-0.992
8033,00:00:59.835,145,-0.0186
8034,00:00:59.837,118,-0.0137
8035,00:00:59.839,119,0.0016
8036,00:00:59.844,131,-0.00680542
8037,00:00:59.847,120,0.0034
8038,00:00:59.849,121,-0.0007
8039,00:00:59.885,134,266.0
8040,00:00:59.936,132,179.0
8041,00:00:59.940,127,0.0177002
8042,00:00:59.945,133,3.60938
8043,00:00:59.962,110,0.000656128
8044,00:00:59.966,145,-0.0263
8045,00:00:59.969,118,-0.0118
8046,00:00:59.971,119,-0.0012
8047,00:00:59.973,120,-0.0024
8048,00:00:59.976,121,-0.0004
8049,00:00:59.983,112,-0.00109863
8050,00:01:00.170,117,-1.056
8051,00:01:00.380,111,-0.00113678
8052,00:01:00.440,114,358.0
8053,00:01:00.480,128,-1.04688
8054,00:01:00.530,130,-0.00125122
8055,00:01:00.780,131,-0.00100708
8056,00:01:00.112,145,-0.0289
8057,00:01:00.114,118,-0.0448
8058,00:01:00.116,119,0.0031
8059,00:01:00.119,120,0.0009
8060,00:01:00.122,121,-0.001
8061,00:01:00.128,108,-0.949219
8062,00:01:00.133,126,-0.060791
8063,00:01:00.138,107,0.0422363
8064,00:01:00.142,129,0.00668335
8065,00:01:00.179,113,268.0
8066,00:01:00.183,134,266.0
8067,00:01:00.189,95,-0.4335
8068,00:01:00.191,96,1.1305
8069,00:01:00.194,97,-0.1667
8070,00:01:00.196,98,-0.0502
