,zeit,sensorid,messwert
8668,00:00:56.590,100,345.399
8669,00:00:56.610,101,354.353
8670,00:00:56.630,102,130.813
8671,00:00:56.680,127,0.0239258
8672,00:00:56.790,130,-0.00723267
8673,00:00:56.840,107,-0.75
8674,00:00:56.102,117,-0.9923
8675,00:00:56.107,145,0.3049
8676,00:00:56.109,118,-0.0234
8677,00:00:56.112,119,-0.0023
8678,00:00:56.114,120,0.0037
8679,00:00:56.116,121,-0.0076
8680,00:00:56.157,95,0.4601
8681,00:00:56.159,96,1.1624
8682,00:00:56.161,97,0.0084
8683,00:00:56.163,98,0.001
8684,00:00:56.165,99,0.0007
8685,00:00:56.168,100,347.406
8686,00:00:56.171,101,356.094
8687,00:00:56.173,102,131.786
8688,00:00:56.180,109,-0.017334
8689,00:00:56.185,131,0.00872803
8690,00:00:56.215,112,0.0032959
8691,00:00:56.220,115,101.5
8692,00:00:56.230,113,270.0
8693,00:00:56.234,111,-0.000740051
8694,00:00:56.244,132,179.0
8695,00:00:56.248,129,0.0238037
8696,00:00:56.252,128,-0.996094
8697,00:00:56.266,126,-0.0615234
8698,00:00:56.276,133,3.60938
8699,00:00:56.281,134,268.0
8700,00:00:56.285,127,-0.0397949
8701,00:00:56.295,130,7.62939e-05
8702,00:00:56.299,131,-0.00619507
8703,00:00:56.306,114,1.91406
8704,00:00:56.312,108,-0.988281
8705,00:00:56.317,110,-0.00158691
8706,00:00:56.327,107,0.0664062
8707,00:00:56.330,117,-1.017
8708,00:00:56.332,95,0.0758
8709,00:00:56.334,96,0.9911
8710,00:00:56.337,97,-0.0142
8711,00:00:56.339,98,-0.0078
8712,00:00:56.342,99,0.0007
8713,00:00:56.344,100,349.289
8714,00:00:56.347,101,357.541
8715,00:00:56.349,102,132.535
8716,00:00:56.353,145,0.2447
8717,00:00:56.355,118,-0.0342
8718,00:00:56.358,119,-0.0007
8719,00:00:56.360,120,-0.0064
8720,00:00:56.362,121,0.0001
8721,00:00:56.374,109,0.00680542
8722,00:00:56.379,112,-0.00189209
8723,00:00:56.390,132,179.0
8724,00:00:56.394,129,0.0116577
8725,00:00:56.400,128,-1.00781
8726,00:00:56.409,126,-0.0559082
8727,00:00:56.414,115,99.0
8728,00:00:56.424,113,270.0
8729,00:00:56.428,111,0.00230408
8730,00:00:56.437,95,-0.0835
8731,00:00:56.439,96,0.9865
8732,00:00:56.443,97,-0.0035
8733,00:00:56.450,98,-0.0014
8734,00:00:56.452,99,-0.0027
8735,00:00:56.455,100,349.581
8736,00:00:56.457,101,357.738
8737,00:00:56.460,102,132.526
8738,00:00:56.476,107,0.0917969
8739,00:00:56.483,117,-1.0029
8740,00:00:56.501,133,3.5625
8741,00:00:56.517,114,0.40625
8742,00:00:56.522,108,-0.996094
8743,00:00:56.527,110,0.000541687
8744,00:00:56.532,109,0.0136108
8745,00:00:56.537,112,-6.34193e-05
8746,00:00:56.540,145,-0.0273
8747,00:00:56.545,134,268.0
8748,00:00:56.549,127,-0.0187988
8749,00:00:56.560,130,-0.000839233
8750,00:00:56.562,118,-0.02
8751,00:00:56.565,119,0.0014
8752,00:00:56.568,120,-0.0015
8753,00:00:56.570,121,0.0001
8754,00:00:56.577,131,-0.0071106
8755,00:00:56.581,132,179.0
8756,00:00:56.585,129,0.0101318
8757,00:00:56.590,115,96.5
8758,00:00:56.599,113,268.0
8759,00:00:56.601,117,-0.9841
8760,00:00:56.609,128,-0.996094
8761,00:00:56.618,126,-0.0595703
8762,00:00:56.628,133,3.60938
8763,00:00:56.633,111,0.000173569
8764,00:00:56.639,95,-0.1843
8765,00:00:56.641,96,0.9928
8766,00:00:56.644,97,-0.0023
8767,00:00:56.651,98,-0.0005
8768,00:00:56.653,99,0.0013
8769,00:00:56.655,100,350.171
8770,00:00:56.658,101,357.645
8771,00:00:56.660,102,132.441
8772,00:00:56.679,107,0.734375
8773,00:00:56.684,114,358.0
8774,00:00:56.694,145,-0.0357
8775,00:00:56.696,118,-0.0212
8776,00:00:56.698,119,-0.0023
8777,00:00:56.701,120,-0.0033
8778,00:00:56.703,121,0.0001
8779,00:00:56.710,132,179.0
8780,00:00:56.721,109,0.00509644
8781,00:00:56.747,129,-0.00665283
8782,00:00:56.752,134,268.0
8783,00:00:56.756,127,0.0505371
8784,00:00:56.765,130,0.0025177
8785,00:00:56.770,131,0.000797272
8786,00:00:56.775,112,0.000850677
8787,00:00:56.778,117,-0.9945
8788,00:00:56.816,115,90.0
8789,00:00:56.826,113,268.0
8790,00:00:56.831,108,-0.949219
8791,00:00:56.836,110,0.00205994
8792,00:00:56.838,95,-0.0625
8793,00:00:56.841,96,0.9894
8794,00:00:56.843,97,-0.0005
8795,00:00:56.846,98,-0.0008
8796,00:00:56.848,99,0.001
8797,00:00:56.850,100,350.466
8798,00:00:56.852,101,357.565
8799,00:00:56.855,102,132.276
8800,00:00:56.868,133,3.625
8801,00:00:56.879,128,-0.992188
8802,00:00:56.915,107,0.691406
8803,00:00:56.925,126,-0.0600586
8804,00:00:56.934,114,356.0
8805,00:00:56.942,96,0.9894
8806,00:00:56.947,132,179.0
8807,00:00:56.951,129,-0.00848389
8808,00:00:56.954,97,-0.0023
8809,00:00:56.956,98,0.0001
8810,00:00:56.959,99,-0.0018
8811,00:00:56.961,100,350.616
8812,00:00:56.963,101,357.522
8813,00:00:56.966,102,132.177
8814,00:00:56.969,145,-0.0316
8815,00:00:56.972,118,-0.0212
8816,00:00:56.974,119,0.0008
8817,00:00:56.976,120,-0.0009
8818,00:00:56.979,121,0.0007
8819,00:00:56.991,134,268.0
8820,00:00:56.995,127,0.00338745
8821,00:00:57.500,130,-0.00297546
8822,00:00:57.100,111,-0.00195312
8823,00:00:57.150,109,0.00145721
8824,00:00:57.200,112,-0.000671387
8825,00:00:57.250,117,-0.9886
8826,00:00:57.360,115,90.5
8827,00:00:57.450,113,268.0
8828,00:00:57.470,95,-0.1843
8829,00:00:57.500,96,0.9887
8830,00:00:57.660,131,0.000188828
8831,00:00:57.710,108,-0.949219
8832,00:00:57.760,110,0.00176239
8833,00:00:57.103,97,-0.0017
8834,00:00:57.106,98,-0.0002
8835,00:00:57.109,99,-0.0015
8836,00:00:57.111,100,350.792
8837,00:00:57.113,101,357.461
8838,00:00:57.115,102,131.967
8839,00:00:57.121,133,3.5625
8840,00:00:57.125,128,-0.984375
8841,00:00:57.145,107,0.0405273
8842,00:00:57.158,117,-0.8926
8843,00:00:57.161,145,-0.0309
8844,00:00:57.163,118,-0.0198
8845,00:00:57.165,119,-0.0053
8846,00:00:57.168,120,-0.0036
8847,00:00:57.170,121,0.0004
8848,00:00:57.208,95,-0.1213
8849,00:00:57.210,96,0.9884
8850,00:00:57.213,97,-0.0008
8851,00:00:57.215,98,-0.0011
8852,00:00:57.218,99,0.0022
8853,00:00:57.220,100,350.901
8854,00:00:57.222,101,357.429
8855,00:00:57.225,102,131.888
8856,00:00:57.230,132,179.0
8857,00:00:57.234,129,0.00158691
8858,00:00:57.239,134,268.0
8859,00:00:57.243,127,0.000968933
8860,00:00:57.248,114,356.0
8861,00:00:57.257,130,0.000686646
8862,00:00:57.262,131,-0.00102997
8863,00:00:57.267,126,-0.0593262
8864,00:00:57.281,133,3.54688
8865,00:00:57.284,145,-0.0212
8866,00:00:57.286,118,-0.0275
8867,00:00:57.288,119,0.0008
8868,00:00:57.290,120,-0.0002
8869,00:00:57.293,121,-0.0018
8870,00:00:57.305,117,-1.1103
8871,00:00:57.326,128,-0.992188
8872,00:00:57.336,132,179.0
8873,00:00:57.340,129,-0.00512695
8874,00:00:57.345,134,268.0
8875,00:00:57.349,127,0.0125732
8876,00:00:57.359,130,0.001297
8877,00:00:57.363,109,0.00242615
8878,00:00:57.368,112,0.000545502
8879,00:00:57.379,131,0.000797272
8880,00:00:57.398,95,-0.1245
8881,00:00:57.400,96,0.9823
8882,00:00:57.403,97,-0.0005
8883,00:00:57.410,98,0.0007
8884,00:00:57.412,99,-0.0009
8885,00:00:57.414,100,351.127
8886,00:00:57.417,101,357.365
8887,00:00:57.419,102,131.749
8888,00:00:57.422,117,-1.0658
8889,00:00:57.428,115,93.5
8890,00:00:57.437,133,3.54688
8891,00:00:57.441,145,-0.034
8892,00:00:57.443,118,-0.0128
8893,00:00:57.446,119,-0.0041
8894,00:00:57.448,120,-0.0036
8895,00:00:57.450,121,-0.0021
8896,00:00:57.458,113,268.0
8897,00:00:57.476,111,-0.000740051
8898,00:00:57.572,95,-0.1233
8899,00:00:57.575,96,0.9882
8900,00:00:57.578,97,-0.0029
8901,00:00:57.580,98,0.0019
8902,00:00:57.583,99,-0.0021
8903,00:00:57.585,100,351.309
8904,00:00:57.587,101,357.327
8905,00:00:57.591,102,131.635
8906,00:00:57.619,128,-0.988281
8907,00:00:57.624,126,-0.0639648
8908,00:00:57.633,132,179.0
8909,00:00:57.636,117,-0.9938
8910,00:00:57.638,145,-0.034
8911,00:00:57.641,118,-0.0159
8912,00:00:57.643,119,-0.0032
8913,00:00:57.646,120,0.0004
8914,00:00:57.648,121,0.0013
8915,00:00:57.659,107,0.0437012
8916,00:00:57.666,129,-0.0057373
8917,00:00:57.671,134,266.0
8918,00:00:57.676,127,-0.0571289
8919,00:00:57.685,130,-0.000534058
8920,00:00:57.689,131,0.00476074
8921,00:00:57.697,95,-0.1252
8922,00:00:57.699,96,0.9877
8923,00:00:57.702,97,-0.0014
8924,00:00:57.704,98,-0.0008
8925,00:00:57.706,99,-0.0009
8926,00:00:57.708,100,351.397
8927,00:00:57.710,101,357.31
8928,00:00:57.713,102,131.579
8929,00:00:57.726,114,356.0
8930,00:00:57.731,133,3.53125
8931,00:00:57.786,117,-0.9908
8932,00:00:57.794,145,-0.0297
8933,00:00:57.796,118,-0.0169
8934,00:00:57.799,119,0.0008
8935,00:00:57.801,120,-0.0009
8936,00:00:57.803,121,0.0013
8937,00:00:57.821,95,-0.1245
8938,00:00:57.823,96,0.986
8939,00:00:57.828,128,-0.984375
8940,00:00:57.867,97,0.0008
8941,00:00:57.872,132,179.0
8942,00:00:57.876,129,-0.019165
8943,00:00:57.881,134,266.0
8944,00:00:57.883,98,0.0013
8945,00:00:57.885,99,0.0007
8946,00:00:57.888,100,351.556
8947,00:00:57.890,101,357.28
8948,00:00:57.893,102,131.506
8949,00:00:57.899,108,-0.949219
8950,00:00:57.904,110,0.00115204
8951,00:00:57.909,109,0.00291443
8952,00:00:57.914,112,-0.000368118
8953,00:00:57.916,117,-0.9908
8954,00:00:57.922,127,0.0140381
8955,00:00:57.931,130,0.000379562
8956,00:00:57.938,131,-0.000421524
8957,00:00:57.950,95,-0.1237
8958,00:00:57.952,96,0.9877
8959,00:00:57.956,145,-0.0318
8960,00:00:57.958,118,-0.0224
8961,00:00:57.961,119,-0.0007
8962,00:00:57.963,120,0.0004
8963,00:00:57.965,121,0.0001
8964,00:00:57.972,126,-0.0593262
8965,00:00:57.981,133,3.51562
8966,00:00:58,115,99.0
8967,00:00:58.100,113,268.0
8968,00:00:58.140,97,0.0011
8969,00:00:58.170,98,0.0001
8970,00:00:58.190,99,0.0007
8971,00:00:58.210,100,351.693
8972,00:00:58.230,101,357.233
8973,00:00:58.250,102,131.476
8974,00:00:58.520,111,0.000478745
8975,00:00:58.670,117,-1.0792
8976,00:00:58.770,128,-1.04688
8977,00:00:58.830,132,179.0
8978,00:00:58.870,129,-0.00787354
8979,00:00:58.920,134,264.0
8980,00:00:58.970,127,0.010437
8981,00:00:58.109,145,-0.0376
8982,00:00:58.112,118,-0.0205
8983,00:00:58.115,119,-0.0013
8984,00:00:58.117,120,-0.0048
8985,00:00:58.119,121,0.0028
8986,00:00:58.130,130,-0.000534058
8987,00:00:58.135,131,0.00201416
8988,00:00:58.150,107,0.0402832
8989,00:00:58.155,95,-0.1242
8990,00:00:58.157,96,0.9923
8991,00:00:58.160,97,0.002
8992,00:00:58.162,98,-0.0005
8993,00:00:58.164,99,0.0016
8994,00:00:58.166,100,351.833
8995,00:00:58.168,101,357.215
8996,00:00:58.171,102,131.454
8997,00:00:58.187,117,-1.0799
8998,00:00:58.221,133,3.57812
8999,00:00:58.228,114,356.0
9000,00:00:58.273,126,-0.119141
9001,00:00:58.290,95,-0.1233
9002,00:00:58.293,96,0.9889
9003,00:00:58.295,97,0.0017
9004,00:00:58.297,98,-0.0008
9005,00:00:58.299,99,0.0028
9006,00:00:58.301,100,352.017
9007,00:00:58.304,101,357.164
9008,00:00:58.306,102,131.412
9009,00:00:58.320,132,179.0
9010,00:00:58.324,129,-0.00479126
9011,00:00:58.329,134,264.0
9012,00:00:58.333,127,0.00750732
9013,00:00:58.338,109,0.00242615
9014,00:00:58.343,112,-6.34193e-05
9015,00:00:58.350,145,-0.0557
9016,00:00:58.353,118,-0.0072
9017,00:00:58.356,119,0.0008
9018,00:00:58.359,120,-0.0076
9019,00:00:58.361,121,0.0001
9020,00:00:58.366,117,-0.8812
9021,00:00:58.382,130,-0.00205994
9022,00:00:58.386,115,102.5
9023,00:00:58.396,131,-0.00680542
9024,00:00:58.400,113,268.0
9025,00:00:58.409,111,-0.0013504
9026,00:00:58.413,128,-0.988281
9027,00:00:58.422,95,-0.1252
9028,00:00:58.424,96,0.9867
9029,00:00:58.427,97,-0.0005
9030,00:00:58.429,98,-0.002
9031,00:00:58.431,99,0.0013
9032,00:00:58.433,100,352.008
9033,00:00:58.436,101,357.157
9034,00:00:58.438,102,131.401
9035,00:00:58.445,108,-0.949219
9036,00:00:58.450,110,0.00297546
9037,00:00:58.460,107,0.0407715
9038,00:00:58.464,133,3.5625
9039,00:00:58.467,117,-0.894
9040,00:00:58.487,145,-0.0232
9041,00:00:58.490,118,-0.0174
9042,00:00:58.492,119,-0.0007
9043,00:00:58.495,120,0.0013
9044,00:00:58.498,121,0.0007
9045,00:00:58.504,114,356.0
9046,00:00:58.571,109,0.00242615
9047,00:00:58.575,112,0.000545502
9048,00:00:58.580,115,104.0
9049,00:00:58.617,95,-0.5336
9050,00:00:58.620,96,0.8522
9051,00:00:58.622,97,-0.0215
9052,00:00:58.624,98,-0.0249
9053,00:00:58.627,99,-0.0036
9054,00:00:58.629,100,351.782
9055,00:00:58.631,101,356.627
9056,00:00:58.634,102,131.182
9057,00:00:58.639,113,268.0
9058,00:00:58.644,111,-0.00104523
9059,00:00:58.648,126,-0.0605469
9060,00:00:58.663,117,-0.9925
9061,00:00:58.675,107,0.0402832
9062,00:00:58.690,145,-0.0289
9063,00:00:58.693,118,-0.0198
9064,00:00:58.695,119,-0.0004
9065,00:00:58.697,120,-0.0012
9066,00:00:58.700,121,0.0016
9067,00:00:58.706,132,179.0
9068,00:00:58.710,129,-0.00878906
9069,00:00:58.715,134,264.0
9070,00:00:58.719,127,0.012085
9071,00:00:58.728,130,-0.00267029
9072,00:00:58.733,131,-0.00346375
9073,00:00:58.741,128,-0.988281
9074,00:00:58.747,108,-0.953125
9075,00:00:58.765,110,0.000846863
9076,00:00:58.781,133,3.5625
9077,00:00:58.805,95,0.2659
9078,00:00:58.807,96,1.3978
9079,00:00:58.811,97,0.0567
9080,00:00:58.813,98,0.0823
9081,00:00:58.816,99,-0.0195
9082,00:00:58.818,100,348.849
9083,00:00:58.820,101,353.609
9084,00:00:58.822,102,129.909
9085,00:00:58.828,109,0.00291443
9086,00:00:58.833,112,-0.00158691
9087,00:00:58.836,117,-1.0192
9088,00:00:58.869,115,106.0
9089,00:00:58.878,114,356.0
9090,00:00:58.883,126,-0.0620117
9091,00:00:58.891,145,0.5655
9092,00:00:58.894,118,0.0351
9093,00:00:58.896,119,0.0035
9094,00:00:58.898,120,0.0001
9095,00:00:58.900,121,0.0022
9096,00:00:58.928,95,0.3098
9097,00:00:58.931,96,1.0686
9098,00:00:58.933,97,0.0053
9099,00:00:58.935,98,0.0163
9100,00:00:58.938,99,-0.0168
9101,00:00:58.940,100,350.509
9102,00:00:58.943,101,355.786
9103,00:00:58.945,102,130.348
9104,00:00:58.953,117,-0.9999
9105,00:00:58.959,132,179.0
9106,00:00:58.964,129,0.0107422
9107,00:00:58.969,134,262.0
9108,00:00:58.973,127,0.00338745
9109,00:00:58.984,130,-0.000839233
9110,00:00:58.994,131,-0.0019455
9111,00:00:59.800,107,0.0412598
9112,00:00:59.250,128,-0.992188
9113,00:00:59.360,108,-0.949219
9114,00:00:59.410,110,0.00115204
9115,00:00:59.530,95,-0.1614
9116,00:00:59.550,96,1.0182
9117,00:00:59.580,97,-0.0206
9118,00:00:59.610,98,-0.021
9119,00:00:59.630,99,0.0037
9120,00:00:59.660,100,354.097
9121,00:00:59.680,101,1.0455
9122,00:00:59.700,102,131.391
9123,00:00:59.780,133,3.5
9124,00:00:59.830,113,268.0
9125,00:00:59.870,111,0.00108337
9126,00:00:59.920,109,-0.000720978
9127,00:00:59.970,112,-0.00158691
9128,00:00:59.106,117,-0.9715
9129,00:00:59.109,145,-0.3247
9130,00:00:59.113,118,-0.0347
9131,00:00:59.115,119,-0.0035
9132,00:00:59.118,120,-0.0073
9133,00:00:59.120,121,0.0013
9134,00:00:59.138,115,106.5
9135,00:00:59.148,114,354.0
9136,00:00:59.152,126,-0.0551758
9137,00:00:59.177,107,0.664062
9138,00:00:59.182,108,-0.933594
9139,00:00:59.207,117,-0.9841
9140,00:00:59.219,132,179.0
9141,00:00:59.224,129,-0.00236511
9142,00:00:59.229,134,262.0
9143,00:00:59.234,110,-0.00738525
9144,00:00:59.239,109,0.0172119
9145,00:00:59.244,112,-0.00128174
9146,00:00:59.249,95,-0.1247
9147,00:00:59.252,96,0.9689
9148,00:00:59.254,97,-0.0032
9149,00:00:59.256,98,0.0013
9150,00:00:59.258,99,0.0037
9151,00:00:59.260,100,354.037
9152,00:00:59.262,101,0.6234
9153,00:00:59.265,102,130.866
9154,00:00:59.270,127,0.00921631
9155,00:00:59.280,130,0.000686646
9156,00:00:59.285,131,-0.0192871
9157,00:00:59.294,115,105.5
9158,00:00:59.302,145,-0.2364
9159,00:00:59.305,118,-0.0395
9160,00:00:59.307,119,-0.0007
9161,00:00:59.310,120,-0.0015
9162,00:00:59.312,121,-0.0073
9163,00:00:59.319,117,-0.9671
9164,00:00:59.327,133,3.51562
9165,00:00:59.331,128,-0.988281
9166,00:00:59.337,114,352.0
9167,00:00:59.341,113,268.0
9168,00:00:59.347,111,-0.000131607
9169,00:00:59.370,132,179.0
9170,00:00:59.382,95,-0.1631
9171,00:00:59.384,96,1.0048
9172,00:00:59.387,97,0.0047
9173,00:00:59.389,98,-0.0017
9174,00:00:59.391,99,-0.0009
9175,00:00:59.393,100,353.906
9176,00:00:59.396,101,0.4471
9177,00:00:59.402,102,130.62
9178,00:00:59.413,129,-0.00756836
9179,00:00:59.418,134,262.0
9180,00:00:59.422,126,-0.0908203
9181,00:00:59.428,107,0.173828
9182,00:00:59.434,108,-0.96875
9183,00:00:59.439,117,-0.9851
9184,00:00:59.442,145,-0.2781
9185,00:00:59.445,118,-0.0316
9186,00:00:59.447,119,0.0054
9187,00:00:59.449,120,-0.006
9188,00:00:59.451,121,-0.0009
9189,00:00:59.501,109,0.00509644
9190,00:00:59.506,112,-0.000671387
9191,00:00:59.519,95,-0.1165
9192,00:00:59.524,133,3.54688
9193,00:00:59.529,128,-1.0
9194,00:00:59.567,96,0.968
9195,00:00:59.572,127,-0.0250244
9196,00:00:59.577,115,105.0
9197,00:00:59.591,130,-0.00811768
9198,00:00:59.596,131,0.060791
9199,00:00:59.601,114,354.0
9200,00:00:59.603,97,-0.0008
9201,00:00:59.606,98,-0.0042
9202,00:00:59.608,99,-0.0061
9203,00:00:59.610,100,353.743
9204,00:00:59.612,101,0.122
9205,00:00:59.614,102,130.164
9206,00:00:59.619,113,268.0
9207,00:00:59.630,111,-0.000740051
9208,00:00:59.635,110,0.00328064
9209,00:00:59.640,132,179.0
9210,00:00:59.645,129,0.00250244
9211,00:00:59.654,134,264.0
9212,00:00:59.657,117,-0.9047
9213,00:00:59.661,95,-0.1064
9214,00:00:59.667,145,-0.0224
9215,00:00:59.669,118,-0.0147
9216,00:00:59.671,119,0.0035
9217,00:00:59.673,120,-0.0033
9218,00:00:59.675,121,0.001
9219,00:00:59.687,107,0.0727539
9220,00:00:59.693,126,-0.0634766
9221,00:00:59.746,96,1.6857
9222,00:00:59.749,97,-0.0258
9223,00:00:59.751,98,-0.0075
9224,00:00:59.753,99,0.0049
9225,00:00:59.755,100,353.626
9226,00:00:59.757,101,359.781
9227,00:00:59.759,102,129.814
9228,00:00:59.792,117,-1.0293
9229,00:00:59.813,108,-0.949219
9230,00:00:59.819,133,3.54688
9231,00:00:59.823,128,-1.03125
9232,00:00:59.830,95,-0.2198
9233,00:00:59.835,145,-0.027
9234,00:00:59.837,118,-0.0012
9235,00:00:59.839,119,0.0002
9236,00:00:59.842,120,0.0046
9237,00:00:59.844,121,0.0013
9238,00:00:59.866,109,0.00460815
9239,00:00:59.871,112,-0.00128174
9240,00:00:59.875,127,0.0427246
9241,00:00:59.885,130,0.000991821
9242,00:00:59.889,131,0.00476074
9243,00:00:59.896,96,0.4211
9244,00:00:59.898,97,0.0481
9245,00:00:59.900,98,0.0169
9246,00:00:59.903,99,0.0272
9247,00:00:59.905,100,353.626
9248,00:00:59.907,101,359.747
9249,00:00:59.910,102,129.591
9250,00:00:59.915,132,178.0
9251,00:00:59.921,129,0.00830078
9252,00:00:59.925,115,98.5
9253,00:00:59.934,114,356.0
9254,00:00:59.939,134,264.0
9255,00:00:59.948,117,-1.0565
9256,00:00:59.951,145,-0.0333
9257,00:00:59.953,118,-0.0255
9258,00:00:59.956,119,-0.0053
9259,00:00:59.959,120,0.0043
9260,00:00:59.961,121,0.0004
9261,00:00:59.974,126,-0.0554199
9262,00:00:59.988,95,0.2117
9263,00:01:00.440,133,3.51562
9264,00:01:00.490,107,-0.00616455
9265,00:01:00.840,108,-0.957031
9266,00:01:00.880,128,-0.992188
9267,00:01:00.100,117,-1.0029
9268,00:01:00.103,145,-0.0302
9269,00:01:00.106,118,-0.0395
9270,00:01:00.108,119,-0.0004
9271,00:01:00.110,120,0.0062
9272,00:01:00.112,121,-0.0003
9273,00:01:00.123,95,0.4227
9274,00:01:00.125,96,1.0562
9275,00:01:00.128,97,0.0115
9276,00:01:00.130,98,0.0001
9277,00:01:00.132,99,0.012
9278,00:01:00.135,100,357.107
9279,00:01:00.137,101,4.4264
9280,00:01:00.139,102,131.665
9281,00:01:00.144,113,270.0
9282,00:01:00.149,111,0.00169373
9283,00:01:00.180,110,0.00145721
9284,00:01:00.185,109,-0.00144196
9285,00:01:00.190,112,-0.000976562
9286,00:01:00.226,132,178.0
9287,00:01:00.230,129,-0.0194092
9288,00:01:00.235,134,264.0
9289,00:01:00.239,126,-0.114258
9290,00:01:00.273,127,-0.0463867
9291,00:01:00.282,115,86.0
9292,00:01:00.290,117,-1.0036
9293,00:01:00.295,130,-0.000534058
9294,00:01:00.298,145,-0.0333
9295,00:01:00.305,118,-0.0234
9296,00:01:00.308,119,0.0008
9297,00:01:00.310,120,-0.0042
9298,00:01:00.312,121,0.0007
9299,00:01:00.318,131,-0.00193787
9300,00:01:00.347,95,-0.7181
9301,00:01:00.349,96,0.861
9302,00:01:00.352,97,0.0176
9303,00:01:00.354,98,0.0059
9304,00:01:00.356,99,0.0281
9305,00:01:00.358,100,355.999
9306,00:01:00.360,101,3.9633
9307,00:01:00.362,102,131.847
9308,00:01:00.369,114,356.0
9309,00:01:00.379,133,3.59375
9310,00:01:00.418,128,-0.992188
9311,00:01:00.455,117,-1.1066
9312,00:01:00.462,95,0.2586
9313,00:01:00.465,96,0.9324
9314,00:01:00.467,97,0.0063
9315,00:01:00.469,98,-0.002
9316,00:01:00.472,99,0.0031
9317,00:01:00.474,100,354.83
9318,00:01:00.476,101,0.1676
9319,00:01:00.478,102,130.147
9320,00:01:00.484,145,-0.0333
9321,00:01:00.487,118,-0.0431
9322,00:01:00.489,119,0.002
9323,00:01:00.491,120,-0.0036
9324,00:01:00.494,121,0.0007
9325,00:01:00.535,132,179.0
9326,00:01:00.540,129,-0.00205994
9327,00:01:00.545,134,266.0
9328,00:01:00.597,107,0.0407715
9329,00:01:00.628,126,-0.0480957
9330,00:01:00.637,127,0.00579834
9331,00:01:00.645,117,-0.9012
9332,00:01:00.680,145,-0.0521
9333,00:01:00.682,118,-0.0328
9334,00:01:00.684,119,-0.0013
9335,00:01:00.687,120,-0.0008
9336,00:01:00.690,121,-0.0015
9337,00:01:00.727,133,3.59375
9338,00:01:00.730,95,0.2005
9339,00:01:00.733,96,0.6073
9340,00:01:00.735,97,-0.0475
9341,00:01:00.738,98,-0.0243
9342,00:01:00.740,99,-0.0067
9343,00:01:00.742,100,352.128
9344,00:01:00.745,101,358.743
9345,00:01:00.747,102,129.443
9346,00:01:00.752,117,-0.9585
9347,00:01:00.760,108,-0.945312
9348,00:01:00.789,128,-0.988281
9349,00:01:00.830,95,-0.2089
9350,00:01:00.833,145,-0.0335
9351,00:01:00.835,118,-0.0195
9352,00:01:00.837,119,-0.0062
9353,00:01:00.839,120,0.0007
9354,00:01:00.841,121,-0.0009
9355,00:01:00.848,113,270.0
9356,00:01:00.853,111,-0.0022583
