,zeit,sensorid,messwert
9211,00:00:59.973,96,0.9758
9212,00:00:59.975,97,-0.0256
9213,00:00:59.977,98,-0.0155
9214,00:00:59.981,99,0.0135
9215,00:00:59.983,100,352.249
9216,00:00:59.985,101,359.981
9217,00:00:59.987,102,132.446
9218,00:01:00.130,108,-0.949219
9219,00:01:00.180,112,0.000747681
9220,00:01:00.280,131,0.00273132
9221,00:01:00.330,134,264.0
9222,00:01:00.420,117,-0.9866
9223,00:01:00.580,110,-0.000576019
9224,00:01:00.630,114,356.0
9225,00:01:00.680,113,268.0
9226,00:01:00.780,126,-0.0708008
9227,00:01:00.810,95,-0.1599
9228,00:01:00.840,96,0.9655
9229,00:01:00.860,97,-0.0091
9230,00:01:00.880,98,-0.0036
9231,00:01:00.900,99,-0.0036
9232,00:01:00.920,100,352.267
9233,00:01:00.950,101,359.782
9234,00:01:00.970,102,132.68
9235,00:01:00.107,109,0.000486374
9236,00:01:00.116,130,-0.000274658
9237,00:01:00.125,133,3.60938
9238,00:01:00.130,132,179.0
9239,00:01:00.133,145,-0.0198
9240,00:01:00.136,118,-0.0236
9241,00:01:00.139,119,-0.004
9242,00:01:00.141,120,-0.0019
9243,00:01:00.144,121,0.0003
9244,00:01:00.149,117,-0.9947
9245,00:01:00.167,129,0.00202942
9246,00:01:00.176,128,-0.925781
9247,00:01:00.181,127,-0.000961304
9248,00:01:00.195,96,0.9897
9249,00:01:00.197,97,0.0019
9250,00:01:00.200,98,0.0013
9251,00:01:00.202,99,-0.0015
9252,00:01:00.204,100,352.249
9253,00:01:00.206,101,359.643
9254,00:01:00.209,102,132.922
9255,00:01:00.274,131,-0.00305176
9256,00:01:00.279,134,264.0
9257,00:01:00.285,117,-1.0597
9258,00:01:00.288,145,-0.0203
9259,00:01:00.290,118,-0.0178
9260,00:01:00.293,119,-0.0003
9261,00:01:00.295,120,0.0006
9262,00:01:00.297,121,-0.0009
9263,00:01:00.329,126,-0.0534668
9264,00:01:00.334,130,0.0015564
9265,00:01:00.344,133,3.67188
9266,00:01:00.347,95,-0.1768
9267,00:01:00.350,96,0.9855
9268,00:01:00.352,97,-0.0014
9269,00:01:00.355,98,0.0004
9270,00:01:00.357,99,-0.0008
9271,00:01:00.359,100,352.409
9272,00:01:00.361,101,359.534
9273,00:01:00.363,102,133.187
9274,00:01:00.369,107,0.0397949
9275,00:01:00.374,115,103.5
9276,00:01:00.384,132,179.0
9277,00:01:00.403,108,-0.949219
9278,00:01:00.409,112,0.00135803
9279,00:01:00.414,110,0.000339508
9280,00:01:00.427,117,-1.0101
9281,00:01:00.432,129,-0.00619507
9282,00:01:00.443,111,0.00094986
9283,00:01:00.452,113,268.0
9284,00:01:00.465,145,-0.035
9285,00:01:00.468,118,-0.0578
9286,00:01:00.470,119,-0.0028
9287,00:01:00.473,120,0.0003
9288,00:01:00.475,121,0.0009
9289,00:01:00.482,127,0.0444336
9290,00:01:00.494,109,0.00267029
9291,00:01:00.518,95,-0.125
9292,00:01:00.520,96,0.9911
9293,00:01:00.522,97,0.0031
9294,00:01:00.524,98,0.0004
9295,00:01:00.527,99,-0.0018
9296,00:01:00.529,100,352.446
9297,00:01:00.531,101,359.282
9298,00:01:00.534,102,133.609
9299,00:01:00.537,117,-0.9752
9300,00:01:00.548,131,-0.00152588
9301,00:01:00.578,134,262.0
9302,00:01:00.599,128,-0.984375
9303,00:01:00.614,114,356.0
9304,00:01:00.621,107,0.0395508
9305,00:01:00.626,115,106.0
9306,00:01:00.632,95,-0.1242
9307,00:01:00.634,96,0.9823
9308,00:01:00.637,97,0.001
9309,00:01:00.639,98,-0.0021
9310,00:01:00.641,99,0.0013
9311,00:01:00.643,100,352.504
9312,00:01:00.646,101,359.059
9313,00:01:00.648,102,133.988
9314,00:01:00.653,126,-0.124512
9315,00:01:00.658,130,0.00369263
9316,00:01:00.672,133,3.75
9317,00:01:00.684,108,-0.953125
9318,00:01:00.689,112,0.000442505
9319,00:01:00.693,110,0.00125122
9320,00:01:00.698,111,0.000341415
9321,00:01:00.700,145,-0.042
9322,00:01:00.703,118,-0.0255
9323,00:01:00.705,119,0.0027
9324,00:01:00.711,132,179.0
9325,00:01:00.713,120,0.0064
9326,00:01:00.716,121,0.0028
9327,00:01:00.722,113,268.0
9328,00:01:00.728,109,0.00145721
9329,00:01:00.739,129,0.0123901
9330,00:01:00.744,127,0.0140381
9331,00:01:00.760,117,-0.9609
9332,00:01:00.768,95,-0.1257
9333,00:01:00.770,96,0.9894
9334,00:01:00.772,97,0.0022
9335,00:01:00.774,98,-0.0009
9336,00:01:00.777,99,0.0001
9337,00:01:00.779,100,352.518
9338,00:01:00.781,101,358.954
9339,00:01:00.783,102,134.182
9340,00:01:00.788,114,356.0
9341,00:01:00.799,107,0.0419922
9342,00:01:00.804,115,107.5
9343,00:01:00.814,131,0.00273132
9344,00:01:00.819,145,-0.0239
9345,00:01:00.822,118,-0.0236
9346,00:01:00.824,119,-0.0003
9347,00:01:00.826,120,0.0003
9348,00:01:00.829,121,0.0006
9349,00:01:00.841,134,262.0
9350,00:01:00.862,113,268.0
9351,00:01:00.891,126,-0.0529785
9352,00:01:00.896,130,2.94447e-05
9353,00:01:00.905,117,-0.9898
9354,00:01:00.910,95,-0.1237
9355,00:01:00.917,96,0.9897
9356,00:01:00.920,97,0.0004
9357,00:01:00.923,98,0.0007
9358,00:01:00.925,99,0.0001
9359,00:01:00.927,100,352.526
9360,00:01:00.929,101,358.775
9361,00:01:00.944,133,3.78125
9362,00:01:00.947,102,134.512
9363,00:01:00.957,145,-0.0248
9364,00:01:00.959,118,-0.0193
9365,00:01:00.961,119,-0.0022
9366,00:01:00.964,120,0.0006
9367,00:01:00.966,121,0.0009
9368,00:01:00.972,132,179.0
9369,00:01:00.978,109,0.00145721
9370,00:01:00.994,129,-0.00193024
9371,00:01:00.999,128,-0.984375
9372,00:01:01.300,127,-0.0230713
9373,00:01:01.140,108,-0.949219
9374,00:01:01.180,112,0.000442505
9375,00:01:01.230,110,0.0015564
9376,00:01:01.270,111,-0.00239563
9377,00:01:01.330,107,0.041748
9378,00:01:01.380,115,108.5
9379,00:01:01.410,117,-1.0101
9380,00:01:01.560,131,-0.000919342
9381,00:01:01.620,114,356.0
9382,00:01:01.910,95,-0.123
9383,00:01:01.960,134,262.0
9384,00:01:01.990,96,0.9914
9385,00:01:01.101,97,0.0001
9386,00:01:01.103,98,-0.0018
9387,00:01:01.106,99,-0.0021
9388,00:01:01.109,100,352.551
9389,00:01:01.111,101,358.692
9390,00:01:01.113,102,134.657
9391,00:01:01.141,145,0.6208
9392,00:01:01.144,118,-0.0366
9393,00:01:01.146,119,-0.0043
9394,00:01:01.149,120,0.0003
9395,00:01:01.152,121,-0.0015
9396,00:01:01.158,126,-0.0634766
9397,00:01:01.163,130,-0.00149536
9398,00:01:01.178,133,3.78125
9399,00:01:01.183,113,268.0
9400,00:01:01.195,132,179.0
9401,00:01:01.200,95,-0.117
9402,00:01:01.203,117,-0.9659
9403,00:01:01.205,96,0.9921
9404,00:01:01.208,97,-0.0024
9405,00:01:01.212,129,-0.00466919
9406,00:01:01.215,98,0.0013
9407,00:01:01.217,99,-0.0018
9408,00:01:01.220,100,352.494
9409,00:01:01.222,101,358.535
9410,00:01:01.224,102,134.835
9411,00:01:01.230,109,0.00121307
9412,00:01:01.245,118,-0.0207
9413,00:01:01.247,119,0.0195
9414,00:01:01.250,120,-0.0657
9415,00:01:01.252,121,-0.0324
9416,00:01:01.265,127,0.0125732
9417,00:01:01.294,131,-0.0012207
9418,00:01:01.299,134,260.0
9419,00:01:01.321,107,0.0402832
9420,00:01:01.326,115,109.0
9421,00:01:01.329,99,-0.0008
9422,00:01:01.331,100,352.502
9423,00:01:01.334,101,358.478
9424,00:01:01.336,102,134.897
9425,00:01:01.338,117,-0.9592
9426,00:01:01.341,145,-0.3126
9427,00:01:01.348,128,-0.980469
9428,00:01:01.380,95,-0.1213
9429,00:01:01.393,126,-0.0588379
9430,00:01:01.423,96,0.9614
9431,00:01:01.426,97,-0.0008
9432,00:01:01.429,98,-0.0018
9433,00:01:01.432,99,-0.0024
9434,00:01:01.435,100,352.509
9435,00:01:01.438,101,358.401
9436,00:01:01.440,102,134.943
9437,00:01:01.443,145,-0.4178
9438,00:01:01.445,118,0.0097
9439,00:01:01.448,119,0.003
9440,00:01:01.451,120,0.0045
9441,00:01:01.454,121,0.0
9442,00:01:01.462,130,2.93255e-05
9443,00:01:01.466,114,354.0
9444,00:01:01.481,133,3.79688
9445,00:01:01.491,108,-0.933594
9446,00:01:01.497,112,-0.000167847
9447,00:01:01.501,110,-0.000268936
9448,00:01:01.506,111,0.000341415
9449,00:01:01.511,113,268.0
9450,00:01:01.516,132,179.0
9451,00:01:01.528,95,-0.1787
9452,00:01:01.531,96,0.9987
9453,00:01:01.533,97,0.0016
9454,00:01:01.535,98,-0.0006
9455,00:01:01.537,99,-0.0008
9456,00:01:01.539,100,352.545
9457,00:01:01.541,101,358.324
9458,00:01:01.543,102,134.981
9459,00:01:01.546,117,-0.974
9460,00:01:01.549,145,-0.3097
9461,00:01:01.551,118,0.0119
9462,00:01:01.553,119,0.0009
9463,00:01:01.555,120,-0.0089
9464,00:01:01.557,121,0.0037
9465,00:01:01.564,109,-0.00982666
9466,00:01:01.606,127,-0.00241089
9467,00:01:01.611,107,0.112793
9468,00:01:01.654,115,112.0
9469,00:01:01.668,117,-0.9814
9470,00:01:01.703,131,0.00151825
9471,00:01:01.709,134,262.0
9472,00:01:01.714,128,-1.03125
9473,00:01:01.717,95,-0.1833
9474,00:01:01.721,96,0.984
9475,00:01:01.723,97,-0.0014
9476,00:01:01.726,98,-0.0003
9477,00:01:01.728,99,-0.0011
9478,00:01:01.730,100,352.512
9479,00:01:01.733,101,358.238
9480,00:01:01.735,102,135.099
9481,00:01:01.738,145,0.01
9482,00:01:01.740,118,-0.0234
9483,00:01:01.742,119,-0.0037
9484,00:01:01.744,120,0.0073
9485,00:01:01.747,121,-0.0003
9486,00:01:01.754,129,0.0065918
9487,00:01:01.760,126,-0.0654297
9488,00:01:01.801,130,-0.00180054
9489,00:01:01.816,133,3.8125
9490,00:01:01.820,113,268.0
9491,00:01:01.825,132,179.0
9492,00:01:01.830,109,-0.0201416
9493,00:01:01.843,114,354.0
9494,00:01:01.853,108,-1.01562
9495,00:01:01.862,127,0.041748
9496,00:01:01.866,95,-0.1317
9497,00:01:01.869,96,0.9828
9498,00:01:01.871,97,-0.0017
9499,00:01:01.873,98,-0.0009
9500,00:01:01.876,99,-0.0002
9501,00:01:01.878,100,352.469
9502,00:01:01.880,101,358.112
9503,00:01:01.883,102,135.408
9504,00:01:01.885,117,-0.934
9505,00:01:01.890,112,-0.00595093
9506,00:01:01.895,110,-0.000268936
9507,00:01:01.899,111,-0.00118256
9508,00:01:01.902,145,-0.0198
9509,00:01:01.905,118,-0.0169
9510,00:01:01.907,119,0.0021
9511,00:01:01.910,120,-0.0061
9512,00:01:01.912,121,0.0016
9513,00:01:01.923,107,-0.519531
9514,00:01:01.928,115,114.0
9515,00:01:01.959,131,-0.00488281
9516,00:01:02.100,134,264.0
9517,00:01:02.500,128,-0.976562
9518,00:01:02.100,126,-0.0751953
9519,00:01:02.150,130,0.000333786
9520,00:01:02.170,145,-0.0203
9521,00:01:02.200,118,-0.0282
9522,00:01:02.230,119,0.0024
9523,00:01:02.260,120,-0.0025
9524,00:01:02.280,121,0.0012
9525,00:01:02.530,133,3.79688
9526,00:01:02.630,132,179.0
9527,00:01:02.650,117,-1.0056
9528,00:01:02.850,113,268.0
9529,00:01:02.910,109,-0.00192261
9530,00:01:02.103,95,-0.1271
9531,00:01:02.106,96,0.9806
9532,00:01:02.110,129,-0.00527954
9533,00:01:02.113,97,-0.0002
9534,00:01:02.116,98,0.0007
9535,00:01:02.119,99,0.0004
9536,00:01:02.121,100,352.501
9537,00:01:02.123,101,358.028
9538,00:01:02.125,102,135.514
9539,00:01:02.128,145,-0.0318
9540,00:01:02.130,118,-0.0333
9541,00:01:02.133,119,-0.0019
9542,00:01:02.135,120,0.0009
9543,00:01:02.137,121,-0.0009
9544,00:01:02.143,127,0.0236816
9545,00:01:02.161,131,0.000907898
9546,00:01:02.185,114,358.0
9547,00:01:02.196,108,-0.953125
9548,00:01:02.202,134,264.0
9549,00:01:02.216,107,-0.00714111
9550,00:01:02.220,115,102.5
9551,00:01:02.224,95,-0.1278
9552,00:01:02.228,96,0.9877
9553,00:01:02.230,97,0.0016
9554,00:01:02.233,98,-0.0003
9555,00:01:02.235,99,-0.0014
9556,00:01:02.237,100,352.536
9557,00:01:02.239,101,357.97
9558,00:01:02.242,102,135.459
9559,00:01:02.250,126,-0.0698242
9560,00:01:02.255,130,0.00154877
9561,00:01:02.266,133,3.76562
9562,00:01:02.271,132,179.0
9563,00:01:02.287,117,-1.0441
9564,00:01:02.291,145,-0.0234
9565,00:01:02.294,118,-0.0157
9566,00:01:02.296,119,-0.0061
9567,00:01:02.299,120,0.0021
9568,00:01:02.301,121,-0.0018
9569,00:01:02.308,128,-0.980469
9570,00:01:02.317,112,-0.000167847
9571,00:01:02.322,110,0.000341415
9572,00:01:02.326,111,-0.00118256
9573,00:01:02.331,113,268.0
9574,00:01:02.336,109,0.000972748
9575,00:01:02.352,114,358.0
9576,00:01:02.356,95,0.682
9577,00:01:02.358,96,1.1122
9578,00:01:02.361,97,0.0074
9579,00:01:02.363,98,-0.0012
9580,00:01:02.365,99,-0.0051
9581,00:01:02.370,127,0.0258789
9582,00:01:02.377,100,352.985
9583,00:01:02.379,101,358.01
9584,00:01:02.382,102,135.482
9585,00:01:02.392,117,-1.0036
9586,00:01:02.394,145,-0.02
9587,00:01:02.396,118,-0.027
9588,00:01:02.398,119,-0.004
9589,00:01:02.400,120,-0.0016
9590,00:01:02.403,121,-0.0006
9591,00:01:02.413,108,-0.953125
9592,00:01:02.418,131,-0.00610352
9593,00:01:02.423,129,0.0142212
9594,00:01:02.452,126,-0.0612793
9595,00:01:02.457,130,0.00216675
9596,00:01:02.467,133,3.76562
9597,00:01:02.472,132,179.0
9598,00:01:02.478,134,264.0
9599,00:01:02.505,127,0.00823975
9600,00:01:02.510,107,0.041748
9601,00:01:02.515,115,99.0
9602,00:01:02.527,117,-0.9886
9603,00:01:02.532,145,-0.0205
9604,00:01:02.535,118,-0.0087
9605,00:01:02.542,119,-0.0003
9606,00:01:02.544,120,0.003
9607,00:01:02.546,121,-0.0009
9608,00:01:02.561,95,-0.7333
9609,00:01:02.563,96,0.1894
9610,00:01:02.567,97,-0.0836
9611,00:01:02.569,98,0.0184
9612,00:01:02.571,99,0.0373
9613,00:01:02.573,100,352.095
9614,00:01:02.575,101,358.028
9615,00:01:02.577,102,136.388
9616,00:01:02.606,128,-0.980469
9617,00:01:02.653,126,-0.12207
9618,00:01:02.664,117,-1.0634
9619,00:01:02.668,145,-0.0347
9620,00:01:02.670,118,-0.0342
9621,00:01:02.673,119,-0.0009
9622,00:01:02.675,120,0.003
9623,00:01:02.678,121,-0.0006
9624,00:01:02.703,130,-0.00119019
9625,00:01:02.714,133,3.78125
9626,00:01:02.740,95,-0.1421
9627,00:01:02.742,96,0.9511
9628,00:01:02.745,97,-0.0017
9629,00:01:02.747,98,0.0034
9630,00:01:02.749,99,-0.0027
9631,00:01:02.751,100,349.917
9632,00:01:02.754,101,357.959
9633,00:01:02.757,102,135.961
9634,00:01:02.762,113,268.0
9635,00:01:02.767,132,179.0
9636,00:01:02.772,109,-0.060791
9637,00:01:02.776,134,266.0
9638,00:01:02.788,131,-0.00946045
9639,00:01:02.849,114,358.0
9640,00:01:02.854,129,0.0163574
9641,00:01:02.858,127,0.036377
9642,00:01:02.865,117,-0.955
9643,00:01:02.870,112,-0.000167847
9644,00:01:02.875,110,0.0015564
9645,00:01:02.879,111,-0.00118256
9646,00:01:02.885,145,-0.0347
9647,00:01:02.887,118,-0.014
9648,00:01:02.890,119,-0.004
9649,00:01:02.892,120,0.0015
9650,00:01:02.895,121,-0.0021
9651,00:01:02.901,95,-0.5056
9652,00:01:02.903,96,0.349
9653,00:01:02.910,97,-0.0152
9654,00:01:02.912,98,-0.0051
9655,00:01:02.915,99,-0.0005
9656,00:01:02.917,100,348.36
9657,00:01:02.919,101,357.118
9658,00:01:02.921,102,135.394
9659,00:01:02.928,107,0.0427246
9660,00:01:02.933,115,100.0
9661,00:01:02.943,128,-0.988281
9662,00:01:02.994,126,-0.0610352
9663,00:01:02.999,130,-0.000579834
9664,00:01:03.160,117,-0.9451
9665,00:01:03.440,133,3.71875
9666,00:01:03.480,132,179.0
9667,00:01:03.530,134,266.0
9668,00:01:03.570,145,-0.0309
9669,00:01:03.590,118,-0.0304
9670,00:01:03.620,119,0.0012
9671,00:01:03.640,120,-0.0009
9672,00:01:03.660,121,0.0003
9673,00:01:03.950,131,-0.0170898
9674,00:01:03.107,95,-0.7483
9675,00:01:03.110,96,0.8892
9676,00:01:03.112,97,0.0016
9677,00:01:03.115,98,-0.0097
9678,00:01:03.118,99,0.0111
9679,00:01:03.120,100,344.356
9680,00:01:03.122,101,354.788
9681,00:01:03.124,102,134.352
9682,00:01:03.127,117,-0.995
9683,00:01:03.148,127,0.0150146
9684,00:01:03.189,108,-0.957031
9685,00:01:03.194,113,268.0
9686,00:01:03.214,95,0.632
9687,00:01:03.216,96,1.3123
9688,00:01:03.218,97,-0.0937
9689,00:01:03.221,98,-0.0818
9690,00:01:03.223,99,0.0309
9691,00:01:03.226,100,344.936
9692,00:01:03.228,101,354.704
9693,00:01:03.230,102,133.868
9694,00:01:03.248,109,-0.00119781
9695,00:01:03.253,128,-0.988281
9696,00:01:03.257,145,-0.0232
9697,00:01:03.260,118,-0.0113
9698,00:01:03.262,119,0.0003
9699,00:01:03.264,120,-0.0052
9700,00:01:03.266,121,0.0
9701,00:01:03.302,129,-0.00283813
9702,00:01:03.307,126,-0.0625
9703,00:01:03.312,117,-0.9915
9704,00:01:03.330,114,358.0
9705,00:01:03.335,112,0.00135803
9706,00:01:03.340,110,-0.000268936
9707,00:01:03.344,111,-0.00179291
9708,00:01:03.350,107,-0.601562
9709,00:01:03.355,115,98.5
9710,00:01:03.359,130,0.00154877
9711,00:01:03.368,133,3.625
9712,00:01:03.373,132,179.0
9713,00:01:03.378,134,266.0
9714,00:01:03.384,95,-0.0625
9715,00:01:03.387,96,1.0289
9716,00:01:03.389,97,0.0673
9717,00:01:03.391,98,0.0498
9718,00:01:03.393,99,-0.0164
9719,00:01:03.395,100,345.47
9720,00:01:03.398,101,354.58
9721,00:01:03.400,102,133.539
9722,00:01:03.414,131,-0.0791016
9723,00:01:03.418,127,0.0495605
9724,00:01:03.421,117,-0.9743
9725,00:01:03.423,145,-0.6306
9726,00:01:03.426,118,-0.0231
9727,00:01:03.429,119,-0.0009
9728,00:01:03.431,120,-0.0006
9729,00:01:03.433,121,-0.0024
9730,00:01:03.444,108,-0.976562
9731,00:01:03.449,113,270.0
9732,00:01:03.459,128,-0.964844
9733,00:01:03.486,109,0.022583
9734,00:01:03.505,126,-0.0678711
9735,00:01:03.510,130,0.000637054
9736,00:01:03.531,117,-0.976
9737,00:01:03.535,145,-0.7801
9738,00:01:03.537,118,-0.0048
9739,00:01:03.540,119,0.0012
9740,00:01:03.542,120,-0.0028
9741,00:01:03.544,121,-0.0018
9742,00:01:03.550,114,2.07812
9743,00:01:03.565,133,3.54688
9744,00:01:03.570,132,179.0
9745,00:01:03.576,134,266.0
9746,00:01:03.590,95,0.4397
9747,00:01:03.593,96,0.3146
9748,00:01:03.595,97,0.0001
9749,00:01:03.598,98,-0.0012
9750,00:01:03.603,107,-0.0703125
9751,00:00:55.817,94,0.0461
9752,00:00:56.210,94,0.049
9753,00:00:56.146,94,0.0507
9754,00:00:56.437,94,0.0487
9755,00:00:56.460,94,0.0495
9756,00:00:56.539,94,0.0482
9757,00:00:56.690,94,0.0441
9758,00:00:56.889,94,0.0432
9759,00:00:57.630,94,0.0451
9760,00:00:57.211,94,0.0456
9761,00:00:57.372,94,-0.276
9762,00:00:57.508,94,-0.039
9763,00:00:57.896,94,0.0696
9764,00:00:58.760,94,0.3872
9765,00:00:58.102,94,0.5482
9766,00:00:58.197,94,-0.3715
9767,00:00:58.347,94,0.184
9768,00:00:58.475,94,-0.703
9769,00:00:58.633,94,0.033
9770,00:00:58.793,94,0.0424
9771,00:00:58.950,94,0.0344
9772,00:00:59.790,94,0.112
9773,00:00:59.292,94,0.2083
9774,00:00:59.450,94,-0.6435
9775,00:00:59.658,94,-0.4487
9776,00:00:59.778,94,0.5736
9777,00:00:59.920,94,0.5666
9778,00:01:00.640,94,0.0291
9779,00:01:00.161,94,0.0366
9780,00:01:00.299,94,0.0412
9781,00:01:00.421,94,0.0436
9782,00:01:00.558,94,0.0441
9783,00:01:00.794,94,0.0504
9784,00:01:00.930,94,0.0482
9785,00:01:01.570,94,0.0432
9786,00:01:01.231,94,0.0451
9787,00:01:01.382,94,0.0553
9788,00:01:01.560,94,0.0485
9789,00:01:01.665,94,0.0577
9790,00:01:01.794,94,0.0441
9791,00:01:01.946,94,0.0446
9792,00:01:02.152,94,0.0456
9793,00:01:02.414,94,0.057
9794,00:01:02.520,94,0.0063
9795,00:01:02.693,94,-0.0642
9796,00:01:02.794,94,0.0635
9797,00:01:02.929,94,0.3496
9798,00:01:03.115,94,0.4575
9799,00:01:03.405,94,0.2764
9800,00:01:03.609,94,-0.6097
9801,00:01:03.608,115,100.0
9802,00:01:03.612,99,-0.0164
9803,00:01:03.615,100,349.573
9804,00:01:03.617,101,356.716
9805,00:01:03.619,102,131.91
9806,00:01:03.625,129,-0.00193024
9807,00:01:03.630,112,-0.000473022
9808,00:01:03.635,110,0.00430298
9809,00:01:03.640,111,0.0018692
9810,00:01:03.643,145,0.1585
9811,00:01:03.646,118,-0.0458
9812,00:01:03.648,119,-0.0165
9813,00:01:03.650,120,0.0033
9814,00:01:03.653,121,0.0254
9815,00:01:03.686,117,-0.972
9816,00:01:03.696,113,270.0
9817,00:01:03.710,127,0.012085
9818,00:01:03.727,95,-0.0391
9819,00:01:03.729,96,1.0864
9820,00:01:03.732,97,-0.0008
9821,00:01:03.734,98,-0.0006
9822,00:01:03.737,99,-0.0036
9823,00:01:03.739,100,351.384
9824,00:01:03.742,101,359.831
9825,00:01:03.744,102,132.143
9826,00:01:03.752,109,0.00631714
9827,00:01:03.792,114,1.08594
9828,00:01:03.825,145,0.3868
9829,00:01:03.828,118,-0.0241
9830,00:01:03.830,119,-0.0028
9831,00:01:03.832,120,-0.004
9832,00:01:03.835,121,-0.0055
9833,00:01:03.851,108,-0.9375
9834,00:01:03.856,128,-0.988281
9835,00:01:03.865,131,0.00151825
9836,00:01:03.869,126,-0.0493164
9837,00:01:03.873,95,-0.1754
9838,00:01:03.875,96,0.9882
9839,00:01:03.878,97,0.0053
9840,00:01:03.880,98,-0.0018
9841,00:01:03.884,99,0.0013
9842,00:01:03.886,100,351.48
9843,00:01:03.888,101,359.573
9844,00:01:03.890,102,131.624
9845,00:01:03.896,107,0.644531
9846,00:01:03.901,115,97.5
9847,00:01:03.907,130,0.00369263
9848,00:01:03.916,133,3.59375
9849,00:01:03.920,132,179.0
9850,00:01:03.925,134,266.0
9851,00:01:03.931,117,-0.9671
9852,00:01:03.933,145,0.2984
9853,00:01:03.936,118,-0.0525
9854,00:01:03.938,119,-0.0012
9855,00:01:03.940,120,-0.0064
9856,00:01:03.944,121,0.0
9857,00:01:03.952,129,-0.00314331
9858,00:01:03.957,127,0.0581055
9859,00:01:03.985,112,-0.000473022
9860,00:01:03.990,110,-0.000268936
9861,00:01:03.994,111,3.76701e-05
9862,00:01:04,113,268.0
9863,00:01:04.150,95,-0.1037
9864,00:01:04.180,96,0.9777
9865,00:01:04.200,97,0.0019
9866,00:01:04.250,98,-0.0021
9867,00:01:04.290,99,0.001
9868,00:01:04.340,100,351.579
9869,00:01:04.370,101,359.275
9870,00:01:04.390,102,131.269
9871,00:01:04.490,109,0.0495605
9872,00:01:04.630,114,356.0
9873,00:01:04.890,107,0.119629
9874,00:01:04.940,115,96.0
9875,00:01:04.101,126,-0.0471191
9876,00:01:04.106,130,0.00154877
9877,00:01:04.109,117,-0.9962
9878,00:01:04.111,145,-0.1484
9879,00:01:04.115,118,-0.0195
9880,00:01:04.117,119,0.0052
9881,00:01:04.119,120,-0.0043
9882,00:01:04.122,121,0.0034
9883,00:01:04.157,133,3.60938
9884,00:01:04.162,132,179.0
9885,00:01:04.192,112,0.00105286
9886,00:01:04.202,108,-0.949219
9887,00:01:04.207,134,266.0
9888,00:01:04.211,128,-0.988281
9889,00:01:04.219,145,-0.0236
9890,00:01:04.222,118,-0.0265
9891,00:01:04.225,119,-0.0003
9892,00:01:04.227,120,0.0021
9893,00:01:04.229,121,-0.0006
9894,00:01:04.234,95,-0.1409
9895,00:01:04.236,96,0.9987
9896,00:01:04.239,97,-0.0011
9897,00:01:04.241,98,0.0031
9898,00:01:04.243,99,0.0031
9899,00:01:04.245,100,351.633
9900,00:01:04.247,101,359.235
9901,00:01:04.250,102,131.099
9902,00:01:04.255,113,268.0
9903,00:01:04.260,109,0.00170135
9904,00:01:04.265,131,0.0585938
9905,00:01:04.299,114,356.0
