,zeit,sensorid,messwert
5979,00:00:53.487,145,-0.0285
5980,00:00:53.490,118,-0.021
5981,00:00:53.492,119,-0.0006
5982,00:00:53.495,120,-0.002
5983,00:00:53.497,121,0.0023
5984,00:00:53.528,127,-0.0117798
5985,00:00:53.538,126,-0.0693359
5986,00:00:53.543,115,87.5
5987,00:00:53.550,109,-0.00239563
5988,00:00:53.554,112,0.000236511
5989,00:00:53.564,113,266.0
5990,00:00:53.576,129,0.0209961
5991,00:00:53.582,130,-0.0032196
5992,00:00:53.603,131,0.00723267
5993,00:00:53.608,133,3.78125
5994,00:00:53.612,132,179.0
5995,00:00:53.617,110,0.00259399
5996,00:00:53.622,145,-0.0345
5997,00:00:53.624,118,-0.0157
5998,00:00:53.626,119,-0.0015
5999,00:00:53.628,120,-0.0011
6000,00:00:53.631,121,-0.0008
6001,00:00:53.658,114,356.0
6002,00:00:53.664,107,0.0378418
6003,00:00:53.669,117,-1.092
6004,00:00:53.700,108,-0.953125
6005,00:00:53.724,128,-0.984375
6006,00:00:53.728,134,268.0
6007,00:00:53.759,111,0.000659943
6008,00:00:53.767,127,0.0385742
6009,00:00:53.801,145,-0.0118
6010,00:00:53.803,118,-0.0275
6011,00:00:53.805,119,0.0
6012,00:00:53.808,120,0.0056
6013,00:00:53.810,121,-0.0045
6014,00:00:53.818,115,91.5
6015,00:00:53.822,109,0.00170135
6016,00:00:53.827,112,0.000236511
6017,00:00:53.843,126,-0.0588379
6018,00:00:53.847,113,268.0
6019,00:00:53.852,110,-0.00075531
6020,00:00:53.856,129,0.0164795
6021,00:00:53.861,130,-0.0050354
6022,00:00:53.870,117,-1.0419
6023,00:00:53.905,114,356.0
6024,00:00:53.910,107,0.0410156
6025,00:00:53.922,131,-0.00982666
6026,00:00:53.927,133,3.78125
6027,00:00:53.931,132,179.0
6028,00:00:53.940,145,-0.0294
6029,00:00:53.943,118,-0.0239
6030,00:00:53.946,119,0.0015
6031,00:00:53.948,120,-0.002
6032,00:00:53.950,121,0.0004
6033,00:00:53.961,108,-0.953125
6034,00:00:54.150,128,-0.988281
6035,00:00:54.200,134,268.0
6036,00:00:54.330,127,0.0198975
6037,00:00:54.370,117,-0.9955
6038,00:00:54.560,115,94.5
6039,00:00:54.910,126,-0.0581055
6040,00:00:54.960,129,0.0112915
6041,00:00:54.101,130,-0.000169754
6042,00:00:54.110,109,0.0019455
6043,00:00:54.115,112,-6.91414e-05
6044,00:00:54.141,131,0.00601196
6045,00:00:54.146,133,3.76562
6046,00:00:54.151,132,179.0
6047,00:00:54.155,128,-0.984375
6048,00:00:54.160,113,268.0
6049,00:00:54.165,110,-0.00196838
6050,00:00:54.170,111,-0.000862122
6051,00:00:54.175,127,0.0263672
6052,00:00:54.179,145,-0.034
6053,00:00:54.181,118,-0.0239
6054,00:00:54.183,119,0.0003
6055,00:00:54.186,120,-0.0029
6056,00:00:54.188,121,0.0004
6057,00:00:54.203,114,356.0
6058,00:00:54.208,107,0.0407715
6059,00:00:54.228,117,-0.9928
6060,00:00:54.256,108,-0.953125
6061,00:00:54.280,134,266.0
6062,00:00:54.327,145,-0.0299
6063,00:00:54.329,118,-0.02
6064,00:00:54.331,119,0.0022
6065,00:00:54.334,120,-0.0005
6066,00:00:54.336,121,-0.0002
6067,00:00:54.388,131,-8.58307e-05
6068,00:00:54.392,133,3.67188
6069,00:00:54.397,132,179.0
6070,00:00:54.402,126,-0.000984192
6071,00:00:54.406,129,0.0018158
6072,00:00:54.411,130,0.0022583
6073,00:00:54.415,115,97.5
6074,00:00:54.420,109,0.00170135
6075,00:00:54.426,112,-0.000679016
6076,00:00:54.436,113,268.0
6077,00:00:54.444,127,-0.00793457
6078,00:00:54.449,110,0.000159264
6079,00:00:54.454,111,0.000659943
6080,00:00:54.456,117,-1.0565
6081,00:00:54.464,145,-0.0323
6082,00:00:54.467,118,-0.0181
6083,00:00:54.469,119,0.0003
6084,00:00:54.471,120,0.0016
6085,00:00:54.474,121,-0.0002
6086,00:00:54.505,114,356.0
6087,00:00:54.510,107,0.0415039
6088,00:00:54.536,134,266.0
6089,00:00:54.540,128,-0.988281
6090,00:00:54.557,108,-0.953125
6091,00:00:54.581,131,0.0017395
6092,00:00:54.586,133,3.6875
6093,00:00:54.591,132,179.0
6094,00:00:54.595,126,-0.059082
6095,00:00:54.615,117,-1.0093
6096,00:00:54.633,127,0.00726318
6097,00:00:54.653,115,100.0
6098,00:00:54.658,109,0.000728607
6099,00:00:54.664,112,0.000846863
6100,00:00:54.672,145,-0.0485
6101,00:00:54.674,118,-0.0012
6102,00:00:54.677,119,0.0043
6103,00:00:54.679,120,0.0038
6104,00:00:54.681,121,0.0044
6105,00:00:54.693,134,264.0
6106,00:00:54.710,129,-0.00610352
6107,00:00:54.715,130,-0.0019989
6108,00:00:54.724,117,-1.0054
6109,00:00:54.743,113,268.0
6110,00:00:54.748,110,-0.00075531
6111,00:00:54.802,114,356.0
6112,00:00:54.808,107,0.0400391
6113,00:00:54.818,131,-0.00282288
6114,00:00:54.822,133,3.70312
6115,00:00:54.827,132,179.0
6116,00:00:54.830,117,-0.8913
6117,00:00:54.834,126,-0.0639648
6118,00:00:54.846,145,-0.0164
6119,00:00:54.848,118,-0.04
6120,00:00:54.851,119,-0.0021
6121,00:00:54.853,120,-0.0045
6122,00:00:54.855,121,0.0007
6123,00:00:54.867,108,-0.949219
6124,00:00:54.872,128,-0.988281
6125,00:00:54.876,127,0.0234375
6126,00:00:54.886,134,264.0
6127,00:00:54.900,111,0.000965118
6128,00:00:54.912,129,-0.00427246
6129,00:00:54.917,130,0.0013504
6130,00:00:54.949,115,102.0
6131,00:00:54.954,109,0.000728607
6132,00:00:54.959,112,0.00115204
6133,00:00:54.969,131,0.00357056
6134,00:00:54.973,133,3.6875
6135,00:00:54.978,132,179.0
6136,00:00:54.990,117,-0.9831
6137,00:00:54.994,145,-0.035
6138,00:00:54.996,118,-0.0072
6139,00:00:54.999,119,0.0
6140,00:00:55.100,120,0.0038
6141,00:00:55.300,121,0.0001
6142,00:00:55.120,126,-0.0595703
6143,00:00:55.170,113,268.0
6144,00:00:55.630,127,0.0234375
6145,00:00:55.740,114,356.0
6146,00:00:55.790,107,0.0415039
6147,00:00:55.850,108,-0.953125
6148,00:00:55.123,110,-0.00227356
6149,00:00:55.129,145,-0.0384
6150,00:00:55.131,118,-0.0251
6151,00:00:55.138,119,-0.0003
6152,00:00:55.140,120,-0.0051
6153,00:00:55.142,121,-0.0008
6154,00:00:55.154,134,264.0
6155,00:00:55.158,128,-0.984375
6156,00:00:55.189,131,0.00448608
6157,00:00:55.194,133,3.6875
6158,00:00:55.199,132,179.0
6159,00:00:55.205,126,-0.0537109
6160,00:00:55.208,117,-1.0133
6161,00:00:55.216,115,104.0
6162,00:00:55.221,109,0.00389099
6163,00:00:55.233,112,-0.00037384
6164,00:00:55.242,129,0.0030365
6165,00:00:55.247,130,0.000135422
6166,00:00:55.256,127,-0.00384521
6167,00:00:55.324,145,0.7514
6168,00:00:55.326,118,0.0139
6169,00:00:55.329,119,0.0049
6170,00:00:55.332,120,0.0081
6171,00:00:55.334,121,0.0007
6172,00:00:55.355,111,0.000659943
6173,00:00:55.365,114,356.0
6174,00:00:55.378,117,-0.9814
6175,00:00:55.391,131,0.00143433
6176,00:00:55.396,133,3.67188
6177,00:00:55.401,132,179.0
6178,00:00:55.405,126,-0.0576172
6179,00:00:55.415,134,262.0
6180,00:00:55.419,128,-0.996094
6181,00:00:55.428,107,0.0446777
6182,00:00:55.454,108,-0.949219
6183,00:00:55.482,127,0.00726318
6184,00:00:55.504,110,0.000766754
6185,00:00:55.508,113,268.0
6186,00:00:55.516,145,-0.3469
6187,00:00:55.518,118,-0.0125
6188,00:00:55.521,119,-0.0018
6189,00:00:55.523,120,0.005
6190,00:00:55.526,121,-0.0002
6191,00:00:55.557,115,105.0
6192,00:00:55.572,109,-0.00650024
6193,00:00:55.578,112,0.000541687
6194,00:00:55.587,129,-0.00946045
6195,00:00:55.590,117,-0.9802
6196,00:00:55.601,130,0.000135422
6197,00:00:55.654,131,-0.00921631
6198,00:00:55.658,133,3.60938
6199,00:00:55.663,132,179.0
6200,00:00:55.667,126,-0.119629
6201,00:00:55.676,134,264.0
6202,00:00:55.681,128,-0.988281
6203,00:00:55.695,111,-0.0011673
6204,00:00:55.704,127,-0.0043335
6205,00:00:55.709,145,-0.3937
6206,00:00:55.712,118,-0.0316
6207,00:00:55.715,119,-0.0018
6208,00:00:55.717,120,-0.0063
6209,00:00:55.719,121,0.0035
6210,00:00:55.741,114,352.0
6211,00:00:55.746,107,0.761719
6212,00:00:55.759,129,0.022583
6213,00:00:55.764,117,-0.9822
6214,00:00:55.796,108,-0.96875
6215,00:00:55.806,130,0.000743866
6216,00:00:55.842,110,0.00106812
6217,00:00:55.854,131,-0.0147095
6218,00:00:55.859,133,3.48438
6219,00:00:55.865,132,179.0
6220,00:00:55.869,126,-0.0786133
6221,00:00:55.880,134,264.0
6222,00:00:55.884,128,-0.945312
6223,00:00:55.887,117,-0.9947
6224,00:00:55.892,113,268.0
6225,00:00:55.905,145,-0.3592
6226,00:00:55.908,118,-0.0222
6227,00:00:55.911,119,0.0028
6228,00:00:55.913,120,0.0016
6229,00:00:55.915,121,0.0004
6230,00:00:55.940,115,105.0
6231,00:00:55.945,109,0.00315857
6232,00:00:55.950,112,-0.00159454
6233,00:00:55.966,127,0.0111084
6234,00:00:55.992,111,0.00218201
6235,00:00:56.400,114,354.0
6236,00:00:56.450,107,-0.503906
6237,00:00:56.510,108,-0.949219
6238,00:00:56.102,110,-0.00349426
6239,00:00:56.108,115,105.0
6240,00:00:56.110,117,-0.9148
6241,00:00:56.114,145,-0.0328
6242,00:00:56.116,118,-0.0125
6243,00:00:56.118,119,0.0061
6244,00:00:56.121,120,0.001
6245,00:00:56.123,121,0.0001
6246,00:00:56.129,129,0.0018158
6247,00:00:56.134,130,0.00227356
6248,00:00:56.142,109,0.00364685
6249,00:00:56.147,112,-0.00372314
6250,00:00:56.196,113,268.0
6251,00:00:56.217,95,0.5412
6252,00:00:56.219,96,1.1327
6253,00:00:56.222,97,-0.0412
6254,00:00:56.225,98,-0.0402
6255,00:00:56.228,99,-0.0054
6256,00:00:56.230,100,348.281
6257,00:00:56.233,101,355.309
6258,00:00:56.235,102,131.344
6259,00:00:56.251,131,0.00143433
6260,00:00:56.256,133,3.4375
6261,00:00:56.260,132,179.0
6262,00:00:56.265,126,-0.0500488
6263,00:00:56.274,134,264.0
6264,00:00:56.284,114,358.0
6265,00:00:56.289,107,-0.667969
6266,00:00:56.303,108,-0.96875
6267,00:00:56.323,111,0.00126648
6268,00:00:56.327,95,-0.1209
6269,00:00:56.329,96,0.9775
6270,00:00:56.331,97,0.0013
6271,00:00:56.334,98,-0.0008
6272,00:00:56.336,99,-0.0002
6273,00:00:56.338,100,351.446
6274,00:00:56.341,101,357.275
6275,00:00:56.343,102,132.455
6276,00:00:56.354,128,-0.988281
6277,00:00:56.385,127,0.0307617
6278,00:00:56.407,117,-1.0932
6279,00:00:56.410,145,-0.0188
6280,00:00:56.412,118,-0.0174
6281,00:00:56.414,119,0.0015
6282,00:00:56.417,120,-0.0026
6283,00:00:56.419,121,-0.0039
6284,00:00:56.428,115,102.0
6285,00:00:56.433,109,0.000972748
6286,00:00:56.438,112,0.000846863
6287,00:00:56.452,95,0.3215
6288,00:00:56.455,96,1.0462
6289,00:00:56.457,97,0.0086
6290,00:00:56.460,98,-0.0106
6291,00:00:56.462,99,-0.0014
6292,00:00:56.465,100,357.003
6293,00:00:56.467,101,5.357
6294,00:00:56.469,102,132.136
6295,00:00:56.479,129,0.00242615
6296,00:00:56.484,130,-0.0001688
6297,00:00:56.508,113,268.0
6298,00:00:56.514,110,0.00167847
6299,00:00:56.534,131,0.00692749
6300,00:00:56.543,133,3.46875
6301,00:00:56.548,132,179.0
6302,00:00:56.553,126,-0.0527344
6303,00:00:56.562,134,266.0
6304,00:00:56.572,114,358.0
6305,00:00:56.575,117,-0.9945
6306,00:00:56.577,145,-0.0244
6307,00:00:56.580,118,-0.0101
6308,00:00:56.582,119,-0.0033
6309,00:00:56.584,120,0.0029
6310,00:00:56.587,121,0.0001
6311,00:00:56.597,107,0.029541
6312,00:00:56.619,127,0.0268555
6313,00:00:56.667,108,-0.953125
6314,00:00:56.678,145,-0.0347
6315,00:00:56.681,118,-0.0301
6316,00:00:56.684,119,0.0
6317,00:00:56.686,120,-0.0039
6318,00:00:56.688,121,-0.0002
6319,00:00:56.695,95,0.313
6320,00:00:56.697,96,1.1074
6321,00:00:56.700,97,0.0089
6322,00:00:56.702,98,0.0111
6323,00:00:56.704,99,0.005
6324,00:00:56.706,100,355.22
6325,00:00:56.708,101,3.8434
6326,00:00:56.710,102,131.414
6327,00:00:56.722,111,-0.00177765
6328,00:00:56.726,129,0.00515747
6329,00:00:56.733,117,-0.9967
6330,00:00:56.738,130,-0.0001688
6331,00:00:56.742,128,-0.933594
6332,00:00:56.766,131,-0.00192261
6333,00:00:56.771,133,3.46875
6334,00:00:56.775,132,179.0
6335,00:00:56.780,126,-0.0505371
6336,00:00:56.789,134,266.0
6337,00:00:56.798,115,97.5
6338,00:00:56.803,145,-0.0345
6339,00:00:56.805,118,-0.0205
6340,00:00:56.808,119,0.004
6341,00:00:56.810,120,0.0016
6342,00:00:56.812,121,-0.0011
6343,00:00:56.821,127,0.00750732
6344,00:00:56.826,109,-0.000961304
6345,00:00:56.830,112,0.00115204
6346,00:00:56.835,117,-1.0732
6347,00:00:56.843,95,-0.908
6348,00:00:56.846,96,0.734
6349,00:00:56.848,97,0.067
6350,00:00:56.850,98,0.0328
6351,00:00:56.852,99,-0.0023
6352,00:00:56.854,100,354.863
6353,00:00:56.857,101,359.865
6354,00:00:56.860,102,129.729
6355,00:00:56.871,113,268.0
6356,00:00:56.880,110,0.00137329
6357,00:00:56.884,129,0.00393677
6358,00:00:56.914,114,358.0
6359,00:00:56.919,107,0.0388184
6360,00:00:56.952,95,-0.4455
6361,00:00:56.955,96,0.0699
6362,00:00:56.957,97,-0.0445
6363,00:00:56.959,98,-0.0124
6364,00:00:56.961,99,0.012
6365,00:00:56.964,100,352.367
6366,00:00:56.967,101,359.894
6367,00:00:56.969,102,129.956
6368,00:00:56.982,131,0.00662231
6369,00:00:56.987,133,3.40625
6370,00:00:56.991,132,179.0
6371,00:00:56.999,145,-0.013
6372,00:00:57.400,108,-0.953125
6373,00:00:57.700,118,0.0229
6374,00:00:57.900,119,-0.0012
6375,00:00:57.120,120,0.0038
6376,00:00:57.140,121,0.001
6377,00:00:57.250,117,-0.8876
6378,00:00:57.330,126,-0.0529785
6379,00:00:57.430,134,266.0
6380,00:00:57.530,130,-0.000778198
6381,00:00:57.570,128,-0.984375
6382,00:00:57.610,127,0.0189209
6383,00:00:57.830,129,0.00334167
6384,00:00:57.109,145,-0.0393
6385,00:00:57.111,118,-0.0299
6386,00:00:57.113,119,-0.003
6387,00:00:57.116,120,0.0053
6388,00:00:57.118,121,0.0019
6389,00:00:57.133,131,-0.00253296
6390,00:00:57.139,133,3.42188
6391,00:00:57.143,132,179.0
6392,00:00:57.147,127,0.029541
6393,00:00:57.157,126,-0.0554199
6394,00:00:57.162,115,99.5
6395,00:00:57.167,109,0.00558472
6396,00:00:57.173,95,-0.2094
6397,00:00:57.175,96,1.69
6398,00:00:57.177,97,-0.0195
6399,00:00:57.180,98,0.0078
6400,00:00:57.182,99,-0.002
6401,00:00:57.184,100,349.809
6402,00:00:57.186,101,359.469
6403,00:00:57.188,102,130.276
6404,00:00:57.201,134,266.0
6405,00:00:57.211,130,-0.000167847
6406,00:00:57.215,128,-0.988281
6407,00:00:57.224,131,-0.00253296
6408,00:00:57.228,112,-0.00037384
6409,00:00:57.238,113,268.0
6410,00:00:57.244,110,0.00228882
6411,00:00:57.253,111,0.00126648
6412,00:00:57.255,117,-0.9752
6413,00:00:57.266,114,356.0
6414,00:00:57.272,107,0.0400391
6415,00:00:57.277,129,0.00698853
6416,00:00:57.279,145,-0.0326
6417,00:00:57.282,118,-0.0147
6418,00:00:57.284,119,0.0003
6419,00:00:57.286,120,0.0044
6420,00:00:57.288,121,0.0007
6421,00:00:57.295,108,-0.949219
6422,00:00:57.301,95,-0.7215
6423,00:00:57.303,96,-0.2287
6424,00:00:57.306,97,-0.2015
6425,00:00:57.308,98,-0.1486
6426,00:00:57.310,99,0.0123
6427,00:00:57.312,100,350.159
6428,00:00:57.315,101,359.377
6429,00:00:57.317,102,130.252
6430,00:00:57.323,127,0.00628662
6431,00:00:57.327,126,-0.0683594
6432,00:00:57.332,133,3.4375
6433,00:00:57.364,132,179.0
6434,00:00:57.392,117,-0.9893
6435,00:00:57.405,115,101.0
6436,00:00:57.436,145,-0.0251
6437,00:00:57.439,118,-0.0094
6438,00:00:57.441,119,0.0025
6439,00:00:57.444,120,-0.0008
6440,00:00:57.447,121,0.0007
6441,00:00:57.455,109,0.00242615
6442,00:00:57.459,112,-0.00037384
6443,00:00:57.470,131,0.00357056
6444,00:00:57.479,129,-0.00183868
6445,00:00:57.484,113,268.0
6446,00:00:57.510,134,268.0
6447,00:00:57.520,130,0.000137329
6448,00:00:57.524,128,-0.980469
6449,00:00:57.529,127,0.00726318
6450,00:00:57.555,126,-0.00418091
6451,00:00:57.560,133,3.51562
6452,00:00:57.586,117,-0.9962
6453,00:00:57.600,114,358.0
6454,00:00:57.605,107,0.0415039
6455,00:00:57.611,108,-0.925781
6456,00:00:57.616,132,179.0
6457,00:00:57.625,131,-0.00344849
6458,00:00:57.629,129,0.0164795
6459,00:00:57.634,145,-0.749
6460,00:00:57.636,118,-0.0236
6461,00:00:57.639,119,-0.004
6462,00:00:57.641,120,-0.0035
6463,00:00:57.643,121,-0.0014
6464,00:00:57.669,110,-0.00136566
6465,00:00:57.678,111,-0.00238037
6466,00:00:57.706,127,0.032959
6467,00:00:57.710,126,-0.0610352
6468,00:00:57.715,133,3.53125
6469,00:00:57.762,134,268.0
6470,00:00:57.771,130,-0.00291443
6471,00:00:57.779,117,-0.9738
6472,00:00:57.785,115,104.0
6473,00:00:57.802,109,0.00460815
6474,00:00:57.807,112,0.00448608
6475,00:00:57.817,128,-0.992188
6476,00:00:57.824,145,0.2651
6477,00:00:57.827,118,-0.0265
6478,00:00:57.830,119,-0.0015
6479,00:00:57.832,120,-0.0032
6480,00:00:57.835,121,-0.0029
6481,00:00:57.878,113,268.0
6482,00:00:57.882,117,-0.9792
6483,00:00:57.909,131,-0.010437
6484,00:00:57.930,114,1.85938
6485,00:00:57.935,107,-0.0825195
6486,00:00:57.952,129,-0.0131226
6487,00:00:57.966,145,0.2899
6488,00:00:57.969,118,-0.0195
6489,00:00:57.971,119,0.0
6490,00:00:57.974,120,0.0035
6491,00:00:57.977,121,-0.0002
6492,00:00:58.280,108,-0.976562
6493,00:00:58.530,132,179.0
6494,00:00:58.580,127,-0.0893555
6495,00:00:58.600,117,-1.0012
6496,00:00:58.780,110,0.00534058
6497,00:00:58.104,145,0.2171
6498,00:00:58.107,118,-0.0161
6499,00:00:58.109,119,0.0028
6500,00:00:58.111,120,0.0053
6501,00:00:58.114,121,-0.0032
6502,00:00:58.120,126,-0.0800781
6503,00:00:58.124,111,0.00430298
6504,00:00:58.130,115,102.0
6505,00:00:58.165,133,3.625
6506,00:00:58.170,134,270.0
6507,00:00:58.177,109,-0.0480957
6508,00:00:58.182,112,0.00115204
6509,00:00:58.217,130,0.00288391
6510,00:00:58.221,128,-1.00781
6511,00:00:58.226,113,268.0
6512,00:00:58.235,114,358.0
6513,00:00:58.241,107,0.542969
6514,00:00:58.245,117,-0.9935
6515,00:00:58.249,145,-0.0094
6516,00:00:58.252,118,-0.0219
6517,00:00:58.254,119,0.0009
6518,00:00:58.257,120,0.0004
6519,00:00:58.259,121,-0.0023
6520,00:00:58.280,108,-0.972656
6521,00:00:58.314,131,-0.0213623
6522,00:00:58.318,129,0.00454712
6523,00:00:58.332,110,0.00106812
6524,00:00:58.384,145,-0.0248
6525,00:00:58.388,118,-0.0195
6526,00:00:58.390,119,0.0006
6527,00:00:58.392,120,0.0001
6528,00:00:58.395,121,0.0004
6529,00:00:58.425,115,92.0
6530,00:00:58.435,109,-0.00239563
6531,00:00:58.440,112,-0.000679016
6532,00:00:58.449,113,266.0
6533,00:00:58.454,117,-0.994
6534,00:00:58.462,132,179.0
6535,00:00:58.481,111,-0.00177765
6536,00:00:58.508,127,0.027832
6537,00:00:58.533,114,356.0
6538,00:00:58.539,107,0.126953
6539,00:00:58.543,145,-0.0285
6540,00:00:58.545,118,-0.0224
6541,00:00:58.548,119,0.0012
6542,00:00:58.550,120,-0.0029
6543,00:00:58.552,121,0.0001
6544,00:00:58.559,126,-0.0639648
6545,00:00:58.563,133,3.60938
6546,00:00:58.606,134,270.0
6547,00:00:58.615,130,-0.000778198
6548,00:00:58.631,117,-0.8908
6549,00:00:58.649,128,-0.988281
6550,00:00:58.665,108,-0.945312
6551,00:00:58.676,131,0.0639648
6552,00:00:58.681,129,0.00576782
6553,00:00:58.686,110,-0.00075531
6554,00:00:58.693,145,-0.042
6555,00:00:58.695,118,-0.0089
6556,00:00:58.698,119,0.0049
6557,00:00:58.701,120,-0.002
6558,00:00:58.704,121,0.0004
6559,00:00:58.762,115,92.0
6560,00:00:58.767,117,-0.972
6561,00:00:58.805,109,0.00218201
6562,00:00:58.810,112,0.000541687
6563,00:00:58.825,113,266.0
6564,00:00:58.830,111,-0.000556946
6565,00:00:58.833,145,-0.04
6566,00:00:58.836,118,-0.0063
6567,00:00:58.838,119,-0.007
6568,00:00:58.840,120,0.0074
6569,00:00:58.842,121,0.0023
6570,00:00:58.848,127,0.0155029
6571,00:00:58.896,126,-0.0639648
6572,00:00:58.906,114,356.0
6573,00:00:58.911,133,3.57812
6574,00:00:58.916,107,0.0390625
6575,00:00:58.919,117,-1.0784
6576,00:00:58.943,134,268.0
6577,00:00:58.954,130,-0.000774384
6578,00:00:58.958,132,179.0
6579,00:00:58.963,145,-0.0403
6580,00:00:58.965,118,-0.0077
6581,00:00:58.968,119,-0.0021
6582,00:00:58.970,120,-0.0017
6583,00:00:58.972,121,-0.0002
6584,00:00:58.996,131,0.00112915
6585,00:00:59.390,108,-0.953125
6586,00:00:59.460,129,-0.00274658
6587,00:00:59.104,117,-0.994
6588,00:00:59.139,128,-0.984375
6589,00:00:59.144,127,0.00775146
6590,00:00:59.149,126,-0.0566406
6591,00:00:59.153,145,-0.034
6592,00:00:59.156,118,-0.0222
6593,00:00:59.158,119,-0.0009
6594,00:00:59.160,120,0.0004
6595,00:00:59.162,121,0.0007
6596,00:00:59.178,115,96.5
6597,00:00:59.183,109,0.00242615
6598,00:00:59.188,112,-6.86646e-05
6599,00:00:59.202,110,-0.000145912
6600,00:00:59.219,117,-0.9928
6601,00:00:59.239,133,3.57812
6602,00:00:59.257,134,266.0
6603,00:00:59.266,130,-0.0019989
6604,00:00:59.271,132,179.0
6605,00:00:59.277,114,356.0
6606,00:00:59.282,107,0.0424805
6607,00:00:59.314,131,-0.00221252
6608,00:00:59.318,129,-0.0119019
6609,00:00:59.333,108,-0.953125
6610,00:00:59.337,145,-0.0277
6611,00:00:59.340,118,-0.0234
6612,00:00:59.342,119,-0.0018
6613,00:00:59.344,120,-0.0014
6614,00:00:59.347,121,0.0004
6615,00:00:59.380,113,266.0
6616,00:00:59.385,111,-0.0011673
6617,00:00:59.388,117,-0.9896
6618,00:00:59.451,127,0.0181885
6619,00:00:59.455,126,-0.0620117
6620,00:00:59.460,133,3.5625
6621,00:00:59.477,115,99.0
6622,00:00:59.495,109,0.00218201
6623,00:00:59.499,112,0.000235558
6624,00:00:59.504,134,266.0
6625,00:00:59.514,130,0.00105286
6626,00:00:59.523,132,179.0
6627,00:00:59.528,128,-0.988281
6628,00:00:59.532,145,-0.0323
6629,00:00:59.535,118,-0.0212
6630,00:00:59.537,119,-0.0012
6631,00:00:59.539,120,-0.0005
6632,00:00:59.542,121,-0.0002
6633,00:00:59.567,110,0.000463486
6634,00:00:59.581,131,0.000217438
6635,00:00:59.585,129,0.00364685
6636,00:00:59.590,117,-1.0646
6637,00:00:59.666,114,356.0
6638,00:00:59.671,107,0.0412598
6639,00:00:59.724,145,-0.0627
6640,00:00:59.726,118,-0.0347
6641,00:00:59.729,119,-0.0003
6642,00:00:59.731,120,0.0029
6643,00:00:59.734,121,-0.0011
6644,00:00:59.742,108,-0.953125
6645,00:00:59.747,113,268.0
6646,00:00:59.751,111,-0.00147247
6647,00:00:59.756,127,0.0249023
6648,00:00:59.772,117,-1.0471
6649,00:00:59.784,115,102.5
6650,00:00:59.827,109,0.00145721
6651,00:00:59.832,112,0.00115204
6652,00:00:59.842,110,-0.000145912
6653,00:00:59.859,126,-0.0583496
6654,00:00:59.864,145,-0.0241
6655,00:00:59.867,118,-0.0181
6656,00:00:59.869,119,0.0089
