,zeit,sensorid,messwert
7259,00:00:49.503,134,260.0
7260,00:00:49.510,107,0.6875
7261,00:00:49.521,111,-0.0037384
7262,00:00:49.527,113,270.0
7263,00:00:49.531,114,354.0
7264,00:00:49.536,108,-0.925781
7265,00:00:49.541,110,-0.00180054
7266,00:00:49.545,115,103.0
7267,00:00:49.552,95,0.5375
7268,00:00:49.557,129,0.0088501
7269,00:00:49.561,133,3.51562
7270,00:00:49.567,131,-0.0149536
7271,00:00:49.571,130,4.17233e-06
7272,00:00:49.574,96,0.0405
7273,00:00:49.576,97,0.0118
7274,00:00:49.578,98,-0.0035
7275,00:00:49.581,99,0.021
7276,00:00:49.584,100,350.266
7277,00:00:49.586,101,355.913
7278,00:00:49.589,102,130.64
7279,00:00:49.591,117,-0.9906
7280,00:00:49.594,145,-0.2943
7281,00:00:49.596,118,-0.0123
7282,00:00:49.598,119,-0.0005
7283,00:00:49.600,120,-0.0055
7284,00:00:49.603,121,0.0062
7285,00:00:49.609,109,-0.00457764
7286,00:00:49.633,132,179.0
7287,00:00:49.647,128,-0.988281
7288,00:00:49.669,95,-0.5418
7289,00:00:49.689,112,-0.00268555
7290,00:00:49.692,96,1.7778
7291,00:00:49.694,97,0.0109
7292,00:00:49.696,98,0.0066
7293,00:00:49.698,99,-0.0034
7294,00:00:49.700,100,352.534
7295,00:00:49.703,101,359.9
7296,00:00:49.705,102,131.235
7297,00:00:49.709,127,-0.0419922
7298,00:00:49.754,107,0.170898
7299,00:00:49.763,134,262.0
7300,00:00:49.767,129,-0.0195312
7301,00:00:49.769,117,-0.991
7302,00:00:49.773,126,-0.0566406
7303,00:00:49.776,145,-0.3483
7304,00:00:49.778,118,-0.0217
7305,00:00:49.781,119,0.0035
7306,00:00:49.783,120,0.0055
7307,00:00:49.785,121,0.0001
7308,00:00:49.811,95,-0.1911
7309,00:00:49.813,96,1.0455
7310,00:00:49.815,97,0.0033
7311,00:00:49.818,98,0.0063
7312,00:00:49.820,99,0.0021
7313,00:00:49.823,100,352.662
7314,00:00:49.825,101,359.863
7315,00:00:49.828,102,131.03
7316,00:00:49.853,110,-0.00149536
7317,00:00:49.857,115,102.0
7318,00:00:49.862,109,0.00872803
7319,00:00:49.910,111,0.00204468
7320,00:00:49.914,113,268.0
7321,00:00:49.919,114,354.0
7322,00:00:49.929,108,-0.972656
7323,00:00:49.932,117,-0.9864
7324,00:00:49.935,145,-0.0427
7325,00:00:49.937,118,-0.0215
7326,00:00:49.942,132,179.0
7327,00:00:49.944,119,-0.0023
7328,00:00:49.947,120,0.0009
7329,00:00:49.949,121,0.0013
7330,00:00:49.954,128,-0.988281
7331,00:00:49.964,112,-0.0011673
7332,00:00:49.969,107,-0.664062
7333,00:00:49.990,133,3.53125
7334,00:00:49.995,131,-0.00030899
7335,00:00:49.999,130,0.0012207
7336,00:00:50.700,95,-0.1141
7337,00:00:50.900,96,0.9889
7338,00:00:50.120,97,0.0008
7339,00:00:50.140,98,-0.005
7340,00:00:50.170,99,-0.0004
7341,00:00:50.190,100,352.691
7342,00:00:50.210,101,359.441
7343,00:00:50.230,102,130.432
7344,00:00:50.390,127,0.0397949
7345,00:00:50.440,134,262.0
7346,00:00:50.480,129,-0.00671387
7347,00:00:50.530,145,-0.0374
7348,00:00:50.560,118,-0.0096
7349,00:00:50.580,119,0.0035
7350,00:00:50.600,120,-0.0046
7351,00:00:50.620,121,0.0001
7352,00:00:50.750,110,0.0015564
7353,00:00:50.800,115,103.0
7354,00:00:50.850,109,-0.0163574
7355,00:00:50.900,126,-0.0554199
7356,00:00:50.117,111,0.00174713
7357,00:00:50.121,113,268.0
7358,00:00:50.126,114,356.0
7359,00:00:50.131,108,-0.96875
7360,00:00:50.135,99,0.0012
7361,00:00:50.138,100,352.709
7362,00:00:50.140,101,359.233
7363,00:00:50.142,102,130.133
7364,00:00:50.168,132,179.0
7365,00:00:50.170,117,-0.8721
7366,00:00:50.173,145,-0.0367
7367,00:00:50.176,118,-0.0586
7368,00:00:50.186,112,-0.0011673
7369,00:00:50.191,107,-0.652344
7370,00:00:50.193,119,0.001
7371,00:00:50.196,120,0.0003
7372,00:00:50.198,121,-0.002
7373,00:00:50.204,95,-0.1288
7374,00:00:50.206,96,0.995
7375,00:00:50.209,97,0.0024
7376,00:00:50.211,98,0.0035
7377,00:00:50.218,128,-1.0
7378,00:00:50.223,133,3.53125
7379,00:00:50.228,110,0.00216675
7380,00:00:50.233,115,101.5
7381,00:00:50.238,109,-0.00192261
7382,00:00:50.263,131,0.00546265
7383,00:00:50.290,99,0.0039
7384,00:00:50.292,100,352.804
7385,00:00:50.295,101,358.953
7386,00:00:50.297,102,129.56
7387,00:00:50.308,130,-0.00273132
7388,00:00:50.313,127,-0.043457
7389,00:00:50.324,117,-1.0922
7390,00:00:50.326,145,-0.0207
7391,00:00:50.328,118,-0.02
7392,00:00:50.331,119,-0.0087
7393,00:00:50.333,120,-0.004
7394,00:00:50.335,121,0.0017
7395,00:00:50.358,134,264.0
7396,00:00:50.362,129,0.010376
7397,00:00:50.376,112,5.4121e-05
7398,00:00:50.381,107,0.0378418
7399,00:00:50.386,95,-0.0941
7400,00:00:50.389,96,1.605
7401,00:00:50.392,97,-0.0734
7402,00:00:50.394,98,-0.0933
7403,00:00:50.396,99,0.0042
7404,00:00:50.398,100,353.1
7405,00:00:50.400,101,359.148
7406,00:00:50.403,102,129.288
7407,00:00:50.410,126,-0.0429688
7408,00:00:50.429,111,0.000522614
7409,00:00:50.432,145,-0.0384
7410,00:00:50.434,118,-0.0395
7411,00:00:50.436,119,-0.0041
7412,00:00:50.439,120,-0.0021
7413,00:00:50.441,121,0.0004
7414,00:00:50.447,113,268.0
7415,00:00:50.481,132,179.0
7416,00:00:50.492,114,356.0
7417,00:00:50.497,108,-0.953125
7418,00:00:50.502,110,0.000946045
7419,00:00:50.507,115,96.5
7420,00:00:50.512,109,-0.060791
7421,00:00:50.525,117,-0.9947
7422,00:00:50.535,95,0.7143
7423,00:00:50.537,96,0.9302
7424,00:00:50.539,97,0.0063
7425,00:00:50.542,98,0.0008
7426,00:00:50.544,99,-0.0025
7427,00:00:50.546,100,351.522
7428,00:00:50.549,101,356.196
7429,00:00:50.551,102,128.021
7430,00:00:50.557,128,-0.988281
7431,00:00:50.562,133,3.46875
7432,00:00:50.567,131,0.00151825
7433,00:00:50.574,145,-0.0282
7434,00:00:50.576,118,-0.0181
7435,00:00:50.578,119,0.0004
7436,00:00:50.581,120,0.0015
7437,00:00:50.583,121,0.0007
7438,00:00:50.647,127,-0.0510254
7439,00:00:50.652,134,264.0
7440,00:00:50.664,112,0.00127411
7441,00:00:50.670,107,0.0415039
7442,00:00:50.675,95,0.397
7443,00:00:50.678,96,1.1059
7444,00:00:50.680,97,0.0131
7445,00:00:50.682,98,0.0151
7446,00:00:50.684,99,0.0097
7447,00:00:50.686,100,353.439
7448,00:00:50.688,101,358.301
7449,00:00:50.691,102,129.027
7450,00:00:50.693,117,-0.9896
7451,00:00:50.695,145,-0.028
7452,00:00:50.698,118,-0.0202
7453,00:00:50.700,119,-0.002
7454,00:00:50.702,120,-0.0012
7455,00:00:50.705,121,0.001
7456,00:00:50.716,129,-0.00488281
7457,00:00:50.720,126,-0.0534668
7458,00:00:50.725,111,0.000522614
7459,00:00:50.729,113,268.0
7460,00:00:50.751,130,0.000919342
7461,00:00:50.765,110,3.09944e-05
7462,00:00:50.770,115,96.5
7463,00:00:50.774,109,0.00364685
7464,00:00:50.785,95,0.3877
7465,00:00:50.787,96,1.1191
7466,00:00:50.790,97,0.0063
7467,00:00:50.792,98,-0.005
7468,00:00:50.794,99,0.0174
7469,00:00:50.796,100,354.957
7470,00:00:50.798,101,359.889
7471,00:00:50.801,102,129.819
7472,00:00:50.812,132,179.0
7473,00:00:50.846,117,-1.0725
7474,00:00:50.851,128,-0.988281
7475,00:00:50.856,133,3.42188
7476,00:00:50.858,145,-0.0345
7477,00:00:50.861,118,-0.0335
7478,00:00:50.864,119,0.0007
7479,00:00:50.866,120,0.0049
7480,00:00:50.869,121,-0.0002
7481,00:00:50.876,131,-0.00305176
7482,00:00:50.901,127,0.00897217
7483,00:00:50.910,114,356.0
7484,00:00:50.915,108,-0.953125
7485,00:00:50.944,95,-0.6733
7486,00:00:50.947,96,1.0374
7487,00:00:50.951,97,0.0106
7488,00:00:50.953,98,0.0182
7489,00:00:50.955,99,0.0097
7490,00:00:50.958,100,353.707
7491,00:00:50.960,101,359.265
7492,00:00:50.963,102,129.425
7493,00:00:50.973,134,264.0
7494,00:00:50.978,112,-0.000858307
7495,00:00:50.988,107,0.0424805
7496,00:00:50.995,129,0.00488281
7497,00:00:50.998,117,-0.9876
7498,00:00:51.200,126,-0.0629883
7499,00:00:51.400,145,0.0041
7500,00:00:51.700,118,0.0022
7501,00:00:51.900,119,-0.0002
7502,00:00:51.110,120,0.0006
7503,00:00:51.130,121,0.002
7504,00:00:51.360,111,-0.00221252
7505,00:00:51.400,113,268.0
7506,00:00:51.460,95,-0.0637
7507,00:00:51.480,96,0.9494
7508,00:00:51.510,97,0.0775
7509,00:00:51.530,98,0.0188
7510,00:00:51.740,110,0.0015564
7511,00:00:51.790,115,98.0
7512,00:00:51.840,109,0.00340271
7513,00:00:51.890,132,179.0
7514,00:00:51.930,128,-0.992188
7515,00:00:51.980,99,-0.0025
7516,00:00:51.132,100,352.809
7517,00:00:51.135,101,356.2
7518,00:00:51.137,102,128.344
7519,00:00:51.140,117,-0.9597
7520,00:00:51.145,130,-0.000911713
7521,00:00:51.149,127,0.045166
7522,00:00:51.176,114,356.0
7523,00:00:51.180,145,-0.0263
7524,00:00:51.182,118,-0.0152
7525,00:00:51.184,119,0.001
7526,00:00:51.187,120,0.0009
7527,00:00:51.190,121,-0.0017
7528,00:00:51.197,134,266.0
7529,00:00:51.201,129,0.012207
7530,00:00:51.207,133,3.46875
7531,00:00:51.212,131,-0.000310898
7532,00:00:51.233,112,0.000358582
7533,00:00:51.243,107,0.0419922
7534,00:00:51.248,95,-1.0674
7535,00:00:51.250,96,0.6231
7536,00:00:51.253,97,-0.0117
7537,00:00:51.255,98,0.0383
7538,00:00:51.257,99,0.0375
7539,00:00:51.259,100,353.55
7540,00:00:51.261,101,355.671
7541,00:00:51.263,102,127.994
7542,00:00:51.276,117,-0.9901
7543,00:00:51.282,111,0.00234985
7544,00:00:51.286,113,268.0
7545,00:00:51.289,145,-0.0347
7546,00:00:51.291,118,-0.0193
7547,00:00:51.293,119,-0.0023
7548,00:00:51.296,120,-0.0009
7549,00:00:51.298,121,-0.0005
7550,00:00:51.305,108,-0.953125
7551,00:00:51.309,110,-0.00302124
7552,00:00:51.318,115,99.5
7553,00:00:51.332,132,179.0
7554,00:00:51.340,109,0.0019455
7555,00:00:51.347,128,-1.03906
7556,00:00:51.352,126,-0.120605
7557,00:00:51.377,95,-0.2347
7558,00:00:51.380,96,1.6696
7559,00:00:51.383,97,0.0344
7560,00:00:51.385,98,0.0255
7561,00:00:51.387,99,-0.012
7562,00:00:51.389,100,348.97
7563,00:00:51.391,101,355.537
7564,00:00:51.393,102,129.059
7565,00:00:51.408,114,356.0
7566,00:00:51.417,127,0.0135498
7567,00:00:51.424,117,-0.9893
7568,00:00:51.427,145,-0.0297
7569,00:00:51.430,118,-0.0239
7570,00:00:51.432,119,-0.0023
7571,00:00:51.435,120,-0.0012
7572,00:00:51.437,121,-0.0008
7573,00:00:51.443,112,0.00127411
7574,00:00:51.448,107,0.0405273
7575,00:00:51.454,110,0.00247192
7576,00:00:51.470,134,266.0
7577,00:00:51.474,129,-0.0140381
7578,00:00:51.479,133,3.5
7579,00:00:51.484,130,0.000614166
7580,00:00:51.488,115,100.0
7581,00:00:51.497,109,0.00534058
7582,00:00:51.502,111,0.000522614
7583,00:00:51.507,113,268.0
7584,00:00:51.509,95,-0.2325
7585,00:00:51.512,96,1.6805
7586,00:00:51.514,97,-0.0004
7587,00:00:51.517,98,0.017
7588,00:00:51.519,99,-0.0101
7589,00:00:51.521,100,349.615
7590,00:00:51.523,101,355.805
7591,00:00:51.525,102,129.063
7592,00:00:51.547,108,-0.949219
7593,00:00:51.560,117,-0.9827
7594,00:00:51.563,145,-0.7982
7595,00:00:51.565,118,-0.0243
7596,00:00:51.567,119,-0.0041
7597,00:00:51.570,120,0.0061
7598,00:00:51.572,121,0.0035
7599,00:00:51.578,132,179.0
7600,00:00:51.583,128,-0.992188
7601,00:00:51.617,126,-0.0583496
7602,00:00:51.626,131,-0.00671387
7603,00:00:51.644,114,356.0
7604,00:00:51.671,127,-0.0356445
7605,00:00:51.696,95,-0.4892
7606,00:00:51.698,96,1.3213
7607,00:00:51.701,97,0.0207
7608,00:00:51.703,98,0.0005
7609,00:00:51.705,99,0.0042
7610,00:00:51.707,100,345.642
7611,00:00:51.710,101,354.266
7612,00:00:51.712,102,129.533
7613,00:00:51.720,134,266.0
7614,00:00:51.724,129,-0.00335693
7615,00:00:51.729,133,3.42188
7616,00:00:51.739,110,0.000946045
7617,00:00:51.744,115,100.5
7618,00:00:51.749,109,0.0019455
7619,00:00:51.753,111,-0.00221252
7620,00:00:51.757,117,-1.0133
7621,00:00:51.760,145,0.2765
7622,00:00:51.762,118,-0.0648
7623,00:00:51.765,119,-0.0023
7624,00:00:51.767,120,-0.0055
7625,00:00:51.770,121,-0.002
7626,00:00:51.779,130,-0.00121307
7627,00:00:51.784,113,270.0
7628,00:00:51.801,112,0.000968933
7629,00:00:51.814,95,-0.6243
7630,00:00:51.834,132,179.0
7631,00:00:51.836,96,0.8902
7632,00:00:51.839,97,-0.0373
7633,00:00:51.841,98,-0.0276
7634,00:00:51.844,99,0.029
7635,00:00:51.846,100,344.518
7636,00:00:51.848,101,353.297
7637,00:00:51.850,102,129.509
7638,00:00:51.862,128,-0.984375
7639,00:00:51.868,107,0.0407715
7640,00:00:51.873,126,-0.0534668
7641,00:00:51.878,131,-0.00244141
7642,00:00:51.894,117,-1.0209
7643,00:00:51.896,145,0.2154
7644,00:00:51.899,118,-0.0651
7645,00:00:51.902,119,0.0023
7646,00:00:51.904,120,0.0006
7647,00:00:51.906,121,-0.0005
7648,00:00:51.916,127,0.0385742
7649,00:00:51.968,134,266.0
7650,00:00:51.973,129,-0.0125122
7651,00:00:52.140,114,358.0
7652,00:00:52.560,133,3.39062
7653,00:00:52.720,108,-0.960938
7654,00:00:52.770,110,0.000335693
7655,00:00:52.870,117,-1.012
7656,00:00:52.122,115,104.0
7657,00:00:52.127,109,-0.00479126
7658,00:00:52.132,145,0.237
7659,00:00:52.134,118,-0.0188
7660,00:00:52.137,119,0.0023
7661,00:00:52.139,120,0.0003
7662,00:00:52.141,121,0.0017
7663,00:00:52.159,111,-0.000999451
7664,00:00:52.164,113,268.0
7665,00:00:52.168,132,179.0
7666,00:00:52.172,128,-0.976562
7667,00:00:52.208,130,0.00640869
7668,00:00:52.214,112,0.00127411
7669,00:00:52.219,107,-0.300781
7670,00:00:52.224,117,-0.9938
7671,00:00:52.262,127,0.0115967
7672,00:00:52.310,134,268.0
7673,00:00:52.319,145,-0.1184
7674,00:00:52.322,118,-0.0224
7675,00:00:52.324,119,-0.002
7676,00:00:52.326,120,0.0015
7677,00:00:52.329,121,0.0038
7678,00:00:52.335,129,-0.0088501
7679,00:00:52.340,133,3.34375
7680,00:00:52.345,126,-0.0593262
7681,00:00:52.374,117,-1.0017
7682,00:00:52.401,131,-0.0125122
7683,00:00:52.425,132,179.0
7684,00:00:52.430,114,0.515625
7685,00:00:52.435,108,-0.980469
7686,00:00:52.440,110,-0.00271606
7687,00:00:52.453,128,-0.984375
7688,00:00:52.458,130,-0.000911713
7689,00:00:52.503,127,0.0397949
7690,00:00:52.508,115,99.5
7691,00:00:52.512,109,0.00582886
7692,00:00:52.518,111,0.00204468
7693,00:00:52.521,145,-0.0263
7694,00:00:52.524,118,-0.0217
7695,00:00:52.526,119,0.0017
7696,00:00:52.528,120,0.0049
7697,00:00:52.531,121,0.0013
7698,00:00:52.552,113,268.0
7699,00:00:52.557,134,268.0
7700,00:00:52.562,112,-0.00238037
7701,00:00:52.566,117,-0.992
7702,00:00:52.599,107,0.449219
7703,00:00:52.604,129,-0.00182343
7704,00:00:52.609,133,3.23438
7705,00:00:52.645,126,-0.0620117
7706,00:00:52.667,117,-0.9901
7707,00:00:52.703,132,179.0
7708,00:00:52.712,128,-0.988281
7709,00:00:52.715,145,-0.0391
7710,00:00:52.718,118,-0.0205
7711,00:00:52.720,119,-0.0017
7712,00:00:52.722,120,-0.0003
7713,00:00:52.724,121,0.0007
7714,00:00:52.748,110,0.0027771
7715,00:00:52.757,115,100.0
7716,00:00:52.762,109,0.000243187
7717,00:00:52.767,111,-0.00191498
7718,00:00:52.772,113,270.0
7719,00:00:52.776,112,0.00127411
7720,00:00:52.781,114,356.0
7721,00:00:52.786,131,0.0231934
7722,00:00:52.789,117,-0.991
7723,00:00:52.801,127,0.0167236
7724,00:00:52.806,108,-0.949219
7725,00:00:52.852,134,268.0
7726,00:00:52.857,129,0.010376
7727,00:00:52.862,133,3.34375
7728,00:00:52.894,117,-0.9866
7729,00:00:52.896,145,-0.0345
7730,00:00:52.899,118,-0.019
7731,00:00:52.901,119,0.0017
7732,00:00:52.904,120,0.0006
7733,00:00:52.906,121,-0.0002
7734,00:00:52.913,126,-0.0600586
7735,00:00:52.917,130,-0.00212097
7736,00:00:52.937,132,179.0
7737,00:00:52.942,107,0.0615234
7738,00:00:52.948,128,-1.03906
7739,00:00:52.957,110,-0.00118256
7740,00:00:52.962,115,101.5
7741,00:00:52.967,109,-0.000961304
7742,00:00:52.975,127,0.00289917
7743,00:00:53.120,111,0.000522614
7744,00:00:53.170,113,270.0
7745,00:00:53.220,112,-0.000862122
7746,00:00:53.260,134,268.0
7747,00:00:53.300,129,-0.0119019
7748,00:00:53.350,114,356.0
7749,00:00:53.400,108,-0.949219
7750,00:00:53.480,117,-0.8476
7751,00:00:53.510,145,-0.0511
7752,00:00:53.550,118,-0.0239
7753,00:00:53.570,119,-0.0014
7754,00:00:53.590,120,0.0046
7755,00:00:53.610,121,-0.0029
7756,00:00:53.680,133,3.35938
7757,00:00:53.720,131,-0.00213623
7758,00:00:53.135,132,179.0
7759,00:00:53.177,145,-0.0567
7760,00:00:53.180,118,0.0071
7761,00:00:53.182,119,-0.0197
7762,00:00:53.185,120,0.0024
7763,00:00:53.187,121,-0.0008
7764,00:00:53.216,128,-0.984375
7765,00:00:53.220,126,-0.0581055
7766,00:00:53.226,107,0.043457
7767,00:00:53.230,117,-1.0858
7768,00:00:53.267,130,2.41399e-06
7769,00:00:53.271,110,0.000946045
7770,00:00:53.276,115,103.5
7771,00:00:53.288,109,0.000243187
7772,00:00:53.293,111,0.000219345
7773,00:00:53.297,113,270.0
7774,00:00:53.329,127,0.0213623
7775,00:00:53.365,112,-0.000556946
7776,00:00:53.374,114,356.0
7777,00:00:53.380,108,-0.953125
7778,00:00:53.390,134,266.0
7779,00:00:53.394,129,-0.0146484
7780,00:00:53.399,133,3.375
7781,00:00:53.402,145,-0.0166
7782,00:00:53.405,118,-0.0405
7783,00:00:53.407,119,-0.0023
7784,00:00:53.409,120,-0.0009
7785,00:00:53.411,121,0.0032
7786,00:00:53.423,117,-1.0036
7787,00:00:53.449,132,179.0
7788,00:00:53.453,128,-1.04688
7789,00:00:53.467,107,0.0397949
7790,00:00:53.485,126,-0.0566406
7791,00:00:53.489,130,0.00396729
7792,00:00:53.494,131,0.00610352
7793,00:00:53.514,110,3.24249e-05
7794,00:00:53.519,115,105.5
7795,00:00:53.523,109,0.00145721
7796,00:00:53.526,117,-0.9962
7797,00:00:53.537,127,0.0186768
7798,00:00:53.561,111,0.000219345
7799,00:00:53.566,113,270.0
7800,00:00:53.570,112,-0.00025177
7801,00:00:53.574,145,-0.034
7802,00:00:53.577,118,-0.0207
7803,00:00:53.579,119,0.0007
7804,00:00:53.582,120,-0.0009
7805,00:00:53.584,121,0.0001
7806,00:00:53.598,134,266.0
7807,00:00:53.602,129,-0.0134277
7808,00:00:53.607,133,3.375
7809,00:00:53.706,132,179.0
7810,00:00:53.710,128,-0.984375
7811,00:00:53.713,117,-0.9891
7812,00:00:53.733,107,0.0412598
7813,00:00:53.748,126,-0.0593262
7814,00:00:53.753,130,-0.00182343
7815,00:00:53.757,131,0.000303268
7816,00:00:53.761,145,-0.0289
7817,00:00:53.763,118,-0.0181
7818,00:00:53.766,119,0.0023
7819,00:00:53.769,120,0.0
7820,00:00:53.771,121,0.0001
7821,00:00:53.803,127,0.00897217
7822,00:00:53.807,114,356.0
7823,00:00:53.813,108,-0.949219
7824,00:00:53.817,134,266.0
7825,00:00:53.828,110,-0.00148773
7826,00:00:53.833,115,107.0
7827,00:00:53.838,109,0.000243187
7828,00:00:53.842,117,-0.9898
7829,00:00:53.857,129,0.00152588
7830,00:00:53.862,133,3.39062
7831,00:00:53.867,111,0.000827789
7832,00:00:53.871,113,268.0
7833,00:00:53.876,112,5.31673e-05
7834,00:00:53.920,132,179.0
7835,00:00:53.931,145,-0.0323
7836,00:00:53.933,118,-0.019
7837,00:00:53.936,119,-0.0008
7838,00:00:53.938,120,0.0027
7839,00:00:53.940,121,0.0023
7840,00:00:53.954,128,-0.992188
7841,00:00:53.959,126,-0.0581055
7842,00:00:53.963,130,-0.000911713
7843,00:00:53.968,131,0.0012207
7844,00:00:53.978,107,0.0407715
7845,00:00:53.998,117,-1.0774
7846,00:00:54.600,127,-0.034668
7847,00:00:54.120,134,264.0
7848,00:00:54.170,129,6.37025e-07
7849,00:00:54.220,133,3.39062
7850,00:00:54.270,110,-0.000576019
7851,00:00:54.310,115,108.5
7852,00:00:54.360,109,0.0019455
7853,00:00:54.420,145,-0.0591
7854,00:00:54.450,118,-0.0198
7855,00:00:54.470,119,0.0007
7856,00:00:54.500,120,-0.0021
7857,00:00:54.520,121,0.0004
7858,00:00:54.750,111,-8.53539e-05
7859,00:00:54.800,113,268.0
7860,00:00:54.850,112,0.00127411
7861,00:00:54.152,132,179.0
7862,00:00:54.157,114,356.0
7863,00:00:54.162,108,-0.953125
7864,00:00:54.192,117,-0.9093
7865,00:00:54.227,128,-0.980469
7866,00:00:54.231,126,-0.0625
7867,00:00:54.236,145,-0.0171
7868,00:00:54.238,118,-0.0113
7869,00:00:54.241,119,-0.0145
7870,00:00:54.243,120,0.0021
7871,00:00:54.245,121,0.001
7872,00:00:54.258,107,0.0393066
7873,00:00:54.280,130,-0.000911713
7874,00:00:54.285,131,-0.0115967
7875,00:00:54.289,127,0.0147705
7876,00:00:54.294,110,-0.000576019
7877,00:00:54.300,115,109.5
7878,00:00:54.305,109,0.00121307
7879,00:00:54.307,117,-0.8787
7880,00:00:54.333,134,264.0
7881,00:00:54.337,129,0.00183105
7882,00:00:54.342,133,3.34375
7883,00:00:54.347,111,0.000522614
7884,00:00:54.351,113,268.0
7885,00:00:54.356,112,-0.00025177
7886,00:00:54.434,132,179.0
7887,00:00:54.437,145,-0.0292
7888,00:00:54.439,118,-0.0142
7889,00:00:54.444,128,-1.03906
7890,00:00:54.446,119,0.002
7891,00:00:54.449,120,0.0
7892,00:00:54.451,121,-0.0005
7893,00:00:54.482,126,-0.0610352
7894,00:00:54.487,130,-0.00121307
7895,00:00:54.495,107,0.0402832
7896,00:00:54.505,114,356.0
7897,00:00:54.511,108,-0.953125
7898,00:00:54.520,127,0.00579834
7899,00:00:54.525,134,264.0
7900,00:00:54.528,117,-0.9878
7901,00:00:54.540,110,-0.000881195
7902,00:00:54.545,115,110.5
7903,00:00:54.551,109,0.0615234
7904,00:00:54.556,111,-0.00312805
7905,00:00:54.561,113,270.0
7906,00:00:54.581,129,-0.010376
7907,00:00:54.586,133,3.35938
7908,00:00:54.590,112,0.00127411
7909,00:00:54.625,145,-0.0316
7910,00:00:54.629,118,-0.0195
7911,00:00:54.631,119,-0.0023
7912,00:00:54.633,120,-0.0006
7913,00:00:54.636,121,0.0004
7914,00:00:54.644,131,0.00335693
7915,00:00:54.663,132,179.0
7916,00:00:54.678,128,-0.984375
7917,00:00:54.709,107,0.0407715
7918,00:00:54.714,117,-1.0214
7919,00:00:54.728,126,-0.000984192
7920,00:00:54.814,145,0.7738
7921,00:00:54.817,118,-0.0135
7922,00:00:54.819,119,0.0032
7923,00:00:54.822,120,-0.0073
7924,00:00:54.826,127,0.0266113
7925,00:00:54.829,121,-0.0041
7926,00:00:54.835,134,262.0
7927,00:00:54.847,110,-0.000270844
7928,00:00:54.857,115,111.5
7929,00:00:54.862,109,0.00291443
7930,00:00:54.867,111,0.000827789
7931,00:00:54.871,129,-0.00518799
7932,00:00:54.876,133,3.32812
7933,00:00:54.881,130,-0.000911713
7934,00:00:54.883,117,-1.0123
7935,00:00:54.900,113,270.0
7936,00:00:54.905,112,0.000663757
7937,00:00:54.938,132,179.0
7938,00:00:54.947,114,356.0
7939,00:00:54.952,108,-0.953125
7940,00:00:54.961,145,-0.274
7941,00:00:54.963,118,-0.0104
7942,00:00:54.966,119,0.0069
7943,00:00:54.969,120,0.0553
