,zeit,sensorid,messwert
8725,00:00:56.369,113,268.0
8726,00:00:56.372,117,-1.0041
8727,00:00:56.374,145,-0.0246
8728,00:00:56.377,118,-0.0176
8729,00:00:56.379,119,0.0021
8730,00:00:56.381,120,0.0061
8731,00:00:56.384,121,-0.001
8732,00:00:56.396,127,0.00267029
8733,00:00:56.401,128,-0.992188
8734,00:00:56.406,133,3.39062
8735,00:00:56.417,134,266.0
8736,00:00:56.425,114,356.0
8737,00:00:56.431,107,0.0419922
8738,00:00:56.444,131,0.00811768
8739,00:00:56.453,108,-0.953125
8740,00:00:56.467,110,-0.000686646
8741,00:00:56.476,115,106.0
8742,00:00:56.479,145,-0.033
8743,00:00:56.482,118,-0.0157
8744,00:00:56.484,119,0.0006
8745,00:00:56.487,120,-0.0003
8746,00:00:56.489,121,0.0
8747,00:00:56.494,95,-0.241
8748,00:00:56.497,96,1.6759
8749,00:00:56.499,97,0.0307
8750,00:00:56.501,98,0.0269
8751,00:00:56.504,99,-0.0174
8752,00:00:56.506,100,351.082
8753,00:00:56.508,101,358.046
8754,00:00:56.510,102,129.144
8755,00:00:56.517,109,0.00267029
8756,00:00:56.527,111,0.000915527
8757,00:00:56.532,112,9.10759e-05
8758,00:00:56.537,113,268.0
8759,00:00:56.544,117,-0.9901
8760,00:00:56.556,114,356.0
8761,00:00:56.564,126,-0.0639648
8762,00:00:56.574,129,0.00970459
8763,00:00:56.599,145,-0.034
8764,00:00:56.601,118,-0.0251
8765,00:00:56.604,119,-0.0012
8766,00:00:56.607,120,-0.004
8767,00:00:56.609,121,0.0015
8768,00:00:56.613,95,-0.9046
8769,00:00:56.615,96,-0.1208
8770,00:00:56.617,97,-0.057
8771,00:00:56.619,98,-0.0348
8772,00:00:56.622,99,0.0052
8773,00:00:56.624,100,351.382
8774,00:00:56.626,101,358.3
8775,00:00:56.633,107,0.0424805
8776,00:00:56.639,108,-0.957031
8777,00:00:56.644,130,7.10487e-05
8778,00:00:56.654,132,179.0
8779,00:00:56.663,115,106.5
8780,00:00:56.666,102,129.136
8781,00:00:56.675,128,-0.984375
8782,00:00:56.684,133,3.40625
8783,00:00:56.694,134,266.0
8784,00:00:56.699,110,-7.86781e-05
8785,00:00:56.704,112,9.10759e-05
8786,00:00:56.710,131,0.00389099
8787,00:00:56.717,95,-0.4455
8788,00:00:56.719,96,1.0662
8789,00:00:56.721,97,-0.0151
8790,00:00:56.723,98,-0.029
8791,00:00:56.725,99,0.0098
8792,00:00:56.728,100,348.169
8793,00:00:56.730,101,357.676
8794,00:00:56.735,127,-0.0269775
8795,00:00:56.749,113,268.0
8796,00:00:56.754,114,356.0
8797,00:00:56.760,109,0.00340271
8798,00:00:56.805,111,0.000915527
8799,00:00:56.828,126,-0.0678711
8800,00:00:56.845,95,1.2356
8801,00:00:56.847,96,1.4973
8802,00:00:56.850,97,-0.0032
8803,00:00:56.852,98,-0.0067
8804,00:00:56.854,99,0.0168
8805,00:00:56.856,100,345.082
8806,00:00:56.859,101,354.912
8807,00:00:56.861,102,129.048
8808,00:00:56.882,115,106.5
8809,00:00:56.924,129,0.0163574
8810,00:00:56.929,107,-0.232422
8811,00:00:56.935,108,-0.964844
8812,00:00:56.969,112,0.00192261
8813,00:00:56.986,95,0.4271
8814,00:00:56.988,96,1.0257
8815,00:00:56.991,97,0.0102
8816,00:00:56.993,98,0.0098
8817,00:00:56.996,99,0.001
8818,00:00:56.998,100,346.018
8819,00:00:57,101,355.41
8820,00:00:57.300,102,129.643
8821,00:00:57.800,128,-1.04688
8822,00:00:57.130,133,3.51562
8823,00:00:57.290,113,270.0
8824,00:00:57.340,114,1.03125
8825,00:00:57.390,109,-0.0161133
8826,00:00:57.440,134,266.0
8827,00:00:57.500,131,-0.081543
8828,00:00:57.740,111,-0.000911713
8829,00:00:57.900,130,0.00219727
8830,00:00:57.115,110,-7.86781e-05
8831,00:00:57.124,95,-0.0164
8832,00:00:57.127,96,0.9589
8833,00:00:57.130,97,-0.0292
8834,00:00:57.132,98,-0.0134
8835,00:00:57.134,99,-0.0003
8836,00:00:57.138,100,349.969
8837,00:00:57.140,101,358.38
8838,00:00:57.142,102,130.984
8839,00:00:57.148,132,179.0
8840,00:00:57.173,115,98.5
8841,00:00:57.192,126,-0.078125
8842,00:00:57.227,107,-0.333984
8843,00:00:57.238,129,-0.0125122
8844,00:00:57.266,108,-0.964844
8845,00:00:57.271,112,9.05991e-05
8846,00:00:57.276,113,270.0
8847,00:00:57.281,114,1.50781
8848,00:00:57.287,109,-0.0397949
8849,00:00:57.291,127,0.0172119
8850,00:00:57.296,128,-0.972656
8851,00:00:57.305,133,3.39062
8852,00:00:57.315,134,268.0
8853,00:00:57.317,117,-0.9755
8854,00:00:57.326,145,-0.7519
8855,00:00:57.329,118,-0.0164
8856,00:00:57.332,119,-0.0031
8857,00:00:57.334,120,-0.0027
8858,00:00:57.337,121,-0.001
8859,00:00:57.346,111,0.000915527
8860,00:00:57.350,131,-0.0122681
8861,00:00:57.358,95,-0.0996
8862,00:00:57.361,96,0.9875
8863,00:00:57.364,97,-0.0001
8864,00:00:57.366,98,0.0009
8865,00:00:57.368,99,0.0013
8866,00:00:57.370,100,350.069
8867,00:00:57.373,101,358.396
8868,00:00:57.375,102,130.919
8869,00:00:57.385,130,7.10487e-05
8870,00:00:57.401,115,96.0
8871,00:00:57.435,126,-0.0722656
8872,00:00:57.450,129,-0.0143433
8873,00:00:57.456,107,0.359375
8874,00:00:57.471,117,-0.9441
8875,00:00:57.473,145,-0.6832
8876,00:00:57.476,118,-0.0176
8877,00:00:57.478,119,-0.0037
8878,00:00:57.481,120,-0.0046
8879,00:00:57.483,121,0.0033
8880,00:00:57.493,110,0.00296021
8881,00:00:57.498,112,-0.000823975
8882,00:00:57.503,132,179.0
8883,00:00:57.509,113,270.0
8884,00:00:57.515,114,358.0
8885,00:00:57.539,95,-0.0724
8886,00:00:57.541,96,0.9801
8887,00:00:57.543,97,-0.002
8888,00:00:57.545,98,0.0
8889,00:00:57.548,99,-0.0033
8890,00:00:57.550,100,350.523
8891,00:00:57.559,128,-0.984375
8892,00:00:57.564,133,3.4375
8893,00:00:57.567,101,358.226
8894,00:00:57.569,102,130.871
8895,00:00:57.579,134,268.0
8896,00:00:57.584,109,0.0172119
8897,00:00:57.595,111,0.00213623
8898,00:00:57.598,117,-0.9799
8899,00:00:57.601,145,-0.0338
8900,00:00:57.604,118,-0.0215
8901,00:00:57.606,119,-0.0003
8902,00:00:57.608,120,-0.0049
8903,00:00:57.610,121,0.0015
8904,00:00:57.618,108,-0.96875
8905,00:00:57.624,131,-7.05719e-05
8906,00:00:57.628,130,0.000679016
8907,00:00:57.632,127,-0.0203857
8908,00:00:57.643,95,-0.1199
8909,00:00:57.646,96,0.987
8910,00:00:57.648,97,-0.0004
8911,00:00:57.651,98,0.0003
8912,00:00:57.654,99,0.0003
8913,00:00:57.656,100,350.721
8914,00:00:57.663,126,-0.0605469
8915,00:00:57.678,115,93.0
8916,00:00:57.701,129,0.00331116
8917,00:00:57.710,128,-0.980469
8918,00:00:57.734,107,0.738281
8919,00:00:57.739,101,358.094
8920,00:00:57.742,102,130.906
8921,00:00:57.753,133,3.45312
8922,00:00:57.763,134,268.0
8923,00:00:57.767,117,-0.9896
8924,00:00:57.770,145,-0.0285
8925,00:00:57.772,118,-0.0205
8926,00:00:57.775,119,0.0027
8927,00:00:57.778,120,-0.003
8928,00:00:57.780,121,-0.0003
8929,00:00:57.807,132,179.0
8930,00:00:57.812,112,-0.00112915
8931,00:00:57.816,113,270.0
8932,00:00:57.821,114,356.0
8933,00:00:57.828,95,-0.1225
8934,00:00:57.831,96,0.9914
8935,00:00:57.834,97,0.0011
8936,00:00:57.836,98,-0.0006
8937,00:00:57.838,99,-0.0009
8938,00:00:57.841,100,350.846
8939,00:00:57.843,101,358.026
8940,00:00:57.846,102,130.888
8941,00:00:57.859,109,0.000243187
8942,00:00:57.869,111,-0.0012207
8943,00:00:57.877,117,-0.9602
8944,00:00:57.880,145,-0.0323
8945,00:00:57.882,118,-0.0202
8946,00:00:57.885,119,-0.0009
8947,00:00:57.887,120,0.0006
8948,00:00:57.890,121,0.0018
8949,00:00:57.899,126,-0.060791
8950,00:00:57.908,129,-0.00704956
8951,00:00:57.913,131,-0.00280762
8952,00:00:57.918,110,0.00144196
8953,00:00:57.933,95,-0.1218
8954,00:00:57.936,96,0.9889
8955,00:00:57.938,97,0.0032
8956,00:00:57.941,98,-0.0009
8957,00:00:57.943,99,0.0022
8958,00:00:57.945,100,350.978
8959,00:00:57.948,101,357.957
8960,00:00:57.950,102,130.897
8961,00:00:57.964,130,-0.000843048
8962,00:00:57.968,127,-0.00747681
8963,00:00:57.978,115,92.5
8964,00:00:57.980,117,-0.9202
8965,00:00:57.983,145,-0.0309
8966,00:00:57.986,118,-0.0227
8967,00:00:57.988,119,0.0
8968,00:00:57.990,120,-0.0009
8969,00:00:57.993,121,0.0012
8970,00:00:58.100,128,-0.988281
8971,00:00:58.600,133,3.46875
8972,00:00:58.160,134,268.0
8973,00:00:58.470,132,179.0
8974,00:00:58.620,107,0.052002
8975,00:00:58.680,108,-0.949219
8976,00:00:58.730,112,0.000396729
8977,00:00:58.780,95,-0.1225
8978,00:00:58.800,96,0.9887
8979,00:00:58.830,97,0.0011
8980,00:00:58.850,98,-0.0009
8981,00:00:58.870,99,0.0016
8982,00:00:58.890,100,351.145
8983,00:00:58.910,101,357.85
8984,00:00:58.940,102,130.936
8985,00:00:58.107,113,270.0
8986,00:00:58.112,114,356.0
8987,00:00:58.117,109,0.0019455
8988,00:00:58.132,117,-1.0468
8989,00:00:58.136,145,-0.0603
8990,00:00:58.139,118,-0.0094
8991,00:00:58.141,119,0.0
8992,00:00:58.144,120,0.0015
8993,00:00:58.146,121,0.0024
8994,00:00:58.152,126,-0.0563965
8995,00:00:58.162,129,-0.00369263
8996,00:00:58.166,131,-7.00951e-05
8997,00:00:58.176,111,0.000610352
8998,00:00:58.195,128,-0.988281
8999,00:00:58.200,133,3.40625
9000,00:00:58.210,134,266.0
9001,00:00:58.214,110,-0.001297
9002,00:00:58.226,95,-0.1257
9003,00:00:58.246,132,179.0
9004,00:00:58.251,130,-0.00114441
9005,00:00:58.259,115,96.0
9006,00:00:58.269,96,0.985
9007,00:00:58.271,97,0.0005
9008,00:00:58.274,98,0.0015
9009,00:00:58.276,99,0.0019
9010,00:00:58.279,100,351.259
9011,00:00:58.282,101,357.797
9012,00:00:58.286,102,130.973
9013,00:00:58.288,117,-1.0903
9014,00:00:58.291,145,-0.0507
9015,00:00:58.293,118,-0.0219
9016,00:00:58.296,119,-0.0028
9017,00:00:58.298,120,-0.0006
9018,00:00:58.300,121,0.0033
9019,00:00:58.311,127,0.043457
9020,00:00:58.347,126,-0.0673828
9021,00:00:58.365,95,-0.1245
9022,00:00:58.394,129,0.00665283
9023,00:00:58.400,131,-7.00951e-05
9024,00:00:58.405,112,-0.000213623
9025,00:00:58.411,113,270.0
9026,00:00:58.420,128,-0.984375
9027,00:00:58.425,133,3.4375
9028,00:00:58.434,134,266.0
9029,00:00:58.438,117,-1.0017
9030,00:00:58.441,145,-0.028
9031,00:00:58.444,118,-0.0195
9032,00:00:58.446,119,0.0021
9033,00:00:58.449,120,-0.0015
9034,00:00:58.451,121,0.0012
9035,00:00:58.457,114,356.0
9036,00:00:58.465,109,0.00121307
9037,00:00:58.477,111,-0.00152588
9038,00:00:58.490,132,179.0
9039,00:00:58.503,95,-0.1216
9040,00:00:58.505,96,0.9889
9041,00:00:58.508,97,-0.0014
9042,00:00:58.510,98,-0.0009
9043,00:00:58.513,99,-0.0003
9044,00:00:58.515,100,351.584
9045,00:00:58.518,101,357.662
9046,00:00:58.520,102,131.059
9047,00:00:58.535,130,0.00189972
9048,00:00:58.540,107,0.0407715
9049,00:00:58.546,108,-0.949219
9050,00:00:58.557,115,98.5
9051,00:00:58.560,117,-0.9967
9052,00:00:58.563,145,-0.0359
9053,00:00:58.566,118,-0.0224
9054,00:00:58.568,119,-0.0012
9055,00:00:58.570,120,-0.0021
9056,00:00:58.572,121,0.0012
9057,00:00:58.614,95,-0.124
9058,00:00:58.617,96,0.9887
9059,00:00:58.619,97,-0.0004
9060,00:00:58.621,98,-0.0021
9061,00:00:58.624,99,0.0013
9062,00:00:58.626,100,351.671
9063,00:00:58.629,101,357.625
9064,00:00:58.632,102,131.1
9065,00:00:58.641,126,-0.0668945
9066,00:00:58.652,110,-0.000686646
9067,00:00:58.657,129,-0.0109863
9068,00:00:58.662,131,0.0102539
9069,00:00:58.667,112,0.000701904
9070,00:00:58.672,113,270.0
9071,00:00:58.708,117,-0.9935
9072,00:00:58.712,145,-0.0323
9073,00:00:58.715,118,-0.0265
9074,00:00:58.717,119,-0.0009
9075,00:00:58.719,120,0.0012
9076,00:00:58.722,121,-0.0019
9077,00:00:58.728,127,-0.0112915
9078,00:00:58.733,114,356.0
9079,00:00:58.739,109,0.00121307
9080,00:00:58.771,128,-0.984375
9081,00:00:58.777,133,3.5
9082,00:00:58.786,134,264.0
9083,00:00:58.791,111,0.000305176
9084,00:00:58.796,107,0.0415039
9085,00:00:58.807,95,-0.0639
9086,00:00:58.810,96,0.9862
9087,00:00:58.812,97,-0.002
9088,00:00:58.814,98,0.0
9089,00:00:58.817,99,-0.0009
9090,00:00:50.876,94,0.056
9091,00:00:51.500,94,0.0499
9092,00:00:51.252,94,0.4963
9093,00:00:51.366,94,0.2102
9094,00:00:51.561,94,-0.8533
9095,00:00:51.774,94,-0.3517
9096,00:00:51.915,94,0.0676
9097,00:00:52.120,94,0.0456
9098,00:00:52.296,94,0.0478
9099,00:00:52.403,94,0.0565
9100,00:00:52.583,94,0.0536
9101,00:00:52.702,94,0.0497
9102,00:00:52.842,94,0.0499
9103,00:00:53.650,94,0.0596
9104,00:00:53.218,94,0.0536
9105,00:00:53.345,94,0.0565
9106,00:00:53.523,94,0.055
9107,00:00:53.667,94,0.0562
9108,00:00:53.926,94,0.0492
9109,00:00:54.660,94,0.0543
9110,00:00:54.218,94,0.0487
9111,00:00:54.566,94,0.7317
9112,00:00:54.604,94,-0.3438
9113,00:00:54.711,94,-0.6358
9114,00:00:54.859,94,0.0618
9115,00:00:55.450,94,0.0558
9116,00:00:55.253,94,0.0369
9117,00:00:55.443,94,-0.2115
9118,00:00:55.503,94,0.1663
9119,00:00:55.675,94,-0.3725
9120,00:00:55.854,94,0.2306
9121,00:00:55.991,94,0.5569
9122,00:00:56.141,94,0.6548
9123,00:00:56.311,94,0.1547
9124,00:00:56.433,94,0.0647
9125,00:00:56.594,94,0.5113
9126,00:00:56.736,94,0.6912
9127,00:00:56.842,94,-0.1446
9128,00:00:57.560,94,-0.4036
9129,00:00:57.217,94,0.0376
9130,00:00:57.351,94,0.0562
9131,00:00:57.570,94,0.0499
9132,00:00:57.659,94,0.0492
9133,00:00:57.847,94,0.0555
9134,00:00:58.170,94,0.0516
9135,00:00:58.223,94,0.0565
9136,00:00:58.368,94,0.0536
9137,00:00:58.521,94,0.0487
9138,00:00:58.690,94,0.049
9139,00:00:58.826,94,0.0548
9140,00:00:58.820,100,351.727
9141,00:00:58.822,101,357.56
9142,00:00:58.824,102,131.134
9143,00:00:58.832,132,179.0
9144,00:00:58.837,115,101.0
9145,00:00:58.847,130,0.00128937
9146,00:00:58.850,117,-0.9945
9147,00:00:58.853,145,-0.0289
9148,00:00:58.855,118,-0.0169
9149,00:00:58.857,119,0.0027
9150,00:00:58.860,120,0.0012
9151,00:00:58.862,121,-0.0007
9152,00:00:58.922,110,-7.86781e-05
9153,00:00:58.928,108,-0.953125
9154,00:00:58.933,112,0.000396729
9155,00:00:58.938,113,270.0
9156,00:00:58.946,95,-0.1237
9157,00:00:58.949,96,0.9906
9158,00:00:58.951,97,-0.002
9159,00:00:58.953,98,0.0009
9160,00:00:58.955,99,0.001
9161,00:00:58.957,100,351.713
9162,00:00:58.960,101,357.484
9163,00:00:58.962,102,131.14
9164,00:00:58.972,114,356.0
9165,00:00:58.978,109,0.000243187
9166,00:00:58.984,126,-0.0639648
9167,00:00:58.994,129,-0.00430298
9168,00:00:59.900,117,-1.0802
9169,00:00:59.120,145,-0.0429
9170,00:00:59.150,118,-0.0198
9171,00:00:59.170,119,0.0021
9172,00:00:59.210,120,-0.0033
9173,00:00:59.240,121,0.0003
9174,00:00:59.390,131,0.00205994
9175,00:00:59.460,127,-0.00384521
9176,00:00:59.770,95,-0.125
9177,00:00:59.800,96,0.9906
9178,00:00:59.830,97,-0.0023
9179,00:00:59.860,98,0.0021
9180,00:00:59.890,99,0.0
9181,00:00:59.920,100,351.771
9182,00:00:59.940,101,357.46
9183,00:00:59.970,102,131.159
9184,00:00:59.103,128,-0.988281
9185,00:00:59.108,133,3.51562
9186,00:00:59.118,134,264.0
9187,00:00:59.123,115,103.0
9188,00:00:59.126,117,-1.036
9189,00:00:59.134,145,-0.0302
9190,00:00:59.136,118,-0.0865
9191,00:00:59.139,119,0.0009
9192,00:00:59.141,120,-0.0058
9193,00:00:59.143,121,-0.0003
9194,00:00:59.150,132,179.0
9195,00:00:59.160,111,-0.00152588
9196,00:00:59.183,130,0.00219727
9197,00:00:59.210,107,0.0402832
9198,00:00:59.215,112,0.000396729
9199,00:00:59.232,117,-0.9185
9200,00:00:59.236,145,-0.033
9201,00:00:59.239,118,-0.0564
9202,00:00:59.242,119,-0.0034
9203,00:00:59.245,120,-0.0058
9204,00:00:59.247,121,0.0009
9205,00:00:59.255,113,270.0
9206,00:00:59.263,95,-0.185
9207,00:00:59.266,96,0.9865
9208,00:00:59.268,97,0.0002
9209,00:00:59.271,98,-0.0003
9210,00:00:59.274,99,0.0013
9211,00:00:59.276,100,351.942
9212,00:00:59.278,101,357.396
9213,00:00:59.280,102,131.202
9214,00:00:59.298,126,-0.124512
9215,00:00:59.303,114,356.0
9216,00:00:59.346,129,-0.00521851
9217,00:00:59.358,109,0.00145721
9218,00:00:59.369,131,0.00570679
9219,00:00:59.374,110,-0.001297
9220,00:00:59.380,108,-0.953125
9221,00:00:59.384,117,-0.9567
9222,00:00:59.388,145,-0.0314
9223,00:00:59.391,118,-0.0301
9224,00:00:59.393,119,0.0018
9225,00:00:59.396,120,-0.0033
9226,00:00:59.398,121,-0.0003
9227,00:00:59.437,127,0.0219727
9228,00:00:59.452,115,105.0
9229,00:00:59.459,95,-0.124
9230,00:00:59.461,96,0.9904
9231,00:00:59.463,97,0.002
9232,00:00:59.465,98,0.0
9233,00:00:59.468,99,-0.0003
9234,00:00:59.470,100,351.998
9235,00:00:59.472,101,357.344
9236,00:00:59.474,102,131.221
9237,00:00:59.482,128,-0.988281
9238,00:00:59.487,133,3.59375
9239,00:00:59.491,117,-0.9804
9240,00:00:59.494,145,-0.0333
9241,00:00:59.496,118,-0.0159
9242,00:00:59.499,119,-0.0009
9243,00:00:59.502,120,0.0018
9244,00:00:59.504,121,-0.0007
9245,00:00:59.526,134,262.0
9246,00:00:59.531,111,-0.000305176
9247,00:00:59.536,107,0.0419922
9248,00:00:59.562,112,-0.00143433
9249,00:00:59.567,113,270.0
9250,00:00:59.572,114,356.0
9251,00:00:59.577,109,0.00170135
9252,00:00:59.588,95,-0.125
9253,00:00:59.629,96,0.9911
9254,00:00:59.631,97,0.0014
9255,00:00:59.634,98,-0.0012
9256,00:00:59.637,99,-0.0015
9257,00:00:59.640,100,352.127
9258,00:00:59.642,101,357.296
9259,00:00:59.645,102,131.258
9260,00:00:59.657,132,179.0
9261,00:00:59.662,130,-0.000537872
9262,00:00:59.682,117,-1.0175
9263,00:00:59.687,110,0.00144196
9264,00:00:59.691,145,0.6257
9265,00:00:59.694,118,-0.014
9266,00:00:59.696,119,-0.0049
9267,00:00:59.698,120,0.0009
9268,00:00:59.700,121,0.0036
9269,00:00:59.722,95,-0.1365
9270,00:00:59.772,126,-0.0603027
9271,00:00:59.779,115,106.5
9272,00:00:59.794,129,-0.0158691
9273,00:00:59.798,131,0.00509644
9274,00:00:59.802,117,-1.0059
9275,00:00:59.804,145,0.7077
9276,00:00:59.807,118,-0.0164
9277,00:00:59.809,119,0.0003
9278,00:00:59.811,120,-0.0067
9279,00:00:59.813,121,0.0048
9280,00:00:59.827,95,-0.2644
9281,00:00:59.829,96,1.0048
9282,00:00:59.833,97,-0.0371
9283,00:00:59.835,98,-0.0785
9284,00:00:59.837,99,-0.0143
9285,00:00:59.839,100,352.127
9286,00:00:59.842,101,357.268
9287,00:00:59.844,102,131.276
9288,00:00:59.849,111,-0.000915527
9289,00:00:59.855,107,0.0405273
9290,00:00:59.866,108,-0.949219
9291,00:00:59.870,127,0.0174561
9292,00:00:59.875,128,-0.988281
9293,00:00:59.880,133,3.57812
9294,00:00:59.890,112,-0.000212669
9295,00:00:59.895,113,270.0
9296,00:00:59.903,117,-0.9723
9297,00:00:59.905,145,-0.6653
9298,00:00:59.908,118,0.0102
9299,00:00:59.910,119,0.0009
9300,00:00:59.912,120,-0.0018
9301,00:00:59.915,121,-0.0025
9302,00:00:59.931,114,356.0
9303,00:00:59.936,109,0.00970459
9304,00:00:59.946,134,262.0
9305,00:00:59.963,132,179.0
9306,00:00:59.967,95,0.2222
9307,00:00:59.970,96,0.5232
9308,00:00:59.973,97,-0.0099
9309,00:00:59.975,98,-0.0025
9310,00:00:59.977,99,-0.0372
9311,00:00:59.980,100,350.447
9312,00:00:59.982,101,353.14
9313,00:00:59.984,102,129.329
9314,00:00:59.997,110,-0.001297
9315,00:01:00.900,130,0.00311279
9316,00:01:00.210,145,-0.4098
9317,00:01:00.240,118,-0.0258
9318,00:01:00.270,119,0.0018
9319,00:01:00.300,120,0.0034
9320,00:01:00.320,121,0.0021
9321,00:01:00.590,126,-0.0546875
9322,00:01:00.690,129,-0.0119019
9323,00:01:00.740,131,0.00328064
9324,00:01:00.770,117,-0.9945
9325,00:01:00.850,128,-0.984375
9326,00:01:00.950,133,3.5625
9327,00:01:00.100,115,107.5
9328,00:01:00.152,95,0.2746
9329,00:01:00.155,96,0.2013
9330,00:01:00.158,97,0.0148
9331,00:01:00.161,98,-0.0141
9332,00:01:00.163,99,-0.0055
9333,00:01:00.166,100,350.708
9334,00:01:00.168,101,355.127
9335,00:01:00.170,102,128.915
9336,00:01:00.177,134,262.0
9337,00:01:00.183,132,179.0
9338,00:01:00.188,130,0.0055542
9339,00:01:00.192,127,-0.0349121
9340,00:01:00.197,111,-2.86847e-07
9341,00:01:00.202,107,0.738281
9342,00:01:00.207,108,-0.925781
9343,00:01:00.212,117,-0.9849
9344,00:01:00.215,145,-0.4275
9345,00:01:00.217,118,-0.0024
9346,00:01:00.220,119,0.0034
9347,00:01:00.222,120,0.0043
9348,00:01:00.225,121,0.0058
9349,00:01:00.231,112,-0.00204468
9350,00:01:00.236,113,270.0
9351,00:01:00.241,126,-0.0859375
9352,00:01:00.250,129,-0.0015564
9353,00:01:00.255,114,352.0
9354,00:01:00.261,95,-0.0847
9355,00:01:00.263,96,1.9669
9356,00:01:00.266,97,0.0041
9357,00:01:00.268,98,0.0009
9358,00:01:00.270,99,0.0013
9359,00:01:00.273,100,352.482
9360,00:01:00.275,101,0.4909
9361,00:01:00.278,102,129.276
9362,00:01:00.287,109,-0.022583
9363,00:01:00.297,110,0.00234985
9364,00:01:00.306,131,0.0163574
9365,00:01:00.315,128,-1.0
9366,00:01:00.320,133,3.5625
9367,00:01:00.348,117,-0.9713
9368,00:01:00.352,145,-0.3643
9369,00:01:00.355,118,-0.0084
9370,00:01:00.358,119,-0.0015
9371,00:01:00.360,120,-0.0049
9372,00:01:00.363,121,0.0009
9373,00:01:00.369,126,-0.0629883
9374,00:01:00.378,129,-0.0088501
9375,00:01:00.383,134,262.0
9376,00:01:00.388,132,179.0
9377,00:01:00.393,130,0.00311279
9378,00:01:00.397,127,0.0849609
9379,00:01:00.402,131,-0.00189972
9380,00:01:00.411,115,108.5
9381,00:01:00.421,111,-0.0012207
9382,00:01:00.427,107,0.0874023
9383,00:01:00.433,108,-0.972656
9384,00:01:00.438,112,-0.00112152
9385,00:01:00.442,113,270.0
9386,00:01:00.447,114,354.0
9387,00:01:00.450,95,-0.109
9388,00:01:00.454,96,0.8776
9389,00:01:00.457,97,0.0145
9390,00:01:00.459,98,-0.0025
9391,00:01:00.461,99,-0.0042
9392,00:01:00.464,100,352.762
9393,00:01:00.466,101,0.4784
9394,00:01:00.469,102,129.38
9395,00:01:00.477,117,-0.9834
9396,00:01:00.481,145,-0.0408
9397,00:01:00.485,128,-0.96875
9398,00:01:00.490,133,3.60938
9399,00:01:00.517,118,-0.0277
9400,00:01:00.520,119,-0.0018
9401,00:01:00.522,120,-0.0085
9402,00:01:00.525,121,0.0012
9403,00:01:00.540,131,0.0612793
9404,00:01:00.555,115,109.5
9405,00:01:00.591,126,-0.0727539
9406,00:01:00.600,129,-0.00186157
9407,00:01:00.606,134,262.0
9408,00:01:00.616,111,-0.000610352
9409,00:01:00.624,95,-0.131
9410,00:01:00.627,96,1.0011
9411,00:01:00.630,97,0.002
9412,00:01:00.632,98,-0.0012
9413,00:01:00.634,99,-0.0024
9414,00:01:00.637,100,352.804
9415,00:01:00.640,101,359.944
