,zeit,sensorid,messwert
8039,00:00:52.886,128,-0.984375
8040,00:00:52.895,129,0.00360107
8041,00:00:52.905,130,-0.000862122
8042,00:00:52.910,132,179.0
8043,00:00:52.917,111,0.00247192
8044,00:00:52.928,107,0.0444336
8045,00:00:52.933,109,0.00364685
8046,00:00:52.938,115,96.0
8047,00:00:52.948,95,-0.3529
8048,00:00:52.950,96,1.7361
8049,00:00:52.953,97,0.0356
8050,00:00:52.955,98,0.0205
8051,00:00:52.957,99,-0.0021
8052,00:00:52.960,100,352.751
8053,00:00:52.962,101,359.668
8054,00:00:52.964,102,133.63
8055,00:00:52.966,117,-0.9602
8056,00:00:52.973,112,0.000383377
8057,00:00:52.978,114,358.0
8058,00:00:52.990,108,-0.949219
8059,00:00:52.994,126,-0.0532227
8060,00:00:52.999,133,3.40625
8061,00:00:53.900,131,-0.00891113
8062,00:00:53.140,110,-0.0025177
8063,00:00:53.290,127,0.00485229
8064,00:00:53.330,134,264.0
8065,00:00:53.380,132,179.0
8066,00:00:53.510,145,-0.0292
8067,00:00:53.530,118,-0.0065
8068,00:00:53.550,119,-0.0003
8069,00:00:53.580,120,-0.0036
8070,00:00:53.600,121,-0.0031
8071,00:00:53.720,113,268.0
8072,00:00:53.770,111,0.000953674
8073,00:00:53.840,95,-0.7649
8074,00:00:53.860,96,-0.0723
8075,00:00:53.880,97,-0.2302
8076,00:00:53.910,98,-0.0376
8077,00:00:53.930,99,0.0226
8078,00:00:53.950,100,353.818
8079,00:00:53.970,101,359.64
8080,00:00:53.100,102,133.519
8081,00:00:53.109,128,-0.984375
8082,00:00:53.125,107,0.0432129
8083,00:00:53.130,109,0.00121307
8084,00:00:53.133,117,-0.9483
8085,00:00:53.139,115,97.5
8086,00:00:53.148,129,-0.00738525
8087,00:00:53.153,130,0.00248718
8088,00:00:53.156,118,-0.0299
8089,00:00:53.158,119,0.0006
8090,00:00:53.160,120,-0.0036
8091,00:00:53.163,121,-0.0019
8092,00:00:53.201,95,-0.4576
8093,00:00:53.204,96,1.1651
8094,00:00:53.206,97,0.042
8095,00:00:53.209,98,0.0254
8096,00:00:53.211,99,-0.0092
8097,00:00:53.213,100,348.98
8098,00:00:53.216,101,357.372
8099,00:00:53.218,102,133.616
8100,00:00:53.232,108,-0.949219
8101,00:00:53.242,131,-0.00650024
8102,00:00:53.246,127,-0.0127563
8103,00:00:53.251,134,264.0
8104,00:00:53.259,126,-0.0515137
8105,00:00:53.266,145,-0.0338
8106,00:00:53.269,118,-0.02
8107,00:00:53.272,119,0.0021
8108,00:00:53.274,120,0.0016
8109,00:00:53.276,121,-0.0007
8110,00:00:53.283,110,0.00205994
8111,00:00:53.287,133,3.29688
8112,00:00:53.292,132,179.0
8113,00:00:53.297,117,-0.9807
8114,00:00:53.335,128,-1.04688
8115,00:00:53.352,112,-0.000530243
8116,00:00:53.361,114,358.0
8117,00:00:53.367,95,0.0823
8118,00:00:53.370,96,0.9297
8119,00:00:53.372,97,0.1251
8120,00:00:53.375,98,0.1319
8121,00:00:53.378,99,-0.1179
8122,00:00:53.380,100,345.868
8123,00:00:53.383,101,355.528
8124,00:00:53.385,102,133.126
8125,00:00:53.390,129,0.00817871
8126,00:00:53.395,130,0.00188446
8127,00:00:53.405,131,0.000208855
8128,00:00:53.410,111,0.00125885
8129,00:00:53.420,107,-0.0576172
8130,00:00:53.425,109,0.00460815
8131,00:00:53.433,127,0.0410156
8132,00:00:53.437,134,266.0
8133,00:00:53.440,117,-0.9868
8134,00:00:53.450,126,-0.065918
8135,00:00:53.454,113,268.0
8136,00:00:53.458,145,-0.0265
8137,00:00:53.460,118,-0.0227
8138,00:00:53.463,119,0.0009
8139,00:00:53.465,120,-0.0018
8140,00:00:53.468,121,0.0
8141,00:00:53.474,95,0.4548
8142,00:00:53.488,96,1.11
8143,00:00:53.490,97,0.0356
8144,00:00:53.492,98,0.022
8145,00:00:53.494,99,0.0082
8146,00:00:53.497,100,347.993
8147,00:00:53.500,101,356.94
8148,00:00:53.502,102,133.616
8149,00:00:53.508,132,179.0
8150,00:00:53.518,108,-0.984375
8151,00:00:53.523,110,0.000228882
8152,00:00:53.559,128,-0.988281
8153,00:00:53.569,133,3.32812
8154,00:00:53.574,115,100.5
8155,00:00:53.591,117,-0.9901
8156,00:00:53.614,111,0.0018692
8157,00:00:53.625,107,-0.373047
8158,00:00:53.631,109,0.0546875
8159,00:00:53.634,95,0.4632
8160,00:00:53.637,96,1.1471
8161,00:00:53.639,97,0.0087
8162,00:00:53.641,98,0.0024
8163,00:00:53.644,99,0.0043
8164,00:00:53.647,100,349.989
8165,00:00:53.649,101,358.472
8166,00:00:53.651,102,134.288
8167,00:00:53.658,145,-0.6347
8168,00:00:53.663,131,0.00173187
8169,00:00:53.667,127,0.0135498
8170,00:00:53.672,134,266.0
8171,00:00:53.677,112,-0.00144196
8172,00:00:53.681,118,-0.0121
8173,00:00:53.684,119,-0.0034
8174,00:00:53.686,120,0.0117
8175,00:00:53.689,121,0.0033
8176,00:00:53.702,129,-0.00340271
8177,00:00:53.707,130,-0.0011673
8178,00:00:53.712,114,1.53125
8179,00:00:53.722,132,179.0
8180,00:00:53.733,117,-1.0337
8181,00:00:53.748,95,-0.2403
8182,00:00:53.750,96,0.9804
8183,00:00:53.752,97,-0.0066
8184,00:00:53.755,98,-0.0021
8185,00:00:53.758,99,0.0012
8186,00:00:53.760,100,351.45
8187,00:00:53.762,101,359.315
8188,00:00:53.764,102,134.262
8189,00:00:53.771,128,-1.0
8190,00:00:53.776,108,-1.04688
8191,00:00:53.781,110,0.00479126
8192,00:00:53.822,133,3.35938
8193,00:00:53.827,113,268.0
8194,00:00:53.832,111,-0.00179291
8195,00:00:53.840,145,0.2642
8196,00:00:53.844,118,0.0141
8197,00:00:53.847,119,0.0046
8198,00:00:53.849,120,-0.0039
8199,00:00:53.851,121,0.0015
8200,00:00:53.867,126,-0.0688477
8201,00:00:53.872,117,-0.9999
8202,00:00:53.884,95,-0.1047
8203,00:00:53.886,96,1.0074
8204,00:00:53.888,97,-0.0002
8205,00:00:53.891,98,0.0006
8206,00:00:53.894,99,0.0012
8207,00:00:53.896,100,351.293
8208,00:00:53.898,101,359.149
8209,00:00:53.900,102,133.943
8210,00:00:53.911,107,0.0654297
8211,00:00:53.916,109,-0.0175781
8212,00:00:53.925,131,0.00567627
8213,00:00:53.930,112,-0.000530243
8214,00:00:53.959,127,0.00169373
8215,00:00:53.964,134,266.0
8216,00:00:54.100,115,103.0
8217,00:00:54.100,145,0.2685
8218,00:00:54.130,118,0.0058
8219,00:00:54.150,119,-0.0037
8220,00:00:54.180,120,0.0031
8221,00:00:54.200,121,0.003
8222,00:00:54.270,129,0.00360107
8223,00:00:54.330,130,-0.0032959
8224,00:00:54.380,132,179.0
8225,00:00:54.590,95,-0.1163
8226,00:00:54.620,96,0.9765
8227,00:00:54.650,97,0.0004
8228,00:00:54.670,98,0.0003
8229,00:00:54.700,99,-0.0028
8230,00:00:54.720,100,351.508
8231,00:00:54.740,101,358.892
8232,00:00:54.770,102,133.553
8233,00:00:54.840,128,-0.980469
8234,00:00:54.860,117,-1.0083
8235,00:00:54.129,133,3.32812
8236,00:00:54.139,131,-0.00161743
8237,00:00:54.144,127,0.00267029
8238,00:00:54.149,108,-0.9375
8239,00:00:54.154,134,266.0
8240,00:00:54.164,110,0.00267029
8241,00:00:54.179,113,268.0
8242,00:00:54.184,114,356.0
8243,00:00:54.188,95,-0.0755
8244,00:00:54.191,96,0.9916
8245,00:00:54.193,97,-0.0002
8246,00:00:54.196,98,0.0006
8247,00:00:54.198,99,0.0
8248,00:00:54.200,100,351.513
8249,00:00:54.203,101,358.77
8250,00:00:54.206,102,133.357
8251,00:00:54.215,126,-0.0639648
8252,00:00:54.220,132,179.0
8253,00:00:54.226,111,0.000648499
8254,00:00:54.236,107,0.0717773
8255,00:00:54.241,109,0.00145721
8256,00:00:54.252,117,-1.0004
8257,00:00:54.255,145,0.2273
8258,00:00:54.257,118,-0.0215
8259,00:00:54.260,119,-0.0037
8260,00:00:54.263,120,0.0
8261,00:00:54.266,121,-0.0003
8262,00:00:54.312,112,0.000383377
8263,00:00:54.317,128,-0.992188
8264,00:00:54.332,129,-5.24521e-05
8265,00:00:54.348,130,0.00188446
8266,00:00:54.357,131,0.00476074
8267,00:00:54.362,127,-0.0134888
8268,00:00:54.366,115,98.5
8269,00:00:54.373,117,-0.9918
8270,00:00:54.386,95,-0.1189
8271,00:00:54.388,96,0.9879
8272,00:00:46.532,94,-0.4097
8273,00:00:46.642,94,-0.6734
8274,00:00:46.854,94,1.3582
8275,00:00:47.760,94,0.6139
8276,00:00:47.191,94,0.0933
8277,00:00:47.371,94,0.0807
8278,00:00:47.546,94,0.1472
8279,00:00:47.709,94,0.0679
8280,00:00:47.859,94,0.4924
8281,00:00:47.984,94,0.5205
8282,00:00:48.131,94,-0.3335
8283,00:00:48.359,94,0.079
8284,00:00:48.507,94,0.0427
8285,00:00:48.690,94,0.0507
8286,00:00:48.813,94,0.0613
8287,00:00:49.210,94,0.0465
8288,00:00:49.262,94,0.0548
8289,00:00:49.366,94,0.0507
8290,00:00:49.519,94,0.0546
8291,00:00:49.702,94,0.0521
8292,00:00:49.783,94,0.049
8293,00:00:49.895,94,0.0562
8294,00:00:50.140,94,0.0521
8295,00:00:50.138,94,0.0516
8296,00:00:50.312,94,0.0584
8297,00:00:50.523,94,0.5562
8298,00:00:50.628,94,0.6747
8299,00:00:50.811,94,-0.4255
8300,00:00:50.917,94,-0.7867
8301,00:00:51.126,94,0.1607
8302,00:00:51.199,94,0.0036
8303,00:00:51.358,94,0.0485
8304,00:00:51.564,94,0.015
8305,00:00:51.823,94,0.1855
8306,00:00:51.939,94,-0.4655
8307,00:00:52.154,94,-0.4712
8308,00:00:52.253,94,0.9378
8309,00:00:52.465,94,0.1074
8310,00:00:52.658,94,0.0693
8311,00:00:52.788,94,0.1668
8312,00:00:52.999,94,0.0558
8313,00:00:53.165,94,0.49
8314,00:00:53.226,94,0.1857
8315,00:00:53.364,94,-0.4088
8316,00:00:53.503,94,-0.2557
8317,00:00:53.609,94,-0.3508
8318,00:00:53.744,94,0.0647
8319,00:00:53.905,94,0.0422
8320,00:00:54.890,94,0.0519
8321,00:00:54.415,94,0.0419
8322,00:00:54.391,97,-0.0017
8323,00:00:54.394,98,0.0
8324,00:00:54.397,99,-0.0015
8325,00:00:54.399,100,351.647
8326,00:00:54.401,101,358.482
8327,00:00:54.403,102,132.902
8328,00:00:54.413,108,-0.949219
8329,00:00:54.424,134,264.0
8330,00:00:54.437,145,-0.0384
8331,00:00:54.440,118,-0.0301
8332,00:00:54.442,119,-0.0018
8333,00:00:54.445,120,-0.0021
8334,00:00:54.447,121,0.0003
8335,00:00:54.477,110,0.00205994
8336,00:00:54.487,113,268.0
8337,00:00:54.492,133,3.375
8338,00:00:54.526,114,356.0
8339,00:00:54.531,111,-0.000572205
8340,00:00:54.536,95,-0.0622
8341,00:00:54.538,96,0.9879
8342,00:00:54.540,97,-0.0011
8343,00:00:54.543,98,0.0018
8344,00:00:54.545,99,-0.0015
8345,00:00:54.547,100,351.783
8346,00:00:54.550,101,358.308
8347,00:00:54.552,102,132.701
8348,00:00:54.565,132,179.0
8349,00:00:54.577,107,0.0395508
8350,00:00:54.590,109,-0.00312805
8351,00:00:54.592,117,-0.8837
8352,00:00:54.595,145,-0.0391
8353,00:00:54.598,118,-0.0268
8354,00:00:54.600,119,-0.0021
8355,00:00:54.602,120,0.0016
8356,00:00:54.604,121,0.0009
8357,00:00:54.641,112,0.000686646
8358,00:00:54.659,128,-0.992188
8359,00:00:54.668,95,-0.1254
8360,00:00:54.670,96,0.9872
8361,00:00:54.673,97,-0.0011
8362,00:00:54.676,98,0.0009
8363,00:00:54.679,99,-0.0025
8364,00:00:54.681,100,351.904
8365,00:00:54.683,101,358.222
8366,00:00:54.685,102,132.633
8367,00:00:54.710,129,-0.000659943
8368,00:00:54.715,130,0.00491333
8369,00:00:54.719,126,-0.0585938
8370,00:00:54.722,145,-0.034
8371,00:00:54.724,118,-0.0403
8372,00:00:54.726,119,0.0012
8373,00:00:54.729,120,0.0058
8374,00:00:54.731,121,-0.001
8375,00:00:54.741,108,-0.953125
8376,00:00:54.749,110,0.000534058
8377,00:00:54.759,117,-1.1051
8378,00:00:54.776,131,0.00445557
8379,00:00:54.780,127,0.0109253
8380,00:00:54.785,134,264.0
8381,00:00:54.800,113,268.0
8382,00:00:54.804,115,103.0
8383,00:00:54.809,95,-0.1252
8384,00:00:54.812,96,0.9875
8385,00:00:54.814,97,-0.0014
8386,00:00:54.816,98,0.0009
8387,00:00:54.820,99,0.0012
8388,00:00:54.822,100,351.998
8389,00:00:54.824,101,358.086
8390,00:00:54.826,102,132.443
8391,00:00:54.855,133,3.40625
8392,00:00:54.859,132,179.0
8393,00:00:54.868,117,-1.0942
8394,00:00:54.871,145,-0.0615
8395,00:00:54.874,118,-0.0152
8396,00:00:54.876,119,-0.0012
8397,00:00:54.879,120,0.0022
8398,00:00:54.881,121,-0.0003
8399,00:00:54.888,111,-0.000572205
8400,00:00:54.900,107,0.0390625
8401,00:00:54.905,109,0.00267029
8402,00:00:54.936,112,0.000383377
8403,00:00:54.946,95,-0.0618
8404,00:00:54.949,96,0.9826
8405,00:00:54.951,97,-0.0032
8406,00:00:54.953,98,0.0018
8407,00:00:54.956,99,0.0
8408,00:00:54.958,100,351.979
8409,00:00:54.961,101,358.026
8410,00:00:54.963,102,132.355
8411,00:00:54.968,128,-0.988281
8412,00:00:54.987,114,356.0
8413,00:00:54.993,145,-0.041
8414,00:00:54.996,118,-0.0227
8415,00:00:54.998,119,0.0012
8416,00:00:55.100,120,-0.0027
8417,00:00:55.300,121,-0.0003
8418,00:00:55.100,129,-0.0158691
8419,00:00:55.180,117,-0.9935
8420,00:00:55.330,108,-0.953125
8421,00:00:55.380,110,-7.58171e-05
8422,00:00:55.610,131,0.00294495
8423,00:00:55.660,127,0.0179443
8424,00:00:55.710,134,264.0
8425,00:00:55.910,113,268.0
8426,00:00:55.980,95,-0.1235
8427,00:00:55.100,96,0.9892
8428,00:00:55.103,97,-0.0011
8429,00:00:55.105,98,-0.0018
8430,00:00:55.107,99,-0.0003
8431,00:00:55.110,100,352.133
8432,00:00:55.112,101,357.907
8433,00:00:55.114,102,132.228
8434,00:00:55.120,130,-0.0011673
8435,00:00:55.124,126,-0.0556641
8436,00:00:55.130,115,105.0
8437,00:00:55.139,111,3.71933e-05
8438,00:00:55.150,107,0.0393066
8439,00:00:55.155,109,0.00291443
8440,00:00:55.160,132,179.0
8441,00:00:55.163,117,-0.9947
8442,00:00:55.167,145,-0.0321
8443,00:00:55.170,118,-0.0174
8444,00:00:55.172,119,-0.0015
8445,00:00:55.174,120,0.0004
8446,00:00:55.176,121,-0.0007
8447,00:00:55.207,128,-0.988281
8448,00:00:55.229,112,-0.000226021
8449,00:00:55.256,133,3.40625
8450,00:00:55.277,95,-0.1247
8451,00:00:55.280,96,0.9882
8452,00:00:55.282,97,0.0001
8453,00:00:55.284,98,-0.0006
8454,00:00:55.287,99,0.0009
8455,00:00:55.289,100,352.226
8456,00:00:55.291,101,357.795
8457,00:00:55.293,102,132.069
8458,00:00:55.306,117,-0.994
8459,00:00:55.309,145,-0.0311
8460,00:00:55.312,118,-0.0164
8461,00:00:55.314,119,0.0006
8462,00:00:55.316,120,0.0043
8463,00:00:55.319,121,-0.0003
8464,00:00:55.352,108,-0.953125
8465,00:00:55.357,131,-0.00952148
8466,00:00:55.361,127,0.0206299
8467,00:00:55.366,134,262.0
8468,00:00:55.392,110,-0.00038147
8469,00:00:55.419,113,268.0
8470,00:00:55.422,95,-0.1221
8471,00:00:55.425,96,0.9901
8472,00:00:55.427,97,0.0001
8473,00:00:55.429,98,0.0009
8474,00:00:55.431,99,-0.0018
8475,00:00:55.434,100,352.319
8476,00:00:55.436,101,357.741
8477,00:00:55.439,102,131.997
8478,00:00:55.453,129,-0.0137329
8479,00:00:55.459,115,106.5
8480,00:00:55.464,114,356.0
8481,00:00:55.468,111,0.00094986
8482,00:00:55.512,107,0.0410156
8483,00:00:55.517,109,-0.000240326
8484,00:00:55.522,132,179.0
8485,00:00:55.540,117,-1.0648
8486,00:00:55.545,128,-0.984375
8487,00:00:55.548,145,-0.0357
8488,00:00:55.551,118,-0.0159
8489,00:00:55.554,119,0.0024
8490,00:00:55.556,120,-0.0012
8491,00:00:55.560,121,-0.0022
8492,00:00:55.566,112,-0.000835419
8493,00:00:55.592,133,3.46875
8494,00:00:55.598,95,-0.1233
8495,00:00:55.601,96,0.9867
8496,00:00:55.603,97,-0.0026
8497,00:00:55.605,98,-0.0003
8498,00:00:55.608,99,0.0003
8499,00:00:55.610,100,352.256
8500,00:00:55.612,101,357.66
8501,00:00:55.614,102,131.848
8502,00:00:55.625,130,0.000358582
8503,00:00:55.630,126,-0.0615234
8504,00:00:55.645,131,0.00537109
8505,00:00:55.649,145,-0.0473
8506,00:00:55.652,118,0.0058
8507,00:00:55.655,119,0.0006
8508,00:00:55.657,120,0.0031
8509,00:00:55.671,108,-0.949219
8510,00:00:55.675,110,-7.58171e-05
8511,00:00:55.683,127,0.00799561
8512,00:00:55.688,134,262.0
8513,00:00:55.691,117,-0.9128
8514,00:00:55.697,121,-0.0022
8515,00:00:55.699,95,-0.185
8516,00:00:55.702,96,0.9921
8517,00:00:55.705,97,0.0007
8518,00:00:55.709,98,0.0012
8519,00:00:55.711,99,-0.0009
8520,00:00:55.714,100,352.293
8521,00:00:55.716,101,357.615
8522,00:00:55.718,102,131.805
8523,00:00:55.728,113,268.0
8524,00:00:55.733,115,108.5
8525,00:00:55.742,129,-0.0125122
8526,00:00:55.747,132,179.0
8527,00:00:55.751,128,-0.992188
8528,00:00:55.774,111,-0.00148773
8529,00:00:55.785,107,0.0405273
8530,00:00:55.790,109,0.00291443
8531,00:00:55.795,112,7.9155e-05
8532,00:00:55.804,133,3.40625
8533,00:00:55.827,114,356.0
8534,00:00:55.831,117,-0.8775
8535,00:00:55.835,145,-0.0232
8536,00:00:55.837,118,-0.0248
8537,00:00:55.839,119,-0.0015
8538,00:00:55.842,120,0.004
8539,00:00:55.844,121,-0.0003
8540,00:00:55.856,131,-0.00162506
8541,00:00:55.861,127,0.00872803
8542,00:00:55.870,134,262.0
8543,00:00:55.880,95,-0.125
8544,00:00:55.886,130,-0.0011673
8545,00:00:55.888,96,0.9877
8546,00:00:55.890,97,-0.0011
8547,00:00:55.893,98,0.0
8548,00:00:55.895,99,-0.0018
8549,00:00:55.898,100,352.356
8550,00:00:55.900,101,357.543
8551,00:00:55.902,102,131.683
8552,00:00:55.907,126,-0.0634766
8553,00:00:55.911,132,179.0
8554,00:00:55.948,108,-0.953125
8555,00:00:55.974,117,-0.9772
8556,00:00:55.977,145,-0.0321
8557,00:00:55.979,118,-0.0106
8558,00:00:55.981,119,-0.0028
8559,00:00:55.984,120,0.0031
8560,00:00:55.986,121,-0.001
8561,00:00:55.990,95,-0.185
8562,00:00:55.993,96,0.9894
8563,00:00:55.995,97,-0.0011
8564,00:00:55.997,98,0.0006
8565,00:00:55.999,99,0.0006
8566,00:00:56.100,100,352.378
8567,00:00:56.400,101,357.505
8568,00:00:56.600,102,131.621
8569,00:00:56.110,128,-0.984375
8570,00:00:56.210,129,-0.015564
8571,00:00:56.260,110,0.000227928
8572,00:00:56.350,113,268.0
8573,00:00:56.460,115,109.5
8574,00:00:56.880,131,0.000812531
8575,00:00:56.920,127,0.0113525
8576,00:00:56.102,111,-0.00179291
8577,00:00:56.112,107,0.041748
8578,00:00:56.117,109,0.00218201
8579,00:00:56.121,145,-0.0314
8580,00:00:56.124,118,-0.0224
8581,00:00:56.126,119,0.0015
8582,00:00:56.129,120,-0.0018
8583,00:00:56.131,121,0.0009
8584,00:00:56.138,95,-0.1841
8585,00:00:56.140,96,0.9892
8586,00:00:56.142,97,0.0004
8587,00:00:56.145,98,-0.0009
8588,00:00:56.147,99,-0.0009
8589,00:00:56.149,100,352.241
8590,00:00:56.151,101,357.443
8591,00:00:56.154,102,131.485
8592,00:00:56.159,134,260.0
8593,00:00:56.169,130,-0.0011673
8594,00:00:56.179,133,3.35938
8595,00:00:56.184,112,-0.000226021
8596,00:00:56.190,117,-0.998
8597,00:00:56.207,114,356.0
8598,00:00:56.227,132,179.0
8599,00:00:56.261,108,-0.953125
8600,00:00:56.265,110,-0.000686646
8601,00:00:56.268,101,357.405
8602,00:00:56.271,102,131.474
8603,00:00:56.284,128,-0.984375
8604,00:00:56.301,145,0.7495
8605,00:00:56.304,118,-0.0183
8606,00:00:56.307,119,0.0024
8607,00:00:56.309,120,-0.0012
8608,00:00:56.312,121,-0.001
8609,00:00:56.326,113,268.0
8610,00:00:56.330,115,111.0
8611,00:00:56.335,111,0.00094986
8612,00:00:56.348,129,-0.0106812
8613,00:00:56.351,95,-0.1317
8614,00:00:56.357,107,0.0412598
8615,00:00:56.359,96,0.9887
8616,00:00:56.361,97,0.0017
8617,00:00:56.364,98,0.0006
8618,00:00:56.367,99,-0.0009
8619,00:00:56.369,100,352.271
8620,00:00:56.371,101,357.389
8621,00:00:56.373,102,131.452
8622,00:00:56.379,109,-0.0612793
8623,00:00:56.397,126,-0.0576172
8624,00:00:56.400,117,-1.0098
8625,00:00:56.402,145,0.6798
8626,00:00:56.404,118,-0.0027
8627,00:00:56.412,112,-0.000226021
8628,00:00:56.449,131,-0.00283813
8629,00:00:56.458,127,0.00485229
8630,00:00:56.462,134,260.0
8631,00:00:56.468,130,-0.0011673
8632,00:00:56.473,95,-0.7905
8633,00:00:56.476,96,0.9745
8634,00:00:56.479,97,0.0014
8635,00:00:56.481,98,-0.0101
8636,00:00:56.483,99,-0.0031
8637,00:00:56.485,100,351.427
8638,00:00:56.488,101,356.657
8639,00:00:56.491,102,131.365
8640,00:00:56.494,119,0.0027
8641,00:00:56.497,120,-0.0119
8642,00:00:56.499,121,0.0006
8643,00:00:56.506,108,-0.953125
8644,00:00:56.511,110,-0.00160217
8645,00:00:56.515,114,354.0
8646,00:00:56.542,111,3.69549e-05
8647,00:00:56.551,133,3.375
8648,00:00:56.556,132,179.0
8649,00:00:56.560,117,-1.0184
8650,00:00:56.563,145,-0.3194
8651,00:00:56.565,118,0.0124
8652,00:00:56.588,107,0.65625
8653,00:00:56.594,109,-0.00288391
8654,00:00:56.596,95,-0.2588
8655,00:00:56.599,96,1.2972
8656,00:00:56.601,97,-0.0103
8657,00:00:56.604,98,0.0082
8658,00:00:56.606,99,-0.0415
8659,00:00:56.611,112,-0.000835419
8660,00:00:56.615,100,348.236
8661,00:00:56.617,101,353.806
8662,00:00:56.619,102,130.305
8663,00:00:56.640,128,-0.988281
8664,00:00:56.684,113,268.0
8665,00:00:56.689,115,109.5
8666,00:00:56.694,129,0.00665283
8667,00:00:56.736,145,-0.4094
8668,00:00:56.740,118,-0.0499
8669,00:00:56.742,119,0.0027
8670,00:00:56.745,120,-0.0024
8671,00:00:56.748,121,-0.0004
8672,00:00:56.765,131,0.03125
8673,00:00:56.770,127,-0.0240479
8674,00:00:56.775,134,260.0
8675,00:00:56.777,117,-0.9725
8676,00:00:56.789,130,-0.00238037
8677,00:00:56.818,108,-0.949219
8678,00:00:56.823,110,-0.00190735
8679,00:00:56.826,95,0.363
8680,00:00:56.829,96,0.4684
8681,00:00:56.832,97,0.0551
8682,00:00:56.835,98,0.0186
8683,00:00:56.837,99,-0.0046
8684,00:00:56.840,100,350.395
8685,00:00:56.842,101,356.352
8686,00:00:56.844,102,130.786
8687,00:00:56.853,126,-0.081543
8688,00:00:56.858,132,179.0
8689,00:00:56.869,114,352.0
8690,00:00:56.886,117,-0.9775
8691,00:00:56.889,145,-0.3674
8692,00:00:56.892,118,-0.0333
8693,00:00:56.894,119,-0.0012
8694,00:00:56.897,120,0.0013
8695,00:00:56.899,121,0.0015
8696,00:00:56.906,128,-0.988281
8697,00:00:56.916,129,-0.00674438
8698,00:00:56.921,111,-0.000572205
8699,00:00:56.928,95,-0.0675
8700,00:00:56.930,96,0.6468
8701,00:00:56.933,97,-0.0787
8702,00:00:56.935,98,0.0034
8703,00:00:56.943,133,3.45312
8704,00:00:56.970,107,0.140625
8705,00:00:56.975,109,0.00485229
8706,00:00:56.994,131,-0.0071106
8707,00:00:56.998,127,0.0981445
8708,00:00:57.300,134,262.0
8709,00:00:57.130,130,0.00340271
8710,00:00:57.210,99,0.0015
8711,00:00:57.240,100,351.544
8712,00:00:57.260,101,358.699
8713,00:00:57.280,102,130.738
8714,00:00:57.340,117,-0.9957
8715,00:00:57.560,112,7.86781e-05
8716,00:00:57.760,145,-0.0323
8717,00:00:57.780,118,-0.0227
8718,00:00:57.810,119,-0.0015
8719,00:00:57.830,120,-0.0015
8720,00:00:57.850,121,0.0
8721,00:00:57.920,132,178.0
8722,00:00:57.102,95,-0.0712
8723,00:00:57.104,96,0.9762
8724,00:00:57.107,97,0.0035
8725,00:00:57.109,98,0.0046
8726,00:00:57.116,113,268.0
8727,00:00:57.120,115,109.5
8728,00:00:57.138,117,-0.9288
8729,00:00:57.147,128,-0.980469
8730,00:00:57.159,108,-0.980469
