,zeit,sensorid,messwert
8515,00:00:55.443,132,179.0
8516,00:00:55.447,95,-0.0639
8517,00:00:55.450,96,0.9975
8518,00:00:55.453,97,0.0047
8519,00:00:55.455,98,0.0017
8520,00:00:55.458,99,0.0019
8521,00:00:55.460,100,351.472
8522,00:00:55.463,101,357.129
8523,00:00:55.465,102,134.457
8524,00:00:55.468,145,-0.3797
8525,00:00:55.471,118,-0.0605
8526,00:00:55.473,119,0.0057
8527,00:00:55.475,120,-0.0105
8528,00:00:55.477,121,-0.0061
8529,00:00:55.495,130,-0.00325012
8530,00:00:55.513,108,-1.03125
8531,00:00:55.565,133,3.48438
8532,00:00:55.570,129,-0.00866699
8533,00:00:55.575,126,-0.0766602
8534,00:00:55.581,107,0.15918
8535,00:00:55.584,117,-0.9854
8536,00:00:55.617,134,260.0
8537,00:00:55.622,127,0.0732422
8538,00:00:55.631,128,-0.972656
8539,00:00:55.676,112,-0.00115204
8540,00:00:55.681,115,111.0
8541,00:00:55.683,145,-0.0183
8542,00:00:55.686,118,-0.0164
8543,00:00:55.688,119,-0.001
8544,00:00:55.690,120,0.0308
8545,00:00:55.692,121,-0.0018
8546,00:00:55.696,95,-0.1259
8547,00:00:55.699,96,0.9833
8548,00:00:55.702,97,0.002
8549,00:00:55.704,98,-0.0013
8550,00:00:55.706,99,-0.0012
8551,00:00:55.708,100,351.73
8552,00:00:55.711,101,357.155
8553,00:00:55.713,102,134.038
8554,00:00:55.718,114,352.0
8555,00:00:55.721,117,-0.9116
8556,00:00:55.726,131,-0.000591278
8557,00:00:55.741,132,178.0
8558,00:00:55.748,111,0.000816345
8559,00:00:55.753,109,0.00170135
8560,00:00:55.764,130,0.00193787
8561,00:00:55.769,133,3.57812
8562,00:00:55.773,129,0.00442505
8563,00:00:55.777,126,-0.0761719
8564,00:00:55.782,134,262.0
8565,00:00:55.786,128,-0.988281
8566,00:00:55.790,127,0.0118408
8567,00:00:55.812,110,-0.00357056
8568,00:00:55.818,145,-0.0193
8569,00:00:55.820,118,-0.0268
8570,00:00:55.822,119,-0.0028
8571,00:00:55.824,120,-0.0004
8572,00:00:55.827,121,0.0
8573,00:00:55.853,95,-0.0661
8574,00:00:55.856,96,0.9882
8575,00:00:55.859,97,0.0023
8576,00:00:55.861,98,0.0036
8577,00:00:55.864,99,-0.0009
8578,00:00:55.866,100,351.842
8579,00:00:55.868,101,357.156
8580,00:00:55.871,102,133.863
8581,00:00:55.876,113,272.0
8582,00:00:55.892,108,-0.925781
8583,00:00:55.896,117,-1.0229
8584,00:00:55.904,131,-0.00817871
8585,00:00:55.919,132,179.0
8586,00:00:55.925,107,-0.376953
8587,00:00:55.933,112,0.000368118
8588,00:00:55.969,145,-0.0135
8589,00:00:55.972,118,-0.0284
8590,00:00:55.974,119,-0.0007
8591,00:00:55.976,120,-0.0044
8592,00:00:55.978,121,0.0009
8593,00:00:55.985,114,356.0
8594,00:00:55.990,111,-0.00161743
8595,00:00:55.995,109,-0.000720978
8596,00:00:56.100,128,-0.925781
8597,00:00:56.600,127,0.00799561
8598,00:00:56.170,95,-0.1216
8599,00:00:56.200,96,0.9906
8600,00:00:56.220,97,-0.0026
8601,00:00:56.240,98,0.0002
8602,00:00:56.270,99,-0.0033
8603,00:00:56.290,100,351.973
8604,00:00:56.310,101,357.175
8605,00:00:56.340,102,134.003
8606,00:00:56.550,110,-0.000216484
8607,00:00:56.590,115,87.5
8608,00:00:56.640,130,0.00376892
8609,00:00:56.690,133,3.71875
8610,00:00:56.730,129,0.00958252
8611,00:00:56.780,126,-0.0639648
8612,00:00:56.830,134,262.0
8613,00:00:56.910,117,-1.0135
8614,00:00:56.107,131,-0.0030365
8615,00:00:56.127,132,179.0
8616,00:00:56.131,145,-0.0215
8617,00:00:56.133,118,-0.0255
8618,00:00:56.136,119,0.0012
8619,00:00:56.138,120,-0.0028
8620,00:00:56.140,121,-0.0009
8621,00:00:56.148,108,-0.953125
8622,00:00:56.153,128,-0.988281
8623,00:00:56.158,127,0.0174561
8624,00:00:56.173,95,0.6016
8625,00:00:56.177,96,1.1066
8626,00:00:56.180,97,0.0029
8627,00:00:56.182,98,0.0002
8628,00:00:56.184,99,-0.0057
8629,00:00:56.187,100,354.609
8630,00:00:56.189,101,357.339
8631,00:00:56.191,102,134.786
8632,00:00:56.198,107,0.00506592
8633,00:00:56.203,113,272.0
8634,00:00:56.236,114,356.0
8635,00:00:56.241,111,-0.00161743
8636,00:00:56.257,117,-0.9913
8637,00:00:56.282,109,-0.000480652
8638,00:00:56.292,112,0.000976562
8639,00:00:56.301,145,-0.0147
8640,00:00:56.303,118,-0.0142
8641,00:00:56.306,119,0.0002
8642,00:00:56.309,120,0.0018
8643,00:00:56.311,121,-0.0003
8644,00:00:56.332,95,-0.6928
8645,00:00:56.335,96,0.2142
8646,00:00:56.337,97,-0.0014
8647,00:00:56.340,98,0.0338
8648,00:00:56.342,99,0.0361
8649,00:00:56.345,100,355.925
8650,00:00:56.347,101,357.322
8651,00:00:56.350,102,134.559
8652,00:00:56.362,108,-0.953125
8653,00:00:56.371,110,-0.000216484
8654,00:00:56.375,117,-0.9935
8655,00:00:56.385,115,85.5
8656,00:00:56.395,131,-0.00119781
8657,00:00:56.438,114,356.0
8658,00:00:56.447,111,-0.000705719
8659,00:00:56.452,109,0.00145721
8660,00:00:56.468,132,179.0
8661,00:00:56.483,95,-0.3052
8662,00:00:56.493,145,-0.0302
8663,00:00:56.495,118,-0.0301
8664,00:00:56.498,119,-0.0019
8665,00:00:56.500,120,-0.0062
8666,00:00:56.502,121,0.0009
8667,00:00:56.509,130,0.00193787
8668,00:00:56.514,133,3.71875
8669,00:00:56.518,129,-0.00564575
8670,00:00:56.522,126,-0.0544434
8671,00:00:56.527,134,264.0
8672,00:00:56.531,128,-1.04688
8673,00:00:56.535,127,-0.00601196
8674,00:00:56.542,107,0.0419922
8675,00:00:56.547,113,272.0
8676,00:00:56.549,96,1.7081
8677,00:00:56.552,97,0.0365
8678,00:00:56.554,98,0.0222
8679,00:00:56.557,99,-0.0064
8680,00:00:56.559,100,352.135
8681,00:00:56.561,101,357.047
8682,00:00:56.564,102,134.477
8683,00:00:56.580,117,-1.112
8684,00:00:56.588,95,-0.2803
8685,00:00:56.614,131,0.00457764
8686,00:00:56.634,108,-0.953125
8687,00:00:56.665,96,-0.2579
8688,00:00:56.668,97,-0.1834
8689,00:00:56.670,98,-0.1375
8690,00:00:56.673,99,0.0181
8691,00:00:56.675,100,352.347
8692,00:00:56.678,101,357.349
8693,00:00:56.680,102,133.818
8694,00:00:56.690,132,179.0
8695,00:00:56.701,110,-0.000216484
8696,00:00:56.707,115,88.0
8697,00:00:56.725,145,-0.0509
8698,00:00:56.751,112,-0.00024128
8699,00:00:56.763,114,356.0
8700,00:00:56.768,118,0.0005
8701,00:00:56.773,119,-0.0046
8702,00:00:56.778,120,-0.0019
8703,00:00:56.782,121,-0.0006
8704,00:00:56.811,111,0.000511169
8705,00:00:56.837,109,0.00218201
8706,00:00:56.856,117,-0.9101
8707,00:00:56.863,145,-0.0277
8708,00:00:56.869,118,-0.0017
8709,00:00:56.882,128,-0.992188
8710,00:00:56.930,95,-0.4622
8711,00:00:56.933,96,1.2938
8712,00:00:56.936,97,0.0319
8713,00:00:56.938,98,0.0167
8714,00:00:56.940,99,0.0013
8715,00:00:56.942,100,347.676
8716,00:00:56.944,101,355.546
8717,00:00:56.946,102,133.989
8718,00:00:56.951,127,0.0219727
8719,00:00:56.957,130,0.00285339
8720,00:00:56.958,117,-0.9809
8721,00:00:56.961,133,3.625
8722,00:00:56.963,129,0.0050354
8723,00:00:56.965,126,-0.0568848
8724,00:00:56.968,134,264.0
8725,00:00:56.970,131,0.00184631
8726,00:00:56.973,107,0.0424805
8727,00:00:56.975,113,272.0
8728,00:00:56.980,108,-0.949219
8729,00:00:56.994,132,179.0
8730,00:00:56.998,128,-0.980469
8731,00:00:57.300,145,-0.0195
8732,00:00:57.500,118,-0.0306
8733,00:00:57.700,119,-0.0004
8734,00:00:57.100,120,-0.0059
8735,00:00:57.120,121,-0.0009
8736,00:00:57.260,110,0.000392914
8737,00:00:57.310,115,91.5
8738,00:00:57.350,127,-0.0151367
8739,00:00:57.430,95,1.3538
8740,00:00:57.460,96,1.3908
8741,00:00:57.480,97,-0.005
8742,00:00:57.500,98,-0.0166
8743,00:00:57.530,99,-0.0024
8744,00:00:57.550,100,344.621
8745,00:00:57.570,101,353.618
8746,00:00:57.590,102,133.615
8747,00:00:57.650,117,-0.974
8748,00:00:57.750,114,358.0
8749,00:00:57.840,111,-0.000402451
8750,00:00:57.890,109,0.0116577
8751,00:00:57.100,112,-0.000850677
8752,00:00:57.119,145,-0.6979
8753,00:00:57.122,118,-0.0371
8754,00:00:57.124,119,-0.0001
8755,00:00:57.127,120,-0.0031
8756,00:00:57.129,121,-0.0003
8757,00:00:57.157,130,-0.00323486
8758,00:00:57.162,133,3.51562
8759,00:00:57.166,129,-0.00137329
8760,00:00:57.171,126,-0.0722656
8761,00:00:57.175,134,266.0
8762,00:00:57.186,108,-0.996094
8763,00:00:57.188,96,1.0467
8764,00:00:57.191,97,0.0188
8765,00:00:57.193,98,-0.0117
8766,00:00:57.196,99,-0.0152
8767,00:00:57.198,100,346.783
8768,00:00:57.200,101,354.722
8769,00:00:57.202,102,134.267
8770,00:00:57.213,117,-0.998
8771,00:00:57.220,107,-0.734375
8772,00:00:57.228,95,0.1916
8773,00:00:57.258,145,-0.7017
8774,00:00:57.260,118,-0.0509
8775,00:00:57.262,119,-0.004
8776,00:00:57.265,120,-0.0028
8777,00:00:57.267,121,0.0003
8778,00:00:57.273,127,0.0206299
8779,00:00:57.278,113,272.0
8780,00:00:57.305,96,0.1309
8781,00:00:57.307,97,-0.0066
8782,00:00:57.310,98,-0.0987
8783,00:00:57.312,99,-0.0036
8784,00:00:57.315,100,349.976
8785,00:00:57.317,101,357.388
8786,00:00:57.319,102,134.512
8787,00:00:57.324,131,0.00306702
8788,00:00:57.334,114,0.24707
8789,00:00:57.339,111,0.00325012
8790,00:00:57.344,109,0.0578613
8791,00:00:57.369,132,179.0
8792,00:00:57.379,128,-0.984375
8793,00:00:57.381,117,-0.9864
8794,00:00:57.385,145,-0.714
8795,00:00:57.387,118,-0.0065
8796,00:00:57.390,119,-0.0037
8797,00:00:57.392,120,0.0057
8798,00:00:57.394,121,-0.004
8799,00:00:57.406,112,-0.00176239
8800,00:00:57.415,95,-0.1959
8801,00:00:57.418,96,0.5405
8802,00:00:57.421,97,-0.0325
8803,00:00:57.423,98,0.0937
8804,00:00:57.426,99,0.0111
8805,00:00:57.428,100,351.247
8806,00:00:57.431,101,0.3927
8807,00:00:57.433,102,134.414
8808,00:00:57.443,130,0.00102234
8809,00:00:57.447,133,3.5625
8810,00:00:57.452,129,-0.00350952
8811,00:00:57.456,126,-0.0629883
8812,00:00:57.460,134,266.0
8813,00:00:57.478,127,0.0578613
8814,00:00:57.488,110,0.00343323
8815,00:00:57.493,115,82.0
8816,00:00:57.503,131,-0.0124512
8817,00:00:57.513,108,-1.00781
8818,00:00:57.519,95,-0.2796
8819,00:00:57.521,96,1.1195
8820,00:00:57.524,97,0.0136
8821,00:00:57.526,98,0.0262
8822,00:00:57.528,99,-0.0021
8823,00:00:57.530,100,350.592
8824,00:00:57.533,101,0.4817
8825,00:00:57.535,102,134.101
8826,00:00:57.538,117,-0.9876
8827,00:00:57.541,145,0.3003
8828,00:00:57.543,118,-0.048
8829,00:00:57.545,119,-0.0028
8830,00:00:57.547,120,0.0021
8831,00:00:57.550,121,-0.004
8832,00:00:57.556,107,0.0639648
8833,00:00:57.561,113,272.0
8834,00:00:57.566,114,356.0
8835,00:00:57.570,111,0.00325012
8836,00:00:57.575,109,-0.0110474
8837,00:00:57.590,112,-0.00115204
8838,00:00:57.625,132,179.0
8839,00:00:57.629,128,-0.957031
8840,00:00:57.639,108,-0.96875
8841,00:00:57.643,117,-0.9597
8842,00:00:57.646,145,0.3666
8843,00:00:57.648,118,-0.0441
8844,00:00:57.650,119,0.0057
8845,00:00:57.652,120,0.0014
8846,00:00:57.655,121,0.0046
8847,00:00:57.679,127,0.0429688
8848,00:00:57.684,131,0.012207
8849,00:00:57.701,95,-0.1807
8850,00:00:57.708,96,0.9814
8851,00:00:57.711,97,0.0041
8852,00:00:57.713,98,-0.005
8853,00:00:57.715,99,0.0025
8854,00:00:57.717,100,350.789
8855,00:00:57.719,101,0.1745
8856,00:00:57.721,102,133.588
8857,00:00:57.733,110,0.00466919
8858,00:00:57.737,115,87.5
8859,00:00:57.744,117,-1.013
8860,00:00:57.747,145,0.268
8861,00:00:57.749,118,-0.0002
8862,00:00:57.751,119,-0.0031
8863,00:00:57.754,120,0.0094
8864,00:00:57.756,121,0.004
8865,00:00:57.777,130,0.00163269
8866,00:00:57.782,133,3.53125
8867,00:00:57.786,129,-0.00805664
8868,00:00:57.791,126,-0.057373
8869,00:00:57.796,134,266.0
8870,00:00:57.801,114,354.0
8871,00:00:57.805,95,-0.1339
8872,00:00:57.824,111,0.000511169
8873,00:00:57.829,109,-0.0100708
8874,00:00:57.853,112,0.000368118
8875,00:00:57.873,132,179.0
8876,00:00:57.878,128,-0.980469
8877,00:00:57.881,117,-1.0002
8878,00:00:57.923,107,0.726562
8879,00:00:57.927,113,274.0
8880,00:00:57.932,127,0.0981445
8881,00:00:57.936,131,-0.0179443
8882,00:00:57.946,145,0.2343
8883,00:00:57.949,118,-0.0275
8884,00:00:57.951,119,-0.0019
8885,00:00:57.953,120,0.0042
8886,00:00:57.955,121,0.0018
8887,00:00:57.959,95,-0.1327
8888,00:00:57.961,96,0.9979
8889,00:00:57.963,97,-0.0029
8890,00:00:50.306,94,0.0601
8891,00:00:50.494,94,0.0485
8892,00:00:50.637,94,0.047
8893,00:00:50.795,94,0.0478
8894,00:00:51.100,94,0.1544
8895,00:00:51.119,94,0.0344
8896,00:00:51.244,94,0.0761
8897,00:00:51.356,94,0.048
8898,00:00:51.523,94,0.4672
8899,00:00:51.659,94,0.4626
8900,00:00:51.804,94,-0.8982
8901,00:00:51.912,94,0.2873
8902,00:00:52.107,94,-0.9755
8903,00:00:52.193,94,-0.5164
8904,00:00:52.392,94,0.0007
8905,00:00:52.670,94,0.008
8906,00:00:52.752,94,-0.0158
8907,00:00:53.550,94,-0.0195
8908,00:00:53.910,94,-0.3557
8909,00:00:53.320,94,-0.4589
8910,00:00:53.419,94,1.3354
8911,00:00:53.601,94,0.5889
8912,00:00:53.680,94,0.5453
8913,00:00:53.818,94,0.0383
8914,00:00:53.977,94,0.0417
8915,00:00:54.135,94,0.0446
8916,00:00:54.346,94,0.0463
8917,00:00:54.437,94,0.0461
8918,00:00:54.514,94,0.0458
8919,00:00:54.692,94,0.0456
8920,00:00:54.912,94,0.0487
8921,00:00:55.630,94,0.0465
8922,00:00:55.297,94,0.0509
8923,00:00:55.444,94,0.0395
8924,00:00:55.636,94,0.0415
8925,00:00:55.813,94,0.0482
8926,00:00:55.934,94,0.0507
8927,00:00:56.970,94,0.0802
8928,00:00:56.297,94,-0.0215
8929,00:00:56.473,94,0.0747
8930,00:00:56.595,94,0.0836
8931,00:00:57.370,94,0.376
8932,00:00:57.680,94,0.4255
8933,00:00:57.115,94,0.3178
8934,00:00:57.280,94,-0.8084
8935,00:00:57.411,94,-0.3826
8936,00:00:57.531,94,0.0897
8937,00:00:57.703,94,0.0371
8938,00:00:57.812,94,0.0849
8939,00:00:58.200,94,0.0735
8940,00:00:57.966,98,-0.0001
8941,00:00:57.969,99,-0.0018
8942,00:00:57.971,100,350.99
8943,00:00:57.974,101,359.753
8944,00:00:57.976,102,133.011
8945,00:00:57.990,108,-0.949219
8946,00:00:57.998,117,-0.9925
8947,00:00:58.220,110,-0.000216484
8948,00:00:58.450,130,-0.00262451
8949,00:00:58.670,115,91.5
8950,00:00:58.760,95,-0.1411
8951,00:00:58.850,96,1.4512
8952,00:00:58.880,97,-0.0002
8953,00:00:58.910,98,-0.0019
8954,00:00:58.930,99,0.0019
8955,00:00:58.950,100,351.155
8956,00:00:58.970,101,359.485
8957,00:00:58.100,102,132.481
8958,00:00:58.117,145,-0.0203
8959,00:00:58.119,118,-0.0236
8960,00:00:58.122,119,0.0018
8961,00:00:58.124,120,-0.0007
8962,00:00:58.126,121,-0.0009
8963,00:00:58.132,114,354.0
8964,00:00:58.138,111,0.0014267
8965,00:00:58.142,109,0.00145721
8966,00:00:58.165,112,-0.000850677
8967,00:00:58.172,117,-0.9192
8968,00:00:58.211,132,178.0
8969,00:00:58.215,128,-1.03906
8970,00:00:58.217,145,-0.0297
8971,00:00:58.223,107,0.0378418
8972,00:00:58.227,113,272.0
8973,00:00:58.235,118,-0.0149
8974,00:00:58.237,119,0.0018
8975,00:00:58.240,120,0.0042
8976,00:00:58.242,121,-0.0003
8977,00:00:58.262,95,0.4421
8978,00:00:58.276,96,0.3848
8979,00:00:58.279,97,0.0875
8980,00:00:58.281,98,0.079
8981,00:00:58.283,99,-0.0097
8982,00:00:58.285,100,348.335
8983,00:00:58.286,101,355.824
8984,00:00:58.287,102,130.689
8985,00:00:58.314,108,-0.949219
8986,00:00:58.359,133,3.5625
8987,00:00:58.363,129,0.0141602
8988,00:00:58.367,126,-0.0527344
8989,00:00:58.373,117,-1.0293
8990,00:00:58.398,134,266.0
8991,00:00:58.402,127,0.0167236
8992,00:00:58.413,110,0.00130463
8993,00:00:58.418,115,95.0
8994,00:00:58.421,145,-0.033
8995,00:00:58.427,114,354.0
8996,00:00:58.432,111,0.0014267
8997,00:00:58.434,118,-0.014
8998,00:00:58.436,119,-0.0043
8999,00:00:58.438,120,-0.0019
9000,00:00:58.441,121,0.0
9001,00:00:58.455,95,0.3851
9002,00:00:58.457,96,0.9823
9003,00:00:58.459,97,0.0053
9004,00:00:58.462,98,0.0143
9005,00:00:58.464,99,0.0141
9006,00:00:58.466,100,352.549
9007,00:00:58.468,101,1.2132
9008,00:00:58.471,102,132.115
9009,00:00:58.481,117,-1.1253
9010,00:00:58.487,131,0.00610352
9011,00:00:58.502,109,0.00340271
9012,00:00:58.518,112,0.000368118
9013,00:00:58.527,130,-0.00110626
9014,00:00:58.548,145,-0.0309
9015,00:00:58.551,118,-0.0041
9016,00:00:58.553,119,-0.001
9017,00:00:58.556,120,0.0005
9018,00:00:58.558,121,-0.0034
9019,00:00:58.631,95,-0.695
9020,00:00:58.645,108,-0.953125
9021,00:00:58.648,96,0.8756
9022,00:00:58.651,97,0.0185
9023,00:00:58.658,98,0.0298
9024,00:00:58.661,99,-0.01
9025,00:00:58.663,100,352.013
9026,00:00:58.665,101,0.7538
9027,00:00:58.668,102,132.272
9028,00:00:58.678,132,179.0
9029,00:00:58.683,128,-0.988281
9030,00:00:58.688,133,3.625
9031,00:00:58.692,129,-0.0135498
9032,00:00:58.697,126,-0.059082
9033,00:00:58.701,134,264.0
9034,00:00:58.705,127,0.0216064
9035,00:00:58.710,131,-0.0106201
9036,00:00:58.719,110,-0.0017395
9037,00:00:58.724,115,97.5
9038,00:00:58.729,107,0.0388184
9039,00:00:58.734,113,272.0
9040,00:00:58.739,114,354.0
9041,00:00:58.749,130,-0.000499725
9042,00:00:58.752,117,-1.0071
9043,00:00:58.757,111,-0.000705719
9044,00:00:58.761,109,0.00145721
9045,00:00:58.774,145,-0.0251
9046,00:00:58.777,118,-0.0137
9047,00:00:58.779,119,-0.0019
9048,00:00:58.781,120,-0.001
9049,00:00:58.784,121,-0.0003
9050,00:00:58.790,95,-0.6342
9051,00:00:58.792,96,0.8517
9052,00:00:58.794,97,-0.0072
9053,00:00:58.797,98,0.0027
9054,00:00:58.799,99,0.0111
9055,00:00:58.801,100,350.493
9056,00:00:58.804,101,359.233
9057,00:00:58.806,102,131.768
9058,00:00:58.812,112,-0.000850677
9059,00:00:58.825,108,-0.953125
9060,00:00:58.829,127,0.0216064
9061,00:00:58.834,131,-0.0106201
9062,00:00:58.848,132,178.0
9063,00:00:58.852,128,-0.992188
9064,00:00:58.857,133,3.67188
9065,00:00:58.862,129,-0.00137329
9066,00:00:58.867,126,-0.0598145
9067,00:00:58.873,134,262.0
9068,00:00:58.879,117,-0.9918
9069,00:00:58.882,145,-0.0289
9070,00:00:58.884,118,-0.021
9071,00:00:58.886,119,-0.0007
9072,00:00:58.888,120,0.0005
9073,00:00:58.890,121,-0.0009
9074,00:00:58.943,130,0.00224304
9075,00:00:58.947,127,0.00946045
9076,00:00:58.974,95,-0.1035
9077,00:00:58.976,96,0.9485
9078,00:00:58.979,97,0.0053
9079,00:00:58.981,98,0.0036
9080,00:00:58.984,99,0.0001
9081,00:00:58.986,100,349.212
9082,00:00:58.988,101,357.584
9083,00:00:58.990,102,131.647
9084,00:00:58.996,131,0.000930786
9085,00:00:59.200,114,354.0
9086,00:00:59.700,111,-0.00100708
9087,00:00:59.120,109,0.000243187
9088,00:00:59.590,110,0.00130463
9089,00:00:59.710,117,-0.9972
9090,00:00:59.750,145,-0.0285
9091,00:00:59.780,118,-0.0166
9092,00:00:59.800,119,0.0003
9093,00:00:59.820,120,0.0017
9094,00:00:59.830,121,0.0012
9095,00:00:59.860,132,179.0
9096,00:00:59.890,128,-0.988281
9097,00:00:59.910,133,3.65625
9098,00:00:59.930,129,-0.00656128
9099,00:00:59.950,126,-0.00344849
9100,00:00:59.980,134,262.0
9101,00:00:59.100,115,101.5
9102,00:00:59.102,107,0.0407715
9103,00:00:59.135,127,0.0280762
9104,00:00:59.139,131,-0.00637817
9105,00:00:59.145,113,272.0
9106,00:00:59.157,95,-0.1763
9107,00:00:59.160,96,0.9875
9108,00:00:59.162,97,0.0008
9109,00:00:59.165,98,-0.0007
9110,00:00:59.167,99,-0.0009
9111,00:00:59.169,100,349.549
9112,00:00:59.171,101,357.512
9113,00:00:59.173,102,132.216
9114,00:00:59.195,130,0.00102234
9115,00:00:59.200,108,-0.953125
9116,00:00:59.219,117,-1.0779
9117,00:00:59.260,145,-0.0203
9118,00:00:59.263,118,-0.0231
9119,00:00:59.265,119,-0.0049
9120,00:00:59.267,120,-0.0001
9121,00:00:59.269,121,-0.0012
9122,00:00:59.286,132,178.0
9123,00:00:59.290,128,-0.988281
9124,00:00:59.305,112,0.00158691
9125,00:00:59.337,127,0.029541
9126,00:00:59.344,131,0.00762939
9127,00:00:59.351,114,356.0
9128,00:00:59.356,111,0.00263977
9129,00:00:59.361,109,0.00242615
9130,00:00:59.368,95,-0.1225
9131,00:00:59.370,96,0.9889
9132,00:00:59.373,97,0.0038
9133,00:00:59.375,98,0.002
9134,00:00:59.377,99,-0.0002
9135,00:00:59.379,100,349.85
9136,00:00:59.381,101,357.527
9137,00:00:59.383,102,132.711
9138,00:00:59.389,133,3.65625
9139,00:00:59.393,129,0.00927734
9140,00:00:59.397,126,-0.00172424
9141,00:00:59.406,110,0.00282288
9142,00:00:59.411,115,103.5
9143,00:00:59.416,107,0.0405273
9144,00:00:59.421,113,272.0
9145,00:00:59.429,117,-0.9024
9146,00:00:59.434,134,262.0
9147,00:00:59.456,145,-0.0473
9148,00:00:59.459,118,-0.0272
9149,00:00:59.461,119,-0.0043
9150,00:00:59.463,120,-0.0047
9151,00:00:59.465,121,-0.0006
9152,00:00:59.473,108,-0.949219
9153,00:00:59.491,132,178.0
9154,00:00:59.495,128,-0.988281
9155,00:00:59.505,130,-0.00110626
9156,00:00:59.509,127,0.0258789
9157,00:00:59.514,131,-0.00424194
9158,00:00:59.520,95,-0.1269
9159,00:00:59.522,96,0.9914
9160,00:00:59.524,97,0.0008
9161,00:00:59.531,98,-0.0001
9162,00:00:59.533,99,0.0004
9163,00:00:59.535,100,350.083
9164,00:00:59.543,101,357.516
9165,00:00:59.545,102,133.155
9166,00:00:59.550,117,-0.9044
9167,00:00:59.557,112,-0.000242233
9168,00:00:59.562,133,3.51562
9169,00:00:59.567,129,-0.00167847
9170,00:00:59.571,126,-0.0583496
9171,00:00:59.576,114,356.0
9172,00:00:59.580,111,-0.00162506
9173,00:00:59.600,134,260.0
9174,00:00:59.621,109,0.000972748
9175,00:00:59.645,127,0.0172119
9176,00:00:59.649,131,0.00337219
9177,00:00:59.654,132,178.0
9178,00:00:59.658,128,-0.988281
9179,00:00:59.668,130,0.000720978
9180,00:00:59.671,145,-0.0227
9181,00:00:59.676,110,-0.00112915
9182,00:00:59.680,115,105.0
9183,00:00:59.685,107,0.0390625
9184,00:00:59.687,118,-0.0205
9185,00:00:59.690,119,-0.0007
9186,00:00:59.692,120,-0.0016
9187,00:00:59.694,121,-0.0022
9188,00:00:59.701,95,-0.1242
9189,00:00:59.704,96,0.9921
9190,00:00:59.707,97,0.0017
9191,00:00:59.709,98,-0.0001
9192,00:00:59.712,99,0.0028
9193,00:00:59.714,100,350.383
9194,00:00:59.716,101,357.498
9195,00:00:59.718,102,133.528
9196,00:00:59.727,117,-0.979
9197,00:00:59.747,108,-0.953125
9198,00:00:59.752,133,3.51562
9199,00:00:59.772,129,0.00778198
9200,00:00:59.777,126,-0.0644531
9201,00:00:59.781,127,0.0300293
9202,00:00:59.786,131,-0.000591278
