,zeit,sensorid,messwert
8228,00:00:54.139,101,359.054
8229,00:00:54.141,102,133.901
8230,00:00:54.144,145,0.243
8231,00:00:54.146,118,-0.0374
8232,00:00:54.149,119,0.0045
8233,00:00:54.151,120,0.0057
8234,00:00:54.154,121,0.003
8235,00:00:54.177,128,-1.0
8236,00:00:54.182,132,179.0
8237,00:00:54.186,129,0.00946045
8238,00:00:54.189,117,-0.9854
8239,00:00:54.222,107,0.460938
8240,00:00:54.231,134,266.0
8241,00:00:54.236,133,3.6875
8242,00:00:54.240,126,-0.0490723
8243,00:00:54.243,95,-0.1262
8244,00:00:54.246,96,0.9675
8245,00:00:54.248,97,0.0034
8246,00:00:54.250,98,0.0023
8247,00:00:54.252,99,0.0009
8248,00:00:54.255,100,350.342
8249,00:00:54.258,101,358.923
8250,00:00:54.260,102,133.536
8251,00:00:54.320,145,0.1918
8252,00:00:54.323,118,-0.0258
8253,00:00:54.326,119,0.0036
8254,00:00:54.328,120,-0.0004
8255,00:00:54.330,121,0.0008
8256,00:00:54.336,127,-0.0356445
8257,00:00:54.341,131,-0.00598145
8258,00:00:54.372,95,-0.1286
8259,00:00:54.378,96,0.9926
8260,00:00:54.381,97,-0.0002
8261,00:00:54.384,98,-0.0035
8262,00:00:54.387,99,-0.0006
8263,00:00:54.389,100,350.71
8264,00:00:54.391,101,358.683
8265,00:00:54.393,102,132.878
8266,00:00:54.396,117,-0.993
8267,00:00:54.434,114,356.0
8268,00:00:54.439,110,-0.00141907
8269,00:00:54.463,128,-0.988281
8270,00:00:54.468,132,179.0
8271,00:00:54.473,129,-0.00878906
8272,00:00:54.482,115,102.0
8273,00:00:54.486,112,0.00075531
8274,00:00:54.500,108,-0.953125
8275,00:00:54.503,117,-0.9646
8276,00:00:54.513,95,-0.3035
8277,00:00:54.516,96,1.7529
8278,00:00:54.518,97,-0.0241
8279,00:00:54.520,98,0.0026
8280,00:00:54.523,99,0.0
8281,00:00:54.525,100,351.021
8282,00:00:54.527,101,358.784
8283,00:00:54.529,102,132.619
8284,00:00:54.535,113,270.0
8285,00:00:54.540,130,0.00190735
8286,00:00:54.545,111,6.81877e-05
8287,00:00:54.562,145,-0.02
8288,00:00:54.565,118,-0.0227
8289,00:00:54.568,119,0.0011
8290,00:00:54.570,120,-0.0019
8291,00:00:54.573,121,0.0005
8292,00:00:54.589,126,-0.0541992
8293,00:00:54.653,95,0.2421
8294,00:00:54.657,96,1.1559
8295,00:00:54.660,97,0.0199
8296,00:00:54.662,98,0.0197
8297,00:00:54.665,99,0.0098
8298,00:00:54.667,100,354.202
8299,00:00:54.669,101,2.5147
8300,00:00:54.671,102,133.613
8301,00:00:54.697,107,0.0402832
8302,00:00:54.704,117,-0.9032
8303,00:00:54.707,145,-0.0536
8304,00:00:54.709,118,-0.0067
8305,00:00:54.712,119,0.002
8306,00:00:54.714,120,-0.0068
8307,00:00:54.716,121,0.0017
8308,00:00:54.723,127,0.0222168
8309,00:00:54.740,131,0.00314331
8310,00:00:54.795,95,0.4047
8311,00:00:54.797,96,1.0157
8312,00:00:54.799,97,0.0117
8313,00:00:54.802,98,0.0072
8314,00:00:54.805,99,0.0141
8315,00:00:54.807,100,355.629
8316,00:00:54.810,101,4.6065
8317,00:00:54.812,102,134.092
8318,00:00:54.822,134,264.0
8319,00:00:54.827,133,3.65625
8320,00:00:54.832,114,356.0
8321,00:00:54.837,110,-0.000198364
8322,00:00:54.841,115,106.0
8323,00:00:54.847,117,-1.1243
8324,00:00:54.853,145,-0.0379
8325,00:00:54.856,118,-0.0287
8326,00:00:54.858,119,0.0066
8327,00:00:54.860,120,0.0023
8328,00:00:54.863,121,0.0011
8329,00:00:54.872,112,0.000452042
8330,00:00:54.877,109,0.00315857
8331,00:00:54.886,128,-0.984375
8332,00:00:54.910,108,-0.953125
8333,00:00:54.916,113,270.0
8334,00:00:54.925,111,0.00037384
8335,00:00:54.942,95,-0.5681
8336,00:00:54.945,96,0.8347
8337,00:00:54.947,97,-0.0158
8338,00:00:54.949,98,0.01
8339,00:00:54.952,99,0.0254
8340,00:00:54.955,100,355.637
8341,00:00:54.957,101,4.7258
8342,00:00:54.959,102,134.045
8343,00:00:54.965,132,179.0
8344,00:00:54.969,129,0.00671387
8345,00:00:54.975,107,0.0424805
8346,00:00:54.984,117,-1.0607
8347,00:00:54.986,145,-0.0248
8348,00:00:54.989,118,-0.0349
8349,00:00:54.991,119,0.0017
8350,00:00:54.994,120,-0.0074
8351,00:00:54.996,121,0.0005
8352,00:00:55.300,130,-0.00265503
8353,00:00:55.800,126,-0.0629883
8354,00:00:55.280,115,107.5
8355,00:00:55.550,127,0.0115967
8356,00:00:55.730,131,9.82285e-05
8357,00:00:55.770,112,0.000452042
8358,00:00:55.820,109,0.0617676
8359,00:00:55.860,102,133.268
8360,00:00:55.105,114,356.0
8361,00:00:55.109,110,-0.00233459
8362,00:00:55.129,95,-0.102
8363,00:00:55.132,96,0.9273
8364,00:00:55.135,97,0.0086
8365,00:00:55.138,98,0.0017
8366,00:00:55.140,99,-0.0027
8367,00:00:55.142,100,351.984
8368,00:00:55.144,101,1.0871
8369,00:00:55.176,117,-0.9955
8370,00:00:55.178,145,-0.0256
8371,00:00:55.181,118,-0.0169
8372,00:00:55.183,119,0.0008
8373,00:00:55.186,120,-0.0004
8374,00:00:55.188,121,-0.0004
8375,00:00:55.203,128,-0.992188
8376,00:00:55.208,132,179.0
8377,00:00:55.224,107,0.0385742
8378,00:00:55.232,95,-0.1807
8379,00:00:55.240,96,0.9609
8380,00:00:55.243,97,-0.0024
8381,00:00:55.246,98,-0.005
8382,00:00:55.248,99,-0.0073
8383,00:00:55.250,100,352.031
8384,00:00:55.252,101,0.4755
8385,00:00:55.254,102,132.554
8386,00:00:55.263,129,-0.00485229
8387,00:00:55.268,130,0.000991821
8388,00:00:55.300,134,264.0
8389,00:00:55.304,133,3.51562
8390,00:00:55.326,117,-0.9933
8391,00:00:55.362,126,-0.059082
8392,00:00:55.373,108,-0.953125
8393,00:00:55.378,113,270.0
8394,00:00:55.383,111,-0.00115204
8395,00:00:55.395,145,-0.0287
8396,00:00:55.398,118,-0.0193
8397,00:00:55.401,119,-0.0019
8398,00:00:55.403,120,0.0026
8399,00:00:55.405,121,-0.001
8400,00:00:55.409,95,-0.1086
8401,00:00:55.411,96,0.9918
8402,00:00:55.413,97,-0.0015
8403,00:00:55.415,98,-0.001
8404,00:00:55.418,99,0.0037
8405,00:00:55.421,100,352.06
8406,00:00:55.423,101,0.3311
8407,00:00:55.425,102,132.765
8408,00:00:55.430,127,0.0319824
8409,00:00:55.435,131,9.82285e-05
8410,00:00:55.441,115,109.0
8411,00:00:55.445,112,0.000146866
8412,00:00:55.450,109,0.000486374
8413,00:00:55.459,117,-0.991
8414,00:00:55.511,95,-0.1119
8415,00:00:55.514,96,0.9962
8416,00:00:55.517,97,0.0016
8417,00:00:55.519,98,0.0008
8418,00:00:55.521,99,-0.0012
8419,00:00:55.525,100,352.071
8420,00:00:55.527,101,359.961
8421,00:00:55.529,102,133.159
8422,00:00:55.540,114,356.0
8423,00:00:55.551,110,0.00163269
8424,00:00:55.562,128,-0.980469
8425,00:00:55.571,117,-1.0767
8426,00:00:55.573,145,-0.0227
8427,00:00:55.576,118,-0.0188
8428,00:00:55.578,119,0.0014
8429,00:00:55.580,120,0.0017
8430,00:00:55.582,121,-0.001
8431,00:00:55.602,132,179.0
8432,00:00:55.607,129,-0.00393677
8433,00:00:55.613,95,-0.1841
8434,00:00:55.616,96,0.9882
8435,00:00:55.618,97,0.0004
8436,00:00:55.621,98,-0.001
8437,00:00:55.623,99,-0.0003
8438,00:00:55.625,100,352.087
8439,00:00:55.628,101,359.806
8440,00:00:55.630,102,133.344
8441,00:00:55.636,130,7.86781e-05
8442,00:00:55.645,134,262.0
8443,00:00:55.650,133,3.45312
8444,00:00:55.654,126,-0.00515747
8445,00:00:55.660,107,0.0405273
8446,00:00:55.703,127,-0.00601196
8447,00:00:55.708,131,0.00344849
8448,00:00:55.715,117,-1.0584
8449,00:00:55.744,95,-0.0663
8450,00:00:55.746,96,0.9897
8451,00:00:55.749,97,0.0037
8452,00:00:55.751,98,-0.0007
8453,00:00:55.754,99,0.0024
8454,00:00:55.756,100,352.061
8455,00:00:55.758,101,359.657
8456,00:00:55.761,102,133.503
8457,00:00:55.790,145,-0.0326
8458,00:00:55.793,118,-0.0087
8459,00:00:55.795,119,0.0048
8460,00:00:55.799,120,0.0048
8461,00:00:55.801,121,-0.0013
8462,00:00:55.816,128,-0.988281
8463,00:00:55.820,132,179.0
8464,00:00:55.825,129,0.00306702
8465,00:00:55.830,108,-0.953125
8466,00:00:55.835,113,270.0
8467,00:00:55.839,111,-0.000846863
8468,00:00:55.851,117,-0.9019
8469,00:00:55.886,95,-0.124
8470,00:00:55.888,96,0.9853
8471,00:00:55.891,97,0.0028
8472,00:00:55.893,98,-0.0023
8473,00:00:55.900,99,0.0009
8474,00:00:55.903,100,352.229
8475,00:00:55.905,101,359.375
8476,00:00:55.907,102,133.857
8477,00:00:55.913,115,110.5
8478,00:00:55.917,112,0.00106049
8479,00:00:55.922,126,-0.0585938
8480,00:00:55.944,145,-0.0439
8481,00:00:55.947,118,-0.0311
8482,00:00:55.950,119,-0.001
8483,00:00:55.953,120,0.0017
8484,00:00:55.955,121,0.0005
8485,00:00:55.962,127,0.026123
8486,00:00:55.967,131,0.00193024
8487,00:00:55.986,109,0.00145721
8488,00:00:55.996,114,356.0
8489,00:00:56,110,-0.000196457
8490,00:00:56.500,130,7.82013e-05
8491,00:00:56.150,134,262.0
8492,00:00:56.200,133,3.51562
8493,00:00:56.270,117,-0.9565
8494,00:00:56.320,95,-0.1264
8495,00:00:56.360,96,0.9838
8496,00:00:56.380,97,0.0022
8497,00:00:56.410,98,0.0026
8498,00:00:56.430,99,-0.0009
8499,00:00:56.450,100,352.258
8500,00:00:56.470,101,359.248
8501,00:00:56.500,102,134.007
8502,00:00:56.550,128,-0.984375
8503,00:00:56.600,132,179.0
8504,00:00:56.640,129,0.000326157
8505,00:00:56.680,126,-0.0634766
8506,00:00:56.108,127,0.0213623
8507,00:00:56.113,131,0.00375366
8508,00:00:56.136,145,-0.0234
8509,00:00:56.138,118,-0.0217
8510,00:00:56.141,119,-0.0001
8511,00:00:56.143,120,-0.001
8512,00:00:56.145,121,0.0008
8513,00:00:56.158,107,0.0402832
8514,00:00:56.172,95,-0.1266
8515,00:00:56.180,96,0.9865
8516,00:00:56.183,97,-0.0021
8517,00:00:56.185,98,0.0008
8518,00:00:56.187,99,-0.0027
8519,00:00:56.190,100,352.297
8520,00:00:56.192,101,359.032
8521,00:00:56.195,102,134.272
8522,00:00:56.234,117,-0.9925
8523,00:00:56.237,145,-0.0234
8524,00:00:56.239,118,-0.0227
8525,00:00:56.242,119,0.0017
8526,00:00:56.244,120,0.0011
8527,00:00:56.247,121,-0.001
8528,00:00:56.254,130,0.000686646
8529,00:00:56.298,134,262.0
8530,00:00:56.302,133,3.53125
8531,00:00:56.317,108,-0.953125
8532,00:00:56.322,113,270.0
8533,00:00:56.326,95,-0.116
8534,00:00:56.329,96,0.9911
8535,00:00:56.332,97,0.0047
8536,00:00:56.334,98,-0.0013
8537,00:00:56.337,99,-0.0003
8538,00:00:56.339,100,352.318
8539,00:00:56.341,101,358.933
8540,00:00:56.343,102,134.408
8541,00:00:56.349,111,-0.00328064
8542,00:00:56.374,145,0.7077
8543,00:00:56.377,118,0.0012
8544,00:00:56.380,119,0.0066
8545,00:00:56.382,120,-0.0001
8546,00:00:56.385,121,-0.005
8547,00:00:56.398,115,112.0
8548,00:00:56.403,112,-0.00015831
8549,00:00:56.407,126,-0.124023
8550,00:00:56.416,127,0.0598145
8551,00:00:56.418,117,-0.9873
8552,00:00:56.435,109,0.000972748
8553,00:00:56.446,114,356.0
8554,00:00:56.451,110,0.00132751
8555,00:00:56.456,131,0.00588989
8556,00:00:56.458,95,-0.1324
8557,00:00:56.461,96,0.9833
8558,00:00:56.465,97,-0.0002
8559,00:00:56.467,98,-0.0029
8560,00:00:56.471,99,-0.0003
8561,00:00:56.475,100,352.401
8562,00:00:56.480,101,358.836
8563,00:00:56.482,102,134.547
8564,00:00:56.491,145,-0.5399
8565,00:00:56.494,118,-0.0489
8566,00:00:56.497,119,0.0048
8567,00:00:56.499,120,0.0017
8568,00:00:56.506,121,-0.0019
8569,00:00:56.512,128,-0.988281
8570,00:00:56.535,132,179.0
8571,00:00:56.540,129,0.00762939
8572,00:00:56.571,117,-0.9975
8573,00:00:56.594,130,-0.000226974
8574,00:00:56.606,107,0.333984
8575,00:00:56.610,95,-0.1529
8576,00:00:56.612,96,0.9762
8577,00:00:56.615,97,-0.0008
8578,00:00:56.617,98,0.0002
8579,00:00:56.619,99,-0.0018
8580,00:00:56.621,100,352.465
8581,00:00:56.624,101,358.697
8582,00:00:56.626,102,134.725
8583,00:00:56.636,134,262.0
8584,00:00:56.641,133,3.54688
8585,00:00:56.645,126,-0.0551758
8586,00:00:56.654,127,0.0463867
8587,00:00:56.662,145,-0.3512
8588,00:00:56.665,118,0.0044
8589,00:00:56.668,119,0.0045
8590,00:00:56.670,120,0.0029
8591,00:00:56.672,121,0.0008
8592,00:00:56.680,108,-0.941406
8593,00:00:56.683,117,-0.9955
8594,00:00:56.694,131,-0.00445557
8595,00:00:56.716,113,268.0
8596,00:00:56.720,111,0.000679016
8597,00:00:56.730,95,-0.0685
8598,00:00:56.733,96,0.9641
8599,00:00:56.735,97,0.0019
8600,00:00:56.738,98,-0.0004
8601,00:00:56.741,99,-0.0027
8602,00:00:56.744,100,352.38
8603,00:00:56.746,101,358.608
8604,00:00:56.748,102,134.752
8605,00:00:56.753,128,-0.980469
8606,00:00:56.759,132,179.0
8607,00:00:56.767,115,112.0
8608,00:00:56.773,112,0.000145912
8609,00:00:56.787,109,0.0194092
8610,00:00:56.814,114,352.0
8611,00:00:56.818,145,-0.2593
8612,00:00:56.821,118,-0.0815
8613,00:00:56.823,119,0.0106
8614,00:00:56.825,120,-0.0056
8615,00:00:56.828,121,-0.0071
8616,00:00:56.854,110,-0.00325012
8617,00:00:56.865,117,-0.9859
8618,00:00:56.876,95,-0.1734
8619,00:00:56.879,96,0.9889
8620,00:00:56.882,97,-0.0045
8621,00:00:56.884,98,0.0011
8622,00:00:56.886,99,-0.0009
8623,00:00:56.888,100,352.658
8624,00:00:56.890,101,358.44
8625,00:00:56.893,102,134.805
8626,00:00:56.900,130,-0.00267029
8627,00:00:56.937,134,262.0
8628,00:00:56.950,133,3.54688
8629,00:00:56.990,145,-0.3483
8630,00:00:56.993,118,-0.013
8631,00:00:56.995,119,-0.0004
8632,00:00:56.998,120,0.0054
8633,00:00:57.100,121,0.0011
8634,00:00:57.800,107,0.131836
8635,00:00:57.120,129,-0.00424194
8636,00:00:57.160,126,-0.0703125
8637,00:00:57.280,95,-0.13
8638,00:00:57.310,96,0.9753
8639,00:00:57.340,97,-0.0008
8640,00:00:57.360,98,-0.0007
8641,00:00:57.380,99,-0.0024
8642,00:00:57.400,100,352.564
8643,00:00:57.430,101,358.343
8644,00:00:57.450,102,134.7
8645,00:00:57.500,127,-0.0480957
8646,00:00:57.550,131,-0.0136108
8647,00:00:57.680,108,-0.984375
8648,00:00:57.820,117,-0.9849
8649,00:00:57.146,113,268.0
8650,00:00:57.151,111,0.000679016
8651,00:00:57.161,128,-0.996094
8652,00:00:57.165,132,179.0
8653,00:00:57.180,145,-0.0292
8654,00:00:57.182,118,-0.0311
8655,00:00:57.184,119,0.0011
8656,00:00:57.187,120,-0.0038
8657,00:00:57.189,121,0.002
8658,00:00:57.196,115,108.5
8659,00:00:57.201,130,-0.00205994
8660,00:00:57.215,95,-0.1286
8661,00:00:57.233,96,0.9882
8662,00:00:57.236,97,-0.0005
8663,00:00:57.239,98,-0.0007
8664,00:00:57.241,99,0.0003
8665,00:00:57.243,100,352.527
8666,00:00:57.248,112,-0.00167847
8667,00:00:57.251,101,358.228
8668,00:00:57.253,102,135.221
8669,00:00:57.255,117,-0.8792
8670,00:00:57.261,134,262.0
8671,00:00:57.265,133,3.54688
8672,00:00:57.269,126,-0.12207
8673,00:00:57.282,145,-0.0171
8674,00:00:57.285,118,-0.02
8675,00:00:57.288,119,-0.0016
8676,00:00:57.290,120,0.0032
8677,00:00:57.293,121,-0.0019
8678,00:00:57.301,109,0.0279541
8679,00:00:57.311,127,-0.000480652
8680,00:00:57.316,131,0.00860596
8681,00:00:57.326,114,354.0
8682,00:00:57.330,110,-0.00263977
8683,00:00:57.348,129,-0.0100098
8684,00:00:57.352,95,-0.1266
8685,00:00:57.355,96,0.9906
8686,00:00:57.357,97,-0.0024
8687,00:00:57.359,98,-0.001
8688,00:00:57.362,99,-0.0003
8689,00:00:57.364,100,352.542
8690,00:00:57.367,101,358.149
8691,00:00:57.370,102,135.639
8692,00:00:57.451,130,-0.00267029
8693,00:00:57.465,128,-0.988281
8694,00:00:57.467,117,-1.0705
8695,00:00:57.472,145,-0.0371
8696,00:00:57.475,118,-0.0234
8697,00:00:57.477,119,0.002
8698,00:00:57.479,120,-0.0038
8699,00:00:57.482,121,-0.0019
8700,00:00:57.492,95,-0.0642
8701,00:00:57.503,132,179.0
8702,00:00:57.510,107,-0.166016
8703,00:00:57.522,96,0.9892
8704,00:00:57.524,97,0.001
8705,00:00:57.527,98,0.0005
8706,00:00:57.529,99,-0.0009
8707,00:00:57.531,100,352.579
8708,00:00:57.534,101,358.042
8709,00:00:57.536,102,135.854
8710,00:00:57.545,126,-0.0539551
8711,00:00:57.554,127,0.0219727
8712,00:00:57.588,108,-0.960938
8713,00:00:57.594,113,270.0
8714,00:00:57.602,131,0.00497437
8715,00:00:57.606,129,-0.00817871
8716,00:00:57.612,134,264.0
8717,00:00:57.617,133,3.59375
8718,00:00:57.658,117,-0.9999
8719,00:00:57.663,111,0.00311279
8720,00:00:57.673,115,95.5
8721,00:00:57.678,112,-0.00106812
8722,00:00:57.681,145,-0.0241
8723,00:00:57.683,118,-0.0239
8724,00:00:57.686,119,-0.0004
8725,00:00:57.688,120,0.0002
8726,00:00:57.690,121,-0.0019
8727,00:00:57.700,130,7.82013e-05
8728,00:00:57.709,109,0.000486374
8729,00:00:57.728,128,-1.04688
8730,00:00:57.734,132,179.0
8731,00:00:57.739,114,356.0
8732,00:00:57.786,95,0.6385
8733,00:00:57.788,96,1.1337
8734,00:00:57.791,97,-0.0103
8735,00:00:57.793,98,0.0023
8736,00:00:57.796,99,0.0028
8737,00:00:57.798,100,354.401
8738,00:00:57.801,101,358.246
8739,00:00:57.803,102,136.242
8740,00:00:57.813,110,-0.00110626
8741,00:00:57.818,126,-0.0605469
8742,00:00:57.828,117,-0.997
8743,00:00:57.859,145,-0.0227
8744,00:00:57.862,118,-0.0287
8745,00:00:57.864,119,-0.0007
8746,00:00:57.866,120,0.0014
8747,00:00:57.868,121,-0.001
8748,00:00:57.874,127,0.0186768
8749,00:00:57.879,131,-0.00509644
8750,00:00:57.883,129,-0.00302124
8751,00:00:57.917,107,0.041748
8752,00:00:57.923,95,-0.7611
8753,00:00:57.927,96,0.136
8754,00:00:57.930,97,0.0566
8755,00:00:57.932,98,0.0243
8756,00:00:57.934,99,0.0003
8757,00:00:57.936,100,350.976
8758,00:00:57.938,101,358.085
8759,00:00:57.941,102,137.398
8760,00:00:57.946,134,264.0
8761,00:00:57.951,133,3.65625
8762,00:00:57.993,117,-1.0577
8763,00:00:58.900,130,-0.00113678
8764,00:00:58.360,145,-0.0335
8765,00:00:58.380,118,0.0015
8766,00:00:58.410,119,0.006
8767,00:00:58.440,120,0.0014
8768,00:00:58.460,121,-0.0032
8769,00:00:58.570,128,-0.984375
8770,00:00:58.630,108,-0.949219
8771,00:00:58.670,113,270.0
8772,00:00:58.720,132,179.0
8773,00:00:58.760,126,-0.0578613
8774,00:00:58.850,127,-0.0062561
8775,00:00:58.940,117,-0.9
8776,00:00:58.106,95,-0.0229
8777,00:00:58.109,96,2.0578
8778,00:00:58.111,97,-0.0732
8779,00:00:58.114,98,0.0356
8780,00:00:58.117,99,0.0031
8781,00:00:58.119,100,349.644
8782,00:00:58.121,101,358.463
8783,00:00:58.123,102,136.736
8784,00:00:58.147,131,0.00619507
8785,00:00:58.170,115,94.5
8786,00:00:58.174,112,0.000145912
8787,00:00:58.179,109,0.00364685
8788,00:00:58.195,117,-0.9093
8789,00:00:58.199,129,-0.00332642
8790,00:00:58.224,114,356.0
8791,00:00:58.235,110,-0.00171661
8792,00:00:58.238,145,-0.0169
8793,00:00:58.241,118,-0.0133
8794,00:00:58.243,119,-0.0001
8795,00:00:58.245,120,-0.0007
8796,00:00:58.248,121,-0.0013
8797,00:00:58.272,130,-0.000226974
8798,00:00:58.286,111,-0.00144958
8799,00:00:58.303,95,-0.6716
8800,00:00:58.305,96,0.1187
8801,00:00:58.307,97,-0.0628
8802,00:00:58.310,98,-0.0252
8803,00:00:58.312,99,0.0333
8804,00:00:58.315,100,349.155
8805,00:00:58.317,101,357.869
8806,00:00:58.320,102,135.746
8807,00:00:58.330,128,-0.984375
8808,00:00:58.341,107,0.0407715
8809,00:00:58.361,134,266.0
8810,00:00:58.366,133,3.5625
8811,00:00:58.370,126,-0.0664062
8812,00:00:58.418,127,0.00509644
8813,00:00:58.420,117,-0.9908
8814,00:00:58.425,145,-0.0193
8815,00:00:58.427,118,-0.0277
8816,00:00:58.430,119,0.0027
8817,00:00:58.433,120,0.0008
8818,00:00:58.435,121,0.0005
8819,00:00:58.461,131,-0.00479126
8820,00:00:58.478,108,-0.949219
8821,00:00:58.483,129,0.00765991
8822,00:00:58.491,95,-0.7688
8823,00:00:58.499,96,0.8622
8824,00:00:58.502,97,0.0074
8825,00:00:58.504,98,-0.0111
8826,00:00:58.506,99,0.0015
8827,00:00:58.508,100,344.324
8828,00:00:58.510,101,355.178
8829,00:00:58.513,102,135.036
8830,00:00:58.518,113,268.0
8831,00:00:58.530,132,179.0
8832,00:00:58.548,115,98.0
8833,00:00:58.553,112,0.00075531
8834,00:00:58.565,117,-0.9849
8835,00:00:58.584,130,-0.000835419
8836,00:00:58.594,128,-0.980469
8837,00:00:58.600,134,266.0
8838,00:00:58.604,126,-0.0927734
8839,00:00:58.609,145,-0.2053
8840,00:00:58.611,118,-0.0239
8841,00:00:58.614,119,-0.0001
8842,00:00:58.616,120,0.0005
8843,00:00:58.620,121,0.0002
8844,00:00:58.627,95,0.0036
8845,00:00:58.630,96,1.0825
8846,00:00:58.632,97,-0.0265
8847,00:00:58.634,98,-0.0218
8848,00:00:58.636,99,-0.0122
8849,00:00:58.639,100,344.831
8850,00:00:58.641,101,355.331
8851,00:00:58.643,102,134.145
8852,00:00:58.653,127,-0.048584
8853,00:00:58.658,131,0.00222778
8854,00:00:58.663,109,0.00315857
8855,00:00:58.673,117,-0.9856
8856,00:00:58.684,129,0.0109863
8857,00:00:58.690,133,3.625
8858,00:00:58.694,114,358.0
8859,00:00:58.699,110,0.000108719
8860,00:00:58.704,111,-0.00236511
8861,00:00:58.746,107,-0.585938
8862,00:00:58.762,130,7.82013e-05
8863,00:00:58.767,132,179.0
8864,00:00:58.769,96,1.2792
8865,00:00:58.771,97,-0.0057
8866,00:00:58.774,98,-0.0035
8867,00:00:58.776,99,-0.044
8868,00:00:58.778,100,345.196
8869,00:00:58.780,101,355.237
8870,00:00:58.783,102,133.569
8871,00:00:58.786,117,-0.9952
8872,00:00:58.800,145,-0.6718
8873,00:00:58.802,118,0.0222
8874,00:00:58.805,119,0.0011
8875,00:00:58.807,120,0.0035
8876,00:00:58.809,121,-0.0032
8877,00:00:58.817,108,-0.992188
8878,00:00:58.822,113,268.0
8879,00:00:58.828,126,-0.115723
8880,00:00:58.856,95,0.4912
8881,00:00:58.891,127,0.00799561
8882,00:00:58.897,131,-0.000514984
8883,00:00:58.902,145,0.2918
8884,00:00:58.905,118,-0.0108
8885,00:00:58.908,119,-0.0038
8886,00:00:58.910,120,0.0307
8887,00:00:58.912,121,0.0005
8888,00:00:58.920,115,104.5
8889,00:00:58.925,112,-0.000463486
8890,00:00:58.930,109,0.045166
8891,00:00:58.934,96,0.368
8892,00:00:58.936,97,0.023
8893,00:00:58.938,98,-0.0001
8894,00:00:58.940,99,0.0012
8895,00:00:58.943,100,349.214
8896,00:00:58.945,101,358.326
8897,00:00:58.948,102,133.923
8898,00:00:58.966,114,0.84375
8899,00:00:58.971,110,-0.00201416
8900,00:00:58.976,129,-0.00939941
8901,00:00:58.992,117,-1.0298
8902,00:00:59.100,111,-0.000537872
8903,00:00:59.290,128,-0.96875
8904,00:00:59.340,134,266.0
8905,00:00:59.440,95,-0.1546
8906,00:00:59.470,96,0.9633
8907,00:00:59.500,97,-0.0115
8908,00:00:59.530,98,-0.0334
8909,00:00:59.550,99,0.0079
8910,00:00:59.570,100,351.217
8911,00:00:59.590,101,0.6446
8912,00:00:59.620,102,134.535
8913,00:00:59.840,107,-0.0751953
8914,00:00:59.880,145,0.2333
8915,00:00:59.910,118,-0.0255
8916,00:00:59.930,119,0.0005
8917,00:00:59.960,120,0.0029
